EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.001015292,0.0,0.22220308,0.0,0.0,0.0,0.0,0.00048066885,0.2981817,0.0,0.0,0.0,0.0,0.0,0.0,0.002887663,0.028467054,0.0023451373,0.07126436,0.029537117,0.0,0.0,0.0,0.0,0.0057398174,0.014049932,0.0,0.0,0.08331203,0.10207304,0.0,0.0,0.010317973,0.009056699,0.0,0.0,0.05042848,0.052841228,0.023946207,0.028481483,0.0,0.0,0.051120043,0.0,0.0,0.014636752,0.0,0.0,0.010280585,0.012480918,0.0
0.0,0.0029263298,0.0,0.22426839,0.0,0.0,0.0,0.0,0.002487811,0.29877853,0.0,0.0,0.0,0.0,0.0,0.0,0.0042567994,0.03182798,0.0030945502,0.07783744,0.028585434,0.0,0.0,0.0,0.0,0.005985225,0.015516547,0.0,0.0,0.08466874,0.10444625,0.0,0.0,0.008689744,0.007844357,0.0,0.0,0.057602968,0.060015857,0.028727993,0.033450678,0.0,0.0,0.051216077,0.0,0.0,0.0134419445,0.0,0.0,0.012112187,0.01568478,0.0
0.0,0.0043700114,0.0,0.22676712,0.0,0.0,0.0,0.0,0.0039874567,0.3000777,0.0,0.0,0.0,0.0,0.0010363469,0.0,0.005365513,0.034542717,0.0040856153,0.08602063,0.027299993,0.0,0.0,0.0,0.0,0.006152771,0.016517159,0.0,0.0,0.08606586,0.106719285,0.0,0.0,0.0072879232,0.006683126,0.0,0.0,0.06425376,0.06661279,0.033946127,0.03875758,0.0,0.0,0.051244028,0.0,0.0,0.012381155,0.0,0.0,0.013158994,0.018015785,0.0
0.0,0.0055434126,0.0,0.22999157,0.0,0.0,0.0,0.0,0.0051802304,0.30275664,0.0,0.0,0.0,0.0,0.0031210626,0.0,0.006283617,0.037712924,0.0054464564,0.09578553,0.026671171,0.0,0.0,0.0,0.0,0.005941122,0.017012171,0.0,0.0,0.08786484,0.10930665,0.0,0.0,0.005494384,0.0052589485,0.0,0.0,0.07060774,0.07286161,0.039372716,0.044203863,0.0,0.0,0.05131688,0.0,0.0,0.011306231,0.0,0.0013800049,0.013313714,0.019210324,0.0
0.0,0.007565475,0.0,0.23277177,0.0,0.0,0.0010253849,0.0,0.0072158845,0.30532923,0.0,0.0,0.0,0.002436317,0.00527915,0.0,0.00706273,0.04166873,0.0073340237,0.10596156,0.027246065,0.0,0.0,0.0,0.0,0.0048442087,0.016583182,0.0,0.0,0.09005987,0.11223437,0.0,0.0,0.0036619958,0.003754666,0.0,0.0,0.076686144,0.07880723,0.044792127,0.049654707,0.0,0.0,0.051780876,0.0,0.0,0.010252326,0.0,0.003604141,0.014444042,0.021264872,0.0
0.0056546074,0.010062539,0.0,0.23478244,0.0,0.0,0.003230404,0.0047394987,0.009727319,0.30681056,0.0,0.0,0.0,0.0048222127,0.0072496887,0.0,0.0077887815,0.045583837,0.009825532,0.1146971,0.0288492,0.0,0.0,0.0,0.0,0.0037907548,0.016271213,0.0,0.0,0.09232417,0.11517708,0.0,0.0,0.0024783425,0.0025943853,0.0,0.0,0.08172032,0.0836529,0.049339436,0.05416564,0.0,0.0,0.05263544,0.0,0.0,0.009456549,0.0,0.0062252134,0.01655908,0.024101267,0.0
0.01047604,0.012134812,0.0,0.2367302,0.0,0.0,0.0059495354,0.009532306,0.011807249,0.3077675,0.0,0.0,0.0,0.007672118,0.008867082,0.0,0.00856805,0.048605934,0.01231862,0.12129648,0.03104129,0.0,0.0,0.0,0.0,0.0029139388,0.016289968,0.0,0.0,0.09403291,0.11753118,0.0,0.0,0.0019833818,0.0019191969,0.0,0.0,0.08586861,0.08764501,0.052920584,0.057649978,0.0,0.0,0.053464822,0.0,0.0,0.009317977,0.0,0.008543333,0.018593524,0.026628291,0.0
0.012288794,0.012919493,0.0,0.23935829,0.0,0.0,0.00927606,0.011324278,0.012579748,0.3095083,0.0,0.0,0.0,0.011115113,0.010380731,0.0,0.009395253,0.050902963,0.014516828,0.12679182,0.033610575,0.0,0.0,0.0,0.0,0.002242933,0.01666635,0.0,0.0007037716,0.09554143,0.11966877,0.0,0.0,0.0021179374,0.0017574038,0.0,0.0,0.09001106,0.091694266,0.05622788,0.06089007,0.0,0.0,0.054300528,0.0,0.0,0.009762002,0.0,0.010361604,0.020284656,0.028708098,0.0
0.014279239,0.013173403,0.0,0.24259534,0.0,0.0,0.012749694,0.013286079,0.012811327,0.31225836,0.0,0.0,0.0,0.014729714,0.0117238285,0.0,0.010207925,0.05277024,0.016437026,0.13207391,0.036444344,0.0,0.0,0.0,0.0,0.0017773844,0.017441422,0.00060012983,0.0021090386,0.09697074,0.121690705,0.0,0.0,0.0025710687,0.0018581655,0.0,0.0,0.09389521,0.09552401,0.059056662,0.06370272,0.0,0.0,0.05520292,0.0,0.0,0.010448153,0.00071843993,0.011864707,0.021558417,0.030328652,0.0
0.018245628,0.01403667,0.0,0.24506561,0.0,0.0,0.01508301,0.017221708,0.01366079,0.31458792,0.0,0.0,0.0,0.017184034,0.013017745,0.0,0.010993671,0.054824833,0.01827627,0.13776985,0.039402008,0.0,0.0,0.0,0.0,0.00044581667,0.017458962,0.0018410338,0.0034454316,0.098847166,0.124126986,0.0,0.0,0.0031598043,0.0020102635,0.0,0.0,0.09838152,0.09997977,0.062089425,0.06682226,0.0,0.0,0.056365237,0.0,0.0,0.011167071,0.0020284522,0.01353575,0.023715764,0.0329267,0.0
0.022659283,0.014621338,0.0,0.2468307,0.0,0.0,0.016109465,0.021615814,0.014220186,0.31638804,0.0,0.0,0.0,0.018340992,0.014477162,0.0,0.011749068,0.05747155,0.020294327,0.14265932,0.041241642,0.0,0.0,0.0,0.0,0.0,0.017458312,0.0030715857,0.0047772294,0.10175906,0.1275727,0.0,0.0,0.0032168142,0.0018968787,0.0,0.0,0.103715986,0.10524911,0.06485237,0.069676414,0.0,0.0,0.05828783,0.0,0.0,0.011581266,0.0033769775,0.015144404,0.025435429,0.03499069,0.0
0.02585566,0.0150411725,0.0,0.24778068,0.0,0.0,0.016502129,0.024805576,0.014601102,0.3175001,0.0,0.0,0.0,0.018869027,0.016106777,0.0,0.012545543,0.060673006,0.022213798,0.14808193,0.041737303,0.0,0.0,0.0,0.0,0.0,0.017035363,0.004297686,0.0061403075,0.10551004,0.13185915,0.0,0.0,0.0024178606,0.0013973508,0.00078322645,0.0,0.11059432,0.112011105,0.06825302,0.073223546,0.0,0.0,0.06080647,0.0,0.0,0.011745806,0.0048627127,0.01674892,0.027266819,0.03725502,0.0
0.025937278,0.014509752,0.0,0.24813816,0.0,0.0,0.016855946,0.024870113,0.014005283,0.3180415,0.0,0.0,0.0,0.019375183,0.017897649,0.0,0.013256172,0.06364831,0.023811799,0.15431136,0.04110074,0.0,0.0,0.0,0.0,0.0,0.017492909,0.0054242713,0.0074075595,0.10964632,0.13646059,0.0,0.0,0.0012401547,0.00083807856,0.0014817901,0.0,0.11779794,0.118979216,0.07202156,0.07708271,0.0,0.0,0.063399255,0.0,0.0,0.011554787,0.0062834932,0.018214088,0.028761597,0.03917479,0.0
0.022659361,0.012654729,0.0,0.24885555,0.0,0.0,0.018894808,0.021526992,0.012086118,0.31860992,0.0,0.0,0.0,0.021496527,0.020098343,0.0,0.01396394,0.06731285,0.024748508,0.1634643,0.040375065,0.0,0.0,0.0,0.0,0.0,0.01812382,0.0063757757,0.00848809,0.11376491,0.14097993,0.0,0.0,0.0,0.00033579394,0.0020333892,0.0,0.12644929,0.12733896,0.07727258,0.0824704,0.0,0.0,0.065118864,0.0,0.0,0.011357734,0.0076614423,0.019662693,0.030510327,0.041274257,0.0
0.020929595,0.0107335625,0.0,0.24935584,0.0,0.0,0.020523928,0.019667383,0.0101114595,0.3189887,0.0,0.0,0.0,0.02312945,0.023442447,0.0,0.014892282,0.07345332,0.025146563,0.17640921,0.03975208,0.0,0.0,0.0,0.0,0.0,0.018437121,0.0072751567,0.009505171,0.11964539,0.14738768,0.0,0.0,0.0,0.0,0.0025579287,0.0,0.1393153,0.13988633,0.08532327,0.090800405,0.0,0.0,0.06609441,0.0,0.0,0.010784232,0.009048692,0.021229416,0.032220528,0.04317224,0.0
0.021697244,0.009145906,0.0,0.25016373,0.0,0.0,0.02029497,0.020274065,0.008473714,0.31942537,0.0,0.0,0.0,0.022879703,0.027594944,0.0,0.01606757,0.081942014,0.025148185,0.1916159,0.038443603,0.0,0.0,0.0,0.0,0.0,0.018678065,0.008062683,0.01038173,0.12742388,0.15584089,0.0,0.0,0.0,0.0,0.002795089,0.0,0.15492582,0.15506671,0.09513925,0.100972906,0.0,0.0,0.067234084,0.0,0.0,0.009515854,0.010301347,0.022709083,0.032917958,0.043805398,0.0
0.022268137,0.008089423,0.0,0.25003442,0.0,0.0,0.017675992,0.020668779,0.0073656254,0.31851438,0.0,0.0,0.0,0.02025096,0.031695906,0.0,0.017188419,0.09002229,0.0243494,0.20595421,0.036364127,0.0,0.0,0.0,0.0,0.0,0.019389736,0.008565095,0.010941045,0.13521808,0.16430332,0.0,0.0,0.0,0.0,0.002707663,0.0,0.16957611,0.16916583,0.105134174,0.111262016,0.0,0.0,0.0677789,0.0,0.0,0.007848402,0.0113210725,0.02398092,0.033358525,0.04410394,0.0
0.018180752,0.005582233,0.0,0.250549,0.0,0.0,0.0145835215,0.016398486,0.004790116,0.31798685,0.0,0.0,0.0,0.017136486,0.035064213,0.0,0.017855488,0.09533532,0.022886747,0.21641667,0.034346648,0.0,0.0,0.0,0.0,0.0002764184,0.021632591,0.008523614,0.010898004,0.14075486,0.1703156,0.0,0.0,0.0,0.0,0.0021231854,0.0,0.17891724,0.17788906,0.11266539,0.11879272,0.0,0.0,0.0670483,0.0,0.0,0.0064244387,0.011735466,0.02471986,0.033188388,0.043680616,0.0
0.015979115,0.0036749549,0.0,0.25194624,0.0,0.0,0.010937211,0.014009382,0.002839849,0.31870857,0.0,0.0,0.0,0.013390893,0.037971493,0.0,0.018337926,0.09885758,0.021246023,0.22447166,0.033947177,0.0,0.0,0.0,0.0,0.0029256102,0.023875434,0.008236108,0.010573071,0.1446574,0.17471716,0.0,0.0,0.0,0.00032355636,0.0014871927,0.0,0.18501036,0.18352705,0.118586235,0.124639444,0.0,0.0,0.06545943,0.0,0.0,0.0054933024,0.012137688,0.025517683,0.033814024,0.044074103,0.0
0.021417467,0.004754007,0.0,0.25243837,0.0,0.0,0.0032901913,0.019296035,0.0039006153,0.31932363,0.0,0.0,0.0,0.0056244587,0.04004709,0.0,0.018593213,0.10050343,0.019663017,0.22685428,0.033538952,0.0,0.0,0.0,0.0,0.0048952876,0.025684321,0.00807728,0.0103503,0.14782661,0.1783651,0.0,0.0,0.0,0.001090223,0.00080758426,0.0,0.18707995,0.18528762,0.12183664,0.12768744,0.0,0.0,0.06418325,0.0,0.0,0.004275669,0.012173036,0.025886491,0.034419533,0.044329237,0.0
0.02556764,0.0061317887,0.0,0.2522888,0.0,0.0,0.0,0.02339138,0.005265611,0.3191726,0.0,0.0,0.0,0.0,0.040770028,0.0,0.018504838,0.09964287,0.018382983,0.22264904,0.03180615,0.0,0.0,0.0,0.0,0.0061402917,0.027015308,0.008275865,0.010511262,0.14972802,0.18045989,0.0,0.0,0.0,0.002032131,0.00018115062,0.0,0.18453121,0.18248917,0.1218429,0.12738799,0.0,0.0,0.063916616,0.0,0.0,0.0030557616,0.011903691,0.025706612,0.035365645,0.044934794,0.0
0.025874332,0.0071164146,0.0,0.25016487,0.0,0.0,0.0,0.023705676,0.0062339194,0.3171435,0.0,0.0,0.0,0.0,0.039984424,0.0,0.017896831,0.0948768,0.017609019,0.21375388,0.030132845,0.0,0.0,0.0,0.0,0.008072367,0.029083107,0.008587692,0.010803791,0.14961842,0.18011864,0.0,0.0,0.0,0.0032542003,0.0,0.0,0.17682156,0.17449959,0.11842483,0.123495616,0.0,0.0,0.06367133,0.0,0.0,0.0025355779,0.011477589,0.025187928,0.037247416,0.04684324,0.0
0.026865978,0.008214556,0.0,0.24742974,0.0,0.0,0.0,0.02471872,0.007318748,0.31489927,0.0,0.0,0.0,0.0,0.038257807,0.0,0.017199975,0.08963204,0.018113187,0.20512412,0.030421186,0.0,0.0,0.0,0.0,0.009481527,0.030640505,0.008868508,0.0110628065,0.14796188,0.17810586,0.0,0.0,0.0,0.0036247717,0.0,0.0,0.16690215,0.16441251,0.11271993,0.11727014,0.0,0.0,0.06360881,0.0,0.0,0.0028764424,0.011053137,0.024605665,0.039358247,0.049231965,0.0
0.030004442,0.0100167515,0.0,0.2443723,0.0,0.0,0.0,0.027891438,0.009124601,0.31251633,0.0,0.0,0.0,0.0,0.036679823,0.0,0.016940167,0.08655603,0.019524839,0.19908431,0.032335754,0.0,0.0,0.0,0.0,0.008915858,0.030399501,0.009296028,0.011488147,0.146547,0.17657264,0.0,0.0,0.0,0.0032744976,0.0,0.0,0.15968405,0.15726319,0.10778382,0.11205228,0.0,0.0,0.06388515,0.0,0.0,0.0034977794,0.010994737,0.024343282,0.041873984,0.052109256,0.0
0.032534823,0.011648155,0.0,0.24013466,0.0,0.0,0.0,0.030475825,0.0107556945,0.30887103,0.0,0.0,0.0,0.0,0.035928153,0.0,0.017013576,0.08679352,0.02132846,0.19487546,0.033526327,0.0,0.0,0.0,0.0,0.0070954366,0.029183775,0.010008425,0.012245318,0.14631927,0.17630252,0.0,0.0,0.0,0.0024587242,0.00034796353,0.0,0.15700412,0.15476376,0.10474552,0.109027185,0.0,0.0,0.06434725,0.0,0.0,0.0040862835,0.010954744,0.024044883,0.0441817,0.054880634,0.0
0.030730255,0.0117685795,0.0,0.23555481,0.0,0.0,0.0,0.028744262,0.010851967,0.3048322,0.0,0.0,0.0,0.0,0.03623923,0.0,0.017319914,0.08885826,0.023119807,0.19431762,0.034160413,0.0,0.0,0.0,0.0,0.006105449,0.028569616,0.010617891,0.012920752,0.14710982,0.17709099,0.0,0.0,0.0,0.0017334279,0.00054370146,0.0,0.15860312,0.15648036,0.10447753,0.10901268,0.0,0.0,0.065019295,0.0,0.0,0.004722012,0.011300098,0.0241254,0.04599763,0.057370666,0.0
0.02958057,0.011502687,0.0,0.23162895,0.0,0.0,0.0,0.027631976,0.010541978,0.30185765,0.0,0.0,0.0,0.0,0.037264742,0.0,0.017675836,0.09210418,0.024940412,0.19693881,0.03530182,0.0,0.0,0.0,0.0,0.006272327,0.028761176,0.010982234,0.013310454,0.14840749,0.17844859,0.0,0.0,0.0,0.0008580331,0.0003458457,0.0,0.1613973,0.15924571,0.10547831,0.110243,0.0,0.0,0.065644875,0.0,0.0,0.0053090337,0.011852476,0.024487939,0.046947777,0.059032775,0.0
0.029408675,0.01053455,0.0,0.22914715,0.0,0.0,0.0,0.027447473,0.009532528,0.30041802,0.0,0.0,0.0,0.0,0.03857495,0.0,0.018094793,0.09664764,0.026814882,0.20164552,0.037571207,0.0,0.0,0.0,0.0,0.006638343,0.029069588,0.011175533,0.013472615,0.14962672,0.17983349,0.0,0.0,0.0,0.0,0.0,0.0,0.1639073,0.16168298,0.106624864,0.111547604,0.0,0.0,0.0663273,0.0,0.0,0.0058803763,0.012488347,0.025003178,0.04717742,0.059699096,0.0
0.030468032,0.009920358,0.0,0.22816032,0.0,0.0,0.0,0.0284408,0.008905674,0.30040228,0.0,0.0,0.0,0.0,0.039614994,0.0,0.018392392,0.1005195,0.028686643,0.20619507,0.041179355,0.0,0.0,0.0,0.0,0.0076217167,0.03016441,0.011295907,0.013508498,0.1504651,0.18095692,0.0,0.0,0.0,0.0,0.0,0.0,0.1637929,0.16150188,0.10683583,0.11181753,0.0,0.0,0.06689544,0.0,0.0,0.006538418,0.012956145,0.025461253,0.047901027,0.060612302,0.0
0.029313833,0.007811945,0.0,0.2293371,0.0,0.0,0.0,0.027199838,0.0067872545,0.3026555,0.0,0.0,0.0,0.0,0.03996311,0.0,0.018572982,0.10316569,0.030581012,0.2089968,0.045430377,0.0,0.0,0.0,0.0,0.008822028,0.031952363,0.011391711,0.013491705,0.15080771,0.18167445,0.0,0.0,0.0,0.0,0.0,0.0,0.1611605,0.15883635,0.10538265,0.11030427,0.0,0.0,0.06738235,0.0,0.0,0.00723668,0.012800118,0.0253184,0.04834327,0.060974978,0.0
0.026909173,0.005108636,0.0,0.23289333,0.0,0.0,0.0,0.024733707,0.0040665297,0.30756655,0.0,0.0,0.0,0.0,0.03942131,0.0,0.018792894,0.104447186,0.032448985,0.20999041,0.049812865,0.0,0.0,0.0,0.0,0.009263961,0.033254508,0.011505297,0.013506876,0.15087038,0.18234482,0.0,0.0,0.0,0.0,0.0,0.0,0.15718687,0.15494935,0.10255518,0.10738701,0.0,0.0,0.068232074,0.0,0.0,0.0076778904,0.01253978,0.025075074,0.048876602,0.061452243,0.0
0.023736639,0.002476561,0.0,0.23579018,0.0,0.0,0.0,0.021533571,0.0014184134,0.31186432,0.0,0.0,0.0,0.0,0.038560443,0.0,0.01908143,0.10719673,0.034476373,0.20960627,0.053071737,0.0,0.0,0.0,0.0,0.008680665,0.03382016,0.012002162,0.01396562,0.15136679,0.18354431,0.0,0.0,0.0,0.0,0.0,0.0,0.15456904,0.15255097,0.099339195,0.1041702,0.0,0.0,0.06948069,0.0,0.0,0.007817492,0.012233689,0.024790917,0.05044793,0.06314157,0.0
0.021490784,0.0011691453,0.0,0.2357118,0.0,0.0,0.0,0.01926674,0.000115106115,0.31271774,0.0,0.0,0.0,0.0,0.03816902,0.0,0.019414423,0.11217151,0.036801137,0.21051174,0.055531416,0.0,0.0,0.0,0.0,0.00834856,0.03443069,0.012708201,0.0146716945,0.15264115,0.18545106,0.0,0.0,0.0,0.0,0.0,0.0,0.15521057,0.15337755,0.09766601,0.102654524,0.0,0.0,0.0712423,0.0,0.0,0.0077592614,0.012301269,0.024894912,0.052984376,0.06596816,0.0
0.019055923,0.0,0.0,0.23422585,0.0,0.0,0.0,0.016807098,0.0,0.31161636,0.0,0.0,0.0,0.0,0.038618032,0.0,0.019734574,0.11890678,0.039251134,0.21351288,0.056973383,0.0,0.0,0.0,0.0,0.009411772,0.035963494,0.013317347,0.01525767,0.15466174,0.18788674,0.0,0.0,0.0,0.0,0.0,0.0,0.15838563,0.15650229,0.097801104,0.10293571,0.0,0.0,0.073220804,0.0,0.0,0.00740749,0.012604223,0.025169905,0.05472339,0.06788253,0.0
0.01403296,0.0,0.0,0.2340726,0.0,0.0,0.0,0.011782276,0.0,0.31169227,0.0,0.0,0.0,0.0,0.03982797,0.0,0.02009452,0.12571266,0.04120461,0.21897835,0.05703525,0.0,0.0,0.0,0.0,0.010701571,0.03717275,0.01355057,0.015433067,0.1574227,0.19094135,0.0,0.0,0.0,0.0,0.0,0.0,0.16385496,0.16167907,0.10016472,0.105442084,0.0,0.0,0.07489796,0.0,0.0,0.0066461777,0.013445195,0.02589588,0.055141345,0.06844716,0.0
0.011797264,0.0,0.0,0.23507477,0.0,0.0,0.0,0.00954994,0.0,0.31282333,0.0,0.0,0.0,0.0,0.041509256,0.0,0.020346854,0.13180934,0.04224003,0.22493185,0.055384506,0.0,0.0,0.0,0.0,0.012011853,0.038005207,0.013571065,0.0153716095,0.16066091,0.19440192,0.0,0.0,0.0,0.0,0.0,0.0,0.16945288,0.16690625,0.10342153,0.10882995,0.0,0.0,0.07613002,0.0,0.0,0.005550397,0.014611459,0.02692475,0.05479519,0.068305105,0.0
0.010052618,0.0,0.0,0.23732366,0.0,0.0,0.0,0.007794277,0.0,0.31494284,0.0,0.0,0.0,0.0,0.04342741,0.0,0.020381134,0.13676222,0.042607374,0.23010463,0.052955534,0.0,0.0,0.0,0.0,0.013999233,0.03942074,0.013442803,0.0151666235,0.16388819,0.19779368,0.0,0.0,0.0,0.0,0.0,0.0,0.17339979,0.17047681,0.10637847,0.111893006,0.0,0.0,0.077055626,0.0,0.0,0.0046604928,0.0156110125,0.027859546,0.054313824,0.06809077,0.0
0.016839229,0.0,0.0,0.23895913,0.0,0.0,0.0,0.014499427,0.0,0.31638357,0.0,0.0,0.0,0.0,0.044941586,0.0,0.020284802,0.13946931,0.042708687,0.2344507,0.05251052,0.0,0.0,0.0,0.0,0.01584076,0.040831827,0.013202345,0.014848551,0.1664539,0.20057692,0.0,0.0,0.0,0.0,0.0,0.0,0.17461607,0.17138445,0.10811813,0.11364375,0.0,0.0,0.077928215,0.0,0.0,0.0043123737,0.016525649,0.028752133,0.054246686,0.06836161,0.0
0.029409971,0.0,0.0,0.23895244,0.0,0.0,0.0,0.026961036,0.0,0.3161369,0.0,0.0,0.0,0.0,0.045261037,0.0,0.020127371,0.1386605,0.04281611,0.23578398,0.053682037,0.0,0.0,0.0,0.0,0.0174641,0.042694025,0.013080239,0.014647676,0.16767836,0.20194724,0.0,0.0,0.0,0.0,0.0,0.0,0.17166528,0.16823003,0.10741926,0.11275876,0.0,0.0,0.07897247,0.0,0.0,0.004653247,0.016891686,0.029047608,0.055066176,0.06954147,0.0
0.04448019,0.0,0.0,0.23535478,0.0,0.0,0.0,0.04193252,0.0,0.31246704,0.0,0.0,0.0,0.0,0.04422514,0.0,0.019965861,0.13375714,0.04322815,0.23375991,0.05610717,0.0,0.0,0.0,0.0,0.01880474,0.045027692,0.013259783,0.014768571,0.16714649,0.20137526,0.0,0.0,0.0,0.0,0.00021216553,0.0,0.16570517,0.1622073,0.10434347,0.10934413,0.0,0.0,0.07992499,0.0,0.0,0.0058385152,0.016915679,0.028795063,0.05721248,0.07210485,0.0
0.05757433,0.0027686164,0.0,0.23042223,0.0,0.0,0.0,0.05497567,0.0018329339,0.3078148,0.0,0.0,0.0,0.0,0.042302437,0.0,0.019759404,0.12676156,0.044552222,0.2288579,0.05852826,0.0,0.0,0.0,0.0,0.020519804,0.048101716,0.013663847,0.015143676,0.16486073,0.19882223,0.0,0.0,0.0,0.0,0.002174654,0.0,0.15844746,0.1550504,0.09859368,0.103134945,0.0,0.0,0.080723755,0.0,0.0,0.0075362925,0.016965382,0.028364167,0.059072778,0.074374266,0.0
0.05569467,0.0015147391,0.0,0.22770612,0.0,0.0,0.0,0.053145137,0.00049870065,0.3063474,0.0,0.0,0.0,0.0,0.040267557,0.0,0.019870248,0.11984956,0.046272166,0.2245436,0.060775347,0.0,0.0,0.0,0.0,0.020916706,0.04970518,0.013544675,0.01502304,0.16163997,0.19535688,0.0,0.0,0.0,0.0,0.0030600633,0.0,0.15402514,0.15086378,0.093020104,0.0971716,0.0,0.0,0.08080409,0.0,0.0,0.009174746,0.017457657,0.02819169,0.059072323,0.074653566,0.0
0.047792964,0.0,0.0,0.22857325,0.0,0.0,0.0,0.04538463,0.0,0.3089599,0.0,0.0,0.0,0.0,0.03751798,0.0,0.020153025,0.11130475,0.04738148,0.22061168,0.06282518,0.0,0.0,0.0,0.0,0.0192737,0.048982598,0.012890954,0.014340181,0.15738198,0.19108714,0.0,0.0,0.0,0.0,0.0031119157,0.0,0.15011048,0.14733376,0.087182246,0.09093491,0.0,0.0,0.0800735,0.0,0.0,0.010167522,0.018775068,0.028787067,0.057373345,0.073099196,0.0
0.03763307,0.0,0.0,0.23064178,0.0,0.0,0.0,0.03548255,0.0,0.31223235,0.0,0.0,0.0,0.0,0.033608794,0.0,0.020391343,0.099355966,0.046889734,0.21406178,0.06260262,0.0,0.0,0.0,0.0,0.016332392,0.047078747,0.012187224,0.013628894,0.15205272,0.18584418,0.0,0.0,0.0,0.0,0.0029012691,0.0,0.1447892,0.14262837,0.08081655,0.08413528,0.0,0.0,0.07889052,0.0,0.0,0.0106963115,0.019823534,0.029257711,0.055657122,0.07156658,0.0
0.034825083,0.0,0.0,0.22995886,0.0,0.0,0.0,0.032975376,0.0,0.31148073,0.0,0.0,0.0,0.0,0.029394288,0.0,0.020444203,0.086251214,0.045585938,0.20470059,0.06170861,0.0,0.0,0.0,0.0,0.012657797,0.044655304,0.012065099,0.013558131,0.14595743,0.17975281,0.0,0.0,0.0,0.0,0.003609131,0.0,0.13879581,0.13750596,0.07411006,0.07705054,0.0,0.0,0.07787831,0.0,0.0,0.011354092,0.020375926,0.029548686,0.05557197,0.071711265,0.0
0.028042533,0.0,0.0,0.22725955,0.0,0.0,0.0,0.02649825,0.0,0.30722514,0.0,0.0,0.0,0.0,0.026616633,0.0,0.020397473,0.07674863,0.044730157,0.19472322,0.060940225,0.0,0.0,0.0,0.0,0.009401873,0.04277654,0.012527403,0.014131524,0.14041123,0.17389926,0.0007994864,0.0,0.00026503578,0.0,0.0045059295,0.0,0.13502586,0.13455127,0.06865615,0.0713415,0.0,0.0,0.07757336,0.0,0.0,0.012355651,0.019777901,0.029007677,0.05568678,0.07177554,0.0
0.013921119,0.0,0.0,0.22402751,0.0,0.0,0.0,0.012620176,0.0,0.30162498,0.0,0.0,0.0,0.0,0.025644077,0.0,0.020393284,0.07115233,0.044014294,0.18798974,0.061474603,0.0,0.0,0.0,0.0,0.0075079,0.04186678,0.013079018,0.014797641,0.13581215,0.16874208,0.0018432708,0.0,0.00014244951,0.0,0.004975793,0.0,0.13450724,0.13456382,0.066234216,0.068807796,0.0,0.0,0.077412695,0.0,0.0,0.013691574,0.018215198,0.027593225,0.054685615,0.070365906,0.0
0.012006931,0.0,0.0,0.21863927,0.0,0.0,0.0,0.010843993,0.0,0.2936744,0.0,0.0,0.0,0.0,0.02572,0.0,0.020180954,0.06839211,0.043730214,0.18467496,0.063081,0.0,0.0,0.0,0.0,0.006626784,0.041418333,0.013864633,0.015676819,0.13278584,0.16508709,0.0030002259,0.0,0.00063868426,0.0,0.0060688457,0.0,0.13502006,0.1354478,0.06572315,0.06831092,0.0,0.0,0.077647984,0.0,0.0,0.015016904,0.016976418,0.02660138,0.05484178,0.070234835,0.0
0.021801706,0.0,0.0,0.20857638,0.0,0.0,0.0,0.020692024,0.0,0.28099528,0.0,0.0,0.0,0.0,0.027328901,0.0,0.019896915,0.07125441,0.044451058,0.18373942,0.06382832,0.0,0.0,0.0,0.0,0.0063131778,0.041336384,0.015010094,0.016914463,0.13291292,0.16446477,0.0043352083,0.0,0.00027857535,0.0,0.0072572804,0.001041661,0.13855627,0.13920933,0.06740013,0.07015297,0.0,0.0,0.07886701,0.0,0.0,0.016013296,0.01604502,0.025902897,0.056464925,0.07161717,0.0
0.028684963,0.0,0.0,0.19814569,0.0,0.0,0.0,0.027571864,0.0,0.2680062,0.0,0.0,0.0,0.0,0.031317633,0.0,0.019959511,0.08200459,0.046784323,0.18854508,0.06391381,0.0,0.0,0.0,0.0,0.0068380106,0.041708093,0.016319929,0.018335845,0.13737296,0.16833207,0.0055665514,0.0,0.0,0.0,0.007824861,0.0019168518,0.14832318,0.14888634,0.07276788,0.07596567,0.0,0.0,0.08133044,0.0,0.0,0.016595304,0.016010389,0.026082952,0.05896444,0.07423199,0.0
