EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.041515443,0.06241367,0.0,0.0,0.00971317,0.0,0.0,0.041424893,0.0,0.053004276,0.0,0.009657849,0.0,0.037923664,0.0,0.009051342,0.13516685,0.0522251,0.112236336,0.052074645,0.0,0.0,0.056286275,0.036621578,0.0,0.0,0.019235207,0.020627439,0.09347975,0.09963596,0.010808796,0.0,0.0,0.0,0.0,0.0,0.14435647,0.13616338,0.08856458,0.09290307,0.025867555,0.02516874,0.05140098,0.0,0.0,0.0,0.052406143,0.057100005,0.09211369,0.11929309,0.0
0.0,0.041872308,0.059837468,0.0,0.0,0.009448574,0.0,0.0,0.041796327,0.0,0.050123516,0.0,0.009409615,0.0,0.03467731,0.0,0.008298226,0.121513784,0.051505983,0.108255,0.052485794,0.0,0.0,0.055925697,0.03609565,0.0,0.0,0.018866463,0.02017752,0.089968055,0.09542897,0.011193577,0.0,0.0,0.0,0.0,0.0,0.13472691,0.12680964,0.08499933,0.08866905,0.030259497,0.029581238,0.05131617,0.0,0.0,0.0,0.052527253,0.056803547,0.09278437,0.11967811,0.0
0.0,0.04278248,0.058540262,0.0,0.0,0.009368974,0.0,0.0,0.042731438,0.0,0.04838123,0.0,0.009350742,0.0,0.030666387,0.0,0.0072208247,0.10528781,0.050798748,0.103786826,0.05315173,0.0,0.0,0.055470347,0.03560464,0.0,0.0,0.018276274,0.019491704,0.08543958,0.090094745,0.011590312,0.0,0.0,0.0,0.0,0.0,0.12322068,0.115645096,0.08058886,0.083556965,0.036865003,0.03619958,0.05048266,0.0,0.0,0.0,0.052782677,0.05655796,0.09428093,0.121074736,0.0
0.0,0.044450864,0.060027942,0.0,0.0,0.009332829,0.0,0.0,0.04443535,0.0,0.049145892,0.0,0.00933413,0.0,0.026506545,0.0,0.005757374,0.08888215,0.0504069,0.09908314,0.054248232,0.0,0.0,0.05468698,0.035138242,0.0,0.0,0.01748999,0.018598804,0.08054356,0.08430983,0.012013324,0.0,0.0,0.0,0.00038904324,0.0,0.11125226,0.104090676,0.07545203,0.07779815,0.043405242,0.04274506,0.049838517,0.0,0.0,0.0,0.053011876,0.05626662,0.096053734,0.122811705,0.0
0.0,0.048683424,0.063308805,0.0,0.0,0.00923909,0.0,0.0,0.048726045,0.0,0.0512951,0.0,0.009257187,0.0,0.022792052,0.0,0.0041026087,0.07377848,0.050233915,0.09434718,0.05586025,0.0,0.0,0.053936705,0.035028398,0.0,0.0,0.016722713,0.017711332,0.07570569,0.07860112,0.012393784,0.0,0.0,0.0,0.0024656765,0.00072065275,0.099826604,0.093133315,0.0700655,0.071826234,0.05077883,0.050121866,0.049059246,0.0,0.0,0.0,0.053264108,0.0559296,0.098202124,0.12494217,0.0
0.0,0.05272951,0.06662299,0.0,0.0,0.009114798,0.0,0.0,0.052829936,0.0,0.05367609,0.0,0.009149261,0.0,0.019991053,0.0,0.0024695941,0.06180472,0.04994739,0.08988485,0.056904376,0.0,0.0,0.053908102,0.035446502,0.0,0.0,0.016067382,0.016933952,0.071461484,0.07361311,0.012725484,0.0,0.0,0.0,0.0047176573,0.0028105872,0.09075281,0.08441445,0.06551331,0.066742964,0.058783498,0.058121562,0.04757414,0.0,0.0,0.0001957193,0.053356446,0.05547943,0.100186355,0.12702088,0.0
0.0,0.055700637,0.06990276,0.0,0.0,0.009161626,0.0,0.0,0.055852655,0.0,0.056399874,0.0,0.009208156,0.0,0.018344967,0.0,0.0010617031,0.054493643,0.04946673,0.087496415,0.057159487,0.0,0.0,0.054042056,0.03570903,0.0,0.0,0.015476899,0.01623822,0.06846945,0.07008799,0.012976782,0.0,0.0,0.0,0.006670112,0.0046562892,0.08593091,0.07977806,0.06305589,0.06394878,0.06431019,0.06361002,0.046141222,0.0,0.0,0.0013269857,0.053280238,0.054997765,0.101218514,0.12821421,0.0
0.0,0.05778156,0.07352458,0.0,0.0,0.009470692,0.0,0.0,0.057976525,0.0,0.059903726,0.0,0.009521854,0.0,0.01773925,0.0,8.8570174e-05,0.05167295,0.048798595,0.08849129,0.05698203,0.0,0.0,0.054328747,0.03569056,0.0,0.0,0.014972633,0.015659066,0.067233264,0.0685627,0.013050919,0.0,0.0,0.0,0.008130735,0.006056918,0.085986376,0.07984105,0.063342646,0.064116195,0.06714911,0.06638397,0.04516893,0.0,0.0,0.00231623,0.053302303,0.054812677,0.10161421,0.12877081,0.0
0.0,0.059699316,0.07794252,0.0,0.0,0.009992135,0.0,0.0,0.059921563,0.0,0.06434227,0.0,0.010037737,0.0,0.017735653,0.0,0.0,0.05194601,0.048301097,0.09288223,0.05709539,0.0,0.0,0.054982312,0.035762094,0.0,0.0,0.01456405,0.0152147785,0.06733814,0.06863476,0.012897051,0.0,0.0,0.0,0.009173261,0.0070682424,0.08981876,0.08354069,0.06571741,0.06654246,0.068463124,0.06762404,0.0446668,0.0,0.0,0.003160426,0.05362373,0.055077203,0.10198037,0.12921138,0.0
0.0,0.061420117,0.08249307,0.0,0.0,0.010661409,0.0,0.0,0.06164772,0.0,0.069028355,0.0,0.010694202,0.0,0.017896911,0.0,0.0,0.053372,0.048056558,0.09880637,0.057522483,0.0,0.0,0.056226984,0.03621375,0.0,0.0,0.014282234,0.0149273,0.06798974,0.06944667,0.012579853,0.0,0.0,0.0,0.009878871,0.007769773,0.09501319,0.088494316,0.06903501,0.069971494,0.070185415,0.069288045,0.044270925,0.0,0.0,0.0037793745,0.05429484,0.055791706,0.102726385,0.12993965,0.0
0.0,0.06324845,0.08712361,0.0,0.0,0.011212002,0.0,0.0,0.06346533,0.0,0.073810205,0.0,0.011226196,0.0,0.018296776,0.0,0.000106956344,0.055929054,0.048002683,0.10538831,0.058020167,0.0,0.0,0.058389835,0.037645012,0.0,0.0,0.014170613,0.014840685,0.06904794,0.07076779,0.012161338,0.0,0.0,0.0,0.010343011,0.008264891,0.10153489,0.094716,0.07328886,0.07445167,0.07221257,0.071264446,0.043959454,0.0,0.0,0.0040750834,0.055270914,0.05687563,0.10383433,0.13105787,0.0
0.0,0.064784616,0.091010265,0.0,0.0,0.01160492,0.0,0.0,0.06497926,0.0,0.07797433,0.0,0.0115977805,0.0,0.018749975,0.0,0.0006234171,0.058647186,0.04794378,0.11102268,0.058373395,0.0,0.0,0.061018668,0.039620273,0.0,0.0,0.014191335,0.014903497,0.069996655,0.071951255,0.011714069,0.0,0.0,0.0,0.010485744,0.008466763,0.10756178,0.10038355,0.077673815,0.07908412,0.07383233,0.07284383,0.04384979,0.0,0.0,0.004127955,0.056372803,0.05812686,0.10510296,0.13235824,0.0
0.0,0.06667292,0.094696596,0.0,0.0,0.011760426,0.0,0.0,0.06684692,0.0,0.08199292,0.0,0.011731619,0.0,0.01939901,0.0,0.0011126725,0.0617001,0.047706094,0.116050586,0.058446806,0.0,0.0,0.06419532,0.042298123,0.0,0.0,0.01429157,0.015067052,0.071190014,0.07332361,0.011202271,0.0,0.0,0.0,0.010526935,0.008575748,0.11411522,0.10656871,0.08273419,0.08448695,0.07564218,0.07461038,0.04367334,0.0,0.0,0.0040234607,0.057496417,0.059463926,0.10674499,0.13420518,0.0
0.0,0.068921894,0.0979785,0.0,0.0,0.0117438715,0.0,0.0,0.069081284,0.0,0.08550469,0.0,0.011695005,0.0,0.020295195,0.0,0.0016148202,0.065326065,0.04738076,0.120546326,0.05845781,0.0,0.0,0.067433156,0.045149438,0.0,0.0,0.014444018,0.015298832,0.07251227,0.07479788,0.010656809,0.0,0.0,0.0,0.010527085,0.008646779,0.12097283,0.11303823,0.0882485,0.09040175,0.07724288,0.07616662,0.043538447,0.0,0.0,0.0038727336,0.058500893,0.060741,0.10865612,0.13644922,0.0
0.0,0.071964025,0.101385474,0.0,0.0,0.011509741,0.0,0.0,0.072122015,0.0,0.08898548,0.0,0.01144241,0.0,0.021675467,0.0,0.0021781842,0.070357576,0.047066744,0.12544169,0.05853648,0.0,0.0,0.07065312,0.04803045,0.0,0.0,0.014692416,0.015641822,0.07434794,0.076801054,0.010093448,0.0,0.0,0.0,0.010582183,0.008785835,0.12917349,0.120818466,0.09475403,0.097414136,0.07906096,0.07794441,0.043540318,0.0,0.0,0.0037105307,0.05944134,0.062047973,0.11095722,0.13928407,0.0
0.0,0.07401908,0.10418184,0.0,0.0,0.011149183,0.0,0.0,0.07417642,0.0,0.0916822,0.0,0.0110671,0.0,0.023527492,0.0,0.002917823,0.07742824,0.046842646,0.13013071,0.05854176,0.0,0.0,0.07363591,0.050723046,0.0,0.0,0.015083751,0.0161354,0.07626078,0.07895152,0.009557726,0.0,0.0,0.0,0.010528307,0.008841705,0.13818051,0.12933327,0.10132502,0.10451232,0.07976979,0.078629054,0.043725833,0.0,0.0,0.0034238365,0.060245827,0.06327441,0.11280821,0.14170848,0.0
0.0,0.07577407,0.10582153,0.0,0.0,0.011011659,0.0,0.0,0.075944364,0.0,0.09321297,0.0,0.010919783,0.0,0.02544498,0.0,0.0037583304,0.08539824,0.046521656,0.13336678,0.05806244,0.0,0.0,0.07574634,0.052585043,0.0,0.0,0.015522739,0.016664395,0.07792634,0.080870435,0.00913279,0.0,0.0,0.0,0.010225015,0.008651897,0.146221,0.13685901,0.10694428,0.110638864,0.07961246,0.078461036,0.04405325,0.0,0.0,0.0028727083,0.061007254,0.06449951,0.11400384,0.14350255,0.0
0.0,0.07524279,0.107392244,0.0,0.0,0.010893144,0.0,0.0,0.07543046,0.0,0.094533056,0.0,0.010795834,0.0,0.027269186,0.0,0.0046051457,0.09373443,0.046207316,0.135834,0.057451267,0.0,0.0,0.07672457,0.053478725,0.0,0.0,0.015883746,0.017101083,0.07924794,0.082430586,0.008789674,0.0,0.0,0.0,0.009567176,0.008128477,0.15327239,0.1434077,0.11111863,0.115319945,0.077666305,0.07650984,0.044104762,0.0,0.0,0.0022041975,0.061411664,0.0653236,0.11401743,0.1439957,0.0
0.0,0.07239249,0.109050974,0.0,0.0,0.010908636,0.0,0.0,0.072599545,0.0,0.09578479,0.0,0.01081049,0.0,0.028793793,0.0,0.0054053827,0.101190545,0.045808528,0.13725322,0.056692123,0.0,0.0,0.07629517,0.053082988,0.0,0.0,0.016064633,0.017341183,0.080115885,0.08349244,0.0085704615,0.0,0.0,0.0,0.0085488595,0.0072438614,0.1584753,0.14818895,0.11369257,0.118382215,0.0739491,0.072791085,0.04392208,0.0,0.0,0.0015428336,0.06139059,0.06565833,0.11301699,0.14327738,0.0
0.0,0.067173645,0.110992,0.0,0.0,0.011014581,0.0,0.0,0.06739205,0.0,0.09706555,0.0,0.010919397,0.0,0.029977648,0.0,0.006135086,0.10705522,0.045415457,0.13815606,0.055985052,0.0,0.0,0.07446777,0.051441066,0.0,0.0,0.016034206,0.01735493,0.08077285,0.08433883,0.008513592,0.0,0.0,0.0,0.0073379586,0.0061507626,0.16189183,0.15135059,0.11472148,0.11984349,0.068828374,0.0676744,0.043678246,0.0,0.0,0.0010152357,0.06093784,0.06545219,0.11109032,0.14128897,0.0
0.0,0.062084977,0.11242682,0.0,0.0,0.011429915,0.0,0.0,0.062319577,0.0,0.09744557,0.0,0.011341961,0.0,0.03060362,0.0,0.0067841667,0.11015123,0.045005396,0.13781394,0.05557086,0.0,0.0,0.071373045,0.04868014,0.0,0.0,0.015849832,0.01718577,0.08092603,0.08472398,0.008712146,0.0,0.0,0.0,0.0063610664,0.005223818,0.16215459,0.1516426,0.11354735,0.11887902,0.063152485,0.06201033,0.043759815,0.0,0.0,0.0006467635,0.060328208,0.06489145,0.10839251,0.13799313,0.0
0.0,0.058596816,0.11384393,0.0,0.0,0.011864666,0.0,0.0,0.058859102,0.0,0.09765647,0.0,0.011784498,0.0,0.030478038,0.0,0.0072304043,0.10917845,0.04461772,0.13677937,0.055589754,0.0,0.0,0.06793303,0.04559932,0.0,0.0,0.01561477,0.016940676,0.08067629,0.08468027,0.009138527,0.0,0.0,0.0,0.0058632926,0.0047046845,0.1590449,0.1488428,0.110592574,0.11584276,0.058567982,0.057449996,0.04421714,0.0,0.0,0.00055025425,0.0597705,0.06415299,0.10565698,0.1342613,0.0
0.0,0.05476849,0.11542376,0.0,0.0,0.012018951,0.0,0.0,0.055051863,0.0,0.09814135,0.0,0.011948657,0.0,0.029717736,0.0,0.0074320515,0.104497954,0.044429205,0.13517354,0.056206405,0.0,0.0,0.064986296,0.04294453,0.0,0.0,0.015441196,0.016738249,0.07975671,0.08386961,0.009655537,0.0,0.0,0.0,0.005964582,0.0047392272,0.15267411,0.14291106,0.106136255,0.11100311,0.055591203,0.05451808,0.044550836,0.0,0.0,0.000877277,0.059182342,0.063183784,0.1032514,0.13071372,0.0
0.0,0.052484702,0.11709666,0.0,0.0,0.012177717,0.0,0.0,0.052797064,0.0,0.09905616,0.0,0.012119073,0.0,0.028296573,0.0,0.007215329,0.097275145,0.04459669,0.1327054,0.057434075,0.0,0.0,0.06260551,0.040747054,0.0,0.0,0.015376028,0.016615842,0.07819089,0.08218868,0.0102953985,0.0,0.0,0.0,0.0066386256,0.005300184,0.1430406,0.13374563,0.10046767,0.10475849,0.055158865,0.054136787,0.04499255,0.0,0.0,0.0014954782,0.058916815,0.06244976,0.10206775,0.12865765,0.0
0.0,0.052064154,0.11907447,0.0,0.0,0.012418328,0.0,0.0,0.052420564,0.0,0.10038484,0.0,0.012373817,0.0,0.026471429,0.0,0.0066136573,0.08930849,0.0453724,0.1295684,0.059700433,0.0,0.0,0.06029837,0.03870602,0.0,0.0,0.015419725,0.016562568,0.07607514,0.07975066,0.0110843,0.0,0.0,0.0,0.007859622,0.0063770013,0.13097723,0.122161895,0.09337403,0.09697578,0.056949094,0.05597781,0.045414932,0.0,0.0,0.0023328578,0.05904956,0.062023416,0.10188877,0.12786795,0.0
0.0,0.05351428,0.12162002,0.0,0.0,0.012806873,0.0,0.0,0.053932097,0.0,0.10227897,0.0,0.012776617,0.0,0.024237229,0.0,0.0056855506,0.0807427,0.04654141,0.12591256,0.06260942,0.0,0.0,0.058037005,0.0368644,0.0,0.0,0.015488366,0.016505143,0.07334377,0.07653211,0.011923115,0.0,0.0,0.0,0.009465765,0.007808615,0.117849454,0.10954411,0.085262835,0.08813875,0.060737267,0.05980981,0.045549616,0.0,0.0,0.0032928837,0.059619743,0.06193293,0.102578014,0.1282008,0.0
0.0,0.05432881,0.12439135,0.0,0.0,0.013202045,0.0,0.0,0.05480257,0.0,0.104475744,0.0,0.013186849,0.0,0.021957997,0.0,0.0045900154,0.072665274,0.047945466,0.12224938,0.065539114,0.0,0.0,0.055763803,0.03512322,0.0,0.0,0.015445607,0.01633393,0.07044013,0.07310003,0.012579964,0.0,0.0,0.0,0.01105079,0.009232929,0.10579695,0.097981825,0.077237785,0.07947447,0.06539437,0.06449529,0.04497484,0.0,0.0,0.0042998088,0.060216743,0.061870255,0.10362245,0.12913436,0.0
0.0,0.054370742,0.12672412,0.0,0.0,0.013671864,0.0,0.0,0.05488757,0.0,0.106361695,0.0,0.013672293,0.0,0.019799758,0.0,0.0034152358,0.06584282,0.0492775,0.11853881,0.06791219,0.0,0.0,0.053421974,0.033377193,0.0,0.0,0.01517237,0.015950935,0.067639396,0.06980464,0.012914106,0.0,0.0,0.0,0.012311648,0.0103533715,0.095767885,0.08840527,0.0701928,0.071964204,0.069432564,0.06853448,0.043964494,0.0,0.0,0.0053006355,0.06052836,0.06165252,0.104550734,0.13017465,0.0
0.0,0.054640435,0.12861179,0.0,0.0,0.014228981,0.0,0.0,0.05519182,0.0,0.10782778,0.0,0.014243304,0.0,0.01808349,0.0,0.002259757,0.061390243,0.050586928,0.1156275,0.06991032,0.0,0.0,0.050860345,0.03142178,0.0,0.0,0.014703827,0.0153901465,0.065563776,0.06734298,0.012960192,0.0,0.0,0.0,0.013181752,0.011101701,0.08865608,0.081694484,0.064749494,0.0662383,0.071870275,0.07094734,0.04325305,0.0,0.0,0.00625139,0.060478173,0.061239563,0.10487904,0.13066192,0.0
0.0,0.0551226,0.13048607,0.0,0.0,0.01478396,0.0,0.0,0.055700835,0.0,0.10924822,0.0,0.014808532,0.0,0.016949108,0.0,0.0013280124,0.0592304,0.051890045,0.11422083,0.07189338,0.0,0.0,0.048531257,0.029529823,0.0,0.0,0.014174171,0.01478124,0.06420128,0.06576777,0.012816178,0.0,0.0,0.0,0.01382645,0.011638442,0.0844515,0.07778403,0.06093902,0.062230885,0.07323389,0.07228189,0.042760406,0.0,0.0,0.0072174715,0.060239486,0.060739696,0.104627684,0.13045606,0.0
0.0,0.054855477,0.13274106,0.0,0.0,0.015238075,0.0,0.0,0.055445295,0.0,0.11118639,0.0,0.015266462,0.0,0.016509984,0.0,0.00075272797,0.059701294,0.053340133,0.11508323,0.074026346,0.0,0.0,0.046649136,0.02773477,0.0,0.0,0.013730712,0.01427263,0.06377992,0.065355726,0.012637823,0.0,0.0,0.0,0.014142212,0.011885175,0.08342749,0.0768817,0.05893411,0.060104012,0.073468335,0.07249361,0.04267083,0.0,0.0,0.00806718,0.059989598,0.060312554,0.10393265,0.12968354,0.0
0.0,0.05412226,0.13510892,0.0,0.0,0.015542441,0.0,0.0,0.054709148,0.0,0.11350825,0.0,0.015569868,0.0,0.016624825,0.0,0.0005695862,0.06278677,0.055138897,0.118028745,0.076774456,0.0,0.0,0.045284405,0.026085792,0.0,0.0,0.013433496,0.013927508,0.06416496,0.06591777,0.012383662,0.0,0.0,0.0,0.014090274,0.011808269,0.08435078,0.07776384,0.05822386,0.059335135,0.07343141,0.072445326,0.042780377,0.0,0.0,0.008743884,0.059907157,0.060155876,0.10342927,0.12909299,0.0
0.0,0.05303729,0.13746387,0.0,0.0,0.01575602,0.0,0.0,0.053608563,0.0,0.11600909,0.0,0.015779026,0.0,0.017012384,0.0,0.0006364146,0.06724775,0.057141658,0.12149538,0.07974312,0.0,0.0,0.0441709,0.02453884,0.0,0.0,0.013247456,0.0137057565,0.06493083,0.06691897,0.012126667,0.0,0.0,0.0,0.013690582,0.0114081055,0.08568105,0.07897505,0.057961628,0.05905903,0.073366195,0.07237249,0.042942006,0.0,0.0,0.009158989,0.05996401,0.060207933,0.103157386,0.1287177,0.0
0.0,0.052361142,0.13977745,0.0,0.0,0.016007608,0.0,0.0,0.05291859,0.0,0.118490174,0.0,0.016026353,0.0,0.01742963,0.0,0.00078305416,0.071862265,0.059142064,0.12497352,0.08297083,0.0,0.0,0.04292398,0.022877721,0.0,0.0,0.013062383,0.013488211,0.06573671,0.067930534,0.01179153,0.0,0.0,0.0,0.013166588,0.010877836,0.08680469,0.0799828,0.057849992,0.058978394,0.07380657,0.07279948,0.04296595,0.0,0.0,0.009447501,0.060119275,0.060385883,0.10324891,0.12874618,0.0
0.0,0.051477827,0.14120418,0.0,0.0,0.016438873,0.0,0.0,0.052023407,0.0,0.12008006,0.0,0.0164566,0.0,0.017772833,0.0,0.0009386288,0.075557455,0.060754303,0.12732282,0.08557787,0.0,0.0,0.041489102,0.02108817,0.0,0.0,0.01280873,0.013201201,0.066344544,0.06872314,0.011546796,0.0,0.0,0.0,0.012640564,0.0103257885,0.08736442,0.080464795,0.057716597,0.05889848,0.07484865,0.07381575,0.042591497,0.0,0.0,0.009591593,0.060270954,0.060572907,0.103422716,0.12888657,0.0
0.0,0.05053523,0.14150974,0.0,0.0,0.017023688,0.0,0.0,0.051071286,0.0,0.12062875,0.0,0.017042654,0.0,0.018032176,0.0,0.001030508,0.0784524,0.06197301,0.12874815,0.08736866,0.0,0.0,0.03965091,0.018939214,0.0,0.0,0.012469111,0.012825711,0.06696366,0.06948763,0.011452345,0.0,0.0,0.0,0.012047521,0.009699285,0.08767749,0.080742046,0.057784334,0.059055053,0.07560408,0.07453195,0.0423671,0.0,0.0,0.009628394,0.060336467,0.06070078,0.10347368,0.12893575,0.0
0.0,0.049500532,0.14064044,0.0,0.0,0.017692972,0.0,0.0,0.0500255,0.0,0.12015062,0.0,0.01771552,0.0,0.018042797,0.0,0.0010667378,0.07972334,0.06260647,0.12862507,0.08787758,0.0,0.0,0.03797593,0.01698597,0.0,0.0,0.012073174,0.012394609,0.06739169,0.069991976,0.011469792,0.0,0.0,0.0,0.011497873,0.009102628,0.08746567,0.08055419,0.05782199,0.059146844,0.07666464,0.07555477,0.042064205,0.0,0.0,0.009619603,0.060324095,0.060770035,0.10343857,0.1288992,0.0
0.0,0.049303867,0.13961372,0.0,0.0,0.018370952,0.0,0.0,0.049816716,0.0,0.11954103,0.0,0.01839557,0.0,0.017869383,0.0,0.0010196711,0.079662055,0.06263994,0.12817216,0.087020926,0.0,0.0,0.036997825,0.015847413,0.0,0.0,0.01169288,0.011994499,0.067948215,0.07060203,0.011576661,0.0,0.0,0.0,0.011125455,0.008676297,0.088544175,0.08171694,0.058642056,0.060068756,0.07823092,0.07708476,0.041860983,0.0,0.0,0.00956649,0.06030555,0.0608467,0.10345511,0.12899275,0.0
0.0,0.04984363,0.1381981,0.0,0.0,0.018903263,0.0,0.0,0.050336637,0.0,0.11854465,0.0,0.018926114,0.0,0.017797599,0.0,0.0010362533,0.07964838,0.062232316,0.12809592,0.08507502,0.0,0.0,0.03735012,0.016079115,0.0,0.0,0.011519851,0.011830719,0.06876688,0.071511865,0.011744864,0.0,0.0,0.0,0.01090518,0.008429269,0.091679096,0.08487299,0.06052002,0.06209349,0.07981603,0.07864759,0.041770827,0.0,0.0,0.00944923,0.060292467,0.060961634,0.103523016,0.12922834,0.0
0.0,0.051882915,0.1365518,0.0,0.0,0.01918543,0.0,0.0,0.05235306,0.0,0.11724886,0.0,0.019200006,0.0,0.018270278,0.0,0.0011862586,0.081667304,0.06162795,0.12885362,0.08216241,0.0,0.0,0.039155826,0.017712677,0.0,0.0,0.011704974,0.0120639345,0.070235536,0.07318111,0.012107662,0.0,0.0,0.0,0.0106618,0.008224436,0.09751278,0.090556994,0.063912526,0.06574088,0.08073518,0.07954758,0.042056613,0.0,0.0,0.008958127,0.060362846,0.061253287,0.103645265,0.12964243,0.0
0.0,0.05339384,0.13492137,0.0,0.0,0.01887693,0.0,0.0,0.05382697,0.0,0.116024174,0.0,0.018878952,0.0,0.019525832,0.0,0.0015664548,0.08726679,0.06107487,0.13080978,0.07907392,0.0,0.0,0.042262964,0.0204441,0.0,0.0,0.01224611,0.012692606,0.07213937,0.075345814,0.012377188,0.0,0.0,0.0,0.010029218,0.007745875,0.105808094,0.09840304,0.068604335,0.070776455,0.07982656,0.0786286,0.042391412,0.0,0.0,0.008147411,0.060312696,0.06156513,0.1035472,0.12993307,0.0
0.0,0.056173053,0.13427663,0.0,0.0,0.018125644,0.0,0.0,0.056576163,0.0,0.11557611,0.0,0.018112548,0.0,0.02165606,0.0,0.0020751017,0.097236715,0.06068942,0.13401979,0.07630114,0.0,0.0,0.04595252,0.023675917,0.0,0.0,0.013052965,0.013618036,0.0745475,0.078041136,0.012483682,0.0,0.0,0.0,0.008957001,0.0069192247,0.116674155,0.10859537,0.0746689,0.077372156,0.07704489,0.0758254,0.04306429,0.0,0.0,0.006910028,0.060194965,0.06196946,0.103284135,0.13019419,0.0
0.0,0.058566,0.13492891,0.0,0.0,0.016932413,0.0,0.0,0.0589452,0.0,0.11615919,0.0,0.016904915,0.0,0.02470004,0.0,0.0027660741,0.11091693,0.06024245,0.13699321,0.073673785,0.0,0.0,0.049639076,0.026892243,0.0,0.0,0.014029115,0.014728712,0.07685985,0.08061454,0.012380509,0.0,0.0,0.0,0.007409212,0.0056921756,0.12880698,0.11986101,0.08128111,0.08465865,0.07201895,0.07078511,0.043734632,0.0,0.0,0.005468902,0.05975446,0.06216625,0.102335066,0.12973163,0.0
0.0,0.061214875,0.13675572,0.0,0.0,0.015697248,0.0,0.0,0.061605543,0.0,0.11765587,0.0,0.015658362,0.0,0.028510947,0.0,0.0036496627,0.127098,0.059795555,0.13825563,0.07113522,0.0,0.0,0.05218927,0.029008104,0.0,0.0,0.015102413,0.01593253,0.07897027,0.08293622,0.012367259,0.0,0.0,0.0,0.005444374,0.0040759733,0.13972217,0.12983477,0.08734852,0.09148154,0.06494592,0.06370943,0.0448455,0.0,0.0,0.003919913,0.05902591,0.062112577,0.10088499,0.12866183,0.0
0.0,0.058703095,0.13966545,0.0,0.0,0.014527327,0.0,0.0,0.05911123,0.0,0.12032083,0.0,0.014484446,0.0,0.032679208,0.0,0.004877985,0.14324479,0.059231322,0.13807419,0.06818065,0.0,0.0,0.05301527,0.029390955,0.0,0.0,0.016045984,0.016994618,0.080736846,0.084912404,0.012482536,0.0,0.0,0.0,0.00290561,0.0019090101,0.14838001,0.13758965,0.09197085,0.09682042,0.056396026,0.055194102,0.045465805,0.0,0.0,0.0025481172,0.057770148,0.061470278,0.098748475,0.12664829,0.0
0.0,0.051875163,0.14384729,0.0,0.0,0.013963224,0.0,0.0,0.052305866,0.0,0.124031715,0.0,0.013925378,0.0,0.036652464,0.0,0.006431121,0.15779658,0.058711816,0.13849238,0.06515227,0.0,0.0,0.051945187,0.027976325,0.0,0.0,0.01663854,0.017708076,0.0826515,0.08723128,0.0125572365,0.0,0.0,0.0,0.0,0.0,0.15562223,0.1442897,0.09552519,0.101045,0.048177723,0.047028527,0.045656748,0.0,0.0,0.0014236411,0.05614128,0.060322277,0.09663062,0.124381125,0.0
0.0,0.0456037,0.14795959,0.0,0.0,0.014725607,0.0,0.0,0.046058495,0.0,0.12705769,0.0,0.014693811,0.0,0.039817538,0.0,0.008164631,0.16748437,0.05767997,0.13844137,0.06086637,0.0,0.0,0.050285324,0.02627792,0.0,0.0,0.016826736,0.018026123,0.08472544,0.09006766,0.012609568,0.0,0.0,0.0,0.0,0.0,0.16199978,0.15077172,0.09860293,0.10466999,0.04316663,0.042066146,0.046139576,0.0,0.0,0.00048096105,0.054747198,0.05929543,0.0948388,0.122138664,0.0
0.0,0.04180999,0.15007214,0.0,0.0,0.016528487,0.0,0.0,0.042277608,0.0,0.12790091,0.0,0.016491052,0.0,0.04192363,0.0,0.010087252,0.1700862,0.05600123,0.1370474,0.05581614,0.0,0.0,0.050284036,0.026667496,0.0,0.0,0.016913781,0.018273927,0.0867188,0.09314625,0.012817283,0.0,0.0,0.0,0.0,0.0,0.16747853,0.15692489,0.10140505,0.10777021,0.042262536,0.041214902,0.047316834,0.0,0.0,5.927123e-05,0.05425306,0.059005328,0.09372835,0.12045579,0.0
0.0,0.041121673,0.14975128,0.0,0.0,0.018560426,0.0,0.0,0.041591443,0.0,0.12691085,0.0,0.018499719,0.0,0.042726275,0.0,0.011907458,0.16509499,0.05404501,0.1344968,0.05140096,0.0,0.0,0.05323351,0.0301587,0.0,0.0,0.017241033,0.018783666,0.08826247,0.09568919,0.013235308,0.0,0.0,0.0,0.0,0.0,0.17112918,0.16140237,0.10365628,0.11001115,0.0450834,0.044089332,0.049104914,0.0,0.0,0.00024164375,0.054982826,0.059727356,0.09385522,0.1203825,0.0
