EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.007570399,0.0,0.0035719005,0.04109489,0.0,0.0,0.07686953,0.0,0.0,0.004364864,0.04259664,0.0141836805,0.0,0.0,0.038351495,0.008430531,0.10915512,0.07701135,0.0,0.0,0.0,0.0,0.10452412,0.11082903,0.0,0.0,0.0081617925,0.010855084,0.0,0.0,0.050859712,0.042373642,0.0,0.0,0.008922342,0.013197063,0.040775616,0.04487804,0.053820673,0.053828586,0.0,0.0,0.0,0.030084306,0.002858994,0.022886148,0.01221716,0.029452346,0.0
0.0,0.0,0.0,0.008363303,0.0,0.0051562767,0.043290287,0.0,0.0,0.076749355,0.0,0.0,0.0059957914,0.04489582,0.013150849,0.0,0.0,0.031404004,0.0062555773,0.09731993,0.077002764,0.0,0.0,0.0,0.0,0.11215095,0.11829077,0.0,0.0,0.0029790644,0.0055804756,0.0,0.0,0.056018934,0.046417344,0.0,0.0,0.0013196971,0.00620348,0.036932126,0.04102745,0.05419338,0.054160614,0.0,0.0,0.0,0.030848837,0.0019439249,0.022115828,0.010134232,0.027123503,0.0
0.0,0.0,0.0,0.0073602092,0.0,0.006019731,0.047557645,0.0,0.0,0.07465798,0.0,0.0,0.0069011627,0.049142957,0.013055336,0.0,0.0,0.027529862,0.0031288047,0.08503564,0.07429689,0.0,0.0,0.0,0.0,0.1187951,0.12447134,0.0,0.0,0.0001933882,0.0027050693,0.0,0.0,0.06003221,0.050372116,0.0,0.0,0.0,0.005159557,0.036091503,0.04041731,0.053625423,0.053558324,0.0,0.0,0.0,0.031178385,0.0011593045,0.021489311,0.008607825,0.025513014,0.0
0.0,0.0,0.0,0.0069475314,0.0,0.00590634,0.05301293,0.0,0.0,0.072995804,0.0,0.0,0.006803447,0.054468352,0.01373943,0.0,0.0,0.027461525,0.0,0.07478124,0.066799395,0.0,0.0,0.0,0.0,0.12412998,0.12881225,0.0,0.0,0.0020561432,0.0044625644,0.0,0.0,0.060763758,0.052790906,0.0,0.0,0.0055070817,0.0116975475,0.039226577,0.04400587,0.0518463,0.051750977,0.0,0.0,0.0,0.030265093,0.00059392676,0.02097071,0.00781947,0.02492058,0.0
0.0,0.0,0.0,0.0069940235,0.0,0.0050826687,0.058070358,0.0,0.0,0.071536936,0.0,0.0,0.0059568984,0.059316456,0.014503503,0.0,0.0,0.030313728,0.0,0.07006737,0.055027887,0.0,0.0,0.0,0.0,0.12686087,0.12984268,0.0,0.0,0.008407628,0.010585258,0.0,0.0,0.05719786,0.052480318,0.0,0.0,0.017743088,0.024276307,0.045727592,0.051103428,0.049412463,0.049300287,0.0,0.0,0.0,0.027860325,0.0005347873,0.020634674,0.007957304,0.025330463,0.0
0.0,0.0,0.0,0.006685413,0.0,0.004186443,0.061759375,0.0,0.0,0.0695121,0.0,0.0,0.004999496,0.06276233,0.015984992,0.0,0.0,0.037807297,0.0,0.07607713,0.04153696,0.0,0.0,0.0,0.0,0.12430081,0.12523143,0.0,0.0,0.019926999,0.021938693,0.0,0.0,0.048487745,0.048626628,0.0,0.0,0.038177125,0.04467587,0.057136346,0.06340577,0.046379242,0.046238612,0.0,0.0,0.0,0.024184003,0.0015425356,0.021199191,0.009772301,0.027438879,0.0
0.0,0.0,0.0,0.004580425,0.0,0.0028489903,0.062826075,0.0,0.0,0.06551075,0.0,0.0,0.0035660737,0.06364572,0.018553514,0.0,0.0,0.0510322,0.0,0.09671076,0.030581305,0.0,0.0,0.0,0.0,0.115796864,0.1147477,0.0,0.0,0.035542954,0.037556138,0.0,0.0,0.035509877,0.041863784,0.0,0.0,0.06727686,0.07339115,0.07390032,0.08131823,0.04523696,0.04505416,0.0,0.0,0.0,0.020054499,0.003132416,0.022486813,0.013376873,0.030970154,0.0
0.0,0.0,0.0,0.00083957706,0.0,0.0017676689,0.06100094,0.0,0.0,0.059290953,0.0,0.0,0.0023814626,0.061880216,0.022516198,0.0,0.0,0.068312585,0.0,0.12626836,0.025421219,0.0,0.0,0.0,0.0,0.10311562,0.100383,0.0,0.0,0.052594773,0.054892365,0.0,0.0,0.021717781,0.03487338,0.0,0.0,0.10071792,0.106399536,0.09396266,0.10268213,0.048427265,0.048203755,0.0,0.0,0.0,0.016258541,0.0052372003,0.024865001,0.018840253,0.0359962,0.0
0.0,0.0,0.0,0.0,0.0,0.0016272124,0.058490984,0.0,0.0,0.05181156,0.0,0.0,0.0021570465,0.059708506,0.027183741,0.0,0.0,0.08275033,0.0,0.14955664,0.02672377,0.0,0.0,0.0,0.0,0.09203796,0.08794281,0.0,0.0,0.065709785,0.068130165,0.0,0.0,0.01199099,0.03092726,0.0,0.0,0.12705709,0.13245058,0.11097406,0.1206767,0.054080665,0.05387942,0.0,0.0,0.0,0.013653371,0.007585805,0.028073657,0.024696121,0.04095539,0.0
0.0,0.0,0.0,0.0,0.0,0.0016751653,0.05553893,0.0,0.0,0.04598079,0.0,0.0,0.0021438757,0.056990646,0.031797923,0.0,0.0,0.08982076,0.0,0.16048293,0.030984946,0.0,0.0,0.0,0.0,0.08600862,0.08113034,0.0,0.0,0.072319575,0.07469619,0.0,0.0,0.008169828,0.030482844,0.0,0.0,0.14156556,0.14686328,0.123050995,0.13311574,0.06002773,0.060021725,0.0,0.0,0.0,0.012888934,0.008887198,0.030404946,0.030335989,0.045156483,0.0
0.0,0.0017268192,0.0,0.0,0.0,0.0018065656,0.052877277,0.0,0.0013635848,0.049840257,0.0,0.0,0.0022345334,0.054295372,0.03529258,0.0,0.0,0.08997832,0.0,0.16241752,0.031088851,0.0,0.0,0.0,0.0,0.08497767,0.08002385,0.0,0.0,0.073323466,0.076157965,0.0,0.0,0.008278914,0.031448167,0.0,0.0,0.14387268,0.1492185,0.1307661,0.14059412,0.06314489,0.06344026,0.0,0.0,0.0,0.012733842,0.008602928,0.030868266,0.03263547,0.04545691,0.0
0.0,0.0,0.0,0.01048199,0.0,0.001161471,0.051969238,0.0,0.0,0.062205248,0.0,0.0,0.0015689814,0.053290274,0.036719162,0.0,0.0,0.086707905,0.0,0.16050656,0.025910519,0.0,0.0,0.0,0.0,0.08693432,0.08198288,0.0,0.0003006258,0.07075906,0.07440831,0.0,0.0,0.00945722,0.032284513,0.0,0.0007604405,0.1387496,0.14420721,0.1347428,0.14408162,0.060119998,0.06061646,0.0,0.0,0.0,0.011791405,0.0075910892,0.030105373,0.031029578,0.04177779,0.0
0.0,0.0,0.0,0.02057404,0.0,0.0,0.053481534,0.0,0.0,0.07441833,0.0,0.0,0.0003571594,0.054835588,0.036053013,0.0,0.0,0.083027266,0.0,0.15620737,0.02116203,0.0,0.0,0.0,0.0,0.08893551,0.084002815,0.0,0.00044567906,0.06686935,0.07095047,0.0,0.0,0.0100312065,0.03274371,0.0,4.2454456e-05,0.1311683,0.13668673,0.13505757,0.14386484,0.050475407,0.05099723,0.0,0.0,0.0,0.010480576,0.0071556736,0.029691694,0.028639728,0.03777589,0.0
0.0,0.0,0.0,0.024624953,0.0,0.0,0.055943437,0.0,0.0,0.080251575,0.0,0.0,0.0,0.057348855,0.034123406,0.0,0.0,0.08067263,0.0,0.15542705,0.023397159,0.0,0.0,0.0,0.0,0.088934176,0.084778816,0.0,3.6074314e-05,0.06222699,0.066044316,0.0,0.0,0.009898564,0.032204732,0.0,0.0,0.12280866,0.12827377,0.13207307,0.14027028,0.041143734,0.04161777,0.0,0.0,0.0,0.010466673,0.0073006023,0.029875971,0.027948018,0.036224592,0.0
0.0,0.0,0.0,0.023051906,0.0,0.0,0.05740241,0.0,0.0,0.08024098,0.0,0.0,0.0,0.05867126,0.032791816,0.0,0.0,0.08122088,0.0,0.15937015,0.030637486,0.0,0.0,0.0,0.0,0.08829796,0.08573818,0.0,0.0,0.058214206,0.06153666,0.0,0.0,0.010156143,0.030914828,0.0,0.0,0.11378033,0.11907213,0.12734492,0.13493833,0.038054544,0.03851146,0.0,0.0,0.0,0.011691625,0.0078032333,0.03052469,0.02949048,0.03792578,0.0
0.0,0.0,0.0,0.021858115,0.0,0.0,0.05832804,0.0,0.0,0.08020209,0.0,0.0,0.0,0.059336107,0.032265004,0.0,0.0,0.08304569,0.0,0.16198578,0.0373785,0.0,0.0,0.0,0.0,0.08859461,0.088014096,0.0,0.0,0.054461587,0.057534505,0.0,0.0,0.011799431,0.030058801,0.0,0.0,0.10199042,0.10704306,0.12006759,0.12704873,0.03776824,0.038226757,0.0,0.0,0.0,0.013111558,0.008675581,0.031305887,0.02916029,0.038326822,0.0
0.0,0.0,0.0,0.019650286,0.0,0.0,0.057687245,0.0,0.0,0.07907054,0.0,0.0,0.0,0.05837009,0.03202874,0.0,0.0,0.085055865,0.0,0.162606,0.042506244,0.0,0.0,0.0,0.0,0.087945685,0.08862913,0.0,0.0,0.05142276,0.05444707,0.0,0.0,0.014433463,0.029964201,0.0,0.0,0.09192744,0.09681262,0.113171905,0.11993225,0.038053643,0.038498838,0.0,0.0,0.0,0.014648339,0.010466397,0.032745432,0.030221008,0.040830906,0.0
0.0,0.0,0.0,0.015327826,0.0,0.0,0.05567978,0.0,0.0,0.07621141,0.0,0.0,0.0,0.05614476,0.03129138,0.0,0.0,0.08615941,0.0,0.15971777,0.046019685,0.0,0.0,0.0,0.0,0.08661516,0.0879929,0.0,0.0,0.04891839,0.05172388,0.0,0.0,0.016963342,0.030335184,0.0,0.0,0.08399125,0.08867498,0.1057487,0.11221743,0.0374146,0.037826996,0.0,0.0,0.0,0.01628243,0.01213188,0.033763267,0.029871807,0.041649632,0.0
0.0,0.0,0.0,0.010504149,0.0,0.0,0.052196175,0.0,0.0,0.073827624,0.0,0.0,0.0,0.052596044,0.029751765,0.0,0.0,0.08600308,0.0,0.15765086,0.05126444,0.0,0.0,0.0,0.0,0.08708911,0.08902533,0.0,0.0,0.04594138,0.048387587,0.0,0.0,0.019724768,0.030937888,0.0,0.0,0.07652351,0.08085954,0.097226776,0.10304347,0.03753225,0.03792685,0.0,0.0,0.0,0.018501418,0.012627193,0.033557896,0.027583238,0.0399366,0.0
0.0,0.0,0.0,0.006816402,0.0,0.0,0.047374636,0.0,0.0,0.07256651,0.0,0.0,0.0,0.047789272,0.02720642,0.0,0.0,0.08326038,0.0,0.16010553,0.06282079,0.0,0.0,0.0,0.0,0.089641154,0.09246516,0.0,0.0,0.040049735,0.04235799,0.0,0.0,0.025423858,0.032544345,0.0,3.6281534e-05,0.063644744,0.06757661,0.08682049,0.091741055,0.03997701,0.040403057,0.0,0.0,0.0,0.022255555,0.012120468,0.032606542,0.02573318,0.038689345,0.0
0.0,0.0,0.0,0.0037412085,0.0,0.0,0.041031018,0.0,0.0,0.07076526,0.0,0.0,0.0,0.041493326,0.024054322,0.0,0.0,0.07730432,0.0053942697,0.17015325,0.084240526,0.0,0.0,0.0,0.0,0.09270789,0.097698286,0.0,0.0,0.029890735,0.032468684,0.0,0.0,0.035617217,0.03553051,0.0026915781,0.002295103,0.04413122,0.047594063,0.075642265,0.07985183,0.045314234,0.04578845,0.0,0.0,0.0,0.028321818,0.011771995,0.03196275,0.027656728,0.04184154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.034842294,0.0,0.0,0.06599385,0.0,0.0,0.0,0.035357654,0.02155149,0.0,0.0,0.072723664,0.013844151,0.1859993,0.11523989,0.0,0.0,0.0,0.0,0.09310682,0.10177447,0.0,0.0,0.017511947,0.020728502,0.0,0.0,0.049007542,0.03962007,0.007061609,0.00591183,0.025403477,0.028346494,0.06574864,0.069904074,0.052563313,0.053038787,0.0,0.0,0.0,0.036976982,0.012517655,0.032405894,0.035389084,0.05137068,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03135947,0.0,0.0,0.058223326,0.0,0.0,0.0,0.032033354,0.020045288,0.0,0.0,0.07300621,0.0229032,0.20065227,0.15126327,0.0,0.0,0.0,0.0,0.090694055,0.10451945,0.0,0.0,0.0060198894,0.009769637,0.0,0.0,0.061408293,0.044050105,0.011893357,0.009993268,0.015178429,0.017628133,0.05647981,0.060738165,0.05594497,0.056297302,0.0,0.0,0.0,0.047450922,0.013081351,0.03232859,0.041245285,0.05839792,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.030188054,0.0,0.0,0.05149915,0.0,0.0,0.0,0.03106363,0.019333769,0.0,0.0,0.07828057,0.030704608,0.21249765,0.18594724,0.0,0.0,0.0,0.0,0.08665905,0.105273426,0.0,0.0,0.0,0.003021596,0.0,0.0,0.07015027,0.047885567,0.015784122,0.013234603,0.014498649,0.016964931,0.04978566,0.05422942,0.056059808,0.056272462,0.0,0.0,0.0,0.05772297,0.012069458,0.030725118,0.042954758,0.061196037,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.027935598,0.0,0.0,0.045334414,0.0,0.0,0.0,0.029059459,0.018896062,0.0,0.0,0.08529344,0.036346365,0.2196922,0.21353936,0.0,0.0,0.0,0.0,0.082371056,0.10420644,0.0,0.0,0.0,0.0007607844,0.0,0.0,0.07500544,0.0504374,0.01880691,0.015680041,0.018263845,0.021194762,0.045539714,0.050132122,0.057406813,0.057542384,0.0,0.0,0.0,0.06563063,0.010569585,0.028463889,0.042029887,0.061294388,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.025194362,0.0,0.0,0.041161098,0.0,0.0,0.0,0.026617538,0.018331546,0.0,0.0,0.09028861,0.040006943,0.22048002,0.22918755,0.0,0.0,0.0,0.0,0.08011685,0.10345255,0.0,0.0,0.0,0.0015913881,0.0,0.0,0.07646904,0.05143888,0.020812904,0.017254064,0.022255968,0.025624719,0.042038422,0.04649055,0.05865483,0.05875177,0.0,0.0,0.0,0.07013614,0.009797854,0.026567645,0.03881795,0.05843088,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.023648754,0.0,0.0,0.040453352,0.0,0.0,0.0,0.025355104,0.017631128,0.0,0.0,0.09200908,0.041021816,0.21595003,0.23108643,0.0,0.0,0.0,0.0,0.0814341,0.104481295,0.0,0.0,0.0,0.0038653463,0.0,0.0,0.076033324,0.051519603,0.021160178,0.017449584,0.024844201,0.028434653,0.039342064,0.04348623,0.05835947,0.058462393,0.0,0.0,0.0,0.07098623,0.009448776,0.025140893,0.034951236,0.05411727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.024373187,0.0,0.0,0.04403335,0.0,0.0,0.0,0.026296347,0.016693758,0.0,0.0,0.08959055,0.03958348,0.20975709,0.2223067,0.0,0.0,0.0,0.0,0.08572999,0.10743815,0.0,0.0,0.0022383314,0.0067780744,0.0,0.0,0.0745025,0.05100914,0.019520953,0.015912483,0.025770873,0.029327635,0.0385746,0.042470243,0.055292767,0.05542392,0.0,0.0,0.0,0.06886192,0.00928881,0.024494734,0.031223051,0.049684167,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.025552385,0.0,0.0,0.048065953,0.0,0.0,0.0,0.027565233,0.01611216,0.0,0.0,0.08588749,0.036142968,0.20207494,0.20617959,0.0,0.0,0.0,0.0,0.09070412,0.11007477,0.0,0.0,0.0059523517,0.010387471,0.0,0.0,0.07181346,0.04985968,0.016561825,0.013211535,0.026529854,0.030132202,0.040519383,0.044522222,0.054595377,0.054751683,0.0,0.0,0.0,0.06438011,0.009651714,0.025109919,0.030649908,0.048937205,0.0
0.0,0.0,0.0,0.0,0.0,1.4120713e-05,0.026690792,0.0,0.0,0.046773475,0.0,0.0,0.0007256847,0.028548606,0.016638253,0.0,0.0,0.08408808,0.0318419,0.19084069,0.18250635,0.0,0.0,0.0,0.0,0.09333096,0.10930438,0.0,0.0,0.011688223,0.01566095,0.0,0.0,0.06629388,0.047443595,0.01319455,0.01024182,0.03175294,0.035489388,0.04614479,0.050717182,0.057865765,0.057967234,0.0,0.0,0.0,0.057950117,0.011994334,0.028030155,0.03474841,0.05357981,0.0
0.0,0.0,0.0,0.0,0.0,0.0036838287,0.030382015,0.0,0.0,0.044350423,0.0,0.0,0.0043721506,0.031845637,0.020044435,0.0,0.0,0.09155165,0.02854262,0.17771381,0.14946699,0.0,0.0,0.0,0.0,0.09391087,0.10568255,0.0,0.0,0.024181085,0.027518842,0.0,0.0,0.054328877,0.042163294,0.008609705,0.006295672,0.0486592,0.052342623,0.056022964,0.061253063,0.06037085,0.0603502,0.0,0.0,0.0,0.048977055,0.015446344,0.031953745,0.038193207,0.05720647,0.0
0.0,0.0,0.0,0.0,0.0,0.006100123,0.03711842,0.0,0.0,0.04415171,0.0,0.0,0.006737859,0.038127333,0.025883952,0.0,0.0,0.1097756,0.025865423,0.16928884,0.10973075,0.0,0.0,0.0,0.0,0.09324938,0.09980199,0.0,0.0,0.043883972,0.04684338,0.0,0.0,0.036119413,0.034093007,0.002648999,0.0012065433,0.07795942,0.08146835,0.07002412,0.07593597,0.057860356,0.057734776,0.0,0.0,0.0,0.037725054,0.018224545,0.03501664,0.037337705,0.05558426,0.0
0.0,0.0,0.0,0.0,0.0,0.0067594307,0.047460675,0.0,0.0,0.04955246,0.0,0.0,0.0073458655,0.048150785,0.032977022,0.0,0.0,0.13442145,0.022747321,0.16579363,0.069742985,0.0,0.0,0.0,0.0,0.0901725,0.09103855,0.0,0.0,0.06702484,0.07011244,0.0,0.0,0.01572634,0.02529177,0.0,0.0,0.11178031,0.11530878,0.08510742,0.09179765,0.04950722,0.04937621,0.0,0.0,0.0,0.025728185,0.018580072,0.036099847,0.030513354,0.047628067,0.0
0.0,0.0,0.0,0.0,0.0,0.0051448066,0.05708033,0.0,0.0,0.048739523,0.0,0.0,0.005701747,0.057842627,0.04029712,0.0,0.0,0.1588354,0.017126543,0.15636061,0.04116107,0.0,0.0,0.0,0.0,0.08504349,0.08023677,0.0,0.0013897689,0.0855532,0.08849079,0.0,0.0,0.0018617446,0.020714143,0.0,0.0,0.13895172,0.14320011,0.09517376,0.10288306,0.041919712,0.041905943,0.0,0.0,0.0,0.016356995,0.016300082,0.035239425,0.022791266,0.039566383,0.0
0.0,0.0,0.0,0.0,0.0,0.001409349,0.060596604,0.0,0.0,0.03408227,0.0,0.0,0.0019226596,0.06169998,0.047910903,0.0,0.0,0.17955709,0.010716833,0.14070833,0.03362881,0.0,0.0,0.0,0.0,0.07621749,0.0667955,0.0011240421,0.0045981873,0.098054126,0.10007265,0.0,0.0,0.0,0.021689426,0.0,0.0,0.1613587,0.16677704,0.10027023,0.10877016,0.041670028,0.041908104,0.0,0.0,0.0,0.013026212,0.014263311,0.034873903,0.021812169,0.039330076,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.059992783,0.0,0.0,0.014813676,0.0,0.0,0.0,0.061472237,0.056553125,0.0,0.0,0.19481179,0.006646553,0.132099,0.038751993,0.0,0.0,0.0,0.0,0.06484748,0.054401994,0.0036469847,0.007575035,0.108374044,0.10975914,0.0,0.0,0.0,0.02303458,0.0,0.0,0.18169099,0.18816459,0.105333716,0.11360844,0.044935357,0.04546092,0.0,0.0,0.0,0.0130010955,0.012353051,0.03377546,0.021643963,0.03941652,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05970004,0.0,0.0,0.0038187725,0.0,0.0,0.0,0.061335165,0.06350738,0.0,0.0,0.19789737,0.0041807946,0.12949938,0.038226537,0.0,0.0,0.0,0.0,0.05538062,0.046573922,0.0060552396,0.010412823,0.11549913,0.11769938,0.0,0.0,0.0,0.022726951,0.0,0.0,0.19234975,0.1995396,0.11097559,0.11869709,0.04460548,0.04528469,0.0,0.0,0.0,0.011316377,0.01183827,0.033077028,0.018287864,0.036289413,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06340833,0.0,0.0,0.0071683256,0.0,0.0,0.0,0.06504238,0.06551857,0.0,0.0,0.18858923,0.0015378166,0.12341948,0.029368121,0.0,0.0,0.0,0.0,0.052056618,0.04483502,0.007876795,0.012532971,0.11736573,0.12104955,0.0,0.0,0.0,0.022135306,0.0,0.0,0.19148906,0.19889164,0.112765476,0.11999516,0.037320226,0.037954368,0.0,0.0,0.0,0.0077481116,0.013640003,0.034203447,0.012301469,0.03038672,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.065468036,0.0,0.0,0.012524573,0.0,0.0,0.0,0.06711933,0.061907582,0.0,0.0,0.1727817,0.0,0.119193174,0.028203947,0.0,0.0,0.0,0.0,0.05214677,0.044990048,0.008002694,0.012750528,0.112267226,0.11648379,0.0,0.0,0.0,0.022398751,0.0,0.0,0.18266244,0.19033574,0.10913177,0.11583711,0.029355034,0.029885009,0.0,0.0,0.0,0.0070763417,0.015268344,0.035210833,0.0068843653,0.024640832,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06304011,0.0,0.0,0.013225429,0.0,0.0,0.0,0.064550996,0.05490368,0.0,0.0,0.15124989,0.0,0.12084512,0.036236744,0.0,0.0,0.0,0.0,0.05597508,0.04838146,0.0065990444,0.011300893,0.101137206,0.10493684,0.0,0.0,0.0,0.023804791,0.0,0.0,0.16410838,0.17213747,0.10183568,0.107715875,0.030883536,0.031401053,0.0,0.0,0.0,0.009623445,0.014707612,0.034346834,0.004738329,0.022331767,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.056566782,0.0,0.0,0.015633864,0.0,0.0,0.0,0.057657093,0.047351297,0.0,0.0,0.12743466,0.0,0.13035177,0.042211674,0.0,0.0,0.0,0.0,0.06303407,0.055301886,0.0051118955,0.009680194,0.087893926,0.09203612,0.0,0.0,0.0,0.02498064,0.0,0.0,0.13880835,0.14676449,0.0972269,0.10275102,0.039362133,0.039840057,0.0,0.0,0.0,0.011436262,0.013705673,0.03317196,0.005912453,0.024258992,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04997991,0.0,0.0,0.027493004,0.0015953854,0.0,0.0,0.0506835,0.03930553,0.0,0.0,0.10349334,0.0,0.13486668,0.039924696,0.0,0.0,0.0,0.0,0.071498096,0.06326505,0.0038599828,0.008095655,0.07375635,0.078537,0.0,0.0,0.005392289,0.025684081,0.0,0.0,0.10837558,0.11531098,0.09253213,0.09832109,0.043077633,0.04341799,0.0,0.0,0.0,0.011075792,0.013680316,0.03277188,0.00827052,0.027095579,0.0
0.0,0.0,0.0,0.0,0.0,0.0017405186,0.046687707,0.0,0.0,0.04137151,0.001903207,0.0,0.0022286733,0.04725886,0.031496346,0.0,0.0,0.08466206,0.0,0.13174723,0.037404582,0.0,0.0,0.0,0.0,0.07657555,0.0678608,0.0020052586,0.0057987766,0.060084306,0.06452689,0.0,0.0,0.01127601,0.02588259,0.0,0.0,0.0838225,0.089148775,0.08542247,0.09144155,0.03881719,0.038971804,0.0,0.0,0.0,0.01135893,0.012961797,0.031662986,0.010945447,0.028623,0.0
0.0,0.0,0.0,0.0,0.0,0.004483437,0.04630275,0.0,0.0,0.045865525,0.00010855403,0.0,0.0049791965,0.04690244,0.025333095,0.0,0.0,0.07174862,0.0,0.12648526,0.038914118,0.0,0.0,0.0,0.0,0.0806126,0.072511405,0.0,0.0027930466,0.04813636,0.05134022,0.0,0.0,0.015876066,0.026217239,0.0,0.0,0.06858589,0.07287964,0.077168986,0.08290123,0.03458018,0.034663156,0.0,0.0,0.0,0.013431458,0.0095244385,0.028238323,0.012210963,0.027381944,0.0
0.0,0.0,0.0,0.0,0.0,0.0056168353,0.04828274,0.0,0.0,0.04557064,0.0,0.0,0.0061222566,0.04891942,0.021100093,0.0,0.0,0.06272609,0.0,0.1227793,0.042248778,0.0,0.0,0.0,0.0,0.08633062,0.07980882,0.0,0.0,0.03845376,0.04028909,0.0,0.0,0.0205463,0.027637176,0.0,0.0,0.057338916,0.061214663,0.06954352,0.07471457,0.035482984,0.03559858,0.0,0.0,0.0,0.015957791,0.00457175,0.02362036,0.010824086,0.023574779,0.0
0.0,0.0,0.0,0.0,0.0,0.0062202634,0.04968677,0.0,0.0,0.044084586,0.0,0.0,0.006739716,0.05035215,0.018373653,0.0,0.0,0.05749326,0.0,0.12239,0.04784727,0.0,0.0,0.0,0.0,0.09124384,0.08632851,0.0,0.0,0.03091079,0.03194197,0.0,0.0,0.025880188,0.030011177,0.0,0.0,0.048639633,0.05263354,0.063950785,0.06884044,0.040435154,0.040601272,0.0,0.0,0.0,0.018577702,0.0008096155,0.020193186,0.0088925045,0.020322636,0.0
0.0,0.0,0.0,0.0,0.0,0.0065654805,0.04962698,0.0,0.0,0.043572184,0.0,0.0,0.0070936223,0.050357208,0.016202662,0.0,0.0,0.05333611,0.0,0.1217587,0.054418407,0.0,0.0,0.0,0.0,0.09546601,0.091768116,0.0,0.0,0.024562078,0.025123015,0.0,0.0,0.031125361,0.0326683,0.0,0.0,0.040013485,0.0442538,0.058914576,0.06358573,0.046193074,0.046406727,0.0,0.0,0.0,0.021321453,0.0,0.017780542,0.00775492,0.018603697,0.0
0.0,0.0,0.0,0.0,0.0,0.0064420532,0.048613593,0.0,0.0,0.044035137,0.0,0.0,0.0069783367,0.049414434,0.0145293325,0.0,0.0,0.05003889,0.00037340098,0.12209068,0.062904514,0.0,0.0,0.0,0.0,0.0982478,0.095867395,0.0,0.0,0.019223854,0.019527877,0.0,0.0,0.036242165,0.03525024,0.0,0.0,0.032540776,0.03687655,0.054564934,0.058964103,0.04961055,0.04987705,0.0,0.0,0.0,0.024558919,0.0,0.015951438,0.0077329744,0.018456448,0.0
0.0,0.0,0.0,0.0,0.0,0.0056462986,0.047496572,0.0,0.0,0.044486146,0.0,0.0,0.006190287,0.048378505,0.012895787,0.0,0.0,0.04675289,0.001410726,0.12354807,0.07351613,0.0,0.0,0.0,0.0,0.10072416,0.10015654,0.0,0.0,0.013688563,0.013761185,0.0,0.0,0.041898333,0.037887767,0.0,0.0,0.02450178,0.028760381,0.049666367,0.05369024,0.050686393,0.051025737,0.0,0.0,0.0,0.028448338,0.0,0.014085277,0.0078602545,0.018551737,0.0
0.0,0.0,0.0,0.0,0.0,0.0048349546,0.04476594,0.0,0.0,0.043406032,0.0,0.0,0.005390243,0.045704857,0.011570639,0.0,0.0,0.044713877,0.0034795792,0.12814835,0.08756115,0.0,0.0,0.0,0.0,0.100907266,0.10261901,0.0,0.0,0.008835323,0.008846171,0.0,0.0,0.048260882,0.040635407,0.0017227232,0.0010363413,0.017790912,0.021943474,0.04566497,0.049441904,0.052993942,0.053409014,0.0,0.0,0.0,0.032981437,0.0,0.012960283,0.008863991,0.020035723,0.0
0.0,0.0,0.0,0.0,0.0,0.0042120423,0.041160144,0.0,0.0,0.04117185,0.0,0.0,0.00477313,0.042190775,0.010671002,0.0,0.0,0.044085912,0.0062799286,0.13494307,0.104202025,0.0,0.0,0.0,0.0,0.099346235,0.1035804,0.0,0.0,0.0045257118,0.004513908,0.0,0.0,0.05434175,0.043105945,0.0045455024,0.0035647359,0.012612477,0.016561672,0.042482883,0.046154853,0.055893105,0.05635402,0.0,0.0,0.0,0.03792716,0.0,0.012510889,0.011081176,0.022857208,0.0
