EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.01651946,0.0,0.080790125,0.0,0.0,0.0,0.0,0.015710626,0.12448752,0.0,0.0,0.0,0.0,0.0016799374,0.0,0.0,0.02253787,0.013622193,0.06319123,0.019547567,0.0,0.0,0.0,0.0,0.030126184,0.03675414,0.0,0.0,0.06637265,0.07650137,0.0,0.0,0.0005184915,0.001399281,0.0,0.0,0.041920327,0.03913627,0.022093974,0.021159075,0.0,0.0,0.045888744,0.0,0.0,0.0033216425,0.000687107,0.0044499175,0.034747127,0.03473862,0.0
0.0,0.017375557,0.0020675585,0.07985644,0.0,0.0,0.0,0.0,0.016647156,0.12258321,0.00074150413,0.0,0.0,0.0,0.0073358463,0.0,0.0,0.036920883,0.017504033,0.08104244,0.019525794,0.0,0.0,0.0,0.0,0.030647554,0.037386738,0.0,0.0,0.07565487,0.087435916,0.0,0.0,0.0,0.0,0.0,0.0,0.059408743,0.0563687,0.032634556,0.031949364,0.0,0.0,0.048416637,0.0,0.0,0.0018978734,0.0028609452,0.0067969137,0.039126787,0.040242173,0.0
0.0,0.018994685,0.009799231,0.07684057,0.0,0.0,0.0,0.0,0.018383082,0.118389405,0.008167833,0.0,0.0,0.0,0.014219994,0.0,0.0,0.053584717,0.02249391,0.10305773,0.019328883,0.0,0.0,0.0,0.0,0.03066212,0.037312098,0.0,0.0,0.08765201,0.101240814,0.0,0.0,0.0,0.0,0.0,0.0,0.08079447,0.07727894,0.045803487,0.04535359,0.0,0.0,0.051289827,0.0,0.0,0.00041951658,0.005650933,0.009596469,0.044945236,0.047442365,0.0
0.00013954937,0.02213971,0.020043202,0.070803285,0.0,0.0,0.0,0.0,0.021676492,0.11100968,0.018105201,0.0,0.0,0.0,0.022100471,0.0,0.0017197244,0.07124405,0.027720755,0.1274091,0.019017968,0.0,0.0,0.0,0.0,0.031025246,0.037528425,0.0022119158,0.002921904,0.1017167,0.116959676,0.00091359764,0.0,0.0,0.0,0.0,0.0,0.10429631,0.10004932,0.06109815,0.060808495,0.0,0.0,0.054400057,0.0,0.0,0.0,0.0082310615,0.0119850645,0.050895482,0.054788798,0.0
0.0061752237,0.026707668,0.032529436,0.06158856,0.0,0.0,0.0,0.0050945096,0.026402088,0.10030366,0.03007257,0.0,0.0,0.0,0.031389907,0.0,0.00399862,0.092176825,0.032445174,0.1538329,0.018413315,0.0,0.0,0.0,0.0,0.031411737,0.037507664,0.0068359314,0.0077907364,0.11833621,0.13481817,0.002917768,0.0,0.0,0.0,0.0,0.0,0.13188764,0.12658465,0.07941079,0.0793666,0.0,0.0,0.058383115,0.0,0.0,0.0,0.010079355,0.013634527,0.056040507,0.061055288,0.0
0.0151966475,0.03303369,0.045396946,0.05110139,0.0,0.0,0.0,0.013854902,0.03287504,0.08792001,0.042125523,0.0,0.0,0.0,0.0424657,0.0,0.0059213517,0.1174952,0.03610721,0.18107308,0.017304076,0.0,0.0,0.0,0.0,0.033678174,0.038809642,0.011708429,0.012808798,0.1377589,0.1548065,0.0038294727,0.0,0.0,0.0,0.0,0.0,0.16263004,0.15569739,0.100016356,0.100338295,0.0,0.0,0.06489614,0.0,0.0,0.0,0.011725402,0.015362703,0.059600875,0.06507129,0.0
0.013702676,0.036185145,0.053682506,0.047213897,0.0,0.0,0.0,0.012071483,0.03610412,0.08274738,0.05058728,0.0,0.0,0.0,0.053822804,0.0,0.0064818943,0.14227839,0.038401425,0.2046105,0.017329983,0.0,0.0,0.0,0.0,0.03959259,0.04372823,0.01551578,0.01647127,0.15629408,0.17269988,0.0035694474,0.0,0.0,0.0,0.0,0.0,0.18669613,0.17729504,0.116638154,0.11704281,0.0,0.0,0.07499613,0.0,0.0,0.0,0.014424095,0.018661765,0.05975487,0.064687185,0.0
0.0,0.03379669,0.045608394,0.04984069,0.0,0.0,0.0,0.0,0.03368491,0.09204797,0.045234412,0.0,0.0,0.0,0.061559632,0.0,0.0035702954,0.15332928,0.04088875,0.21955253,0.023715187,0.0,0.0,0.0,0.0,0.046978105,0.053024873,0.016194548,0.016544787,0.16768865,0.18214986,0.0030458216,0.0,0.0,0.0,0.0,0.0,0.18892664,0.17696607,0.12128716,0.12099619,0.0,0.0,0.08608173,0.0,0.0,0.0,0.018464606,0.023871848,0.05763368,0.061499547,0.0
0.0,0.033797637,0.018806338,0.059188306,0.0,0.0,0.0,0.0,0.033686787,0.11861843,0.018206645,0.0,0.0,0.0,0.066319615,0.0,0.00042335936,0.14702407,0.040385686,0.23069566,0.032920767,0.0,0.0,0.0,0.0,0.049304068,0.06264798,0.014518081,0.014193947,0.17464247,0.18779922,0.0017323811,0.0,0.0,0.0,0.0,0.0,0.18282805,0.16890128,0.1278777,0.1266971,0.0,0.0,0.09262062,0.0,0.0,0.0,0.016177835,0.023272712,0.06042171,0.063005485,0.0
0.009034768,0.032512702,0.0,0.07074263,0.0,0.0,0.0,0.007448964,0.03238461,0.13954656,0.0,0.0,0.0,0.0,0.0704648,0.0,0.0058033494,0.1369095,0.03569843,0.23583505,0.036282144,0.0,0.0,0.0,0.0,0.03753904,0.055177018,0.019185664,0.018891547,0.1840648,0.19907677,0.0027868524,0.0,0.0,0.0,0.0,0.0,0.19286606,0.17913252,0.13724409,0.13650903,0.0,0.0,0.08769937,0.0,0.0,0.0,0.011418201,0.017846273,0.064065926,0.06723112,0.0
0.043504186,0.015390806,0.0,0.06999482,0.0,0.0,0.0,0.04161051,0.015126746,0.13715719,0.0,0.0,0.0,0.0,0.072416484,0.0,0.0134632625,0.13593608,0.03163004,0.22984427,0.032670997,0.0,0.0,0.0,0.0,0.013650555,0.034096457,0.024816357,0.025611289,0.19141471,0.20977432,0.0026147012,0.0,0.0,0.0,0.0,0.0,0.21829706,0.20851617,0.14169532,0.14246373,0.0,0.0,0.073457815,0.0,0.0,0.0014124569,0.010504005,0.01564138,0.05934432,0.06464425,0.0
0.025812566,0.00930094,0.002752142,0.06158246,0.0,0.0,0.0,0.023991928,0.008880679,0.12563834,0.0,0.0,0.0,0.0,0.07404353,0.0,0.013003288,0.14454328,0.03298734,0.2270884,0.03340345,0.0,0.0,0.0,0.0,0.005897764,0.027018938,0.024362152,0.025642863,0.19401598,0.21238482,0.0015507322,0.0,0.0,0.0,0.0,0.0,0.22776061,0.21956329,0.14865173,0.15055846,0.0,0.0,0.07270878,0.0,0.0,0.0034710257,0.014706662,0.020633513,0.061849922,0.0686923,0.0
0.040947884,0.020984042,0.0028200746,0.051965974,0.0,0.0,0.0,0.03907343,0.02057234,0.11505979,0.0,0.0,0.0,0.0,0.07359129,0.0,0.010366015,0.13821992,0.03329885,0.2153804,0.03247322,0.0,0.0,0.0,0.0,0.016098883,0.03490003,0.022484433,0.023511412,0.19104746,0.20846029,0.004000837,0.0,0.0,0.0,0.0,0.0,0.2113688,0.2029629,0.14857069,0.15049008,0.0,0.0,0.07586813,0.0,0.0,0.004348203,0.01692561,0.023983814,0.06584446,0.07404593,0.0
0.059531473,0.0286894,0.0,0.05150485,0.0,0.0,0.0,0.057702407,0.028258301,0.114498824,0.0,0.0,0.0,0.0,0.068716206,0.0,0.009332358,0.123317756,0.034226112,0.20346841,0.03218294,0.0,0.0,0.0,0.0,0.020354593,0.03852895,0.021840813,0.022710435,0.18444589,0.20153151,0.0070132334,0.0,0.0,0.0,0.0,0.0,0.1911523,0.18284374,0.14071196,0.14178115,0.0,0.0,0.07890509,0.0,0.0,0.004677659,0.017052744,0.024177838,0.067117564,0.075098455,0.0
0.051443957,0.024289273,0.0,0.05286091,0.0,0.0,0.0,0.049722284,0.023704102,0.11620993,0.0,0.0,0.0,0.0,0.0634938,0.0,0.009875089,0.115934074,0.03542427,0.19576746,0.031217039,0.0,0.0,0.0,0.0,0.017238347,0.03682925,0.022173287,0.023107462,0.17895591,0.19629067,0.007914098,0.0,0.0,0.0,0.0,0.0,0.18185088,0.17418441,0.132525,0.1330101,0.0,0.0,0.08015408,0.0,0.0,0.004540727,0.015941074,0.022478051,0.06616525,0.07293274,0.0
0.031552486,0.016894206,0.0,0.051990326,0.0,0.0,0.0,0.02992542,0.016163776,0.115014404,0.0,0.0,0.0,0.0,0.05952858,0.0,0.010341249,0.1150763,0.036102034,0.19009127,0.029485788,0.0,0.0,0.0,0.0,0.015580991,0.035868794,0.021959508,0.022981914,0.17446786,0.19220483,0.007355743,0.0,0.0,0.0,0.0,0.0,0.17628255,0.16935001,0.12551896,0.12601896,0.0,0.0,0.08066702,0.0,0.0,0.004415354,0.0153218135,0.021344244,0.065859795,0.07205469,0.0
0.028186738,0.017407477,0.0,0.04946975,0.0,0.0,0.0,0.026562043,0.016680187,0.11152912,0.0,0.0,0.0,0.0,0.056239434,0.0,0.010321708,0.11433105,0.036550447,0.18599948,0.028711384,0.0,0.0,0.0,0.0,0.017365081,0.036989655,0.02114727,0.0221759,0.17073359,0.18898827,0.007122036,0.0,0.0,0.0,0.0,0.0,0.16861516,0.16229075,0.119216755,0.119908504,0.0,0.0,0.081919365,0.0,0.0,0.0041585146,0.015529583,0.021333558,0.06652015,0.07282311,0.0
0.026703507,0.019166406,0.004021907,0.048941657,0.0,0.0,0.0,0.025023349,0.018512668,0.10985648,0.00030854903,0.0,0.0,0.0,0.05397936,0.0,0.010164708,0.1144502,0.037601866,0.1837253,0.028759543,0.0,0.0,0.0,0.0,0.020283937,0.0389961,0.020567795,0.021574426,0.16897303,0.18772171,0.007607297,0.0,0.0,0.0,0.0,0.0,0.16206358,0.15611878,0.11409907,0.1148645,0.0,0.0,0.083912864,0.0,0.0,0.0038432665,0.015466415,0.021194858,0.06726168,0.073480934,0.0
0.023688152,0.019898802,0.010141898,0.048295,0.0,0.0,0.0,0.021896228,0.01933774,0.10868036,0.0064736474,0.0,0.0,0.0,0.053020198,0.0,0.010121008,0.1158624,0.039104216,0.18356761,0.030589618,0.0,0.0,0.0,0.0,0.02350942,0.041528255,0.020233981,0.021203855,0.16901824,0.18811303,0.007956025,0.0,0.0,0.0,0.0,0.0,0.15851405,0.15267918,0.11029501,0.11106601,0.0,0.0,0.08500813,0.0,0.0,0.004017393,0.015125235,0.020731559,0.06777385,0.07379864,0.0
0.017767139,0.018237498,0.014714776,0.046156555,0.0,0.0,0.0,0.015873596,0.017745376,0.10701574,0.010893155,0.0,0.0,0.0,0.05300622,0.0,0.010211907,0.11826903,0.040794488,0.18582377,0.03352675,0.0,0.0,0.0,0.0,0.025954433,0.043618515,0.019874817,0.020797268,0.16992354,0.18914951,0.0077354936,0.0,0.0,0.0,0.0,0.0,0.15787244,0.15186438,0.10805316,0.10888212,0.0,0.0,0.08452211,0.0,0.0,0.004704765,0.014824468,0.020256547,0.06824252,0.07427386,0.0
0.015590802,0.015967108,0.017125383,0.04315281,0.0,0.0,0.0,0.013627544,0.015515957,0.10545684,0.012895298,0.0,0.0,0.0,0.054034173,0.0,0.010523147,0.122199655,0.042320482,0.18990865,0.0360547,0.0,0.0,0.0,0.0,0.026886499,0.044437334,0.019445226,0.020307366,0.17174557,0.1909849,0.007032794,0.0,0.0,0.0,0.0,0.0,0.16072047,0.15437296,0.107920766,0.10896467,0.0,0.0,0.08316072,0.0,0.0,0.0054205605,0.014919283,0.02021762,0.067895256,0.074181974,0.0
0.022351295,0.016516842,0.01761463,0.03976582,0.0,0.0,0.0,0.020345323,0.016099032,0.10371806,0.012929554,0.0,0.0,0.0,0.05636069,0.0,0.011065602,0.12943032,0.043659814,0.19415303,0.03710184,0.0,0.0,0.0,0.0,0.026069526,0.043561313,0.01937272,0.020186758,0.17505574,0.19437025,0.0062814774,0.0,0.0,0.0,0.0,0.0,0.16657323,0.1599237,0.109759174,0.11119074,0.0,0.0,0.08284612,0.0,0.0,0.005597165,0.01563599,0.020930119,0.0669244,0.07358189,0.0
0.025352322,0.017049383,0.017956624,0.037105776,0.0,0.0,0.0,0.023352973,0.01664941,0.10230586,0.0132753495,0.0,0.0,0.0,0.059503227,0.0,0.011539945,0.13860571,0.044637688,0.19652957,0.037258364,0.0,0.0,0.0,0.0,0.024906868,0.04245202,0.019745016,0.02051603,0.17859234,0.1979187,0.005949132,0.0,0.0,0.0,0.0,0.0,0.17206478,0.16510355,0.11170602,0.11342991,0.0,0.0,0.083975196,0.0,0.0,0.00565435,0.016217882,0.02155665,0.06540604,0.07227205,0.0
0.03192447,0.020720838,0.017035196,0.03147619,0.0,0.0,0.0,0.029907316,0.020360442,0.097989954,0.01230162,0.0,0.0,0.0,0.062849596,0.0,0.011944052,0.1488391,0.04545021,0.19906664,0.039128613,0.0,0.0,0.0,0.0,0.02278841,0.040441234,0.020318527,0.02103915,0.18179008,0.20107768,0.0054965243,0.0,0.0,0.0,0.0,0.0,0.17726791,0.17000386,0.11386491,0.11577594,0.0,0.0,0.08548774,0.0,0.0,0.006056161,0.016489288,0.02187853,0.064724974,0.07181916,0.0
0.031291805,0.022333903,0.016228855,0.028365288,0.0,0.0,0.0,0.029277928,0.021987315,0.09598399,0.011529321,0.0,0.0,0.0,0.066302046,0.0,0.01228597,0.1596047,0.046440862,0.20204319,0.04146037,0.0,0.0,0.0,0.0,0.021005781,0.038917605,0.020776609,0.021408703,0.18482287,0.2040605,0.00535769,0.0,0.0,0.0,0.0,0.0,0.18202227,0.17435148,0.11643268,0.11844536,0.0,0.0,0.08779505,0.0,0.0,0.0065788846,0.015964715,0.021505693,0.06376018,0.070865855,0.0
0.031426437,0.024035322,0.014023732,0.027019676,0.0,0.0,0.0,0.029385485,0.023699053,0.09558818,0.008981667,0.0,0.0,0.0,0.07018434,0.0,0.012749774,0.17196149,0.04745773,0.20623863,0.044034053,0.0,0.0,0.0,0.0,0.020044476,0.0383696,0.021240313,0.021768862,0.18862808,0.20800623,0.0053750183,0.0,0.0,0.0,0.0,0.0,0.1885437,0.18047805,0.12025885,0.12249701,0.0,0.0,0.090287186,0.0,0.0,0.0068176957,0.015202092,0.020960823,0.06287568,0.06999777,0.0
0.02877774,0.025413793,0.013124267,0.026543465,0.0,0.0,0.0,0.02671317,0.025097685,0.09535301,0.0076223984,0.0,0.0,0.0,0.074544095,0.0,0.013066467,0.18533169,0.0482331,0.21055698,0.045771834,0.0,0.0,0.0,0.0,0.020080958,0.03891102,0.021798497,0.022215463,0.19307476,0.21261553,0.005581055,0.0,0.0,0.0,0.0,0.0,0.19582862,0.18739104,0.12527767,0.12786797,0.0,0.0,0.09306577,0.0,0.0,0.006711715,0.014549438,0.020636503,0.06304734,0.07029775,0.0
0.02596867,0.026628792,0.010838268,0.023000153,0.0,0.0,0.0,0.023860082,0.026342131,0.092187405,0.0046168193,0.0,0.0,0.0,0.07918832,0.0,0.013139762,0.19837922,0.04866416,0.21394731,0.047634013,0.0,0.0,0.0,0.0,0.019854046,0.03920763,0.02237073,0.022640966,0.1971873,0.21665451,0.005411301,0.0,0.0,0.0,0.0,0.0,0.20250124,0.19363761,0.13040707,0.13328762,0.0,0.0,0.095087595,0.0,0.0,0.006506,0.013996569,0.020377703,0.0637429,0.07111752,0.0
0.017046094,0.023234537,0.007275738,0.02187278,0.0,0.0,0.0,0.014941148,0.022950234,0.09141097,0.00025970116,0.0,0.0,0.0,0.08395158,0.0,0.013122749,0.20946561,0.04885879,0.21505544,0.048499852,0.0,0.0,0.0,0.0,0.020798616,0.040608127,0.022777982,0.02287846,0.20047855,0.21979982,0.0054159034,0.0,0.0,0.0,0.0,0.0,0.20658596,0.1972838,0.13420686,0.13721004,0.0,0.0,0.09680431,0.0,0.0,0.006261483,0.013227854,0.019871801,0.06302345,0.070272714,0.0
0.022553898,0.023953326,0.003279671,0.021774545,0.0,0.0,0.0,0.020422444,0.023718897,0.091443375,0.0,0.0,0.0,0.0,0.08776316,0.0,0.01329216,0.21643156,0.04847029,0.2141868,0.048466697,0.0,0.0,0.0,0.0,0.022426061,0.042585194,0.023146307,0.023104716,0.20317934,0.22267373,0.0057488307,0.0,0.0,0.0,0.0,0.0,0.20869443,0.19927275,0.13640621,0.13945794,0.0,0.0,0.09833686,0.0,0.0,0.0058139986,0.012928749,0.019703638,0.06165134,0.06878336,0.0
0.029991888,0.026651144,0.002507694,0.021652456,0.0,0.0,0.0,0.027866535,0.026474847,0.09098355,0.0,0.0,0.0,0.0,0.09066297,0.0,0.01376874,0.22149086,0.048290417,0.2132064,0.046727546,0.0,0.0,0.0,0.0,0.023079138,0.043970905,0.023940085,0.02385023,0.20631753,0.22619793,0.0066088066,0.0,0.0,0.0,0.0,0.0,0.2121716,0.2029147,0.13866302,0.14178489,0.0,0.0,0.100226276,0.0,0.0,0.004942442,0.01299676,0.019781489,0.061072007,0.06809452,0.0
0.029514551,0.028816374,0.004511427,0.019343453,0.0,0.0,0.0,0.02740293,0.028673109,0.088205755,0.0,0.0,0.0,0.0,0.09313207,0.0,0.014083786,0.22491378,0.04836034,0.2123275,0.044847175,0.0,0.0,0.0,0.0,0.023200583,0.045058295,0.025107816,0.025012322,0.20958155,0.22949128,0.0076404624,0.0,0.0,0.0,0.0,0.0,0.21619566,0.20701656,0.14127249,0.14438686,0.0,0.0,0.10174225,0.0,0.0,0.004391723,0.012854178,0.019567203,0.061924905,0.06887275,0.0
0.028160319,0.031209186,0.0061642975,0.014629981,0.0,0.0,0.0,0.026008077,0.031089334,0.083069235,0.0,0.0,0.0,0.0,0.095254526,0.0,0.014215736,0.22596821,0.048515964,0.21212809,0.04429471,0.0,0.0,0.0,0.0,0.025131077,0.04757785,0.026106741,0.02595576,0.21208383,0.23167162,0.008720223,0.0,0.0,0.0,0.0,0.0,0.21862096,0.20928304,0.14359252,0.14658163,0.0,0.0,0.10252164,0.0,0.0,0.004376493,0.012650448,0.019271113,0.063025616,0.06984368,0.0
0.035954133,0.036719326,0.008629467,0.009090294,0.0,0.0,0.0,0.033723384,0.036652677,0.076845884,0.0,0.0,0.0,0.0,0.096743,0.0,0.0145064015,0.22439614,0.048756197,0.21415848,0.04451569,0.0,0.0,0.0,0.0,0.027207874,0.04981165,0.026865851,0.02664794,0.21430036,0.23367837,0.010016518,0.0,0.0,0.0,0.0,0.0,0.22129633,0.21177314,0.1466864,0.1496393,0.0,0.0,0.10326912,0.0,0.0,0.0044820616,0.012986734,0.019509073,0.064780936,0.07157838,0.0
0.052029453,0.045648336,0.009288419,0.00039335224,0.0,0.0,0.0,0.049695916,0.045640215,0.06779236,0.0,0.0,0.0,0.0,0.09852593,0.0,0.015149979,0.223932,0.049310982,0.21841782,0.04487532,0.0,0.0,0.0,0.0,0.027598988,0.05031474,0.027909636,0.02764037,0.21777973,0.23700356,0.011300605,0.0,0.0,0.0,0.0,0.0,0.22789253,0.21821846,0.15189682,0.15504296,0.0,0.0,0.103885554,0.0,0.0,0.0041809,0.013859272,0.020255402,0.067053385,0.07374522,0.0
0.05107598,0.048723705,0.010024115,0.0,0.0,0.0,0.0,0.048755117,0.048708912,0.059595324,0.0,0.0,0.0,0.0,0.101252005,0.0,0.015824335,0.22574925,0.049792677,0.22327144,0.044962633,0.0,0.0,0.0,0.0,0.026634015,0.049640827,0.029139355,0.028858596,0.2215408,0.2403175,0.01207789,0.0,0.0,0.0,0.0,0.0,0.23711479,0.22718492,0.15902218,0.16258249,0.0,0.0,0.10417296,0.0,0.0,0.0041426355,0.014605034,0.020931546,0.06938614,0.07601355,0.0
0.053113524,0.05235836,0.0070743784,0.0,0.0,0.0,0.0,0.05078974,0.052347396,0.05174519,0.0,0.0,0.0,0.0,0.10495469,0.0,0.01640041,0.22785461,0.04917177,0.22698289,0.045807753,0.0,0.0,0.0,0.0,0.027086586,0.049889833,0.03009335,0.029776411,0.22468027,0.24282196,0.012233669,0.0,0.0,0.0,0.0,0.0,0.24599482,0.2357989,0.16685191,0.17093043,0.0,0.0,0.10347844,0.0,0.0,0.0045146407,0.015578432,0.021913674,0.071188524,0.07790017,0.0
0.06693798,0.059734527,0.004792746,0.0,0.0,0.0,0.0,0.06463485,0.05978495,0.04462394,0.0,0.0,0.0,0.0,0.10851398,0.0,0.016915338,0.22732878,0.0477101,0.22739232,0.045574564,0.0,0.0,0.0,0.0,0.028365072,0.050718263,0.030986272,0.03063119,0.2269088,0.24453634,0.012869587,0.0,0.0,0.0,0.0,0.0,0.2522565,0.242067,0.1734094,0.17794594,0.0,0.0,0.10333003,0.0,0.0,0.0045993235,0.01729613,0.023668665,0.07255849,0.07943432,0.0
0.07721084,0.065009356,0.0037221014,0.0,0.0,0.0,0.0,0.07499531,0.06509338,0.03980172,0.0,0.0,0.0,0.0,0.11179122,0.0,0.017654775,0.22616746,0.04667882,0.2271483,0.044395603,0.0,0.0,0.0,0.0,0.02662637,0.0489247,0.032313902,0.032024294,0.22978601,0.24721265,0.013862237,0.0,0.0,0.0,0.0,0.0,0.2597382,0.24982296,0.17931901,0.18422188,0.0,0.0,0.10393206,0.0,0.0,0.0043168915,0.019014597,0.025351373,0.07354178,0.08043657,0.0
0.06962247,0.062724605,0.0019180924,0.0,0.0,0.0,0.0,0.06755853,0.06275785,0.039855912,0.0,0.0,0.0,0.0,0.11390137,0.0,0.017992355,0.22244322,0.045505833,0.22326614,0.042621024,0.0,0.0,0.0,0.0,0.025582366,0.048169874,0.033526648,0.033317696,0.23144972,0.24851859,0.014596408,0.0,0.0,0.0,0.0,0.0,0.26220515,0.252474,0.18149084,0.18629164,0.0,0.0,0.10416169,0.0,0.0,0.004174616,0.019460646,0.025654893,0.072621986,0.07912363,0.0
0.060650975,0.058209926,0.0,0.0,0.0,0.0,0.0,0.05869386,0.058171693,0.042291176,0.0,0.0,0.0,0.0,0.11314371,0.0,0.017836286,0.21236235,0.043638945,0.21756399,0.040800337,0.0,0.0,0.0,0.0,0.02661632,0.04925427,0.033996742,0.03386102,0.2306718,0.2474266,0.01499119,0.0,0.0,0.0,0.0,0.0,0.2580135,0.24837154,0.17978315,0.1840775,0.0,0.0,0.103117585,0.0,0.0,0.0042379936,0.01905103,0.025037793,0.07172254,0.07801425,0.0
0.055425324,0.05148208,0.0,0.0,0.0,0.0,0.0,0.053507812,0.051358826,0.04762987,0.0,0.0,0.0,0.0,0.10822734,0.0,0.017149312,0.19222917,0.041533284,0.20736489,0.037586424,0.0,0.0,0.0,0.0,0.032225102,0.054333188,0.033451483,0.03330246,0.22604188,0.24261205,0.015987244,0.0,0.0,0.0,0.0,0.0,0.24253756,0.23294833,0.17152539,0.1746801,0.0,0.0,0.10087016,0.0,0.0,0.0037496241,0.018041749,0.023800949,0.06950513,0.07517563,0.0
0.062075123,0.047219403,0.0,0.0,0.0,0.0,0.0,0.060077514,0.047040213,0.051359214,0.0,0.0,0.0,0.0,0.09818519,0.0,0.016283648,0.16406675,0.04021917,0.1968568,0.03394861,0.0,0.0,0.0,0.0,0.038864262,0.059840932,0.03247954,0.032341395,0.21762915,0.2344934,0.017839892,0.0,0.0,0.0,0.0,0.0,0.21901108,0.20974301,0.15777116,0.15939993,0.0,0.0,0.09779939,0.0,0.0,0.002933731,0.017096736,0.02247283,0.06824284,0.07297831,0.0
0.052308664,0.036172263,0.0,0.0,0.0,0.0,0.0,0.050214555,0.03584764,0.05480373,0.0,0.0,0.0,0.0,0.085028395,0.0,0.015284708,0.13536575,0.0399828,0.18511784,0.029962504,0.0,0.0,0.0,0.0,0.044987228,0.064629205,0.03131209,0.031235259,0.20638749,0.22370058,0.019651972,0.0,0.0,0.0,0.0,0.0,0.1911024,0.18230245,0.13947594,0.13940349,0.0,0.0,0.09435311,0.0,0.0,0.002428413,0.015615643,0.020476097,0.06648162,0.06965612,0.0
0.044878583,0.030257937,0.002525,0.0,0.0,0.0,0.0,0.04267868,0.02981248,0.05131162,0.0,0.0,0.0,0.0,0.07026687,0.0,0.013647445,0.10796339,0.039445713,0.16808744,0.028798107,0.0,0.0,0.0,0.0,0.051752817,0.06999301,0.029431827,0.029423296,0.19089308,0.2082891,0.020109072,0.0,0.0,0.0,0.0,0.0,0.15755099,0.14964935,0.11626428,0.11472986,0.0,0.0,0.08982061,0.0,0.0,0.0035171416,0.01399924,0.01823242,0.06683528,0.068821445,0.0
0.04566546,0.032773305,0.008968679,0.0,0.0,0.0,0.0,0.043494225,0.032261908,0.040692076,0.0,0.0,0.0,0.0,0.05563473,0.0,0.011780538,0.08345215,0.038939904,0.14634728,0.030994141,0.0,0.0,0.0,0.0,0.056778938,0.07396428,0.026751496,0.026793417,0.17178267,0.18892768,0.019335968,0.0,0.0,0.0,0.0002817735,0.0,0.12240404,0.11600934,0.08996556,0.087630585,0.0,0.0,0.08464427,0.0,0.0,0.0057962397,0.0126878,0.016252698,0.06923163,0.07067729,0.0
0.046813484,0.04007662,0.014997393,0.0,0.0,0.0,0.0,0.044818003,0.039539598,0.026685758,0.0,0.0,0.0,0.0,0.04370042,0.0,0.010435996,0.065348774,0.03816082,0.12370141,0.035408746,0.0,0.0,0.0,0.0,0.058925368,0.07572481,0.02373482,0.02377321,0.15301019,0.16973999,0.018365111,0.0,0.0,0.0,0.003941833,0.0013470394,0.09293088,0.088384464,0.06544286,0.06296057,0.0,0.0,0.08057222,0.0,0.0,0.008817599,0.011878834,0.014763519,0.07052828,0.07163711,0.0
0.050919708,0.05153457,0.020397376,0.0,0.0,0.0,0.0,0.049183,0.05103694,0.013407471,0.0007180165,0.0,0.0,0.0,0.03646722,0.0,0.010098037,0.057039496,0.037303884,0.107670456,0.041175094,0.0,0.0,0.0,0.0,0.057068102,0.073796436,0.021181086,0.021219946,0.13909961,0.15560928,0.017181506,0.0,0.0026352098,0.0,0.008186514,0.0056387084,0.077437975,0.07464063,0.049675517,0.04769321,0.0,0.0,0.07991544,0.0,0.0,0.012324167,0.011852581,0.0141396895,0.07058955,0.071795605,0.0
0.047239546,0.058739647,0.023817975,0.0,0.0,0.0,0.0,0.045754798,0.058295473,0.0063383663,0.0051760124,0.0,0.0,0.0,0.033595953,0.0,0.010708866,0.05623146,0.03757899,0.102477446,0.04740265,0.0,0.0,0.0,0.0,0.052238405,0.069287166,0.019510174,0.019606525,0.13134916,0.14808327,0.015982643,0.0,0.007446233,0.0,0.011309268,0.008689477,0.075517505,0.07374558,0.044413947,0.043124005,0.0,0.0,0.08255811,0.0,0.0,0.015948316,0.011791655,0.013545809,0.069562726,0.07115697,0.0
0.046209812,0.06373924,0.027592424,0.0,0.0,0.0,0.0,0.04482978,0.063377045,0.0028809737,0.009531533,0.0,0.0,0.0,0.032818146,0.0,0.011750311,0.058691576,0.040361933,0.10910092,0.056290545,0.0,0.0,0.0,0.0,0.046744853,0.06458985,0.018452426,0.018601745,0.12797904,0.14516285,0.0148784295,0.0,0.009188757,0.00036346162,0.012955999,0.01014301,0.080234155,0.07870885,0.04536613,0.044599302,0.0,0.0,0.08724609,0.0,0.0,0.01967849,0.011824115,0.013017776,0.06929831,0.07142502,0.0
