EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.04686348,0.013059413,0.0,0.001538537,0.015500151,0.0,0.0,0.018860519,0.0,0.0,0.001478744,0.01587383,0.031004025,0.0,0.018982785,0.09371127,0.02731736,0.08216569,0.0138815325,0.0,0.0,0.0,0.011132982,0.0,0.0,0.02243814,0.02459238,0.08682113,0.10641977,0.021110842,0.0,0.0,0.0,0.0030747738,0.00026677584,0.1214581,0.1190757,0.055377513,0.05759821,0.0,0.0,0.0634812,0.0,0.0,0.0,0.026984468,0.02987288,0.025718112,0.030296514,0.0
0.0,0.0,0.044459,0.011802218,0.0,0.0020944856,0.012704693,0.0,0.0,0.01683251,0.0,0.0,0.0020635594,0.012979854,0.022747759,0.0,0.015980827,0.064484626,0.026914055,0.069327995,0.01207667,0.0,0.0,0.0,0.0122033525,0.0,0.0,0.020896643,0.022770338,0.07641444,0.0941726,0.022119107,0.0,0.0,0.0,0.0024933526,0.0,0.09195227,0.08941165,0.043107025,0.044460848,0.0,0.0,0.062194988,0.0,0.0,0.0,0.02659627,0.028864946,0.026306607,0.030793065,0.0
0.0,0.0,0.042287104,0.01374145,0.0,0.0017536853,0.011717111,0.0,0.0,0.018056884,0.0,0.0,0.0017681059,0.011884857,0.014659874,0.0,0.012184018,0.03673146,0.026335593,0.052832015,0.012098061,0.0,0.0,0.0,0.014575765,0.0,0.0,0.018216586,0.019708285,0.06325136,0.07868688,0.021707457,0.0,0.0,0.0,0.001223884,0.0,0.060284235,0.057727218,0.029591223,0.030300986,0.0,0.0,0.05883215,0.0,0.0,0.0,0.025576022,0.027366716,0.026933787,0.03161543,0.0
0.0,0.0,0.03925484,0.014135702,0.0,0.00081438525,0.012014221,0.0,0.0,0.017667893,0.0,0.0,0.00088193314,0.012087204,0.0080941655,0.0,0.008016154,0.016217597,0.02475127,0.035110407,0.014118491,0.0,0.0,0.0,0.017733729,0.0,0.0,0.014462626,0.015523425,0.049631312,0.062566005,0.019493617,0.0,0.0,0.0,0.0,0.0,0.03409612,0.031783815,0.018414639,0.018905884,0.0,0.0,0.054293953,0.0,0.0,0.0,0.02368658,0.025298752,0.026135536,0.031107455,0.0
0.0,0.0,0.03615439,0.008352129,0.0,8.326536e-05,0.010890894,0.0,0.0,0.011097757,0.0,0.0,0.00019887788,0.010838948,0.004679534,0.0,0.0043812273,0.0058745723,0.021811975,0.021562576,0.015562633,0.0,0.0,0.0,0.020996366,0.0,0.0,0.010897312,0.011565475,0.04025568,0.05105388,0.016565576,0.0,0.0,0.0,0.0,0.0,0.021708235,0.01990287,0.014263399,0.014962388,0.0,0.0,0.05028113,0.0,0.0,0.0,0.021541916,0.023228634,0.024322027,0.029348003,0.0
0.0,0.0,0.03631762,0.0028069285,0.0,0.0,0.009934016,0.0,0.0,0.0057700477,0.0,0.0,0.0,0.009668298,0.005086084,0.0,0.0025013122,0.008435998,0.01961326,0.019672379,0.016459793,0.0,0.0,0.0,0.023940293,0.0,0.0,0.008701412,0.009144982,0.03848522,0.048095696,0.013669329,0.0,0.0,0.0,0.0,0.0,0.027223945,0.02570188,0.017709877,0.018868629,0.0,0.0,0.046951547,0.0,0.0,0.0,0.019839369,0.021773688,0.02356659,0.028650016,0.0
0.0,0.0,0.04066429,0.005401154,0.0,0.0,0.01189553,0.0,0.0,0.010067172,0.0,0.0,0.0,0.011449929,0.008118207,0.0,0.0030605765,0.022166738,0.020435192,0.033838935,0.017448671,0.0,0.0,0.0,0.02454532,0.0,0.0,0.008302484,0.008801673,0.04473646,0.054632805,0.011322392,0.0,0.0,0.0,0.0,0.0,0.047844376,0.046080966,0.026207693,0.027867232,0.0,0.0,0.0443196,0.0,0.0,0.0,0.019010104,0.021360815,0.024340885,0.029792031,0.0
0.0,0.0,0.045490403,0.013507545,0.0,0.0,0.016582316,0.0,0.0,0.02107504,0.0,0.0,0.0,0.016134381,0.012336222,0.0,0.0054757516,0.04259157,0.024272744,0.058844984,0.017274482,0.0,0.0,0.0,0.021511404,0.0,0.0,0.009631986,0.010436304,0.056941744,0.068489164,0.010050198,0.0,0.0,0.0,0.0,0.0,0.0757526,0.0734545,0.036865942,0.039049245,0.0,0.0,0.043679334,0.0,0.0,0.0,0.019530945,0.022399532,0.025835495,0.031796064,0.0
0.0,0.0,0.048763674,0.017536648,0.0,0.001506188,0.021681214,0.0,0.0,0.028091159,0.0,0.0,0.0015125074,0.021415986,0.017927097,0.0,0.008543149,0.06644779,0.0281616,0.08418807,0.014547745,0.0,0.0,0.0,0.01640727,0.0,0.0,0.012276913,0.013494054,0.072127074,0.08596447,0.009963032,0.0,0.0,0.0,0.0,0.0,0.10671167,0.103976525,0.049421094,0.0522445,0.0,0.0,0.045832016,0.0,0.0,0.0,0.020949997,0.024276834,0.027055597,0.03322817,0.0
0.0,0.0,0.052051682,0.008988328,0.0,0.003147053,0.02361631,0.0,0.0,0.021707904,0.0,0.0,0.003099279,0.02367691,0.025575455,0.0,0.01158984,0.09315878,0.03019651,0.10401519,0.012619862,0.0,0.0,0.0,0.010575928,0.0,0.0,0.015561722,0.017105484,0.08738102,0.103353396,0.010727545,0.0,0.0,0.0,0.0,0.0,0.14033523,0.13738701,0.06349535,0.06715918,0.0,0.0,0.04980866,0.0,0.0,0.0,0.02304254,0.026718246,0.028366255,0.034501083,0.0
0.0,0.0,0.0574123,0.0,0.0,0.0032006213,0.022868052,0.0,0.0,0.006433446,0.0,0.0,0.003105009,0.023284499,0.03465948,0.0,0.014750658,0.12074924,0.031193277,0.11831945,0.015957564,0.0,0.0,0.0,0.005425431,0.0,0.0,0.0187495,0.020488236,0.09973882,0.117340714,0.011829676,0.0,0.0,0.0,0.0014821528,0.0,0.17319505,0.16996376,0.07583536,0.08035894,0.0,0.0,0.053608775,0.0,0.0,0.0,0.025434334,0.029408852,0.0299627,0.036189333,0.0
0.0,0.0,0.06502251,0.0,0.0,0.0017832876,0.019894611,0.0,0.0,0.0,0.0,0.0,0.0016489644,0.020527273,0.043281354,0.0,0.017889742,0.14389199,0.031650525,0.12693009,0.022298725,0.0,0.0,0.0,0.0026332997,0.0,0.0,0.021048784,0.022973228,0.10759299,0.12662806,0.01345627,0.0,0.0,0.0,0.0036799707,0.0013449611,0.19852632,0.19521753,0.08446154,0.08983633,0.0,0.0,0.05660997,0.0,0.0,0.0,0.027035797,0.031208022,0.030555386,0.037112676,0.0
0.0,0.0,0.07446506,0.0,0.0,3.393134e-05,0.016519967,0.0,0.0,0.0,0.0,0.0,0.0,0.017095327,0.049714517,0.0,0.020805603,0.15836531,0.031427562,0.13095602,0.026822627,0.0,0.0,0.0,0.0023635384,0.0,0.0,0.022065336,0.024198681,0.11170472,0.13228625,0.014888629,0.0,0.0,0.0,0.0055426266,0.002831922,0.21212691,0.209181,0.089561135,0.09553184,0.0,0.0,0.05796371,0.0,0.0,0.0,0.027389249,0.031501405,0.030126674,0.03711656,0.0
0.0,0.0,0.08283643,0.0,0.0,0.0,0.016178548,0.0,0.0,0.0,0.0058404263,0.0,0.0,0.016473446,0.053181566,0.0,0.023239877,0.16286951,0.030082306,0.13043155,0.026419379,0.0,0.0,0.0,0.0029270947,0.0,0.0,0.022477381,0.024745451,0.11318655,0.13519803,0.01526903,0.0,0.0,0.0,0.007034189,0.003933501,0.21295813,0.21060395,0.09135862,0.09718371,0.0,0.0,0.057740614,0.0,0.0,0.0,0.026875796,0.030685928,0.02960114,0.036835566,0.0
0.0,0.0,0.08766253,0.0,0.0,4.0140003e-07,0.018090174,0.0,0.0,0.0,0.01140908,0.0,0.0,0.018146127,0.05346189,0.0,0.024452062,0.16086861,0.028679352,0.12665865,0.022937711,0.0,0.0,0.0,0.0026713815,0.0,0.0,0.023023227,0.025316842,0.11291444,0.13579118,0.01518568,0.0,0.0,0.0,0.00780527,0.0044393986,0.20443408,0.20252559,0.09050959,0.09565581,0.0,0.0,0.05771733,0.0,0.0,0.0,0.026390448,0.029924646,0.02968445,0.036954664,0.0
0.0,0.0,0.090069175,0.0,0.0,0.00084771623,0.020899218,0.0,0.0,0.0,0.015161738,0.0,0.00077140867,0.020974353,0.050958127,0.0,0.02412312,0.15511349,0.028210375,0.120225005,0.020808855,0.0,0.0,0.0,0.0018180758,0.0,0.0,0.023495004,0.025750853,0.1101383,0.1329838,0.0153690055,0.0,0.0,0.0,0.0073421616,0.0039448543,0.19069101,0.18877338,0.086222544,0.0905915,0.0,0.0,0.0589161,0.0,0.0,0.0,0.026157731,0.029569192,0.029040715,0.036073796,0.0
0.0,0.0,0.09140991,0.0,0.0,0.00093750487,0.020209908,0.0,0.0,0.0,0.016915284,0.0,0.0008475746,0.020434279,0.047228847,0.0,0.023032323,0.14715868,0.028738799,0.11499259,0.021987174,0.0,0.0,0.0,0.0017517172,0.0,0.0,0.02373506,0.02598089,0.10638757,0.12873317,0.016461356,0.0,0.0,0.0,0.006785764,0.003481078,0.17861664,0.17650521,0.081461266,0.08542472,0.0,0.0,0.0612903,0.0,0.0,0.0,0.026418092,0.029843979,0.029207477,0.036208063,0.0
0.0,0.0,0.09142094,0.0,0.0,0.0,0.01909392,0.0,0.0,0.0,0.016620208,0.0,0.0,0.019411508,0.0434388,0.0,0.022063715,0.13580666,0.02898047,0.11081597,0.022598326,0.0,0.0,0.0,0.0031340625,0.0,0.0,0.023806492,0.02605336,0.10231596,0.12399618,0.018321212,0.0,0.0,0.0,0.0060932417,0.002944172,0.16869602,0.16617891,0.076889,0.08056511,0.0,0.0,0.0626269,0.0,0.0,0.0,0.026126895,0.029375803,0.028919626,0.03578076,0.0
0.0,0.0,0.08890061,0.0,0.0,0.0,0.017205827,0.0,0.0,0.0,0.013523327,0.0,0.0,0.017526072,0.039743543,0.0,0.021202395,0.12121048,0.028034834,0.108220175,0.020503983,0.0,0.0,0.0,0.006211534,0.0,0.0,0.023633314,0.025892125,0.09861413,0.11969343,0.019779956,0.0,0.0,0.0,0.005739438,0.0027121506,0.16072273,0.1578286,0.07427922,0.07784317,0.0,0.0,0.06267178,0.0,0.0,0.0,0.025473308,0.028310573,0.028990619,0.035779677,0.0
0.0,0.0,0.08523925,0.0,0.0,0.0,0.015044164,0.0,0.0,0.0,0.00938637,0.0,0.0,0.0153417885,0.035692267,0.0,0.020100141,0.10408705,0.025711892,0.10568632,0.0161043,0.0,0.0,0.0,0.010082459,0.0,0.0,0.023120992,0.025378188,0.09479123,0.11521141,0.020096358,0.0,0.0,0.0,0.0057403445,0.0028013242,0.15302472,0.14982583,0.0730891,0.07664713,0.0,0.0,0.061497968,0.0,0.0,0.0,0.02504559,0.027435746,0.030059816,0.03694281,0.0
0.0,0.0,0.0821217,0.0,0.0,0.0,0.013207961,0.0,0.0,0.0,0.00583272,0.0,0.0,0.01352343,0.031689547,0.0,0.01871665,0.08849954,0.023251714,0.10367091,0.01230932,0.0,0.0,0.0,0.013790752,0.0,0.0,0.022526508,0.024766095,0.091063984,0.110656336,0.019806063,0.0,0.0,0.0,0.005978759,0.0031275754,0.14656407,0.14315607,0.072288945,0.07588206,0.0,0.0,0.060548317,0.0,0.0,0.0,0.025148515,0.027189523,0.03136995,0.03831921,0.0
0.0,0.0,0.08169264,0.0,0.0,0.0,0.0107490085,0.0,0.0,0.0,0.0048053996,0.0,0.0,0.011067562,0.028398084,0.0,0.01725444,0.07658103,0.021501102,0.10293971,0.0106128175,0.0,0.0,0.0,0.01733865,0.0,0.0,0.022041786,0.024246076,0.088122785,0.10676898,0.01953158,0.0,0.0,0.0,0.006497998,0.0037249539,0.14256987,0.138981,0.07191287,0.0755669,0.0,0.0,0.06016546,0.0,0.0,0.0,0.02582701,0.027678581,0.032894067,0.03992819,0.0
0.0,0.0,0.08395764,0.0,0.0,0.0,0.01002872,0.0,0.0,0.0,0.0067606396,0.0,0.0,0.010276243,0.02649696,0.0,0.016098019,0.06871405,0.020317271,0.10404979,0.010209842,0.0,0.0,0.0,0.020710215,0.0,0.0,0.021682112,0.023823671,0.08632475,0.10403102,0.019108348,0.0,0.0,0.0,0.0069073886,0.004236079,0.14177844,0.13784963,0.07243786,0.0760746,0.0,0.0,0.059745513,0.0,0.0,0.0,0.02654926,0.02827629,0.033696,0.040679343,0.0
0.0,0.0,0.088049,0.0,0.0,0.0,0.009646513,0.0,0.0,0.0,0.010726878,0.0,0.0,0.009778563,0.025742345,0.0,0.015241947,0.064177215,0.019291565,0.10789925,0.0107729435,0.0,0.0,0.0031901095,0.0232611,0.0,0.0,0.021263024,0.02332406,0.08572197,0.10264021,0.018136414,0.0,0.0,0.0,0.007511053,0.004917323,0.14439231,0.14011876,0.07533298,0.07908127,0.0,0.0,0.059301283,0.0,0.0,0.0,0.027416063,0.029110909,0.035084188,0.042226855,0.0
0.0,0.0019055149,0.09289336,0.0,0.0,0.0,0.010661628,0.0,0.0016595228,0.0,0.015538554,0.0,0.0,0.010673437,0.025843821,0.0,0.014768269,0.06212651,0.018306209,0.11285497,0.011453142,0.0,0.0,0.0053579165,0.024371244,0.0,0.0,0.020824127,0.022786727,0.08572203,0.10202977,0.016989328,0.0,0.0,0.0,0.008027278,0.005512151,0.14898594,0.14434761,0.07948525,0.083391435,0.0,0.0,0.058762677,0.0,0.0,0.0,0.028122619,0.02984668,0.03648889,0.043833043,0.0
0.0,0.0075185485,0.09835363,0.0,0.0,0.0,0.011379514,0.0,0.0072745206,0.0,0.020554066,0.0,0.0,0.011279453,0.026744079,0.0,0.014606439,0.0631638,0.017787158,0.11954056,0.0125897415,0.0,0.0,0.006639662,0.024856694,0.0,0.0,0.020460164,0.022358747,0.086769156,0.10272471,0.015959026,0.0,0.0,0.0,0.008650175,0.006214565,0.1568363,0.15191928,0.08524883,0.089538425,0.0,0.0,0.05867333,0.0,0.0,0.0,0.028861642,0.03074907,0.038398772,0.0461992,0.0
0.0,0.012809581,0.10468883,0.0,0.0,0.0,0.0114304945,0.0,0.012578367,0.0,0.025917733,0.0,0.0,0.011221286,0.028462881,0.0,0.014841256,0.06650388,0.01753689,0.12699889,0.013796728,0.0,0.0,0.007790927,0.02556786,0.0,0.0,0.020275248,0.022161061,0.08858605,0.10447581,0.015185155,0.0,0.0,0.0,0.009462914,0.0070973206,0.16760598,0.1624161,0.0921198,0.09694219,0.0,0.0,0.058788467,0.0,0.0,0.0,0.029581022,0.031708527,0.040662177,0.049130246,0.0
0.0,0.017291963,0.11074229,0.0,0.0,0.0,0.0110481195,0.0,0.017078146,0.0,0.030731516,0.0,0.0,0.010745257,0.031078031,0.0,0.015501304,0.07113892,0.017249668,0.13419662,0.014621372,0.0,0.0,0.008842218,0.026495587,0.0,0.0,0.02029956,0.022229334,0.0910341,0.10720289,0.014878853,0.0,0.0,0.0,0.010588497,0.008252137,0.18014039,0.17474452,0.099996656,0.10549457,0.0,0.0,0.059435736,0.0,0.0,0.0,0.030242886,0.032655053,0.043106854,0.05239714,0.0
0.0,0.021023307,0.11533785,0.0,0.0,0.0,0.010417644,0.0,0.02082756,0.0,0.03405475,0.0,0.0,0.01002771,0.03417938,0.0,0.016433245,0.07541374,0.016590592,0.14008887,0.01473754,0.0,0.0,0.009855382,0.027721917,0.0,0.0,0.020509452,0.02253045,0.093723424,0.11042422,0.015032036,0.0,0.0,0.0,0.012038142,0.009675817,0.19234064,0.18685952,0.108275294,0.114516996,0.0,0.0,0.06043468,0.0,0.0,0.0,0.030817065,0.033527717,0.045953766,0.056166008,0.0
0.0,0.024273079,0.118089825,0.0,0.0,0.0,0.0098942295,0.0,0.024089213,0.0,0.035543546,0.0,0.0,0.00942412,0.03724461,0.0,0.017419506,0.07862185,0.01562236,0.14457145,0.014271768,0.0,0.0,0.010972971,0.02946527,0.0,0.0,0.020889511,0.023028716,0.09639538,0.11370379,0.015500696,0.0,0.0,0.0,0.013595559,0.01118545,0.20289332,0.19746162,0.11610182,0.12304503,0.0,0.0,0.061694175,0.0,0.0,0.0,0.03127027,0.034236703,0.04872556,0.05974509,0.0
0.0,0.028815184,0.120016575,0.0,0.0,0.0,0.008605532,0.0,0.02864388,0.0,0.03616316,0.0,0.0,0.008051239,0.03960211,0.0,0.018203896,0.07988394,0.014430944,0.14795128,0.0135783255,0.0,0.0,0.012880528,0.032303292,0.0,0.0,0.021353588,0.023624016,0.098622024,0.11642308,0.015892511,0.0,0.0,0.0,0.015200753,0.012742139,0.21103874,0.20573545,0.12309613,0.13063763,0.0,0.0,0.06271128,0.0,0.0,0.0,0.031817146,0.034996636,0.051813945,0.06360191,0.0
0.0,0.03255591,0.120311856,0.0,0.0,0.0,0.007624129,0.0,0.03238301,0.0,0.035277642,0.0,0.0,0.0069857687,0.040824737,0.0,0.018710025,0.07833606,0.013217006,0.14813112,0.012828428,0.0,0.0,0.014759241,0.03506923,0.0,0.0,0.021847734,0.024209846,0.09935528,0.117388055,0.016435614,0.0,0.0,0.0,0.016549315,0.014052685,0.2138149,0.2086002,0.12689629,0.13463604,0.0,0.0,0.06354518,0.0,0.0,0.0,0.03223987,0.035496548,0.053920884,0.06611115,0.0
0.0,0.034317665,0.11864653,0.0,0.0,0.0,0.007276034,0.0,0.03412239,0.0,0.032808598,0.0,0.0,0.0065525062,0.04044212,0.0,0.01880659,0.073426485,0.012272739,0.14554447,0.0123437345,0.0,0.0,0.016003022,0.037086137,0.0,0.0,0.022250548,0.024659496,0.098307244,0.11626376,0.017172242,0.0,0.0,0.0,0.017414907,0.014890101,0.20949061,0.20431018,0.12653393,0.13402525,0.0,0.0,0.06382464,0.0,0.0,0.0,0.032453887,0.035671107,0.054863147,0.06707387,0.0
0.0,0.033276554,0.11524617,0.0,0.0,0.0,0.0075942706,0.0,0.03303082,0.0,0.028937174,0.0,0.0,0.006759476,0.038017184,0.0,0.018331187,0.06479074,0.011659464,0.13965055,0.012215678,0.0,0.0,0.016686583,0.03842792,0.0,0.0,0.022437906,0.024830572,0.095140696,0.11266352,0.017942477,0.0,0.0,0.0,0.017814947,0.015260323,0.19648832,0.19133884,0.1206574,0.12738398,0.0,0.0,0.063516535,0.0,0.0,0.0,0.032358274,0.035370376,0.054347426,0.06606199,0.0
0.0,0.030577634,0.111116394,0.0,0.0,0.0,0.008181326,0.0,0.030265898,0.0,0.024621123,0.0,0.0,0.0072112307,0.033630997,0.0,0.0170979,0.052937888,0.011524965,0.13014385,0.01238823,0.0,0.0,0.017087378,0.039462507,0.0,0.0,0.02232059,0.02462383,0.090146855,0.106837004,0.018527422,0.0,0.0,0.0,0.017839441,0.015254045,0.1748082,0.16977915,0.1092148,0.11477038,0.0,0.0,0.06279281,0.0,0.0,0.0,0.0321111,0.034754653,0.05290348,0.06368795,0.0
0.0,0.026626555,0.106516466,0.0,0.0,0.0,0.009333633,0.0,0.026243402,0.0,0.0201046,0.0,0.0,0.008235596,0.027950864,0.0,0.014990976,0.038601972,0.011814661,0.11564718,0.012441726,0.0,0.0,0.016935019,0.04002708,0.0,0.0,0.02177901,0.023902854,0.08347069,0.09887743,0.018906025,0.0,0.0,0.0,0.01753488,0.014945897,0.14561561,0.14084245,0.09292257,0.09710172,0.0,0.0,0.061393652,0.0,0.0,0.0,0.031742953,0.03390418,0.05127418,0.06089844,0.0
0.0,0.022158569,0.10137573,0.0,0.0,0.0,0.011155233,0.0,0.021710314,0.0,0.015118504,0.0,0.0,0.009992588,0.02163738,0.0,0.012051035,0.02334433,0.012362784,0.09610473,0.01288563,0.0,0.0,0.015931124,0.040110182,0.0,0.0,0.020574277,0.022426154,0.07497041,0.08860816,0.018767482,0.0,0.0,0.0,0.016667414,0.014137622,0.11168657,0.10730873,0.07337436,0.07620753,0.0,0.0,0.059509777,0.0,0.0,0.0,0.031047948,0.032635953,0.049377296,0.05777446,0.0
0.0,0.017765488,0.09622608,0.0,0.0,0.0,0.013210889,0.0,0.017270405,0.0,0.010096431,0.0,0.0,0.012075752,0.015751056,0.0,0.008609037,0.009418011,0.012177433,0.07459645,0.0129632065,0.0,0.0,0.0140954815,0.03970835,0.0,0.0,0.018521171,0.020019379,0.06566959,0.0772455,0.017812455,0.0,0.0,0.0,0.015061323,0.012671489,0.079540774,0.0756787,0.055040587,0.056835413,0.0,0.0,0.056933608,0.0,0.0,0.0,0.029866397,0.030910935,0.046518315,0.053701185,0.0
0.0,0.0145000955,0.091848224,0.0,0.0,0.0,0.014618948,0.0,0.013988882,0.0,0.0059369914,0.0,0.0,0.013566058,0.011272143,0.0,0.005187179,0.0,0.010745756,0.055512197,0.012058374,0.0,0.0,0.012199384,0.039296195,0.0,0.0,0.015881563,0.017010685,0.057361193,0.06693934,0.01592394,0.0,0.0,0.0,0.01287776,0.010691494,0.055602975,0.052314825,0.041970916,0.04315236,0.0,0.0,0.054001324,0.0,0.0,0.0,0.028109923,0.028761063,0.042586766,0.048652,0.0
0.0,0.012707782,0.08990215,0.0,0.0,0.0,0.015803639,0.0,0.012219023,0.0,0.0045370664,0.0,0.0,0.014855478,0.009074846,0.0,0.0026185012,0.0,0.008613458,0.045331627,0.010291422,0.0,0.0,0.010703398,0.03877017,0.0,0.0,0.013321646,0.014160556,0.05246849,0.0606122,0.013431427,0.0,0.0,0.0,0.010650462,0.0087135285,0.04587371,0.043073207,0.037164025,0.038269244,0.0,0.0,0.050455365,0.0,0.0,0.0,0.026324581,0.026860503,0.039045393,0.044303432,0.0
0.0,0.012522315,0.091172434,0.0,0.0,0.0,0.017296446,0.0,0.012083008,0.0,0.0066171438,0.0,0.0,0.01646787,0.008852745,0.0,0.0016499665,0.0,0.0075544524,0.048078157,0.00915919,0.0,0.0,0.009401873,0.03749822,0.0,0.0,0.011563242,0.012284724,0.052114353,0.059798185,0.011032605,0.0,0.0,0.0,0.008857701,0.00715706,0.05044053,0.04783553,0.03977466,0.04123786,0.0,0.0,0.046904147,0.0,0.0,0.0,0.025181957,0.02592531,0.037603978,0.042626396,0.0
0.0,0.013319672,0.09506637,0.0,0.0,0.0,0.019102355,0.0,0.01292528,0.0,0.011176374,0.0,0.0,0.018418819,0.009858758,0.0,0.0023177601,0.0051636165,0.008551631,0.061807536,0.009198577,0.0,0.0,0.008119237,0.035301372,0.0,0.0,0.011005925,0.011801166,0.05568678,0.063953996,0.009468127,0.0,0.0,0.0,0.007953518,0.0063908948,0.064976916,0.06220515,0.04711321,0.049129624,0.0,0.0,0.04448123,0.0,0.0,0.0,0.025122074,0.026293678,0.038490165,0.043795206,0.0
0.0,0.014365527,0.09951697,0.0,0.0,0.0,0.02114186,0.0,0.013988921,0.0,0.01592149,0.0,0.0,0.020638533,0.01167416,0.0,0.00402012,0.013424878,0.010647303,0.07937299,0.009374163,0.0,0.0,0.0065778214,0.032275807,0.0,0.0,0.011464714,0.012447575,0.061248057,0.07082078,0.009137763,0.0,0.0,0.0,0.007921899,0.006352349,0.08381299,0.080670394,0.056897823,0.059509646,0.0,0.0,0.044097237,0.0,0.0,0.0,0.025942646,0.027566258,0.040160045,0.045875505,0.0
0.0,0.017029244,0.10341448,0.0,0.0,0.0,0.02256631,0.0,0.016655548,0.0,0.019648695,0.0,0.0,0.022230832,0.014160694,0.0,0.0059741465,0.021940479,0.012390511,0.09625479,0.009823133,0.0,0.0,0.0055735353,0.029952496,0.0,0.0,0.012458185,0.013658832,0.06730075,0.0783417,0.00944486,0.0,0.0,0.0,0.008594412,0.0069170017,0.10486374,0.10138671,0.06842759,0.0717701,0.0,0.0,0.045382813,0.0,0.0,0.0,0.027316375,0.029319847,0.042135984,0.048277535,0.0
0.0,0.020762645,0.10613047,0.0,0.0,0.0,0.022756627,0.0,0.020384967,0.0,0.02168279,0.0,0.0,0.022545837,0.017309297,0.0,0.00792916,0.03146015,0.013507946,0.11141525,0.011178046,0.0,0.0,0.0051229484,0.028633837,0.0,0.0,0.013671234,0.015065102,0.073215835,0.08557411,0.009838214,0.0,0.0,0.0,0.009512359,0.007711348,0.12726685,0.12351648,0.08044629,0.08458646,0.0,0.0,0.047332626,0.0,0.0,0.0,0.028802248,0.031093184,0.044008642,0.05048971,0.0
0.0,0.024707846,0.10821122,0.0,0.0,0.0,0.021248851,0.0,0.024332747,0.0,0.022527197,0.0,0.0,0.021092594,0.02115048,0.0,0.009885235,0.04298704,0.014461274,0.12478769,0.013613272,0.0,0.0,0.0052007064,0.028312154,0.0,0.0,0.015011438,0.016577281,0.07891029,0.092366785,0.010047699,0.0,0.0,0.0,0.010502497,0.008592409,0.14991134,0.14592245,0.09152132,0.09644062,0.0,0.0,0.049181882,0.0,0.0,0.0,0.030116523,0.03266469,0.045649633,0.052515134,0.0
0.0,0.02688471,0.11079703,0.0,0.0,0.0,0.018681722,0.0,0.026533127,0.0,0.02333024,0.0,0.0,0.018502735,0.025835127,0.0,0.011901903,0.05624356,0.01527657,0.1348036,0.01572441,0.0,0.0,0.0050409175,0.027999137,0.0,0.0,0.01648796,0.018214837,0.084443964,0.098903425,0.010615863,0.0,0.0,0.0,0.011671771,0.00963133,0.17074838,0.16659196,0.10035244,0.105914876,0.0,0.0,0.050747152,0.0,0.0,0.0,0.030900393,0.033678792,0.046335105,0.053564593,0.0
0.0,0.026586974,0.114582315,0.0,0.0,0.0,0.016276719,0.0,0.026288884,0.0,0.02518487,0.0,0.0,0.015990637,0.031114416,0.0,0.013982259,0.070313275,0.015785392,0.14087531,0.01631621,0.0,0.0,0.0042503737,0.027143933,0.0,0.0,0.017988093,0.019881032,0.08971592,0.105195954,0.011755294,0.0,0.0,0.0,0.012908654,0.010699287,0.18752834,0.1833897,0.10644077,0.11243832,0.0,0.0,0.05172585,0.0,0.0,0.0,0.031065127,0.034018595,0.045955617,0.053482693,0.0
0.0,0.02434092,0.11956029,0.0,0.0,0.0,0.014478477,0.0,0.024126112,0.0,0.028460927,0.0,0.0,0.01401398,0.03643133,0.0,0.01607339,0.084731735,0.016218282,0.14371268,0.016024798,0.0,0.0,0.003066836,0.02584733,0.0,0.0,0.019380704,0.02144053,0.09453815,0.111126155,0.013142633,0.0,0.0,0.0,0.014208265,0.011791227,0.19917342,0.1952867,0.10963233,0.11577417,0.0,0.0,0.05224411,0.0,0.0,0.0,0.030801969,0.03382648,0.04503631,0.052798796,0.0
0.0,0.02086747,0.12503475,0.0,0.0,0.0,0.013837062,0.0,0.020753108,0.0,0.033015136,0.0,0.0,0.0132000595,0.041297268,0.0,0.018040534,0.09842473,0.01682721,0.143235,0.014907803,0.0,0.0,0.001957398,0.024588253,0.0,0.0,0.020701744,0.022929307,0.098733194,0.11652138,0.01478522,0.0,0.0,0.0,0.015284428,0.012630655,0.20516011,0.20176078,0.10995751,0.11594353,0.0,0.0,0.0526254,0.0,0.0,0.0,0.030340094,0.033277664,0.043813836,0.05163226,0.0
