EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.036427654,0.0,0.15535507,0.0,0.0,0.018034263,0.0,0.035519984,0.1682847,0.0,0.0,0.0,0.017952096,0.03778117,0.0,0.02606879,0.089632764,0.022721175,0.13216378,0.025748879,0.0,0.0,0.0,0.025937453,0.0,0.0,0.025438096,0.028157672,0.102304146,0.123603195,0.021303367,0.0,0.0,0.0,0.009652011,0.007878585,0.17026705,0.16782159,0.0923149,0.10044892,0.0,0.0,0.07707752,0.0,0.0,0.0,0.02293953,0.027686113,0.04555487,0.054582,0.0
0.0,0.031295978,0.0,0.15227494,0.0,0.0,0.01694802,0.0,0.030309299,0.16498968,0.0,0.0,0.0,0.016881546,0.03277419,0.0,0.023854204,0.076152205,0.022458572,0.13145581,0.02686259,0.0,0.0,7.9814345e-05,0.02661606,0.0,0.0,0.024284463,0.026868477,0.09660612,0.11671387,0.019225989,0.0,0.0,0.0,0.0107263625,0.008860058,0.15575397,0.15287876,0.08649035,0.09366013,0.0,0.0,0.07318774,0.0,0.0,0.0,0.023456948,0.028034626,0.045596637,0.05498766,0.0
0.0,0.02672641,0.0,0.14950407,0.0,0.0,0.019472905,0.0,0.025673017,0.16250965,0.0,0.0,0.0,0.019490799,0.028733354,0.0,0.02184838,0.06705603,0.022999443,0.13077864,0.029798523,0.0,0.0,0.0010654926,0.02636975,0.0,0.0,0.022972252,0.025421744,0.0907249,0.10981001,0.017398734,0.0,0.0,0.0,0.011652699,0.009711513,0.14169268,0.13845436,0.080160856,0.086561635,0.0,0.0,0.06968543,0.0,0.0,0.0,0.02366376,0.028226271,0.044887163,0.054602966,0.0
0.0,0.02335649,0.0,0.14727518,0.0,0.0,0.022573953,0.0,0.022281619,0.16019377,0.0,0.0,0.0,0.022653054,0.025853727,0.0,0.020345828,0.061932035,0.02451672,0.12852651,0.03339017,0.0,0.0,0.00056350976,0.025262192,0.0,0.0,0.021769432,0.024070585,0.08567697,0.10413651,0.016326603,0.0,0.0,0.0,0.012662685,0.010617115,0.12799928,0.12463617,0.07285099,0.0786471,0.0,0.0,0.0677133,0.0,0.0,0.0,0.023970142,0.028614864,0.043615356,0.053236075,0.0
0.0,0.01653095,0.0,0.14945313,0.0,0.0,0.026348814,0.0,0.015461025,0.16150725,0.0,0.0,0.0,0.026405374,0.023921113,0.0,0.019296551,0.058735196,0.026988104,0.122884735,0.036545783,0.0,0.0,0.0,0.023029733,0.0,0.0,0.02076279,0.022880565,0.08095172,0.09914459,0.01639523,0.0,0.0,0.0,0.013396677,0.011244956,0.111592025,0.10820967,0.06321967,0.06822011,0.0,0.0,0.066854626,0.0,0.0,0.0,0.024345955,0.029034585,0.041914143,0.05087138,0.0
0.0,0.007889664,0.0,0.15350883,0.0,0.0,0.030429885,0.0,0.006858361,0.16443968,0.0,0.0,0.0,0.030375661,0.021519128,0.0,0.018207287,0.053856328,0.029830746,0.11494152,0.040650766,0.0,0.0,0.0,0.020467248,0.0,0.0,0.01963053,0.021542704,0.074936494,0.0928819,0.01681987,0.0,0.0,0.0,0.0142500615,0.011974471,0.09172671,0.0884033,0.0519249,0.05593372,0.0,0.0,0.06531285,0.0,0.0,0.0003888614,0.02485993,0.029564347,0.041683584,0.04998111,0.0
0.0,0.0,0.0,0.15728402,0.0,0.0,0.035261605,0.0,0.0,0.16711766,0.0,0.0,0.0,0.035106797,0.018126136,0.0,0.016776472,0.046422835,0.032759722,0.10403645,0.046582047,0.0,0.0,0.0,0.016881887,0.0,0.0,0.018096197,0.019738842,0.066955514,0.08446085,0.017337568,0.0,0.0,0.0,0.01505267,0.012646562,0.06888277,0.065745026,0.03914394,0.04203764,0.0,0.0,0.06290523,0.0,0.0,0.002245922,0.024976641,0.029685419,0.041082874,0.04858585,0.0
0.0,0.0,0.0,0.15753345,0.0,0.0,0.03838987,0.0,0.0,0.16673629,0.0,0.0,0.0,0.03811832,0.015070451,0.0,0.015149074,0.0412049,0.035547975,0.09271841,0.053548932,0.0,0.0,0.0,0.014019243,0.0,0.0,0.016375475,0.01772955,0.060156114,0.07718746,0.01747481,0.0,0.005906387,0.0,0.015710603,0.0131840855,0.051606867,0.048848562,0.02911415,0.031203985,0.0,0.0,0.060392506,0.0,0.0,0.004196561,0.024997568,0.029841153,0.0406378,0.047473006,0.0
0.0,0.0,0.0,0.15703902,0.0,0.0,0.041768566,0.0,0.0,0.16655904,0.0,0.0,0.0,0.041441083,0.014037279,0.0,0.013871536,0.0427202,0.038160127,0.08370182,0.05904389,0.0,0.0,0.0,0.011393286,0.0,0.0,0.014880016,0.015989782,0.05717167,0.07385681,0.017345857,0.0,0.009709466,0.0,0.015313226,0.012763511,0.04549557,0.042984605,0.023995893,0.0256083,0.0,0.0,0.0578352,0.0,0.0,0.005694893,0.024681412,0.02974458,0.039418295,0.04571197,0.0
0.0,0.0,0.0,0.15559617,0.0,0.0,0.045588993,0.0,0.0,0.16734281,0.0,0.0,0.0,0.045282528,0.015583387,0.0,0.013610653,0.053873874,0.040746257,0.0831716,0.060602747,0.0,0.0,0.0,0.0098277815,0.0,0.0,0.014303733,0.015372161,0.060366586,0.07733817,0.017098371,0.0,0.006951469,0.0,0.013990064,0.01145329,0.055542476,0.053180978,0.02661238,0.02841223,0.0,0.0,0.055679232,0.0,0.0,0.0059898756,0.02463727,0.030060377,0.03889136,0.045412023,0.0
0.0,0.0,0.0,0.15152621,0.0,0.0010082945,0.048699487,0.0,0.0,0.16702728,0.0,0.0,0.0010358337,0.048538603,0.01908652,0.0,0.014814712,0.07221931,0.043508742,0.09201463,0.055209845,0.0,0.0,0.0,0.009790551,0.0,0.0,0.015467578,0.016762225,0.06960288,0.08758046,0.017552052,0.0,0.0,0.0,0.011952241,0.009445082,0.07821675,0.075927876,0.034793403,0.03732396,0.0,0.0,0.054284453,0.0,0.0,0.003929603,0.025466915,0.031217247,0.03867075,0.04596623,0.0
0.0,0.0,0.0,0.1441553,0.0,0.0035942001,0.05085636,0.0,0.0,0.16437529,0.0,0.0,0.0035795313,0.050922874,0.024754606,0.0,0.017225811,0.096357,0.045725238,0.10432696,0.041822977,0.0,0.0,0.0,0.01203236,0.0,0.0,0.018301059,0.020010587,0.08305201,0.10249382,0.01866792,0.0,0.0,0.0,0.008772636,0.0063895313,0.107229985,0.10499081,0.04529995,0.048817877,0.0,0.0,0.053902104,0.0,0.0,0.0,0.026487235,0.032389842,0.036854707,0.044592492,0.0
0.0,0.0,0.0,0.13001552,0.0,0.0046627657,0.049840067,0.0,0.0,0.1548045,0.0,0.0,0.004604054,0.05022584,0.032763027,0.0,0.019904954,0.124510616,0.045525193,0.11500443,0.026418563,0.0,0.0,0.0,0.015303209,0.0,0.0,0.021646902,0.023796296,0.097424075,0.118370086,0.019105034,0.0,0.0,0.0,0.005829341,0.0036661392,0.13926724,0.13722363,0.0571376,0.061737675,0.0,0.0,0.053385682,0.0,0.0,0.0,0.026902072,0.03287714,0.034954917,0.04236849,0.0
0.0,0.0,0.0,0.11404943,0.0,0.0031667678,0.047052376,0.0,0.0,0.1413742,0.0,0.0,0.0030583055,0.04779355,0.042096194,0.0,0.022318218,0.15284583,0.042840496,0.119025126,0.017457657,0.0,0.0,0.0,0.018564511,0.0,0.0,0.024573892,0.027067136,0.10892516,0.13099074,0.018774789,0.0,0.0,0.0,0.004524165,0.0025951015,0.1690216,0.16724846,0.06650878,0.0719212,0.0,0.0,0.052398764,0.0,0.0,0.0,0.02663658,0.03272122,0.034367174,0.040929765,0.0
0.0,0.0,0.0,0.09632999,0.0,0.00033163046,0.0396453,0.0,0.0,0.12320542,0.0,0.0,0.00016495911,0.04065533,0.05094748,0.0,0.024607725,0.1761185,0.03933352,0.117908105,0.017020872,0.0,0.0,0.0,0.023185432,0.0,0.0,0.027061567,0.029849714,0.11707303,0.14009933,0.019381868,0.0,0.0,0.0,0.0058359653,0.003942104,0.19416557,0.19293234,0.07345233,0.07956654,0.0,0.0,0.053869583,0.0,0.0,0.0,0.026968803,0.03319823,0.036422845,0.042646967,0.0
0.0,0.0018792283,0.0,0.084524326,0.0,0.0,0.03276851,0.0,0.001280071,0.10867573,0.0,0.0,0.0,0.033970237,0.057205066,0.0,0.027106395,0.18644676,0.036182765,0.11382622,0.01932837,0.0,0.0,0.0010376722,0.028844282,0.0,0.0,0.028839886,0.03189527,0.120918214,0.14496864,0.02156011,0.0,0.0,0.0,0.007924771,0.005902295,0.20775464,0.20704919,0.0764478,0.08287807,0.0,0.0,0.057001278,0.0,0.0,0.0,0.026983859,0.032931212,0.03730281,0.043545056,0.0
0.0,0.00045698322,0.0,0.08226381,0.0,0.0,0.029362803,0.0,0.0,0.10342781,0.0,0.0,0.0,0.030618755,0.058899455,0.0,0.02918766,0.18038195,0.03309499,0.11213422,0.02039655,0.0,0.0,0.0064548478,0.035415933,0.0,0.0,0.029368287,0.032699678,0.120353624,0.14546089,0.02266436,0.0,0.0,0.0,0.009591058,0.00734163,0.20856991,0.20834929,0.07804288,0.08460052,0.0,0.0,0.06011877,0.0,0.0,0.0,0.026122633,0.031393625,0.037065994,0.04375158,0.0
0.0,0.0,0.0,0.08695342,0.0,0.0,0.028478498,0.0,0.0,0.10550018,0.0,0.0,0.0,0.029686563,0.054687284,0.0,0.029201306,0.15857318,0.029545493,0.10976201,0.018532077,0.0,0.0,0.009325732,0.03930902,0.0,0.0,0.028403454,0.031875215,0.11439289,0.13976946,0.021307621,0.0,0.0,0.0,0.010424487,0.007972749,0.19510002,0.19509764,0.0771637,0.083669975,0.0,0.0,0.061179556,0.0,0.0,0.0,0.02496878,0.029772751,0.03608632,0.043502256,0.0
0.0,0.0,0.0,0.08893718,0.0,0.0,0.026979703,0.0,0.0,0.10534955,0.0,0.0,0.0,0.028130215,0.04632518,0.0,0.027132979,0.12900898,0.027032645,0.104457796,0.016443733,0.0,0.0,0.008324649,0.03884919,0.0,0.0,0.02670407,0.030130971,0.1052187,0.12989745,0.01971261,0.0,0.0,0.0,0.010848772,0.0082290275,0.1728587,0.17277488,0.07253494,0.07869896,0.0,0.0,0.06217127,0.0,0.0,0.0,0.024618253,0.02927836,0.03493552,0.04299391,0.0
0.0,0.0,0.0,0.08418298,0.0,0.0,0.022450803,0.0,0.0,0.099378616,0.0,0.0,0.0,0.023470325,0.037235826,0.0,0.02436558,0.10042055,0.02655551,0.09941876,0.015800064,0.0,0.0,0.0065128095,0.036775894,0.0,0.0,0.02522611,0.028474614,0.09690574,0.12041952,0.019606601,0.0,0.0,0.0,0.011344184,0.00860358,0.1506616,0.15025753,0.065865815,0.07138358,0.0,0.0,0.0635306,0.0,0.0,0.0,0.025309239,0.029895548,0.03466235,0.043183822,0.0
0.0,0.0,0.0,0.080632724,0.0,0.0,0.018544665,0.0,0.0,0.09537633,0.0,0.0,0.0,0.019320412,0.029393358,0.0,0.021558667,0.07639305,0.02723826,0.09360339,0.016000418,0.0,0.0,0.0066445135,0.03583933,0.0,0.0,0.024110092,0.027077653,0.08942024,0.11130139,0.020334834,0.0,0.0,0.0,0.011132035,0.008419186,0.12869552,0.12763797,0.057313617,0.06174715,0.0,0.0,0.0636898,0.0,0.0,0.0,0.025778795,0.030083992,0.03433504,0.04291677,0.0
0.0,0.0,0.0,0.07910016,0.0,0.0,0.017302174,0.0,0.0,0.09399018,0.0,0.0,0.0,0.017881552,0.022588791,0.0,0.018567171,0.056620874,0.02763071,0.086944595,0.017849224,0.0,0.0,0.007605888,0.035631604,0.0,0.0,0.022660594,0.025287729,0.0809731,0.10083108,0.020167042,0.0,0.0,0.0,0.010522761,0.00792692,0.10630421,0.10460962,0.04830697,0.05165234,0.0,0.0,0.061958406,0.0,0.0,0.0,0.025453035,0.02935283,0.034043357,0.042537354,0.0
0.0,0.0,0.0,0.076738164,0.0,0.0,0.018032135,0.0,0.0,0.09205608,0.0,0.0,0.0,0.018514996,0.016429922,0.0,0.015378555,0.03991782,0.027247801,0.07810977,0.020519145,0.0,0.0,0.0078694485,0.035453513,0.0,0.0,0.020725716,0.022994008,0.07153503,0.08921392,0.019158423,0.0,0.0,0.0,0.009986452,0.00752172,0.08449123,0.0824988,0.039518803,0.042105205,0.0,0.0,0.059035085,0.0,0.0,0.0,0.02465905,0.02823053,0.033820555,0.042200968,0.0
0.0,0.0,0.0,0.071097575,0.0,0.0,0.018036962,0.0,0.0,0.086670384,0.0,0.0,0.0,0.018444933,0.011872442,0.0,0.01237303,0.028069677,0.0263494,0.0671964,0.021838259,0.0,0.0,0.008588392,0.036803186,0.0,0.0,0.018898057,0.020852843,0.063947394,0.07961327,0.018157985,0.0,0.0,0.0,0.009691248,0.0073481277,0.06852535,0.06668541,0.032609425,0.034813218,0.0,0.0,0.056622952,0.0,0.0,0.0,0.023854928,0.027214529,0.033303082,0.04138051,0.0
0.0,0.0,0.0,0.06449455,0.0,0.0,0.016798273,0.0,0.0,0.079945296,0.0,0.0,0.0,0.017119527,0.009857152,0.0,0.010100097,0.02352941,0.025340337,0.05842773,0.02156602,0.0,0.0,0.0107812155,0.03963502,0.0,0.0,0.017526269,0.019240217,0.060067765,0.07408691,0.016945116,0.0,0.0,0.0,0.009149363,0.0069673466,0.062039737,0.06037099,0.029363174,0.031358436,0.0,0.0,0.054775998,0.0,0.0,0.0,0.023105346,0.02628161,0.032452844,0.040109646,0.0
0.0,0.0,0.0,0.06078505,0.0,0.0,0.01641351,0.0,0.0,0.075894125,0.0,0.0,0.0,0.016689211,0.009418359,0.0,0.008780382,0.023771051,0.02466302,0.05491323,0.02131467,0.0,0.0,0.012953287,0.041550882,0.0,0.0,0.016532913,0.018088233,0.058480427,0.07136002,0.0153572215,0.0,0.0,0.0,0.008322859,0.006323427,0.06151866,0.05975811,0.028652368,0.030405317,0.0,0.0,0.053392053,0.0,0.0,0.0,0.022237716,0.025186092,0.031462304,0.03877867,0.0
0.0,0.0,0.0,0.060746007,0.0,0.0,0.01802693,0.0,0.0,0.075820684,0.0,0.0,0.0,0.018314328,0.009224678,0.0,0.00818246,0.025284123,0.024528503,0.05611401,0.02204358,0.0,0.0,0.013718488,0.041574627,0.0,0.0,0.015640598,0.017116874,0.057401866,0.0697435,0.013466087,0.0,0.0,0.0,0.0074827923,0.0056238836,0.06248345,0.060517624,0.029036809,0.030625045,0.0,0.0,0.05202672,0.0,0.0,0.0,0.021271186,0.024084862,0.030873742,0.03816586,0.0
0.0,0.0,0.0,0.060835667,0.0,0.0,0.019979462,0.0,0.0,0.07601263,0.0,0.0,0.0,0.020302998,0.008842049,0.0,0.007852797,0.026151415,0.024938017,0.058290932,0.023107179,0.0,0.0,0.012824725,0.040298916,0.0,0.0,0.014813686,0.016255416,0.05630836,0.06853929,0.01204231,0.0,0.0,0.0,0.00696428,0.0051513,0.06264543,0.060632244,0.029201793,0.030746412,0.0,0.0,0.051432986,0.0,0.0,0.0,0.020550799,0.023340642,0.030403093,0.037747517,0.0
0.0,0.0,0.0,0.058973942,0.0,0.0,0.020642838,0.0,0.0,0.074107975,0.0,0.0,0.0,0.020961171,0.008853152,0.0,0.0076517006,0.028110333,0.025969837,0.060345948,0.024080116,0.0,0.0,0.011456493,0.038987353,0.0,0.0,0.014225639,0.01564828,0.056098435,0.06844555,0.011346972,0.0,0.0,0.0,0.006725804,0.004902756,0.06354616,0.061620526,0.02940634,0.031006455,0.0,0.0,0.051488455,0.0,0.0,8.424808e-05,0.020359876,0.023202963,0.030145293,0.03746529,0.0
0.0,0.0,0.0,0.05634909,0.0,0.0,0.0205233,0.0,0.0,0.07122237,0.0,0.0,0.0,0.020796224,0.009554573,0.0,0.0077100843,0.03220371,0.027720403,0.06311761,0.025493257,0.0,0.0,0.009973152,0.037300304,0.0,0.0,0.013997784,0.015394703,0.0569762,0.06954646,0.011169847,0.0,0.0,0.0,0.006610709,0.0047691967,0.0654659,0.063547105,0.029670019,0.031264924,0.0,0.0,0.051712267,0.0,0.0,0.0001626311,0.02063157,0.023520723,0.030281298,0.03749262,0.0
0.0,0.0,0.0001073489,0.05404287,0.0,0.0,0.020870373,0.0,0.0,0.06870249,0.0,0.0,0.0,0.021103928,0.010846425,0.0,0.0080772545,0.03788482,0.03003598,0.06736913,0.027734615,0.0,0.0,0.008187601,0.034742225,0.0,0.0,0.014099486,0.015468998,0.05862742,0.071533844,0.011345497,0.0,0.0,0.0,0.006682885,0.004819304,0.0681737,0.06614788,0.030357832,0.031904098,0.0,0.0,0.051924456,0.0,0.0,0.00034227537,0.021186663,0.0241008,0.030971933,0.038125068,0.0
0.0,0.0,0.0021535894,0.052555647,0.0,0.0,0.022931658,0.0,0.0,0.067393556,0.0,0.0,0.0,0.023157286,0.012484745,0.0,0.008652449,0.04469581,0.03260315,0.07269993,0.030395588,0.0,0.0,0.005902812,0.031483203,0.0,0.0,0.014400855,0.015751898,0.06067183,0.07402386,0.011728428,0.0,0.0,0.0,0.006697073,0.004812049,0.071576685,0.0694076,0.031648263,0.03321261,0.0,0.0,0.05227936,0.0,0.0,0.00068859046,0.021711271,0.02465739,0.031626724,0.038780198,0.0
0.0,0.0,0.0032776166,0.05004027,0.0,0.0,0.025630176,0.0,0.0,0.06549244,0.0,0.0,0.0,0.025871314,0.014452017,0.0,0.009318071,0.052789025,0.035078734,0.07910148,0.032410603,0.0,0.0,0.0032412987,0.028136875,0.0,0.0,0.0148698,0.016233195,0.06361527,0.07753362,0.0122515075,0.0,0.0,0.0,0.0066084536,0.0046982407,0.07748745,0.07525627,0.03439219,0.036185738,0.0,0.0,0.05293309,0.0,0.0,0.00087752833,0.02223819,0.02530299,0.032163702,0.039399274,0.0
0.0,0.0,0.0040072547,0.04650087,0.0,0.0003709821,0.027858978,0.0,0.0,0.0629126,0.0,0.0,0.00030172523,0.028100971,0.017100755,0.0,0.01018826,0.063415535,0.037375085,0.086753115,0.032869708,0.0,0.0,0.0010111183,0.025462404,0.0,0.0,0.01567145,0.017101582,0.06839486,0.08305052,0.01287013,0.0,0.0,0.0,0.006274266,0.0043509263,0.087805465,0.08552007,0.03900894,0.041207343,0.0,0.0,0.0536969,0.0,0.0,0.0005548615,0.022760013,0.02605787,0.032576025,0.039958134,0.0
0.0,0.0,0.0057683713,0.04084611,0.0,0.0009788191,0.028167328,0.0,0.0,0.058325373,0.0,0.0,0.0009009484,0.0284247,0.0206795,0.0,0.011370255,0.07667186,0.03916689,0.095684975,0.03153184,0.0,0.0,0.0,0.023162674,0.0,0.0,0.01698461,0.018525593,0.07526074,0.090821415,0.013728098,0.0,0.0,0.0,0.006118565,0.0041777384,0.10296969,0.10060041,0.04565718,0.048367582,0.0,0.0,0.054728445,0.0,0.0,0.0,0.023457007,0.027024424,0.033164836,0.040742807,0.0
0.0,0.0,0.008985519,0.035490535,0.0,0.00085986964,0.02820579,0.0,0.0,0.05393187,0.0,0.0,0.0007623583,0.028545203,0.025242228,0.0,0.012930434,0.09163682,0.039945528,0.105100214,0.029055282,0.0,0.0,0.0,0.020658283,0.0,0.0,0.018638404,0.02030842,0.0830403,0.099596426,0.014708927,0.0,0.0,0.0,0.006007959,0.0040829936,0.12133639,0.11873183,0.053622138,0.05684931,0.0,0.0,0.055576272,0.0,0.0,0.0,0.023877898,0.027659195,0.033315547,0.041039195,0.0
0.0,0.0,0.012432322,0.03087128,0.0,0.0,0.028685203,0.0,0.0,0.050128896,0.0,0.0,0.0,0.029179052,0.030773941,0.0,0.014788647,0.1082629,0.0394138,0.11545232,0.026731107,0.0,0.0,0.0,0.018086514,0.0,0.0,0.020277012,0.022097852,0.090835504,0.10849419,0.0154341515,0.0,0.0,0.0,0.0059544994,0.0040813163,0.1431966,0.14030343,0.063351065,0.06728512,0.0,0.0,0.056278616,0.0,0.0,0.0,0.023859298,0.02786607,0.032940395,0.04088961,0.0
0.0,0.0,0.015751315,0.026221406,0.0,0.0,0.028817702,0.0,0.0,0.045509044,0.0,0.0,0.0,0.029499227,0.036787987,0.0,0.016837513,0.12466758,0.037630476,0.12437558,0.025420468,0.0,0.0,0.0,0.01553053,0.0,0.0,0.021624615,0.023604166,0.09746806,0.1162186,0.015968222,0.0,0.0,0.0,0.0060670776,0.00424931,0.1661531,0.16301343,0.073201,0.07799309,0.0,0.0,0.057037964,0.0,0.0,0.0,0.023566516,0.027833406,0.031856112,0.040083557,0.0
0.0,0.0,0.02029225,0.018676288,0.0,0.0,0.02611578,0.0,0.0,0.036657363,0.0,0.0,0.0,0.026952805,0.04290791,0.0,0.019070875,0.1397287,0.03549366,0.13102505,0.025899198,0.0,0.0,0.0,0.014011886,0.0,0.0,0.022704808,0.024869425,0.10325703,0.12314215,0.016854456,0.0,0.0,0.0,0.0068764193,0.005041277,0.18907486,0.18592377,0.08218825,0.08794376,0.0,0.0,0.058589116,0.0,0.0,0.0,0.023786552,0.028292594,0.031021357,0.039621577,0.0
0.0,0.0016440349,0.028249104,0.008899555,0.0,0.0,0.020836096,0.0,0.0010715304,0.024150528,0.0,0.0,0.0,0.021753501,0.04866436,0.0,0.02156432,0.1514203,0.033568602,0.1349528,0.027161587,0.0,0.0,0.0,0.014689401,0.0,0.0,0.02359784,0.025993496,0.1082899,0.12949644,0.018291771,0.0,0.0,0.0,0.0084872,0.0064932993,0.20837192,0.20557094,0.08915658,0.095690176,0.0,0.0,0.060430255,0.0,0.0,0.0,0.024717296,0.029267782,0.030930178,0.03983015,0.0
0.0,0.0011887122,0.03851546,0.0030727312,0.0,0.0,0.017206997,0.0,0.00069802534,0.014991812,0.0,0.0,0.0,0.018109255,0.053665586,0.0,0.024287714,0.15809232,0.031608142,0.13768747,0.02686592,0.0,0.0,0.0,0.01843191,0.0,0.0,0.024324361,0.02700799,0.112689145,0.13554807,0.019347182,0.0,0.0,0.0,0.010353129,0.0080637,0.22162212,0.21948043,0.09495078,0.10189561,0.0,0.0,0.061437074,0.0,0.0,0.0,0.025795173,0.030154383,0.031856,0.040928345,0.0
0.0,0.0,0.04623181,0.0033398792,0.0,0.0,0.017332003,0.0,0.0,0.012565382,0.0,0.0,0.0,0.018151462,0.057225317,0.0,0.02650494,0.160338,0.029258296,0.1384817,0.023787564,0.0,0.0,0.0023083724,0.0247957,0.0,0.0,0.025111627,0.028072577,0.11625588,0.14066832,0.019289596,0.0,0.0,0.0,0.011935163,0.009329958,0.22778168,0.22638506,0.09981021,0.10685815,0.0,0.0,0.06203837,0.0,0.0,0.0,0.02658811,0.030680068,0.033548497,0.042674243,0.0
0.0,0.0,0.049947716,0.005226694,0.0,0.0,0.019898884,0.0,0.0,0.012584448,0.0,0.0,0.0,0.020726461,0.058505446,0.0,0.02728238,0.15861991,0.02707522,0.13445239,0.02036034,0.0,0.0,0.00805201,0.03097345,0.0,0.0,0.025909107,0.029046077,0.117474295,0.14255898,0.018817881,0.0,0.0,0.0,0.012729784,0.009959008,0.22590393,0.2249498,0.10138166,0.10831138,0.0,0.0,0.06311666,0.0,0.0,0.0,0.027066667,0.030984731,0.034583427,0.043593906,0.0
0.0,0.0024493057,0.052040145,0.0028443933,0.0,0.0,0.021482822,0.0,0.0020406814,0.008934483,0.0,0.0,0.0,0.022377804,0.058267914,0.0,0.027025007,0.15571266,0.026328027,0.13005827,0.019966012,0.0,0.0,0.012211427,0.036148913,0.0,0.0,0.026614984,0.029890683,0.11731074,0.1423957,0.01905813,0.0,0.0,0.0,0.013084676,0.010306719,0.22244875,0.22163063,0.10096219,0.107904315,0.0,0.0,0.06509188,0.0,0.0,0.0,0.027725631,0.03164033,0.03521342,0.044263467,0.0
0.0,0.008119194,0.054454014,0.0,0.0,0.0,0.020656511,0.0,0.0077494998,0.001352936,0.0,0.0,0.0,0.021593507,0.057244577,0.0,0.026519192,0.15129744,0.026403487,0.12709856,0.021792889,0.0,0.0,0.014957767,0.04017856,0.0,0.0,0.027153568,0.030521823,0.116279766,0.1410378,0.01998836,0.0,0.0,0.0,0.013450817,0.010718242,0.21894689,0.21809055,0.0992298,0.10622441,0.0,0.0,0.06683608,0.0,0.0,0.0,0.02829858,0.032167997,0.035400946,0.04450186,0.0
0.0,0.011381362,0.05777593,0.0,0.0,0.0,0.018922545,0.0,0.011019631,0.0,0.0,0.0,0.0,0.019811153,0.055622227,0.0,0.026128488,0.14471966,0.026296528,0.1269439,0.023034185,0.0,0.0,0.017294638,0.04333792,0.0,0.0,0.027466824,0.03087288,0.11504361,0.13940142,0.020692993,0.0,0.0,0.0,0.013754063,0.011055813,0.21584076,0.21477559,0.098105215,0.10512914,0.0,0.0,0.06741342,0.0,0.0,0.0,0.028530326,0.03220233,0.03578951,0.045022175,0.0
0.0,0.011580196,0.05995314,0.0,0.0,0.0,0.018147951,0.0,0.011172286,0.0,0.0,0.0,0.0,0.018927082,0.053562038,0.0,0.02565504,0.13658461,0.02531854,0.12742046,0.02210856,0.0,0.0,0.019484265,0.045660727,0.0,0.0,0.027528055,0.030917412,0.113630116,0.13745634,0.020576594,0.0,0.0,0.0,0.013864673,0.011199885,0.2123962,0.21103978,0.09792621,0.10491362,0.0,0.0,0.06673244,0.0,0.0,0.0,0.028345833,0.031738576,0.036223866,0.045561716,0.0
0.0,0.011938056,0.061439745,0.0,0.0,0.0,0.01812215,0.0,0.011474345,0.0,0.0,0.0,0.0,0.018810391,0.051120557,0.0,0.024870925,0.12794784,0.023874437,0.12734188,0.020329598,0.0,0.0,0.020794023,0.04668405,0.0,0.0,0.02726911,0.030609889,0.11178012,0.13492349,0.019859027,0.0,0.0,0.0,0.013868424,0.011234831,0.20862755,0.20698753,0.098269045,0.105216414,0.0,0.0,0.065759145,0.0,0.0,0.0,0.028173761,0.03137161,0.036587376,0.04605558,0.0
0.0,0.014200294,0.063169226,0.0,0.0,0.0,0.017307343,0.0,0.0137070725,0.0,0.0,0.0,0.0,0.01793262,0.048953764,0.0,0.024022818,0.12142429,0.023123749,0.12743539,0.019712294,0.0,0.0,0.021152556,0.04665612,0.0,0.0,0.026934909,0.030211812,0.11028312,0.13273853,0.019278428,0.0,0.0,0.0,0.013890988,0.011290128,0.20591842,0.20404746,0.09836306,0.10526149,0.0,0.0,0.06550102,0.0,0.0,0.0,0.028373435,0.03148762,0.036648467,0.04620156,0.0
0.0,0.017873889,0.065827996,0.0,0.0,0.0,0.015084859,0.0,0.017383005,0.0,0.0,0.0,0.0,0.015637696,0.047349006,0.0,0.023350628,0.116904885,0.02298284,0.12680915,0.019625487,0.0,0.0,0.02135386,0.0465405,0.0,0.0,0.026849288,0.03005296,0.1092079,0.1310319,0.019348394,0.0,0.0,0.0,0.014034307,0.011457639,0.20357366,0.2015581,0.0973693,0.104081556,0.0,0.0,0.065654226,0.0,0.0,0.0,0.028808251,0.031837486,0.03643282,0.04588186,0.0
