EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08516891,0.0,0.0,0.054496218,0.025203995,0.039723657,0.0,0.083742306,0.0,0.1192297,0.0,0.024554454,0.039909925,0.0,0.018301949,0.0,0.026884964,0.065714516,0.0,0.15091562,0.01267715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002463262,0.07902712,0.10124242,0.0,0.0,0.0,0.01562563,0.0,0.0,0.1347591,0.1396095,0.11071877,0.12153225,0.098047286,0.0979508,0.027182663,0.0,0.0,0.0,0.055005483,0.054616183,0.07514515,0.09425675,0.0
0.08407329,0.0,0.0,0.054411516,0.023220755,0.037575744,0.0,0.082651295,0.0,0.11721319,0.0,0.022651989,0.03772816,0.0,0.019432092,0.0,0.027931906,0.06474179,0.0,0.1548158,0.010858746,0.0,0.0,0.0,0.0,0.0,0.0,2.5602989e-05,0.0028523076,0.081846975,0.10417192,0.0,0.0,0.0,0.01604313,0.0,0.0,0.14119777,0.14598987,0.11657195,0.12729856,0.09609175,0.096040964,0.02622722,0.0,0.0,0.0,0.052731805,0.052437387,0.07344689,0.09222868,0.0
0.08317655,0.0,0.0,0.056447085,0.023608483,0.035418756,0.0,0.08173845,0.0,0.117713444,0.0,0.02315823,0.03554098,0.0,0.019548066,0.0,0.028541433,0.06139011,0.0,0.15765744,0.009514779,0.0,0.0,0.0,0.0,0.0,0.0,8.67066e-05,0.0028471774,0.082171366,0.104568325,0.0,0.0,0.0,0.016275719,0.0,0.0,0.14370973,0.14844161,0.11933808,0.12975146,0.09446952,0.09443185,0.024496121,0.0,0.0,0.0,0.049599115,0.049436662,0.070751056,0.08910182,0.0
0.0844792,0.0,0.0,0.05872424,0.025732772,0.033711396,0.0,0.08299198,0.0,0.1192873,0.0,0.025374401,0.03381258,0.0,0.018780675,0.0,0.028889988,0.05584218,0.0,0.15906599,0.008199096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024521374,0.08058892,0.103077576,0.0,0.0,0.0,0.016525466,0.0,0.0,0.14274713,0.14748123,0.11970486,0.12963255,0.09307727,0.09304282,0.022377932,0.0,0.0,0.0,0.046101477,0.046096586,0.06724377,0.08502442,0.0
0.08645846,0.0,0.0,0.06094389,0.028744947,0.032398913,0.0,0.084873736,0.0,0.121838495,0.0,0.028433554,0.03248707,0.0,0.017955936,0.0,0.029178306,0.051385053,0.0,0.16083609,0.0072066765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020053438,0.07890486,0.10152719,0.0,0.0,0.0,0.016281903,0.0,0.0,0.14151114,0.14620078,0.11992992,0.12943101,0.09013759,0.090091854,0.020495975,0.0,0.0,0.0,0.042542078,0.042864572,0.06412575,0.08139246,0.0
0.08838892,0.0,0.0,0.061723087,0.03045227,0.03134291,0.0,0.08669665,0.0,0.12329798,0.0,0.030080505,0.031421103,0.0,0.017211623,0.0,0.029333072,0.047488187,0.0,0.1613657,0.0069462545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001765979,0.07713717,0.09978076,0.0,0.0,0.0,0.016396448,0.0,0.0,0.13961038,0.14418125,0.11988008,0.12900466,0.08705005,0.08700686,0.018943906,0.0,0.0,0.0,0.03935661,0.04005443,0.06179767,0.078650594,0.0
0.08930739,0.0019781757,0.0,0.06192889,0.030015849,0.03045677,0.0,0.087530084,0.0012356061,0.12416337,0.0,0.02950039,0.03052497,0.0,0.016926836,0.0,0.029418252,0.045223314,0.0,0.16132753,0.0069308206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018792492,0.07608433,0.09869945,0.0,0.0,0.0,0.016622642,0.0,0.0,0.1390192,0.14340687,0.12051478,0.12946291,0.08400661,0.08395363,0.017880406,0.0,0.0,0.0,0.036802538,0.037868872,0.06067704,0.0774211,0.0
0.08904518,0.0037986636,0.0,0.062156968,0.02920743,0.029813826,0.0,0.087249205,0.0030506998,0.12486853,0.0,0.028574651,0.029869515,0.0,0.01718805,0.0,0.029439412,0.04543189,0.0,0.16135263,0.0073390603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021768976,0.07609539,0.09871556,0.0,0.0,0.0,0.016557915,0.0,0.0,0.14013146,0.14432313,0.121508904,0.13048398,0.0810953,0.081021465,0.01767211,0.0,0.0,0.0,0.034814104,0.03621752,0.06008397,0.07694939,0.0
0.087865025,0.004778046,0.0,0.06278357,0.027649429,0.02938673,0.0,0.08611995,0.004018292,0.12550393,0.0,0.02690752,0.02942986,0.0,0.017976468,0.0,0.029436154,0.04741965,0.0,0.16113713,0.0076421425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026371586,0.07718021,0.099868596,0.0,0.0,0.0,0.016492464,0.0,0.0,0.14252093,0.14654261,0.12268214,0.13180521,0.079667024,0.07957949,0.0182588,0.0,0.0,0.0,0.033788607,0.03540612,0.06043277,0.07756801,0.0
0.08718851,0.0054266546,0.0,0.06344688,0.0263813,0.02921049,0.0,0.085530974,0.004651282,0.12549129,0.0,0.025579333,0.029242635,0.0,0.01914269,0.0,0.02941848,0.05071267,0.0,0.16117768,0.007779505,0.0,0.0,0.0,0.0,0.0,0.0,0.00035627,0.0031950627,0.07917419,0.10194771,0.0,0.0,0.0,0.01636472,0.0,0.0,0.14606638,0.14993344,0.12397748,0.13327003,0.080174714,0.08008395,0.019533949,0.0,0.0,0.0,0.033822782,0.03548975,0.061374713,0.0788472,0.0
0.08636606,0.005809092,0.0,0.0636387,0.02437269,0.029078795,0.0,0.08479978,0.005028598,0.12432971,0.0,0.023542076,0.029101422,0.0,0.020167492,0.0,0.02936575,0.05288118,0.0,0.16074291,0.0071851537,0.0,0.0,0.0,0.0,0.0,0.0,0.0007497105,0.003629208,0.08063364,0.10344458,0.0,0.0,0.0,0.016518693,0.0,0.0,0.14898074,0.1527895,0.12481028,0.13415849,0.082298905,0.08222072,0.02054092,0.0,0.0,0.0,0.034430612,0.035926495,0.062206335,0.079760425,0.0
0.08600163,0.0056544356,0.0,0.06313869,0.023022057,0.028853012,0.0,0.08449523,0.004861162,0.12246902,0.0,0.02226883,0.028868163,0.0,0.020979222,0.0,0.029341524,0.05472235,0.0,0.16142735,0.0068534594,0.0,0.0,0.0,0.0,0.0,0.0,0.0008603055,0.0037409798,0.08138736,0.104229726,0.0,0.0,0.0,0.01631469,0.0,0.0,0.15132266,0.15515177,0.12524539,0.1345562,0.08344382,0.08337916,0.021059245,0.0,0.0,0.0,0.034664713,0.035964377,0.06203853,0.07933179,0.0
0.08485236,0.0050546005,0.0,0.06219934,0.022203568,0.028291006,0.0,0.0833725,0.0042427853,0.12053994,0.0,0.021593086,0.028301997,0.0,0.021428086,0.0,0.029309377,0.05619511,0.0,0.1626715,0.0071512796,0.0,0.0,0.0,0.0,0.0,0.0,0.0007238942,0.0035603023,0.08108463,0.103944585,0.0,0.0,0.0,0.01577819,0.0,0.0,0.15182199,0.15569635,0.12478842,0.13393512,0.08236992,0.082328655,0.021161666,0.0,0.0,0.0,0.03426509,0.035457492,0.061096683,0.077771306,0.0
0.08365717,0.004449267,0.0,0.06025636,0.02198526,0.027424568,0.0,0.08217251,0.0036243554,0.11816773,0.0,0.021507638,0.027437704,0.0,0.021810409,0.0,0.029178003,0.05776591,0.0,0.16390523,0.008083103,0.0,0.0,0.0,0.0,0.0,0.0,0.00064801145,0.003416602,0.08056608,0.10341473,0.0,0.0,0.0,0.015066169,0.0,0.0,0.15075177,0.15460074,0.12366128,0.13254046,0.07916628,0.079159826,0.021377191,0.0,0.0,0.0,0.03350818,0.03471104,0.0601369,0.07605589,0.0
0.083910055,0.0049111135,0.0,0.05685925,0.022291657,0.026394691,0.0,0.08240554,0.004090771,0.11458387,0.0,0.021887233,0.02641432,0.0,0.022059973,0.0,0.028892666,0.058981873,0.0,0.16461065,0.009369135,0.0,0.0,0.0,0.0,0.0,0.0,0.00079252105,0.0034918808,0.0801363,0.10291532,0.0,0.0,0.0,0.014433469,0.0,0.0,0.14866008,0.15240747,0.12216753,0.13071439,0.07540853,0.07544114,0.021967836,0.0,0.0,0.0,0.032840535,0.034066796,0.05948029,0.074688956,0.0
0.0841365,0.0059018154,0.0,0.052311562,0.021991698,0.025387507,0.0,0.08260991,0.0051032566,0.10972124,0.0,0.021601845,0.025415214,0.0,0.021950789,0.0,0.028346999,0.058500424,0.0,0.16349503,0.009987384,0.0,0.0,0.0,0.0,0.0,0.0,0.0010676072,0.0037051472,0.07939619,0.10197199,0.0,0.0,0.0,0.014230529,0.0,0.0,0.14502329,0.14865535,0.119992204,0.12814972,0.072127454,0.072189495,0.022556419,0.0,0.0,0.0,0.032278888,0.033426706,0.059092153,0.07357669,0.0
0.0865558,0.007814964,0.0,0.04627015,0.020901274,0.024666902,0.0,0.08500374,0.0070470665,0.10340875,0.0,0.020503689,0.024702214,0.0,0.021185976,0.0,0.027653268,0.056395233,0.0,0.16122554,0.0105486475,0.0,0.0,0.0,0.0,0.0,0.0,0.0012479024,0.0038352138,0.07803649,0.100315504,0.0,0.0,0.0,0.0141883,0.0,0.0,0.13997798,0.14352857,0.116679,0.12435006,0.07046948,0.07055133,0.02281376,0.0,0.0,0.0,0.031660922,0.032589536,0.058354545,0.07214312,0.0
0.08908723,0.009899575,0.0,0.03949124,0.018215902,0.024247743,0.0,0.087509826,0.009162383,0.096538946,0.0,0.017843544,0.024288967,0.0,0.01960406,0.0,0.026870552,0.052170705,0.0,0.157722,0.010846347,0.0,0.0,0.0,0.0,0.0,0.0,0.0013052346,0.003863121,0.075492024,0.09737275,0.0,0.0,0.0,0.014197996,0.0,0.0,0.13307115,0.13658503,0.11208674,0.11919294,0.07043353,0.07052408,0.022254124,0.0,0.0,0.0,0.030735208,0.031344887,0.05718659,0.07029766,0.0
0.09190898,0.0116398465,0.0,0.032843325,0.015534114,0.024436008,0.0,0.09030278,0.010928012,0.090194315,0.0,0.015212677,0.024484538,0.0,0.017638905,0.0,0.026204016,0.0469631,0.0,0.15379359,0.0116857365,0.0,0.0,0.0,0.0,0.0,0.0,0.0013071336,0.003864531,0.072372556,0.09390822,0.0,0.0,0.0,0.014334647,0.0,0.0,0.12539193,0.12891178,0.10699132,0.11356584,0.07147729,0.071574,0.021143422,0.0,0.0,0.0,0.029496888,0.029842846,0.055687163,0.06825104,0.0
0.093204595,0.01279125,0.0,0.027245302,0.012690026,0.025053356,0.0,0.09158003,0.0120956935,0.08512305,0.0,0.012439854,0.025111193,0.0,0.01548411,0.0,0.025506636,0.041048344,0.0,0.14856642,0.013140287,0.0,0.0,0.0,0.0,0.0,0.0,0.0014883415,0.0040742173,0.0686748,0.08983879,0.0,0.0,0.0005908888,0.014822021,0.0,0.0,0.116546385,0.120049216,0.10137986,0.10753791,0.07297428,0.073069446,0.01980136,0.0,0.0,0.0,0.028100522,0.02834858,0.054635573,0.0669482,0.0
0.092587136,0.012844393,0.0,0.023303278,0.010759916,0.026039157,0.0,0.090975754,0.012144864,0.08190929,0.0,0.010569792,0.026108786,0.0,0.013354349,0.0,0.02460464,0.034976486,0.0,0.14094932,0.015415132,0.0,0.0,0.0,0.0,0.0,0.0,0.0019547958,0.0045920718,0.064716995,0.08544898,0.0,0.0,0.0033643087,0.015679948,0.0,0.0,0.106421284,0.10985069,0.09467834,0.100514516,0.074403524,0.07449819,0.018818887,0.0,0.0,0.0,0.026627323,0.02698819,0.054013785,0.06641297,0.0
0.091838196,0.012856221,0.0,0.02053653,0.0091468245,0.027102172,0.0,0.0902905,0.012135761,0.0799491,0.0,0.008972045,0.027181681,0.0,0.01141819,0.0,0.023452811,0.029778456,0.0,0.13208903,0.0187252,0.0,0.0,0.0,0.0,0.0,0.0,0.0027083,0.005409057,0.06099689,0.08121748,0.0,0.0,0.00634571,0.016584894,0.0,0.0,0.096369766,0.0996239,0.087522335,0.09311867,0.07619426,0.0762846,0.018566888,0.0,0.0,0.0,0.025381291,0.026023464,0.054357506,0.06727663,0.0
0.10229826,0.019243691,0.0,0.016131323,0.005346123,0.028104879,0.0,0.10081051,0.018545624,0.07566228,0.0,0.005169049,0.02818674,0.0,0.009594676,0.0,0.021888245,0.025153767,0.0,0.12187785,0.022190213,0.0,0.0,0.0,0.0,0.0,0.0,0.003674617,0.0064014266,0.057573266,0.077079356,0.0,0.0,0.00968494,0.017438596,0.0017882742,0.0,0.086407796,0.08943974,0.07994039,0.085272595,0.08075212,0.0808188,0.019367132,0.0,0.0,0.0,0.024558716,0.025461704,0.055793643,0.06946762,0.0
0.16167903,0.05351314,0.0,0.0013503991,0.0,0.02958374,0.0,0.16003588,0.053081743,0.058642663,0.0,0.0,0.029648034,0.0,0.0076057003,0.0,0.020310298,0.021918273,0.0,0.11260129,0.026650846,0.0,0.0,0.0,0.0,0.0,0.0,0.004986402,0.007624873,0.05562669,0.07418953,0.0,0.0,0.013751162,0.018168682,0.0071027447,0.0032605901,0.078541584,0.08150639,0.0738781,0.07886858,0.099463776,0.0994649,0.022352206,0.0,0.0,0.0,0.02548599,0.026430527,0.061444618,0.07622923,0.0
0.26488942,0.120729074,0.013299249,0.0,0.0,0.03161394,0.0,0.26280487,0.12080553,0.030524995,0.006295641,0.0,0.031619634,0.0,0.004495329,0.0,0.018907437,0.018604591,6.0644e-05,0.10516985,0.03235383,0.0,0.0,0.0,0.0,0.0,0.0,0.0066683087,0.008981709,0.055143822,0.07212068,0.0,0.0,0.018150335,0.018837407,0.014542722,0.010707437,0.07103348,0.073666245,0.06961808,0.0737511,0.14274824,0.14265275,0.028585773,0.0,0.0,0.0,0.028230567,0.028879017,0.07299032,0.08885755,0.0
0.36692286,0.19654882,0.034918133,0.0,0.0,0.033145614,0.0,0.36432073,0.19705221,0.0053010564,0.024266269,0.0,0.033083215,0.0,0.0,0.0,0.017631166,0.0140496995,0.0032789,0.100252345,0.03886938,0.0,0.0,0.0,0.0,0.0,0.0,0.007929921,0.009827453,0.053550787,0.068512015,0.0008184612,0.0,0.02197229,0.019998185,0.02151802,0.018009916,0.0639654,0.066270635,0.06764169,0.07074462,0.20271641,0.20250441,0.034932062,0.0,0.0,0.0,0.030086132,0.030490108,0.087169915,0.1034655,0.0
0.4021191,0.23161429,0.04050602,0.0,0.0,0.033571385,0.0,0.39953607,0.2320393,0.006854888,0.029723452,0.0,0.033507183,0.0,0.0,0.0,0.015901843,0.0063207736,0.0043079806,0.09359565,0.041621044,0.0,0.0,0.0,0.0,0.0,0.0,0.00775984,0.009540641,0.046822235,0.060303833,0.0,0.0,0.02623484,0.023049558,0.02536878,0.022442069,0.05339463,0.05597841,0.06420482,0.06738988,0.24824026,0.2477995,0.036309168,0.0,0.0,0.0,0.02959457,0.030579861,0.09804763,0.11469526,0.0
0.37975517,0.22033012,0.047211975,0.0,0.0,0.039832555,0.0,0.37770775,0.22051306,0.013018519,0.0370296,0.0,0.03983521,0.0,0.0,0.0,0.015204191,0.0002480168,0.0040251734,0.083763875,0.03732703,0.0,0.0,0.0,0.0,0.0,0.0,0.0069657285,0.009072265,0.042912144,0.057128403,0.0,0.0,0.030683666,0.026652914,0.028316788,0.0254647,0.04655756,0.050072767,0.059819948,0.06473727,0.26759106,0.26671904,0.033430673,0.0,0.0,0.0,0.032670185,0.03530074,0.10392037,0.122726865,0.0
0.33091477,0.19220982,0.05079141,0.0,0.0,0.049828127,0.0,0.32908162,0.19227402,0.028080903,0.040312476,0.0,0.04987531,0.0,0.0,0.0,0.01485475,0.004034089,0.0075397547,0.08387936,0.03547419,0.0,0.0,0.0,0.0,0.0,0.0,0.005218086,0.0075941253,0.046591733,0.062597744,0.0,0.0,0.032374408,0.026569292,0.029261773,0.025790937,0.048530653,0.05207397,0.056277193,0.062140748,0.26434606,0.26306826,0.032287233,0.0,0.0,0.0,0.03730319,0.04140307,0.10424121,0.124948665,0.0
0.2680172,0.15808149,0.043452974,0.006253399,0.0,0.05506309,0.0,0.26642615,0.15801658,0.044424064,0.03282263,0.0,0.05509319,0.0,0.0,0.0,0.014420308,0.011874299,0.009944523,0.09196055,0.037372686,0.0,0.0,0.0,0.0,0.0,0.0,0.0053415075,0.007701902,0.050331578,0.06680949,0.0006634835,0.0,0.030812817,0.024193175,0.028574817,0.024529079,0.052859817,0.05587826,0.05564751,0.061159264,0.24897513,0.24760394,0.030133007,0.0,0.0,0.0,0.040214628,0.043989293,0.1037899,0.12385629,0.0
0.2151078,0.12292759,0.032109406,0.016750947,0.0,0.056227073,0.0,0.21401721,0.12274979,0.052582026,0.02222755,0.0,0.056216244,0.0,0.0,0.0,0.014404289,0.0171009,0.008456392,0.09829712,0.03765025,0.0,0.0,0.0,0.0,0.0,0.0,0.00671098,0.009008739,0.050518144,0.066647895,0.0025838204,0.0,0.02887698,0.022678427,0.028525565,0.024077933,0.05610291,0.05889816,0.056903977,0.06221831,0.22946551,0.22818042,0.026917392,0.0,0.0,0.0,0.041974157,0.044779524,0.10371439,0.12255134,0.0
0.17796864,0.093728244,0.020179704,0.021297492,0.0,0.054683786,0.0,0.17720126,0.09345615,0.056193605,0.012589317,0.0,0.05464104,0.0,0.0010263876,0.0,0.014193455,0.019798119,0.005395679,0.10103853,0.03636402,0.0,0.0,0.0,0.0,0.0,0.0,0.007042039,0.009314518,0.04878769,0.064262226,0.0032972377,0.0,0.02764995,0.022298442,0.028125878,0.023462024,0.05759868,0.06018853,0.05835024,0.06384379,0.20718038,0.20600878,0.024985641,0.0,0.0,0.0,0.04237365,0.044690773,0.10164763,0.11989068,0.0
0.15753548,0.0730453,0.00992259,0.02107184,0.0,0.051040582,0.0,0.15678278,0.07269088,0.05801619,0.005346356,0.0,0.05098082,0.0,0.0031092258,0.0,0.013516778,0.02151498,0.002683063,0.10221963,0.03510997,0.0,0.0,0.0,0.0,0.0,0.0,0.006125276,0.00839925,0.047032323,0.06186191,0.0027991403,0.0,0.0266502,0.022269553,0.026417915,0.021681946,0.058604687,0.060953718,0.060036868,0.065706596,0.18290992,0.18184754,0.024117641,0.0,0.0,0.0,0.041314498,0.043411225,0.097068384,0.114918545,0.0
0.1529203,0.061001636,0.005296141,0.016855117,0.0,0.04567606,0.0,0.1520257,0.06058423,0.056809336,0.0031279027,0.0,0.0456098,0.0,0.0039140815,0.0,0.012497606,0.02202265,0.0014952961,0.10325241,0.035938244,0.0,0.0,0.0,0.0,0.0,0.0,0.0045708735,0.0068078963,0.045310985,0.059490234,0.0015397761,0.0,0.025508832,0.021718912,0.023484636,0.018752972,0.058383744,0.060422122,0.060964104,0.06639375,0.15961741,0.15868758,0.024027692,0.0,0.0,0.0,0.038938977,0.04073886,0.09137918,0.10847149,0.0
0.15225184,0.05326226,0.0073381476,0.011875968,0.0,0.04001471,0.0,0.15128376,0.052794456,0.05393608,0.006632019,0.0,0.039951485,0.0,0.0041530775,0.0,0.011770742,0.022231698,0.0017612688,0.105123006,0.03822363,0.0,0.0,0.0,0.0,0.0,0.0,0.003198663,0.0053617214,0.044399004,0.05808212,0.0003036596,0.0,0.023767859,0.020557012,0.020052386,0.015358515,0.059331078,0.061028935,0.061571073,0.066382304,0.14175346,0.14097007,0.024147118,0.0,0.0,0.0,0.035798892,0.037102226,0.085793376,0.101602316,0.0
0.15121458,0.048209265,0.011364408,0.008115917,0.0,0.035801142,0.0,0.15023696,0.04770857,0.05146558,0.011091877,0.0,0.03574737,0.0,0.0038513846,0.0,0.011641506,0.02144305,0.002536824,0.10702054,0.040815994,0.0,0.0,0.0,0.0,0.0,0.0,0.0021868865,0.004237692,0.04372905,0.057164542,0.0,0.0,0.022307724,0.01963824,0.017068533,0.012445929,0.060358107,0.061790846,0.061018072,0.06510486,0.13011342,0.12946765,0.024247816,0.0,0.0,0.0,0.032751944,0.03337605,0.080483526,0.09469363,0.0
0.1432776,0.04173901,0.013047613,0.007165201,0.0,0.033348057,0.0,0.14230374,0.041197438,0.05177924,0.012607051,0.0,0.03330708,0.0,0.0031093021,0.0,0.011903327,0.019459408,0.0032930374,0.108846255,0.043191757,0.0,0.0,0.0,0.0,0.0,0.0,0.0012493384,0.00317794,0.042870767,0.056275036,0.0,0.0,0.021672621,0.019423086,0.014654074,0.010162671,0.060052156,0.061261065,0.059333153,0.06280865,0.12267691,0.122145414,0.023618296,0.0,0.0,0.0,0.03029266,0.030296147,0.07562539,0.08840068,0.0
0.13343188,0.034891833,0.010929424,0.0066692345,0.0,0.031970415,0.0,0.132419,0.03431709,0.052885506,0.009933822,0.0,0.0319499,0.0,0.0019999896,0.0,0.012126373,0.015596854,0.0036054808,0.109520584,0.04574809,0.0,0.0,0.0,0.0,0.005426869,0.0,0.00022413279,0.002030291,0.041102648,0.05453317,0.0,0.0,0.022863427,0.020267908,0.0128591815,0.008527563,0.05664122,0.05772783,0.056595143,0.059655026,0.11674881,0.11632032,0.02210109,0.0,0.0,0.0,0.028269608,0.027913246,0.07184182,0.08358772,0.0
0.12982357,0.031143418,0.007125102,0.004803216,0.0,0.030825412,0.0,0.12875381,0.030574095,0.052682288,0.005369067,0.0,0.030834064,0.0,0.0008128681,0.0,0.01188748,0.0109016,0.0037035123,0.10777667,0.04869285,0.0,0.0,0.0,0.0,0.011048909,0.0,0.0,0.00092773186,0.03858185,0.051848967,0.0,0.0,0.02539482,0.021613503,0.011829465,0.0076413257,0.05043693,0.051464908,0.05316611,0.055933766,0.11156681,0.11123183,0.020501146,0.0,0.0,0.00026535336,0.026574831,0.026183192,0.06975186,0.08089644,0.0
0.12965624,0.030271389,0.0031157993,0.0036397148,0.0,0.02950713,0.0,0.12857147,0.029724482,0.05284282,0.000681296,0.0,0.029543709,0.0,0.00019507436,0.0,0.011160278,0.007856451,0.003999075,0.103970766,0.051445767,0.0,0.0,0.0,0.0,0.014109615,0.0005120002,0.0,3.532134e-05,0.03651495,0.049349427,0.0,0.0,0.027372677,0.022521464,0.011350267,0.0073044626,0.04478067,0.045684777,0.05022823,0.052734282,0.10729492,0.10703352,0.019661905,0.0,0.0,0.0008758046,0.02508124,0.024891667,0.06858138,0.079310104,0.0
0.12779167,0.030031279,0.0,0.0050965287,0.0,0.02804001,0.0,0.12673523,0.0295006,0.05496496,0.0,0.0,0.028095087,0.0,0.00026067928,0.0,0.010264138,0.007071457,0.0042502726,0.0993067,0.052937333,0.0,0.0,0.0,0.0,0.01584993,0.0029110163,0.0,0.0,0.03519995,0.04748192,0.0,0.0,0.028210731,0.022967247,0.011256418,0.0073781773,0.04162398,0.042384468,0.048150856,0.05040561,0.10352152,0.10330638,0.019390687,0.0,0.0,0.0014092089,0.023739336,0.023755282,0.06712069,0.077381894,0.0
0.1201597,0.027528334,0.0,0.008482425,0.0,0.026464257,0.0,0.119162306,0.026978116,0.058761556,0.0,0.0,0.026529558,0.0,0.0008469396,0.0,0.009578943,0.008239853,0.004310764,0.0968757,0.05344914,0.0,0.0,0.0,0.0,0.017293828,0.004898347,0.0,0.0,0.034849852,0.046722867,0.0,0.0,0.027976919,0.023023095,0.011086792,0.0073988284,0.04181669,0.042473305,0.04744286,0.04949242,0.09917101,0.09898548,0.018901438,0.0,0.0,0.0018596672,0.022164099,0.022322685,0.06493001,0.07467285,0.0
0.11120849,0.023301292,0.0,0.010813821,0.0,0.025111485,0.0,0.110276535,0.022720043,0.06170137,0.0,0.0,0.025188157,0.0,0.0018179684,0.0,0.009379426,0.010873476,0.0041192733,0.09786274,0.053315736,0.0,0.0,0.0,0.0,0.018101854,0.0058313757,0.0,0.0,0.03556796,0.047428556,0.0,0.0,0.027174031,0.022805655,0.010735556,0.00720118,0.045388583,0.046110168,0.048423704,0.050461996,0.094143406,0.0939795,0.01778302,0.0,0.0,0.0021481481,0.02064633,0.020891186,0.062977456,0.07234686,0.0
0.10568623,0.018956529,0.0,0.0113691725,0.0,0.024299486,0.0,0.104818225,0.018340435,0.063214086,0.0,0.0,0.024385627,0.0,0.002895639,0.0,0.009737732,0.01477409,0.0040953862,0.10203661,0.052472007,0.0,0.0,0.0,0.0,0.018211262,0.0056839436,0.0,0.0,0.037618447,0.04988561,0.0,0.0,0.025249593,0.021860797,0.009965631,0.006510919,0.051577374,0.052438267,0.050789803,0.053021982,0.088397525,0.08823758,0.016815998,0.0,0.0,0.0019918508,0.019615786,0.019910594,0.061415903,0.0706665,0.0
0.10183308,0.014819406,0.0,0.010677658,0.0,0.024245976,0.0,0.10102937,0.014188655,0.06349485,0.0,0.0,0.024337241,0.0,0.0044000503,0.0,0.010780621,0.020199925,0.0042398917,0.10908492,0.050139077,0.0,0.0,0.0,0.0,0.016576381,0.0033985153,0.0,0.0,0.04164993,0.054723993,0.0,0.0,0.022092223,0.020347312,0.008894185,0.0054601943,0.061616596,0.0626571,0.05569385,0.058369175,0.08373929,0.08357224,0.016259477,0.0,0.0,0.0012169001,0.019798532,0.0200777,0.0611547,0.07062094,0.0
0.100734286,0.012245916,0.0,0.008940563,0.0,0.025058907,0.0,0.099947006,0.011642447,0.062192373,0.0,0.0,0.025147526,0.0,0.0061178477,0.0,0.012481676,0.026465448,0.0044227955,0.118227266,0.04592055,0.0,0.0,0.0,0.0,0.014244849,0.000104263425,0.0,0.00069898553,0.047123432,0.061260585,0.0,0.0,0.018436082,0.018871605,0.00795267,0.0044835834,0.07436541,0.07554811,0.06258492,0.06585414,0.08182073,0.08163879,0.016377406,0.0,0.0,0.0,0.021361575,0.021431416,0.061754733,0.07168736,0.0
0.09926122,0.010504821,0.0035558492,0.0058053513,0.0,0.026139863,0.0,0.0984194,0.009963468,0.058971684,0.00015427917,0.0,0.026223226,0.0,0.008081945,0.0,0.014745381,0.033512305,0.0044435514,0.13016418,0.04102497,0.0,0.0,0.0,0.0,0.011526464,0.0,0.0,0.0015287017,0.053496793,0.0689,0.0,0.0,0.014817085,0.017786207,0.00708321,0.0035630665,0.08939824,0.09068396,0.07154211,0.075472966,0.08294515,0.08276702,0.0164823,0.0,0.0,0.0,0.02332519,0.02303879,0.06293603,0.073390424,0.0
0.09978604,0.010022743,0.012534391,0.0011862647,0.0,0.027075218,0.0,0.098820046,0.009566743,0.05377461,0.008785712,0.0,0.027155327,0.0,0.00956961,0.0,0.01725126,0.039105367,0.003827935,0.14208615,0.03664204,0.0,0.0,0.0,0.0,0.010014709,0.0,0.0,0.002020186,0.05859431,0.07530418,0.0,0.0,0.012142849,0.017429331,0.0062917233,0.0026850353,0.10231273,0.10372542,0.08001685,0.08450377,0.085806906,0.08565684,0.01596962,0.0,0.0,0.0,0.02452775,0.023774665,0.06303811,0.07381978,0.0
