EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.13966477,0.009310998,0.0,0.0,0.0,0.059500143,0.0,0.1380701,0.009101775,0.009803921,0.0,0.0,0.059505172,0.0,0.042443026,0.0,0.026047722,0.13104753,0.034239937,0.19610882,0.040686928,0.0,0.0,0.010912299,0.0,0.0,0.0,0.02817617,0.03209035,0.091857255,0.11274952,0.018793032,0.0,0.010436957,0.007818483,0.030911084,0.026800334,0.18257023,0.18292865,0.11375546,0.12116727,0.2569849,0.25639498,0.0031954646,0.0,0.0,0.0022100457,0.060148362,0.06511294,0.09781101,0.12203569,0.0
0.13424449,0.0027455613,0.0,0.0,0.0,0.060459748,0.0,0.1324768,0.0025035515,0.011660735,0.0,0.0,0.060485702,0.0,0.046353187,0.0,0.026427757,0.14456107,0.034819853,0.1898137,0.03644295,0.0,0.0,0.006386645,0.0,0.0,0.0,0.029350642,0.033357136,0.0932045,0.1140439,0.02009807,0.0,0.012523613,0.009019155,0.0283436,0.02454207,0.18224916,0.18272394,0.11085625,0.11833476,0.25420249,0.25377703,0.0008204803,0.0,0.0,0.0,0.060318932,0.06538822,0.09542834,0.11913355,0.0
0.1300798,0.0,0.0,0.0,0.0,0.060805555,0.0,0.1281807,0.0,0.013054056,0.0,0.0,0.06083661,0.0,0.050104953,0.0,0.027002001,0.15762907,0.0362111,0.18537366,0.034104746,0.0,0.0,0.0008331165,0.0,0.0,0.0,0.030366797,0.03447336,0.095802866,0.11658164,0.020675143,0.0,0.013198743,0.008997261,0.025068784,0.021562297,0.18340763,0.18401426,0.10875783,0.116241306,0.25083628,0.25057232,0.0,0.0,0.0,0.0,0.0604072,0.06563635,0.09368751,0.11683021,0.0
0.12557833,0.0,0.0,0.0,0.0,0.059902932,0.0,0.12361781,0.0,0.013062172,0.0,0.0,0.059919216,0.0,0.053546518,0.0,0.027677713,0.16819596,0.037027325,0.1817493,0.032071266,0.0,0.0,0.0,0.0,0.0,0.0,0.030999107,0.035145797,0.09943758,0.12016104,0.020813212,0.0,0.011372742,0.007671875,0.021440154,0.018197207,0.18615562,0.18691523,0.109123625,0.116471104,0.24823359,0.24811034,0.0,0.0,0.0,0.0,0.05984997,0.06525705,0.0917726,0.11379994,0.0
0.12880297,0.0,0.0,0.0,0.0,0.05820893,0.0,0.12685382,0.0,0.007948937,0.0,0.0,0.05819948,0.0,0.05687906,0.0,0.02867179,0.17679128,0.03735763,0.18145773,0.030558925,0.0,0.0,0.0,0.0,0.0,0.0,0.031595066,0.03577175,0.10446451,0.1253946,0.020600747,0.0,0.007722228,0.005610966,0.018658279,0.01560591,0.19270928,0.19383943,0.113427475,0.12076126,0.24944687,0.24941531,0.0,0.0,0.0,0.0,0.05917044,0.06469289,0.091970846,0.11288618,0.0
0.13102192,0.0,0.0,0.0,0.0,0.057172276,0.0,0.12914582,0.0,0.0018909536,0.0,0.0,0.057142496,0.0,0.059887264,0.0,0.029615331,0.18329293,0.03719163,0.18138121,0.028547358,0.0,0.0,0.0,0.0,0.0,0.0,0.032127656,0.036259517,0.10810491,0.129145,0.020788629,0.0,0.004310658,0.0039882334,0.016537579,0.013680242,0.19790249,0.19940673,0.11734272,0.124699,0.25179112,0.25180048,0.0,0.0,0.0,0.0,0.058231816,0.06373295,0.09195013,0.1119042,0.0
0.1312013,0.0,0.0,0.0,0.0,0.057404257,0.0,0.12945396,0.0,0.0,0.0,0.0,0.05736296,0.0,0.061406143,0.0,0.030197138,0.18368699,0.036525648,0.17792028,0.026553677,0.0,0.0,0.0,0.0,0.0,0.0,0.03247776,0.036543585,0.108068585,0.12892412,0.021416726,0.0,0.0049140044,0.004686987,0.015473301,0.012777701,0.19633384,0.19827394,0.117206566,0.12446837,0.2558655,0.25592726,0.0,0.0,0.0,0.0,0.057867967,0.063211896,0.092614755,0.11201209,0.0
0.13362613,0.0,0.0,0.0,0.0,0.058223363,0.0,0.1320152,0.0,0.0,0.0,0.0,0.058174934,0.0,0.06147639,0.0,0.030543266,0.18008548,0.036452644,0.17448011,0.02620446,0.0,0.0,0.0,0.0,0.0,0.0,0.032674946,0.03668886,0.106667474,0.12730266,0.022029178,0.0,0.006446559,0.005834818,0.015037235,0.0124370605,0.19064683,0.19288062,0.114691526,0.1217219,0.25962156,0.25970748,0.0,0.0,0.0,0.0,0.05767999,0.062786706,0.092978045,0.11210147,0.0
0.13028482,0.0,0.0,0.0,0.0,0.059492018,0.0,0.1287936,0.0,0.0,0.0,0.0,0.059438415,0.0,0.05965592,0.0,0.030697335,0.1714032,0.037099,0.1719379,0.027870813,0.0,0.0,0.0,0.0,0.0,0.0,0.032515198,0.03643862,0.10412809,0.12443484,0.022322267,0.0,0.008245392,0.0068590287,0.01481897,0.012254143,0.18151742,0.18363617,0.11087503,0.117456056,0.2638974,0.26398942,0.0,0.0,0.0,0.0,0.057833098,0.06259678,0.09476819,0.11384017,0.0
0.12594417,0.0,0.0,0.0,0.0,0.06027335,0.0,0.12450753,0.0,0.0,0.0,0.0,0.060213156,0.0,0.056315687,0.0,0.030317126,0.16014457,0.038632195,0.17247567,0.03166795,0.0,0.0,0.0,0.0,0.0,0.0,0.03186837,0.035533905,0.10124467,0.12095863,0.022268377,0.0,0.0076983073,0.0060385913,0.014407678,0.011804167,0.17008287,0.17157032,0.10699793,0.11290794,0.26456255,0.26458853,0.0,0.0,0.0,0.0,0.057340007,0.061464824,0.095316485,0.11384724,0.0
0.11995616,0.0,0.0,0.0,0.0,0.06064914,0.0,0.11851348,0.0,0.0,0.0,0.0,0.06058618,0.0,0.051238667,0.0,0.029176962,0.145698,0.040404905,0.17476448,0.037755713,0.0,0.0,0.0,0.0,0.0,0.0,0.030714659,0.033956006,0.09591985,0.11454222,0.022137355,0.0,0.0074689724,0.004848834,0.014303014,0.011643002,0.15531836,0.15585957,0.10162841,0.106582396,0.2645143,0.26445282,0.0,0.0,0.0,0.0,0.056360558,0.05952787,0.095400855,0.11300799,0.0
0.12126837,0.0,0.0,0.0,0.0,0.060688283,0.0,0.11982248,0.0,0.0,0.0,0.0,0.0606315,0.0,0.045401044,0.0,0.02750495,0.12773752,0.04190404,0.1770957,0.04454589,0.0,0.0,0.0,0.0,0.0,0.0,0.02958337,0.032390617,0.08923276,0.10655257,0.022842614,0.0,0.009625196,0.004918689,0.015462428,0.01271892,0.13889572,0.13859387,0.09596385,0.0999821,0.26697502,0.2668501,0.0,0.0,0.0,0.0,0.055619918,0.05768179,0.0963508,0.11311971,0.0
0.12466187,0.0,0.0,0.0,0.0,0.06042402,0.0,0.12326534,0.0,0.0,0.0,0.0,0.060383055,0.0,0.039031573,0.0,0.0256547,0.10766064,0.04357118,0.17985797,0.052700434,0.0,0.0,0.0,0.0,0.0,0.0,0.02853505,0.03100163,0.08155218,0.09753163,0.02360851,0.0,0.013657977,0.005918665,0.017913796,0.015100861,0.12315857,0.122085154,0.089499995,0.09266221,0.27373388,0.27355638,0.0,0.0,0.0,0.0,0.055261638,0.056247197,0.09857749,0.11528893,0.0
0.1254377,0.0,0.0,0.0,0.0,0.059928007,0.0,0.12416936,0.0,0.0,0.0,0.0,0.05990905,0.0,0.033360526,0.0,0.023924427,0.08907543,0.045367893,0.1838814,0.062069166,0.0,0.0,0.0,0.0,0.0,0.0,0.027897391,0.030177461,0.07480943,0.08947557,0.02378967,0.0,0.018822854,0.0074879993,0.021592699,0.018734736,0.11233244,0.11055565,0.08418067,0.0867653,0.28555274,0.28531614,0.0,0.0,0.0,0.0,0.055583976,0.0557307,0.10383041,0.12168878,0.0
0.12529582,0.0,0.0,0.0,0.0,0.05888428,0.0,0.12420204,0.0,0.0,0.0,0.0,0.05886913,0.0,0.029336173,0.0,0.022240497,0.075864986,0.046712905,0.18902212,0.071767755,0.0,0.0,0.0,0.0,0.0,0.0,0.027797112,0.029977173,0.07032078,0.08359701,0.023255693,0.0,0.022495197,0.00844383,0.02583437,0.022923212,0.10786213,0.10540157,0.08067142,0.08290111,0.29514515,0.29479474,0.0,0.0,0.0,0.0024910327,0.05575074,0.05534117,0.10830855,0.12772271,0.0
0.12828416,0.0,0.0,0.0,0.0,0.05796092,0.0,0.12738371,0.0,0.0,0.0,0.0,0.057934873,0.0,0.0272761,0.0,0.02093447,0.06932206,0.047558807,0.19528867,0.08060915,0.0,0.0,0.0,0.0,0.0,0.0,0.028408142,0.030631177,0.068750896,0.080941044,0.022265129,0.0,0.025311943,0.009247205,0.030562805,0.02758331,0.11029482,0.10733996,0.080158554,0.0823873,0.30339614,0.30291608,0.0012917756,0.0,0.0,0.0068836906,0.056483824,0.055902235,0.11401828,0.13547353,0.0
0.13015428,0.0,0.0,0.0,0.0,0.057779364,0.0,0.12945287,0.0,0.0,0.0,0.0,0.057732634,0.0,0.026505627,0.0,0.019941652,0.06760806,0.048312023,0.20059186,0.08778438,0.0,0.0,0.0,0.0,0.0,0.0,0.029159859,0.03150217,0.06880759,0.08030809,0.021449134,0.0,0.027145993,0.009764194,0.03493266,0.0318378,0.115480796,0.112093925,0.08072041,0.08304897,0.30805844,0.30743313,0.0046478817,0.0,0.0,0.011011826,0.057835616,0.05723627,0.11871393,0.14209746,0.0
0.12912397,0.0019139657,0.0,0.0,0.0,0.058069743,0.0,0.12859137,0.0016524903,0.0,0.0,0.0,0.058004744,0.0,0.025919046,0.0,0.01922996,0.06872992,0.049306195,0.20500278,0.09403789,0.0,0.0,0.0057666525,0.0,0.0,0.0,0.029527096,0.032015003,0.06837091,0.07950174,0.020335784,0.0,0.028324865,0.009995378,0.038618177,0.03536941,0.12020868,0.11648755,0.08039377,0.082734354,0.30968487,0.3088917,0.007667888,0.0,0.0,0.014626968,0.059494592,0.05884066,0.12196162,0.14685585,0.0
0.124790266,0.0011780635,0.0,0.0,0.0,0.058122884,0.0,0.1243733,0.0009104833,0.0,0.0,0.0,0.05804614,0.0,0.02582591,0.0,0.01889351,0.07262151,0.050369088,0.20982313,0.09871636,0.0,0.0,0.012218393,0.0,0.0,0.0,0.02960718,0.032243107,0.06799273,0.079048954,0.019404918,0.0,0.028006172,0.009583147,0.0411945,0.03779165,0.12553713,0.12166212,0.08039504,0.08277792,0.30690256,0.30593666,0.009724247,0.0,0.0,0.01741477,0.06094442,0.060216136,0.12352477,0.14923836,0.0
0.12111171,0.0,0.0,0.0,0.0,0.057793617,0.0,0.12072307,0.0,0.0,0.0,0.0,0.057709955,0.0,0.02604177,0.0,0.018885877,0.07778236,0.051406313,0.21472801,0.101852484,0.0,0.0,0.015045941,0.0,0.0,0.0,0.029622253,0.03237719,0.06751172,0.07867451,0.01890733,0.0,0.02649064,0.008614349,0.042618528,0.03908091,0.12989822,0.12605694,0.08012594,0.08259702,0.29924315,0.29812804,0.010986486,0.0,0.0,0.019542363,0.061802357,0.061017334,0.12283575,0.14869823,0.0
0.118016586,0.0,0.0,0.0,0.0,0.05793734,0.0,0.11758484,0.0,0.0,0.0,0.0,0.05786793,0.0,0.026622826,0.0,0.019240897,0.08311692,0.05270309,0.2193267,0.1039983,0.0,0.0,0.016436405,0.0,0.0,0.0,0.029868366,0.032761455,0.067588866,0.0791312,0.018974183,0.0,0.025596768,0.007927322,0.043494307,0.039840028,0.13358957,0.12990884,0.07981008,0.082428984,0.2930774,0.29187912,0.010539561,0.0,0.0,0.020910122,0.062625185,0.061914727,0.12293038,0.14896485,0.0
0.11529874,0.0,0.0,0.0,0.0,0.0583349,0.0,0.11479351,0.0,0.0,0.0,0.0,0.058290344,0.0,0.026773186,0.0,0.019441238,0.086538725,0.05398953,0.22054616,0.105519176,0.0,0.0,0.016161077,0.0,0.0,0.0,0.029989379,0.032969166,0.066881865,0.07870751,0.019127302,0.0,0.025874794,0.007832563,0.043890078,0.040123526,0.13292727,0.12938297,0.07732848,0.079962015,0.28807878,0.28684986,0.00917525,0.0,0.0,0.021670513,0.06315078,0.06252219,0.12235738,0.148325,0.0
0.11411766,0.0,0.0,0.0,0.0,0.058691002,0.0,0.113540575,0.0,0.0,0.0,0.0,0.058676124,0.0,0.026598455,0.0,0.019437978,0.089156434,0.055522114,0.22023675,0.10746012,0.0,0.0,0.01544109,0.0,0.0,0.0,0.029978,0.033005416,0.06596421,0.07792649,0.01875991,0.0,0.026765844,0.007996561,0.044008244,0.04016261,0.13019773,0.12675291,0.073925145,0.07656454,0.28531158,0.28408206,0.0072880695,0.0,0.0,0.02213281,0.063515365,0.063009694,0.122156344,0.14805216,0.0
0.11383939,0.0,0.0,0.0,0.0,0.05884219,0.0,0.1132185,0.0,0.0,0.0,0.0,0.058850206,0.0,0.026081827,0.0,0.019174682,0.09006211,0.05707432,0.21819666,0.109608695,0.0,0.0,0.014278084,0.0,0.0,0.0,0.02981456,0.03283127,0.06479428,0.07667761,0.01818477,0.0,0.027861316,0.0082749985,0.04377094,0.039883092,0.12554207,0.12215425,0.06983695,0.072432265,0.2827654,0.2815495,0.005948469,0.0,0.0,0.022429653,0.06365648,0.063252576,0.121717006,0.14735979,0.0
0.11408247,0.0,0.0,0.0,0.0,0.058871057,0.0,0.113453165,0.0,0.0,0.0,0.0,0.058895633,0.0,0.025207479,0.0,0.018648846,0.0891835,0.05904206,0.21511497,0.11292848,0.0,0.0,0.012832299,0.0,0.0,0.0,0.029501624,0.032458417,0.063439965,0.07504919,0.017374191,0.0,0.029487818,0.0087495055,0.043422054,0.03951451,0.118989006,0.11557198,0.06500049,0.06741537,0.28068987,0.27949998,0.0054889694,0.0,0.0,0.022851177,0.06364007,0.06328899,0.12135588,0.14669526,0.0
0.11353363,0.0,0.0,0.0,0.0,0.058802042,0.0,0.11295001,0.0,0.0,0.0,0.0,0.058841493,0.0,0.023805678,0.0,0.017795382,0.08533816,0.061065182,0.21027571,0.11763084,0.0,0.0,0.012281954,0.0,0.0,0.0,0.029008161,0.031858794,0.061395828,0.072494835,0.016441828,0.0,0.03258431,0.009992745,0.043497965,0.03956809,0.11018444,0.1066621,0.059398398,0.061445877,0.28113574,0.2799808,0.005106643,0.0,0.0,0.023507655,0.06371494,0.063266784,0.12205112,0.14710803,0.0
0.109321,0.0,0.0,0.0,0.0,0.0582422,0.0,0.10883419,0.0,0.0,0.0,0.0,0.058293484,0.0,0.022551274,0.0,0.016636861,0.08203688,0.06316481,0.2052382,0.1226742,0.0,0.0,0.012045018,0.0,0.0,0.0,0.028179862,0.030882383,0.05967941,0.07011041,0.015251225,0.0,0.035205424,0.011002202,0.043488912,0.039568566,0.10232883,0.09860195,0.0544957,0.056147855,0.28201848,0.28088683,0.005108293,0.0,0.0,0.024225693,0.0634092,0.06279746,0.12236536,0.14708424,0.0
0.106390886,0.0,0.0,0.0,0.0,0.057467308,0.0,0.10599734,0.0,0.0,0.0,0.0,0.05753068,0.0,0.022371305,0.0,0.0155952,0.0827625,0.06483238,0.20190991,0.12631518,0.0,0.0,0.012462251,0.0,0.0,0.0,0.027477149,0.0300504,0.05994571,0.06983438,0.014035765,0.0,0.036012106,0.011107302,0.04325994,0.039398227,0.09994135,0.09607602,0.052617185,0.054138914,0.28382862,0.28269774,0.004814406,0.0,0.0,0.0245323,0.062838785,0.06216743,0.12306513,0.1476276,0.0
0.10687767,0.0,0.0,0.0,0.0,0.05660262,0.0,0.10654067,0.0,0.0,0.0,0.0,0.05667253,0.0,0.023876952,0.0,0.0151115935,0.08979741,0.066152856,0.20256363,0.12750012,0.0,0.0,0.012723446,0.0,0.0,0.0,0.02737316,0.029893715,0.06324282,0.07296538,0.013333444,0.0,0.033942863,0.0097710015,0.042498365,0.038764942,0.105066136,0.10117984,0.05471273,0.056507636,0.28397238,0.28281772,0.004738909,0.0,0.0,0.024048679,0.062300168,0.061732166,0.124281794,0.14878784,0.0
0.10987981,0.0,0.0,0.0,0.0,0.055937514,0.0,0.10955873,0.0,0.0,0.0,0.0,0.05600539,0.0,0.026729045,0.0,0.015478466,0.10227097,0.06761615,0.2086233,0.1270793,0.0,0.0,0.012310158,0.0,0.0,0.0,0.028077738,0.030651266,0.069119,0.07915367,0.013419474,0.0,0.029301573,0.007089126,0.041249868,0.037687603,0.11649195,0.11265936,0.059821807,0.062174316,0.2816894,0.2804937,0.004712494,0.0,0.0,0.02281382,0.06212639,0.061720893,0.12621494,0.15064402,0.0
0.112339176,0.0,0.0,0.0,0.0,0.05552779,0.0,0.11199503,0.0,0.0,0.0,0.0,0.05558961,0.0,0.03052982,0.0,0.016687594,0.11796842,0.06877748,0.21914932,0.12476328,0.0,0.0,0.011419494,0.0,0.0,0.0,0.02945756,0.03217648,0.076321244,0.08712682,0.014331173,0.0,0.023048112,0.0037890952,0.039714906,0.036340736,0.13263348,0.12895203,0.06741555,0.07049171,0.2777562,0.27651477,0.003909941,0.0,0.0,0.02096066,0.062212277,0.061924685,0.12845224,0.1525403,0.0
0.11781967,0.0,0.0,0.0,0.0,0.055397727,0.0,0.11738074,0.0,0.0,0.0,0.0,0.055457264,0.0,0.035041273,0.0,0.018416317,0.13567305,0.06870687,0.23028369,0.118987076,0.0,0.0,0.008996133,0.0,0.0,0.0,0.03120261,0.034096017,0.083513275,0.09545746,0.015939979,0.0,0.015920982,0.00044628512,0.037833843,0.0346379,0.15031636,0.14696825,0.076322764,0.08018114,0.27198204,0.2707098,0.0026509156,0.0,0.0,0.01847561,0.061810568,0.06160973,0.12836693,0.15154585,0.0
0.12893295,0.0,0.0,0.0,0.0,0.055649064,0.0,0.12831709,0.0,0.0,0.0,0.0,0.055722967,0.0,0.03987687,0.0,0.02031042,0.15160286,0.06578569,0.23610996,0.10786401,0.0,0.0,0.006490145,0.0,0.0,0.0,0.033208527,0.036297448,0.08864488,0.101971105,0.01798285,0.0,0.010976849,0.0,0.0363025,0.03324103,0.16548549,0.16283616,0.08569491,0.09041244,0.26660657,0.2653616,0.0002882965,0.0,0.0,0.015467867,0.061210208,0.06111005,0.12648875,0.14840081,0.0
0.13345668,0.0,0.0,0.0,0.0,0.05619321,0.0,0.1326483,0.0,0.0,0.0,0.0,0.05629556,0.0,0.04474156,0.0,0.022128273,0.16379316,0.060751617,0.2342577,0.09212849,0.0,0.0,0.002992846,0.0,0.0,0.0,0.034830865,0.03811699,0.09088656,0.10557574,0.02031004,0.0,0.008566809,0.0,0.03452243,0.031555425,0.17514586,0.17328548,0.09357318,0.09903532,0.26039153,0.25925788,0.0,0.0,0.0,0.011825832,0.060371384,0.060431864,0.12146847,0.14188217,0.0
0.13878672,0.0,0.0,0.0,0.0,0.057482585,0.0,0.13782085,0.0,0.0,0.0,0.0,0.057615064,0.0,0.04827658,0.0,0.023911757,0.16716455,0.05474054,0.22608998,0.07625905,0.0,0.0,0.0,0.0,0.0,0.0,0.035765015,0.039242446,0.09034255,0.106106184,0.022213804,0.0,0.009315021,0.0023219483,0.033026893,0.030031003,0.17818977,0.17716506,0.09860885,0.104418375,0.2589327,0.25798613,0.0,0.0,0.0,0.0077342014,0.06015381,0.060299836,0.11627595,0.1355063,0.0
0.13727589,0.0,0.0,0.0,0.0,0.05858939,0.0,0.13626163,0.0,0.0,0.0,0.0,0.05873991,0.0,0.050710946,0.0,0.025913423,0.16474509,0.050010763,0.2196006,0.064587764,0.0,0.0,0.0,0.0,0.0,0.0,0.035956465,0.03964045,0.09025316,0.10689987,0.022818245,0.0,0.009062991,0.0040943213,0.03116659,0.028118555,0.1810781,0.18076463,0.10276992,0.108530775,0.26143974,0.26069146,0.0,0.0,0.0,0.00367366,0.060432147,0.06052446,0.11236797,0.13070725,0.0
0.14183274,0.0,0.0,0.0,0.0,0.059620783,0.0,0.14080468,0.0,0.0,0.0,0.0,0.059770204,0.0,0.05126507,0.0,0.0273809,0.1559248,0.04680212,0.21313947,0.058622405,0.0,0.0,0.0,0.0,0.0,0.0,0.035592437,0.039359216,0.09061434,0.10756736,0.022308648,0.0,0.0077752024,0.004431084,0.029513523,0.026346285,0.18035719,0.18058819,0.104393445,0.10961582,0.2689761,0.26838952,0.0,0.0,0.0,0.00038018427,0.060845125,0.06071991,0.11056056,0.12809671,0.0
0.13806151,0.0,0.0,0.0,0.0,0.06050541,0.0,0.13708869,0.0,0.0,0.0,0.0,0.060641635,0.0,0.050086048,0.0,0.027806496,0.14258042,0.045980964,0.20621958,0.057757266,0.0,0.0,0.0,0.0,0.0,0.0,0.035011813,0.038730234,0.09080878,0.10741553,0.021455746,0.0,0.0068502408,0.003814478,0.028420232,0.025157236,0.17436656,0.17470461,0.10261135,0.107001886,0.27937657,0.2789004,0.0,0.0,0.0,0.0,0.061630756,0.061163723,0.11176466,0.12879287,0.0
0.13639158,0.0,0.0,0.0,0.0,0.062024627,0.0,0.13550106,0.0,0.0,0.0,0.0,0.06214284,0.0,0.046741836,0.0,0.026569473,0.12549713,0.04763943,0.19602022,0.061594024,0.0,0.0,0.0,0.0,0.0,0.0,0.034222066,0.037693184,0.088816315,0.10423131,0.021052875,0.0,0.00846212,0.0030195457,0.028435562,0.02507124,0.1591571,0.15917093,0.09476672,0.09809144,0.29236335,0.29192758,0.0,0.0,0.0,0.0,0.062640764,0.061655898,0.114865795,0.13172087,0.0
0.13737354,0.0,0.0,0.0,0.0,0.06348121,0.0,0.13664342,0.0,0.0,0.0,0.0,0.063585855,0.0,0.04167565,0.0,0.023857797,0.10634947,0.051541977,0.18187883,0.068831705,0.0,0.0,0.0,0.0,0.0,0.0,0.033346076,0.03645783,0.083812915,0.09746149,0.02138603,0.0,0.013904952,0.0032588767,0.029934876,0.026507203,0.13545564,0.13496687,0.08087359,0.08304599,0.30661106,0.30618462,0.0015051891,0.0,0.0,0.00031519495,0.06401481,0.06236261,0.11903806,0.13612741,0.0
0.13011266,0.0,0.0,0.0,0.0,0.06413809,0.0,0.12962803,0.0,0.0,0.0,0.0,0.064245254,0.0,0.036556967,0.0,0.020371027,0.090198725,0.05718203,0.1664057,0.077619575,0.0,0.0,0.0,0.0,0.0,0.0,0.032208506,0.034963936,0.07747688,0.089375265,0.021996498,0.0,0.021574084,0.0047640977,0.03201308,0.02857804,0.109469384,0.10843545,0.0642748,0.065462396,0.31721073,0.31677777,0.0054037725,0.0,0.0,0.003059949,0.065051064,0.0627494,0.121782795,0.13927552,0.0
0.12315094,0.0,0.0,0.0,0.0,0.064521424,0.0,0.12288487,0.0,0.0,0.0,0.0,0.06464534,0.0,0.031967133,0.0,0.016770722,0.076706156,0.062176526,0.15067373,0.085410446,0.0,0.0,0.0,0.0,0.0,0.0,0.030648135,0.03307391,0.0709002,0.08139925,0.02253845,0.0,0.03019563,0.0076680533,0.034239944,0.03073246,0.08597972,0.08468068,0.04907013,0.049518287,0.32305026,0.32260364,0.0078105526,0.0,0.0,0.005975465,0.065432206,0.062614724,0.1216795,0.13956565,0.0
0.11792164,0.0,0.0,0.0,0.0,0.064486146,0.0,0.117799304,0.0,0.0,0.0,0.0,0.06463777,0.0,0.029778225,0.0,0.013954759,0.071196124,0.06529535,0.13989356,0.090056255,0.0,0.0,0.0,0.0,0.0,0.0,0.029145468,0.031364426,0.067656666,0.07751019,0.022447089,0.0,0.03635268,0.010452921,0.035874646,0.03228111,0.075053304,0.073782496,0.04173816,0.04201791,0.3254382,0.32498652,0.008779337,0.0,0.0,0.008115449,0.06535816,0.062341392,0.12089092,0.13935845,0.0
0.122399405,0.0,0.0,0.0,0.0,0.06439293,0.0,0.122303024,0.0,0.0,0.0,0.0,0.06455687,0.0,0.029662883,0.0,0.012379986,0.073812515,0.06628409,0.1365179,0.09202057,0.0,0.0,0.0,0.0,0.0,0.0,0.028131343,0.030225348,0.06815624,0.077897534,0.021775495,0.0,0.03848493,0.011896533,0.036590643,0.032942735,0.07626146,0.07509658,0.041983493,0.042526085,0.3255356,0.32508028,0.00960478,0.0,0.0,0.009171594,0.06485596,0.06180293,0.12016658,0.13901211,0.0
0.12164451,0.0,0.0,0.0,0.0,0.06433381,0.0,0.121551625,0.0,0.0,0.0,0.0,0.064488426,0.0,0.030307576,0.0,0.012098905,0.08129608,0.06701225,0.14098419,0.093859404,0.0,0.0,7.2836876e-05,0.0,0.0,0.0,0.027877511,0.02995096,0.07091584,0.080827564,0.020869669,0.0,0.03751245,0.011824125,0.03641229,0.03281249,0.083725646,0.08239872,0.04551325,0.04642186,0.323915,0.32346034,0.0105866445,0.0,0.0,0.009638823,0.06443079,0.06129487,0.12107348,0.14006488,0.0
0.11876737,0.0,0.0,0.0,0.0,0.06443687,0.0,0.118647926,0.0,0.0,0.0,0.0,0.06456801,0.0,0.030375466,0.0,0.012606507,0.088008866,0.06828906,0.15058191,0.09730625,0.0,0.0,0.0002625622,0.0,0.0,0.0,0.02809763,0.030184254,0.073284686,0.08343964,0.020211756,0.0,0.03548725,0.010795313,0.035823267,0.032315586,0.09020781,0.08853313,0.04848939,0.04961969,0.32044,0.3199628,0.011582997,0.0,0.0,0.010024401,0.064156935,0.060768843,0.12317504,0.1419513,0.0
0.11721623,0.0,0.0,0.0,0.0,0.064181775,0.0,0.11707534,0.0,0.0,0.0,0.0,0.06429233,0.0,0.030070536,0.0,0.013413208,0.09162013,0.069823,0.16215727,0.10205616,0.0,0.0,0.0,0.0,0.0,0.0,0.028796094,0.030914346,0.07473581,0.08516419,0.020227196,0.0,0.034076355,0.009797017,0.03571134,0.03228132,0.09482373,0.09283953,0.0511,0.052337714,0.31671023,0.3162052,0.012354287,0.0,0.0,0.010717267,0.06421664,0.060489915,0.12681538,0.14538138,0.0
0.12383761,0.0,0.0,0.0,0.0,0.0632305,0.0,0.12367001,0.0,0.0,0.0,0.0,0.063328944,0.0,0.02986113,0.0,0.014216405,0.093884125,0.071185306,0.17353535,0.10715204,0.0,0.0,0.0,0.0,0.0,0.0,0.029710298,0.03185795,0.07554215,0.08624422,0.020650253,0.0,0.033322755,0.009060473,0.036363732,0.032977726,0.09878199,0.09665212,0.05398507,0.05534623,0.3144863,0.31395674,0.012926569,0.0,0.0,0.011700715,0.06441848,0.060392044,0.1312522,0.14969571,0.0
0.12688693,0.0,0.0,0.0,0.0,0.061689347,0.0,0.12672432,0.0,0.0,0.0,0.0,0.061780743,0.0,0.029257536,0.0,0.014839624,0.094537176,0.07231763,0.18229192,0.11193764,0.0,0.0,0.0,0.0,0.0,0.0,0.030325899,0.03246792,0.07454636,0.08532979,0.02107041,0.0,0.033036463,0.008771686,0.03719595,0.033840686,0.099960744,0.09772011,0.055272005,0.056658078,0.31194252,0.31139982,0.013044762,0.0,0.0,0.012953893,0.06427336,0.059952762,0.13387248,0.15202746,0.0
