EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.03377659,0.0,0.0,0.10763726,0.0,0.0,0.10367436,0.0,0.0,0.0,0.10834934,0.035549097,0.0,0.0,0.15131925,0.0,0.1518021,0.051323704,0.0,0.0,0.0,0.0,0.09582208,0.075709425,0.0,0.0,0.05673555,0.06428477,0.0,0.0,0.0,0.02368793,0.0,0.0,0.107506946,0.11185161,0.08163579,0.09136844,0.0,0.0,0.0,0.0,0.0,0.011305527,0.0,0.0024931394,0.0,0.0,0.0
0.0,0.0,0.0,0.035051513,0.0,0.0,0.10661645,0.0,0.0,0.10446641,0.0,0.0,0.0,0.10733818,0.034425706,0.0,0.0,0.14614777,0.0,0.1486036,0.05307354,0.0,0.0,0.0,0.0,0.09581105,0.0754663,0.0,0.0,0.05376622,0.060830235,0.0,0.0,0.0021154908,0.025661407,0.0,0.0,0.10077444,0.10543079,0.07894232,0.08902759,0.00047191978,0.0012325644,0.0,0.0,0.0,0.01183909,0.0,0.0019789166,0.0,0.0,0.0
0.0,0.0,0.0,0.034849633,0.0,0.0,0.09978526,0.0,0.0,0.10371707,0.0,0.0,0.0,0.100594774,0.032274287,0.0,0.0,0.138818,0.0,0.14872232,0.056321185,0.0,0.0,0.0,0.0,0.09455593,0.07448162,0.0,0.0,0.04970639,0.056340516,0.0,0.0,0.0061013997,0.027316194,0.0,0.0,0.09155174,0.09598847,0.07686075,0.087223135,0.008161187,0.008884005,0.0,0.0,0.0,0.012000931,0.0,0.002313164,0.0,0.0,0.0
0.0,0.0,0.0,0.03472398,0.0,0.0,0.09579946,0.0,0.0,0.103476934,0.0,0.0,0.0,0.096630424,0.030632783,0.0,0.0,0.13236631,0.0,0.15048106,0.056324057,0.0,0.0,0.0,0.0,0.09372756,0.07475025,0.0,0.0,0.045824893,0.05242949,0.0,0.0,0.009705696,0.028266722,0.0,0.0,0.0854452,0.089159094,0.076432794,0.08695181,0.012725256,0.0133628175,0.0,0.0,0.0,0.012063084,0.0,0.0032614544,0.0,0.0,0.0
0.0,0.0,0.0,0.029983886,0.0,0.0,0.09273972,0.0,0.0,0.09991844,0.0,0.0,0.0,0.0936234,0.029561693,0.0,0.0,0.13093747,0.0018403837,0.15265206,0.055920973,0.0,0.0,0.0,0.0,0.09295861,0.07540721,0.0,0.0,0.043552738,0.0502662,0.0,0.0,0.012055717,0.02849951,0.0,0.0,0.08380148,0.08699488,0.07593937,0.086209334,0.015933946,0.016528092,0.0,0.0,0.0,0.0123609025,0.0,0.005027391,0.0,0.0,0.0
0.0,0.0,0.0,0.022940964,0.0,0.0,0.090435036,0.0,0.0,0.09425308,0.0,0.0,0.0,0.09149351,0.028169883,0.0,0.0,0.13014604,0.0028622113,0.15209348,0.056022517,0.0,0.0,0.0,0.0,0.09396537,0.0771148,0.0,0.0,0.04199639,0.048539788,0.0,0.0,0.013648359,0.028895698,0.0,0.0,0.08086193,0.08402624,0.073927194,0.08368761,0.022238411,0.022868454,0.0,0.0,0.0,0.012728317,0.0,0.0069815973,0.0,0.0,0.0
0.0,0.0,0.0,0.013082355,0.0,0.0,0.08540888,0.0,0.0,0.08545847,0.0,0.0,0.0,0.086678475,0.026840726,0.0,0.0,0.1276054,0.0028471453,0.15158476,0.057531238,0.0,0.0,0.0,0.0,0.09507748,0.07856586,0.0,0.0,0.040593933,0.046977784,0.0,0.0,0.014655812,0.029095802,0.0,0.0,0.07662842,0.079971254,0.072892606,0.08228019,0.031361736,0.03200858,0.0,0.0,0.0,0.012673975,0.0,0.008750734,0.0,0.0,0.0
0.0,0.0,0.0,0.008843392,0.0,0.0,0.0840069,0.0,0.0,0.08147469,0.0,0.0,0.0,0.08537282,0.026138011,0.0,0.0,0.12314372,0.0021629995,0.1489643,0.054752722,0.0,0.0,0.0,0.0,0.094645016,0.07853433,0.0,0.0,0.03950269,0.04599905,0.0,0.0,0.013913158,0.028539415,0.0,0.0,0.07388714,0.077193744,0.07370099,0.082906894,0.034751814,0.035338484,0.0,0.0,0.0,0.011793759,0.0,0.0104095405,0.0,0.0,0.0
0.0,0.0,0.0,0.0065014474,0.0,0.0,0.08484809,0.0,0.0,0.079792306,0.0,0.0,0.0,0.08619517,0.02603907,0.0,0.0,0.12030734,0.0014189752,0.14428961,0.048128217,0.0,0.0,0.0,0.0,0.09280198,0.0776145,0.0,0.0,0.039909724,0.04649644,0.0,0.0,0.011791556,0.027280372,0.0,0.0,0.07642949,0.07953953,0.074977465,0.083845265,0.03306998,0.03355353,0.0,0.0,0.0,0.010324145,0.0,0.011191809,0.0,0.0,0.0
0.0,0.0,0.0,0.0015760213,0.0,0.0,0.08490719,0.0,0.0,0.07558055,0.0,0.0,0.0,0.08621298,0.025345724,0.0,0.0,0.1189625,0.00073194224,0.13838106,0.04358609,0.0,0.0,0.0,0.0,0.091398224,0.07646872,0.0,0.0,0.040919885,0.047160447,0.0,0.0,0.009580116,0.025952812,0.0,0.0,0.07923766,0.08251626,0.07376899,0.08215592,0.029982526,0.030438062,0.0,0.0,0.0,0.009578744,0.0,0.011527593,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.081620045,0.0,0.0,0.06639391,0.0,0.0,0.0,0.08289942,0.024381345,0.0,0.0,0.11636475,0.0,0.13395825,0.043621067,0.0,0.0,0.0,0.0,0.09093949,0.075902805,0.0,0.0,0.041666403,0.04722624,0.0,0.0,0.0087360535,0.025320038,0.0,0.0,0.0797317,0.083369926,0.071676835,0.07959011,0.032891,0.03338447,0.0,0.0,0.0,0.0097199585,0.0,0.01166869,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07801624,0.0,0.0,0.05921225,0.0,0.0,0.0,0.07923538,0.023944965,0.0,0.0,0.1123184,0.0,0.13230184,0.04519345,0.0,0.0,0.0,0.0,0.09097488,0.07616534,0.0,0.0,0.041525558,0.046813022,0.0,0.0,0.008761874,0.024901541,0.0,0.0,0.077426955,0.08128214,0.0700994,0.07764832,0.03558137,0.036106322,0.0,0.0,0.0,0.01020201,0.0,0.011754958,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.075426735,0.0,0.0,0.05763013,0.0,0.0,0.0,0.07650754,0.024008134,0.0,0.0,0.10783163,0.0,0.1309068,0.04413611,0.0,0.0,0.0,0.0,0.08990519,0.0760411,0.0,0.0,0.04105783,0.04657715,0.0,0.0,0.009399098,0.024718206,0.0,0.0,0.074943036,0.07872193,0.06954829,0.07685408,0.03539924,0.03589884,0.0,0.0,0.0,0.010413769,0.0,0.011832624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.074561566,0.0,0.0,0.060625225,0.0,0.0,0.0,0.07549078,0.02387537,0.0,0.0,0.10548587,0.00036379695,0.12987566,0.042742133,0.0,0.0,0.0,0.0,0.08885113,0.07600145,0.0,0.0,0.04097096,0.04676245,0.0,0.0,0.009618638,0.024336765,0.0,0.0,0.074219115,0.07785468,0.06843886,0.07552305,0.031323623,0.031780947,0.0,0.0,0.0,0.010804181,0.0,0.011348292,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07315406,0.0,0.0,0.062522285,0.0,0.0,0.0,0.074011974,0.023018628,0.0,0.0,0.104145944,0.00049250294,0.12976746,0.04483376,0.0,0.0,0.0,0.0,0.08810561,0.07607688,0.0,0.0,0.040054355,0.045785,0.0,0.0,0.010330645,0.024448883,0.0,0.0,0.07290974,0.076555274,0.065920696,0.072736815,0.028139498,0.02859744,0.0,0.0,0.0,0.012016747,0.0,0.010154679,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07216657,0.0,0.0,0.06511952,0.0,0.0,0.0,0.07298344,0.0221657,0.0,0.0,0.10231753,0.00021037739,0.13296625,0.04970001,0.0,0.0,0.0,0.0,0.087889865,0.076562285,0.0,0.0,0.03820602,0.043884166,0.0,0.0,0.011737907,0.02510418,0.0,0.0,0.071269624,0.07493684,0.064517446,0.07116586,0.027968008,0.02846491,0.0,0.0,0.0,0.013744099,0.0,0.00870187,0.0,0.0,0.0
0.0,0.0,0.0,0.000105623156,0.0,0.0,0.071430795,0.0,0.0,0.068538345,0.0,0.0,0.0,0.07225229,0.021421228,0.0,0.0,0.099328965,0.0,0.13676856,0.054658227,0.0,0.0,0.0,0.0,0.086893514,0.07639217,0.0,0.0,0.035090663,0.041090515,0.0,0.0,0.014352491,0.026402395,0.0,0.0,0.06796795,0.07171267,0.06380948,0.0704878,0.0279953,0.028526131,0.0,0.0,0.0,0.015385298,0.0,0.007439059,0.0,0.0,0.0
0.0,0.0,0.0,0.00358776,0.0,0.0,0.0709462,0.0,0.0,0.07189147,0.0,0.0,0.0,0.07179031,0.020957876,0.0,0.0,0.09662174,0.0,0.13898697,0.056308463,0.0,0.0,0.0,0.0,0.08490395,0.07515229,0.0,0.0,0.03279315,0.039260168,0.0,0.0,0.016385354,0.027409114,0.0,0.0,0.06680641,0.07053332,0.06498668,0.071981594,0.02835283,0.028858226,0.0,0.0,0.0,0.016099963,0.0,0.0067780735,0.0,0.0,0.0
0.0,0.0,0.0,0.0072547123,0.0,0.0,0.07259068,0.0,0.0,0.0758591,0.0,0.0,0.0,0.07352628,0.020505179,0.0,0.0,0.09506924,0.0,0.13757941,0.054646913,0.0,0.0,0.0,0.0,0.08345498,0.07429774,0.0,0.0,0.031401623,0.0380985,0.0,0.0,0.016732031,0.02769363,0.0,0.0,0.06725853,0.07090037,0.0653595,0.07259793,0.025188427,0.025649335,0.0,0.0,0.0,0.016073791,0.0,0.005702467,0.0,0.0,0.0
0.0,0.0,0.0,0.0068508014,0.0,0.0,0.07275733,0.0,0.0,0.07623163,0.0,0.0,0.0,0.07383919,0.01985369,0.0,0.0,0.09455493,0.0,0.13555284,0.053162135,0.0,0.0,0.0,0.0,0.08228456,0.0735104,0.0,0.0,0.030772675,0.03744378,0.0,0.0,0.01650196,0.027767763,0.0,0.0,0.069099754,0.07277496,0.06543875,0.07282753,0.02305032,0.023481641,0.0,0.0,0.0,0.015769392,0.0,0.0043825894,0.0,0.0,0.0
0.0,0.0,0.0,0.0049148314,0.0,0.0,0.07205395,0.0,0.0,0.07477394,0.0,0.0,0.0,0.07331455,0.019180954,0.0,0.0,0.09391137,0.0,0.1340331,0.052562397,0.0,0.0,0.0,0.0,0.08230124,0.07332767,0.0,0.0,0.030249082,0.036818553,0.0,0.0,0.016301628,0.027944868,0.0,0.0,0.07026683,0.07412727,0.065434806,0.07298531,0.02315351,0.023594677,0.0,0.0,0.0,0.015565177,0.0,0.0032586604,0.0,0.0,0.0
0.0,0.0,0.0,0.0023963973,0.0,0.0,0.069892645,0.0,0.0,0.07252149,0.0,0.0,0.0,0.07131964,0.018954819,0.0,0.0,0.09330426,0.0,0.13272321,0.05223588,0.0,0.0,0.0,0.0,0.08315231,0.07408832,0.0,0.0,0.029841166,0.036450192,0.0,0.0,0.016873565,0.0285642,0.0,0.0,0.07080833,0.074785486,0.06537271,0.07295465,0.02612928,0.026586227,0.0,0.0,0.0,0.015386054,0.0,0.0023159762,0.0,0.0,0.0
0.0,0.0,0.0,0.0029174984,0.0,0.0,0.070906855,0.0,0.0,0.07312199,0.0,0.0,0.0,0.07242296,0.01910794,0.0,0.0,0.093252085,0.0,0.13240793,0.051451586,0.0,0.0,0.0,0.0,0.08488786,0.075694285,0.0,0.0,0.029320221,0.036197428,0.0,0.0,0.017193187,0.029033303,0.0,0.0,0.071632005,0.07566449,0.065826416,0.073505625,0.025818504,0.026269201,0.0,0.0,0.0,0.015407292,0.0,0.0015668096,0.0,0.0,0.0
0.0,0.0,0.0,0.0041317344,0.0,0.0,0.07283505,0.0,0.0,0.07477419,0.0,0.0,0.0,0.07440271,0.019595861,0.0,0.0,0.09579125,0.0,0.1341427,0.05220563,0.0,0.0,0.0,0.0,0.085881226,0.076838054,0.0,0.0,0.029468086,0.036741044,0.0,0.0,0.016619287,0.028939303,0.0,0.0,0.07385242,0.07801831,0.06629488,0.07405843,0.022471342,0.022925511,0.0,0.0,0.0,0.015655931,0.0,0.0006939238,0.0,0.0,0.0
0.0,0.0,0.0,0.002583824,0.0,0.0,0.07215512,0.0,0.0,0.07370645,0.0,0.0,0.0,0.07377539,0.020452611,0.0,0.0,0.10130002,0.0,0.1371958,0.05423179,0.0,0.0,0.0,0.0,0.08553752,0.075974375,0.0,0.0,0.03102642,0.038670704,0.0,0.0,0.014526518,0.028099071,0.0,0.0,0.07789294,0.082370766,0.06849348,0.07663678,0.0210297,0.021486841,0.0,0.0,0.0,0.015444748,0.0,0.00086582964,0.0,0.0,0.0
0.0,0.0,0.0,0.00048214197,0.0,0.0,0.071118936,0.0,0.0,0.071493715,0.0,0.0,0.0,0.072781235,0.021986417,0.0,0.0,0.108550236,0.0,0.13719396,0.053925116,0.0,0.0,0.0,0.0,0.08624212,0.07540989,0.0,0.0,0.033613037,0.041319244,0.0,0.0,0.010764372,0.026599826,0.0,0.0,0.081734166,0.08641274,0.070537105,0.07894702,0.020021375,0.020495962,0.0,0.0,0.0,0.014545507,0.0,0.0017252113,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07326962,0.0,0.0,0.069988586,0.0,0.0,0.0,0.0747994,0.024942357,0.0,0.0,0.11832231,0.0,0.13474342,0.04976271,0.0,0.0,0.0,0.0,0.08654104,0.07426463,0.0,0.0,0.038377937,0.046068244,0.0,0.0,0.006517448,0.025158422,0.0,0.0,0.08918828,0.0938469,0.07380381,0.08235144,0.017618757,0.018116172,0.0,0.0,0.0,0.013057347,0.0,0.0030597756,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07817307,0.0,0.0,0.06791711,0.0,0.0,0.0,0.07948502,0.028126521,0.0,0.0,0.12953475,0.0,0.13020754,0.04377177,0.0,0.0,0.0,0.0,0.08615451,0.072020024,0.0,0.0,0.04478177,0.052319173,0.0,0.0,0.0022859918,0.023795333,0.0,0.0,0.09879603,0.10365445,0.076690994,0.0853101,0.012388442,0.01294538,0.0,0.0,0.0,0.011314726,0.0,0.0040851273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08167282,0.0,0.0,0.06242107,0.0,0.0,0.0,0.08284455,0.030925345,0.0,0.0,0.14021823,0.0,0.12404178,0.038973074,0.0,0.0,0.0,0.0,0.08431494,0.06788253,0.0,0.0,0.052704364,0.059831098,0.0,0.0,0.0,0.022828933,0.0,0.0,0.10932645,0.11467703,0.07905901,0.08775917,0.009926368,0.010580789,0.0,0.0,0.0,0.009712975,0.0,0.004921195,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08040473,0.0,0.0,0.05015564,0.0,0.0,0.0,0.081650764,0.0324284,0.0,0.0,0.14435205,0.0,0.11673721,0.038131464,0.0,0.0,0.0,0.0,0.08318502,0.064623475,0.0,0.0014663748,0.05861316,0.06497857,0.0,0.0,0.0,0.022770273,0.0,0.0,0.11492966,0.1208717,0.07983045,0.08847301,0.011422999,0.012168497,0.0,0.0,0.0,0.008726444,0.0,0.0051596374,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07898289,0.0,0.0,0.0407387,0.0,0.0,0.0,0.080303065,0.032910325,0.0,0.0,0.13930444,0.0,0.11211861,0.03839431,0.0,0.0,0.0,0.0,0.084394455,0.06602712,0.0,0.0028010542,0.060701825,0.066530675,0.0,0.0,0.0,0.023324871,0.0,0.0,0.11347107,0.11943668,0.07877311,0.08686772,0.013336614,0.0141133815,0.0,0.0,0.0,0.008536274,0.0,0.0038719503,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0776829,0.0,0.0,0.03749553,0.0,0.0,0.0,0.0789413,0.031275086,0.0,0.0,0.12363275,0.0,0.11031453,0.036388047,0.0,0.0,0.0,0.0,0.08821691,0.07186772,0.0,0.0031097038,0.058065217,0.06388323,0.0,0.0,0.002905251,0.025041178,0.0,0.0,0.103935726,0.10951803,0.07694931,0.08439478,0.01581804,0.016520176,0.0,0.0,0.0,0.008569704,0.0,0.0024083708,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.077613026,0.0,0.0,0.040439658,0.0,0.0,0.0,0.07880854,0.026835168,0.0,0.0,0.10265167,0.0,0.11111761,0.033714585,0.0,0.0,0.0,0.0,0.09500818,0.08076566,0.0,0.0017071273,0.05191365,0.057752702,0.0,0.0,0.008853309,0.026034541,0.0,0.0,0.087295175,0.09239969,0.07263186,0.0795391,0.0151147805,0.01566669,0.0,0.0,0.0,0.009125078,0.0,0.0018679134,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.076132074,0.0,0.0,0.04389794,0.0,0.0,0.0,0.07733112,0.021357236,0.0,0.0,0.080970526,0.0,0.112036295,0.032935735,0.0,0.0,0.0,0.0,0.10350611,0.090728246,0.0,0.0,0.04401221,0.049490742,0.0,0.0,0.015226647,0.027184851,0.0,0.0,0.06679407,0.07156757,0.067529365,0.0742256,0.016588252,0.017001826,0.0,0.0,0.0,0.010162003,0.0,0.0025412417,0.0,0.0011794828,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.071670145,0.0,0.0,0.043728165,0.0,0.0,0.0,0.07287099,0.016577737,0.0,0.0,0.060524732,0.0,0.11219404,0.03478745,0.0,0.0,0.0,0.0,0.112359926,0.10130885,0.0,0.0,0.035021164,0.039615963,0.0,0.0,0.02257413,0.029039761,0.0,0.0,0.043738388,0.048199583,0.062189996,0.068743,0.019636292,0.019922514,0.0,0.0,0.0,0.011438156,0.0,0.0034386106,0.0,0.0049591158,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06833589,0.0,0.0,0.042089872,0.0,0.0,1.5092548e-05,0.06945997,0.013626943,0.0,0.0,0.04372118,0.0,0.1092255,0.03609912,0.0,0.0,0.0,0.0,0.12086981,0.11211312,0.0,0.0,0.026208414,0.029610736,0.0,0.0,0.03150304,0.032547913,0.0,0.0,0.023176946,0.027220715,0.057317507,0.06362317,0.024195325,0.024342824,0.0,0.0,0.0,0.013130173,0.0,0.0043756966,0.0,0.00836573,0.0
0.0,0.0,0.0,0.0,0.0,0.0012660138,0.06752951,0.0,0.0,0.037987456,0.0,0.0,0.0020872308,0.06861804,0.011653587,0.0,0.0,0.03191031,0.0,0.10401462,0.03868464,0.0,0.0,0.0,0.0,0.12825719,0.121934354,0.0,0.0,0.018025758,0.020192873,0.0,0.0,0.040755223,0.037542846,0.0,0.0,0.00809864,0.012089051,0.05259302,0.058600184,0.026314974,0.026315339,0.0,0.0,0.0,0.0156742,0.0,0.0052753137,0.0,0.009576462,0.0
0.0,0.0,0.0,0.0,0.0,0.002076412,0.06809047,0.0,0.0,0.035043634,0.0,0.0,0.0029175237,0.06912203,0.010963229,0.0,0.0,0.028690739,0.0,0.10367099,0.044219103,0.0,0.0,0.0,0.0,0.13119832,0.12714744,0.0,0.0,0.013585386,0.014882129,0.0,0.0,0.046908863,0.041968543,0.0,0.0,0.003350921,0.0076866895,0.051135223,0.057063796,0.028289005,0.028183952,0.0,0.0,0.0,0.018619841,0.0,0.006423476,0.0,0.010051446,0.0
0.0,0.0,0.0,0.0,0.0,0.0028177132,0.065304816,0.0,0.0,0.03175617,0.0,0.0,0.0036598484,0.06633779,0.011154462,0.0,0.0,0.02937554,0.0,0.10776316,0.05234266,0.0,0.0,0.0,0.0,0.13053063,0.12831287,0.0,0.0,0.011521105,0.012294279,0.0,0.0,0.051494233,0.04580874,0.0,0.0,0.003602337,0.008414026,0.05208149,0.058090106,0.034275968,0.034140546,0.0,0.0,0.0,0.021335164,0.0,0.008134883,0.0,0.012180027,0.0
0.0,0.0,0.0,0.0,0.0,0.0036440366,0.060891554,0.0,0.0,0.028285425,0.0,0.0,0.00446929,0.061968748,0.011956016,0.0,0.0,0.03171884,0.0,0.1147404,0.060680598,0.0,0.0,0.0,0.0,0.127595,0.12695347,0.0,0.0,0.010888863,0.01148285,0.0,0.0,0.055065744,0.04898171,0.0,0.0,0.0074474663,0.012455858,0.054411285,0.060335293,0.041750994,0.041620087,0.0,0.0,0.0,0.023952726,0.0,0.009893971,0.0023725666,0.01470805,0.0
0.0,0.0,0.0,0.0,0.0,0.004057444,0.057903066,0.0,0.0,0.02715477,0.0,0.0,0.0048540733,0.059061527,0.012438187,0.0,0.0,0.033429008,0.0,0.12113045,0.06579953,0.0,0.0,0.0,0.0,0.12503295,0.12566067,0.0,0.0,0.010497648,0.011192298,0.0,0.0,0.057983965,0.051940307,0.0,0.0,0.012904216,0.017909698,0.05683669,0.062464982,0.047102388,0.04699036,0.0,0.0,0.0,0.026231367,0.0,0.010752404,0.00412447,0.015792046,0.0
0.0,0.0,0.0,0.0,0.0,0.0029690603,0.057368264,0.0,0.0,0.02747447,0.0,0.0,0.0037272829,0.058577046,0.012176659,0.0,0.0,0.03585369,0.0,0.12954022,0.06895035,0.0,0.0,0.0,0.0,0.12233183,0.12420526,0.0,0.0,0.010451186,0.011367267,0.0,0.0,0.058869243,0.053493652,0.00019150041,0.0,0.020133317,0.025027737,0.059563015,0.06489837,0.047021996,0.04693989,0.0,0.0,0.0,0.028179444,0.0,0.010478973,0.0046246555,0.015484415,0.0
0.0,0.0,0.0,0.0,0.0,0.0014897871,0.058342632,0.0,0.0,0.030097995,0.0,0.0,0.0022078308,0.059579145,0.011336865,0.0,0.0,0.038911052,0.0,0.13957646,0.07141362,0.0,0.0,0.0,0.0,0.12082275,0.123856336,0.0,0.0,0.01053307,0.011770958,0.0,0.0,0.057966612,0.053491697,0.0013747336,0.0007174066,0.025423668,0.030211087,0.061595075,0.06676047,0.04439884,0.044376258,0.0,0.0,0.0,0.029521722,0.0,0.009961298,0.004427759,0.014695222,0.0
0.0,0.0,0.0,0.0,0.0,0.000102429185,0.05995157,0.0,0.0,0.031364527,0.0,0.0,0.00079186866,0.06116111,0.010777602,0.0,0.0,0.042571995,0.0,0.15106991,0.07472643,0.0,0.0,0.0,0.0,0.120633096,0.124825,0.0,0.0,0.010652369,0.012239577,0.0,0.0,0.056903616,0.0527114,0.002157887,0.0015281336,0.028509714,0.033270657,0.06344195,0.06871307,0.042401094,0.04244041,0.0,0.0,0.0,0.030796994,0.0,0.01012069,0.0055543166,0.01578043,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.060397834,0.0,0.0,0.031451892,0.0,0.0,0.00022748369,0.061541267,0.011027269,0.0,0.0,0.047028538,0.0,0.1611562,0.077753544,0.0,0.0,0.0,0.0,0.120516196,0.12604529,0.0,0.0,0.011905944,0.013985839,0.0,0.0,0.055883124,0.051624548,0.0028874278,0.0021459903,0.030653905,0.03546049,0.065132104,0.07061681,0.04236308,0.042444233,0.0,0.0,0.0,0.03182975,0.0,0.01101459,0.0070014168,0.017705198,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05922184,0.0,0.0,0.030118167,0.0,0.0,4.528649e-05,0.060332447,0.011279585,0.0,0.0,0.04981555,0.0,0.1666967,0.07996553,0.0,0.0,0.0,0.0,0.12016881,0.12679979,0.0,0.0,0.012550347,0.015049227,0.0,0.0,0.055349715,0.0507086,0.003937834,0.0029572714,0.03001168,0.034957256,0.064896695,0.07051853,0.044077497,0.044184085,0.0,0.0,0.0,0.032614063,0.0,0.011987002,0.007863469,0.019283412,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.056775585,0.0,0.0,0.02961238,0.0,0.0,7.8096986e-05,0.05792247,0.010739496,0.0,0.0,0.049322218,0.0,0.16702841,0.08381877,0.0,0.0,0.0,0.0,0.11960999,0.12733828,0.0,0.0,0.0110981725,0.0139495,0.0,0.0,0.056028433,0.05018621,0.0049021286,0.0036112522,0.023700781,0.028723057,0.060648263,0.06604668,0.04492243,0.045052808,0.0,0.0,0.0,0.033828005,0.0,0.012451006,0.0071374644,0.019200487,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05441698,0.0,0.0,0.02996784,0.0,0.0,0.0005401221,0.055633493,0.009962937,0.0,0.0,0.046133023,0.0004103938,0.1639318,0.09113246,0.0,0.0,0.0,0.0,0.11866554,0.12743217,0.0,0.0,0.007325677,0.010527285,0.0,0.0,0.058999676,0.050696757,0.005990831,0.004328298,0.013710864,0.018830255,0.05456035,0.05972319,0.0459087,0.04604843,0.0,0.0,0.0,0.036057506,0.0,0.013072657,0.007434644,0.020514475,0.0
0.0,0.0,0.0,0.0,0.0,0.0006417893,0.050638642,0.0,0.0,0.026929755,0.0,0.0,0.0013470331,0.05190906,0.009928126,0.0,0.0,0.04307546,0.0026541627,0.15895727,0.100335,0.0,0.0,0.0,0.0,0.11442246,0.12423131,0.0,0.0,0.0038770437,0.0073276963,0.0,0.0,0.06299406,0.05172444,0.0075951274,0.005520351,0.0069466904,0.01223487,0.05037764,0.05557147,0.049448144,0.049559627,0.0,0.0,0.0,0.038840607,0.0,0.014476974,0.010601573,0.025420427,0.0
0.0,0.0,0.0,0.0,0.0,0.002128999,0.04664568,0.0,0.0,0.022050869,0.0,0.0,0.0028579168,0.04799971,0.010916432,0.0,0.0,0.04169954,0.004451654,0.14899157,0.10458922,0.0,0.0,0.0,0.0,0.108113214,0.11859188,0.0,0.0,0.003047591,0.006404154,0.0,0.0,0.06497851,0.052218936,0.009132765,0.006747948,0.00606085,0.01145082,0.04810607,0.053390726,0.053256292,0.053289663,0.0,0.0,0.0,0.04030586,0.0,0.01627316,0.014307259,0.030607644,0.0
0.0,0.0,0.0,0.0,0.0,0.0034873039,0.045903634,0.0,0.0,0.019819926,0.0,0.0,0.0042102756,0.04731583,0.012578994,0.0,0.0,0.043988004,0.005099316,0.13713482,0.098807216,0.0,0.0,0.0,0.0,0.10250759,0.11270657,0.0,0.0,0.0063016433,0.009183735,0.0,0.0,0.06216506,0.05103632,0.009295737,0.006951292,0.014095638,0.019278683,0.0483195,0.05353481,0.053130846,0.053053405,0.0,0.0,0.0,0.039114773,0.00027367752,0.017297773,0.015338412,0.031866647,0.0
0.0,0.0,0.0,0.0,0.0,0.004249777,0.050524827,0.0,0.0,0.02590819,0.0,0.0,0.004935226,0.051953234,0.013974182,0.0,0.0,0.050226595,0.004774671,0.12829515,0.08315702,0.0,0.0,0.0,0.0,0.10066849,0.10922773,0.0,0.0,0.013379935,0.015920125,0.0,0.0,0.054017983,0.04740326,0.0065246373,0.0046603885,0.027162157,0.031915165,0.050682638,0.055751808,0.045839738,0.045690116,0.0,0.0,0.0,0.034865312,0.00029003154,0.016710501,0.0119044855,0.027224135,0.0
