EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.033840418,0.07282541,0.0,0.018244546,0.0,0.022156894,0.0,0.03273324,0.07238414,0.09358373,0.0,0.0,0.021944338,0.0,0.02814207,0.0,0.0059182267,0.09444543,0.04235904,0.13978635,0.07053964,0.0,0.0,0.062026158,0.04269819,0.0,0.0,0.01526075,0.016933251,0.07804786,0.08351338,0.011381295,0.0,0.0,0.0,0.011062284,0.010322629,0.15635318,0.14900112,0.11693638,0.12216618,0.21880372,0.21768185,0.023176096,0.0,0.0,0.0,0.06238813,0.06844822,0.12392792,0.15272687,0.0
0.025254194,0.06948873,0.0,0.01939598,0.0,0.022514416,0.0,0.024108667,0.06905342,0.09334883,0.0,0.0,0.022321101,0.0,0.0282618,0.0,0.005587732,0.093862064,0.0421467,0.13842745,0.071468204,0.0,0.0,0.060679816,0.04123409,0.0,0.0,0.014989508,0.016652917,0.0777902,0.083071664,0.011427781,0.0,0.0,0.0,0.011371236,0.010656368,0.15276958,0.1452447,0.1146191,0.11954602,0.21836881,0.21732236,0.023757102,0.0,0.0,0.0,0.06206564,0.068220794,0.12251459,0.15102358,0.0
0.01764317,0.06490803,0.0,0.018373767,0.0,0.023697278,0.0,0.016510881,0.064479955,0.09173271,0.0,0.0,0.023524037,0.0,0.027611645,0.0,0.005239216,0.091728136,0.042265087,0.13689406,0.07191785,0.0,0.0,0.058392487,0.03898473,0.0,0.0,0.0145180635,0.016171096,0.076961264,0.082058124,0.01200382,0.0,0.0,0.0,0.01145101,0.010713415,0.1473605,0.13971841,0.111437276,0.116163746,0.21865092,0.21763863,0.023404995,0.0,0.0,0.0,0.0621446,0.0683593,0.121695414,0.15012589,0.0
0.022790505,0.06388744,0.0,0.015444587,0.0,0.024857067,0.0,0.02169596,0.06348242,0.08819795,0.0,0.0,0.024696305,0.0,0.026621595,0.0,0.004852353,0.08902371,0.04280517,0.13604014,0.073011525,0.0,0.0,0.05469831,0.03581404,0.0,0.0,0.0138823055,0.015498405,0.07657445,0.08156897,0.0124800345,0.0,0.0,0.0,0.011549863,0.010748773,0.1413455,0.13390431,0.10778455,0.11244013,0.21776879,0.21677397,0.0245351,0.0,0.0,0.0,0.062360797,0.068583995,0.12087633,0.14894566,0.0
0.029187731,0.06446127,0.0,0.01267048,0.0,0.025374385,0.0,0.028140731,0.06406929,0.08473787,0.0,0.0,0.025226107,0.0,0.025908457,0.0,0.0046267402,0.08650915,0.043291222,0.13558966,0.074186616,0.0,0.0,0.052504115,0.034365557,0.0,0.0,0.013565101,0.015167283,0.07649874,0.08153314,0.012663288,0.0,0.0,0.0,0.0122633,0.011386907,0.1371884,0.13013534,0.104530625,0.109129734,0.2183513,0.2174022,0.025408585,0.0,0.0,0.0,0.062477097,0.06857841,0.12055482,0.1481012,0.0
0.028829422,0.06287806,0.0,0.012021544,0.0,0.025575858,0.0,0.027838025,0.062466078,0.08353968,0.0,0.0,0.025437146,0.0,0.025383461,0.0,0.004536186,0.08508976,0.0440103,0.13516705,0.075243965,0.0,0.0,0.051708467,0.034156807,0.0,0.0,0.01352383,0.015128339,0.076285854,0.081360735,0.012382001,0.0,0.0,0.0,0.012833813,0.011903607,0.13446087,0.12763765,0.101603776,0.106056795,0.21839271,0.21749564,0.025995843,0.0,0.0,0.0,0.062169325,0.06809494,0.11981988,0.14690368,0.0
0.0261234,0.06133229,0.0,0.012240966,0.0,0.025932243,0.0,0.025161847,0.06090893,0.083195895,0.0,0.0,0.025800247,0.0,0.024810076,0.0,0.0044165053,0.084069684,0.044757873,0.13354485,0.07613522,0.0,0.0,0.05172372,0.034379557,0.0,0.0,0.013706433,0.015318448,0.07551357,0.08058052,0.012339342,0.0,0.0,0.0,0.013348369,0.012355072,0.13147129,0.12468755,0.098492146,0.10270816,0.21818428,0.2173208,0.026238812,0.0,0.0,0.0,0.061902184,0.06763252,0.11934045,0.14618707,0.0
0.024536572,0.060840342,0.0,0.012122194,0.0,0.026349502,0.0,0.02359641,0.06042286,0.0827165,0.0,0.0,0.026220214,0.0,0.02405401,0.0,0.0042065284,0.083545625,0.04573679,0.13224977,0.07763118,0.0,0.0,0.051596336,0.03426373,0.0,0.0,0.013897875,0.015507618,0.07466308,0.079590306,0.012452439,0.0,0.0,0.0,0.013664398,0.01262384,0.12835747,0.121491045,0.095375694,0.099366315,0.21809998,0.21724683,0.026356012,0.0,0.0,0.00023565628,0.06182919,0.06740022,0.11931625,0.14619437,0.0
0.025982052,0.062201995,0.0,0.01111464,0.0,0.026588969,0.0,0.02506164,0.06181009,0.08158465,0.0,0.0,0.026459489,0.0,0.023397027,0.0,0.0039370614,0.08389222,0.046873733,0.13170926,0.07966696,0.0,0.0,0.051352017,0.033982523,0.0,0.0,0.014054505,0.015653022,0.07432306,0.07902104,0.012618592,0.0,0.0,0.0,0.013943027,0.012877017,0.12589653,0.11897431,0.09278351,0.096647725,0.21911159,0.21826003,0.02635581,0.0,0.0,0.0005859332,0.061889883,0.06737346,0.12002301,0.14710346,0.0
0.01727491,0.058746792,0.0,0.010764861,0.0,0.02677085,0.0,0.01641611,0.05834213,0.08156258,0.0,0.0,0.026646271,0.0,0.023131637,0.0,0.0038284813,0.08470109,0.047813483,0.1313669,0.08089803,0.0,0.0,0.051163092,0.03378082,0.0,0.0,0.0140989255,0.015701396,0.07423805,0.07873708,0.012724727,0.0,0.0,0.0,0.013884636,0.012822565,0.12451501,0.117551,0.09088342,0.09471105,0.2202099,0.21937665,0.025112247,0.0,0.0,0.00089004915,0.061651394,0.06710319,0.12041162,0.1476438,0.0
0.013796339,0.05495939,0.0,0.0097210435,0.0,0.027315065,0.0,0.012996719,0.054543573,0.08079121,0.0,0.0,0.027194735,0.0,0.022945361,0.0,0.0037173755,0.08518475,0.048761994,0.13031013,0.08133285,0.0,0.0,0.04940918,0.032174304,0.0,0.0,0.013883641,0.015472526,0.074643865,0.07906392,0.012893989,0.0,0.0,0.0,0.013398134,0.012295175,0.12238358,0.11553858,0.08898331,0.09285602,0.219029,0.2182036,0.0249415,0.0,0.0,0.0010155151,0.061321992,0.06680903,0.12007125,0.14724082,0.0
0.015151538,0.052507944,0.0,0.007798725,0.0,0.027685571,0.0,0.014398337,0.05208806,0.078657314,0.0,0.0,0.027572716,0.0,0.022900596,0.0,0.003626213,0.085092105,0.04955495,0.128523,0.08134028,0.0,0.0,0.047548555,0.030821705,0.0,0.0,0.0136810485,0.01526829,0.07520257,0.07970892,0.013018254,0.0,0.0,0.0,0.013208116,0.012022657,0.11995807,0.11342479,0.08691795,0.09087114,0.2173726,0.21657115,0.02524094,0.0,0.0,0.0012053801,0.060998946,0.06648459,0.119820505,0.14671148,0.0
0.026688892,0.054974526,0.0,0.004922605,0.0,0.027850375,0.0,0.025926635,0.05458102,0.075189576,0.0,0.0,0.027745819,0.0,0.023207067,0.0,0.0035975096,0.08653547,0.050573163,0.12743308,0.08169256,0.0,0.0,0.046085432,0.029970502,0.0,0.0,0.013762753,0.015356526,0.07653915,0.08129595,0.012983142,0.0,0.0,0.0,0.013499588,0.012217238,0.1189172,0.11278431,0.08535304,0.08938839,0.21709172,0.21631691,0.026221879,0.0,0.0,0.0013558324,0.060819674,0.066291764,0.1204793,0.14712122,0.0
0.029202797,0.055613007,0.0,0.004651393,0.0,0.027483396,0.0,0.028416693,0.05522802,0.0740615,0.0,0.0,0.027386148,0.0,0.024262832,0.0,0.00379103,0.09130851,0.051935006,0.12770802,0.08239132,0.0,0.0,0.045469828,0.029656311,0.0,0.0,0.0142010115,0.015818402,0.07823016,0.08327155,0.012702979,0.0,0.0,0.0,0.013633398,0.012336126,0.12024777,0.114251226,0.08454729,0.08862388,0.21578993,0.21506156,0.027074123,0.0,0.0,0.001515599,0.060398016,0.06584129,0.121040836,0.14750631,0.0
0.019463636,0.05175463,0.0,0.0063362513,0.0,0.027668882,0.0,0.018661253,0.051352665,0.07541968,0.0,0.0,0.02758167,0.0,0.025158139,0.0,0.0041367174,0.096504726,0.053358655,0.12778884,0.08329129,0.0,0.0,0.043733552,0.02754444,0.0,0.0,0.0145056695,0.016124038,0.07886703,0.08414277,0.012530519,0.0,0.0,0.0,0.0130906245,0.011799074,0.12024048,0.11403254,0.082983404,0.08698685,0.21280718,0.21211554,0.026929105,0.0,0.0,0.0014267229,0.05998187,0.06542132,0.120572,0.14712676,0.0
0.012735659,0.048543174,0.0,0.0056947065,0.0,0.028577162,0.0,0.011915094,0.048146605,0.07505864,0.0,0.0,0.02850274,0.0,0.025585994,0.0,0.004359313,0.10151401,0.055074904,0.12885883,0.085255645,0.0,0.0,0.040151834,0.023237506,0.0,0.0,0.014375452,0.015958156,0.079176724,0.08460681,0.012548496,0.0,0.0,0.0,0.012149639,0.010839745,0.11859949,0.11210343,0.08098776,0.08500219,0.20983194,0.20912254,0.026324244,0.0,0.0,0.0011070203,0.060058508,0.065562084,0.12010549,0.14716165,0.0
0.013996825,0.048228506,0.0,0.0021257452,0.0,0.029695285,0.0,0.013159691,0.047869787,0.071549475,0.0,0.0,0.029635116,0.0,0.02555314,0.0,0.0044245017,0.10492056,0.05672813,0.1300335,0.08781144,0.0,0.0,0.0351511,0.017639456,0.0,0.0,0.013909815,0.015413864,0.07920681,0.084670424,0.012763868,0.0,0.0,0.0,0.011328513,0.00997044,0.11534883,0.10874987,0.07847732,0.08257218,0.2078509,0.20710798,0.025794765,0.0,0.0,0.0008038208,0.060436893,0.06599335,0.11982277,0.14732964,0.0
0.018034939,0.048797876,0.0009407699,0.0,0.0,0.030353148,0.0,0.017198201,0.048478153,0.067100406,0.0009996891,0.0,0.030304853,0.0,0.025759874,0.0,0.004561338,0.10839501,0.0585291,0.13277984,0.09088352,0.0,0.0,0.029612573,0.011824621,0.0,0.0,0.013402415,0.014807027,0.07996409,0.085485235,0.0129627595,0.0,0.0,0.0,0.010624802,0.009235206,0.113704875,0.10720143,0.07657178,0.08085396,0.20484337,0.20408323,0.026170492,0.0,0.0,0.0006756196,0.06072019,0.066257715,0.119187266,0.14675453,0.0
0.009826219,0.044783477,0.0033440553,0.0,0.0,0.03038185,0.0,0.009048255,0.04445636,0.06485388,0.00322734,0.0,0.030344706,0.0,0.025821758,0.0,0.0048239552,0.10967293,0.059946716,0.13476186,0.09364326,0.0,0.0,0.024861576,0.0069153104,0.0,0.0,0.01289854,0.014204761,0.079891846,0.08543663,0.012993511,0.0,0.0,0.0,0.009946451,0.008531578,0.11157787,0.10521406,0.07412107,0.07849417,0.19990367,0.19917811,0.026237253,0.0,0.0,0.0009901337,0.06058437,0.065946184,0.11750887,0.14477529,0.0
0.008383526,0.043339398,0.0044479035,0.0,0.0,0.030888695,0.0,0.007636645,0.04303079,0.060742706,0.004068168,0.0,0.030867126,0.0,0.024949817,0.0,0.0049780416,0.10665617,0.060713015,0.13529737,0.09589345,0.0,0.0,0.021340573,0.0032719802,0.0,0.0,0.012316387,0.013533032,0.07879639,0.08436555,0.013015761,0.0,0.0,0.0,0.009940291,0.0083997855,0.10775325,0.101757035,0.071314126,0.07568323,0.19891949,0.19821315,0.025149373,0.0,0.0,0.0014328426,0.060778555,0.06586722,0.116923824,0.14409731,0.0
0.014844485,0.04449039,0.0055063553,0.0,0.0,0.031573102,0.0,0.014126926,0.044209417,0.05469484,0.004846774,0.0,0.031565715,0.0,0.023750344,0.0,0.0050259302,0.1014526,0.061230406,0.13463996,0.09693546,0.0,0.0,0.019088821,0.0012549721,0.0,0.0,0.011883769,0.013035193,0.07783471,0.08337572,0.013291344,0.0,0.0,0.0,0.010366396,0.00867146,0.104195684,0.098780155,0.06900242,0.07337761,0.20077413,0.20006357,0.024377069,0.0,0.0,0.0019226931,0.061209194,0.06600819,0.11728193,0.14441347,0.0
0.03269509,0.05169703,0.008401148,0.0,0.0,0.032163586,0.0,0.031983938,0.05147431,0.04634333,0.007144807,0.0,0.032161705,0.0,0.022632716,0.0,0.0049879267,0.095793724,0.061714362,0.13327827,0.097549036,0.0,0.0,0.01795279,0.00047233514,0.0,0.0,0.011882579,0.0129761305,0.07755016,0.08295727,0.013960183,0.0,0.0,0.0,0.011521606,0.009661069,0.10207665,0.09732306,0.067319386,0.07165117,0.20522796,0.20450337,0.024917472,0.0,0.0,0.002584007,0.061880738,0.06638556,0.118705824,0.14582157,0.0
0.029154759,0.052259754,0.012158973,0.0,0.0,0.032085605,0.0,0.028518192,0.052019637,0.04217802,0.010610631,0.0,0.032086704,0.0,0.021821495,0.0,0.0051057604,0.0913105,0.06212739,0.13204478,0.09778192,0.0,0.0,0.018713498,0.0013169907,0.0,0.0,0.01220003,0.0132804215,0.07703459,0.082207784,0.014487511,0.0,0.0,0.0,0.012555287,0.010637891,0.10190742,0.097448245,0.065728486,0.06987204,0.20930906,0.20860563,0.024337051,0.0,0.0,0.0036316146,0.061961174,0.06613135,0.119589895,0.14675787,0.0
0.026848782,0.052965168,0.014679903,0.0,0.0,0.032762486,0.0,0.026240438,0.052718353,0.037903782,0.013270225,0.0,0.032766856,0.0,0.020692337,0.0,0.005084857,0.08703372,0.062253833,0.13098466,0.097912945,0.0,0.0,0.01943645,0.001636656,0.0,0.0,0.0122897625,0.0133538265,0.07615176,0.08104951,0.014837889,0.0,0.0,0.0,0.013366079,0.011383506,0.10106781,0.096809775,0.064403735,0.06832358,0.215397,0.2146758,0.022688363,0.0,0.0,0.0043796757,0.06199905,0.0659403,0.12079464,0.1483744,0.0
0.021797711,0.05024084,0.017007872,0.0,0.0,0.033845484,0.0,0.021233149,0.049966205,0.03418046,0.016066704,0.0,0.033853646,0.0,0.019735495,0.0,0.004987518,0.08350211,0.062257048,0.12989125,0.096868545,0.0,0.0,0.019688124,0.0016348884,0.0,0.0,0.012173118,0.013219751,0.07541165,0.0800011,0.0151090855,0.0,0.0,0.0,0.01353261,0.011507165,0.10040316,0.09635179,0.063671395,0.067449756,0.21985628,0.21910155,0.021268047,0.0,0.0,0.0047746585,0.061868787,0.06567224,0.1212392,0.14904505,0.0
0.023083355,0.047489166,0.019120974,0.0,0.0,0.035125274,0.0,0.022560537,0.047190323,0.03023322,0.018386237,0.0,0.035132766,0.0,0.019065276,0.0,0.004860804,0.079818584,0.062043145,0.12834106,0.09471873,0.0,0.0,0.01925184,0.0013354383,0.0,0.0,0.01191457,0.0129323695,0.07516531,0.07956514,0.015455099,0.0,0.0,0.0,0.013465978,0.011361748,0.10006325,0.0963683,0.06360036,0.06733893,0.22129926,0.22051173,0.02149022,0.0,0.0,0.004931141,0.061715513,0.06540641,0.12060848,0.1481955,0.0
0.027773675,0.046584148,0.023041345,0.0,0.0,0.0357891,0.0,0.027257524,0.046278022,0.02674542,0.021889243,0.0,0.035793077,0.0,0.018794704,0.0,0.00475348,0.07683457,0.061666753,0.12718889,0.092679314,0.0,0.0,0.01998446,0.0024261475,0.0,0.0,0.011789456,0.012796992,0.0752355,0.07961485,0.015551671,0.0,0.0,0.0,0.013893516,0.011700934,0.101226404,0.09789464,0.06422392,0.06797466,0.22117798,0.22038871,0.02269628,0.0,0.0,0.005402947,0.061471123,0.06502536,0.119855165,0.14694424,0.0
0.019438539,0.041752074,0.02669261,0.0,0.0,0.035513267,0.0,0.0189328,0.04140483,0.027233042,0.025037725,0.0,0.035511933,0.0,0.018714925,0.0,0.0047462885,0.07487792,0.061094236,0.12623578,0.090922125,0.0,0.0,0.02253086,0.0052757096,0.0,0.0,0.011854894,0.012888506,0.07470314,0.07917627,0.015207773,0.0,0.0,0.0,0.014350594,0.01212359,0.10268305,0.099427134,0.06461744,0.06830592,0.21870802,0.2179559,0.023329647,0.0,0.0,0.006223657,0.060685493,0.06403033,0.118449554,0.14494373,0.0
0.018516896,0.040607054,0.028380625,0.0,0.0,0.0352521,0.0,0.017940216,0.04026296,0.027969074,0.026228115,0.0,0.03524556,0.0,0.018864304,0.0,0.00468492,0.0747161,0.060534976,0.12598878,0.09012401,0.0,0.0,0.025257448,0.007996926,0.0,0.0,0.0119983945,0.013064625,0.074298956,0.07901457,0.014874689,0.0,0.0,0.0,0.014946974,0.012691347,0.103923485,0.10062088,0.06549199,0.06913307,0.21737096,0.21663687,0.023819283,0.0,0.0,0.0067841113,0.060082924,0.063319966,0.117933005,0.14413026,0.0
0.014638852,0.039445147,0.028179536,0.0,0.0,0.03455337,0.0,0.014024637,0.03909747,0.030682223,0.025858523,0.0,0.034537293,0.0,0.018799787,0.0,0.004507721,0.07445757,0.059959788,0.12469095,0.08945059,0.0,0.0,0.027665371,0.010342719,0.0,0.0,0.012180298,0.013268291,0.073209286,0.078016,0.014756861,0.0,0.0,0.0,0.0152097,0.012980992,0.10314497,0.09959443,0.06555918,0.069059044,0.21552192,0.2148098,0.024458766,0.0,0.0,0.0070972675,0.05964991,0.06280013,0.11747642,0.14345515,0.0
0.020712208,0.044010002,0.027229432,0.0,0.0,0.03379979,0.0,0.020050395,0.043700486,0.032786045,0.024791641,0.0,0.03377344,0.0,0.01849788,0.0,0.0041321595,0.074463956,0.059698418,0.12362623,0.09001531,0.0,0.0,0.02893277,0.011416616,0.0,0.0,0.01226619,0.013348833,0.07228967,0.077076815,0.014820226,0.0,0.0,0.0,0.015612597,0.01341695,0.10155392,0.097740725,0.0653718,0.0687195,0.21619658,0.21548234,0.025322452,0.0,0.0,0.0071549783,0.05970908,0.062879525,0.11808893,0.14417806,0.0
0.016852146,0.04632681,0.02743087,0.0,0.0,0.032397084,0.0,0.016200524,0.046023626,0.036962174,0.02509785,0.0,0.03236017,0.0,0.018342476,0.0,0.0037284628,0.07652051,0.059990168,0.124079004,0.09180878,0.0,0.0,0.02988976,0.012114814,0.0,0.0,0.012346834,0.013421498,0.07170056,0.07630232,0.01464217,0.0,0.0,0.0,0.015716389,0.0136356745,0.10113861,0.096893266,0.06493901,0.0681312,0.2161589,0.21544673,0.025711205,0.0,0.0,0.0072713736,0.059670407,0.062882334,0.11862682,0.14492808,0.0
0.006885853,0.04505846,0.02661226,0.0,0.0,0.031045139,0.0,0.0062724547,0.044725873,0.0410188,0.024609981,0.0,0.030999418,0.0,0.018685874,0.0,0.0034550107,0.081743084,0.060971785,0.12742668,0.09505435,0.0,0.0,0.029796505,0.011653161,0.0,0.0,0.012367368,0.01342638,0.07209312,0.07650876,0.014159271,0.0,0.0,0.0,0.015232854,0.013290571,0.10285689,0.0980877,0.065017685,0.06814684,0.2139783,0.21324943,0.025537837,0.0,0.0,0.0072039147,0.05953436,0.06282368,0.11863926,0.1452525,0.0
0.0006513796,0.04341282,0.024940655,0.0,0.0,0.03043044,0.0,5.1131006e-05,0.043057628,0.041956484,0.023285247,0.0,0.030382823,0.0,0.019235453,0.0,0.0032607592,0.08740287,0.061998084,0.13153146,0.098318666,0.0,0.0,0.028752899,0.010107191,0.0,0.0,0.012229138,0.013259759,0.07282349,0.0770974,0.013656914,0.0,0.0,0.0,0.014634725,0.012776074,0.10502167,0.09983575,0.06554861,0.06870396,0.21248476,0.21173063,0.024711242,0.0,0.0,0.0069634,0.05957548,0.063022695,0.11887239,0.14580213,0.0
0.014393847,0.048236858,0.02368007,0.0,0.0,0.030434296,0.0,0.013739484,0.047915537,0.038207617,0.021814395,0.0,0.030382859,0.0,0.019976683,0.0,0.0030127955,0.093404174,0.063357085,0.1344281,0.1006277,0.0,0.0,0.02604646,0.0071374085,0.0,0.0,0.012137089,0.013107298,0.07442777,0.0786661,0.013626559,0.0,0.0,0.0,0.014190345,0.012347906,0.10663207,0.10126603,0.06610034,0.06938171,0.21088745,0.21009502,0.02589523,0.0,0.0,0.006379217,0.059683807,0.06336226,0.11892229,0.14589423,0.0
0.016373504,0.0496835,0.024830107,0.0,0.0,0.0300674,0.0,0.015696716,0.049375117,0.0365213,0.022738915,0.0,0.030020706,0.0,0.021095175,0.0,0.003153266,0.099779844,0.06460446,0.13669488,0.10186442,0.0,0.0,0.023843931,0.0044957064,0.0,0.0,0.012173515,0.013102928,0.07588333,0.080233514,0.013432125,0.0,0.0,0.0,0.013786797,0.012016544,0.108909085,0.103284195,0.066639364,0.070034675,0.20925958,0.20849037,0.026396176,0.0,0.0,0.0061489446,0.05928647,0.06321251,0.11851527,0.14529346,0.0
0.014342193,0.049662787,0.027118552,0.0,0.0,0.030043796,0.0,0.013632079,0.04937473,0.035622235,0.025112825,0.0,0.030003019,0.0,0.022151858,0.0,0.003526609,0.106167495,0.065930575,0.13895106,0.102965966,0.0,0.0,0.021037003,0.00092602335,0.0,0.0,0.012037244,0.012921823,0.077114046,0.08166094,0.013134822,0.0,0.0,0.0,0.012993948,0.011291174,0.110371396,0.10444634,0.06689474,0.07040653,0.20639488,0.20564754,0.026831072,0.0,0.0,0.006014269,0.05863798,0.06280883,0.117378786,0.1441039,0.0
0.0017110812,0.044801883,0.029153375,0.0,0.0,0.030375456,0.0,0.0010096501,0.044511516,0.03591049,0.027773274,0.0,0.030344866,0.0,0.022796297,0.0,0.004037919,0.11008331,0.06678764,0.14053424,0.10352065,0.0,0.0,0.018231118,0.0,0.0,0.0,0.01161145,0.012449147,0.077273294,0.08194562,0.012760038,0.0,0.0,0.0,0.011726796,0.010073095,0.1100581,0.10383199,0.06668153,0.07029777,0.20274958,0.20202494,0.02615769,0.0,0.0,0.0059707304,0.0579646,0.062316097,0.11578038,0.14259924,0.0
0.007763524,0.046610862,0.030842885,0.0,0.0,0.031730026,0.0,0.007032207,0.046386477,0.031654414,0.02978993,0.0,0.031707495,0.0,0.022355143,0.0,0.004363295,0.108341165,0.06687017,0.14032738,0.10341458,0.0,0.0,0.014919663,0.0,0.0,0.0,0.010876234,0.011633944,0.076517865,0.081229985,0.012888565,0.0,0.0,0.0,0.010978987,0.009233056,0.10687578,0.10077511,0.066159874,0.069885135,0.20246379,0.20172256,0.025878266,0.0,0.0,0.005729923,0.058027275,0.062464476,0.11515887,0.14216168,0.0
0.012732426,0.04747724,0.032738153,0.0,0.0,0.03257256,0.0,0.012051254,0.047281694,0.02798602,0.03163896,0.0,0.0325538,0.0,0.021567369,0.0,0.004785271,0.10372977,0.06671201,0.13949634,0.10246556,0.0,0.0,0.012739716,0.0,0.0,0.0,0.010303012,0.011004691,0.07577634,0.080532834,0.013190856,0.0,0.0,0.0,0.010457362,0.008625197,0.104513824,0.09877412,0.06579476,0.0696552,0.20219396,0.20144463,0.02632276,0.0,0.0,0.005544276,0.058175106,0.062528886,0.11456336,0.14143184,0.0
0.008014673,0.04428944,0.034593157,0.0,0.0,0.03287755,0.0,0.0074282987,0.044065394,0.025709555,0.033287376,0.0,0.032864526,0.0,0.020629317,0.0,0.0052555627,0.09755488,0.066132694,0.13887487,0.10160451,0.0,0.0,0.012629287,0.0,0.0,0.0,0.0098611135,0.010550287,0.07478584,0.07960169,0.013091765,0.0,0.0,0.0,0.01030754,0.0083964,0.10368757,0.09835692,0.06573808,0.06967172,0.20282961,0.20209257,0.025673918,0.0,0.0,0.005795995,0.058099348,0.062237047,0.11408052,0.14072753,0.0
0.011840733,0.04329014,0.03555243,0.0,0.0,0.033054363,0.0,0.011277226,0.043043513,0.02229492,0.03381735,0.0,0.033041548,0.0,0.020044008,0.0,0.0054714126,0.09300437,0.06554745,0.13795954,0.10069134,0.0,0.0,0.013492202,0.0,0.0,0.0,0.009745562,0.010439612,0.074570835,0.07947543,0.013062358,0.0,0.0,0.0,0.010439109,0.008426053,0.10402131,0.0991583,0.06614164,0.070148386,0.2029139,0.2021638,0.026040783,0.0,0.0,0.0059214183,0.057990983,0.061890893,0.11375266,0.14015369,0.0
0.015417978,0.04307871,0.035585046,0.0,0.0,0.033020914,0.0,0.014844946,0.042812586,0.018405542,0.033314567,0.0,0.033009432,0.0,0.01982435,0.0,0.005576883,0.08894344,0.06449525,0.13577896,0.09900408,0.0,0.0,0.015717546,0.0,0.0,0.0,0.009998327,0.010721009,0.07426645,0.07927364,0.013216641,0.0,0.0,0.0,0.011135518,0.00902813,0.10462777,0.10011928,0.066710606,0.070716344,0.20432137,0.20356973,0.025970064,0.0,0.0,0.006098274,0.05792765,0.061595477,0.114092976,0.14023505,0.0
0.026089214,0.046898637,0.035683513,0.0,0.0,0.032972008,0.0,0.025437366,0.046652243,0.014703583,0.032857973,0.0,0.032961573,0.0,0.02015175,0.0,0.005591529,0.087986164,0.06366218,0.1338472,0.097270116,0.0,0.0,0.017854417,0.0,0.0,0.0,0.010489677,0.011253193,0.07472709,0.07991838,0.013618507,0.0,0.0,0.0,0.012030377,0.0098826345,0.10613081,0.10183337,0.067821376,0.07181934,0.20703858,0.20627066,0.026366565,0.0,0.0,0.0059690904,0.05795438,0.061532624,0.11520612,0.14126134,0.0
0.02590644,0.048238028,0.037208933,0.0,0.0,0.032499485,0.0,0.025195204,0.047996182,0.0141645875,0.034160417,0.0,0.032490138,0.0,0.021095177,0.0,0.0056696036,0.09038806,0.063187145,0.13291545,0.095727116,0.0,0.0,0.019499535,0.0,0.0,0.0,0.011048719,0.01185773,0.07558713,0.0809194,0.013965083,0.0,0.0,0.0,0.012484161,0.010410407,0.10840994,0.103995696,0.069028884,0.072999835,0.20821916,0.20744915,0.026574846,0.0,0.0,0.005752897,0.057796955,0.061395407,0.1161353,0.14215878,0.0
0.022306863,0.04862884,0.04017349,0.0,0.0,0.03221558,0.0,0.02154379,0.048396245,0.015015028,0.037201535,0.0,0.032205924,0.0,0.022276973,0.0,0.0057527875,0.09540055,0.06337871,0.13373034,0.09545466,0.0,0.0,0.019033896,0.0,0.0,0.0,0.0113343075,0.01215555,0.07688357,0.08227042,0.014106238,0.0,0.0,0.0,0.012198376,0.010241193,0.11032903,0.1056042,0.069973774,0.07393571,0.20684545,0.20606391,0.027119081,0.0,0.0,0.005379877,0.05759219,0.061338805,0.11633372,0.14246723,0.0
0.012259519,0.04577376,0.042469293,0.0,0.0,0.032158233,0.0,0.011516991,0.045529883,0.017054474,0.03983394,0.0,0.03214875,0.0,0.023085047,0.0,0.005842319,0.099164605,0.0637495,0.13402724,0.09561278,0.0,0.0,0.016742779,0.0,0.0,0.0,0.0112560745,0.012046967,0.077581,0.08293066,0.0141492,0.0,0.0,0.0,0.01134008,0.0094662,0.10959832,0.10452853,0.06948995,0.07338818,0.20251155,0.2017263,0.027630104,0.0,0.0,0.0049911616,0.057377055,0.061245933,0.115398735,0.1415411,0.0
0.007921742,0.043695904,0.043628074,0.0,0.0,0.032589547,0.0,0.007244277,0.04345271,0.017528243,0.041167524,0.0,0.032582738,0.0,0.023175541,0.0,0.0058742934,0.098839685,0.06403083,0.13363889,0.09633686,0.0,0.0,0.012641901,0.0,0.0,0.0,0.010681719,0.0113952365,0.07767244,0.083023705,0.014296245,0.0,0.0,0.0,0.010588314,0.0086784735,0.106234655,0.10107823,0.06810577,0.07193623,0.19748275,0.19668977,0.028530184,0.0,0.0,0.004755611,0.057405353,0.061308622,0.11400929,0.14000657,0.0
