EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11670108,0.022953069,0.0,0.058191895,0.0,0.049680408,0.0,0.11621173,0.022117384,0.1279912,0.0,0.0,0.04986548,0.0,0.010800449,0.0,0.007306974,0.0091044195,0.014725901,0.022588119,0.026324939,0.0,0.0,0.018802099,0.024585642,0.0,0.0,0.019527633,0.023195442,0.047004588,0.0580674,0.044521887,0.0,0.07964632,0.05698402,0.04881126,0.045541856,0.023255855,0.022749668,0.040020913,0.04289675,0.22733575,0.22722435,0.022651643,0.0,0.0,0.0,0.0734081,0.072937675,0.11609389,0.14317364,0.0
0.12077497,0.029163921,0.0,0.052889682,0.0,0.050107677,0.0,0.12036833,0.028439602,0.12091334,0.0,0.0,0.05028466,0.0,0.014280733,0.0,0.00631999,0.018807523,0.016011097,0.02996963,0.030821502,0.0,0.0,0.014489122,0.02158818,0.0,0.0,0.020982912,0.024791535,0.050731838,0.062473625,0.051440638,0.0,0.086111374,0.06198056,0.05662923,0.053317137,0.03539995,0.03542113,0.04339,0.04696309,0.23037122,0.23009804,0.025257591,0.0,0.0,0.0,0.07568688,0.07576608,0.11844269,0.14721292,0.0
0.12191439,0.030130304,0.0,0.049218453,0.0,0.04937376,0.0,0.12156598,0.029433211,0.11369555,0.0,0.0,0.04951251,0.0,0.016099174,0.0,0.0077170087,0.029868655,0.01609749,0.04852991,0.033816196,0.0,0.0,0.012959845,0.020511214,0.0,0.0,0.020362716,0.024264133,0.05320824,0.06616721,0.050637204,0.0,0.08337867,0.06133286,0.057024077,0.053679466,0.051234927,0.052218147,0.053209938,0.057925664,0.23109135,0.23066594,0.026919294,0.0,0.0,0.0,0.077474855,0.07776506,0.12020329,0.14975186,0.0
0.11956741,0.02319239,0.0,0.048992705,0.0,0.048738517,0.0,0.11918181,0.022440575,0.11040231,0.0,0.0,0.048837163,0.0,0.01529105,0.0,0.01058179,0.037843913,0.015460123,0.06837993,0.033458367,0.0,0.0,0.015365042,0.022669826,0.0,0.0,0.017697973,0.021646885,0.05351614,0.06787302,0.043040153,0.0,0.07244867,0.0546979,0.04958921,0.04626258,0.06389259,0.0659027,0.06404566,0.070075616,0.22897945,0.22843832,0.027095787,0.0,0.0,0.0,0.07874334,0.07895127,0.121463805,0.15105972,0.0
0.11559062,0.012078483,0.0,0.04927466,0.0,0.049004562,0.0,0.11507569,0.011268714,0.10976699,0.0,0.0,0.049089864,0.0,0.013556511,0.0,0.0137764225,0.041320417,0.013101209,0.083007455,0.030250909,0.0,0.0,0.021297503,0.028064322,0.0,0.0,0.014515222,0.018492904,0.053031933,0.06879276,0.033006854,0.0,0.059119746,0.04621825,0.039347492,0.036059584,0.073327065,0.07642039,0.07458058,0.08201894,0.22432056,0.22371125,0.026022395,0.0,0.0,0.0,0.07983992,0.079858124,0.12244254,0.15169297,0.0
0.11837597,0.0047844555,0.0,0.044922024,0.0,0.050410748,0.0,0.11767921,0.0039694337,0.10626445,0.0,0.0,0.05050142,0.0,0.012846371,0.0,0.016778857,0.043006144,0.009262785,0.093142666,0.025849812,0.0,0.0,0.028543837,0.03472713,0.0,0.0,0.012222685,0.016209569,0.053831283,0.07092927,0.02435193,0.0,0.04709281,0.03888688,0.03078464,0.027458478,0.08323336,0.087495655,0.08583172,0.09470046,0.21895641,0.2183231,0.025298402,0.0,0.0,0.0,0.0813545,0.08110611,0.1229842,0.15162015,0.0
0.12129764,0.00055893604,0.0,0.038465515,0.0,0.05233088,0.0,0.12040924,0.0,0.10092038,0.0,0.0,0.052422687,0.0,0.013743008,0.0,0.01959136,0.045859635,0.005267528,0.10323343,0.022054117,0.0,0.0,0.035754286,0.041274782,0.0,0.0,0.0110204015,0.014996093,0.056661423,0.07479369,0.0175194,0.0,0.036483854,0.033204503,0.02472986,0.021357331,0.09609595,0.101253375,0.09901757,0.10925081,0.2132783,0.21265298,0.025125597,0.0,0.0,0.0,0.08368423,0.08311663,0.12350915,0.1513827,0.0
0.12219542,0.0,0.0,0.03244018,0.0,0.05398136,0.0,0.12114457,0.0,0.09531774,0.0,0.0,0.054065123,0.0,0.015967323,0.0,0.022375189,0.050646126,0.0017323624,0.114425674,0.019898873,0.0,0.0,0.04115484,0.045775596,0.0,0.0,0.010630947,0.014562214,0.060663976,0.07958907,0.0123285,0.0,0.027467635,0.029164977,0.02072065,0.01728702,0.1108647,0.11665185,0.11295961,0.124367714,0.20780899,0.20722961,0.024687314,0.0,0.0,0.0,0.08587182,0.08489157,0.12317455,0.15012485,0.0
0.12054935,0.0,0.0,0.02772142,0.0,0.054825827,0.0,0.119418755,0.0,0.090065956,0.0,0.0,0.05489808,0.0,0.018661613,0.0,0.025068397,0.055773124,0.0,0.1254077,0.018935284,0.0,0.0,0.043344636,0.047218233,0.0,0.0,0.010678542,0.014557465,0.06452677,0.08410431,0.00833649,0.0,0.020181376,0.026646983,0.018081572,0.014582923,0.1249942,0.13130438,0.12608387,0.13843961,0.20249853,0.20198756,0.023293212,0.0,0.0,0.0,0.08703737,0.0856463,0.12162741,0.14754514,0.0
0.12074809,0.0,0.0,0.0227887,0.0,0.054655373,0.0,0.11963617,0.0,0.08389574,0.0,0.0,0.054716796,0.0,0.021423604,0.0,0.027572548,0.060912684,0.0,0.13481006,0.01790346,0.0,0.0,0.043229423,0.04690154,0.0,0.0,0.011060929,0.014940751,0.06843291,0.08865401,0.005006676,0.0,0.014157081,0.025011191,0.016270451,0.012724922,0.13817756,0.14508516,0.13817033,0.15133688,0.19758654,0.19714004,0.021460438,0.0,0.0,0.0,0.08707704,0.08542988,0.12011208,0.14517099,0.0
0.124243066,0.0,0.0,0.018115211,0.0,0.053793997,0.0,0.12322205,0.0,0.07741269,0.0,0.0,0.053841792,0.0,0.024028212,0.0,0.029795863,0.06547782,0.0,0.1417672,0.016201297,0.0,0.0,0.042124625,0.04597709,0.0,0.0,0.011720516,0.015658293,0.07259336,0.09343939,0.0021270947,0.0,0.008940442,0.023805123,0.015036402,0.011464497,0.15061815,0.15816584,0.14907326,0.16286714,0.19381875,0.19342661,0.019965928,0.0,0.0,0.0,0.08630783,0.08458043,0.11869177,0.14314659,0.0
0.12829342,0.0,0.0,0.014623702,0.0,0.052495033,0.0,0.12737724,0.0,0.07195733,0.00048038177,0.0,0.052526347,0.0,0.025628794,0.0,0.031408466,0.06713787,0.0,0.14368032,0.014306217,0.0,0.0,0.040423892,0.044134337,0.0,0.0,0.01229509,0.016298069,0.07503405,0.096340396,0.0,0.0,0.0057079736,0.023457233,0.014458979,0.010871223,0.15804571,0.16620284,0.15578754,0.16969743,0.19180383,0.19147329,0.018584838,0.0,0.0,0.0,0.084280066,0.082492486,0.11567817,0.13940507,0.0
0.12922701,0.0,0.0,0.013893127,0.0,0.05146225,0.0,0.12835935,0.0,0.06982067,0.0020564906,0.0,0.05148465,0.0,0.02538383,0.0,0.031978548,0.06386325,0.0,0.13860151,0.012893973,0.0,0.0,0.03818632,0.04120831,0.0,0.0,0.012688573,0.016743708,0.0744413,0.095842704,0.0,0.0,0.005836094,0.024179347,0.014560981,0.01095605,0.15534331,0.16377431,0.15451998,0.16776231,0.19109523,0.19083852,0.017048739,0.0,0.0,0.0,0.081015974,0.079145454,0.110821456,0.13387775,0.0
0.12632836,0.0019774102,0.0,0.014865167,0.0,0.050794363,0.0,0.12541799,0.0011162134,0.07056074,0.0037864018,0.0,0.050821446,0.0,0.022976572,0.0,0.031176142,0.054850478,0.0,0.12776288,0.012594992,0.0,0.0,0.038125433,0.0402329,0.0,0.0,0.013150405,0.01725427,0.07105551,0.09195047,0.0,0.0,0.009922838,0.025647221,0.01544741,0.011814497,0.14128745,0.14935613,0.14465469,0.1565778,0.19105667,0.19088547,0.016194018,0.0,0.0,0.0,0.07788131,0.0758809,0.10688722,0.12985498,0.0
0.123233445,0.004365976,0.0,0.016419694,0.0,0.050713293,0.0,0.122227594,0.0035683662,0.073008254,0.006483104,0.0,0.050759163,0.0,0.019380642,0.0,0.029041268,0.043514363,0.0,0.1135298,0.01406285,0.0,0.0,0.041706633,0.04321734,0.0,0.0,0.014030931,0.018155698,0.06597637,0.085664585,0.002792053,0.0,0.017111009,0.027600957,0.017550569,0.013880318,0.11999927,0.12705001,0.1289557,0.13931823,0.1929662,0.19287631,0.016218893,0.0,0.0,0.0,0.07617224,0.074033745,0.10585067,0.12941639,0.0
0.12002861,0.0051304502,0.002862867,0.018627595,0.0,0.05092802,0.0,0.11900453,0.004372635,0.07654554,0.009623243,0.0,0.050992247,0.0,0.01558428,0.0,0.026044201,0.032771304,0.0,0.0979836,0.015936581,0.0,0.0,0.046480455,0.04835593,0.0,0.0,0.014946317,0.019035116,0.05995801,0.07798113,0.0074608517,0.0,0.025230475,0.029867532,0.020586247,0.016911443,0.097704485,0.103437446,0.11143488,0.120329805,0.19659698,0.19656587,0.016739473,0.0,0.0,0.0,0.07591529,0.07359416,0.10650194,0.13062713,0.0
0.117146105,0.004415375,0.005364798,0.020930331,0.0,0.05156704,0.0,0.11619754,0.0036775013,0.08025224,0.010409545,0.0,0.051650062,0.0,0.012349041,0.0,0.022959849,0.025177483,0.0,0.083198056,0.017154345,0.0,0.0,0.047848534,0.050734386,0.0,0.0,0.015170353,0.01918365,0.053941023,0.070489086,0.011975752,0.0,0.032932393,0.032490686,0.023499627,0.019891307,0.078173704,0.08281025,0.094631545,0.102286324,0.20249403,0.20249426,0.016522236,0.0,0.0,0.0,0.0761012,0.07366592,0.10731818,0.13153318,0.0
0.11507215,0.0029829806,0.0039974228,0.021334924,0.0,0.052441742,0.0,0.11421232,0.002279098,0.081905514,0.007835997,0.0,0.05254783,0.0,0.011027151,0.0,0.020614987,0.023527367,0.0026718136,0.073948376,0.016897999,0.0,0.0,0.046712235,0.051492848,0.0,0.0,0.015022456,0.019048423,0.05190499,0.06759016,0.015732165,0.0,0.03823849,0.034482706,0.025337653,0.021929229,0.06827185,0.07212841,0.08439897,0.091593355,0.20771831,0.20770973,0.016693179,0.0,0.0,0.0,0.07757905,0.075360954,0.11134586,0.13614048,0.0
0.11461569,0.0013105421,0.0017496273,0.018776115,0.0,0.053606465,0.0,0.11381227,0.0006598964,0.080113776,0.005350355,0.0,0.053731043,0.0,0.012252955,0.0,0.019453103,0.028813837,0.0056344178,0.073122546,0.015659306,0.0,0.0,0.045860484,0.052714147,0.0,0.0,0.014876967,0.018980708,0.0551378,0.070619285,0.018525887,0.0,0.039869413,0.034970134,0.025743162,0.022569109,0.07072526,0.0740871,0.083208695,0.09082538,0.2111313,0.21107931,0.018291973,0.0,0.0,0.0,0.081302404,0.07948097,0.11841797,0.14439052,0.0
0.117060184,0.0,0.00036129355,0.014440469,0.0,0.055425603,0.0,0.11626223,0.0,0.07564077,0.004679991,0.0,0.05555525,0.0,0.0153345,0.0,0.019803712,0.040266708,0.008169902,0.08247289,0.014164636,0.0,0.0,0.04624062,0.05494856,0.0,0.0,0.014573757,0.018761586,0.06223028,0.07824795,0.019647246,0.0,0.0366448,0.033197425,0.024213294,0.021227702,0.08490889,0.08818246,0.09102495,0.0999258,0.21277189,0.21262941,0.02108975,0.0,0.0,0.0,0.08722444,0.08579703,0.12684564,0.15426639,0.0
0.11914882,0.0,0.00039122254,0.010374438,0.0,0.05757142,0.0,0.118306845,0.0,0.0704097,0.0061110985,0.0,0.0576935,0.0,0.018295553,0.0,0.021497877,0.05261993,0.008975859,0.09795323,0.012975693,0.0,0.0,0.046994604,0.05659107,0.0,0.0,0.0135502145,0.017726991,0.068613864,0.08578056,0.018205745,0.0,0.02954713,0.029644243,0.020650437,0.017770791,0.10338615,0.107212685,0.10347511,0.11406393,0.21343914,0.21319976,0.023606498,0.0,0.0,0.0,0.093402684,0.09210248,0.13249624,0.16066714,0.0
0.1238225,0.0,0.0017251857,0.004373599,0.0,0.0597083,0.0,0.12286313,0.0,0.062369697,0.009085529,0.0,0.059827387,0.0,0.020639425,0.0,0.024074255,0.06217742,0.0070482725,0.11477917,0.012887038,0.0,0.0,0.04665322,0.05618704,0.0,0.0,0.012110325,0.016175885,0.072689995,0.09127508,0.014661161,0.0,0.021604527,0.026173279,0.016505215,0.013671098,0.121166095,0.12622026,0.11825709,0.13065149,0.21439505,0.21408719,0.02433933,0.0,0.0,0.0,0.0981492,0.096801415,0.13522448,0.16337663,0.0
0.12935764,0.0,0.004107751,0.0,0.0,0.061024424,0.0,0.12828648,0.0,0.052803334,0.012725372,0.0,0.061145253,0.0,0.022410216,0.0,0.026677134,0.0668277,0.0027830303,0.12732159,0.012664724,0.0,0.0,0.044884812,0.05420766,0.0,0.0,0.011129148,0.015038976,0.07476452,0.094417095,0.010830755,0.0,0.015141033,0.024095658,0.013445031,0.010635594,0.13480458,0.1412465,0.13269298,0.14660758,0.21440609,0.21407312,0.023793085,0.0,0.0,0.0,0.10099293,0.09951043,0.1360072,0.1635466,0.0
0.13629474,0.0,0.0054801516,0.0,0.0,0.06144674,0.0,0.1351691,0.0,0.045069046,0.014611023,0.0,0.06156621,0.0,0.023931442,0.0,0.028917175,0.06838547,0.0,0.13545956,0.012310889,0.0,0.0,0.041589446,0.05117096,0.0,0.0,0.010921506,0.014690349,0.07612015,0.096354455,0.0077129225,0.0,0.01062886,0.02330018,0.01185812,0.009075553,0.14462121,0.15220022,0.14541572,0.16038918,0.21451741,0.21418872,0.022841267,0.0,0.0,0.0,0.1025165,0.10096051,0.13659607,0.16331024,0.0
0.14757329,0.0,0.0072261207,0.0,0.0,0.061051685,0.0,0.14643452,0.0,0.039333925,0.015960185,0.0,0.06116225,0.0,0.025131352,0.0,0.030645767,0.068446524,0.0,0.1407943,0.012405371,0.0,0.0,0.03867326,0.048817232,0.0,0.0,0.011263864,0.014943722,0.077035345,0.09746443,0.005259468,0.0,0.007858251,0.02327839,0.011516909,0.008796845,0.15161186,0.15998368,0.15581095,0.17137101,0.21649799,0.21617654,0.021835234,0.0,0.0,0.0,0.103571996,0.10201129,0.13809326,0.16409695,0.0
0.15553416,0.00024710968,0.008768702,0.0,0.0,0.06012992,0.0,0.15440753,0.0,0.03783302,0.01669242,0.0,0.0602265,0.0,0.026303774,0.0,0.031983644,0.06916585,0.0,0.14534923,0.012722565,0.0,0.0,0.036897123,0.04735954,0.0,0.0,0.011785038,0.015432908,0.07810858,0.09856711,0.0032776697,0.0,0.005472703,0.023208234,0.011344726,0.008761758,0.1579994,0.16683781,0.16431652,0.18004802,0.22026213,0.21994427,0.020590968,0.0,0.0,0.0,0.10405389,0.10256241,0.13962795,0.16506079,0.0
0.1607613,0.0045563523,0.0103279855,0.0,0.0,0.059053354,0.0,0.15962584,0.004046006,0.038406648,0.01734424,0.0,0.059135817,0.0,0.027707383,0.0,0.03305292,0.07128468,0.0,0.14952742,0.0128299985,0.0,0.0,0.036660247,0.047111146,0.0,0.0,0.012365675,0.016022764,0.079624616,0.10012199,0.0018431554,0.0,0.0032541528,0.022938292,0.011086322,0.008662999,0.1647956,0.17397109,0.17128924,0.18701053,0.22423163,0.22391075,0.019407451,0.0,0.0,0.0,0.10396072,0.10253745,0.14051363,0.16553517,0.0
0.15267739,0.0025402904,0.010247378,0.0,0.0,0.058216684,0.0,0.15157239,0.0019990243,0.043270893,0.016839864,0.0,0.058287546,0.0,0.028571155,0.0,0.033694204,0.0719113,0.0,0.14972313,0.011949485,0.0,0.0,0.03702245,0.04689584,0.0,0.0,0.0127065815,0.01637495,0.07984498,0.10029948,0.00077719893,0.0,0.0018590745,0.022901554,0.010343109,0.008041206,0.16743895,0.17682871,0.17403722,0.1894136,0.22651409,0.22622342,0.01813402,0.0,0.0,0.0,0.102660425,0.10121232,0.13836497,0.16273686,0.0
0.1422623,0.0,0.007945454,0.0030543432,0.0,0.057779603,0.0,0.14119895,0.0,0.04818908,0.014481086,0.0,0.057847533,0.0,0.028493922,0.0,0.03380643,0.06941241,0.0,0.14632155,0.010916822,0.0,0.0,0.03661236,0.045800168,0.0,0.0,0.012747018,0.01641156,0.078449875,0.09876673,0.00016534049,0.0,0.0026094709,0.02345591,0.009613859,0.007318351,0.16365656,0.17315301,0.17199938,0.18685754,0.22606581,0.22582054,0.0169679,0.0,0.0,0.0,0.100674465,0.099146344,0.13510333,0.1588244,0.0
0.13645136,0.0,0.0054833386,0.0045131743,0.0,0.0578186,0.0,0.13544247,0.0,0.05085188,0.012150938,0.0,0.057890605,0.0,0.02724738,0.0,0.033329953,0.063747,0.0,0.13973287,0.010569379,0.0,0.0,0.036228605,0.044329993,0.0,0.0,0.01248545,0.016104389,0.07553993,0.09550102,0.0,0.0,0.005532615,0.024549235,0.009386811,0.006941849,0.153063,0.16238531,0.16508193,0.17905733,0.22489116,0.22470805,0.01655411,0.0,0.0,0.0,0.09847946,0.09676758,0.13103047,0.15404429,0.0
0.13571113,0.0,0.003451623,0.0026300624,0.0,0.058033127,0.0,0.134765,0.0,0.051273137,0.010367639,0.0,0.058110557,0.0,0.02550195,0.0,0.03244555,0.05746105,0.0,0.13310996,0.011309035,0.0,0.0,0.03758759,0.044510454,0.0,0.0,0.012203891,0.015785877,0.07278685,0.092228115,0.0,0.0,0.009492764,0.0257422,0.009931667,0.0072752703,0.14092708,0.14968532,0.15680018,0.16975126,0.22426665,0.22414207,0.01726723,0.0,0.0,0.0,0.096711926,0.09478341,0.1283435,0.15096135,0.0
0.1345321,0.0,0.0037592985,0.0,0.0,0.058145046,0.0,0.13363878,0.0,0.050792858,0.010796897,0.0,0.058223657,0.0,0.02373354,0.0,0.03111286,0.05147303,0.0,0.12610935,0.013426892,0.0,0.0,0.041480374,0.04703591,0.0,0.0,0.012204327,0.015743215,0.06988293,0.08850029,0.0007839268,0.0,0.014552534,0.027519252,0.011639575,0.008801803,0.12914667,0.13696432,0.14817283,0.16004004,0.22496691,0.22490281,0.018378198,0.0,0.0,0.0,0.09547588,0.093243465,0.12720324,0.14969492,0.0
0.13144599,0.0018764418,0.005431149,0.0,0.0,0.058165513,0.0,0.13057558,0.0012271162,0.05029437,0.012304399,0.0,0.058241945,0.0,0.022111084,0.0,0.02935325,0.046120025,0.0,0.11855962,0.016285785,0.0,0.0,0.04592039,0.05051157,0.0,0.0,0.012541309,0.016042762,0.06684852,0.08441225,0.0026228353,0.0,0.020353978,0.029751906,0.014075094,0.011147936,0.118038975,0.124748185,0.13937894,0.1503016,0.2263971,0.2263979,0.019474532,0.0,0.0,0.0,0.09469071,0.092161566,0.1278539,0.15051883,0.0
0.13261953,0.0053820517,0.007200245,0.0,0.0,0.05829148,0.0,0.13173126,0.00474016,0.04940972,0.013359502,0.0,0.05836679,0.0,0.02105514,0.0,0.027396886,0.042616986,0.0,0.111503266,0.018820984,0.0,0.0,0.048450306,0.052940458,0.0,0.0,0.013076395,0.016542764,0.06455275,0.08110234,0.0052951216,0.0,0.025875157,0.031881005,0.0166607,0.013714196,0.10880222,0.114478484,0.13111076,0.14140058,0.22805907,0.22810945,0.02063556,0.0,0.0,0.0,0.09456222,0.09186878,0.13007225,0.15311694,0.0
0.13369486,0.007521555,0.008614708,0.0,0.0,0.05865521,0.0,0.13281354,0.0068722107,0.04964604,0.013992956,0.0,0.058728285,0.0,0.020496313,0.0,0.025639353,0.04114198,0.0,0.105980776,0.01963953,0.0,0.0,0.04953959,0.054511353,0.0,0.0,0.013550625,0.017008308,0.06368154,0.079548135,0.008336908,0.0,0.029510401,0.033117108,0.0186744,0.015750421,0.103295036,0.108154565,0.12435215,0.1342546,0.22997072,0.23005635,0.021951897,0.0,0.0,0.0,0.09519699,0.092429586,0.13222271,0.15562697,0.0
0.13381657,0.007944134,0.009922393,0.0,0.0,0.059208333,0.0,0.13294238,0.007287356,0.049449615,0.014779994,0.0,0.05927887,0.0,0.020399557,0.0,0.02440082,0.04181187,0.0005431492,0.104372755,0.019454593,0.0,0.0,0.049517576,0.05532887,0.0,0.0,0.013805101,0.017288147,0.064401224,0.08000289,0.010997365,0.0,0.030992327,0.033369735,0.019787133,0.01694404,0.10277201,0.107128985,0.12099366,0.13093582,0.23141861,0.23150963,0.02310555,0.0,0.0,0.0,0.096535295,0.09380981,0.13474548,0.15860924,0.0
0.13497251,0.008157936,0.012744341,0.0,0.0,0.05971706,0.0,0.13408536,0.0075125983,0.047132112,0.017210113,0.0,0.059783988,0.0,0.020362787,0.0,0.02372485,0.043665275,0.0018693209,0.105991706,0.019063389,0.0,0.0,0.049304817,0.05575621,0.0,0.0,0.0137976715,0.017305555,0.06542981,0.081103235,0.012669682,0.0,0.030753378,0.03292554,0.020248232,0.017481938,0.10578689,0.11001584,0.12054523,0.13081849,0.2331062,0.23318055,0.023737825,0.0,0.0,0.0,0.09800063,0.09532139,0.13681705,0.16103002,0.0
0.13699746,0.008764833,0.016051568,0.0,0.0,0.05995011,0.0,0.1360804,0.008139559,0.0428778,0.020132745,0.0,0.060009554,0.0,0.020125646,0.0,0.0236766,0.04612957,0.001832921,0.11011727,0.018771067,0.0,0.0,0.04862249,0.05534318,0.0,0.0,0.013444054,0.016960382,0.06592941,0.08198225,0.012864547,0.0,0.02873378,0.03184504,0.020025339,0.017316125,0.111179434,0.1156761,0.12249981,0.13325539,0.23533729,0.2353826,0.023623193,0.0,0.0,0.0,0.098675184,0.096023664,0.13750905,0.16167364,0.0
0.1318148,0.006041568,0.018268563,0.0,0.0,0.05962091,0.0,0.13089809,0.005405293,0.040088456,0.022130387,0.0,0.059667904,0.0,0.019881142,0.0,0.024383193,0.04832822,0.0,0.11584283,0.017827513,0.0,0.0,0.047494568,0.05400879,0.0,0.0,0.012785858,0.016293574,0.0657463,0.08242778,0.011392579,0.0,0.024879418,0.03040651,0.01892764,0.016267382,0.11880829,0.12384893,0.12682326,0.13807602,0.23618622,0.23619801,0.022466537,0.0,0.0,0.0,0.09790678,0.09519089,0.13550034,0.15896301,0.0
0.12455874,0.002190197,0.019650495,0.0,0.0,0.058904562,0.0,0.123660155,0.0015417142,0.03679451,0.023408193,0.0,0.058935683,0.0,0.01996431,0.0,0.02589812,0.04992677,0.0,0.12358886,0.016773539,0.0,0.0,0.04606633,0.052167363,0.0,0.0,0.01208372,0.015586363,0.06556831,0.08304195,0.008316552,0.0,0.020031985,0.028993791,0.017357966,0.014704611,0.12892267,0.13476199,0.13403118,0.1458984,0.23459531,0.23457251,0.020474965,0.0,0.0,0.0,0.09586606,0.09304336,0.131737,0.15424393,0.0
0.12686937,0.003528418,0.021345042,0.0,0.0,0.057951137,0.0,0.12597606,0.0029204804,0.031393647,0.02464839,0.0,0.057963323,0.0,0.020541672,0.0,0.0279165,0.051519644,0.0,0.13155138,0.016391471,0.0,0.0,0.044333518,0.049774304,0.0,0.0,0.011702044,0.015217882,0.06569769,0.08398503,0.0042419387,0.0,0.0155045455,0.028025009,0.016266618,0.013552338,0.13956884,0.1463355,0.14266208,0.15517737,0.23193824,0.23189683,0.01837157,0.0,0.0,0.0,0.09284705,0.08998002,0.12810418,0.14972796,0.0
0.14067821,0.012996635,0.02325043,0.0,0.0,0.056669578,0.0,0.13977139,0.012477944,0.026105441,0.02565372,0.0,0.056657378,0.0,0.021328136,0.0,0.029822003,0.05367651,0.0,0.13687602,0.017175812,0.0,0.0,0.042351365,0.046678178,0.0,0.0,0.0118493335,0.015388554,0.0658856,0.084764026,0.0003918619,0.0,0.011940427,0.027308904,0.016166368,0.013370433,0.14752156,0.1550391,0.14960502,0.16238064,0.23141584,0.23140037,0.016915865,0.0,0.0,0.0,0.08904753,0.08621435,0.12546515,0.14627026,0.0
0.14410798,0.019965865,0.023747982,0.0,0.0,0.054997444,0.0,0.14322191,0.019495381,0.02761481,0.025720757,0.0,0.054962963,0.0,0.021915626,0.0,0.030936576,0.054671522,0.0,0.13656507,0.017905554,0.0,0.0,0.04074464,0.043451406,0.0,0.0,0.012596041,0.016161501,0.06548071,0.08444437,0.0,0.0,0.00995252,0.026900325,0.016510118,0.0137143135,0.14902347,0.15670434,0.15165396,0.16391131,0.23248118,0.23254608,0.016102327,0.0,0.0,0.0,0.08484181,0.08199229,0.123227686,0.1431879,0.0
0.13950017,0.022073269,0.023998141,0.0,0.0,0.053553507,0.0,0.13859013,0.021621503,0.031474717,0.026043747,0.0,0.0535144,0.0,0.021901894,0.0,0.030793043,0.05263604,0.0,0.13088532,0.018884195,0.0,0.0,0.038913846,0.040299185,0.0,0.0,0.013676895,0.017232848,0.0640623,0.0824732,0.0,0.0,0.010919907,0.027094442,0.0170311,0.014262755,0.14176995,0.14903006,0.1474696,0.158748,0.23275456,0.23289597,0.016193382,0.0,0.0,0.0,0.08148654,0.07857282,0.122230716,0.14181313,0.0
0.1360351,0.021800548,0.025550397,0.0,0.0,0.052833844,0.0,0.13507766,0.02134711,0.03317471,0.0277602,0.0,0.052810658,0.0,0.020973492,0.0,0.029388854,0.04811836,0.0,0.12190105,0.02048225,0.0,0.0,0.03765816,0.03856099,0.0,0.0,0.014669059,0.01817035,0.06193249,0.07932308,0.0012232251,0.0,0.014502585,0.02763385,0.017817954,0.015026651,0.12735668,0.13379359,0.13783514,0.14802434,0.23340991,0.23359722,0.017540399,0.0,0.0,0.0,0.080101594,0.07710609,0.12272228,0.14245619,0.0
0.14504015,0.024871584,0.028172407,0.0,0.0,0.0528955,0.0,0.14401712,0.024426417,0.030087046,0.029870288,0.0,0.0528995,0.0,0.019140823,0.0,0.027075395,0.043487176,0.0,0.11157234,0.022543667,0.0,0.0,0.035844646,0.037298,0.0,0.0,0.015106667,0.018503811,0.05934675,0.07557723,0.0048814826,0.0,0.019534346,0.028315142,0.019037375,0.016203074,0.109254494,0.11477621,0.12486248,0.13409376,0.23662528,0.23681197,0.019856788,0.0,0.0,0.0,0.08058587,0.07751581,0.12460448,0.14464217,0.0
0.1471977,0.023967553,0.027260348,0.0,0.0,0.05321124,0.0,0.14620337,0.023458842,0.0292219,0.028452221,0.0,0.05324415,0.0,0.017130703,0.0,0.02460661,0.04115819,0.0,0.103285745,0.023526873,0.0,0.0,0.03268606,0.035408955,0.0,0.0,0.014872045,0.018181823,0.05754212,0.07286081,0.008964747,0.0,0.02346607,0.02843032,0.019555697,0.016810214,0.09383812,0.098388,0.11211182,0.12058462,0.24133325,0.24149874,0.02207071,0.0,0.0,0.0,0.08206413,0.07897049,0.12703878,0.14718977,0.0
0.13600856,0.014946238,0.022096522,0.0,0.0,0.05401727,0.0,0.1351198,0.014322894,0.031898696,0.023423404,0.0,0.05408511,0.0,0.016340341,0.0,0.022907712,0.042258143,0.003266152,0.09980492,0.022081591,0.0,0.0,0.029324356,0.033942297,0.0,0.0,0.014319036,0.017631425,0.05851092,0.07357444,0.0129809175,0.0,0.02496827,0.027782205,0.01879011,0.016225401,0.08726345,0.09105219,0.104275495,0.11261931,0.24280138,0.24289694,0.023871746,0.0,0.0,0.0,0.0847884,0.081763335,0.13008997,0.15066527,0.0
