EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.080918245,0.0,0.0,0.14128488,0.10353929,0.070648804,0.0,0.07935772,0.0,0.23614553,0.0,0.10044682,0.07078084,0.0,0.014455392,0.0,0.014582757,0.022087486,0.007317303,0.042194076,3.0703843e-05,0.0,0.0,0.0,0.007818872,0.0,0.0,0.0021778387,0.0054207137,0.04768458,0.068524584,0.051937193,0.0,0.078300126,0.05961834,0.02636894,0.021986343,0.02226257,0.026230734,0.03554052,0.044629354,0.15522376,0.15406309,0.04181908,0.0,0.0,0.0,0.11506822,0.11575283,0.13249366,0.16597995,0.0
0.08355203,0.0,0.0,0.14166863,0.10834459,0.069290996,0.0,0.08197187,0.0,0.24063382,0.0,0.105547085,0.06940691,0.0,0.011426842,0.0,0.014765909,0.019252714,0.0061515383,0.042024978,0.0012939759,0.0,0.0,0.0,0.0066306647,0.0,0.0,0.0,0.0028920555,0.048006814,0.06853175,0.04482185,0.0,0.07155599,0.054359354,0.02123452,0.01665957,0.020623969,0.024104677,0.03376025,0.04217666,0.1478537,0.14670378,0.03933098,0.0,0.0,0.0,0.108159564,0.10907836,0.123964414,0.15647699,0.0
0.084732376,0.0,0.0,0.13952631,0.10980008,0.06698139,0.0,0.08312613,0.0,0.2416706,0.0,0.107320115,0.067070834,0.0,0.008483946,0.0,0.01411617,0.015778098,0.0056186197,0.041114092,0.003917382,0.0,0.0,0.0,0.0067252275,0.0,0.0,0.0,0.0014374317,0.048911,0.06863819,0.038295377,0.0,0.0669506,0.050203636,0.017995395,0.013231307,0.018970452,0.021627383,0.031941634,0.039374005,0.13984396,0.13874376,0.037197135,0.0,0.0,0.0,0.10020902,0.10135234,0.117215455,0.14893904,0.0
0.08301932,0.0,0.0,0.13627891,0.10803611,0.06423898,0.0,0.08138049,0.0,0.24000156,0.0,0.10586038,0.06429539,0.0,0.005512203,0.0,0.012868717,0.01098032,0.0050905803,0.03876389,0.007180514,0.0,0.0,0.0,0.007892879,0.0,0.0,0.0,0.0008251751,0.048366793,0.06693294,0.03280104,0.0,0.065864466,0.0484045,0.017095525,0.012190633,0.015351971,0.017065702,0.029168285,0.035474874,0.13221775,0.13120425,0.03478088,0.0,0.0,0.0,0.09198017,0.09320328,0.11140002,0.14233992,0.0
0.077805504,0.0,0.0,0.13299525,0.10595881,0.06139482,0.0,0.076185286,0.0,0.23709334,0.0,0.104055524,0.061422445,0.0,0.0027730158,0.0,0.011351902,0.006340293,0.004138236,0.03572827,0.009878533,0.0,0.0,0.0,0.009488856,0.0,0.0,0.0,0.00069339434,0.04618112,0.06369348,0.028645085,0.0,0.06714039,0.04850012,0.017834067,0.012845909,0.011186379,0.012148046,0.025878306,0.031202173,0.124810845,0.1239001,0.03211666,0.0,0.0,0.0,0.083767615,0.08498147,0.105705366,0.13589145,0.0
0.07152153,0.0,0.0,0.12897764,0.10431936,0.05881308,0.0,0.06997825,0.0,0.23296465,0.0,0.102616094,0.058822893,0.0,0.000789355,0.0,0.01008326,0.0036733905,0.0025726706,0.033169582,0.010915615,0.0,0.0,0.002098482,0.012277709,0.0,0.0,0.0,0.0007270407,0.043341972,0.06021045,0.025477428,0.0,0.06851989,0.04918298,0.018965192,0.013945073,0.009465878,0.010099437,0.023711681,0.02852339,0.11769054,0.1168651,0.029589238,0.0,0.0,0.0,0.076527044,0.07769519,0.09976766,0.12927584,0.0
0.06730103,0.0,0.0,0.123242356,0.10347588,0.05657144,0.0,0.06584798,0.0,0.2271778,0.0,0.101947404,0.05656535,0.0,0.0,0.0,0.009385811,0.0040295054,0.0012672124,0.03484697,0.011677777,0.0,0.0,0.0042309742,0.014474304,0.0,0.0,0.0,0.0005067764,0.04141323,0.058041535,0.022337545,0.0,0.06782849,0.04872034,0.019070365,0.014062893,0.0115291225,0.012114519,0.024056254,0.028852584,0.11140689,0.11063631,0.0278265,0.0,0.0,0.0,0.07068697,0.07185293,0.09437823,0.12332757,0.0
0.064592026,0.0,0.0,0.11740799,0.10320892,0.054878097,0.0,0.06321606,0.0,0.22122864,0.0,0.10185901,0.054857716,0.0,0.0,0.0,0.009239094,0.0052124583,0.0005802084,0.039133437,0.012699515,0.0,0.0,0.004129963,0.014094343,0.0,0.0,0.0,0.0,0.03992171,0.056565225,0.019100014,0.0,0.06578785,0.047311276,0.017879002,0.012899596,0.013687511,0.014284468,0.024997074,0.029953506,0.10674618,0.10601242,0.02640459,0.0,0.0,0.0,0.066027,0.06716523,0.08943725,0.11774565,0.0
0.06330577,0.0,0.0,0.11321426,0.1025398,0.053170253,0.0,0.061988473,0.0,0.21673577,0.0,0.10139371,0.05314003,0.0,0.0,0.0,0.00938298,0.0056869574,0.00044865534,0.045040533,0.014828831,0.0,0.0,1.0853633e-05,0.008670637,0.0,0.0,0.0,0.0,0.03825415,0.05505853,0.015560495,0.0,0.063524984,0.04563914,0.015694998,0.010734738,0.0134744365,0.013982998,0.025621654,0.0306588,0.10262218,0.101914465,0.02527342,0.0,0.0,0.0,0.061684642,0.062804766,0.08483927,0.11233741,0.0
0.063705266,0.0,0.0,0.11149206,0.10207188,0.051576402,0.0,0.06244813,0.0,0.21456304,0.0,0.10110236,0.0515517,0.0,0.0,0.0,0.009668784,0.006205941,0.0004445128,0.04945668,0.016036829,0.0,0.0,0.0,0.0011714343,0.0,0.0,0.0,0.0,0.03745709,0.054589447,0.013018901,0.0,0.06122496,0.044119224,0.013452274,0.0084682675,0.013484627,0.013863757,0.026737023,0.03181586,0.098336786,0.09763836,0.024525814,0.0,0.0,0.0,0.057586014,0.058767594,0.08083594,0.10761821,0.0
0.0674237,0.0,0.0,0.10974085,0.09792753,0.049756035,0.0,0.066203356,0.0,0.2120901,0.0,0.09708346,0.049743373,0.0,0.0,0.0,0.010204814,0.008751376,0.0006400719,0.055828538,0.016768713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038861606,0.05631514,0.011241366,0.0,0.058365323,0.042468004,0.01162824,0.006618779,0.018177941,0.018437333,0.031389356,0.0367508,0.094062,0.093360215,0.024528962,0.0,0.0,0.0,0.0547071,0.05596547,0.078932926,0.10526576,0.0
0.07198118,0.0,0.0,0.10846746,0.09263717,0.048467647,0.0,0.07075275,0.0,0.20937325,0.0,0.09194744,0.048462383,0.0,0.0,0.0,0.010985566,0.013380108,0.0015981151,0.06476668,0.017379474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042286124,0.05992311,0.010595895,0.0,0.05502607,0.040582396,0.010246781,0.005225526,0.026517905,0.026595281,0.0382818,0.04408078,0.09097111,0.09027214,0.025307313,0.0,0.0,0.0,0.05339143,0.054626323,0.07859874,0.10464938,0.0
0.074929774,0.0,0.0,0.10851661,0.08653829,0.047491413,0.0,0.07366231,0.0,0.20729972,0.0,0.085929245,0.047486097,0.0,0.0011834403,0.0,0.012235105,0.02108828,0.003209005,0.07784521,0.018047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047578227,0.06545983,0.010367284,0.0,0.05073596,0.03836457,0.009079981,0.0040997555,0.03931147,0.039271563,0.04761755,0.054116294,0.08897576,0.088282734,0.02655875,0.0,0.0,0.0,0.053522963,0.054623544,0.079596266,0.105502985,0.0
0.07766106,0.0,0.0,0.108573884,0.08073629,0.04695742,0.0,0.076322414,0.0,0.20477767,0.0,0.0801306,0.046944022,0.0,0.005006804,0.0,0.014127804,0.031543233,0.00523806,0.09500727,0.018807994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471646,0.07302871,0.010328165,0.0,0.04477112,0.035424665,0.007482621,0.0026092604,0.056542836,0.056566738,0.059317,0.06681971,0.08866848,0.087987155,0.028384298,0.0,0.0,0.0,0.054899465,0.055800878,0.08112721,0.107032105,0.0
0.08019552,0.0,0.0,0.10610484,0.07459025,0.04660745,0.0,0.07877431,0.0,0.19979973,0.0,0.07389404,0.04658875,0.0,0.009494331,0.0,0.016786985,0.043724846,0.006583807,0.11490741,0.018757148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299589,0.08203414,0.009854577,0.0,0.03687778,0.031759717,0.0053183762,0.0006284872,0.07855636,0.07904185,0.074041545,0.0829388,0.092155576,0.09148989,0.029435687,0.0,0.0,0.0,0.05703973,0.057735547,0.0832531,0.10939807,0.0
0.08213597,0.0,0.0,0.09950331,0.068763204,0.04622843,0.0,0.08063304,0.0,0.19099258,0.0,0.068034984,0.04620722,0.0,0.013794522,0.0,0.019878408,0.05406262,0.006375564,0.13414326,0.018123128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006367443,0.0707272,0.090572,0.00823891,0.0,0.028072262,0.027929815,0.0023423452,0.0,0.100357264,0.10166858,0.0896167,0.09997588,0.09780392,0.09718669,0.029825974,0.0,0.0,0.0,0.058887646,0.059391163,0.08410065,0.110190764,0.0
0.082849614,0.0,0.0,0.09127432,0.06540646,0.046057895,0.0,0.08128931,0.0,0.18093587,0.0,0.06475966,0.04604531,0.0,0.017242234,0.0,0.022793964,0.059397444,0.004111481,0.14669006,0.016565148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009413641,0.07582631,0.09631301,0.005866798,0.0,0.021060724,0.025478814,0.0,0.0,0.11607064,0.11832501,0.10200096,0.11341119,0.10387847,0.10334127,0.029149767,0.0,0.0,0.0,0.05963995,0.06000191,0.082775325,0.10817767,0.0
0.08495602,0.0,0.0,0.0831446,0.063131616,0.04597966,0.0,0.083366744,0.0,0.17177871,0.0,0.06265366,0.045984894,0.0,0.019542454,0.0,0.025111819,0.05999099,0.0007843673,0.1526145,0.015301656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072969263,0.07811806,0.09894575,0.003110265,0.0,0.016729623,0.024441632,0.0,0.0,0.12446988,0.12749466,0.110164665,0.12203853,0.10833751,0.10789217,0.027847148,0.0,0.0,0.0,0.059647914,0.05998446,0.08095878,0.10521583,0.0
0.089895815,0.0,0.0,0.07624473,0.060631625,0.04619667,0.0,0.08827944,0.0,0.16462463,0.0,0.060340993,0.046228103,0.0,0.020485042,0.0,0.026568493,0.05653125,0.0,0.15259694,0.014202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047961436,0.077999346,0.098841205,0.0012528701,0.0,0.0151422825,0.024437062,0.0,0.0,0.1256106,0.12909904,0.1140796,0.12588723,0.1116953,0.1113332,0.025879279,0.0,0.0,0.0,0.059715446,0.06012687,0.08028851,0.10356864,0.0
0.096449986,0.0,0.0,0.07017601,0.057492428,0.046326384,0.0,0.09479128,0.0,0.15893139,0.0,0.057286285,0.04638733,0.0,0.020806585,0.0,0.027407018,0.053167492,0.0,0.15135618,0.013299338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005389843,0.07751092,0.098253,0.00027484633,0.0,0.014696971,0.024540346,0.0,0.0,0.12452182,0.1282726,0.11679614,0.12843996,0.11450807,0.11420154,0.023736333,0.0,0.0,0.0,0.060390063,0.060984954,0.08199354,0.10494222,0.0
0.10247807,0.0,0.0,0.06583582,0.05536955,0.046682395,0.0,0.1007732,0.0,0.15462059,0.0,0.055145614,0.046761576,0.0,0.021007009,0.0,0.027887953,0.051380683,0.0,0.1495629,0.012225375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090468396,0.07755245,0.09815964,0.00012333598,0.0,0.014540516,0.024663825,0.0,0.0,0.123196274,0.12708288,0.1186927,0.13027409,0.115418166,0.11513576,0.022621002,0.0,0.0,0.0,0.06158655,0.06233781,0.08371262,0.106703445,0.0
0.10350175,0.0,0.0,0.064623214,0.05500839,0.047101974,0.0,0.10178062,0.0,0.15285987,0.0,0.054753333,0.047182478,0.0,0.021189172,0.0,0.028232103,0.05149027,0.0,0.14897992,0.011537316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013374407,0.07800509,0.09850308,0.0,0.0,0.014117834,0.024727095,0.0,0.0,0.123420954,0.12736644,0.12040382,0.13211778,0.11477171,0.1144794,0.022341384,0.0,0.0,0.0,0.06268807,0.063534446,0.084882036,0.10812463,0.0
0.101848036,0.0,0.0,0.06522303,0.05503557,0.047392543,0.0,0.10014349,0.0,0.15278149,0.0,0.054783694,0.047461264,0.0,0.02154179,0.0,0.028595613,0.05295213,0.0,0.1500282,0.011687163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017493181,0.0789323,0.09939046,0.0,0.0,0.013167677,0.024551898,0.0,0.0,0.12547338,0.12947674,0.12225355,0.13424444,0.11250776,0.11218336,0.022738524,0.0,0.0,0.0,0.06341208,0.06432934,0.08567097,0.1092183,0.0
0.10081143,0.0,0.0,0.06569102,0.054452702,0.04730732,0.0,0.0991528,0.0,0.15280326,0.0,0.054218456,0.04735929,0.0,0.0223576,0.0,0.02908183,0.055858243,0.0,0.15260312,0.012458178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022878335,0.08097446,0.10149661,0.0,0.0,0.011473625,0.023860218,0.0,0.0,0.13014677,0.13422492,0.12495173,0.13727343,0.110426515,0.110070005,0.02364809,0.0,0.0,0.0,0.064031824,0.06505545,0.08701594,0.11099947,0.0
0.10163464,0.0,0.0,0.06458636,0.05317884,0.047084138,0.0,0.10004081,0.0,0.1512098,0.0,0.052981265,0.047118995,0.0,0.02369986,0.0,0.029748967,0.059552457,0.0,0.15560839,0.013535234,0.0,0.0,0.0,0.0,0.0,0.0,0.00019694166,0.0029204583,0.08388138,0.10459007,0.0,0.0,0.009542769,0.02305698,0.0,0.0,0.13692068,0.14111415,0.12821895,0.14077777,0.110056184,0.10969195,0.024750154,0.0,0.0,0.0,0.064719416,0.065837204,0.08823771,0.11257096,0.0
0.10227767,0.0,0.0,0.063060306,0.051937304,0.04697486,0.0,0.1007494,0.0,0.14887527,0.0,0.051824942,0.046996094,0.0,0.025018532,0.0,0.030528525,0.062191896,0.0,0.15746349,0.01434903,0.0,0.0,0.0,0.0,0.0,0.0,0.000705441,0.0034939966,0.08641698,0.107399225,0.0,0.0,0.008044263,0.022662632,0.0,0.0,0.14355284,0.14791262,0.13115102,0.14378767,0.11101183,0.11066748,0.025457852,0.0,0.0,0.0,0.065168746,0.06635827,0.088611424,0.11309552,0.0
0.1037206,0.0,0.0,0.060480252,0.048971415,0.04679802,0.0,0.10222393,0.0,0.14525278,0.0,0.048947267,0.04681196,0.0,0.026087305,0.0,0.031307492,0.063153595,0.0,0.15854834,0.015267544,0.0,0.0,0.0,0.0,0.0,0.0,0.0010344777,0.003879785,0.088033214,0.109277174,0.0,0.0,0.007636007,0.022962606,0.0,0.0,0.14859398,0.15317455,0.13365902,0.14629006,0.112645745,0.11234009,0.025534421,0.0,0.0,0.0,0.065398775,0.06665653,0.08902164,0.113520876,0.0
0.10679817,0.0,0.0,0.057626627,0.045031734,0.046635192,0.0,0.10528219,0.0,0.14106591,0.0,0.045048647,0.046646424,0.0,0.026913323,0.0,0.0319524,0.06330221,0.0,0.15929505,0.016405538,0.0,0.0,0.0,0.0,0.0,0.0,0.0013456773,0.0042396393,0.089075066,0.11049916,0.0,0.0,0.008077629,0.02360229,0.0,0.0,0.1517419,0.15653147,0.13550933,0.1481235,0.114773326,0.11452317,0.025546636,0.0,0.0,0.0,0.06570972,0.06703615,0.09001067,0.1145574,0.0
0.10870824,0.0,0.0,0.055935152,0.04134406,0.046419464,0.0,0.10716483,0.0,0.13784523,0.0,0.041364618,0.046426706,0.0,0.027700061,0.0,0.032452237,0.06370327,0.0,0.16060635,0.017263247,0.0,0.0,0.0,0.0,0.0,0.0,0.0017119849,0.0046541733,0.089919135,0.11146225,0.0,0.0,0.008394795,0.024034273,0.0,0.0,0.15451542,0.15947287,0.13747329,0.15015249,0.11739667,0.11720261,0.02549133,0.0,0.0,0.0,0.066207305,0.06757693,0.09160785,0.11622797,0.0
0.10817525,0.0,0.0,0.05517434,0.03940706,0.0464347,0.0,0.1066403,0.0,0.135503,0.0,0.039451376,0.046435148,0.0,0.028381275,0.0,0.03282815,0.06389552,0.0,0.16140577,0.017613191,0.0,0.0,0.0,0.0,0.0,0.0,0.0020223435,0.0050012646,0.09008102,0.11170694,0.0,0.0,0.008587372,0.024454756,0.0,0.0,0.1567975,0.1619239,0.13904679,0.15180922,0.12002981,0.11988522,0.02513304,0.0,0.0,0.0,0.066718765,0.0680312,0.0926089,0.11712605,0.0
0.10659163,0.0,0.0,0.05364636,0.03734656,0.04628502,0.0,0.1051013,0.0,0.13276298,0.0,0.03746911,0.0462757,0.0,0.029008025,0.0,0.033191837,0.064551085,0.0,0.16321371,0.017976133,0.0,0.0,0.0,0.0,0.0,0.0,0.0022289692,0.005256991,0.08996656,0.111604184,0.0,0.0,0.008048825,0.024464458,0.0,0.0,0.15967335,0.16500075,0.14150313,0.15448782,0.12119223,0.121064425,0.024474137,0.0,0.0,0.0,0.06726407,0.068528265,0.09432961,0.118764445,0.0
0.13214195,0.007948927,0.0,0.04228123,0.026149556,0.04626484,0.0,0.13058288,0.0072977794,0.11992581,0.0,0.026316376,0.046240382,0.0,0.030179908,0.0,0.033596843,0.067347646,0.0,0.16678323,0.020046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498052,0.005994428,0.09112225,0.112623885,0.0,0.0,0.007718656,0.02427797,0.0,0.0,0.16417937,0.16987106,0.14574158,0.15911625,0.12656394,0.12640753,0.024955831,0.0,0.0,0.0,0.06884424,0.07010221,0.09954401,0.124218285,0.0
0.22422121,0.059434522,0.0,0.015955904,0.0,0.04739376,0.0,0.22221544,0.05917569,0.089171916,0.0,0.0,0.047323912,0.0,0.03180151,0.0,0.033909146,0.07419762,0.0,0.17233595,0.024927787,0.0,0.0,0.0,0.0,0.0,0.0,0.0053636264,0.008272485,0.09506264,0.11602916,0.0,0.0,0.0067545623,0.022868566,0.0,0.0,0.170334,0.17643002,0.15182722,0.16538358,0.15009184,0.1498197,0.030226441,0.0,0.0,0.0,0.072324924,0.07360302,0.111165375,0.1365943,0.0
0.33009005,0.12982424,0.0,0.0,0.0,0.049725395,0.0,0.32742122,0.13003707,0.05576153,0.0015593227,0.0,0.049574252,0.0,0.034451794,0.0,0.034126353,0.083205655,0.0,0.17697406,0.028989045,0.0,0.0,0.0,0.0,0.0,0.0,0.009547275,0.012147415,0.100511014,0.1204489,0.0,0.0,0.003210267,0.020534284,0.0048447265,0.0022071805,0.18014602,0.18599895,0.1601291,0.1726658,0.2003582,0.20000614,0.03990502,0.0,0.0,0.0,0.075706705,0.07676356,0.12517732,0.1505155,0.0
0.3830299,0.1766651,0.007245831,0.0,0.0,0.051348437,0.0,0.37984374,0.17709221,0.03630361,0.011143103,0.0,0.05115165,0.0,0.03761423,0.0,0.033424582,0.09047631,0.0,0.17727056,0.030307215,0.0,0.0,0.0,0.0,0.0,0.0,0.0136518665,0.016048674,0.10102728,0.11977948,0.00093292445,0.0,0.0,0.019129118,0.0073841037,0.0054185498,0.1897931,0.19496335,0.16816857,0.17918673,0.2506134,0.25018823,0.049424432,0.0,0.0,0.0,0.07639045,0.077245116,0.1323597,0.1561948,0.0
0.3450528,0.16405654,0.020651773,0.0,0.0,0.05211698,0.0,0.34188396,0.16436243,0.043104444,0.024290893,0.0,0.051966123,0.0,0.03996447,0.0,0.031706657,0.09462303,0.0,0.17008713,0.026047148,0.0,0.0,0.0,0.0,0.0,0.0,0.015108958,0.017642189,0.09560032,0.11400834,0.0,0.0,0.0,0.022410408,0.006683179,0.0054548015,0.19095829,0.19556166,0.17097571,0.18163033,0.26643097,0.26582274,0.05240881,0.0,0.0,0.0,0.07691859,0.078184605,0.12894171,0.15076631,0.0
0.29371053,0.13946337,0.030426625,0.0,0.0,0.05552403,0.0,0.2906775,0.13970931,0.046441033,0.030862916,0.0,0.055414982,0.0,0.03956333,0.0,0.030701885,0.09586175,0.0,0.1600331,0.022025108,0.0,0.0,0.0,0.0,0.0,0.0,0.01483739,0.017591322,0.09273459,0.112219974,0.0,0.0,0.0015182272,0.026891593,0.0067163,0.005422429,0.1837326,0.18860583,0.16533795,0.17610101,0.25726056,0.25637558,0.050889894,0.0,0.0,0.0,0.07773283,0.07922309,0.1200981,0.14039212,0.0
0.2548997,0.11897798,0.017565167,0.0,0.0,0.05593744,0.0,0.25206766,0.119131476,0.05348274,0.016004447,0.0,0.055813313,0.0,0.036390126,0.0,0.0310587,0.09672145,0.0,0.15850672,0.023859788,0.0,0.0,0.0,0.0,0.0,0.0,0.013502937,0.016312722,0.09158176,0.11261602,0.0,0.0,0.0017749686,0.027168602,0.005247458,0.0031835455,0.17311409,0.1786837,0.15502241,0.1649705,0.24275093,0.24170846,0.047939345,0.0,0.0,0.0,0.075088345,0.07579925,0.10950594,0.12815967,0.0
0.19936138,0.08246474,0.0,0.0030364217,0.0,0.05316767,0.0,0.19705378,0.08236952,0.062367268,0.0,0.0,0.053033233,0.0,0.03418297,0.0,0.031988826,0.09597244,0.0,0.1557145,0.022134319,0.0,0.0,0.0,0.0,0.0,0.0,0.012087007,0.014987009,0.088438965,0.11052495,0.0,0.0,0.0,0.024933808,0.0017838906,0.0,0.16272114,0.16872479,0.14677411,0.15625,0.2235183,0.22249395,0.043291375,0.0,0.0,0.0,0.071176745,0.07116049,0.0992564,0.1172391,0.0
0.12201638,0.0337007,0.0,0.014777317,0.0,0.049899366,0.0,0.12021915,0.03321135,0.0756752,0.0,0.0,0.049784653,0.0,0.030882662,0.0,0.032151982,0.08673893,0.0,0.14707595,0.017871264,0.0,0.0,0.0,0.0,0.0,0.0,0.009623628,0.012649198,0.08113518,0.10332699,0.0,0.0,0.0,0.0244096,0.0,0.0,0.1458154,0.1516064,0.13602173,0.1450822,0.19387984,0.19294252,0.037102684,0.0,0.0,0.0,0.065782286,0.06513805,0.08747783,0.10505642,0.0
0.076039664,0.0,0.0,0.014267673,0.004885355,0.048172504,0.0,0.07442733,0.0,0.08183611,0.0,0.005040569,0.048115857,0.0,0.02551489,0.0,0.030996146,0.07097207,0.0,0.13642003,0.016752884,0.0,0.0,0.0,0.0,0.0,0.0,0.0058729686,0.009042659,0.07257892,0.094253615,0.0,0.0,0.002688164,0.025527129,0.0,0.0,0.12278809,0.12807332,0.122788064,0.13154247,0.1591728,0.1583101,0.030797204,0.0,0.0,0.0,0.06128755,0.060405187,0.07897611,0.097102955,0.0
0.11300716,0.002813507,0.0,0.0,0.011798326,0.048153087,0.0,0.11136101,0.0019666369,0.071092814,0.0,0.01162854,0.04818014,0.0,0.018630566,0.0,0.028230825,0.054693006,0.0,0.12531738,0.020408109,0.0,0.0,0.0,0.0,0.0,0.0,0.0029123304,0.006149627,0.0648396,0.08511933,0.0,0.0,0.011020198,0.027511537,0.0,0.0,0.09685345,0.10164304,0.10939092,0.11817558,0.13285345,0.13197723,0.027538087,0.0,0.0,0.0,0.060961958,0.060413845,0.08068822,0.10114836,0.0
0.1503813,0.015560595,0.0,0.0,0.01713676,0.049732108,0.0,0.14899561,0.014701083,0.070740946,0.0,0.016843988,0.0498014,0.0,0.013113785,0.0,0.024529358,0.041186936,0.0,0.10901451,0.022338716,0.0,0.0,0.0,0.0,0.0,0.0,0.003460233,0.006616686,0.059750285,0.077666745,0.0,0.0,0.022089155,0.030304283,0.0010528918,0.0,0.07360381,0.076843485,0.09274911,0.10055121,0.12563954,0.124831885,0.027533237,0.0,0.0,0.0,0.065557726,0.064761184,0.0890343,0.11193986,0.0
0.14573486,0.014616625,0.0,0.0014661753,0.026001293,0.051953185,0.0,0.14455427,0.013686869,0.08565581,0.0,0.025687383,0.052012324,0.0,0.009205586,0.0,0.0202008,0.028161421,0.0,0.086949065,0.020314593,0.0,0.0,0.0025483835,0.0,0.0,0.0,0.0061204066,0.009108589,0.055369288,0.07068363,0.0,0.0,0.032090202,0.03269984,0.0070542507,0.0021705898,0.053029656,0.054326307,0.07260665,0.07841108,0.12874705,0.12809478,0.027699284,0.0,0.0,0.0,0.06926679,0.06756699,0.09590047,0.120215386,0.0
0.122654356,0.0055758636,0.0,0.016454387,0.035750452,0.053982288,0.0,0.12150205,0.0046239877,0.10153117,0.0,0.03541863,0.054039672,0.0,0.0057302844,0.0,0.015091993,0.015981806,0.0038088858,0.06304023,0.01711142,0.0,0.0,0.0036277715,0.0,0.0,0.0,0.008426901,0.011335182,0.04956133,0.06291661,0.009210135,0.0,0.041182883,0.035293505,0.011977869,0.0073172916,0.032420058,0.03254894,0.051558685,0.05551395,0.13317414,0.13265334,0.027149308,0.0,0.0,0.0,0.06936438,0.067212656,0.09937444,0.12468952,0.0
0.104292765,0.0,0.0,0.022820715,0.047024436,0.055832613,0.0,0.10316528,0.0,0.108997524,0.0,0.04655897,0.055903696,0.0,0.0037869755,0.0,0.009935424,0.009071907,0.007336935,0.044086985,0.015571225,0.0,0.0,0.0,0.0,0.0,0.0,0.009805242,0.012754425,0.044765323,0.057013497,0.016233904,0.0,0.0490439,0.03810303,0.016515061,0.011895698,0.01741952,0.01700449,0.03515511,0.038095113,0.13441503,0.13392691,0.028047107,0.0,0.0,0.0,0.06752578,0.06572623,0.10212532,0.12868042,0.0
0.10075824,0.0,0.0,0.018688979,0.055975445,0.05684485,0.0,0.09969961,0.0,0.10582057,0.0,0.055250764,0.056928016,0.0,0.004306803,0.0,0.006192393,0.010762375,0.009440577,0.0364058,0.017452119,0.0,0.0,0.0,0.0,0.0,0.0,0.010410957,0.013440581,0.043364894,0.055387318,0.020205252,0.0,0.053805634,0.040296745,0.020549888,0.015892122,0.0148786735,0.014364926,0.02829682,0.03112918,0.13321961,0.13268799,0.03025033,0.0,0.0,0.0,0.065763466,0.06472966,0.10535835,0.13325438,0.0
0.10091006,0.0,0.0,0.012482955,0.0627489,0.05668213,0.0,0.09994596,0.0,0.09941535,0.0,0.06179265,0.056761175,0.0,0.0071384413,0.0,0.005326032,0.023128886,0.011962337,0.04579449,0.022320015,0.0,0.0,0.0,0.0,0.0,0.0,0.010436518,0.013559945,0.047140263,0.05998944,0.020749144,0.0,0.05176421,0.0394323,0.021802438,0.017143019,0.028961807,0.028626632,0.03302013,0.03659108,0.13024056,0.12963861,0.032906733,0.0,0.0,0.0,0.06537334,0.065073416,0.10856117,0.13763794,0.0
0.09915143,0.0,0.0,0.009944018,0.06497166,0.0560401,0.0,0.09820177,0.0,0.095195085,0.0,0.06395942,0.05610816,0.0,0.010367132,0.0,0.0076980856,0.04023057,0.014864385,0.068587735,0.027467772,0.0,0.0,0.0,0.0,0.0,0.0,0.009984907,0.013177352,0.05376281,0.06836571,0.018652262,0.0,0.043417066,0.035217755,0.01902574,0.014417551,0.052451596,0.052700605,0.045578085,0.050576366,0.12662505,0.12597309,0.035257697,0.0,0.0,0.0,0.066795565,0.06685277,0.11036903,0.13996536,0.0
