EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.012738612,0.11973446,0.09230217,0.0,0.0,0.02343293,0.0,0.011390738,0.120253265,0.0061207004,0.09457913,0.0,0.023159143,0.0,0.03769809,0.0,0.014173008,0.07815857,0.025945632,0.14289218,0.036007203,0.0,0.0,0.15469135,0.14144841,0.0,0.0,0.026813079,0.030169543,0.08242585,0.08970085,0.009968804,0.0,0.0,0.0,0.028453652,0.025804862,0.20364489,0.1970455,0.17468026,0.18259013,0.25898516,0.2583322,0.021531291,0.0,0.0,0.0033685146,0.09130052,0.09671537,0.17418948,0.21376821,0.0
0.0121067725,0.119155504,0.09635164,0.0,0.0,0.022608932,0.0,0.010840364,0.1196841,0.0060765073,0.0983855,0.0,0.022337688,0.0,0.03580883,0.0,0.013692996,0.07652932,0.027312983,0.1470241,0.03962131,0.0,0.0,0.14679076,0.13202272,0.0,0.0,0.025669575,0.028881893,0.08085591,0.08786245,0.009284336,0.0,0.0,0.0,0.02832877,0.025717655,0.1963297,0.18945809,0.17147568,0.17894047,0.2624517,0.26180652,0.020760868,0.0,0.0,0.004285372,0.089806624,0.095021755,0.17512384,0.21406132,0.0
0.014904775,0.11883938,0.09753648,0.0,0.0,0.021838296,0.0,0.013688669,0.119375825,0.008403845,0.099268705,0.0,0.021571837,0.0,0.03423678,0.0,0.013260303,0.075699374,0.028708138,0.15091614,0.04350193,0.0,0.0,0.13933364,0.12319481,0.0,0.0,0.024634384,0.02770799,0.07919806,0.08598612,0.008871874,0.0,0.0,0.0,0.028238347,0.025658473,0.19012733,0.18301427,0.16861314,0.17574266,0.26525643,0.26461977,0.019935574,0.0,0.0,0.005055111,0.088141955,0.09321332,0.17587763,0.2142981,0.0
0.016744088,0.117349185,0.09571998,0.0,0.0,0.021290876,0.0,0.015565552,0.11786932,0.013787802,0.09722498,0.0,0.021030428,0.0,0.03289033,0.0,0.0128551535,0.075574875,0.03018301,0.15380749,0.04699974,0.0,0.0,0.13229936,0.11502915,0.0,0.0,0.023700682,0.026640361,0.07733534,0.083926104,0.008768526,0.0,0.0,0.0,0.027975723,0.025442649,0.1844373,0.17702052,0.16550663,0.17234294,0.2666979,0.26606616,0.018988445,0.0,0.0,0.005577899,0.08636828,0.091350265,0.17574681,0.2137528,0.0
0.01684383,0.11491342,0.09152643,0.0,0.0,0.021234298,0.0,0.015694808,0.115408204,0.021500591,0.09298639,0.0,0.020985126,0.0,0.03152799,0.0,0.012391433,0.07584311,0.031736184,0.15473065,0.05027354,0.0,0.0,0.12609994,0.107912086,0.0,0.0,0.02289699,0.025719598,0.07552,0.0819612,0.009037031,0.0,0.0,0.0,0.027701583,0.025217231,0.17841254,0.17071547,0.1610224,0.16755095,0.26702607,0.26640007,0.01805661,0.0,0.0,0.0059123356,0.0846559,0.089528985,0.174725,0.21233073,0.0
0.013801523,0.11064969,0.08655701,0.0,0.0,0.021550503,0.0,0.012698799,0.111117944,0.028708719,0.088055335,0.0,0.021318087,0.0,0.029964168,0.0,0.011785755,0.0758079,0.033170626,0.15412807,0.05350993,0.0,0.0,0.12004359,0.101228654,0.0,0.0,0.022130571,0.02484644,0.07410397,0.08033419,0.009417262,0.0,0.0,0.0,0.02733844,0.024909325,0.17178312,0.16390851,0.15508503,0.16130671,0.26614517,0.26552358,0.017082095,0.0,0.0,0.006164432,0.08284752,0.087559074,0.1732385,0.21026841,0.0
0.015151057,0.10707004,0.0823143,0.0,0.0,0.022150468,0.0,0.014109399,0.10752715,0.030835107,0.083363295,0.0,0.021937244,0.0,0.028357584,0.0,0.010967027,0.07477602,0.034231573,0.15192553,0.05635123,0.0,0.0,0.11387074,0.09504795,0.0,0.0,0.021290556,0.023910074,0.07334842,0.079292186,0.0097858645,0.0,0.0,0.0,0.027076788,0.024675302,0.16485626,0.15705705,0.14873046,0.15474913,0.2650696,0.26444203,0.016349457,0.0,0.0,0.006297258,0.08105108,0.0856108,0.17178829,0.20806608,0.0
0.020791955,0.10485141,0.07881929,0.0,0.0,0.022584867,0.0,0.019800104,0.105300084,0.028911129,0.078826785,0.0,0.022387568,0.0,0.026928056,0.0,0.00995282,0.0728803,0.035093307,0.14839654,0.058629386,0.0,0.0,0.10787301,0.08962296,0.0,0.0,0.020499717,0.02302903,0.073219806,0.078878,0.010181528,0.0,0.0,0.0,0.027120486,0.024726117,0.15792005,0.15041076,0.14234845,0.14817442,0.26331967,0.26268658,0.016332762,0.0,0.0,0.0064425147,0.07930602,0.08370373,0.17030765,0.20551462,0.0
0.026479237,0.10397049,0.07629366,0.0,0.0,0.02256402,0.0,0.025507838,0.10441207,0.025640164,0.07498345,0.0,0.022376988,0.0,0.025751892,0.0,0.008838431,0.0703656,0.03592446,0.14412695,0.060628284,0.0,0.0,0.10295619,0.085421,0.0,0.0,0.019891951,0.022336265,0.073232844,0.07861158,0.010581749,0.0,0.0,0.0,0.027544415,0.025143418,0.15113571,0.14396024,0.13624282,0.14177933,0.2611676,0.2605425,0.016852906,0.0,0.0,0.0068687988,0.07766631,0.081846625,0.16890436,0.20285131,0.0
0.02746607,0.10299049,0.074731186,0.0,0.0,0.022188146,0.0,0.026482087,0.10343211,0.02378701,0.07222429,0.0,0.022008253,0.0,0.024778033,0.0,0.007789978,0.06783512,0.03680796,0.13990217,0.062580705,0.0,0.0,0.099445626,0.08234976,0.0,0.0,0.019565903,0.021928824,0.07301194,0.07808407,0.011065877,0.0,0.0,0.0,0.0281516,0.025749085,0.14478502,0.13783237,0.1305035,0.13560054,0.25915596,0.25856215,0.017391466,0.0,0.0,0.007522824,0.076227196,0.080131054,0.16780525,0.20052591,0.0
0.02523746,0.101810455,0.07439659,0.0,0.0,0.021832684,0.0,0.024231698,0.102261595,0.02286803,0.07097536,0.0,0.021658456,0.0,0.023939466,0.0,0.0068844417,0.065476336,0.03769117,0.13637331,0.06419928,0.0,0.0,0.09685688,0.07998284,0.0,0.0,0.019398179,0.021690419,0.07255589,0.07724228,0.011672656,0.0,0.0,0.0,0.028622774,0.026227308,0.13925585,0.13239908,0.12564126,0.13029787,0.25827688,0.2577204,0.01752925,0.0,0.0,0.008124705,0.07515493,0.07882649,0.16719805,0.19904754,0.0
0.022261903,0.1006134,0.07491013,0.0,0.0,0.021683471,0.0,0.02123798,0.101078585,0.022056647,0.07080973,0.0,0.021514384,0.0,0.023197714,0.0,0.006116723,0.063432455,0.038563598,0.1335088,0.06547393,0.0,0.0,0.09469268,0.077989385,0.0,0.0,0.019269843,0.021501191,0.07198606,0.07624582,0.012359617,0.0,0.0,0.0,0.02889139,0.026510626,0.13438831,0.1275676,0.12150899,0.12580371,0.25847143,0.257945,0.017395485,0.0,0.0,0.008557393,0.07447091,0.07798223,0.16687171,0.19820559,0.0
0.019859452,0.099372275,0.07573531,0.0,0.0,0.02176677,0.0,0.018825546,0.09984593,0.02115367,0.071158655,0.0,0.021601915,0.0,0.022537488,0.0,0.0054247314,0.061814904,0.03940748,0.13123938,0.066352926,0.0,0.0,0.09280805,0.07631638,0.0,0.0,0.01912222,0.02130305,0.071515575,0.075381264,0.013053711,0.0,0.0,0.0,0.028993791,0.026630765,0.13044764,0.12365768,0.11799168,0.12203507,0.2590939,0.25858122,0.017255522,0.0,0.0,0.008817837,0.07409048,0.07749826,0.16654584,0.19760087,0.0
0.0185849,0.09842987,0.07668553,0.0,0.0,0.021931913,0.0,0.017533846,0.09891246,0.019542433,0.0717109,0.0,0.021770537,0.0,0.021996494,0.0,0.0047998615,0.060641393,0.04012314,0.1296605,0.067133985,0.0,0.0,0.09127262,0.07497288,0.0,0.0,0.018940866,0.021077897,0.07113917,0.07469516,0.013594834,0.0,0.0,0.0,0.02907497,0.026728936,0.12759338,0.12088117,0.115181394,0.11905732,0.25975093,0.2592454,0.017241888,0.0,0.0,0.009071665,0.0738579,0.0771712,0.16635002,0.19715132,0.0
0.018761702,0.09763995,0.07748729,0.0,0.0,0.022186961,0.0,0.017682176,0.098125234,0.017644309,0.07217705,0.0,0.022028327,0.0,0.021644723,0.0,0.004269274,0.060234163,0.040765196,0.1289005,0.06758881,0.0,0.0,0.09006177,0.07392473,0.0,0.0,0.018752709,0.020856436,0.07102896,0.07439599,0.013992637,0.0,0.0,0.0,0.029105468,0.026775576,0.12636498,0.11974931,0.11330502,0.11709526,0.2603425,0.2598374,0.017348567,0.0,0.0,0.0092656035,0.073669955,0.07692408,0.16615348,0.19670902,0.0
0.019548953,0.09650123,0.077296205,0.0,0.0,0.022550719,0.0,0.018422134,0.09697235,0.016636152,0.07176133,0.0,0.022394538,0.0,0.021583129,0.0,0.0039052013,0.06125376,0.041407607,0.12910897,0.067637645,0.0,0.0,0.08914661,0.0730889,0.0,0.0,0.018582273,0.020664012,0.07119694,0.074542224,0.014227669,0.0,0.0,0.0,0.028967485,0.026663132,0.12714553,0.120569505,0.11245325,0.11622661,0.26037323,0.25985909,0.017513284,0.0,0.0,0.009297378,0.07346678,0.07671499,0.16561726,0.1959365,0.0
0.019845817,0.09471127,0.07530032,0.0,0.0,0.022987975,0.0,0.018656306,0.09514378,0.017475314,0.06978231,0.0,0.022833418,0.0,0.02189035,0.0,0.0037432471,0.064270824,0.042036913,0.1304521,0.067346,0.0,0.0,0.08846922,0.072319105,0.0,0.0,0.018411107,0.020481119,0.07159025,0.07508508,0.014237802,0.0,0.0,0.0,0.028501593,0.026247447,0.13009213,0.123425074,0.11280451,0.11664519,0.25925958,0.2587205,0.01766198,0.0,0.0,0.009090403,0.073240526,0.07655828,0.16446191,0.1946106,0.0
0.017589547,0.091692775,0.07135996,0.0,0.0,0.02331864,0.0,0.016338669,0.09206915,0.020858604,0.06625545,0.0,0.023164477,0.0,0.022421852,0.0,0.0037652217,0.06868867,0.042312447,0.13206707,0.06673933,0.0,0.0,0.088071205,0.071535096,0.0,0.0,0.018216737,0.02027544,0.071888745,0.07561962,0.013951701,0.0,0.0,0.0,0.027601631,0.025436312,0.13425475,0.12738222,0.11403428,0.11798026,0.25642133,0.25586072,0.017874945,0.0,0.0,0.00866404,0.072970405,0.07641283,0.16265118,0.19258845,0.0
0.015034612,0.08828608,0.06646657,0.0,0.0,0.023588233,0.0,0.013741661,0.08860695,0.024127692,0.061948963,0.0,0.023435824,0.0,0.023014538,0.0,0.0038627684,0.07361926,0.042175062,0.13298985,0.06592002,0.0,0.0,0.087330125,0.070344105,0.0,0.0,0.017939046,0.019986566,0.07197453,0.07594673,0.013448551,0.0,0.0,0.0,0.026394019,0.024331998,0.1380372,0.13095276,0.11534854,0.11943731,0.25244144,0.2518684,0.017947925,0.0,0.0,0.008034644,0.07255514,0.076182246,0.1603745,0.19003889,0.0
0.014208481,0.08485483,0.06116651,0.0,0.0,0.023910042,0.0,0.012906022,0.08512162,0.026399925,0.057267047,0.0,0.023761764,0.0,0.02360121,0.0,0.003890953,0.07871047,0.041946035,0.13265452,0.06495885,0.0,0.0,0.08559777,0.06832147,0.0,0.0,0.017568959,0.01959831,0.07225149,0.07642749,0.012920401,0.0,0.0,0.0,0.025006171,0.023043402,0.1403914,0.1331243,0.115747675,0.119986564,0.24774458,0.247163,0.018068518,0.0,0.0,0.007198182,0.07191099,0.07577792,0.15749153,0.1868494,0.0
0.013108604,0.080753386,0.055905722,0.0,0.0,0.024268305,0.0,0.011808962,0.08096653,0.027590342,0.05245813,0.0,0.02412771,0.0,0.024170447,0.0,0.0038075866,0.083982944,0.041845072,0.1313251,0.06429617,0.0,0.0,0.082955144,0.06557272,0.0,0.0,0.01715793,0.019156894,0.072730936,0.07710009,0.012425855,0.0,0.0,0.0,0.023624536,0.021755489,0.14123562,0.13383174,0.114550754,0.1188834,0.24188408,0.24129876,0.018243417,0.0,0.0,0.0063041616,0.0710036,0.0750726,0.15386866,0.18273543,0.0
0.011971384,0.07657507,0.051118497,0.0,0.0,0.024594078,0.0,0.010693744,0.076746464,0.027398199,0.04800094,0.0,0.024461303,0.0,0.024534604,0.0,0.0036252942,0.0879854,0.041791562,0.12879351,0.064041175,0.0,0.0,0.07943313,0.06203402,0.0,0.0,0.016712962,0.018659636,0.07321899,0.077686176,0.01201511,0.0,0.0,0.0,0.02226197,0.020464549,0.13990505,0.13243532,0.11187448,0.11620693,0.23489058,0.23431641,0.018823784,0.0,0.0,0.005558627,0.069897965,0.07410337,0.1498154,0.17800605,0.0
0.009696305,0.072477266,0.047571093,0.0,0.0,0.02471019,0.0,0.008449659,0.07263392,0.025660627,0.044563927,0.0,0.024586707,0.0,0.024626933,0.0,0.003385554,0.09000627,0.041873474,0.12555088,0.06454453,0.0,0.0,0.075662784,0.05832296,0.0,0.0,0.01632676,0.018206399,0.07364009,0.078111306,0.011771387,0.0,0.0,0.0,0.021175666,0.019424547,0.13629892,0.12891264,0.10780266,0.11198763,0.22797745,0.22744207,0.019575948,0.0,0.0,0.005097993,0.068718284,0.07294274,0.14612894,0.17341718,0.0
0.009444807,0.069524154,0.04577558,0.0,0.0,0.024871085,0.0,0.008232374,0.06968804,0.020959359,0.04251253,0.0,0.024758585,0.0,0.024343092,0.0,0.0030709095,0.08895427,0.042154286,0.121937394,0.065056965,0.0,0.0,0.07159529,0.054626085,0.0,0.0,0.015988465,0.017804194,0.07401154,0.07839615,0.011859733,0.0,0.0,0.0,0.020484433,0.018722683,0.13076015,0.123658,0.102962926,0.10693312,0.22307244,0.22258556,0.020316498,0.0,0.0,0.0048390003,0.06759453,0.07175812,0.1432451,0.1696366,0.0
0.010865524,0.067352474,0.045076054,0.0,0.0,0.025069455,0.0,0.009662509,0.067530714,0.01504609,0.041283898,0.0,0.02497027,0.0,0.023882065,0.0,0.0027198046,0.08631626,0.04287741,0.118561864,0.06577235,0.0,0.0,0.06783792,0.051440977,0.0,0.0,0.015802504,0.017561218,0.07442769,0.078712925,0.012231727,0.0,0.0,0.0,0.020271717,0.01846681,0.12458282,0.11788845,0.09779197,0.10149036,0.22054613,0.22010665,0.021076975,0.0,0.0,0.004784247,0.06663118,0.070649594,0.14131841,0.16693708,0.0
0.011620067,0.06534025,0.04519133,0.0,0.0,0.025324509,0.0,0.010407764,0.06552905,0.009521112,0.04076623,0.0,0.025237214,0.0,0.023201635,0.0,0.0023772465,0.08215134,0.043714553,0.11492412,0.066268876,0.0,0.0,0.06469191,0.0489292,0.0,0.0,0.015757823,0.017461093,0.07430908,0.078443825,0.012799149,0.0,0.0,0.0,0.020348163,0.01847696,0.1181759,0.111906566,0.09260889,0.09598974,0.21945593,0.21906352,0.021820633,0.0,0.0,0.0049315,0.06587002,0.069656625,0.1400135,0.16502443,0.0
0.012984432,0.06473103,0.045728363,0.0,0.0,0.025536612,0.0,0.011758838,0.064941004,0.0048545226,0.04065665,0.0,0.02545971,0.0,0.022356829,0.0,0.0020426894,0.07734549,0.044750374,0.11125484,0.06706372,0.0,0.0,0.062147893,0.047016844,0.0,0.0,0.015788257,0.017437696,0.073762685,0.077689976,0.013454562,0.0,0.0,0.0,0.020627962,0.018684618,0.111686945,0.10583381,0.08759622,0.09065084,0.21983087,0.21947947,0.022557922,0.0,0.0,0.0052186656,0.06538685,0.06889832,0.13954204,0.16420126,0.0
0.013618398,0.065433346,0.047210988,0.0,0.0,0.02563782,0.0,0.012390345,0.0656713,0.0007734671,0.041462827,0.0,0.025570512,0.0,0.02135105,0.0,0.0016236864,0.07236645,0.04588431,0.107606836,0.06797744,0.0,0.0,0.06035469,0.045823555,0.0,0.0,0.015834747,0.017436981,0.07280903,0.07645594,0.01412056,0.0,0.0,0.0,0.021130776,0.019118274,0.105344355,0.099873364,0.08269307,0.085449144,0.2218206,0.2214925,0.022839056,0.0,0.0,0.005563285,0.06514484,0.068360046,0.13982263,0.1644071,0.0
0.011648998,0.06586114,0.04976772,0.0,0.0,0.025697246,0.0,0.010451689,0.066118285,0.0,0.043425854,0.0,0.025638195,0.0,0.02015667,0.0,0.0011077356,0.06696607,0.046895687,0.103892885,0.06871084,0.0,0.0,0.058672275,0.044647664,0.0,0.0,0.015774243,0.017327769,0.071490675,0.0747479,0.0146844,0.0,0.0,0.0,0.021595372,0.0195214,0.099220335,0.09405362,0.07800861,0.080494985,0.2241727,0.22385037,0.02282105,0.0,0.0,0.0059639974,0.064863324,0.06779462,0.14011985,0.16481188,0.0
0.008431997,0.06593475,0.05296146,0.0,0.0,0.025710946,0.0,0.0072812885,0.06620231,0.0,0.046053577,0.0,0.025661,0.0,0.01903586,0.0,0.00048390403,0.062410593,0.04778166,0.10082963,0.069564685,0.0,0.0,0.057119675,0.04348884,0.0,0.0,0.015591761,0.017096378,0.07023448,0.07307723,0.015059725,0.0,0.0,0.0,0.022054134,0.019927185,0.094262525,0.0893378,0.07398001,0.076264575,0.22654532,0.22620724,0.022463571,0.0,0.0,0.0064098304,0.06446758,0.067163125,0.1402893,0.16522057,0.0
0.004909411,0.0655732,0.056340702,0.0,0.0,0.025813926,0.0,0.0038146637,0.06584491,0.0,0.048901215,0.0,0.025771461,0.0,0.017953614,0.0,0.0,0.057589833,0.04817157,0.09771527,0.07000323,0.0,0.0,0.05547925,0.042133063,0.0,0.0,0.015291415,0.016740251,0.06889886,0.071318425,0.015385788,0.0,0.0,0.0,0.02245301,0.020262863,0.089907214,0.085205145,0.07061252,0.07271785,0.22820303,0.22784428,0.022202544,0.0,0.0,0.006933932,0.06396991,0.066450305,0.14004101,0.16512035,0.0
0.005202759,0.066531934,0.059227403,0.0,0.0,0.025991473,0.0,0.0041461177,0.06681587,0.0,0.051194187,0.0,0.025956728,0.0,0.017065872,0.0,0.0,0.053277932,0.048277326,0.09450951,0.070041746,0.0,0.0,0.05417885,0.04113656,0.0,0.0,0.014989629,0.01639085,0.06787492,0.06997448,0.01578985,0.0,0.0,0.0,0.023048745,0.020778526,0.08633509,0.08190282,0.0679184,0.06989692,0.23006569,0.22968051,0.022097833,0.0,0.0,0.0074355043,0.063519746,0.06581935,0.13986811,0.16503444,0.0
0.0044753887,0.066722736,0.0614855,0.0,0.0,0.026159193,0.0,0.0034436993,0.06700627,0.0,0.053070944,0.0,0.026129333,0.0,0.016301574,0.0,0.0,0.049234744,0.047961503,0.091084376,0.069331706,0.0,0.0,0.053411394,0.040527362,0.0,0.0,0.014738639,0.016091375,0.06691642,0.06876993,0.016203864,0.0,0.0,0.0,0.023673806,0.02133106,0.08323456,0.07901305,0.06570704,0.06753796,0.23120219,0.23079926,0.022157034,0.0,0.0,0.007955879,0.06303184,0.065147355,0.13942903,0.16451927,0.0
0.0032580663,0.066326976,0.06269708,0.0,0.0,0.026252016,0.0,0.0022320598,0.06659934,0.0,0.054118067,0.0,0.026226211,0.0,0.015803605,0.0,0.0,0.046167307,0.0474321,0.08804186,0.06805218,0.0,0.0,0.053219054,0.040482324,0.0,0.0,0.014568775,0.01589123,0.066348076,0.06807316,0.016638236,0.0,0.0,0.0,0.02425563,0.021851351,0.08130789,0.07725929,0.064201,0.06592457,0.23160385,0.23119035,0.022251256,0.0,0.0,0.0084099695,0.06251329,0.064473055,0.13893583,0.16388607,0.0
0.0035961699,0.066578455,0.06291128,0.0,0.0,0.026308827,0.0,0.0025464147,0.06684123,0.0,0.05431497,0.0,0.02628596,0.0,0.015612889,0.0,0.0,0.044438373,0.046740532,0.08570829,0.066351414,0.0,0.0,0.05378757,0.04124311,0.0,0.0,0.01451282,0.015828889,0.06624435,0.067967035,0.017109368,0.0,0.0,0.0,0.02486751,0.022414044,0.08078207,0.07690808,0.06355957,0.06526484,0.2318359,0.23141599,0.022347175,0.0,0.0,0.00874135,0.06222491,0.06406718,0.13884959,0.16364418,0.0
0.006529834,0.06813593,0.06235261,0.0,0.0,0.026410354,0.0,0.0054386407,0.06839482,0.0,0.053800523,0.0,0.026388846,0.0,0.0156031065,0.0,0.0,0.04367458,0.04615433,0.08386275,0.06451557,0.0,0.0,0.054595377,0.04230593,0.0,0.0,0.014557827,0.015884563,0.06638867,0.06821278,0.017647572,0.0,0.0,0.0,0.02547162,0.022977171,0.08068076,0.076988205,0.06325621,0.06499189,0.23209849,0.23167945,0.022620313,0.0,0.0,0.008928632,0.062220044,0.06397414,0.13908827,0.16368805,0.0
0.009472728,0.070179105,0.06179053,0.0,0.0,0.02649204,0.0,0.008344039,0.07043545,0.0,0.053371523,0.0,0.02646992,0.0,0.01564898,0.0,0.0,0.043652788,0.045716826,0.082697585,0.063023195,0.0,0.0,0.055365063,0.043177847,0.0,0.0,0.014646175,0.01597572,0.06646958,0.06844798,0.018027,0.0,0.0,0.0,0.026059998,0.023541696,0.08048691,0.076920375,0.06301245,0.06475595,0.23261568,0.23220685,0.02282504,0.0,0.0,0.009037347,0.06243895,0.06411292,0.13936347,0.16374674,0.0
0.0087297205,0.07092533,0.061351277,0.0,0.0,0.026461147,0.0,0.0075889714,0.07116754,0.0,0.05320661,0.0,0.026437774,0.0,0.01568398,0.0,0.0,0.044058256,0.04546144,0.08228168,0.062195502,0.0,0.0,0.055649668,0.04334986,0.0,0.0,0.014700315,0.016015563,0.06630593,0.06842467,0.018151196,0.0,0.0,0.0,0.026434757,0.023918033,0.07991838,0.07638417,0.062600315,0.06429519,0.23279068,0.23240331,0.022757513,0.0,0.0,0.009115181,0.06263521,0.0642345,0.13927719,0.16346705,0.0
0.0054917764,0.070689894,0.06123203,0.0,0.0,0.026276963,0.0,0.0043696985,0.070913635,0.0,0.053401634,0.0,0.026253914,0.0,0.015756603,0.0,0.0,0.044628065,0.04525031,0.0821414,0.06163353,0.0,0.0,0.0556107,0.04323014,0.0,0.0,0.014697981,0.016002761,0.06617028,0.068400346,0.01818068,0.0,0.0,0.0,0.026600018,0.024099141,0.079573,0.07607967,0.06222912,0.063909486,0.2326766,0.23231043,0.022379622,0.0,0.0,0.009089899,0.06278679,0.06433691,0.13903856,0.16314827,0.0
0.0031425618,0.07037451,0.061612196,0.0,0.0,0.026235364,0.0,0.002045516,0.070584014,0.0,0.054050274,0.0,0.026213879,0.0,0.01580475,0.0,0.0,0.045141656,0.04505492,0.08256158,0.061607167,0.0,0.0,0.054957207,0.042488143,0.0,0.0,0.014609089,0.015896335,0.06604096,0.06831622,0.018130722,0.0,0.0,0.0,0.026666187,0.024176631,0.079328224,0.075909816,0.062063787,0.06377983,0.23263495,0.23227942,0.021895919,0.0,0.0,0.009060109,0.062997624,0.06452645,0.13894132,0.16308321,0.0
0.0026882384,0.070253015,0.06278458,0.0,0.0,0.026343461,0.0,0.0016102046,0.07045576,0.0,0.055350523,0.0,0.026322994,0.0,0.01582852,0.0,0.0,0.045459345,0.044995163,0.083180234,0.062035,0.0,0.0,0.053882316,0.041311603,0.0,0.0,0.014461251,0.015721736,0.06596336,0.06823287,0.018096592,0.0,0.0,0.0,0.026727736,0.02423798,0.07907417,0.07576844,0.061930247,0.06369215,0.23246813,0.23211798,0.02165742,0.0,0.0,0.009127395,0.063230634,0.06474714,0.13897637,0.16314653,0.0
0.0037091821,0.0701047,0.06460511,0.0,0.0,0.02660174,0.0,0.0026320294,0.07030192,0.0,0.057180263,0.0,0.02658097,0.0,0.015874319,0.0,0.0,0.04601776,0.04525056,0.084507935,0.063084446,0.0,0.0,0.052612,0.039837927,0.0,0.0,0.014321313,0.015544791,0.065994605,0.068256125,0.018065628,0.0,0.0,0.0,0.026840888,0.024339836,0.079216816,0.07600594,0.061897524,0.06369233,0.23233011,0.23198375,0.021596054,0.0,0.0,0.00935809,0.063438855,0.064944,0.13908789,0.16326852,0.0
0.006365789,0.070584185,0.06694477,0.0,0.0,0.026816297,0.0,0.0052724946,0.070781365,0.0,0.059380293,0.0,0.02679359,0.0,0.01607849,0.0,0.0,0.047535703,0.04605727,0.08623021,0.064323165,0.0,0.0,0.051773988,0.038854174,0.0,0.0,0.014290869,0.015495401,0.0664742,0.068803996,0.018211428,0.0,0.0,0.0,0.02698671,0.024475077,0.08041297,0.07728434,0.061952725,0.06380945,0.23207864,0.23173496,0.021896627,0.0,0.0,0.009632786,0.06364959,0.065158024,0.13938263,0.1636019,0.0
0.0075996146,0.07086434,0.06967796,0.0,0.0,0.026971456,0.0,0.0064879656,0.071054764,0.0,0.061960828,0.0,0.026944704,0.0,0.016382774,0.0,0.0,0.049891617,0.047200296,0.08882444,0.06550108,0.0,0.0,0.051512323,0.03840553,0.0,0.0,0.014377038,0.015584603,0.067246385,0.06973396,0.018409317,0.0,0.0,0.0,0.027011639,0.024503548,0.082991295,0.07984995,0.062376037,0.0643298,0.23182747,0.23148398,0.02219026,0.0,0.0,0.009884194,0.06384246,0.0653653,0.13967302,0.16398847,0.0
0.007744776,0.07088965,0.07207487,0.0,0.0,0.027240336,0.0,0.006592581,0.07107124,0.0,0.06428623,0.0,0.02720858,0.0,0.016804164,0.0,0.0,0.053766984,0.04872132,0.09332611,0.06778899,0.0,0.0,0.05133547,0.03768993,0.0,0.0,0.014502905,0.015705742,0.06805287,0.070743814,0.01835591,0.0,0.0,0.0,0.026876073,0.024404004,0.08623325,0.08291328,0.06333503,0.06539536,0.23199895,0.23164949,0.02219161,0.0,0.0,0.010153873,0.06415647,0.065741055,0.14021374,0.16476072,0.0
0.005175853,0.06961136,0.073769756,0.0,0.0,0.02745634,0.0,0.003983721,0.06976969,0.0,0.06606285,0.0,0.027418297,0.0,0.017405039,0.0,0.0,0.058985412,0.05051017,0.09906408,0.07062833,0.0,0.0,0.051336814,0.036981314,0.0,0.0,0.014694275,0.015897658,0.06895532,0.07183684,0.018232232,0.0,0.0,0.0,0.026367418,0.0239751,0.090283215,0.0866372,0.06485295,0.06705718,0.23167786,0.23131189,0.021992933,0.0,0.0,0.010293659,0.06450699,0.06621878,0.14072505,0.16562566,0.0
0.003990136,0.068156086,0.07429275,0.0,0.0,0.02773275,0.0,0.002752751,0.068286546,0.0,0.06676001,0.0,0.02768878,0.0,0.01820964,0.0,0.0,0.065717824,0.05273987,0.105204776,0.07399611,0.0,0.0,0.05115312,0.036098573,0.0,0.0,0.01495256,0.016166024,0.07003411,0.07306528,0.018184962,0.0,0.0,0.0,0.025482843,0.023196861,0.09439163,0.09034416,0.06647764,0.068873346,0.23062408,0.23022038,0.02199793,0.0,0.0,0.010208578,0.06491175,0.06682329,0.14114752,0.1665297,0.0
0.003088776,0.06605232,0.07456491,0.0,0.0,0.027951723,0.0,0.0018127784,0.06615384,0.0,0.067267604,0.0,0.027901124,0.0,0.019157521,0.0,0.0,0.07329175,0.055075206,0.11080648,0.07711224,0.0,0.0,0.050769597,0.03509693,0.0,0.0,0.015232034,0.01645963,0.07115828,0.07427393,0.018189317,0.0,0.0,0.0,0.024265094,0.022102594,0.09849562,0.094001964,0.06797677,0.070578896,0.22805338,0.22759666,0.022397745,0.0,0.0,0.009978835,0.06520241,0.06733361,0.14103451,0.16682525,0.0
