EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09491576,0.0,0.0048285574,0.025407676,0.0,0.10736437,0.0,0.09436199,0.0,0.08014946,0.0055315048,0.0,0.10725208,0.0,0.023730937,0.0,0.005645168,0.010804079,0.0022481338,0.02036304,0.0,0.0,0.0,0.12278974,0.131184,0.0,0.0,0.0,0.0014724606,0.037917033,0.050377607,0.05493609,0.0,0.13253717,0.09382443,0.054325134,0.052983597,0.0,0.0031678346,0.046137787,0.055488743,0.19174704,0.19113307,0.031436536,0.0,0.0,0.0,0.21994945,0.22085303,0.16964978,0.20706847,0.0
0.0955339,0.0,0.003262192,0.016833533,0.0,0.106219105,0.0,0.09504686,0.0,0.07493093,0.0037338808,0.0,0.106108025,0.0,0.022452373,0.0,0.006251812,0.009759886,0.002372301,0.023026146,0.0,0.0,0.0,0.12452373,0.13422891,0.0,0.0,0.0,0.00037160562,0.0383842,0.051231533,0.050527327,0.0,0.12635306,0.089660555,0.050908525,0.049676858,0.0024226261,0.0065071927,0.05099339,0.061030086,0.18975456,0.1891506,0.0326759,0.0,0.0,0.0,0.21812388,0.21939972,0.1737872,0.21135855,0.0
0.09672186,0.0,0.0005412027,0.009879664,0.0,0.10508354,0.0,0.096302316,0.0,0.070494816,0.0007702634,0.0,0.104971446,0.0,0.021619916,0.0,0.007007367,0.010166751,0.002488103,0.026798286,0.0,0.0,0.0,0.12783077,0.13890961,0.0,0.0,0.0,6.771507e-05,0.039321154,0.052618504,0.046688944,0.0,0.119807094,0.08539919,0.04808694,0.04696861,0.0081122555,0.012302661,0.056631126,0.06736352,0.18816662,0.18757796,0.033418052,0.0,0.0,0.0,0.2164644,0.21804084,0.17723367,0.21484065,0.0
0.09809555,0.0,0.0,0.0046366565,0.0,0.10377695,0.0,0.09771419,0.0,0.066981435,0.0,0.0,0.1036641,0.0,0.02106196,0.0,0.00790734,0.011691211,0.0024800675,0.030856865,0.0,0.0,0.0,0.13304909,0.1456166,0.0,0.0,0.0,0.0004396257,0.040289722,0.054071575,0.04330308,0.0,0.11237475,0.08067271,0.045465726,0.044477694,0.015693676,0.020039292,0.0628078,0.07421806,0.18639572,0.18582292,0.03352613,0.0,0.0,0.0,0.21470076,0.21651985,0.17958437,0.21702918,0.0
0.10087078,0.0,0.0,6.107986e-05,0.0,0.10207486,0.0,0.100501254,0.0,0.063235246,0.0,0.0,0.10195856,0.0,0.02093543,0.0,0.0091418885,0.01494929,0.0021656638,0.036358528,0.0,0.0,0.0,0.14072746,0.1549975,0.0,0.0,0.0,0.0013480303,0.041423917,0.055738583,0.039552093,0.0,0.10327177,0.075039804,0.04287985,0.04203613,0.026493948,0.031125518,0.07072189,0.08293205,0.18407205,0.18350004,0.03321777,0.0,0.0,0.0,0.21276623,0.21476845,0.18080777,0.2179925,0.0
0.10365838,0.0,0.0,0.0,0.0,0.09982461,0.0,0.10325058,0.0,0.05815817,0.0,0.0,0.09970078,0.0,0.02107348,0.0,0.010678057,0.019276546,0.0014692112,0.04383035,0.0,0.0,0.0,0.15025577,0.16623704,0.0,0.0,0.0,0.0026095395,0.042479098,0.05729657,0.03513361,0.0,0.092443004,0.06849609,0.040045474,0.03938829,0.040241893,0.045256473,0.080977514,0.09411523,0.1821298,0.18155205,0.032246813,0.0,0.0,0.0,0.21020752,0.21238044,0.18138024,0.21816106,0.0
0.106624655,0.0,0.0,0.0,0.0,0.096882775,0.0,0.10614288,0.0,0.052010026,0.0,0.0,0.09675213,0.0,0.02129803,0.0,0.012529263,0.023033181,0.0,0.05099681,0.0,0.0,0.0,0.1598387,0.17713836,0.0,0.0,0.0005134675,0.004083543,0.042898662,0.058196995,0.029946376,0.0,0.081186146,0.06206383,0.037095677,0.036639832,0.054393522,0.060000315,0.09284794,0.106920704,0.18154389,0.18098144,0.030460926,0.0,0.0,0.0,0.20615812,0.20846042,0.18083034,0.21687546,0.0
0.10657828,0.0,0.0,0.0,0.0,0.09313902,0.0,0.10602759,0.0,0.04700596,0.0,0.0,0.093007326,0.0,0.021770122,0.0,0.014627364,0.025089893,0.0,0.055780843,0.0,0.0,0.0,0.16677171,0.18477646,0.0,0.0,0.0018631376,0.005687343,0.04315657,0.058941904,0.024787378,0.0,0.07048861,0.056465615,0.03406009,0.033788566,0.067150705,0.073526286,0.10506201,0.1198691,0.18198642,0.18147986,0.027795559,0.0,0.0,0.0,0.20003337,0.2024109,0.17859623,0.21349096,0.0
0.10418777,0.0,0.0,0.0,0.0,0.088700235,0.0,0.103581846,0.0,0.04286453,0.0,0.0,0.08857316,0.0,0.02290649,0.0,0.017029343,0.026924245,0.0,0.059907548,0.0,0.0,0.0,0.1701945,0.18867835,0.0,0.0,0.003124232,0.007177558,0.04414288,0.060352422,0.01952231,0.0,0.060549024,0.051708564,0.030941328,0.030811235,0.078907624,0.08610398,0.11689933,0.13219704,0.18133155,0.18090546,0.025181275,0.0,0.0,0.0,0.1928419,0.19518311,0.17471565,0.20813468,0.0
0.103377715,0.0,0.0,0.0,0.0,0.08429468,0.0,0.1027382,0.0,0.040324688,0.0,0.0,0.08417232,0.0,0.024598543,0.0,0.019648222,0.029325772,0.0,0.064072475,0.0,0.0,0.0,0.17011349,0.18899816,0.0,0.0,0.004021647,0.008238016,0.046394393,0.06290197,0.014314726,0.0,0.051296324,0.04749209,0.027676426,0.027637092,0.0896225,0.097552404,0.127628,0.14317493,0.17972656,0.17938766,0.023691185,0.0,0.0,0.0,0.18599615,0.18821369,0.16974707,0.20159407,0.0
0.104601435,0.0,0.0,0.0,0.0,0.079964496,0.0,0.10393204,0.0,0.038710505,0.0,0.0,0.0798468,0.0,0.026276251,0.0,0.02205336,0.032272168,0.0,0.06855073,0.0,0.0,0.0,0.16761634,0.1869967,0.0,0.0,0.0043753274,0.008668079,0.049105875,0.06567999,0.009338139,0.0,0.043038525,0.043643154,0.024296705,0.024339199,0.09838269,0.106845714,0.13667949,0.15220508,0.1777995,0.1775482,0.023183824,0.0,0.0,0.0,0.18026415,0.18227991,0.16508585,0.1953732,0.0
0.13028404,0.0,0.0,0.0,0.0,0.076523215,0.0,0.12946062,0.0,0.03180991,0.0,0.0,0.07641122,0.0,0.027312951,0.0,0.023900576,0.034869827,0.0,0.07083111,0.0,0.0,0.0,0.1639968,0.18372357,0.0,0.0,0.0045119342,0.008777331,0.051875137,0.068317644,0.00583777,0.0,0.0376544,0.040831346,0.022188632,0.02220707,0.102790065,0.11169848,0.14259633,0.15778373,0.18044554,0.18027125,0.024607379,0.0,0.0,0.0,0.17665923,0.17835972,0.16250777,0.19158572,0.0
0.20220354,0.02536787,0.0061071813,0.0,0.0,0.073654756,0.0,0.20091082,0.025350502,0.013503287,0.00082570687,0.0,0.07353596,0.0,0.027087517,0.0,0.024856154,0.03762468,0.0,0.07215784,0.0,0.0,0.0,0.1585432,0.17854747,0.0,0.0,0.0047611957,0.008870818,0.05507514,0.07093872,0.005099047,0.0,0.034414105,0.03783422,0.022092875,0.022065634,0.10257251,0.111552164,0.14571033,0.16016918,0.19402117,0.19385156,0.0295533,0.0,0.0,0.0,0.17628449,0.17769752,0.16570966,0.19432415,0.0
0.28993577,0.08777633,0.014586333,0.0,0.0,0.06940981,0.0,0.28785592,0.08817632,0.00023385137,0.007703934,0.0,0.069271,0.0,0.026120849,0.0,0.024939708,0.043179616,0.0,0.07374042,0.0,0.0,0.0,0.14972252,0.1692235,0.0,0.0,0.005378886,0.009213281,0.059131414,0.07383248,0.007521091,0.0,0.029837465,0.032859743,0.022458877,0.022739053,0.099372745,0.107391655,0.14665951,0.15968297,0.2181066,0.21785732,0.03849549,0.0,0.0,0.0,0.17832921,0.17973125,0.17440142,0.20264824,0.0
0.34707934,0.14735796,0.01245689,0.0,0.0,0.06428595,0.0,0.34402958,0.14796257,0.0081386715,0.006005306,0.0,0.064156234,0.0,0.025154885,0.0,0.02390348,0.050360583,0.0004928522,0.07338769,0.0,0.0,0.0,0.13850611,0.15675172,0.0,0.0,0.0067592505,0.010395117,0.06333832,0.07653975,0.011975538,0.0,0.022288451,0.025832579,0.021169463,0.022244288,0.094391756,0.10067046,0.1449658,0.15631343,0.24477533,0.24428877,0.04812562,0.0,0.0,0.0,0.18105772,0.18337342,0.18519442,0.21301073,0.0
0.35043758,0.17140569,0.0040271115,0.0,0.0,0.063053764,0.0,0.3468889,0.17186919,0.023288555,0.00017346255,0.0,0.0630042,0.0,0.026333721,0.0,0.022313999,0.057479482,0.008602105,0.07103445,0.0,0.0,0.0,0.12599209,0.14337239,0.0,0.0,0.009574111,0.013298663,0.068921216,0.08197655,0.019132491,0.0,0.016946541,0.020662509,0.021087904,0.022787869,0.08853133,0.0937339,0.13922659,0.15017708,0.26633364,0.26544863,0.054212175,0.0,0.0,0.0,0.18695602,0.19119707,0.19352126,0.22195454,0.0
0.33537343,0.16662893,0.0030708443,0.0,0.0,0.069728434,0.0,0.33211863,0.16692217,0.043882526,0.0013213903,0.0,0.06979179,0.0,0.027894944,0.0,0.020191295,0.060425214,0.015766872,0.06661638,0.0010104682,0.0,0.0,0.10782803,0.12412898,0.0,0.0,0.011455487,0.015323889,0.07332602,0.088775486,0.028624322,0.0,0.022985918,0.021738993,0.026449949,0.027886111,0.075020246,0.08017273,0.12615925,0.13811082,0.2893219,0.28804928,0.0574275,0.0,0.0,0.0,0.19595262,0.20245193,0.19927967,0.23058276,0.0
0.35496184,0.18043658,0.011683347,0.0,0.0,0.07938497,0.0,0.3520383,0.1808161,0.046615005,0.009736783,0.0,0.07950327,0.0,0.024971344,0.0,0.01728756,0.053106904,0.022450643,0.05999111,0.009834506,0.0,0.0,0.0881361,0.10234724,0.0,0.0,0.010098623,0.013863654,0.07065876,0.08798514,0.03344347,0.0,0.033128433,0.024227753,0.031193834,0.031860873,0.052569278,0.057746403,0.10877065,0.121104494,0.31555682,0.31401694,0.06316186,0.0,0.0,0.0,0.20163569,0.20971525,0.2039315,0.23776692,0.0
0.35238808,0.18236235,0.015450481,0.0,0.0,0.084440984,0.0,0.35009027,0.18284422,0.04189767,0.012902493,0.0,0.0845634,0.0,0.021130923,0.0,0.01541679,0.04106778,0.026062619,0.054137938,0.016618611,0.0,0.0,0.07305494,0.08614742,0.0,0.0,0.008220762,0.011798997,0.06437243,0.08254492,0.036700506,0.0,0.040551264,0.02699382,0.0327176,0.032972988,0.029497035,0.03465897,0.09337277,0.10509782,0.33042055,0.3288164,0.06791228,0.0,0.0,0.0,0.20233335,0.21055228,0.20644818,0.24057141,0.0
0.30179054,0.15284632,0.009513076,0.007175103,0.0,0.08380452,0.0,0.30055654,0.15322262,0.049081974,0.0072306246,0.0,0.08389086,0.0,0.020522319,0.0,0.014420563,0.0358835,0.028361686,0.054495454,0.019174127,0.0,0.0,0.05803413,0.07142528,0.0,0.0,0.006779643,0.010256554,0.061883308,0.08051422,0.04200077,0.0,0.04492145,0.029339869,0.032648556,0.03292609,0.016360339,0.021072226,0.08309662,0.09422642,0.3240729,0.3225429,0.071271785,0.0,0.0,0.0,0.1998811,0.20779671,0.20807749,0.24218363,0.0
0.23763406,0.1115118,0.0016561598,0.017531887,0.0,0.08119209,0.0,0.23736817,0.111691765,0.057607453,0.00069013983,0.0,0.08123431,0.0,0.022380166,0.0,0.013291413,0.038390145,0.030161845,0.06180527,0.020982053,0.0,0.0,0.043007232,0.05630891,0.0,0.0,0.005287449,0.008673789,0.064095214,0.08281856,0.047540985,0.0,0.047209017,0.030911528,0.03227357,0.032673396,0.013889626,0.017639305,0.07734352,0.08816917,0.30564803,0.30419883,0.075916916,0.0,0.0,0.0,0.19640379,0.20396899,0.20934768,0.24362502,0.0
0.19973582,0.08199104,0.0,0.011351146,0.0,0.07999218,0.0,0.19985321,0.082129866,0.049368046,0.00010210276,0.0,0.080019385,0.0,0.024846125,0.0,0.01161984,0.044810705,0.03276799,0.07389669,0.025358371,0.0,0.0,0.031061169,0.042846493,0.0,0.0,0.003701155,0.0069112955,0.06914878,0.08740533,0.052376743,0.0,0.047948062,0.031200707,0.03200775,0.03235268,0.01793473,0.020394605,0.07354293,0.08405563,0.28598157,0.2845648,0.0816734,0.0,0.0,0.0,0.19364513,0.20057273,0.21043114,0.245101,0.0
0.18299599,0.06193927,0.0,0.0,0.0,0.08111291,0.0,0.1831348,0.062133666,0.0340234,0.0007692054,0.0,0.08114364,0.0,0.027759224,0.0,0.010206787,0.054753244,0.038554043,0.08658314,0.031163413,0.0,0.0,0.024078071,0.033645444,0.0,0.0,0.0030707326,0.0060876217,0.0759904,0.09383382,0.058556363,0.0,0.047491714,0.029901942,0.031958092,0.031962387,0.027093338,0.028205793,0.06895184,0.078935444,0.2659847,0.2646173,0.086846754,0.0,0.0,0.0,0.19169496,0.19756566,0.2105494,0.24565256,0.0
0.17291485,0.042315654,0.0,0.0,0.0,0.08332935,0.0,0.17301789,0.04253135,0.030313939,0.0,0.0,0.08336712,0.0,0.030801333,0.0,0.009735928,0.067894176,0.04757365,0.09619176,0.03582125,0.0,0.0,0.022180315,0.030682063,0.0,0.0,0.0036490746,0.006551981,0.08244667,0.10050927,0.0651055,0.0,0.04641469,0.027471924,0.031658422,0.031176746,0.038833875,0.038940612,0.06274044,0.07225885,0.24090901,0.2396813,0.089750335,0.0,0.0,0.0,0.18950522,0.19408923,0.2083178,0.24345423,0.0
0.1575807,0.018111054,0.0,0.0,0.011113461,0.08440094,0.0,0.15761465,0.01822796,0.04397165,0.0,0.010823863,0.08445176,0.0,0.032364957,0.0,0.010344282,0.07957291,0.055902377,0.10021974,0.037483677,0.0,0.0,0.02359645,0.032892246,0.0,0.0,0.0037332028,0.006598197,0.08504726,0.103680454,0.06790369,0.0,0.044612266,0.024659261,0.029380217,0.02852531,0.048216112,0.048000976,0.056228608,0.06549744,0.21228915,0.21124917,0.08751157,0.0,0.0,0.0,0.18561956,0.18911305,0.20113456,0.23526531,0.0
0.14541319,0.0,0.0,0.0033226488,0.025147613,0.08261514,0.0,0.14529264,0.0,0.059524253,0.0,0.02508973,0.08268585,0.0,0.032740787,0.0,0.012155524,0.08798075,0.059999526,0.10334058,0.037326753,0.0,0.0,0.025143668,0.036279142,0.0,0.0,0.00305398,0.005907595,0.08540496,0.104523666,0.06548822,0.0,0.04195594,0.0223737,0.025326747,0.02433438,0.05720245,0.05756241,0.055613585,0.06520583,0.18848369,0.18759614,0.080819495,0.0,0.0,0.0,0.17997532,0.18283454,0.19141552,0.22425205,0.0
0.13898735,0.0,0.0,0.005818419,0.027659327,0.0786015,0.0,0.13867158,0.0,0.06596139,0.0,0.027719637,0.07869229,0.0,0.03233962,0.0,0.014741285,0.0917062,0.06019537,0.108438805,0.038198456,0.0,0.0,0.025461895,0.03765297,0.0,0.0,0.0024890713,0.0052247727,0.08487128,0.10404043,0.059639573,0.0,0.039033987,0.021030944,0.020811034,0.01985037,0.06498511,0.06640752,0.060577407,0.07067855,0.17507249,0.1743239,0.072621405,0.0,0.0,0.0,0.17319229,0.17553991,0.1811113,0.21257772,0.0
0.13754866,0.0,0.0,0.0014835836,0.019735262,0.073142126,0.0,0.13705996,0.0,0.06257305,0.0,0.019826243,0.073248684,0.0,0.031324577,0.0,0.017049383,0.09039854,0.058364086,0.11393377,0.04098605,0.0,0.0,0.025935309,0.038005035,0.0,0.0,0.0025233664,0.005071926,0.083676636,0.10240692,0.052489582,0.0,0.037379984,0.020942478,0.017521892,0.016633151,0.06917647,0.07152453,0.0670491,0.07743302,0.16985726,0.1692483,0.06575423,0.0,0.0,0.0,0.16624972,0.16802733,0.17303623,0.20326094,0.0
0.13067758,0.0,0.0,0.0,0.0068507493,0.06676894,0.0,0.13011518,0.0,0.057696614,0.0,0.0069786236,0.06688,0.0,0.029658614,0.0,0.018365249,0.08552691,0.05621487,0.118423074,0.045169473,0.0,0.0,0.02615487,0.037818264,0.0,0.0,0.0027655885,0.005137842,0.08081524,0.098759785,0.045512743,0.0,0.036981132,0.021670144,0.015658591,0.014850862,0.06863488,0.07132824,0.0713499,0.08170092,0.16560055,0.16509247,0.06094666,0.0,0.0,0.0,0.15967315,0.1609159,0.16732611,0.19642225,0.0
0.117363065,0.0,0.0,0.0,0.0,0.06096357,0.0,0.116826825,0.0,0.054425396,0.0,0.0,0.061077245,0.0,0.02789324,0.0,0.018624926,0.079263,0.05414175,0.120926835,0.049338102,0.0,0.0,0.026546422,0.03824701,0.0,0.0,0.0028941547,0.005162428,0.07648262,0.09353091,0.03966186,0.0,0.037636396,0.022979429,0.015023175,0.014263362,0.06563486,0.06821007,0.07337455,0.08363916,0.15986586,0.15938276,0.057606608,0.0,0.0,0.0,0.15405035,0.15491557,0.16326758,0.19162501,0.0
0.11367813,0.0,0.0,0.0,0.0,0.057001323,0.0,0.113179535,0.0,0.050870366,0.0,0.0,0.05712232,0.0,0.026292808,0.0,0.018183947,0.07277471,0.052257292,0.12062726,0.052624993,0.0,0.0,0.027227882,0.03956236,0.0,0.0,0.0029301383,0.0051472364,0.07237293,0.08861573,0.035384778,0.0,0.0395006,0.02478028,0.01554494,0.01473216,0.061576806,0.06394632,0.073960744,0.0842787,0.15520604,0.15470488,0.05629501,0.0,0.0,0.0,0.15012605,0.15082626,0.16132432,0.18964085,0.0
0.1126718,0.0,0.0,0.0,0.0,0.055071756,0.0,0.11225086,0.0,0.048809625,0.0,0.0,0.055201598,0.0,0.025194367,0.0,0.017369349,0.06713027,0.051077783,0.11698763,0.053800438,0.0,0.0,0.029371403,0.04237367,0.0,0.0,0.0028744927,0.005074313,0.069238275,0.084801175,0.0330934,0.0,0.04169575,0.02633181,0.016550355,0.01562497,0.05768324,0.05977045,0.07278984,0.08310216,0.15235233,0.1518393,0.056598462,0.0,0.0,0.0,0.14813623,0.14872462,0.15986717,0.18835375,0.0
0.11282936,0.0,0.0,0.0,0.0,0.054481786,0.0,0.112482905,0.0,0.049026936,0.0,0.0,0.05462041,0.0,0.02463815,0.0,0.016471572,0.0630046,0.050337292,0.112078056,0.05308896,0.0,0.0,0.032597065,0.0462756,0.0,0.0,0.0028656935,0.005090596,0.067659974,0.08269061,0.03251852,0.0,0.0436654,0.027320087,0.017564144,0.016530424,0.05530794,0.05706768,0.07129577,0.081568986,0.15067291,0.15017496,0.05746314,0.0,0.0,0.0,0.14751011,0.1480159,0.15902373,0.18782994,0.0
0.11109674,0.0,0.0,0.0,0.0,0.05502727,0.0,0.11080004,0.0,0.050532505,0.0,0.0,0.05517302,0.0,0.02423536,0.0,0.01555081,0.059326272,0.04966086,0.106406316,0.050960302,0.0,0.0,0.035905953,0.050178565,0.0,0.0,0.0027431725,0.0050120614,0.06667399,0.08126441,0.03302331,0.0,0.045384616,0.02789668,0.018220657,0.017092206,0.053134903,0.054535653,0.06914717,0.07932702,0.14898093,0.1484968,0.057818864,0.0,0.0,0.0,0.14740804,0.14778079,0.15758695,0.18665749,0.0
0.10949228,0.0,0.0,0.0,0.0,0.056768592,0.0,0.1091782,0.0,0.051950786,0.0,0.0,0.05692928,0.0,0.024082722,0.0,0.014746536,0.055611417,0.048617788,0.10092853,0.04836569,0.0,0.0,0.038658828,0.053296745,0.0,0.0,0.0025136583,0.004841608,0.06632951,0.08057763,0.034061223,0.0,0.04751451,0.02879081,0.018519934,0.01730432,0.050935607,0.05199259,0.06750029,0.07759343,0.14735971,0.14688529,0.057040088,0.0,0.0,0.0,0.14750943,0.14777566,0.15615107,0.1855733,0.0
0.11007179,0.0,0.0,0.0,0.0,0.05918263,0.0,0.109679125,0.0,0.05435624,0.0,0.0,0.059366133,0.0,0.024106719,0.0,0.014050677,0.051688362,0.047229372,0.09508021,0.045564853,0.0,0.0,0.04016205,0.05482822,0.0,0.0,0.002126555,0.0044935653,0.06633347,0.08038933,0.035345826,0.0,0.05067987,0.030464035,0.018685173,0.017383192,0.047478896,0.04823968,0.065771,0.07572572,0.14535466,0.14490771,0.055864707,0.0,0.0,0.0,0.14767215,0.1478463,0.15442555,0.18406257,0.0
0.1118379,0.0,0.0,0.0,0.0013383869,0.061540525,0.0,0.111340374,0.0,0.057732485,0.0,0.0015053116,0.061749298,0.0,0.024444792,0.0,0.0134950895,0.049228024,0.045914184,0.09021145,0.04298061,0.0,0.0,0.04051832,0.055059202,0.0,0.0,0.0016259719,0.004018031,0.066840775,0.080862485,0.036694158,0.0,0.053977873,0.032289863,0.018766169,0.017388795,0.044561673,0.045038983,0.064176284,0.07397204,0.14236888,0.14195739,0.054297768,0.0,0.0,0.0,0.14782652,0.14793903,0.15248272,0.18220235,0.0
0.1154919,0.0,0.0,0.0,0.004382573,0.06339209,0.0,0.114878066,0.0,0.057947334,0.0,0.004613152,0.06362215,0.0,0.024913566,0.0,0.013145825,0.048533935,0.044792175,0.08788105,0.04146844,0.0,0.0,0.04086217,0.05506981,0.0,0.0,0.0012583192,0.0036565661,0.068054326,0.082045704,0.03788079,0.0,0.056699283,0.033774428,0.018903196,0.017467823,0.043478794,0.043682814,0.063490175,0.07313973,0.13989648,0.1395298,0.052464984,0.0,0.0,0.0,0.1480537,0.14809665,0.1513713,0.1811626,0.0
0.116974056,0.0,0.0,0.0,0.0073152035,0.06489736,0.0,0.11625292,0.0,0.05450457,0.0,0.0075459313,0.06514166,0.0,0.025209038,0.0,0.013083292,0.048717286,0.043932594,0.08736158,0.04064621,0.0,0.0,0.042182513,0.055903748,0.0,0.0,0.0011571134,0.0035559162,0.069494516,0.08342052,0.038834386,0.0,0.058114532,0.03455631,0.018982178,0.017480887,0.043845274,0.043833166,0.06339995,0.072914116,0.13880439,0.13848338,0.050359063,0.0,0.0,0.0,0.14820607,0.14810957,0.15054396,0.1803885,0.0
0.116028085,0.0,0.0,0.0,0.009681666,0.0660977,0.0,0.115204334,0.0,0.04905507,0.0,0.009864878,0.06635117,0.0,0.025097962,0.0,0.013162078,0.048332393,0.04334538,0.08788867,0.040471926,0.0,0.0,0.043649845,0.056784086,0.0,0.0,0.0012127124,0.003604615,0.07070111,0.08454525,0.03951591,0.0,0.058961798,0.03510781,0.018979851,0.0174064,0.043618128,0.043452993,0.06362635,0.073030636,0.13900876,0.1387484,0.0487443,0.0,0.0,0.0,0.1482456,0.14797415,0.15055686,0.18044436,0.0
0.11462933,0.0,0.0,0.0,0.010948826,0.06684228,0.0,0.113735735,0.0,0.04404025,0.0,0.0110396575,0.06709787,0.0,0.024670571,0.0,0.0132384375,0.04749498,0.043084696,0.08840209,0.04016354,0.0,0.0,0.044947624,0.05779694,0.0,0.0,0.001368383,0.0037730336,0.07147521,0.08535011,0.039938606,0.0,0.059496403,0.03551255,0.01912222,0.017457351,0.042470407,0.042233083,0.06355805,0.07292502,0.13921343,0.13901037,0.04837685,0.0,0.0,0.0,0.14829971,0.14783797,0.15134513,0.18126433,0.0
0.112776235,0.0,1.07735395e-05,0.0,0.010791799,0.06737549,0.0,0.11184719,0.0,0.04063356,0.0016130209,0.010807259,0.06762777,0.0,0.024205878,0.0,0.013231102,0.046431124,0.043028496,0.08902983,0.039395973,0.0,0.0,0.04582569,0.05882246,0.0,0.0,0.0015784893,0.004013028,0.07203385,0.08596477,0.040320463,0.0,0.05973597,0.035778653,0.019273346,0.017548162,0.041295387,0.040958527,0.0637812,0.07322523,0.13933285,0.13916405,0.048557788,0.0,0.0,0.0,0.14877264,0.1481916,0.15342048,0.1834307,0.0
0.11212926,0.0,0.0027800873,0.0,0.009659927,0.06788132,0.0,0.1111882,0.0,0.038377084,0.0043316483,0.009581808,0.06812693,0.0,0.02399376,0.0,0.013153531,0.045745637,0.04303562,0.08974004,0.037923615,0.0,0.0,0.047184154,0.06059362,0.0,0.0,0.0018639658,0.004328018,0.07298732,0.08697365,0.04081205,0.0,0.059728093,0.03590179,0.0194408,0.017696042,0.04109763,0.040646628,0.06475203,0.074377626,0.14012426,0.13997583,0.049392402,0.0,0.0,0.0,0.15015541,0.14954388,0.15656489,0.18670791,0.0
0.11369547,0.0,0.0053120404,0.0,0.008735295,0.06869355,0.0,0.112752855,0.0,0.03719966,0.0066391826,0.008595683,0.06892942,0.0,0.02377348,0.0,0.013022561,0.045268558,0.04314366,0.09018926,0.036100022,0.0,0.0,0.04835132,0.062298834,0.0,0.0,0.0020336565,0.0044975663,0.07362828,0.08766491,0.041477125,0.0,0.05962719,0.03594258,0.019620638,0.017879358,0.040874206,0.04037135,0.06533406,0.07518875,0.14239974,0.14225645,0.050160058,0.0,0.0,0.0,0.15225187,0.15167084,0.15956524,0.18980637,0.0
0.117658116,0.0,0.0078151375,0.0,0.0068069603,0.06958466,0.0,0.11673577,0.0,0.035357837,0.00880982,0.0066209994,0.069809005,0.0,0.023416305,0.0,0.012813754,0.04501963,0.043535247,0.09053339,0.034826614,0.0,0.0,0.04886143,0.063228235,0.0,0.0,0.002040905,0.004481594,0.07372637,0.08786969,0.042380173,0.0,0.059631582,0.03588948,0.019882936,0.018150672,0.04009844,0.03963515,0.06502395,0.07507177,0.1461345,0.14598916,0.050990228,0.0,0.0,0.0,0.15461314,0.15406057,0.1622436,0.19255796,0.0
0.118471116,0.0,0.009866305,0.0,0.00462923,0.070167184,0.0,0.11760917,0.0,0.033825815,0.010387905,0.004401155,0.070382185,0.0,0.022829857,0.0,0.0126731135,0.044459082,0.04387536,0.090357825,0.033811618,0.0,0.0,0.048891395,0.063569225,0.0,0.0,0.0018947963,0.004322785,0.07277615,0.087102905,0.043272108,0.0,0.059511982,0.035734326,0.020060616,0.018352479,0.038703773,0.03837678,0.063811176,0.073954314,0.15055871,0.15040246,0.05109669,0.0,0.0,0.0,0.15662953,0.15604228,0.1640639,0.19440083,0.0
0.11710508,0.0,0.009997293,0.0,0.003716601,0.07058605,0.0,0.116300225,0.0,0.033010602,0.010124497,0.003433559,0.07079843,0.0,0.022305112,0.0,0.01264297,0.042967122,0.043933026,0.089259654,0.03267387,0.0,0.0,0.04800109,0.0629404,0.0,0.0,0.0016912716,0.00411456,0.07146399,0.08598782,0.044403203,0.0,0.0593697,0.03559202,0.019950982,0.018265262,0.03670834,0.036571283,0.06260753,0.07278063,0.15450908,0.15433048,0.050989874,0.0,0.0,0.0,0.15813647,0.15751193,0.1649012,0.19530523,0.0
0.11777196,0.0,0.008938476,0.0,0.004029218,0.07088974,0.0,0.11701261,0.0,0.032535844,0.0087180585,0.0036771782,0.07110473,0.0,0.02237836,0.0,0.012805002,0.0420929,0.04380791,0.08862752,0.031455375,0.0,0.0,0.0474402,0.06291576,0.0,0.0,0.001563075,0.004020486,0.07095612,0.085747056,0.045426004,0.0,0.05907827,0.035421997,0.019916553,0.018233836,0.036499333,0.036630403,0.06274819,0.07307121,0.15726121,0.15704182,0.051435225,0.0,0.0,0.0,0.15981185,0.15920998,0.16579545,0.19658586,0.0
