EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.07513894,0.0,0.0,0.063447684,0.00064755976,0.0,0.0,0.0771893,0.034977946,0.0,0.0,0.14663249,0.0,0.12602347,0.037331507,0.0,0.0,0.0,0.0,0.10259281,0.07905642,0.0,0.0,0.057515055,0.061844394,0.0,0.0,0.007711716,0.034409713,0.0,0.0,0.1165892,0.12115295,0.08936947,0.09963436,0.0,0.0,0.0,0.0,0.0,0.009617958,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07183229,0.0,0.0,0.0602853,0.0013048891,0.0,0.0,0.073968306,0.034626078,0.0,0.0,0.14533375,0.0,0.12282276,0.033190418,0.0,0.0,0.0,0.0,0.09918838,0.07559282,0.0,0.0,0.057105605,0.061678704,0.0,0.0,0.0075671896,0.033844735,0.0,0.0,0.1189637,0.12352942,0.08896819,0.09934833,0.0,0.0,0.0,0.0,0.0,0.00900649,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013054088,0.0,0.0,0.0,0.07060864,0.0,0.0,0.052832082,0.004536176,0.0,0.0,0.072780155,0.034512535,0.0,0.0,0.14564168,0.0,0.115192965,0.031671118,0.0,0.0,0.0,0.0,0.09670443,0.07242363,0.0,0.0,0.05953879,0.06353381,0.0,0.0,0.006614011,0.033397038,0.0,0.0,0.12283693,0.1277218,0.08712557,0.09719129,0.0,0.0,0.0,0.0,0.0,0.009367939,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06972527,0.0,0.0,0.044398047,0.0030818582,0.0,0.0,0.071898684,0.033640333,0.0,0.0,0.14224786,0.0,0.10799807,0.032999333,0.0,0.0,0.0,0.0,0.09475889,0.07011565,0.0,0.0,0.061069727,0.06430205,0.0,0.0,0.005457405,0.032869738,0.0,0.0,0.12227048,0.12755889,0.08414515,0.093501896,0.0,0.0,0.0,0.0,0.0,0.009432388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.070779696,0.0,0.0,0.042335104,0.0,0.0,0.0,0.07285624,0.03223673,0.0,0.0,0.13597915,0.0,0.104769886,0.0314825,0.0,0.0,0.0,0.0,0.09346338,0.069169655,0.0,0.0,0.060332306,0.06329845,0.0,0.0,0.0034610927,0.031414416,0.0,0.0,0.11805576,0.1233414,0.082134716,0.09083648,0.0,0.0,0.0,0.0,0.0,0.008236695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.069171354,0.0,0.0,0.04150175,0.0,0.0,0.0,0.071029045,0.030673278,0.0,0.0,0.13110259,0.0,0.103436545,0.028214443,0.0,0.0,0.0,0.0,0.09201082,0.0686587,0.0,0.00046921242,0.059008755,0.06184946,0.0,0.0,0.0019765664,0.029242953,0.0,0.0,0.11231406,0.11707789,0.07957567,0.08767744,0.0,0.0,0.0,0.0,0.0,0.0068589607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06676697,0.0,0.0,0.03921225,0.001188172,0.0,0.0,0.068327695,0.02891049,0.0,0.0,0.12742694,0.0,0.101612434,0.02592326,0.0,0.0,0.0,0.0,0.09116219,0.068527885,0.0,0.0004926091,0.058598697,0.06079395,0.0,0.0,0.001387151,0.027484572,0.0,0.0,0.106791094,0.1108067,0.075866766,0.08327701,0.0,0.0,0.0,0.0,0.0,0.0067028925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030414648,0.0,0.0,0.0,0.064813524,0.0,0.0,0.035339136,0.004462678,0.0,0.0,0.06610772,0.027071785,0.0,0.0,0.122578934,0.0,0.100088015,0.026328009,0.0,0.0,0.0,0.0,0.09041553,0.06861052,0.0,0.00015879888,0.057676263,0.059018914,0.0,0.0,0.0021747407,0.026926916,0.0,0.0,0.10103764,0.1044884,0.07164167,0.07828624,0.0,0.0,0.0,0.0,0.0,0.007507076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0052660257,0.0,0.0,0.0,0.06512126,0.0,0.0,0.03596042,0.0065521616,0.0,0.0,0.06623847,0.025070293,0.0,0.0,0.11489086,0.0,0.100023866,0.027832296,0.0,0.0,0.0,0.0,0.08929008,0.06843137,0.0,0.0,0.054853328,0.0555918,0.0,0.0,0.004357105,0.027367907,0.0,0.0,0.093920484,0.096947744,0.067437574,0.07343046,0.0,0.0,0.0,0.0,0.0,0.008496368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007159695,0.0,0.0,0.0,0.06530662,0.0,0.0,0.037613664,0.008078404,0.0,0.0,0.066346906,0.023085663,0.0,0.0,0.10719756,0.0,0.10180332,0.02920517,0.0,0.0,0.0,0.0,0.08757527,0.067819536,0.0,8.822046e-05,0.05107239,0.051458597,0.0,0.0,0.0076348707,0.02800678,0.0,0.0,0.08732474,0.0899726,0.0643048,0.07000393,0.0,0.0,0.0,0.0,0.0,0.009262993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009014748,0.0,0.0,0.0,0.064612724,0.0,0.0,0.03834966,0.009286504,0.0,0.0,0.06565031,0.02165621,0.0,0.0,0.10360602,0.0,0.104589224,0.030847976,0.0,0.0,0.0,0.0,0.08561464,0.06700505,0.0,8.735806e-06,0.04870998,0.048743438,0.0,0.0,0.009576296,0.027751483,0.0,0.0,0.0840127,0.0862619,0.06240823,0.06809341,0.0,0.0,0.0,0.0,0.0,0.010122467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010744795,0.0,0.0,0.0,0.06554587,0.0,0.0,0.039368667,0.01051167,0.0,0.0,0.066619046,0.021339448,0.0,0.0,0.10556612,0.0,0.10875653,0.032684363,0.0,0.0,0.0,0.0,0.08474929,0.06717538,0.0,0.0,0.048283536,0.048031136,0.0,0.0,0.009421794,0.027096527,0.0,0.0,0.085734546,0.08766204,0.06220389,0.06796974,0.0,0.0,0.0,0.0,0.0,0.011144751,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013054369,0.0,0.0,0.0,0.06929327,0.0,0.0,0.040493947,0.012792217,0.0,0.0,0.07039111,0.022250766,0.0,0.0,0.112095594,0.0,0.114546895,0.03461358,0.0,0.0,0.0,0.0,0.08421724,0.06712105,0.0,0.0,0.04945962,0.04927435,0.0,0.0,0.008671565,0.02708207,0.0,0.0,0.092448354,0.094407454,0.06447938,0.07054383,0.0,0.0,0.0,0.0,0.0,0.012197082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013924666,0.0,0.0,0.0,0.07439772,0.0,0.0,0.041898686,0.014215622,0.0,0.0,0.0754812,0.024562795,0.0,0.0,0.123142175,0.0,0.12127885,0.036295973,0.0,0.0,0.0,0.0,0.08294284,0.065291494,0.0,0.0,0.05299869,0.0534009,0.0,0.0,0.007140817,0.02736666,0.0,0.0,0.10451119,0.10703179,0.06995043,0.07677942,0.0,0.0,0.0,0.0,0.0,0.012625191,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013916347,0.0,0.0,0.0,0.07824731,0.0,0.0,0.04071467,0.01502932,0.0,0.0,0.07929155,0.028216602,0.0,0.0,0.13847636,0.0,0.12439966,0.035053395,0.0,0.0,0.0,0.0,0.080828644,0.06130913,0.0,0.0,0.059682712,0.060966995,0.0,0.0,0.0046666916,0.027725052,0.0,0.0,0.12090935,0.124401316,0.0782687,0.08636578,0.0016636848,0.0025699288,0.0,0.0,0.0,0.011683408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00989994,0.0,0.0,0.0,0.08228715,0.0,0.0,0.042311043,0.012244105,0.0,0.0,0.083338186,0.03301368,0.0,0.0,0.15661147,0.0,0.119445994,0.030029163,0.0,0.0,0.0,0.0,0.07922317,0.056773026,0.0,2.3190398e-05,0.06893028,0.070866495,0.0,0.0,0.00031525828,0.027838595,0.0,0.0,0.13921952,0.14358468,0.08638367,0.09568829,0.00021902844,0.0012313984,0.0,0.0,0.0,0.009667832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0042667016,0.0,0.0,0.0,0.087701865,0.0,0.0,0.043153204,0.0075832717,0.0,0.0,0.088868156,0.03849673,0.0,0.0,0.1742683,0.0,0.10703465,0.025931612,0.0,0.0,0.0,0.0,0.07705491,0.051833287,0.0,0.0020258147,0.07762417,0.07972989,0.0,0.0,0.0,0.028893821,0.0,0.0,0.15795231,0.16315,0.09162072,0.101625666,0.0,0.0,0.0,0.0,0.0,0.008267711,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.088385105,0.0,0.0,0.034937255,0.0009213425,0.0,0.0,0.08977322,0.044158872,0.0,0.0,0.1893558,0.0,0.09544811,0.030344125,0.0,0.0,0.0,0.0,0.0734154,0.046308495,0.0,0.00459135,0.08482241,0.08672337,0.0,0.0,0.0,0.030350635,0.0,0.0,0.17605658,0.18241554,0.09465098,0.10486823,0.0,0.0,0.0,0.0,0.0,0.008630947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08511891,0.0,0.0,0.023312496,0.0,0.0,0.0,0.08680166,0.05028842,0.0,0.0,0.20219737,0.0,0.08930175,0.039961092,0.0,0.0,0.0,0.0,0.068485886,0.041383546,0.0024553938,0.0074504386,0.09149354,0.09330688,0.0,0.0,0.0,0.030003037,0.0,0.0,0.19021393,0.19757684,0.095649205,0.1055282,0.0,0.0,0.0,0.0,0.0,0.009366018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08209701,0.0,0.0,0.015235769,0.0,0.0,0.0,0.0839697,0.055376217,0.0,0.0,0.20690395,0.0,0.08749044,0.04507809,0.0,0.0,0.0,0.0,0.064226866,0.038843475,0.0050319703,0.009909762,0.09522942,0.097288415,0.0,0.0,0.0,0.028838165,0.0,0.0,0.19753337,0.20525481,0.09656607,0.10575439,0.0,0.0,0.0,0.0,0.0,0.009204535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08447055,0.0,0.0,0.0148433745,0.0016340967,0.0,0.0,0.08625742,0.059381016,0.0,0.0,0.20777644,0.0,0.09002413,0.043625675,0.0,0.0,0.0,0.0,0.060072914,0.03663926,0.0060205776,0.010907934,0.097262144,0.099903956,0.0,0.0,0.0,0.02684953,0.0,0.0,0.20363922,0.21132682,0.098621584,0.107108206,0.0,0.0,0.0,0.0,0.0,0.008911635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004383687,0.0,0.0,0.0,0.087311625,0.0,0.0,0.013863198,0.012020286,0.0,0.0,0.08895957,0.061363198,0.0,0.0,0.20773888,0.0,0.090659484,0.04152354,0.0,0.0,0.0,0.0,0.055118315,0.03235381,0.0052578817,0.010366698,0.09857847,0.10122484,0.0,0.0,0.0,0.026277892,0.0,0.0,0.20874566,0.21658383,0.100203805,0.10814752,0.0,0.0,0.0,0.0,0.0,0.009695703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00911757,0.0,0.0,0.0,0.08822669,0.0,0.0,0.012802392,0.016435651,0.0,0.0,0.089772,0.061654262,0.0,0.0,0.20720404,0.0,0.08864196,0.041506715,0.0,0.0,0.0,0.0,0.052034333,0.02829932,0.0045538866,0.009952297,0.099900946,0.10195924,0.0,0.0,0.0,0.027151328,0.0,0.0,0.21171775,0.22018161,0.10070511,0.10844328,0.0,0.0,0.0,0.0,0.0,0.010294256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009559371,0.0,0.0,0.0,0.084997974,0.0,0.0,0.01180017,0.016221602,0.0,0.0,0.08648164,0.06102233,0.0,0.0,0.20242746,0.0,0.086073354,0.039215706,0.0,0.0,0.0,0.0,0.049412876,0.025911305,0.0048270915,0.010422775,0.10147412,0.10312627,0.0,0.0,0.0,0.02816867,0.0,0.0,0.21334271,0.22223978,0.10217105,0.10976332,0.0,0.0,0.0,0.0,0.0,0.009055055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012780357,0.0,0.0,0.0,0.0828465,0.0,0.0,0.015706496,0.018564716,0.0,0.0,0.08417721,0.059878647,0.0,0.0,0.19399723,0.0,0.084584,0.034518085,0.0,0.0,0.0,0.0,0.048014686,0.02541748,0.005846505,0.011497543,0.10187158,0.10365161,0.0,0.0,0.0,0.029597692,0.0,0.0,0.2133627,0.22205201,0.10433127,0.11190274,0.0,0.0,0.0,0.0,0.0,0.007258249,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018225607,0.0,0.0,0.0,0.081522696,0.0,0.0,0.017009053,0.022970745,0.0,0.0,0.082744,0.057693746,0.0,0.0,0.18595307,0.0,0.08557421,0.03409224,0.0,0.0,0.0,0.0,0.04724426,0.026017983,0.0063379174,0.011870714,0.10053204,0.10242045,0.0,0.0,0.0,0.030012198,0.0,0.0,0.20945275,0.21766302,0.10306663,0.11037565,0.0,0.0,0.0,0.0,0.0,0.007318925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022210253,0.0,0.0,0.0,0.07664793,0.0,0.0,0.010786613,0.026446112,0.0,0.0,0.077996634,0.05228611,0.0,0.0,0.17085278,0.0,0.08508858,0.038612362,0.0,0.0,0.0,0.0,0.04897271,0.028852567,0.0059320517,0.01124783,0.09351139,0.09500101,0.0,0.0,0.0,0.03056391,0.0,0.0,0.19425891,0.20222148,0.09580105,0.10235773,0.000955835,0.0021424294,0.0,0.0,0.0,0.00929776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024140075,0.0,0.0,0.0,0.072680175,0.0,0.0,0.010750309,0.028399985,0.0,0.0,0.07410273,0.04519373,0.0,0.0,0.14865199,0.0,0.089445755,0.041718498,0.0,0.0,0.0,0.0,0.052483536,0.03364554,0.0051643234,0.010312609,0.08248716,0.08408392,0.0,0.0,0.0,0.030481283,0.0,0.0,0.172658,0.1802131,0.08928225,0.09520293,0.008708533,0.009835497,0.0,0.0,0.0,0.010571325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024962131,0.0,0.0,0.0,0.0675822,0.0,0.0,0.019583337,0.027750256,0.0,0.0,0.06899946,0.0368823,0.0,0.0,0.12137159,0.0,0.096258566,0.037973147,0.0,0.0,0.0,0.0,0.058557294,0.041020345,0.0040457975,0.008995805,0.06854293,0.0706871,0.0,0.0,0.003238773,0.030899178,0.0,0.0,0.14611937,0.15276316,0.08502872,0.09084184,0.013495047,0.014451005,0.0,0.0,0.0,0.009585704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02508439,0.0,0.0,0.0,0.06424287,0.0,0.0,0.03341476,0.025312232,0.0,0.0,0.06561459,0.028700214,0.0,0.0,0.09757548,0.0,0.10200888,0.031172693,0.0,0.0,0.0,0.0,0.06555697,0.0483227,0.0018759042,0.0065095997,0.05512517,0.05742603,0.0,0.0,0.008083252,0.03111263,0.0,0.0,0.12094417,0.12610672,0.08116921,0.0873546,0.011724718,0.012429852,0.0,0.0,0.0,0.008246388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021129277,0.0,0.0,0.0,0.058237366,0.0,0.0,0.034036357,0.018849645,0.0,0.0,0.05966714,0.02143216,0.0,0.0,0.0796906,0.0,0.10653891,0.03140995,0.0,0.0,0.0,0.0,0.07273619,0.056422476,0.0,0.0031789287,0.043189228,0.044753376,0.0,0.0,0.012096594,0.030555643,0.0,0.0,0.09886561,0.10279,0.07498221,0.08116361,0.012666754,0.013155188,0.0,0.0,0.0,0.009060288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016852349,0.0,0.0,0.0,0.0535789,0.0,0.0,0.029774735,0.0135023575,0.0,0.0,0.05508293,0.016220625,0.0,0.0,0.06562224,0.0,0.1110705,0.037465263,0.0,0.0,0.0,0.0,0.07961419,0.06520142,0.0,0.0,0.032212645,0.03293491,0.0,0.0,0.016368553,0.030476067,0.0,0.0,0.078687504,0.081785426,0.06794785,0.073688775,0.016677741,0.017069682,0.0,0.0,0.0,0.011831209,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014071282,0.0,0.0,0.0,0.050408013,0.0,0.0,0.02558107,0.010538956,0.0,0.0,0.05198843,0.013917792,0.0,0.0,0.0576678,0.0,0.11919959,0.047349147,0.0,0.0,0.0,0.0,0.084768265,0.073162705,0.0,0.0,0.02296332,0.023334224,0.0,0.0,0.021318609,0.031340342,0.0,0.0,0.0642574,0.0668636,0.06365156,0.06913205,0.020610102,0.020954665,0.0,0.0,0.0,0.015329885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013960855,0.0,0.0,0.0,0.048026577,0.0,0.0,0.021539614,0.010376824,0.0,0.0,0.049751002,0.013321629,0.0,0.0,0.055238005,0.0,0.12589866,0.057926517,0.0,0.0,0.0,0.0,0.089776136,0.08116102,0.0,0.0,0.014971832,0.015288485,0.0,0.0,0.02643219,0.033087827,0.0,0.0,0.053437218,0.05585026,0.05952633,0.06470809,0.023542631,0.023859078,0.0,0.0,0.0,0.018832602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016069908,0.0,0.0,0.0,0.047497947,0.0,0.0,0.018771946,0.01266085,0.0,0.0,0.049362693,0.013191087,0.0,0.0,0.0558634,0.0,0.13230127,0.0700551,0.0,0.0,0.0,0.0,0.09438657,0.088185996,0.0,0.0,0.008714499,0.009235391,0.0,0.0,0.031378172,0.035229225,0.0,0.0,0.04529413,0.04768183,0.05566792,0.06065069,0.023360208,0.023654506,0.0,0.0,0.0,0.022629509,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018708877,0.0,0.0,0.0,0.046883877,0.0,0.0,0.017221026,0.01568393,0.0,0.0,0.04892151,0.012614374,0.0,0.0,0.055893082,0.0,0.13882896,0.086138435,0.0,0.0,0.0,0.0,0.098900154,0.094956286,0.0,0.0,0.0026363023,0.0032989979,0.0,0.0,0.03736344,0.037918843,0.0005855402,0.0010235868,0.03536842,0.037710477,0.050345343,0.055009864,0.022503272,0.022819348,0.0,0.0,0.0,0.027327653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023566157,0.0,0.0,0.0,0.047138013,0.0,0.0,0.018890355,0.02114052,0.0,0.0,0.04925608,0.012165951,0.0,0.0,0.05530544,0.0,0.14819059,0.10726119,0.0,0.0,0.0,0.0,0.101928815,0.100403756,0.0,0.0,0.0,0.0,0.0,0.0,0.045203485,0.04142788,0.0023142658,0.002430153,0.025892012,0.02803076,0.04575862,0.050287,0.021851547,0.022225447,0.0,0.0,0.0,0.0335501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02750003,0.0,0.0,0.0,0.04649448,0.0,0.0,0.021768548,0.025238138,0.0,0.0,0.048665557,0.011677654,0.0,0.0,0.054673966,0.0,0.1584182,0.13164215,0.0,0.0,0.0,0.0,0.10368017,0.10527219,0.0,0.0,0.0,0.0,0.0,0.0,0.05410344,0.04542859,0.0043759546,0.0041325213,0.017019635,0.018851772,0.041111887,0.04551296,0.022081073,0.022517696,0.0,0.0,0.0,0.040654622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029371157,0.0,0.0,0.0,0.0467361,0.0,0.0,0.027105778,0.026923053,0.0,0.0,0.048973616,0.010355544,0.0,0.0,0.052092034,0.0019305702,0.16723481,0.15607148,0.0,0.0,0.0,0.0,0.10430953,0.10920656,0.0,0.0,0.0,0.0,0.0,0.0,0.06356612,0.049889557,0.006561754,0.0058877026,0.0075773047,0.009177482,0.0360958,0.040427253,0.021333069,0.021809861,0.0,0.0,0.0,0.04794786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029783063,0.0,0.0,0.0,0.046711817,0.0,0.0,0.030833347,0.027235586,0.0,0.0,0.04901396,0.008984151,0.0,0.0,0.04936005,0.0049978867,0.17538986,0.17750669,0.0,0.0,0.0,0.0,0.103175044,0.11081773,0.0,0.0,0.0,0.0,0.0,0.0,0.071859635,0.05380176,0.008767786,0.007625308,0.0014263261,0.0030586645,0.033798456,0.03852567,0.021829125,0.022311304,0.0,0.0,0.0,0.054431915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02654358,0.0,0.0,0.0,0.044336036,0.0,0.0,0.031644523,0.024437381,0.0,0.0,0.046685327,0.008019695,0.0,0.0,0.047406916,0.0071377065,0.1792301,0.19074279,0.0,0.0,0.0,0.0,0.10132152,0.111087896,0.0,0.0,0.0,0.0,0.0,0.0,0.077153094,0.05636096,0.01058752,0.0090620015,0.0,0.0002978649,0.033202168,0.038298428,0.02557486,0.026039781,0.0,0.0,0.0,0.05865188,0.0,0.0,0.0,0.002142489,0.0
0.0,0.0,0.023224223,0.0,0.0,0.0,0.042861667,0.0,0.0,0.031830467,0.021946369,0.0,0.0,0.04518052,0.008047288,0.0,0.0,0.0484533,0.008434597,0.1794611,0.19179413,0.0,0.0,0.0,0.0,0.10012391,0.11068366,0.0,0.0,0.0,0.0,0.0,0.0,0.07844411,0.05726622,0.011722975,0.01000625,0.0014362764,0.0032236474,0.0347833,0.040138822,0.0300679,0.030494217,0.0,0.0,0.0,0.059695713,0.0,0.0,0.0,0.007121075,0.0
0.0,0.0,0.01912149,0.0,0.0,0.0,0.04250203,0.0,0.0,0.03261141,0.018519267,0.0,0.0,0.044797912,0.007877152,0.0,0.0,0.04989447,0.008976627,0.17652161,0.18303546,0.0,0.0,0.0,0.0,0.10037139,0.110695794,0.0,0.0,0.0,0.0,0.0,0.0,0.07684843,0.056879215,0.011865177,0.01014802,0.004675585,0.006531421,0.03583327,0.041012175,0.032672025,0.033074304,0.0,0.0,0.0,0.05774112,0.0,0.0,0.0,0.007877771,0.0
0.0,0.0,0.017689232,0.0,0.0,0.0,0.044411726,0.0,0.0,0.035949897,0.01787755,0.0,0.0,0.046636995,0.0074413484,0.0,0.0,0.0504216,0.008782765,0.17318656,0.16959265,0.0,0.0,0.0,0.0,0.1013992,0.11007336,0.0,0.0,0.0,0.0,0.0,0.0,0.07401656,0.05566079,0.011391066,0.009777124,0.0069561126,0.008930222,0.037104756,0.04211872,0.033922322,0.034324385,0.0,0.0,0.0,0.054279238,0.0,0.0,0.0,0.008386482,0.0
0.0,0.0,0.017866997,0.0,0.0,0.0,0.046334676,0.0,0.0,0.039370693,0.018887637,0.0,0.0,0.04838486,0.0075554214,0.0,0.0,0.051498976,0.008060884,0.16999458,0.15488201,0.0,0.0,0.0,0.0,0.102604486,0.109034255,0.0,0.0,0.0,0.0,0.0,0.0,0.070507124,0.05378799,0.010424835,0.009033399,0.009486885,0.011443419,0.039214138,0.04414552,0.035218738,0.035648577,0.0,0.0,0.0,0.05039616,0.0,0.0,0.0,0.0097019635,0.0
0.0,0.0,0.018414903,0.0,0.0,0.0,0.048054785,0.0,0.0,0.0422114,0.019760488,0.0,0.0,0.049865436,0.007925933,0.0,0.0,0.052727606,0.0071473825,0.16668268,0.14047503,0.0,0.0,0.0,0.0,0.104314215,0.10880621,0.0,0.0,0.0,0.0,0.0,0.0,0.06713738,0.0519505,0.009213279,0.008131232,0.01153692,0.0132090235,0.0408042,0.045469463,0.035295133,0.035776313,0.0,0.0,0.0,0.046613507,0.0,0.0,0.00012848154,0.00951454,0.0
0.0,0.0,0.021004044,0.0,0.0,0.0,0.051212624,0.0,0.0,0.0446566,0.02199613,0.0,0.0,0.052777357,0.008206615,0.0,0.0,0.054169055,0.0061353883,0.1649668,0.1278249,0.0,0.0,0.0,0.0,0.10654466,0.10943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0644838,0.050597966,0.007967045,0.0072368206,0.013714535,0.015024367,0.0421699,0.04655572,0.033570897,0.034112383,0.0,0.0,0.0,0.043498337,0.0,0.0,0.00046145916,0.008585416,0.0
0.0,0.0,0.023306984,0.0,0.0,0.0,0.054279204,0.0,0.0,0.04622155,0.023679322,0.0,0.0,0.055631533,0.0077517303,0.0,0.0,0.05414785,0.00524008,0.16462764,0.119387634,0.0,0.0,0.0,0.0,0.10853061,0.110224396,0.0,0.0,0.0,0.0,0.0,0.0,0.06290133,0.049805857,0.0069608777,0.006500314,0.013679968,0.01474033,0.042744182,0.046881452,0.031247823,0.03185225,0.0,0.0,0.0,0.041412838,0.0,0.0,0.00030256435,0.007477008,0.0
0.0,0.0,0.026292998,0.0,0.0,0.0,0.05792489,0.0,0.0,0.048250165,0.02635431,0.0,0.0,0.059100445,0.007743717,0.0,0.0,0.05454681,0.004570458,0.16639999,0.11469527,0.0,0.0,0.0,0.0,0.10952111,0.11036724,0.0,0.0,0.0012312997,0.0,0.0,0.0,0.062067375,0.049421765,0.006439183,0.006131483,0.014319114,0.015195931,0.0442988,0.048456326,0.030378591,0.031015372,0.0,0.0,0.0,0.040341765,0.0,0.0,0.001269035,0.0080602355,0.0
0.0,0.0,0.027764462,0.0,0.0,0.0,0.059292313,0.0,0.0,0.046670016,0.027652742,0.0,0.0,0.060362183,0.008085175,0.0,0.0,0.055275764,0.004006248,0.16999589,0.11323885,0.0,0.0,0.0,0.0,0.109930225,0.11046648,0.0,0.0,0.0025444925,0.0,0.0,0.0,0.061832793,0.049331076,0.0064456416,0.006210133,0.015741605,0.016483601,0.04672497,0.05108369,0.030340675,0.030980999,0.0,0.0,0.0,0.04003199,0.0,0.0,0.0035491176,0.010055412,0.0
0.0,0.0,0.028448049,0.0,0.0,0.0,0.059197575,0.0,0.0,0.04228447,0.028023575,0.0,0.0,0.060227517,0.008529274,0.0,0.0,0.056205932,0.0037065549,0.17354593,0.11260116,0.0,0.0,0.0,0.0,0.111056246,0.1118364,0.0,0.0,0.002956085,0.0,0.0,0.0,0.06218244,0.049703404,0.0068260357,0.0066779563,0.01726268,0.017826809,0.048548203,0.052957498,0.031197276,0.031814177,0.0,0.0,0.0,0.040096834,0.0,0.0,0.005318042,0.011288192,0.0
0.0,0.0,0.030075707,0.0,0.0,0.0,0.059287023,0.0,0.0,0.037968494,0.02942126,0.0,0.0,0.06028866,0.008375771,0.0,0.0,0.05595653,0.0036648605,0.17648035,0.11332797,0.0,0.0,0.0,0.0,0.11257463,0.113628216,0.0,0.0,0.0023453012,0.0,0.0,0.0,0.06329449,0.05061961,0.0073301275,0.0072406554,0.017207861,0.01773097,0.048975315,0.053263642,0.031500347,0.03210677,0.0,0.0,0.0,0.040764257,0.0,0.0,0.0064189173,0.011964396,0.0
0.0,0.0,0.03188383,0.0,0.0,0.0,0.06092748,0.0,0.0,0.0373491,0.030966925,0.0,0.0,0.061929706,0.008108145,0.0,0.0,0.055558518,0.004220833,0.17873813,0.11632475,0.0,0.0,0.0,0.0,0.11432863,0.115982376,0.0,0.0,0.0009881426,0.0,0.0,0.0,0.06484523,0.051811658,0.0076699713,0.007560687,0.015318235,0.015838448,0.04786765,0.051895127,0.030793764,0.031376466,0.0,0.0,0.0,0.041868344,0.0,0.0,0.005165033,0.010509934,0.0
