EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.02261104,0.12293653,0.016956355,0.0,0.0,0.0,0.0,0.020881772,0.12318737,0.039911725,0.018607225,0.0,0.0,0.0,0.052236967,0.0,0.011419222,0.20173533,0.06465278,0.16173261,0.06926024,0.0,0.0,0.048201814,0.022753723,0.0,0.0,0.030264996,0.031985074,0.112533405,0.123426884,0.016460327,0.0,0.0,0.0,0.008258853,0.006078546,0.17677534,0.16742116,0.11827204,0.12488194,0.06597323,0.06556986,0.069454305,0.0,0.0,0.009350574,0.048601173,0.052244995,0.12632649,0.15551415,0.0
0.024280563,0.12339173,0.019079762,0.0,0.0,0.0,0.0,0.02262621,0.12365991,0.040699292,0.021243611,0.0,0.0,0.0,0.056867868,0.0,0.013142955,0.20939104,0.061673228,0.15961137,0.06078641,0.0,0.0,0.05007234,0.024006795,0.0,0.0,0.03090744,0.03270075,0.115019456,0.12663743,0.018516332,0.0,0.0,0.0,0.006369735,0.004310197,0.1841641,0.17420867,0.12363009,0.13085224,0.067744896,0.067316264,0.068106204,0.0,0.0,0.0068596527,0.04969603,0.053689666,0.12522824,0.15551622,0.0
0.013576277,0.119173616,0.023656711,0.0,0.0,0.0017387569,0.0,0.012116596,0.11941931,0.0403118,0.026410501,0.0,0.0014745696,0.0,0.061184663,0.0,0.015071064,0.21563163,0.05906947,0.15739429,0.05426472,0.0,0.0,0.054528646,0.028099135,0.0,0.0,0.031612847,0.03354254,0.11677772,0.12885267,0.019495739,0.0,0.0,0.0,0.004299552,0.0023943037,0.19162798,0.18125556,0.12825143,0.13588972,0.0677286,0.06727359,0.06551573,0.0,0.0,0.004818703,0.05074724,0.054818083,0.12403765,0.15529102,0.0
0.013008971,0.11962372,0.031248838,0.0,0.0,0.0041066473,0.0,0.011750184,0.11990288,0.032817714,0.033929557,0.0,0.0038148295,0.0,0.06462859,0.0,0.016748758,0.2196868,0.05659611,0.1549205,0.049317297,0.0,0.0,0.059217766,0.03260418,0.0,0.0,0.032437984,0.03450855,0.117713034,0.12997457,0.019884408,0.0,0.0,0.0,0.0027723415,0.00093407463,0.19770953,0.18721199,0.13195467,0.13991815,0.06769054,0.06717652,0.06254808,0.0,0.0,0.0029094913,0.052166015,0.056142993,0.12400296,0.1564036,0.0
0.014591612,0.121567264,0.041975725,0.0,0.0,0.005938218,0.0,0.013558477,0.12190986,0.022302525,0.04392307,0.0,0.005608375,0.0,0.067576006,0.0,0.018273197,0.22229171,0.054554347,0.15358713,0.044894665,0.0,0.0,0.06387506,0.037195228,0.0,0.0,0.033504467,0.03571179,0.118544035,0.13094339,0.02017569,0.0,0.0,0.0,0.0016790191,0.0,0.20328207,0.19290145,0.13556798,0.14384647,0.06696901,0.06640477,0.060132295,0.0,0.0,0.0011101482,0.05378896,0.057616703,0.12514491,0.15856701,0.0
0.008287996,0.12100568,0.054213457,0.0,0.0,0.00696686,0.0,0.0074950755,0.12140273,0.012390773,0.05496148,0.0,0.0065957615,0.0,0.069020614,0.0,0.019288633,0.21906063,0.052248884,0.15147036,0.04091447,0.0,0.0,0.068372816,0.041518755,0.0,0.0,0.034219217,0.03650631,0.11793704,0.13017935,0.020231491,0.0,0.0,0.0,0.0011114804,0.0,0.2055321,0.19530357,0.13810755,0.14646018,0.06624965,0.06566942,0.057039943,0.0,0.0,0.0,0.05483499,0.058453284,0.12617691,0.16022468,0.0
0.0,0.11721761,0.06378326,0.0,0.0,0.008021162,0.0,0.0,0.117646985,0.0055898284,0.063287675,0.0,0.0076168794,0.0,0.06747389,0.0,0.019875944,0.20564884,0.04927452,0.14879113,0.036835946,0.0,0.0,0.07188393,0.044882745,0.0,0.0,0.034037642,0.036362283,0.11487837,0.12677214,0.019913357,0.0,0.0,0.0,0.0011408422,0.0,0.2032513,0.19326565,0.13936856,0.14752269,0.070322014,0.06973614,0.051972274,0.0,0.0,0.0,0.05574763,0.059037313,0.12746845,0.16198009,0.0
0.0018229857,0.11822817,0.071347155,0.0,0.0,0.009220199,0.0,0.0014923401,0.11873284,0.0,0.0693106,0.0,0.008790053,0.0,0.062329836,0.0,0.020110384,0.18058184,0.045403756,0.14660235,0.033209562,0.0,0.0,0.07481368,0.04812003,0.0,0.0,0.03314297,0.035517737,0.10956279,0.12108202,0.01937538,0.0,0.0,0.0,0.0026941686,0.0007043511,0.19708164,0.18782184,0.14001371,0.14780384,0.08275028,0.08213037,0.045672506,0.0,0.0,0.0,0.057346046,0.060138676,0.13071893,0.16552556,0.0
0.01600378,0.1225805,0.07628511,0.0,0.0,0.009700495,0.0,0.015801385,0.123147964,0.0,0.07284352,0.0,0.009258153,0.0,0.055291027,0.0,0.020105423,0.15152596,0.042008772,0.14688993,0.03118337,0.0,0.0,0.07865989,0.052774973,0.0,0.0,0.0324022,0.03487693,0.10453978,0.11574313,0.018827936,0.0,0.0,0.0,0.00559278,0.0033207536,0.19125769,0.18305945,0.14059983,0.14790985,0.09868515,0.09799872,0.040610693,0.0,0.0,0.0,0.059482776,0.061618946,0.13516773,0.16990861,0.0
0.024695752,0.12827052,0.079356104,0.0,0.0,0.008754353,0.0,0.024483789,0.12887533,0.0,0.07528407,0.0,0.008325906,0.0,0.048663244,0.0,0.01949967,0.12565008,0.039023466,0.14674017,0.032344237,0.0,0.0,0.08539282,0.059713535,0.0,0.0,0.032399405,0.03500124,0.10046082,0.11099818,0.018517893,0.0,0.0,0.0,0.009880668,0.007378068,0.18639864,0.17911687,0.14109632,0.14771526,0.11482947,0.114093155,0.036526766,0.0,0.0,0.0,0.061463438,0.0629295,0.14124809,0.1758921,0.0
0.030778421,0.13706037,0.08232793,0.0,0.0,0.0072821584,0.0,0.03043565,0.13770938,0.0,0.07817541,0.0,0.0068826787,0.0,0.042980857,0.0,0.018221596,0.10478457,0.036505114,0.1447695,0.0353783,0.0,0.0,0.092402995,0.06608732,0.0,0.0,0.03245276,0.035130687,0.09625128,0.10568482,0.018356245,0.0,0.0,0.0,0.013963869,0.011316293,0.18111053,0.17438197,0.14129515,0.14709345,0.12919468,0.12842022,0.03446036,0.0,0.0,0.0,0.06301693,0.06403117,0.14692146,0.18176302,0.0
0.04140619,0.15070237,0.087387756,0.0,0.0,0.0059948405,0.0,0.040874757,0.1514338,0.0,0.08264869,0.0,0.005630259,0.0,0.03883239,0.0,0.016934458,0.09090606,0.03523884,0.145378,0.04038753,0.0,0.0,0.09780026,0.07054272,0.0,0.0,0.03233438,0.035062253,0.0930722,0.10148861,0.018138953,0.0,0.0,0.0,0.017705536,0.015009778,0.17838493,0.17196673,0.14316726,0.14839795,0.14530635,0.14447998,0.033606686,0.0,0.0,0.0013835244,0.0647538,0.065622136,0.15304641,0.18855551,0.0
0.046126578,0.1629369,0.09562758,0.0,0.0,0.0046092733,0.0,0.045454863,0.16374175,0.0,0.0900456,0.0,0.004267809,0.0,0.036221556,0.0,0.015933389,0.08419054,0.03587354,0.1494611,0.04773338,0.0,0.0,0.10096626,0.07260682,0.0,0.0,0.03215056,0.034886904,0.09082775,0.09830183,0.017679568,0.0,0.0,0.0,0.020586628,0.01795356,0.17702919,0.17050669,0.14524764,0.1500842,0.1575898,0.15671712,0.034946878,0.0,0.0,0.0031639556,0.06650956,0.0673817,0.15799631,0.19414425,0.0
0.041888133,0.17197058,0.10548927,0.0,0.0,0.0035853744,0.0,0.041166227,0.17283428,0.0,0.099251986,0.0,0.0032557717,0.0,0.03519317,0.0,0.015375577,0.084194034,0.038017854,0.15841715,0.057431653,0.0,0.0,0.102503054,0.072742924,0.0,0.0,0.03203328,0.03477383,0.09026896,0.09699817,0.017279848,0.0,0.0,0.0,0.023025073,0.020493655,0.17912616,0.17205127,0.14850414,0.15322453,0.16734532,0.16641447,0.03656396,0.0,0.0,0.0054307524,0.06838499,0.069340065,0.16257133,0.1997959,0.0
0.036972582,0.18049416,0.11608757,0.0,0.0,0.003399074,0.0,0.036277685,0.18145046,0.0,0.10977149,0.0,0.0030664117,0.0,0.035120133,0.0,0.015134729,0.08722274,0.040299512,0.1706196,0.06773483,0.0,0.0,0.10340769,0.07192491,0.0,0.0,0.031898834,0.034635086,0.09047963,0.096572615,0.017008504,0.0,0.0,0.0,0.02524496,0.022748977,0.18365835,0.17584684,0.15383193,0.15870292,0.17633596,0.17533022,0.038108543,0.0,0.0,0.008067469,0.07070501,0.071753725,0.16759221,0.20638946,0.0
0.033384755,0.18719846,0.12442677,0.0,0.0,0.0041180486,0.0,0.03280104,0.1882537,0.0,0.118480355,0.0,0.0037723402,0.0,0.035632268,0.0,0.015258038,0.09120293,0.04203085,0.18376759,0.07577141,0.0,0.0,0.104428396,0.071513616,0.0,0.0,0.03167052,0.034414034,0.09083904,0.09654519,0.016805403,0.0,0.0,0.0,0.026999623,0.024449926,0.19027305,0.18169126,0.16152342,0.1667732,0.18450344,0.18341124,0.039822713,0.0,0.0,0.010438091,0.07339148,0.07458471,0.17208773,0.21277174,0.0
0.024632148,0.18884644,0.12902503,0.0,0.0,0.004826639,0.0,0.024207005,0.18996379,0.0,0.123948224,0.0,0.004467244,0.0,0.03700627,0.0,0.015772328,0.09575024,0.042277917,0.19556415,0.0795784,0.0,0.0,0.1064077,0.07244389,0.0,0.0,0.031451948,0.034256544,0.09124194,0.096956044,0.016573086,0.0,0.0,0.0,0.028329499,0.025742995,0.19876139,0.18946144,0.1717611,0.17758405,0.19093622,0.18978813,0.04105436,0.0,0.0,0.012211784,0.07596732,0.07737873,0.17585444,0.21824972,0.0
0.02149361,0.18932733,0.13077894,0.0,0.0,0.005356896,0.0,0.021192169,0.19049254,0.0,0.12684669,0.0,0.0049829357,0.0,0.039013684,0.0,0.016433286,0.10036275,0.040919892,0.2045207,0.07874156,0.0,0.0,0.10871425,0.07410565,0.0,0.0,0.031200845,0.03411359,0.09229656,0.098343626,0.016351566,0.0,0.0,0.0,0.029280953,0.026670549,0.20844893,0.19859558,0.18377954,0.19032943,0.19534585,0.19416535,0.04238773,0.0,0.0,0.01306442,0.07818043,0.079900034,0.1790716,0.2229954,0.0
0.03269379,0.19470444,0.1323174,0.0,0.0,0.005228219,0.0,0.03239145,0.19594613,0.0,0.12917605,0.0,0.0048403284,0.0,0.041918136,0.0,0.01708073,0.10551969,0.03805463,0.21170151,0.074486636,0.0,0.0,0.11246015,0.07758565,0.0,0.0,0.03114189,0.03421372,0.094765544,0.10138796,0.016044324,0.0,0.0,0.0,0.030693304,0.028076205,0.22144777,0.2113859,0.19847167,0.20597643,0.20085794,0.19965273,0.043247815,0.0,0.0,0.013130264,0.08027044,0.08241151,0.1840773,0.2293913,0.0
0.048429914,0.20238733,0.13388735,0.0,0.0,0.004222958,0.0,0.04804102,0.20368876,0.0,0.1312833,0.0,0.0038194573,0.0,0.045668364,0.0,0.01768395,0.11184613,0.03475187,0.21676086,0.067932926,0.0,0.0,0.11831142,0.083588585,0.0,0.0,0.031417105,0.03465978,0.09771539,0.104845986,0.015192585,0.0,0.0,0.0,0.031811226,0.029219504,0.236703,0.22655524,0.21465972,0.22315902,0.20431304,0.20310014,0.04453503,0.0,0.0,0.012663567,0.0822391,0.08492261,0.1896429,0.23606771,0.0
0.052688472,0.20607123,0.1328781,0.0,0.0,0.0028433693,0.0,0.05222603,0.20736247,0.0,0.13101272,0.0,0.0024303342,0.0,0.05059198,0.0,0.018271789,0.12038283,0.03173783,0.21944708,0.05969455,0.0,0.0,0.12504964,0.09070452,0.0,0.0,0.031996205,0.03539474,0.10087052,0.10838072,0.014351264,0.0,0.0,0.0,0.03212991,0.029639699,0.25298628,0.2424695,0.23130542,0.24076074,0.20554546,0.20435892,0.045256086,0.0,0.0,0.01178305,0.0840359,0.0874717,0.19484548,0.24230981,0.0
0.043165296,0.2017246,0.12721142,0.0,0.0,0.002065423,0.0,0.04270831,0.20293373,0.0,0.12668402,0.0,0.0016518927,0.0,0.056196198,0.0,0.018717816,0.1306659,0.02922,0.21771681,0.04933004,0.0,0.0,0.12974392,0.095840536,0.0,0.0,0.03241612,0.03591449,0.10359729,0.111326285,0.014129691,0.0,0.0,0.0,0.031038871,0.02874756,0.26605225,0.25475788,0.24558291,0.25589395,0.2039516,0.2028253,0.044935796,0.0,0.0,0.010137548,0.08561756,0.09005586,0.19843945,0.24695587,0.0
0.04241453,0.1968271,0.12037146,0.0,0.0,0.0024485346,0.0,0.0419847,0.19797961,0.0,0.1208196,0.0,0.0020407338,0.0,0.06145118,0.0,0.018959807,0.14193884,0.027624235,0.21337876,0.038901836,0.0,0.0,0.13013437,0.09705914,0.0,0.0,0.032292582,0.035818294,0.10665735,0.11458245,0.014330504,0.0,0.0,0.0,0.029269956,0.027258899,0.27427143,0.2622084,0.25537184,0.26660243,0.203197,0.20212609,0.043637477,0.0,0.0,0.0076388447,0.08723541,0.09284851,0.20215186,0.25186932,0.0
0.04705504,0.19078356,0.116729535,0.0,0.0,0.0033586156,0.0,0.046625998,0.19189939,0.0,0.11707251,0.0,0.0029589923,0.0,0.065769725,0.0,0.019120464,0.15257517,0.027128588,0.20903176,0.03052076,0.0,0.0,0.12745589,0.09586595,0.0,0.0,0.03172774,0.03524058,0.1102811,0.1185243,0.014054432,0.0,0.0,0.0,0.02737416,0.025737625,0.27886385,0.26652193,0.2598782,0.27208933,0.20163266,0.20061001,0.04182163,0.0,0.0,0.0050051697,0.088458404,0.0952134,0.2059066,0.25620398,0.0
0.05070724,0.18272701,0.11538054,0.0,0.0,0.004835442,0.0,0.050232355,0.18379968,0.0,0.11477525,0.0,0.0044530123,0.0,0.068801865,0.0,0.01921375,0.16049048,0.027476214,0.20457318,0.024866246,0.0,0.0,0.1233149,0.09354682,0.0,0.0,0.03092696,0.034421023,0.11406578,0.122770935,0.01313484,0.0,0.0,0.0,0.025716582,0.024407847,0.28009796,0.26802006,0.25935945,0.27234802,0.19845814,0.19747469,0.03948895,0.0,0.0,0.0031262608,0.08857858,0.096284196,0.20801738,0.25801584,0.0
0.0487129,0.1713267,0.11262229,0.0,0.0,0.006686004,0.0,0.048192803,0.17232786,0.0,0.11125198,0.0,0.006327988,0.0,0.07046295,0.0,0.01927985,0.16445607,0.028092459,0.19812262,0.020504817,0.0,0.0,0.11822894,0.089986466,0.0,0.0,0.03010201,0.033552192,0.11693683,0.12614536,0.012441015,0.0,0.0,0.0,0.023943054,0.022852954,0.27649635,0.26496345,0.25402796,0.26728165,0.19215539,0.1912249,0.037785158,0.0,0.0,0.0019774912,0.0875489,0.09588908,0.20666182,0.25530154,0.0
0.048847515,0.16116169,0.10850735,0.0,0.0,0.00878948,0.0,0.048301004,0.16209698,0.0,0.10655086,0.0,0.00846076,0.0,0.07016699,0.0,0.019291878,0.16349179,0.028841047,0.19068646,0.018264586,0.0,0.0,0.112729445,0.08567897,0.0,0.0,0.029294483,0.03270376,0.1181612,0.12785366,0.012227845,0.0,0.0,0.0,0.022501707,0.021485265,0.26763746,0.25681555,0.24443841,0.2574246,0.18519108,0.18430834,0.03677786,0.0,0.0,0.0015116995,0.08586936,0.09443365,0.20268607,0.24945277,0.0
0.051599897,0.15420963,0.106047116,0.0,0.0,0.010352166,0.0,0.051063392,0.1551038,0.0,0.10356187,0.0,0.010048084,0.0,0.06762315,0.0,0.019206375,0.15755537,0.029838836,0.18443331,0.019183742,0.0,0.0,0.10818891,0.08194955,0.0,0.0,0.028741095,0.032125097,0.11759277,0.1275867,0.0122626545,0.0,0.0,0.0,0.021628516,0.020576874,0.25496048,0.2449308,0.23173434,0.24402903,0.17834297,0.17749856,0.03704288,0.0,0.0,0.0017155707,0.083912686,0.09219967,0.19755721,0.24216676,0.0
0.05274413,0.1509192,0.1071496,0.0,0.0,0.010960074,0.0,0.05222114,0.15180336,0.0,0.103600115,0.0,0.010677154,0.0,0.063143134,0.0,0.018904714,0.1477598,0.031018937,0.18035121,0.023815019,0.0,0.0,0.10572116,0.08000915,0.0,0.0,0.02858633,0.03195858,0.114944525,0.124905996,0.012226621,0.0,0.0,0.0,0.021895504,0.02069921,0.24081439,0.2314816,0.2177861,0.22908969,0.17391607,0.17309824,0.037322454,0.0,0.0,0.0027712532,0.08178589,0.089297175,0.19257239,0.23518054,0.0
0.04267783,0.14701542,0.10869222,0.0,0.0,0.010727395,0.0,0.042199027,0.14787507,0.0,0.10417092,0.0,0.010457486,0.0,0.057608016,0.0,0.018341122,0.1355758,0.03207313,0.17583089,0.029525695,0.0,0.0,0.104858175,0.07917539,0.0,0.0,0.028684303,0.032007206,0.109892055,0.1193513,0.012541225,0.0,0.0,0.0,0.02252446,0.021144211,0.22492036,0.2158543,0.2034741,0.21349883,0.17071015,0.16993098,0.03741726,0.0,0.0,0.0040882737,0.079823114,0.08621299,0.18731973,0.22823472,0.0
0.029876538,0.14486104,0.11065459,0.0,0.0,0.01004842,0.0,0.02945469,0.14571261,0.0,0.105197854,0.0,0.009783885,0.0,0.051841162,0.0,0.017652027,0.12352117,0.033369176,0.17283094,0.03730287,0.0,0.0,0.10328229,0.07720803,0.0,0.0,0.028734647,0.03195686,0.104052514,0.11275014,0.013258976,0.0,0.0,0.0,0.023506677,0.021942101,0.20876437,0.19964969,0.18980402,0.19849858,0.16879673,0.16804573,0.03745002,0.0,0.0,0.0055671833,0.07841701,0.08353042,0.18280134,0.22251724,0.0
0.01615446,0.1441035,0.11429148,0.0,0.0,0.009221249,0.0,0.01579731,0.14497387,0.0,0.10775821,0.0,0.008962125,0.0,0.046426058,0.0,0.016906146,0.11266482,0.034806192,0.17223538,0.046416745,0.0,0.0,0.100814305,0.07406982,0.0,0.0,0.028623044,0.031726588,0.09870286,0.10662263,0.014312251,0.0,0.0,0.0,0.025171649,0.023428299,0.19392541,0.18478128,0.17732282,0.18484384,0.16976312,0.16901414,0.03634685,0.0,0.0,0.0072089527,0.07761803,0.081459746,0.17990056,0.21896438,0.0
0.008097593,0.14538658,0.119878456,0.0,0.0,0.008293505,0.0,0.0077839047,0.14631104,0.0,0.11208314,0.0,0.008039631,0.0,0.041646972,0.0,0.016062569,0.10385541,0.036601365,0.1733377,0.056942943,0.0,0.0,0.0964763,0.0690154,0.0,0.0,0.028298315,0.031246273,0.094474465,0.1016088,0.015484463,0.0,0.0,0.0,0.027330298,0.02540784,0.1800144,0.1710914,0.16546804,0.17200744,0.17167544,0.17091209,0.03540632,0.0,0.0,0.009129782,0.0771074,0.0797864,0.17818516,0.21673352,0.0
0.0043413714,0.14724511,0.12619565,0.0,0.0,0.0072496096,0.0,0.0040633194,0.14823288,0.0,0.116783604,0.0,0.007002605,0.0,0.037382632,0.0,0.015064226,0.09668769,0.039154537,0.17493847,0.06875112,0.0,0.0,0.09059585,0.06289109,0.0,0.0,0.02785565,0.030630443,0.09116602,0.097565666,0.016659603,0.0,0.0,0.0,0.030044038,0.027908407,0.16646871,0.15807658,0.15266345,0.1583297,0.17356595,0.17280081,0.034900077,0.0,0.0,0.011497193,0.076776415,0.07836843,0.17697671,0.21491624,0.0
0.0036440678,0.14828077,0.1308084,0.0,0.0,0.006248598,0.0,0.0033905506,0.14932075,0.0,0.119669564,0.0,0.006009891,0.0,0.033508044,0.0,0.013900013,0.09042239,0.042618927,0.17578179,0.08125169,0.0,0.0,0.08332632,0.055875644,0.0,0.0,0.02738005,0.029973792,0.088535875,0.09434481,0.017939873,0.0,0.0,0.0,0.033008553,0.030618995,0.15280391,0.14515807,0.13839357,0.14323434,0.17398192,0.17324129,0.035391167,0.0,0.0,0.014193062,0.076513484,0.07707353,0.17565489,0.21272162,0.0
0.010697179,0.15072605,0.1332292,0.0,0.0,0.0055276505,0.0,0.010423295,0.15181646,0.0,0.12029696,0.0,0.0053030252,0.0,0.030152531,0.0,0.012558908,0.08679351,0.047252852,0.17730659,0.09452624,0.0,0.0,0.07546785,0.048572067,0.0,0.0,0.026944045,0.029363735,0.086942025,0.09235652,0.01904924,0.0,0.0,0.0,0.03611877,0.033448078,0.14111361,0.1342845,0.12414184,0.12828246,0.17471242,0.1739901,0.036540948,0.0,0.0,0.017041082,0.076343685,0.076003045,0.17470917,0.21096605,0.0
0.018901749,0.15244302,0.13307327,0.0,0.0,0.0051105497,0.0,0.018561732,0.15355858,0.0,0.118652135,0.0,0.0049034804,0.0,0.027556527,0.0,0.011151646,0.08706871,0.052748844,0.1784012,0.106825575,0.0,0.0,0.06839205,0.042006634,0.0,0.0,0.026736556,0.02898512,0.08596564,0.09109589,0.019969236,0.0,0.0,0.0,0.038648553,0.035720654,0.13209905,0.12589234,0.11066347,0.114149824,0.17417157,0.1734582,0.038214885,0.0,0.0,0.019611495,0.076021895,0.07494457,0.17305163,0.20849817,0.0
0.019342037,0.14998752,0.13166292,0.0,0.0,0.0046873116,0.0,0.018955281,0.15108009,0.0,0.11646896,0.0,0.004494384,0.0,0.025708478,0.0,0.00991958,0.09172784,0.05917149,0.18051314,0.11829803,0.0,0.0,0.06146968,0.035223283,0.0,0.0,0.026602035,0.028666783,0.08540116,0.090252884,0.020404933,0.0,0.0,0.0,0.039504595,0.036422394,0.12594512,0.11991159,0.09870704,0.10159518,0.16911526,0.16840844,0.040709186,0.0,0.0,0.021789666,0.07504925,0.073428705,0.1697663,0.20438075,0.0
0.011803292,0.14449316,0.13060075,0.0,0.0,0.004308784,0.0,0.011410926,0.14553815,0.0,0.115100324,0.0,0.004128105,0.0,0.02397738,0.0,0.008894982,0.09726754,0.06541959,0.1834977,0.12862971,0.0,0.0,0.055354647,0.028972574,0.0,0.0,0.026261413,0.028153826,0.084244505,0.08878976,0.020140545,0.0,0.0,0.0,0.03919987,0.03601005,0.12178631,0.11564225,0.088581756,0.09103949,0.16236003,0.16164471,0.042331904,0.0,0.0,0.023622628,0.07373503,0.0717153,0.16623744,0.20031092,0.0
0.0018945336,0.13777798,0.13051301,0.0,0.0,0.004091746,0.0,0.0015024394,0.13877708,0.0,0.1149957,0.0,0.0039252196,0.0,0.022534728,0.0,0.008127396,0.10169369,0.070431225,0.18767866,0.13691348,0.0,0.0,0.05009675,0.023441598,0.0,0.0,0.025565945,0.02731363,0.08294942,0.08723201,0.019399282,0.0,0.0,0.0,0.038200326,0.034936532,0.12005696,0.113756165,0.08203438,0.08439717,0.15721455,0.15646844,0.042371362,0.0,0.0,0.025083497,0.07216067,0.06993008,0.1635891,0.19745645,0.0
0.0021089464,0.13409987,0.1303674,0.0,0.0,0.0042286213,0.0,0.0016721673,0.13507849,0.0,0.11480807,0.0,0.0040750857,0.0,0.021427268,0.0,0.0075656944,0.104733944,0.07378695,0.19111249,0.14171883,0.0,0.0,0.046133086,0.019370385,0.0,0.0,0.024763186,0.026388984,0.0819905,0.08610174,0.018660117,0.0,0.0,0.0,0.03690035,0.033579588,0.120017834,0.11369639,0.078845225,0.08135225,0.15489778,0.15410388,0.0421547,0.0,0.0,0.025810465,0.0707605,0.06847952,0.16173208,0.19547033,0.0
0.0003081374,0.12909031,0.1301055,0.0,0.0,0.0041097696,0.0,0.0,0.13003151,0.0,0.114740774,0.0,0.0039638863,0.0,0.020888204,0.0,0.007271579,0.106991544,0.075617544,0.19275725,0.14280725,0.0,0.0,0.044411466,0.01776024,0.0,0.0,0.024140498,0.025684733,0.08127648,0.08532372,0.017946139,0.0,0.0,0.0,0.035319865,0.03201479,0.121255465,0.114923626,0.077846445,0.08055875,0.15222348,0.1514127,0.042269286,0.0,0.0,0.026100568,0.069392495,0.0671243,0.15959832,0.1928682,0.0
0.0,0.12369001,0.12956187,0.0,0.0,0.0038869428,0.0,0.0,0.124589555,0.0,0.114668295,0.0,0.003742224,0.0,0.02085407,0.0,0.007148882,0.10840994,0.07584238,0.19285515,0.14053926,0.0,0.0,0.04528872,0.018784255,0.0,0.0,0.023740903,0.025260748,0.080970496,0.085094064,0.017278438,0.0,0.0,0.0,0.03370864,0.03045401,0.12398779,0.117600635,0.079047166,0.08199144,0.14968674,0.148882,0.042297952,0.0,0.0,0.02596071,0.068279095,0.066070035,0.1578353,0.19060011,0.0
0.0,0.12043244,0.13081548,0.0,0.0,0.0040993057,0.0,0.0,0.12131396,0.0,0.11640151,0.0,0.003953037,0.0,0.021656632,0.0,0.007151987,0.110061854,0.07436321,0.19247538,0.13438633,0.0,0.0,0.049190126,0.022902869,0.0,0.0,0.02351721,0.025107315,0.08167426,0.08614836,0.016920054,0.0,0.0,0.0,0.032421872,0.029225297,0.1303077,0.12386467,0.08364972,0.08703683,0.14973418,0.14893764,0.04150361,0.0,0.0,0.025269687,0.067677796,0.06568475,0.157282,0.18985718,0.0
0.0050477944,0.12102249,0.13145356,0.0,0.0,0.004400352,0.0,0.0041574277,0.1218963,0.0,0.117722206,0.0,0.004243385,0.0,0.024098344,0.0,0.007418556,0.11545926,0.07168213,0.19182885,0.12398763,0.0,0.0,0.05541436,0.029418193,0.0,0.0,0.02377613,0.025503363,0.08444475,0.089579195,0.017147366,0.0,0.0,0.0,0.03076765,0.027672574,0.14099276,0.13435648,0.092237376,0.096275315,0.15036103,0.14957257,0.04137457,0.0,0.0,0.02361905,0.067425676,0.065862186,0.15731558,0.18993223,0.0
0.013858654,0.12434546,0.13014625,0.0,0.0,0.004292163,0.0,0.012739256,0.12519306,0.0,0.11747363,0.0,0.0041143736,0.0,0.028610498,0.0,0.0079702325,0.1270591,0.068302594,0.18966925,0.10980259,0.0,0.0,0.06353242,0.037720248,0.0,0.0,0.024603948,0.026502013,0.08874441,0.09478074,0.017496914,0.0,0.0,0.0,0.02825048,0.025350144,0.15508986,0.14791745,0.1037764,0.10854786,0.14893305,0.14816394,0.042388916,0.0,0.0,0.020951264,0.067348525,0.066482894,0.15681231,0.18957937,0.0
0.012768161,0.12657303,0.1243083,0.0,0.0,0.0038313095,0.0,0.01145976,0.12734595,0.0,0.113413975,0.0,0.0036300123,0.0,0.03516526,0.0,0.008846866,0.14414287,0.06435576,0.18460712,0.093258455,0.0,0.0,0.07248336,0.046516564,0.0,0.0,0.025858775,0.027930625,0.093412414,0.10036683,0.017787645,0.0,0.0,0.0,0.024631038,0.022039095,0.17025766,0.16208833,0.11689584,0.12241928,0.14465895,0.14391492,0.043266118,0.0,0.0,0.01757104,0.06739248,0.0674885,0.15546346,0.1886232,0.0
0.0016485974,0.12515867,0.11638156,0.0,0.0,0.0043976856,0.0,0.00025825948,0.12583297,0.0,0.108173415,0.0,0.0041777114,0.0,0.043193743,0.0,0.010060396,0.16465168,0.06033709,0.17677504,0.076105855,0.0,0.0,0.08055739,0.053881586,0.0,0.0,0.027218815,0.029470317,0.09811118,0.10580316,0.018716373,0.0,0.0,0.0,0.020138083,0.017952949,0.18494962,0.1754598,0.1300562,0.13648735,0.1382589,0.13751754,0.043333754,0.0,0.0,0.013874323,0.068096556,0.069429204,0.15419763,0.18837664,0.0
