EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10780259,0.0054135704,0.0,0.0,0.0,0.089292146,0.0,0.10896109,0.0039576404,0.045164376,0.0,0.0,0.08924636,0.0,0.008904017,0.0,0.0018729661,0.0,0.017678306,0.036088448,0.036841493,0.0,0.0,0.025145903,0.0075445995,0.0,0.0,0.022304393,0.024612913,0.050881032,0.064665705,0.03623337,0.0,0.11294922,0.079792194,0.08161215,0.07707592,0.018380497,0.016754322,0.028330643,0.032090098,0.39690945,0.39775103,0.029195031,0.0,0.0,0.015480276,0.054399926,0.05248388,0.09769147,0.120531216,0.0
0.107635684,0.00016699173,0.0,0.0,0.0,0.08323765,0.0,0.108756594,0.0,0.053672247,0.0,0.0,0.083170496,0.0,0.010201139,0.0,0.0018425323,0.0064072497,0.020876635,0.04031568,0.037130296,0.0,0.0,0.025306769,0.006385714,0.0,0.0,0.022115849,0.024287483,0.053272642,0.067614645,0.035296462,0.0,0.10374199,0.07216065,0.07578592,0.07120903,0.024899531,0.022578035,0.031168606,0.034902655,0.38267103,0.3833868,0.033720385,0.0,0.0,0.012445947,0.05525041,0.05381988,0.09789032,0.12149168,0.0
0.11221607,0.005236419,0.0,0.0,0.0,0.07653864,0.0,0.113180205,0.0037776753,0.05610944,0.0,0.0,0.07644643,0.0,0.011579007,0.0,0.0016494868,0.013299983,0.023142558,0.042142287,0.035434313,0.0,0.0,0.030049853,0.009833053,0.0,0.0,0.022373762,0.024362426,0.056117553,0.07059826,0.034999613,0.0,0.09429348,0.06473178,0.071008414,0.06637046,0.034648504,0.031897336,0.035093494,0.038562253,0.37103295,0.371675,0.035623886,0.0,0.0,0.010279119,0.056687288,0.05549302,0.10093665,0.12505415,0.0
0.102654606,0.008088757,0.0,0.0,0.0,0.07163903,0.0,0.10338028,0.006856951,0.06022499,0.0,0.0,0.07153599,0.0,0.012248663,0.0,0.001400928,0.016780669,0.02399921,0.041037794,0.031484663,0.0,0.0,0.034936182,0.0145199075,0.0,0.0,0.022680797,0.024518378,0.05714416,0.07124493,0.035956636,0.0,0.08736472,0.059605878,0.06773215,0.06307353,0.04200596,0.03921732,0.036070358,0.039026298,0.35868654,0.3593282,0.032629564,0.0,0.0,0.009774569,0.056987483,0.05553281,0.10150419,0.1253052,0.0
0.088092245,0.006036875,0.0,0.0,0.0,0.06941128,0.0,0.08853772,0.004941183,0.06554931,0.0,0.0,0.06931937,0.0,0.01199611,0.0,0.001381332,0.015614026,0.022685496,0.038568914,0.025802057,0.0,0.0,0.035830885,0.01632727,0.0,0.0,0.022738187,0.024512812,0.05639454,0.070112176,0.03796696,0.0,0.08393962,0.05717077,0.06596218,0.061353847,0.04499417,0.0427358,0.034606252,0.037073866,0.34551087,0.34619164,0.026196605,0.0,0.0,0.010233066,0.055164047,0.053156465,0.096928164,0.11982812,0.0
0.08242676,0.0030225115,0.0,0.0,0.0,0.06850931,0.0,0.08261518,0.0019565877,0.06726958,0.0,0.0,0.06843491,0.0,0.012062837,0.0,0.0017805593,0.015163915,0.020392355,0.03951045,0.02035176,0.0,0.0,0.03276807,0.014538087,0.0,0.0,0.022488711,0.024267888,0.05636929,0.07010018,0.03918195,0.0,0.08076465,0.055412795,0.06431107,0.05979662,0.04912811,0.04762581,0.0352478,0.03759235,0.33320862,0.3339079,0.02017317,0.0,0.0,0.010302272,0.052001815,0.049653873,0.09012723,0.11214475,0.0
0.09111647,0.005275242,0.0,0.0,0.0,0.067903444,0.0,0.09109606,0.0042296844,0.062639564,0.0,0.0,0.06783814,0.0,0.013040722,0.0,0.002490717,0.01911354,0.019355867,0.04670602,0.017684028,0.0,0.0,0.02926872,0.0119868,0.0,0.0,0.02231484,0.0241346,0.057880025,0.07186019,0.038671486,0.0,0.07657746,0.053058714,0.062396273,0.058002092,0.0569581,0.05591703,0.039908264,0.042537875,0.32665545,0.32731783,0.0166661,0.0,0.0,0.009829088,0.049614932,0.04743833,0.08683562,0.10868581,0.0
0.094090484,0.0072854357,0.0,0.0,0.0,0.06725857,0.0,0.09394455,0.006275394,0.05728397,0.0,0.0,0.06719354,0.0,0.014996268,0.0,0.0034429915,0.026508627,0.020424465,0.057828933,0.016745467,0.0,0.0,0.028071418,0.011385493,0.0,0.0,0.022446297,0.024356995,0.06094553,0.07520822,0.03709301,0.0,0.071916334,0.050343692,0.05984246,0.055608984,0.06811556,0.066955864,0.04764574,0.050778687,0.32452863,0.32512128,0.014864492,0.0,0.0,0.008954421,0.048964143,0.047361255,0.08813511,0.110444754,0.0
0.09162557,0.008648215,0.0,0.0,0.0,0.06680252,0.0,0.091387704,0.0077158464,0.053578693,0.0,0.0,0.06673494,0.0,0.01708472,0.0,0.0044616926,0.032407396,0.02214095,0.06728204,0.015634308,0.0,0.0,0.027992599,0.011602499,0.0,0.0,0.022776704,0.024802867,0.063842416,0.07838419,0.035742782,0.0,0.06915305,0.048670605,0.05758608,0.05350084,0.077138305,0.075630695,0.05484829,0.05846578,0.32386392,0.32436863,0.013406265,0.0,0.0,0.0084744925,0.04936223,0.048430357,0.09110309,0.11408532,0.0
0.08789914,0.0097499555,0.0,0.0,0.0,0.06653315,0.0,0.08760353,0.008911417,0.051108018,0.0,0.0,0.06645994,0.0,0.019193167,0.0,0.005609866,0.036982067,0.023490667,0.07534078,0.014020013,0.0,0.0,0.02766703,0.011296794,0.0,0.0,0.02321709,0.025380969,0.06648916,0.0813753,0.034720678,0.0,0.06717041,0.04753925,0.05567691,0.05170754,0.085206784,0.08338189,0.06111314,0.06515968,0.32195002,0.32235265,0.012205552,0.0,0.0,0.008316514,0.050027274,0.049696248,0.09372583,0.11735947,0.0
0.08753891,0.012271735,0.0,0.0,0.0,0.06599063,0.0,0.08718015,0.011542643,0.04791004,0.0,0.0,0.0659038,0.0,0.022018341,0.0,0.0069662454,0.043790422,0.024998773,0.08518317,0.013528898,0.0,0.0,0.026673198,0.010171965,0.0,0.0,0.02363268,0.025938582,0.069656186,0.08484252,0.033102326,0.0,0.06423397,0.0458088,0.053524006,0.04966606,0.09476644,0.09257548,0.06758432,0.07211928,0.31734478,0.3175967,0.011446451,0.0,0.0,0.008429553,0.050845716,0.05112135,0.096064806,0.1202476,0.0
0.08904202,0.016553903,0.0,0.0,0.0,0.06522007,0.0,0.08862285,0.015951306,0.04528603,0.0,0.0,0.06511225,0.0,0.025411833,0.0,0.008706676,0.053093225,0.027184196,0.096359015,0.01491474,0.0,0.0,0.025138162,0.00831867,0.0,0.0,0.023959056,0.026387645,0.07300944,0.08844949,0.03058431,0.0,0.060345504,0.043209396,0.050448865,0.046688363,0.104647405,0.10192866,0.07331464,0.07829846,0.30914566,0.30924484,0.01251622,0.0,0.0,0.008481746,0.05235324,0.05324211,0.09807991,0.12265186,0.0
0.08784724,0.021439632,0.0,0.0,0.0,0.06412352,0.0,0.08740708,0.020991217,0.045009956,0.0,0.0,0.06399305,0.0,0.028357359,0.0,0.010448433,0.061030626,0.02930542,0.10415988,0.017215293,0.0,0.0,0.02373454,0.006215468,0.0,0.0,0.024135338,0.02665218,0.07485631,0.09029269,0.027833896,0.0,0.057247877,0.040492374,0.04686171,0.043151077,0.11003033,0.10669269,0.075276814,0.08043332,0.29787633,0.29785976,0.014623673,0.0,0.0,0.008539983,0.05453787,0.055893548,0.099821925,0.12459718,0.0
0.08537865,0.025884684,0.0,0.0,0.0,0.06272973,0.0,0.084981844,0.025562312,0.044611186,0.0,0.0,0.062576756,0.0,0.030516578,0.0,0.0117247235,0.067102194,0.031701002,0.10834175,0.020520847,0.0,0.0,0.022753783,0.0037182495,0.0,0.0,0.024472788,0.027077185,0.0764658,0.09174212,0.025681846,0.0,0.05486993,0.03754237,0.04347006,0.039698534,0.11104812,0.10724105,0.07322589,0.078110814,0.28252304,0.2824273,0.017750807,0.0,0.0,0.008812863,0.056756712,0.05833219,0.10126284,0.12623462,0.0
0.07716885,0.026030034,0.0,0.0,0.0,0.060623437,0.0,0.07692298,0.025713153,0.040083263,0.0,0.0,0.060452897,0.0,0.031726487,0.0,0.012151273,0.068513155,0.034134354,0.109084055,0.022365924,0.0,0.0,0.021195576,0.0,0.0,0.0,0.02513285,0.027844196,0.07917309,0.09431639,0.025734065,0.0,0.052121997,0.033648692,0.040232114,0.036346927,0.109158255,0.10514278,0.069351524,0.073223144,0.26596925,0.26578635,0.019673483,0.0,0.0,0.008515149,0.057743028,0.059290953,0.103752,0.12893198,0.0
0.06873986,0.022623632,0.0,0.0,0.0,0.05585091,0.0,0.06878291,0.022226531,0.035906874,0.0,0.0,0.05567585,0.0,0.032234266,0.0,0.012647705,0.0668682,0.036161404,0.112638265,0.021982215,0.0,0.0,0.015769683,0.0,0.0,0.0,0.02486087,0.027565572,0.0842394,0.10000752,0.026673706,0.0,0.043667752,0.026543431,0.03562741,0.031723615,0.10919081,0.105356395,0.06847666,0.070948325,0.24926984,0.24891976,0.020850627,0.0,0.0,0.006612082,0.055914648,0.05741857,0.1046125,0.12902628,0.0
0.06138552,0.020514786,0.0,0.0,0.0,0.048573017,0.0,0.061764743,0.020046659,0.04040496,0.0,0.0,0.04842451,0.0,0.031838413,0.0,0.013821609,0.06529821,0.03632097,0.11830545,0.020119257,0.0,0.0,0.010893181,0.0,0.0,0.0,0.02344356,0.026016321,0.08944164,0.1064142,0.025186755,0.0,0.029080946,0.01710254,0.029931117,0.026045425,0.113612555,0.11039442,0.071043946,0.07234833,0.2337277,0.23324555,0.023184745,0.0,0.0,0.0034836344,0.05185035,0.053225514,0.100280374,0.1228416,0.0
0.0649935,0.024348171,0.0,0.0,0.0,0.04256985,0.0,0.065372236,0.023901952,0.04555732,0.0,0.0,0.04247742,0.0,0.033193067,0.0,0.015338271,0.07211304,0.036418796,0.1259346,0.02120675,0.0,0.0,0.013360389,0.0,0.0,0.0,0.023439523,0.02607185,0.09559545,0.1134972,0.022888094,0.0,0.016313432,0.009746968,0.027408354,0.023473756,0.12702401,0.12472949,0.07734057,0.07844961,0.22603011,0.22542596,0.026242854,0.0,0.0,0.0018746275,0.04939282,0.050592266,0.095920116,0.11752425,0.0
0.07464615,0.02995865,0.0,0.0,0.0,0.041389644,0.0,0.07468011,0.029559618,0.04479494,0.0,0.0,0.04135678,0.0,0.036525954,0.0,0.016709076,0.08408914,0.03763532,0.13282111,0.022639398,0.0,0.0,0.018569954,0.0,0.0,0.0,0.025315728,0.0282567,0.10096827,0.1193973,0.023571732,0.0,0.01074023,0.006399782,0.027752291,0.023828082,0.14184965,0.14028652,0.083898254,0.08569817,0.22752738,0.22684154,0.028487522,0.0,0.0,0.0010317806,0.050320175,0.051524945,0.09503129,0.11719939,0.0
0.08127086,0.031183494,0.0,0.0,0.0,0.043395534,0.0,0.08094149,0.030792648,0.041398436,0.0,0.0,0.043407165,0.0,0.039079793,0.0,0.01786495,0.092079476,0.038206223,0.13714187,0.023063418,0.0,0.0,0.019808829,0.0,0.0,0.0,0.027380876,0.0306256,0.10249135,0.12118651,0.025837725,0.0,0.011323074,0.006427183,0.028527975,0.024684254,0.14878345,0.14744285,0.0873418,0.08997002,0.23353682,0.23283647,0.027680878,0.0,0.0,0.00038742088,0.051954877,0.053317793,0.096728325,0.12013881,0.0
0.07649125,0.023211244,0.0,0.0,0.0,0.0459075,0.0,0.07602982,0.022765359,0.04394935,0.0,0.0,0.045948695,0.0,0.040273663,0.0,0.018923614,0.09540557,0.037958086,0.1386742,0.022668112,0.0,0.0,0.017249778,0.0,0.0,0.0,0.028519738,0.03193,0.101856366,0.12077339,0.027506059,0.0,0.013510241,0.007826901,0.028241802,0.024479816,0.14914124,0.1476233,0.08788276,0.091061555,0.23568486,0.23500931,0.025241032,0.0,0.0,0.0,0.052489746,0.05400411,0.097885534,0.12226026,0.0
0.06838061,0.012709349,0.0,0.0,0.0,0.04761316,0.0,0.06797723,0.012213043,0.050824285,0.0,0.0,0.04767261,0.0,0.04010562,0.0,0.019750815,0.09476264,0.03730847,0.13964334,0.022903865,0.0,0.0,0.01332958,0.0,0.0,0.0,0.028365362,0.031755354,0.10056618,0.11962332,0.027921526,0.0,0.014904125,0.009016317,0.02714061,0.023412041,0.14640275,0.14459476,0.08760369,0.09101118,0.2357627,0.2351161,0.022107057,0.0,0.0,0.0,0.052385613,0.05390957,0.09787264,0.122530684,0.0
0.07188821,0.008750131,0.0,0.0,0.0,0.047242433,0.0,0.07150638,0.008286396,0.05366244,0.0,0.0,0.04730636,0.0,0.040608507,0.0,0.020578425,0.09919146,0.037741765,0.14685263,0.026376944,0.0,0.0,0.010537438,0.0,0.0,0.0,0.027658124,0.030916037,0.101764865,0.1209891,0.026560463,0.0,0.012697895,0.008012051,0.02587128,0.022172006,0.14939669,0.14754505,0.09074168,0.09444088,0.23422292,0.23356964,0.020881321,0.0,0.0,0.0,0.05236589,0.053832985,0.097760215,0.12189145,0.0
0.08073166,0.011438663,0.0,0.0,0.0,0.04655187,0.0,0.080251485,0.011050562,0.050552323,0.0,0.0,0.046618994,0.0,0.04214223,0.0,0.020952793,0.10613935,0.038051195,0.15294011,0.028993666,0.0,0.0,0.009218901,0.0,0.0,0.0,0.027221197,0.030328771,0.103232905,0.12241092,0.02581784,0.0,0.010439477,0.0068195467,0.025160676,0.021521725,0.15400563,0.15229914,0.094972804,0.09901255,0.23481528,0.23418292,0.02041745,0.0,0.0,0.0,0.05245194,0.053869277,0.097384915,0.12055622,0.0
0.091652066,0.015637327,0.0,0.0,0.0,0.046905477,0.0,0.09104797,0.015328346,0.043079846,0.0,0.0,0.046970896,0.0,0.043343116,0.0,0.021104587,0.1111151,0.038254682,0.15632638,0.030184489,0.0,0.0,0.008712344,0.0,0.0,0.0,0.027107967,0.03015056,0.10280906,0.12191441,0.025813656,0.0,0.010110763,0.006552459,0.025224008,0.021641325,0.15612054,0.15469393,0.09704416,0.1013422,0.23844543,0.23785359,0.020448446,0.0,0.0,0.0,0.052891836,0.05411571,0.09651323,0.11890605,0.0
0.09647632,0.01564456,0.0,0.0,0.0,0.048812494,0.0,0.095830165,0.015357368,0.03664384,0.0018660948,0.0,0.048871957,0.0,0.04391176,0.0,0.021297181,0.11093646,0.038058534,0.15538609,0.029009962,0.0,0.0,0.007333912,0.0,0.0,0.0,0.027232053,0.030291121,0.10058293,0.11968322,0.026913201,0.0,0.012299713,0.007915182,0.025330842,0.021809574,0.15419617,0.15296812,0.09654342,0.10093011,0.243456,0.24293265,0.020531286,0.0,0.0,0.0,0.05344058,0.054354973,0.09560756,0.117502406,0.0
0.107969254,0.017041702,0.0013626534,0.0,0.0,0.05126957,0.0,0.10732039,0.0167887,0.029505938,0.0061282795,0.0,0.05131592,0.0,0.04311737,0.0,0.021571156,0.10701328,0.03839074,0.15577449,0.030863497,0.0,0.0,0.0047065467,0.0,0.0,0.0,0.027432412,0.03047936,0.096686155,0.11566737,0.02743731,0.0,0.015831338,0.009916402,0.02600522,0.022524862,0.14916888,0.14791265,0.094071485,0.098292544,0.25123334,0.2507416,0.019872379,0.0,0.0,0.0,0.05422113,0.05460581,0.0961291,0.118000105,0.0
0.13131234,0.024959695,0.008164911,0.0,0.0,0.053342562,0.0,0.13059822,0.024799628,0.019682117,0.012470329,0.0,0.053365663,0.0,0.04257618,0.0,0.022001022,0.10553579,0.039463278,0.15995961,0.03488955,0.0,0.0,0.0031125546,0.0,0.0,0.0,0.027979508,0.030976305,0.09429486,0.113065094,0.027674578,0.0,0.01765739,0.011019496,0.027090408,0.023673465,0.14768821,0.14626187,0.09414595,0.09834376,0.26021686,0.25969702,0.020250576,0.0,0.0,0.0,0.055293243,0.05511457,0.09860404,0.12064842,0.0
0.17960334,0.048642114,0.015067041,0.0,0.0,0.056267925,0.0,0.17861235,0.04866846,0.0037063658,0.017779926,0.0,0.056264866,0.0,0.042291563,0.0,0.022248738,0.10673387,0.040823895,0.16422015,0.040481552,0.0,0.0,0.00073782355,0.0,0.0,0.0,0.028787162,0.031633273,0.092470706,0.110762,0.028575152,0.0,0.018940194,0.01176924,0.029186022,0.025799856,0.14729507,0.14568405,0.09545024,0.099778675,0.2736143,0.27301604,0.021993786,0.0,0.0,0.0,0.05645562,0.055804074,0.10171135,0.12394163,0.0
0.23704678,0.08026086,0.020419303,0.0,0.0,0.061009504,0.0,0.23568502,0.08051386,0.0,0.021489328,0.0,0.06098453,0.0,0.042261586,0.0,0.022687076,0.108914584,0.04222509,0.16777062,0.045415256,0.0,0.0,0.0,0.0,0.0,0.0,0.029871473,0.0326178,0.090130515,0.10800034,0.030009625,0.0,0.020536106,0.013162563,0.032182563,0.028795414,0.14850245,0.14678752,0.097740576,0.102488436,0.28891042,0.2882136,0.02521021,0.0,0.0,0.0,0.05824285,0.057187177,0.10508839,0.12796608,0.0
0.28809345,0.10971373,0.018379096,0.0,0.0,0.06858847,0.0,0.28634226,0.110180095,0.0,0.018457739,0.0,0.068564475,0.0,0.04109381,0.0,0.023003826,0.10582415,0.042944204,0.16640088,0.049170744,0.0,0.0,0.0,0.0,0.0,0.0,0.030354822,0.0330096,0.08434544,0.10171403,0.03167157,0.0,0.024738355,0.0165786,0.03529423,0.031848755,0.14376448,0.14184949,0.096566886,0.10167527,0.29984444,0.299074,0.027473073,0.0,0.0,0.0,0.05997299,0.05858028,0.106228694,0.12977163,0.0
0.32815155,0.13208422,0.019377649,0.0,0.0,0.07731256,0.0,0.32608128,0.13282265,0.0,0.018444935,0.0,0.07731105,0.0,0.038992535,0.0,0.023976328,0.100140244,0.042890795,0.16561206,0.05176425,0.0,0.0,0.0,0.0,0.0,0.0,0.030114569,0.032782067,0.07874385,0.09606656,0.03198523,0.0,0.026656125,0.018934136,0.037527334,0.0339722,0.13988882,0.13784939,0.094875075,0.100219905,0.30481973,0.3039884,0.027518846,0.0,0.0,0.0,0.06182058,0.06009657,0.10501368,0.12898403,0.0
0.34475648,0.14226338,0.02757964,0.0,0.0,0.083366394,0.0,0.34253848,0.14321685,0.0,0.024042906,0.0,0.08337131,0.0,0.037236642,0.0,0.025730433,0.09763515,0.04202186,0.16782013,0.053139724,0.0,0.0,0.0,0.0,0.0,0.0,0.029182885,0.031828463,0.07737141,0.09515908,0.03135046,0.0,0.022943705,0.017563628,0.037400134,0.03383468,0.14320733,0.1411563,0.09624767,0.10162759,0.30484825,0.30398813,0.02653835,0.0,0.0,0.0,0.062756166,0.060695402,0.10220292,0.12500311,0.0
0.34533256,0.14327152,0.038785778,0.0,0.0,0.08466792,0.0,0.3431237,0.14427404,0.0,0.03200645,0.0,0.08463945,0.0,0.036305785,0.0,0.027788704,0.100160584,0.040734164,0.17373152,0.055445135,0.0,0.0,0.0,0.0,0.0,0.0,0.02883508,0.031321738,0.08044274,0.098774634,0.031255536,0.0,0.01669506,0.013548372,0.03653261,0.033041384,0.15296195,0.15108365,0.10132989,0.10675861,0.30675337,0.305918,0.02506352,0.0,0.0,0.0,0.063292906,0.060785785,0.10337384,0.12435848,0.0
0.32664812,0.1314549,0.049423337,0.0,0.0,0.08319712,0.0,0.32459667,0.13236222,0.0,0.040748633,0.0,0.08313139,0.0,0.036807597,0.0,0.029436272,0.106795356,0.040592868,0.1803756,0.05789908,0.0,0.0,0.0,0.0,0.0,0.0,0.029550452,0.03187704,0.085326314,0.10396184,0.032609,0.0,0.010209748,0.008621737,0.03538158,0.03206663,0.16278546,0.16136396,0.106851295,0.11253222,0.30788657,0.30710393,0.023681683,0.0,0.0,0.0,0.06416062,0.061330434,0.10742363,0.12720905,0.0
0.297799,0.11296114,0.05344087,0.0,0.0,0.08303265,0.0,0.29597682,0.11374201,0.0,0.04433138,0.0,0.08296845,0.0,0.0366922,0.0,0.030212065,0.109331466,0.041622225,0.18195713,0.059344973,0.0,0.0,0.0,0.0,0.0,0.0,0.030599028,0.03283504,0.08645507,0.10507326,0.035175256,0.0,0.007285159,0.005367974,0.03444685,0.031340092,0.16323365,0.16239434,0.106202506,0.111847855,0.3145815,0.31384975,0.021382835,0.0,0.0,0.0,0.065091416,0.06186013,0.110591754,0.12997273,0.0
0.2544041,0.083241254,0.05166824,0.0,0.0,0.084160246,0.0,0.25284582,0.08382517,0.0,0.043422543,0.0,0.08413623,0.0,0.03589403,0.0,0.030768821,0.10834986,0.043922734,0.18342353,0.059495334,0.0,0.0,0.0,0.0,0.0,0.0,0.031039262,0.03335607,0.08455151,0.10325715,0.036695614,0.0,0.006398826,0.0036838967,0.032952555,0.030123627,0.15953448,0.15900652,0.10153995,0.10703573,0.32433397,0.3236484,0.018341273,0.0,0.0,0.0,0.06563732,0.062112294,0.110503905,0.13018362,0.0
0.21508697,0.05174322,0.042095046,0.0,0.0,0.086197376,0.0,0.21366082,0.052101683,0.0,0.035561007,0.0,0.086234815,0.0,0.033811487,0.0,0.030991321,0.10252355,0.045604795,0.18332559,0.060605485,0.0,0.0,0.0,0.0,0.0,0.0,0.030250542,0.03259766,0.07962239,0.098165736,0.03618688,0.0,0.00927904,0.004526576,0.031589113,0.028968178,0.1493718,0.14882463,0.09374662,0.09900797,0.33626622,0.33562183,0.014060817,0.0,0.0,0.0,0.065717734,0.06217267,0.108717784,0.12885383,0.0
0.1908043,0.025133964,0.029907888,0.0,0.0,0.08675751,0.0,0.18934904,0.025294531,0.0,0.025490608,0.0,0.08684876,0.0,0.031610742,0.0,0.030880015,0.09661038,0.047146235,0.18423447,0.062474627,0.0,0.0,0.0,0.0,0.0,0.0,0.028973853,0.03131987,0.07584457,0.09429261,0.03381768,0.0,0.011704481,0.0048500663,0.030140955,0.027608588,0.13914894,0.13836084,0.08697748,0.09219448,0.3410517,0.340407,0.012345299,0.0,0.0,0.0,0.06590432,0.062776,0.10729045,0.12812483,0.0
0.17937548,0.008912584,0.012740985,0.0,0.0,0.085113354,0.0,0.17779633,0.008919152,0.0035938881,0.010287389,0.0,0.08524644,0.0,0.029300429,0.0,0.02969905,0.09075888,0.049048807,0.1833421,0.06697004,0.0,0.0,0.0,0.0,0.0,0.0,0.027422797,0.029600717,0.07359812,0.09171046,0.03057343,0.0,0.013921051,0.0042716614,0.02875463,0.026211593,0.12589377,0.12449991,0.08005502,0.08493671,0.3399456,0.3392824,0.012981361,0.0,0.0,0.0,0.06550163,0.06302525,0.1076466,0.1289139,0.0
0.17064038,0.0,0.0,0.0,0.0,0.08040762,0.0,0.16902515,0.0,0.012564043,0.0,0.0,0.080557905,0.0,0.026665565,0.0,0.027310427,0.08514395,0.0513452,0.17896587,0.071941644,0.0,0.0,0.0,0.0,0.0,0.0,0.026151937,0.028106185,0.07235928,0.08974655,0.027193924,0.0,0.015105659,0.0029414985,0.028102748,0.025505014,0.11209821,0.109926194,0.07252294,0.076754466,0.3330448,0.33234668,0.015174921,0.0,0.0,0.0,0.06430737,0.062304452,0.10754515,0.1288567,0.0
0.16983889,0.0,0.0,0.0,0.0,0.07506089,0.0,0.16826719,0.0,0.013528659,0.0,0.0,0.075212106,0.0,0.024564706,0.0,0.0245758,0.07984602,0.05371236,0.172461,0.077440694,0.0,0.0,0.0,0.0,0.0,0.0,0.025804404,0.027566355,0.07150714,0.08764284,0.025254026,0.0,0.018649237,0.0034158411,0.029163834,0.026560798,0.1005104,0.097800925,0.06562101,0.06917627,0.32892334,0.3282407,0.016965693,0.0,0.0,0.0,0.06335182,0.061610796,0.10961597,0.13083933,0.0
0.15652218,0.0,0.0,0.0,0.0,0.07089985,0.0,0.15516989,0.0,0.013320675,0.0,0.0,0.07104078,0.0,0.024228863,0.0,0.022598168,0.07564108,0.05644086,0.16698706,0.08062595,0.0,0.0,0.0,0.0,0.0,0.0,0.026481574,0.02824564,0.07214971,0.08704783,0.02512772,0.0,0.022572763,0.0050247805,0.03092249,0.02837827,0.09634814,0.09329068,0.061899327,0.065140635,0.32562503,0.32500875,0.01886078,0.0,0.0,0.0006030459,0.06373988,0.062125597,0.11243904,0.1340574,0.0
0.14672185,0.0,0.0,0.0,0.0,0.06916034,0.0,0.14560334,0.0,0.009869032,0.0,0.0,0.069291815,0.0,0.024890888,0.0,0.021525966,0.07257361,0.05938536,0.16439731,0.083125375,0.0,0.0,0.00056945905,0.0,0.0,0.0,0.02758388,0.029471494,0.07441658,0.08837234,0.025114208,0.0,0.025225438,0.006069515,0.032733332,0.030147746,0.09836587,0.0950186,0.06107393,0.06425871,0.3236245,0.32304376,0.020878347,0.0,0.0,0.0028274094,0.065364406,0.06374033,0.116352275,0.13917653,0.0
0.14063671,0.0,0.0,0.0,0.0,0.06826627,0.0,0.13977414,0.0,0.0024233498,0.0,0.0,0.068385944,0.0,0.026043652,0.0,0.020755107,0.0712423,0.06226927,0.16384608,0.08481635,0.0,0.0,0.008487627,0.0,0.0,0.0,0.028584272,0.030638754,0.077530146,0.090830185,0.025369735,0.0,0.024974812,0.005271323,0.033879664,0.03117456,0.104240194,0.1004508,0.061974797,0.065085664,0.32077232,0.3201699,0.023731109,0.0,0.0,0.0044949017,0.06701813,0.06521546,0.118995525,0.14309578,0.0
0.13858128,0.0,0.0,0.0,0.0,0.06633943,0.0,0.1379537,0.0,0.0,0.0,0.0,0.06643983,0.0,0.027629694,0.0,0.020218713,0.072792605,0.0638709,0.16728023,0.08653881,0.0,0.0,0.016288795,0.0,0.0,0.0,0.029117398,0.03133121,0.08003381,0.09300208,0.025151497,0.0,0.022631679,0.0037037712,0.0347334,0.03189809,0.1137382,0.109568715,0.06502415,0.0680588,0.3155256,0.31487817,0.026855074,0.0,0.0,0.006234467,0.06787322,0.06563853,0.119544566,0.14412317,0.0
0.13573599,0.0,0.0,0.0,0.0,0.06353821,0.0,0.13528119,0.0,0.0,0.0,0.0,0.063618734,0.0,0.029725432,0.0,0.020021455,0.07587099,0.063612506,0.17316063,0.08783882,0.0,0.0,0.021723097,0.0,0.0,0.0,0.029407442,0.031774662,0.08185886,0.09481187,0.025796097,0.0,0.020096464,0.0028668991,0.035715673,0.03277838,0.1251591,0.12080798,0.06972939,0.07276286,0.3088874,0.30823812,0.029382277,0.0,0.0,0.0077839987,0.0672842,0.064500004,0.118180916,0.14231738,0.0
0.11757991,0.0,0.0,0.0,0.0,0.060802214,0.0,0.11729017,0.0,0.0,0.0,0.0,0.060871534,0.0,0.0322244,0.0,0.02064477,0.07985722,0.061512988,0.1810222,0.08687497,0.0,0.0,0.024652857,0.0,0.0,0.0,0.029597716,0.032163817,0.08298166,0.09648455,0.026522081,0.0,0.01684006,0.0029020875,0.036370046,0.033330247,0.13897324,0.1345574,0.07626486,0.07944797,0.2998269,0.2991994,0.030226676,0.0,0.0,0.008565195,0.06577315,0.062430978,0.11433811,0.13774577,0.0
