EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.014748048,0.002762951,0.0,0.13996124,0.023665767,0.0,0.0,0.012458216,0.0020814165,0.2000903,0.0,0.022239786,0.0,0.0,0.05383598,0.0,0.022874188,0.13431782,0.05208043,0.23545983,0.055055164,0.0,0.0,0.0,0.0,0.04422077,0.06672831,0.013763944,0.014861098,0.17331703,0.20020112,0.0026511885,0.0,0.0,0.0,0.0,0.0,0.18618922,0.18178535,0.0977849,0.10030465,0.0,0.0,0.08545111,0.0,0.0,0.004100773,0.021725006,0.028012734,0.04784852,0.054975163,0.0
0.01763305,0.0066119283,0.0,0.13075298,0.0023153871,0.0,0.0,0.01526979,0.0059134867,0.19199805,0.0,0.0011511035,0.0,0.0,0.057415083,0.0,0.023026645,0.14424476,0.052962936,0.24846837,0.059757367,0.0,0.0,0.0,0.0,0.03707888,0.059929624,0.013897664,0.014677816,0.17853421,0.20477337,0.0004723873,0.0,0.0,0.0,0.0,0.0,0.19422966,0.18852377,0.10539248,0.10771365,0.0,0.0,0.08392532,0.0,0.0,0.0036823293,0.021304883,0.027589018,0.050329413,0.056670234,0.0
0.013983559,0.007078994,0.0,0.12871413,0.0,0.0,0.0,0.011653706,0.006319478,0.19051287,0.0,0.0,0.0,0.0,0.059629943,0.0,0.023100274,0.14891532,0.052663125,0.2550255,0.0630685,0.0,0.0,0.0,0.0,0.031835422,0.054873154,0.013647746,0.014186997,0.18014276,0.20584336,0.0,0.0,0.0,0.0,0.0,0.0,0.19764562,0.19089217,0.110906616,0.11319334,0.0,0.0,0.08270471,0.0,0.0,0.0038572056,0.02098213,0.027336618,0.053017188,0.05917601,0.0
0.015323527,0.0071802083,0.0,0.13287947,0.0,0.0,0.0,0.013076186,0.0063595716,0.19438878,0.0,0.0,0.0,0.0,0.060082123,0.0,0.023174467,0.14743987,0.050744217,0.254685,0.062766396,0.0,0.0,0.0,0.0,0.029310865,0.052144907,0.013268053,0.013689729,0.17865619,0.20429118,0.0,0.0,0.0,0.0,0.0,0.0,0.19712652,0.18995035,0.113987,0.11643435,0.0,0.0,0.08196621,0.0,0.0,0.0037075477,0.021043403,0.027388591,0.053912953,0.06028499,0.0
0.023680478,0.00852802,0.0,0.13980195,0.0,0.0,0.0,0.02152422,0.0076723862,0.20031679,0.0,0.0,0.0,0.0,0.05953782,0.0,0.023230912,0.14273138,0.04786749,0.24865979,0.05762438,0.0,0.0,0.0,0.0,0.029954083,0.052227035,0.013260491,0.013712455,0.17665985,0.20267187,0.0,0.0,0.0,0.0,0.0,0.0,0.19533391,0.18838897,0.11546315,0.118178196,0.0,0.0,0.082331546,0.0,0.0,0.0024607098,0.021790188,0.02811634,0.053536482,0.060197454,0.0
0.02731143,0.008641219,0.0,0.14671674,0.0,0.0,0.0,0.025250837,0.0077444855,0.20617042,0.0,0.0,0.0,0.0,0.05833274,0.0,0.023036726,0.13636011,0.045035645,0.2388213,0.050721765,0.0,0.0,0.0,0.0,0.0318441,0.05349153,0.013536193,0.014103813,0.17483743,0.2012513,6.381981e-05,0.0,0.0,0.0,0.0,0.0,0.19147721,0.18500847,0.11460625,0.11729513,0.0,0.0,0.083605826,0.0,0.0,0.000699759,0.022490796,0.028835876,0.052494057,0.05916413,0.0
0.021002099,0.0060490407,0.0,0.1532202,0.0,0.0,0.0,0.018988542,0.0051065534,0.21137498,0.0,0.0,0.0,0.0,0.056284323,0.0,0.022432895,0.12784354,0.04286457,0.2285631,0.045470323,0.0,0.0,0.0,0.0,0.036153916,0.057223424,0.0137261655,0.014398074,0.17211193,0.19871947,0.0012352467,0.0,0.0,0.0,0.0,0.0,0.1834909,0.17743298,0.11126882,0.11360865,0.0,0.0,0.08466779,0.0,0.0,0.0,0.022353452,0.028845403,0.052105792,0.05854268,0.0
0.022684865,0.007885361,0.0,0.15668747,0.0,0.0,0.0,0.020552337,0.006957002,0.21318302,0.0,0.0,0.0,0.0,0.053164683,0.0,0.02154134,0.117878735,0.04173479,0.21992825,0.043845743,0.0,0.0,0.0,0.0,0.041022483,0.061685808,0.013815805,0.014533848,0.16850533,0.1951786,0.0029152762,0.0,0.0,0.0,0.0,0.0,0.17236887,0.16675074,0.10602128,0.107875004,0.0,0.0,0.08529368,0.0,0.0,0.0,0.021724539,0.028488103,0.053161945,0.059370942,0.0
0.018638559,0.007936981,0.0,0.15968631,0.0,0.0,0.0,0.01634761,0.007019948,0.21435836,0.0,0.0,0.0,0.0,0.049641587,0.0,0.020555824,0.109020606,0.04178073,0.21090579,0.043891814,0.0,0.0,0.0,0.0,0.045136906,0.06593172,0.013985644,0.014730607,0.16464579,0.19119722,0.0051353704,0.0,0.0,0.0,0.0,0.0,0.160021,0.15482685,0.09873381,0.10005236,0.0,0.0,0.0856821,0.0,0.0,0.00035005808,0.020605482,0.027652096,0.053919856,0.059786767,0.0
0.014369458,0.009199288,0.0,0.16074848,0.0,0.0,0.0,0.01190941,0.008319581,0.21357921,0.0,0.0,0.0,0.0,0.046236683,0.0,0.019524062,0.100587666,0.04194951,0.2007431,0.045424655,0.0,0.0,0.0,0.0,0.050967492,0.07232949,0.01413641,0.014920676,0.1603291,0.1866034,0.007743324,0.0,0.0,0.0,0.0,0.0,0.14713307,0.14246039,0.09011125,0.09105636,0.0,0.0,0.08568205,0.0,0.0,0.0017784927,0.019408822,0.02664014,0.054567803,0.06034801,0.0
0.005608335,0.009193819,0.0,0.15937603,0.0091184005,0.0,0.0,0.0030600056,0.008330572,0.2110974,0.0,0.007328462,0.0,0.0,0.042529926,0.0,0.01841797,0.0905997,0.04179844,0.18870859,0.047925964,0.0,0.0,0.0,0.0,0.057450864,0.07962713,0.013932127,0.014779921,0.15447095,0.18023781,0.010005946,0.0,0.0,0.0,0.0,0.0,0.13280188,0.12869275,0.0799202,0.08057968,0.0,0.0,0.08470793,0.0,0.0,0.0038820808,0.01826844,0.025528353,0.054856207,0.060922537,0.0
0.0035692751,0.009902053,0.0,0.1567949,0.016263455,0.0,0.0,0.00101313,0.009055506,0.20809963,0.0,0.014201902,0.0,0.0,0.038992643,0.0,0.017438348,0.079324394,0.04096946,0.17493664,0.049866054,0.0,0.0,0.0,0.0,0.06489375,0.087974235,0.013177976,0.014061483,0.14772336,0.1729284,0.011728526,0.0,0.0,0.0,0.00037313486,0.0,0.118567124,0.11520918,0.069868036,0.07046839,0.0,0.0,0.083213136,0.0,0.0,0.0060473513,0.017515581,0.024785418,0.054373384,0.06091214,0.0
0.007386185,0.011213001,0.0,0.1521973,0.019759137,0.0,0.0,0.004926145,0.010374624,0.20382407,0.0,0.017463122,0.0,0.0,0.03617405,0.0,0.016814554,0.07060696,0.03971921,0.16069946,0.049915385,0.0,0.0,0.0,0.0,0.06825993,0.09215767,0.012272887,0.013187559,0.14188373,0.16657445,0.012259273,0.0,0.0026129398,0.0,0.0020072148,0.0,0.10882756,0.1064049,0.06183774,0.06259422,0.0,0.0,0.08201063,0.0,0.0,0.007485695,0.017519858,0.024715187,0.053606037,0.060573842,0.0
0.0040806085,0.008479115,0.0,0.1482268,0.023918204,0.0,0.0,0.0018286705,0.007603541,0.20036809,0.0,0.021483963,0.0,0.0,0.034779396,0.0,0.016489737,0.06628603,0.038631003,0.14756536,0.04721711,0.0,0.0,0.0,0.0,0.069611624,0.09407285,0.011433258,0.01236354,0.13809633,0.1623312,0.012089454,0.0,0.0034533557,6.9691334e-05,0.0021959199,0.0,0.10404903,0.10234873,0.05642996,0.05734311,0.0,0.0,0.08189581,0.0,0.0,0.0077750306,0.01761178,0.024594469,0.051186822,0.05820254,0.0
0.0026896633,0.0071433783,0.0,0.1413779,0.022429662,0.0,0.0,0.0006542653,0.0062480047,0.19397093,0.0,0.019966222,0.0,0.0,0.03417685,0.0,0.016405491,0.06390222,0.037499987,0.1386193,0.043656174,0.0,0.0,0.0,0.0,0.07050523,0.094876006,0.010901766,0.011854517,0.1357474,0.15962327,0.011567203,0.0,0.0035819784,0.00084421877,0.0020752507,0.0,0.10302525,0.10183929,0.054109268,0.05515126,0.0,0.0,0.08199818,0.0,0.0,0.007567821,0.01812467,0.024686996,0.049623534,0.05664846,0.0
0.001122687,0.0056728087,0.0,0.13265269,0.016792536,0.0,0.0,0.0,0.0047400594,0.18574524,0.0,0.014496328,3.7481077e-05,0.0,0.033811737,0.0,0.016398191,0.062132772,0.036631018,0.13317366,0.04044579,0.0,0.0,0.0,0.0,0.070893645,0.094794706,0.010670865,0.011633527,0.13408157,0.15757447,0.010773337,0.0,0.002868909,0.0010533067,0.0015843613,0.0,0.103124455,0.1022478,0.05305852,0.054004654,0.0,0.0,0.08133253,0.0,0.0,0.00726944,0.018208541,0.024267834,0.048017893,0.054725755,0.0
0.005445838,0.006698424,0.0,0.12358227,0.009528514,0.0,0.0,0.0037401207,0.0057505816,0.17672578,0.0,0.007450059,0.0,0.0,0.03359747,0.0,0.016445018,0.06098992,0.035908397,0.13086873,0.03849926,0.0,0.0,0.0,0.0,0.07105028,0.09427574,0.010608429,0.01155665,0.13270098,0.15584874,0.009869075,0.0,0.0024657291,0.0013947552,0.0014217435,0.0,0.10346475,0.102872625,0.05299831,0.053810515,0.0,0.0,0.080383316,0.0,0.0,0.0072266688,0.018016253,0.023655463,0.046948217,0.053134266,0.0
0.0069804415,0.0067489464,0.0,0.116528526,0.0047470666,0.0,0.0,0.0053716935,0.0057812314,0.16946116,0.0,0.0028560087,0.0,0.0,0.033888333,0.0,0.01654359,0.061728574,0.035561055,0.13071585,0.037262566,0.0,0.0,0.0,0.0,0.07025081,0.092923515,0.010767883,0.011712861,0.1323773,0.15529813,0.009245881,0.0,0.001931984,0.0017524129,0.0013551363,0.0,0.10543376,0.10503851,0.054060794,0.054801397,0.0,0.0,0.07966171,0.0,0.0,0.0072495798,0.017631527,0.022985578,0.046148345,0.051717848,0.0
0.00859651,0.0074672606,0.0,0.11148396,0.002798926,0.0,0.0,0.007045131,0.0065019447,0.16380319,0.0,0.0010854937,0.0,0.0,0.034545816,0.0,0.016625118,0.06270081,0.035334047,0.13239363,0.036038402,0.0,0.0,0.0,0.0,0.07053207,0.092783146,0.011096811,0.012054494,0.13296695,0.15577121,0.009243033,0.0,0.0019457527,0.0024917265,0.0017289822,0.0,0.10829686,0.107981704,0.056157954,0.056939587,0.0,0.0,0.07966708,0.0,0.0,0.0073882467,0.017490132,0.022642495,0.045590613,0.05076732,0.0
0.009803314,0.009156572,0.0,0.106175244,0.0,0.0,0.0,0.008272946,0.008208524,0.15798865,0.0,0.0,0.0,0.0,0.03538583,0.0,0.016671496,0.06339143,0.034670223,0.1360579,0.03463386,0.0,0.0,0.0,0.0,0.070221774,0.09212433,0.011595223,0.012605653,0.13425912,0.15698022,0.009333013,0.0,0.0018534102,0.00319719,0.0024606246,0.0,0.11330296,0.113001324,0.060029984,0.060964044,0.0,0.0,0.0795304,0.0,0.0,0.007706041,0.017579315,0.02254413,0.046139523,0.051229883,0.0
0.014534116,0.012291355,0.0,0.0999811,0.0,0.0,0.0,0.012972031,0.011362527,0.15151422,0.0,0.0,0.0,0.0,0.03673561,0.0,0.016818611,0.06544344,0.034088954,0.14303027,0.03339728,0.0,0.0,0.0,0.0,0.0683041,0.09003051,0.012244866,0.013325718,0.13681193,0.15946086,0.008922177,0.0,7.7308156e-05,0.0028706463,0.0030183676,0.0,0.12146856,0.121060595,0.06596812,0.06712418,0.0,0.0,0.07921759,0.0,0.0,0.007954432,0.01759449,0.02244725,0.0466372,0.051799387,0.0
0.017958581,0.014533229,0.0,0.09435849,0.0,0.0,0.0,0.016340982,0.013601322,0.14583182,0.0,0.0,0.0,0.0,0.03921254,0.0,0.017390708,0.071096666,0.034035552,0.15556982,0.03222341,0.0,0.0,0.0,0.0,0.06344603,0.08516269,0.013125256,0.014303606,0.14176255,0.1645284,0.007875027,0.0,0.0,0.0012364984,0.0029285494,0.0,0.13560066,0.13489649,0.07554751,0.07708904,0.0,0.0,0.0791907,0.0,0.0,0.0077965115,0.017753627,0.022594977,0.047273055,0.05257667,0.0
0.031278107,0.021636553,0.0,0.08533449,0.0,0.0,0.0,0.029530969,0.020726623,0.13704458,0.0,0.0,0.0,0.0,0.04338105,0.0,0.018553564,0.08235638,0.035144895,0.17594841,0.03189872,0.0,0.0,0.0,0.0,0.054756247,0.076665804,0.014622979,0.015939381,0.15020281,0.1733618,0.006277687,0.0,0.0,0.0,0.00271272,0.0,0.1577538,0.15657729,0.08993799,0.092087865,0.0,0.0,0.07968396,0.0,0.0,0.0072370116,0.018419677,0.023356477,0.049155064,0.054959327,0.0
0.045954067,0.031177655,0.003687011,0.07313954,0.0,0.0,0.0,0.044063617,0.03030051,0.1250341,0.0,0.0,0.0,0.0,0.048527114,0.0,0.020030916,0.09644215,0.037234444,0.20064013,0.032791484,0.0,0.0,0.0,0.0,0.043630734,0.065900594,0.01635016,0.01778227,0.15979299,0.18341866,0.004084015,0.0,0.0,0.0,0.0020437231,0.0,0.18196258,0.180042,0.106328264,0.10895362,0.0,0.0,0.080789775,0.0,0.0,0.006693587,0.018830985,0.023831863,0.05127881,0.057549987,0.0
0.05268557,0.037948392,0.009705652,0.062843,0.0,0.0,0.0,0.050707556,0.037087984,0.1152748,0.0,0.0,0.0,0.0,0.054035053,0.0,0.021448001,0.11037883,0.039478816,0.22288164,0.035465997,0.0,0.0,0.0,0.0,0.033143383,0.05579354,0.017503586,0.018952925,0.16795358,0.1918874,0.0014891729,0.0,0.0,0.0,0.0004953677,0.0,0.2012316,0.19829628,0.12029913,0.12295558,0.0,0.0,0.08208308,0.0,0.0,0.006568364,0.018190881,0.02322806,0.05203496,0.058395468,0.0
0.046782654,0.036444522,0.0067607425,0.06289092,0.0,0.0,0.0,0.044812463,0.0355568,0.11663321,0.0,0.0,0.0,0.0,0.058747053,0.0,0.022429576,0.12076616,0.04157541,0.23586094,0.04023795,0.0,0.0,0.0,0.0,0.027794193,0.050565656,0.01742997,0.01871612,0.17225833,0.19623667,0.0,0.0,0.0,0.0,0.0,0.0,0.20757496,0.20331445,0.12593026,0.12804419,0.0,0.0,0.083551496,0.0,0.0,0.006745974,0.01678732,0.021917664,0.049462758,0.05540979,0.0
0.04523368,0.032930374,0.0,0.07415852,0.0,0.0,0.0,0.04328441,0.032043796,0.12954594,0.0,0.0,0.0,0.0,0.060166284,0.0,0.02289715,0.123904176,0.043375,0.23900527,0.047260925,0.0,0.0,0.0,0.0,0.026997503,0.04968549,0.016261652,0.017229173,0.17096598,0.19511881,0.0,0.0,0.0,0.0,0.0,0.0,0.19830857,0.19291116,0.12130053,0.12271631,0.0,0.0,0.08479952,0.0,0.0,0.0069851293,0.016594626,0.021862332,0.04755121,0.053235836,0.0
0.056773257,0.033564486,0.0,0.08838414,0.0,0.0,0.0,0.05482894,0.03273657,0.14460878,0.0,0.0,0.0,0.0,0.056009278,0.0,0.022915926,0.117954,0.045091227,0.23428488,0.056029014,0.0,0.0,0.0,0.0,0.02572191,0.049165253,0.014579497,0.0151521545,0.16334829,0.18796766,0.00052787736,0.0,0.0,0.0,0.0,0.0,0.17563671,0.1698952,0.10809194,0.10896415,0.0,0.0,0.085252844,0.0,0.0,0.007261468,0.017957011,0.023266474,0.049699925,0.055540375,0.0
0.049493928,0.027622622,0.0,0.10244237,0.0,0.0,0.0,0.04774105,0.026778609,0.15823345,0.0,0.0,0.0,0.0,0.04686767,0.0,0.02253763,0.10387808,0.04676694,0.2205352,0.06508425,0.0,0.0,0.0,0.0,0.023138786,0.04857129,0.01278371,0.0129915355,0.14933148,0.17439047,0.0017211419,0.0,0.0,0.0,0.0,0.0,0.14317602,0.13797216,0.088014886,0.0883761,0.0,0.0,0.08443463,0.0,0.0,0.008302124,0.019034179,0.024052769,0.05472454,0.06047651,0.0
0.028376933,0.017171279,0.0,0.10886578,0.0,0.0,0.0,0.026948176,0.016259719,0.16360483,0.0,0.0,0.0,0.0,0.036085688,0.0,0.0215776,0.08688034,0.04896254,0.20103592,0.07587694,0.0,0.0,0.0,0.0,0.021295782,0.04928007,0.010931922,0.010897117,0.13162291,0.15680546,0.002782872,0.0,0.0011236202,0.0,0.0,0.0,0.1103715,0.10641608,0.06524118,0.06530602,0.0,0.0,0.081191815,0.0,0.0,0.010934577,0.019186737,0.02369046,0.059690475,0.0653736,0.0
0.018221386,0.0095503405,0.0,0.10449062,0.0,0.0,0.0,0.017007299,0.0086336695,0.1585546,0.0,0.0,0.0,0.0,0.02762321,0.0,0.020430204,0.07340674,0.05161213,0.18260002,0.08635766,0.0,0.0,0.0,0.0,0.021295412,0.052188855,0.009047155,0.008900261,0.11618042,0.14146738,0.0042103063,0.0,0.009731445,0.0,0.0029040182,0.0,0.08881673,0.086618684,0.047437575,0.047678646,0.0,0.0,0.07673086,0.0,0.0,0.014108123,0.019484632,0.023571651,0.060766723,0.06657806,0.0
0.03215662,0.010544473,0.0,0.09152673,0.0,0.0,0.0,0.031000122,0.009759888,0.14564618,0.0,0.0,0.0,0.0,0.024594262,0.0,0.019776653,0.07016575,0.05430267,0.17208795,0.09221439,0.0,0.0,0.0,0.0,0.020576673,0.05402009,0.008171203,0.008090674,0.11006655,0.13565347,0.00579431,0.0,0.012748093,0.0,0.0060444307,0.0010742657,0.08843768,0.08801927,0.04207106,0.04307789,0.0,0.0,0.07407181,0.0,0.0,0.016050018,0.020938307,0.02485592,0.060498945,0.066815175,0.0
0.040800482,0.012439396,0.0,0.07723579,0.0,0.0,0.0,0.039709605,0.011804394,0.13177036,0.0,0.0,0.0,0.0,0.027832266,0.0,0.020105254,0.08257578,0.057806164,0.17480074,0.09173165,0.0,0.0,0.0,0.0,0.019749902,0.05410699,0.009321924,0.009528054,0.11576136,0.14164251,0.007406232,0.0,0.008614288,0.0,0.0074746916,0.0025852565,0.10876123,0.10914261,0.04869116,0.050675035,0.0,0.0,0.07506194,0.0,0.0,0.016316768,0.02275882,0.026530642,0.061688133,0.06870985,0.0
0.02225835,0.0058510583,0.0,0.06800536,0.0,0.0,0.0,0.021259518,0.00525281,0.123203315,0.0,0.0,0.0,0.0,0.03479501,0.0,0.021343023,0.10394499,0.061532144,0.19403973,0.08793528,0.0,0.0,0.0,0.0,0.02171889,0.054964688,0.011585379,0.0121595245,0.1277685,0.15384248,0.008188216,0.0,0.00045658275,0.0,0.0065762214,0.0019914517,0.13733995,0.13719743,0.0625196,0.06529063,0.0,0.0,0.07728392,0.0,0.0,0.015697528,0.024199855,0.027611198,0.06363161,0.07115969,0.0
0.014452565,0.00080326013,0.0,0.060131967,0.0,0.0,0.0,0.013346605,0.00021444447,0.11600318,0.0,0.0,0.0,0.0,0.04284658,0.0,0.022490155,0.12407828,0.06320598,0.21972302,0.083099276,0.0,0.0,0.0,0.0,0.027147079,0.057999894,0.013686858,0.014446588,0.13994774,0.1659314,0.0078481175,0.0,0.0,0.0,0.004515645,0.0001905756,0.1609109,0.15972129,0.078582965,0.081876874,0.0,0.0,0.07865711,0.0,0.0,0.01401313,0.025012553,0.02804315,0.064076334,0.07146336,0.0
0.029059201,0.0008273348,0.0,0.054608025,0.0,0.0,0.0,0.027706347,0.00028311275,0.11049862,0.0,0.0,0.0,0.0,0.050935246,0.0,0.023067577,0.14072905,0.062141575,0.23727226,0.075201094,0.0,0.0,0.0,0.0,0.03397426,0.06155445,0.01542755,0.016152853,0.1511669,0.17667538,0.007519732,0.0,0.0,0.0,0.002315701,0.0,0.17765659,0.17539221,0.09341912,0.097073086,0.0,0.0,0.07922962,0.0,0.0,0.010923464,0.02546406,0.02851737,0.06310977,0.06986223,0.0
0.04053922,0.00036311895,0.002297014,0.05628993,0.0,0.0,0.0,0.03901219,0.0,0.11148968,0.0,0.0,0.0,0.0,0.058212526,0.0,0.023289833,0.15353324,0.059500337,0.24334931,0.06390377,0.0,0.0,0.0,0.0,0.038896933,0.063271634,0.016940692,0.017572926,0.16196173,0.18681093,0.007752653,0.0,0.0,0.0,0.00011786912,0.0,0.19076622,0.18749061,0.10552022,0.10941164,0.0,0.0,0.080173284,0.0,0.0,0.0070971865,0.0260772,0.02962708,0.062014595,0.06819077,0.0
0.03596053,0.0,0.002421787,0.06141538,0.0,0.0,0.0,0.03436311,0.0,0.115959115,0.0,0.0,0.0,0.0,0.06348097,0.0,0.022937039,0.15893859,0.055854984,0.24050248,0.052351218,0.0,0.0,0.0,0.0,0.04219006,0.064638756,0.017849337,0.018426377,0.17047936,0.19456346,0.007881266,0.0,0.0,0.0,0.0,0.0,0.19850695,0.19440612,0.11319246,0.11702497,0.0,0.0,0.08087812,0.0,0.0,0.004216932,0.02612218,0.030354582,0.061367687,0.06730054,0.0
0.026992712,0.0,0.0,0.0666486,0.0,0.0,0.0,0.025316179,0.0,0.12062357,0.0,0.0,0.0,0.0,0.06539276,0.0,0.022167586,0.15245071,0.051582403,0.23337829,0.04433072,0.0,0.0,0.0,0.0,0.046814337,0.06819553,0.01770312,0.018226322,0.17468703,0.19813946,0.008032694,0.0,0.0,0.0,0.0,0.0,0.19791643,0.19318354,0.116342,0.119726025,0.0,0.0,0.08128023,0.0,0.0,0.0027206843,0.025424654,0.030267505,0.060883217,0.06683958,0.0
0.029063664,0.0,0.0,0.06983763,0.0,0.0,0.0,0.027225994,0.0,0.122718886,0.0,0.0,0.0,0.0,0.06329815,0.0,0.0213717,0.136949,0.047862455,0.22593296,0.040472478,0.0,0.0,0.0,0.0,0.050984062,0.07175063,0.016972084,0.017434787,0.17411098,0.19725603,0.008326859,0.0,0.0,0.0,0.0,0.0,0.19005574,0.18502805,0.114854306,0.117485866,0.0,0.0,0.081737354,0.0,0.0,0.0020902986,0.02471266,0.029898774,0.06038238,0.06639272,0.0
0.023209766,0.0,0.0,0.07405236,0.0,0.0,0.0,0.021249838,0.0,0.1254213,0.0,0.0,0.0,0.0,0.058569662,0.0,0.020613257,0.119170815,0.04508707,0.21672787,0.0376389,0.0,0.0,0.0,0.0,0.053499382,0.07424095,0.016084298,0.016511248,0.16979195,0.19284919,0.00889306,0.0,0.0,0.0,0.0,0.0,0.17780188,0.17284362,0.109010145,0.11081338,0.0,0.0,0.08167608,0.0,0.0,0.0015547285,0.02375884,0.029076215,0.058762196,0.06435069,0.0
0.02337338,0.0,0.0,0.07265641,0.0,0.0,0.0,0.021303847,0.0,0.12208384,0.0,0.0,0.0,0.0,0.052822687,0.0,0.01955407,0.10319329,0.04257305,0.20404154,0.035789758,0.0,0.0,0.0,0.0,0.054747008,0.07581911,0.015381853,0.015816081,0.16294476,0.18580917,0.009374253,0.0,0.0,0.0,0.0,0.0,0.16311508,0.15877888,0.10021545,0.101438455,0.0,0.0,0.08045621,0.0,0.0,0.0013817535,0.023259727,0.028601307,0.05900093,0.064316735,0.0
0.026411965,0.0,0.0,0.06478664,0.0,0.0,0.0,0.024305455,0.0,0.112050876,0.0,0.0,0.0,0.0,0.04778986,0.0,0.018370293,0.09105332,0.040551707,0.1887643,0.03461829,0.0,0.0,0.0,0.0,0.056210756,0.07794901,0.014962138,0.015410816,0.15537015,0.17781334,0.01031783,0.0,0.0,0.0,0.0,0.0,0.1485507,0.14514557,0.09044887,0.09135707,0.0,0.0,0.07922537,0.0,0.0,0.0017195032,0.023133837,0.028403679,0.05969325,0.0647642,0.0
0.027976539,0.0023077969,0.0,0.05412108,0.0,0.0,0.0,0.02594629,0.0014012009,0.09944679,0.0,0.0,0.0,0.0,0.044082105,0.0,0.017390113,0.082998514,0.03889217,0.17394143,0.034250427,0.0,0.0,0.0,0.0,0.057582837,0.079930805,0.014680754,0.015148458,0.14811148,0.17000508,0.011103309,0.0,0.0,0.0,0.0005775639,0.0,0.13663831,0.13415779,0.081343755,0.08205694,0.0,0.0,0.07836844,0.0,0.0,0.0027186265,0.022903094,0.027901523,0.059094116,0.06383539,0.0
0.030392647,0.0061135646,0.00044289796,0.044512644,0.0,0.0,0.0,0.02851908,0.0052469634,0.088800736,0.0,0.0,0.0,0.0,0.042013362,0.0,0.016872043,0.079571314,0.03769054,0.16405758,0.034166448,0.0,0.0,0.0,0.0,0.057760656,0.080429554,0.014488928,0.015010323,0.14286298,0.16435033,0.011068057,0.0,0.0,0.0,0.0021242169,0.0,0.13088891,0.12914059,0.07553965,0.07625379,0.0,0.0,0.077482454,0.0,0.0,0.0040673716,0.022315731,0.02698156,0.057239242,0.06177428,0.0
0.026777484,0.0050792713,0.005086071,0.040536832,0.0,0.0,0.0,0.025099736,0.004230378,0.085080504,0.0,0.0,0.0,0.0,0.04176467,0.0,0.017084675,0.08124021,0.037454084,0.1620973,0.03386697,0.0,0.0,0.0,0.0,0.055488586,0.07822238,0.0143893,0.015001727,0.14121255,0.16271584,0.010092786,0.0,0.0,0.0,0.0023325984,0.0,0.13311182,0.13169676,0.07451461,0.0753663,0.0,0.0,0.07678365,0.0,0.0,0.0050079618,0.02152026,0.025925746,0.05412286,0.05850167,0.0
0.027404096,0.0039291177,0.009495147,0.038950674,0.0,0.0,0.0,0.025867436,0.003095977,0.08470338,0.0,0.0,0.0,0.0,0.04267956,0.0,0.017845038,0.08708521,0.038569394,0.16793102,0.034375645,0.0,0.0,0.0,0.0,0.050528716,0.07318379,0.014558643,0.015270822,0.14277631,0.16468185,0.008491712,0.0,0.0,0.0,0.0017899275,0.0,0.14067341,0.13924335,0.07680477,0.07780811,0.0,0.0,0.0764095,0.0,0.0,0.0053483266,0.021138055,0.025329389,0.05129306,0.0557354,0.0
0.03094953,0.0035832673,0.013300954,0.0384321,0.0,0.0,0.0,0.029508986,0.002758881,0.08547758,0.0,0.0,0.0,0.0,0.044603005,0.0,0.018925965,0.09659059,0.04081987,0.17900953,0.035387542,0.0,0.0,0.0,0.0,0.04376906,0.06627424,0.015147705,0.015949782,0.14720625,0.1698482,0.007288326,0.0,0.0,0.0,0.00084037613,0.0,0.15188523,0.15021618,0.08178346,0.083018735,0.0,0.0,0.07705404,0.0,0.0,0.0050352984,0.021293968,0.025343029,0.04994868,0.05453808,0.0
0.032946385,0.0046218317,0.017938461,0.035758924,0.0,0.0,0.0,0.03157574,0.0038222838,0.08376698,0.0,0.0,0.0,0.0,0.04740028,0.0,0.019987134,0.10838183,0.04322161,0.19280136,0.036887597,0.0,0.0,0.0,0.0,0.03666421,0.059029497,0.016144544,0.017024832,0.15310517,0.17649636,0.006521469,0.0,0.0,0.0,0.00021158904,0.0,0.16511871,0.16302724,0.08871087,0.090238065,0.0,0.0,0.07800555,0.0,0.0,0.0046915226,0.021731585,0.025627915,0.050940007,0.055710427,0.0
