EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.053388834,0.06657988,0.0,0.02068333,0.0,0.0,0.0,0.051774394,0.065893374,0.0801674,0.0,0.0,0.0,0.0,0.063452244,0.0,0.019896317,0.105904624,0.023444297,0.21136072,0.031654295,0.0,0.0,0.0,0.0,0.0076300446,0.031524118,0.0234947,0.02471277,0.16087341,0.18195194,0.009325061,0.0,0.0,0.0,0.0062377024,0.0027545802,0.20927003,0.2051982,0.14582512,0.1488176,0.0,0.0,0.085718825,0.0,0.0,0.0096304845,0.01645389,0.022552017,0.062180437,0.070906214,0.0
0.06115097,0.06648916,0.0,0.015641786,0.0,0.0,0.0,0.059654698,0.06578466,0.075810745,0.0,0.0,0.0,0.0,0.05913288,0.0,0.019711796,0.095778644,0.024165817,0.20764758,0.033576995,0.0,0.0,0.0,0.0,0.008179579,0.032263286,0.022429885,0.023686528,0.15569417,0.17674303,0.009287817,0.0,0.0,0.0,0.0073713204,0.0037553539,0.19874781,0.19509396,0.13892174,0.14156179,0.0,0.0,0.08409393,0.0,0.0,0.01083658,0.016145255,0.022085223,0.06329348,0.07196505,0.0
0.06256677,0.06431151,0.0,0.012294341,0.0,0.0,0.0,0.06120262,0.06355167,0.07307464,0.0,0.0,0.0,0.0,0.054493956,0.0,0.019440427,0.08725931,0.02588389,0.20261137,0.036154583,0.0,0.0,0.0,0.0,0.006418599,0.031406406,0.021651996,0.022948606,0.15006104,0.1710441,0.009463362,0.0,0.0,0.0,0.008454144,0.0047876006,0.1870642,0.18389168,0.13012117,0.13235788,0.0,0.0,0.08311796,0.0,0.0,0.01193924,0.016016465,0.021804648,0.065134384,0.073570676,0.0
0.05966979,0.062788114,0.0,0.009314227,0.0,0.0,0.0,0.058430813,0.061978273,0.07044156,0.0,0.0,0.0,0.0,0.049525015,0.0,0.019009396,0.079406634,0.027665876,0.19722514,0.040061034,0.0,0.0,0.0,0.0,0.0031016301,0.0295514,0.0209634,0.022293197,0.14348994,0.16420758,0.009270692,0.0,0.0,0.0,0.009998583,0.0063290317,0.17504725,0.17236772,0.12078811,0.122770295,0.0,0.0,0.08192234,0.0,0.0,0.013583151,0.016054224,0.02165334,0.06812336,0.076511964,0.0
0.051258452,0.060157806,0.0,0.0075216815,0.0,0.0,0.0,0.050139092,0.059301287,0.068691045,0.0,0.0,0.0,0.0,0.044780746,0.0,0.01838307,0.07092343,0.029235844,0.19113186,0.044351272,0.0,0.0,0.0,0.0,0.00072313286,0.02883767,0.020189716,0.02153067,0.13641423,0.15667605,0.009291186,0.0,0.0,0.0,0.01168027,0.008038191,0.16264011,0.16035876,0.11169692,0.11349689,0.0,0.0,0.08071703,0.0,0.0,0.015508112,0.016186286,0.02158752,0.07099131,0.07937136,0.0
0.054072157,0.06187813,0.0,0.0039779413,0.0,0.0,0.0,0.053016305,0.061030276,0.064993665,0.0,0.0,0.0,0.0,0.04057942,0.0,0.017666481,0.061979763,0.030471452,0.18510485,0.048469994,0.0,0.0,0.0,0.0,9.385869e-06,0.029676314,0.019301543,0.020629972,0.12985803,0.1495791,0.00957238,0.0,0.0,0.0,0.013646159,0.009988575,0.15158777,0.14970824,0.10395326,0.10565596,0.0,0.0,0.07965865,0.0,0.0,0.017328046,0.01664695,0.021913577,0.073635854,0.08210256,0.0
0.067268625,0.06839675,0.0,0.0,0.0,0.0,0.0,0.06622999,0.06759609,0.05932944,0.0,0.0,0.0,0.0,0.037728257,0.0,0.017143833,0.057165705,0.032088563,0.18107274,0.052514665,0.0,0.0,0.0,0.0,0.0,0.028612055,0.018598763,0.019918399,0.12541296,0.14465062,0.009608463,0.0,0.0,0.0,0.015472097,0.011846313,0.14576177,0.14430258,0.09882024,0.10054517,0.0,0.0,0.079584256,0.0,0.0,0.018727582,0.017585028,0.022809679,0.07603413,0.08450427,0.0
0.0669367,0.07092419,0.0,0.0,0.0,0.0,0.0,0.06594839,0.070124626,0.05755476,0.0,0.0,0.0,0.0,0.036986858,0.0,0.017018754,0.05826013,0.03400075,0.18078525,0.05606209,0.0,0.0,0.0,0.0,0.0,0.025919447,0.018173786,0.019507572,0.123931296,0.14278977,0.0089622475,0.0,0.0,0.0,0.016302623,0.012843201,0.146722,0.14539292,0.09759833,0.099496454,0.0,0.0,0.08042939,0.0,0.0,0.019915424,0.018234283,0.023486214,0.07717182,0.08550046,0.0
0.057468034,0.07070553,0.0,0.0,0.0,0.0,0.0,0.056556396,0.069887385,0.05887981,0.0,0.0,0.0,0.0,0.03735839,0.0,0.017158275,0.060742,0.03539584,0.18379205,0.059428465,0.0,0.0,0.0,0.0,0.0,0.024780512,0.017882291,0.019250391,0.123606294,0.14227335,0.007988857,0.0,0.0,0.0,0.01677053,0.013439899,0.14977822,0.14833368,0.09861964,0.100723125,0.0,0.0,0.08128385,0.0,0.0,0.021298217,0.018406026,0.023612376,0.077484645,0.08587338,0.0
0.047203295,0.06831766,0.0,0.0008638352,0.0,0.0,0.0,0.04637167,0.067471124,0.06154923,0.0,0.0,0.0,0.0,0.038717665,0.0,0.017441615,0.06380431,0.036721475,0.18891798,0.062382385,0.0,0.0,0.0,0.0,0.0,0.026031839,0.01768967,0.019115899,0.124619685,0.14339387,0.00769917,0.0,0.0,0.0,0.016800215,0.013479414,0.15358523,0.1519182,0.1008513,0.10313891,0.0,0.0,0.082024276,0.0,0.0,0.022406235,0.01817125,0.023345565,0.07722817,0.08590722,0.0
0.06031601,0.07425388,0.0,0.0,0.0,0.0,0.0,0.05948557,0.073458694,0.058382086,0.0,0.0,0.0,0.0,0.040467896,0.0,0.01778108,0.068229675,0.038005523,0.1943088,0.06484176,0.0,0.0,0.0,0.0,0.0,0.027682316,0.017905835,0.019400762,0.12682465,0.14592597,0.008253013,0.0,0.0,0.0,0.017234925,0.0137811,0.15783429,0.15615195,0.1035341,0.10604201,0.0,0.0,0.08338106,0.0,0.0,0.022872739,0.018366784,0.023498405,0.07804791,0.08721036,0.0
0.07370912,0.08110829,0.0,0.0,0.0,0.0,0.0,0.072845936,0.0803743,0.05460164,0.0,0.0,0.0,0.0,0.042605076,0.0,0.018102638,0.076038405,0.03961072,0.1993443,0.066352665,0.0,0.0,0.0,0.0,0.0,0.027754841,0.018681139,0.020250238,0.13006309,0.14949277,0.009180083,0.0,0.0,0.0,0.017357796,0.013865262,0.1633522,0.16166303,0.10658023,0.10929425,0.0,0.0,0.08594205,0.0,0.0,0.022790395,0.018658262,0.02369244,0.0791941,0.08848148,0.0
0.07137342,0.08322449,0.0,0.0,0.0,0.0,0.0,0.07048667,0.082515836,0.05499062,0.0,0.0,0.0,0.0,0.04460417,0.0,0.018324556,0.08411132,0.04105787,0.20357284,0.06780275,0.0,0.0,0.0,0.0,0.0,0.028416615,0.019573258,0.021188593,0.13292603,0.15253147,0.009727097,0.0,0.0,0.0,0.016996019,0.013549703,0.16737494,0.1654521,0.108839214,0.11167055,0.0,0.0,0.088635564,0.0,0.0,0.022970516,0.018295392,0.023149528,0.079566166,0.08884171,0.0
0.06264759,0.0823784,0.0,0.0,0.0,0.0,0.0,0.061711393,0.08167915,0.05835363,0.0,0.0,0.0,0.0,0.045735344,0.0,0.018354006,0.08907392,0.042231448,0.2062808,0.07006562,0.0,0.0,0.0,0.0,0.0,0.031998392,0.02007855,0.02166884,0.13389876,0.15354759,0.010193538,0.0,0.0,0.0,0.016420387,0.012964265,0.16669196,0.16441363,0.10832329,0.11110934,0.0,0.0,0.090186834,0.0,0.0,0.023533227,0.017297287,0.02191282,0.078845546,0.088280454,0.0
0.06499528,0.08412148,0.0,0.0,0.0,0.0,0.0,0.06395536,0.08346285,0.05976528,0.0,0.0,0.0,0.0,0.04591553,0.0,0.018375047,0.09161524,0.043627594,0.20831278,0.073284775,0.0,0.0,0.0,0.0,0.0023509804,0.035798587,0.020182498,0.021687362,0.13380347,0.15355375,0.0107502155,0.0,0.0,0.0,0.015995465,0.012425343,0.1632033,0.16073547,0.10584046,0.10858125,0.0,0.0,0.09049954,0.0,0.0,0.023930343,0.016704906,0.021117005,0.079101756,0.08898843,0.0
0.07232718,0.08570059,0.0,0.0,0.0,0.0,0.0,0.071175516,0.08508125,0.060008906,0.0,0.0,0.0,0.0,0.045339726,0.0,0.018474683,0.09408827,0.04550176,0.20886576,0.07619955,0.0,0.0,0.0,0.0,0.0043133516,0.03781461,0.020088427,0.021449879,0.13314997,0.15304014,0.011178137,0.0,0.0,0.0,0.01529648,0.011649968,0.15880132,0.15636173,0.10185528,0.10458481,0.0,0.0,0.09086129,0.0,0.0,0.023749627,0.01662068,0.020819563,0.079764985,0.08969504,0.0
0.064615384,0.08012089,0.0,0.0,0.0,0.0,0.0,0.06343126,0.07947658,0.063300416,0.0,0.0,0.0,0.0,0.044119418,0.0,0.018623434,0.09591643,0.04747717,0.20757112,0.078236364,0.0,0.0,0.0,0.0,0.00417614,0.037935156,0.01977335,0.02097619,0.13191628,0.15189543,0.010944218,0.0,0.0,0.0,0.014070991,0.010453442,0.15354095,0.1511219,0.09685918,0.0995767,0.0,0.0,0.09079665,0.0,0.0,0.023425093,0.016489439,0.020484567,0.08026333,0.08990594,0.0
0.056416187,0.07347997,0.0,0.0,0.0,0.0,0.0,0.055224534,0.07280875,0.06518188,0.0,0.0,0.0,0.0,0.042278677,0.0,0.018694555,0.09585959,0.04913314,0.2048716,0.08027814,0.0,0.0,0.0,0.0,0.0043080207,0.03825036,0.019287024,0.02032956,0.12993234,0.14997676,0.010397146,0.0,0.0,0.0,0.013130249,0.009509362,0.14694464,0.14462462,0.09098214,0.09366095,0.0,0.0,0.08969614,0.0,0.0,0.023148226,0.016397085,0.020164302,0.08094562,0.090355925,0.0
0.060529474,0.07105565,0.0,0.0,0.0,0.0,0.0,0.059321955,0.07040855,0.062170766,0.0,0.0,0.0,0.0,0.039899647,0.0,0.01859308,0.09367691,0.050710164,0.20095852,0.08213994,0.0,0.0,0.0,0.0,0.004738385,0.03871566,0.01874617,0.019633148,0.12753247,0.14763303,0.010237014,0.0,0.0,0.0,0.012822299,0.009136383,0.13939424,0.1373771,0.084921286,0.0875503,0.0,0.0,0.08824733,0.0,0.0,0.022771291,0.01677664,0.020319648,0.08273894,0.09195003,0.0
0.066055655,0.06892419,0.0,0.0,0.0,0.0,0.0,0.06487806,0.06829941,0.05721467,0.0,0.0,0.0,0.0,0.037885215,0.0,0.018492337,0.09291613,0.053183287,0.19703993,0.08426568,0.0,0.0,0.0,0.0,0.003625067,0.037805323,0.018343654,0.019106291,0.12581426,0.14597881,0.010303808,0.0,0.0,0.0,0.012562842,0.008853907,0.1336942,0.13204521,0.079436876,0.082024634,0.0,0.0,0.08755004,0.0,0.0,0.022438474,0.017464297,0.020798823,0.08495017,0.0937702,0.0
0.07230578,0.06936975,0.0,0.0,0.0,0.0,0.0,0.0711824,0.06877101,0.05180658,0.0,0.0,0.0,0.0,0.036121443,0.0,0.01842832,0.09328922,0.056307014,0.19400287,0.0875926,0.0,0.0,0.0,0.0,0.0023711454,0.03705913,0.018061724,0.018712822,0.124243274,0.1443702,0.01018547,0.0,0.0,0.0,0.0125867,0.008878084,0.1293279,0.12796795,0.07430787,0.07686612,0.0,0.0,0.08775246,0.0,0.0,0.022731584,0.018089212,0.021200782,0.0867239,0.0952438,0.0
0.0676437,0.06815079,0.0,0.0,0.0,0.0,0.0,0.06660606,0.067541845,0.049557973,0.0,0.0,0.0,0.0,0.03407595,0.0,0.01845095,0.0921759,0.059431348,0.19212338,0.09258669,0.0,0.0,0.0,0.0,0.0013493244,0.036964323,0.017604832,0.018152094,0.121477425,0.14145236,0.00944647,0.0,0.0,0.0,0.012825914,0.009131255,0.12441788,0.123166345,0.069103934,0.071581066,0.0,0.0,0.087457165,0.0,0.0,0.02403949,0.018325092,0.021171097,0.08792781,0.096470505,0.0
0.06504618,0.06851676,0.0,0.0,0.0,0.0,0.0,0.06405697,0.067887776,0.048218343,0.0,0.0,0.0,0.0,0.031856924,0.0,0.018596262,0.08942497,0.062316276,0.19236356,0.09950383,0.0,0.0,0.0,0.0,0.00080778264,0.037653036,0.016765624,0.017195025,0.11774781,0.13761891,0.008085236,0.0,0.0,0.0,0.0132629415,0.009509791,0.1197318,0.118593544,0.06433981,0.06678457,0.0,0.0,0.08648096,0.0,0.0,0.025882572,0.01830548,0.020897657,0.08828825,0.09719456,0.0
0.058587387,0.0659443,0.0,0.0,0.0,0.0,0.0,0.05766431,0.06527161,0.047527727,0.0,0.0,0.0,0.0,0.029556477,0.0,0.018852133,0.08437741,0.064681455,0.19298604,0.10670078,0.0,0.0,0.0,0.0,4.7620386e-05,0.038247555,0.015576282,0.015873622,0.113265246,0.13310143,0.0066310763,0.0,0.0,0.0,0.013633857,0.009776252,0.11449057,0.1135221,0.05984158,0.06225158,0.0,0.0,0.085064925,0.0,0.0,0.027820306,0.01839684,0.020736786,0.08795325,0.09714375,0.0
0.06124608,0.06517146,0.0,0.0,0.0,0.0,0.0,0.06036638,0.06449145,0.043666158,0.0,0.0,0.0,0.0,0.027574342,0.0,0.018973414,0.07916747,0.0668035,0.19356622,0.113958,0.0,0.0,0.0,0.0,0.0,0.038529206,0.014432594,0.014581365,0.10895909,0.12876327,0.0057570525,0.0,0.0,0.0,0.014428088,0.010426047,0.10985252,0.10923569,0.05585524,0.058283336,0.0,0.0,0.08457714,0.0,0.0,0.029606743,0.019016692,0.02109102,0.08743785,0.09663371,0.0
0.06677913,0.06551132,0.0,0.0,0.0,0.0,0.0,0.06592517,0.06486509,0.03773968,0.0,0.0,0.0,0.0,0.025857229,0.0,0.01873417,0.0744963,0.06878907,0.19297644,0.12057057,0.0,0.0,0.0,0.0,0.0,0.038910557,0.013589207,0.013587436,0.10488215,0.124437645,0.005861355,0.0,0.0,0.0,0.015722107,0.0116377855,0.10527779,0.10500814,0.052172914,0.05458822,0.0,0.0,0.084992915,0.0,0.0,0.0313734,0.019926189,0.021760875,0.08746062,0.096357934,0.0
0.06598065,0.06405046,0.0,0.0,0.0,0.0,0.0,0.06512574,0.06343832,0.03437046,0.0,0.0,0.0,0.0,0.024655398,0.0,0.018275889,0.07197949,0.07072106,0.1925856,0.12652466,0.0,0.0,0.0,0.0,0.0,0.03909116,0.01290942,0.012781123,0.10161339,0.12075999,0.0061881114,0.0,0.0009981771,0.0,0.016810788,0.012754921,0.10230918,0.10217832,0.049392477,0.051749066,0.0,0.0,0.085777774,0.0,0.0,0.033167847,0.020454617,0.022143302,0.08744276,0.095930934,0.0
0.06342429,0.06300628,0.0,0.0,0.0,0.0,0.0,0.06251401,0.0624312,0.03264863,0.0,0.0,0.0,0.0,0.023820631,0.0,0.017863,0.07038763,0.07205057,0.19323279,0.13156015,0.0,0.0,0.0,0.0,0.0,0.039663848,0.0122317225,0.012003862,0.099397324,0.11815953,0.0062561007,0.0,0.0021732282,0.0,0.017532943,0.013532039,0.10092689,0.10075058,0.047857486,0.050125808,0.0,0.0,0.08615172,0.0,0.0,0.03470027,0.02033705,0.021980925,0.08728972,0.095500246,0.0
0.06523199,0.064594455,0.0,0.0,0.0,0.0,0.0,0.064234294,0.064074636,0.03095825,0.0,0.0,0.0,0.0,0.022947844,0.0,0.01749543,0.067866966,0.07234672,0.19349109,0.13485992,0.0,0.0,0.0,0.0,0.0,0.040598348,0.011587072,0.011263831,0.097662464,0.11608572,0.006230899,0.0,0.0033159174,0.0,0.018076267,0.014108002,0.09914675,0.09889208,0.046890352,0.049021192,0.0,0.0,0.08624779,0.0,0.0,0.035718158,0.019955201,0.02159718,0.08741968,0.095433235,0.0
0.06874519,0.067420825,0.0,0.0,0.0,0.0,0.0,0.067661345,0.06694497,0.03068722,0.0,0.0,0.0,0.0,0.022026017,0.0,0.017122485,0.065042436,0.07176988,0.19222802,0.13594921,0.0,0.0,0.0,0.0,0.0,0.040867556,0.010962918,0.010538272,0.09616994,0.114247896,0.006090888,0.0,0.0037839094,0.0,0.018212423,0.0142899295,0.0972739,0.09695281,0.046110984,0.048106864,0.0,0.0,0.08637794,0.0,0.0,0.03615474,0.019396327,0.021091608,0.08716165,0.09495263,0.0
0.0637635,0.06707049,0.0,0.0,0.0,0.0,0.0,0.062621295,0.06658512,0.034684822,0.0,0.0,0.0,0.0,0.021054607,0.0,0.01689675,0.061684746,0.07015827,0.1893492,0.13468798,0.0,0.0,0.0,0.0,0.0,0.040209405,0.010280533,0.009764551,0.09473953,0.1125004,0.0055531533,0.0,0.0038570662,0.0,0.017768411,0.013934217,0.09533417,0.09489937,0.045515493,0.04735288,0.0,0.0,0.085632905,0.0,0.0,0.036097832,0.018592447,0.020437272,0.08620083,0.09380719,0.0
0.055623006,0.065086365,0.0,0.0,0.0,0.0,0.0,0.054448836,0.06457077,0.039229997,0.0,0.0,0.0,0.0,0.020099595,0.0,0.016724197,0.05681144,0.067328095,0.18557967,0.13141899,0.0,0.0,0.0,0.0,0.0,0.038838957,0.009595389,0.008999703,0.09342748,0.11087954,0.0048282314,0.0,0.0038934126,0.0,0.01713919,0.013384607,0.09353401,0.093032226,0.045708276,0.047400028,0.0,0.0,0.084282115,0.0,0.0,0.03565442,0.017865587,0.019886006,0.08498557,0.09243042,0.0
0.060858548,0.06830632,0.0,0.0,0.0,0.0,0.0,0.059635706,0.067823134,0.037408702,0.0,0.0,0.0,0.0,0.019476777,0.0,0.016317826,0.051437236,0.0637898,0.17992827,0.12640347,0.0,0.0,0.0,0.0,0.0,0.037900373,0.0092491405,0.008587625,0.09246643,0.109531015,0.004955543,0.0,0.0045332285,0.0,0.01713731,0.013435509,0.09151168,0.091171265,0.046295166,0.047892798,0.0,0.0,0.08318688,0.0,0.0,0.03472689,0.0176438,0.01979362,0.08481526,0.091915525,0.0
0.06509912,0.0700168,0.0,0.0,0.0,0.0,0.0,0.06386743,0.069571175,0.03377793,0.0,0.0,0.0,0.0,0.019872192,0.0,0.0157265,0.049649324,0.061046004,0.1735968,0.120512486,0.0,0.0,0.0,0.0,0.0,0.03658774,0.009217285,0.0085326545,0.09251272,0.10914076,0.005800306,0.0,0.00446451,0.0,0.016944282,0.013374921,0.09113151,0.090958685,0.04713122,0.04868397,0.0,0.0,0.0833862,0.0,0.0,0.033569034,0.017678488,0.019914202,0.08456947,0.09094434,0.0
0.06002054,0.06695522,0.0,0.0,0.0,0.0,0.0,0.058818333,0.066517346,0.031656288,0.0,0.0,0.0,0.0,0.021294063,0.0,0.015317864,0.0524116,0.059865333,0.17092393,0.11588465,0.0,0.0,0.0,0.0,0.0,0.036121875,0.0092478,0.008608466,0.09382144,0.110164836,0.0064344862,0.0,0.0030761147,0.0,0.016161047,0.012788083,0.093596786,0.0933828,0.04849924,0.050073255,0.0,0.0,0.08465223,0.0,0.0,0.0326839,0.017575443,0.019853577,0.083363034,0.088923596,0.0
0.048858277,0.06011166,0.0,0.0,0.0,0.0,0.0,0.047698528,0.059662983,0.030442208,0.0,0.0,0.0,0.0,0.023690544,0.0,0.015414379,0.058474936,0.06002699,0.17545287,0.11330107,0.0,0.0,0.0,0.0,0.0,0.036330875,0.009389733,0.008893289,0.09702325,0.11352338,0.0067955814,0.0,0.00078034634,0.0,0.015238667,0.0120285135,0.10053044,0.10012451,0.05200614,0.053762265,0.0,0.0,0.08574358,0.0,0.0,0.03209924,0.017565023,0.01987547,0.08287479,0.0879339,0.0
0.05087149,0.05717724,0.0,0.0,0.0,0.0,0.0,0.049734704,0.0567756,0.02289299,0.0,0.0,0.0,0.0,0.027324319,0.0,0.016006527,0.06755705,0.061088495,0.18738437,0.11167836,0.0,0.0,0.0,0.0,0.0,0.037161276,0.010135133,0.009864478,0.10306371,0.12016761,0.0077080354,0.0,0.0,0.0,0.014861311,0.011693433,0.11319594,0.11262554,0.058932,0.061088517,0.0,0.0,0.0870246,0.0,0.0,0.03126454,0.018218119,0.020493094,0.08435229,0.089229435,0.0
0.06575343,0.059316326,0.00540757,0.0,0.0,0.0,0.0,0.06464546,0.059012186,0.009465456,0.0,0.0,0.0,0.0,0.032694705,0.0,0.017157264,0.082068354,0.06260277,0.20429987,0.10846004,0.0,0.0,0.0,0.0,0.0,0.036858443,0.012067458,0.012128521,0.11275294,0.13087547,0.00938666,0.0,0.0,0.0,0.015000852,0.011814751,0.13280456,0.13203454,0.06991978,0.072649404,0.0,0.0,0.088634565,0.0,0.0,0.029543996,0.019565834,0.021768212,0.08795667,0.09298625,0.0
0.06400592,0.055807818,0.010175163,0.0,0.0,0.0,0.0,0.06302625,0.055538587,0.0002725795,0.0,0.0,0.0,0.0,0.03947094,0.0,0.018802213,0.10010378,0.063071825,0.22320686,0.10182865,0.0,0.0,0.0,0.0,4.820712e-05,0.035242673,0.014623781,0.01506961,0.12420985,0.14350794,0.010364034,0.0,0.0,0.0,0.0144585185,0.011295623,0.15670018,0.15534689,0.084455416,0.08770772,0.0,0.0,0.09028028,0.0,0.0,0.02726325,0.020472042,0.022521727,0.09004378,0.09531718,0.0
0.06534128,0.05652812,0.012689513,0.0,0.0,0.0,0.0,0.06443198,0.05631347,0.0,0.0,0.0,0.0,0.0,0.04693547,0.0,0.020370565,0.1167075,0.060015768,0.23817201,0.09161024,0.0,0.0,0.0,0.0,0.0030286927,0.035405517,0.017059548,0.01783524,0.13505399,0.15531048,0.010186736,0.0,0.0,0.0,0.013912842,0.01067863,0.17924821,0.17721993,0.10128187,0.10503431,0.0,0.0,0.09147907,0.0,0.0,0.024939839,0.020294443,0.022274414,0.08957568,0.095442295,0.0
0.07116928,0.06172975,0.014293676,0.0,0.0,0.0,0.0,0.07023208,0.061594956,0.0,0.0,0.0,0.0,0.0,0.054866876,0.0,0.02155848,0.13002938,0.054100696,0.24575995,0.07916001,0.0,0.0,0.0,0.0,0.007796865,0.03688435,0.01905091,0.020056535,0.1445814,0.16540205,0.010158463,0.0,0.0,0.0,0.013739344,0.0103393085,0.19863126,0.19602112,0.11862948,0.12289396,0.0,0.0,0.09224694,0.0,0.0,0.022793863,0.01987271,0.022005554,0.08746577,0.094162084,0.0
0.08355869,0.0713134,0.017753324,0.0,0.0,0.0,0.0,0.08252586,0.07128292,0.0,0.0,0.0,0.0,0.0,0.06255834,0.0,0.022364032,0.1401277,0.047965117,0.24715982,0.06793621,0.0,0.0,0.0,0.0,0.013499861,0.03940781,0.020483911,0.021610592,0.15258628,0.17361814,0.010650108,0.0,0.0,0.0,0.013745695,0.010125101,0.21345136,0.21035504,0.13333261,0.13802037,0.0,0.0,0.09428844,0.0,0.0,0.021015596,0.019694537,0.022191586,0.08384771,0.09131299,0.0
0.08317312,0.07654454,0.020548979,0.0,0.0,0.0,0.0,0.0820669,0.07656275,0.0,0.0,0.0,0.0,0.0,0.06903666,0.0,0.022954058,0.14638291,0.043098047,0.24588376,0.060357533,0.0,0.0,0.0,0.0,0.017437676,0.04117819,0.021412106,0.022605846,0.15863898,0.17963272,0.010946745,0.0,0.0,0.0,0.013472259,0.009698399,0.22353528,0.2198828,0.14382555,0.1486747,0.0,0.0,0.09678365,0.0,0.0,0.019998472,0.01938615,0.022239879,0.07979471,0.087705046,0.0
0.07605859,0.07912126,0.022540238,0.0,0.0,0.0,0.0,0.07488571,0.07915071,0.0,0.0,0.0,0.0,0.0,0.073594406,0.0,0.02336356,0.14727987,0.039128333,0.24541472,0.056576163,0.0,0.0,0.0,0.0,0.020558156,0.043065343,0.021924477,0.023145614,0.16272278,0.18346581,0.010785673,0.0,0.0,0.0,0.013039591,0.009130381,0.22959763,0.22531016,0.15104869,0.1558153,0.0,0.0,0.0989464,0.0,0.0,0.019720826,0.018543229,0.021620769,0.07651313,0.08477745,0.0
0.075231,0.08290624,0.024363687,0.0,0.0,0.0,0.0,0.07396918,0.08295508,0.0,0.0013450527,0.0,0.0,0.0,0.076117106,0.0,0.02371239,0.14367688,0.035679977,0.24653307,0.05478795,0.0,0.0,0.0,0.0,0.02277378,0.04463268,0.02226256,0.023485439,0.16526273,0.18581349,0.01073404,0.0,0.0,0.0,0.012770817,0.008695075,0.23327947,0.22857273,0.15618226,0.16069043,0.0,0.0,0.10036804,0.0,0.0,0.01951615,0.017727794,0.020842396,0.07490443,0.08340344,0.0
0.074965805,0.084538616,0.026051724,0.0,0.0,0.0,0.0,0.073646955,0.08459622,0.0,0.00236076,0.0,0.0,0.0,0.0767885,0.0,0.023876697,0.13710153,0.032867186,0.24668086,0.05311583,0.0,0.0,0.0,0.0,0.024006445,0.04545785,0.022369307,0.023541925,0.1663036,0.18671452,0.011197707,0.0,0.0,0.0,0.01223617,0.008033707,0.2342161,0.22936861,0.15868574,0.16270995,0.0,0.0,0.10154708,0.0,0.0,0.018963277,0.017137187,0.020171618,0.073870756,0.08203481,0.0
0.076933764,0.08477318,0.02824796,0.0,0.0,0.0,0.0,0.075575136,0.08484158,0.0,0.0034811022,0.0,0.0,0.0,0.07577465,0.0,0.023713153,0.12921071,0.030509133,0.24434546,0.050818767,0.0,0.0,0.0,0.0,0.024640255,0.04584383,0.022207398,0.023302652,0.16584642,0.18607563,0.011815993,0.0,0.0,0.0,0.011389239,0.007126563,0.23255396,0.22785318,0.15863109,0.16200572,0.0,0.0,0.101744056,0.0,0.0,0.018105973,0.016686134,0.019622931,0.07328024,0.08061176,0.0
0.08596821,0.0871019,0.029201098,0.0,0.0,0.0,0.0,0.08456889,0.087200776,0.0,0.003327786,0.0,0.0,0.0,0.073473245,0.0,0.023316566,0.1213541,0.028634623,0.23989394,0.048420087,0.0,0.0,0.0,0.0,0.024460131,0.04557046,0.0218717,0.02286955,0.16430844,0.18428871,0.012326516,0.0,0.0,0.0,0.010605599,0.006366756,0.22901165,0.22468895,0.15690471,0.15960222,0.0,0.0,0.10087274,0.0,0.0,0.017046701,0.01671952,0.0195949,0.07420851,0.080486685,0.0
0.08829395,0.08694967,0.028685559,0.0,0.0,0.0,0.0,0.086884305,0.08703763,0.0,0.002472029,0.0,0.0,0.0,0.070761345,0.0,0.022786323,0.11571102,0.02800294,0.23432314,0.045751512,0.0,0.0,0.0,0.0,0.023661148,0.044820845,0.021489996,0.02239597,0.16212052,0.18172239,0.0128387185,0.0,0.0,0.0,0.009600512,0.0055540046,0.2243318,0.22034454,0.15392908,0.15602414,0.0,0.0,0.09976627,0.0,0.0,0.016019937,0.016892692,0.019803468,0.075383365,0.08045523,0.0
0.089724325,0.08736059,0.026657378,0.0,0.0,0.0,0.0,0.088309005,0.08742341,0.0,0.00045638345,0.0,0.0,0.0,0.06833074,0.0,0.022310829,0.112936676,0.028138928,0.2288966,0.043970495,0.0,0.0,0.0,0.0,0.023040432,0.044325165,0.021137984,0.02196352,0.15974799,0.17894277,0.012928621,0.0,0.0,0.0,0.008759566,0.004964908,0.21959777,0.21586826,0.1504898,0.15217677,0.0,0.0,0.09854007,0.0,0.0,0.015245991,0.0170019,0.01998092,0.07662862,0.08069642,0.0
