EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.18196292,0.03132345,0.050771218,0.034751467,0.0,0.030990705,0.0,0.18170875,0.031091228,0.05337157,0.022037413,0.0,0.03141788,0.0,0.024505164,0.0,0.026331445,0.07821764,0.01385598,0.10463624,0.018483697,0.0,0.0,0.065422386,0.068787865,0.0,0.0,0.025662873,0.03069894,0.09101412,0.112161025,0.018981434,0.0,0.023600288,0.025171455,0.045433752,0.04443201,0.1596145,0.16436973,0.110458516,0.12007555,0.12721123,0.1266835,0.014286704,0.0,0.0,0.0,0.042563234,0.043033276,0.096717805,0.1168893,0.0
0.15999074,0.019126508,0.050481435,0.031521257,0.0,0.029850427,0.0,0.15993224,0.018883955,0.050946474,0.021285348,0.0,0.03028342,0.0,0.021387948,0.0,0.025043687,0.0718718,0.012406077,0.09946615,0.015860358,0.0,0.0,0.05846531,0.06077054,0.0,0.0,0.024523415,0.029523604,0.08665882,0.10733733,0.01662389,0.0,0.02355641,0.025069995,0.042352967,0.04143978,0.1497747,0.15430994,0.10382572,0.11241983,0.12591696,0.12536676,0.010503562,0.0,0.0,0.0,0.039153975,0.039437994,0.092045605,0.11139394,0.0
0.14893022,0.01353246,0.050130647,0.027309462,0.0,0.028680593,0.0,0.14898802,0.013325442,0.046571627,0.020226724,0.0,0.029124372,0.0,0.01841939,0.0,0.023928273,0.0648613,0.01149887,0.09376566,0.013156917,0.0,0.0,0.05299445,0.054798283,0.0,0.0,0.023327522,0.028294737,0.08265899,0.10310383,0.0149196945,0.0,0.02391308,0.024859631,0.039750762,0.038971618,0.13937181,0.14366099,0.09765737,0.1053814,0.12395939,0.12339075,0.009050144,0.0,0.0,0.0,0.036720116,0.036953166,0.08930543,0.108259544,0.0
0.13729818,0.008432798,0.04943775,0.02596528,0.0,0.027767545,0.0,0.13740438,0.008256003,0.044525772,0.019124638,0.0,0.028222583,0.0,0.01621144,0.0,0.02317448,0.058494788,0.010977573,0.088239625,0.011100464,0.0,0.0,0.049737126,0.051095255,0.0,0.0,0.022180125,0.02710203,0.07946718,0.099827066,0.013841598,0.0,0.02501724,0.025263866,0.037823897,0.037211947,0.12939635,0.13339373,0.09239032,0.099452615,0.120993845,0.120441444,0.008796014,0.0,0.0,0.0,0.03503033,0.03532348,0.08789308,0.10665429,0.0
0.14365068,0.012006331,0.050101228,0.023173317,0.0,0.027338687,0.0,0.14371492,0.011929791,0.04074299,0.019111935,0.0,0.027796108,0.0,0.014833773,0.0,0.022525128,0.054086912,0.010648912,0.08315042,0.009885303,0.0,0.0,0.048236273,0.049399838,0.0,0.0,0.021483338,0.026343968,0.07760571,0.097930424,0.013660993,0.0,0.026695274,0.025946733,0.03743116,0.0369213,0.121165745,0.12506346,0.08842056,0.09518844,0.11993754,0.11941308,0.0096720625,0.0,0.0,0.0,0.03413918,0.03461097,0.08869549,0.107568264,0.0
0.18665013,0.034341484,0.05589009,0.012053547,0.0,0.026848905,0.0,0.18647483,0.034482725,0.027672322,0.022820598,0.0,0.027287222,0.0,0.013878964,0.0,0.021961777,0.052622333,0.01070667,0.08148205,0.011175746,0.0,0.0,0.046706513,0.0479981,0.0,0.0,0.021262603,0.026025297,0.077258244,0.09751772,0.013490443,0.0,0.028007187,0.026284978,0.038702533,0.038198344,0.11672227,0.12077508,0.0873159,0.094080105,0.124230005,0.123730525,0.012377429,0.0,0.0,0.0,0.03341225,0.034103915,0.09192887,0.11083615,0.0
0.27356,0.079128586,0.067109324,0.0,0.0,0.02588668,0.0,0.27272478,0.07962237,0.005463667,0.029960781,0.0,0.026280515,0.0,0.013028621,0.0,0.021808442,0.054025695,0.011029953,0.082901314,0.014865916,0.0,0.0,0.044593036,0.04641151,0.0,0.0,0.021471126,0.026091114,0.07861604,0.09897706,0.013435321,0.0,0.028032564,0.025974728,0.04112386,0.04058497,0.116041064,0.120529264,0.089769475,0.0967332,0.13440743,0.13393867,0.018042136,0.0,0.0,0.0,0.032441333,0.033424646,0.09691033,0.115397885,0.0
0.38548243,0.13353162,0.07782941,0.0,0.0,0.023966055,0.0,0.38333437,0.13440748,0.0,0.03595736,0.0,0.02430193,0.0,0.012185137,0.0,0.022161776,0.05785446,0.011216629,0.08760578,0.02008451,0.0,0.0,0.040252276,0.042845815,0.0,0.0,0.021474155,0.025862692,0.08068808,0.10130583,0.012728498,0.0,0.025093703,0.024399504,0.042469297,0.041943245,0.11679542,0.121808395,0.094985425,0.10226934,0.14149287,0.14106862,0.026236884,0.0,0.0,0.0,0.030496214,0.031995088,0.100788586,0.1178413,0.0
0.49327677,0.18054634,0.0844585,0.0,0.0,0.022250887,0.0,0.48922148,0.18175201,0.0,0.040202428,0.0,0.022554776,0.0,0.012242427,0.0,0.022200903,0.06239382,0.01114978,0.09266172,0.025135715,0.0,0.0,0.034670226,0.037777305,0.0,0.0,0.02104198,0.0250876,0.08179206,0.10250904,0.011784419,0.0,0.02082592,0.022455031,0.042104118,0.041549936,0.115203984,0.12066865,0.100365914,0.1081398,0.13554323,0.1351422,0.03552357,0.0,0.0,0.0,0.028715402,0.030987844,0.101571605,0.11663881,0.0
0.5669956,0.21007313,0.0948413,0.0,0.0,0.02136929,0.0,0.5612521,0.21150646,0.0,0.050720118,0.0,0.021667957,0.0,0.014533449,0.0,0.02214798,0.06704428,0.010749629,0.09814575,0.02939232,0.0,0.0,0.029253948,0.03280269,0.0,0.0,0.021005394,0.02471697,0.08207462,0.1025346,0.012326221,0.0,0.01881787,0.02194885,0.042143967,0.0413982,0.115404494,0.12132175,0.105671756,0.11421674,0.11687855,0.11646572,0.04353879,0.0,0.0,0.0,0.028845638,0.03160708,0.101230085,0.11507875,0.0
0.5862231,0.21624373,0.10455913,0.0,0.0,0.022474013,0.0,0.57988393,0.21773738,0.0,0.062015127,0.0,0.02277727,0.0,0.017630134,0.0,0.022617077,0.06960788,0.009961924,0.10170215,0.03325212,0.0,0.0,0.023683397,0.027723067,0.0,0.0,0.021332696,0.024810372,0.0818083,0.102124654,0.015058168,0.0,0.024113076,0.025778241,0.04483426,0.04378348,0.11660576,0.12292509,0.10846323,0.11756932,0.10067442,0.10030979,0.047858022,0.0,0.0,0.0,0.031101119,0.03377208,0.101316325,0.11464006,0.0
0.5534361,0.2046204,0.1003485,0.0,0.0,0.025947494,0.0,0.54749614,0.2059848,0.0,0.060682513,0.0,0.026260557,0.0,0.019531298,0.0,0.023052042,0.07022362,0.009729273,0.1027497,0.03630697,0.0,0.0,0.018058825,0.022417624,0.0,0.0,0.02158833,0.024945363,0.0817444,0.102205254,0.018188737,0.0,0.034006134,0.032023378,0.048733167,0.047490828,0.11540437,0.12168579,0.10771605,0.11687786,0.09427924,0.0940714,0.04890319,0.0,0.0,0.0,0.033616163,0.0360462,0.102200635,0.11515257,0.0
0.49267823,0.18635613,0.08433188,0.0,0.0,0.03053825,0.0,0.48780358,0.18745582,0.0014750138,0.047930308,0.0,0.030851524,0.0,0.020224884,0.0,0.02307324,0.070106454,0.010205069,0.10215818,0.039218605,0.0,0.0,0.014671092,0.019131487,0.0,0.0,0.021850644,0.0251836,0.081766196,0.10213015,0.02138881,0.0,0.042463273,0.03656458,0.05215554,0.050943606,0.11268128,0.1185419,0.10440414,0.113370635,0.0981271,0.098141275,0.047688954,0.0,0.0,0.0001295656,0.036087118,0.038257953,0.10425803,0.11734675,0.0
0.41479325,0.1580987,0.063782796,0.02108302,0.0,0.034055863,0.0,0.41141236,0.15882595,0.032824613,0.030632412,0.0,0.034356274,0.0,0.020987263,0.0,0.022969399,0.07005978,0.010909286,0.10045871,0.040554374,0.0,0.0,0.018157937,0.023190863,0.0,0.0,0.022008635,0.025443949,0.08261133,0.102547504,0.024544055,0.0,0.046197426,0.037856966,0.053583108,0.052643947,0.112240866,0.11745888,0.10097094,0.109908745,0.10522176,0.105426505,0.045502357,0.0,0.0,0.00024639093,0.039741922,0.041594688,0.10649417,0.12064695,0.0
0.35263896,0.13221966,0.046195254,0.03581439,0.0,0.035923038,0.0,0.35061938,0.13263674,0.050133325,0.015749585,0.0,0.03621331,0.0,0.021805983,0.0,0.022522086,0.07011679,0.011926085,0.099492155,0.04071549,0.0,0.0,0.027525436,0.033328846,0.0,0.0,0.02225822,0.025905788,0.08448219,0.10386491,0.026775612,0.0,0.046029497,0.036293685,0.053768035,0.05316656,0.11463742,0.11928158,0.09821123,0.10733725,0.11445839,0.1147325,0.042677872,0.0,0.0,0.0,0.043922283,0.04550505,0.10929947,0.12512821,0.0
0.3166257,0.1141426,0.037797786,0.036418516,0.0,0.03609907,0.0,0.31556743,0.11438302,0.052916206,0.00900732,0.0,0.036395095,0.0,0.02230984,0.0,0.021659477,0.07127194,0.013436973,0.100474305,0.04036008,0.0,0.0,0.03924325,0.04538905,0.0,0.0,0.022943174,0.02689563,0.087160245,0.106176764,0.027460754,0.0,0.04399576,0.033663772,0.054003276,0.05360262,0.1202121,0.1244391,0.09732927,0.106615424,0.12481908,0.12505504,0.03934755,0.0,0.0,0.0,0.046629764,0.04806632,0.11248302,0.12993154,0.0
0.29660985,0.101063214,0.038642596,0.03276678,0.0,0.034448337,0.0,0.29611683,0.10121949,0.05059226,0.010455478,0.0,0.034751378,0.0,0.021892445,0.0,0.02092124,0.074160375,0.014902311,0.1044184,0.040275984,0.0,0.0,0.04894706,0.054725282,0.0,0.0,0.023836166,0.028102983,0.08961208,0.10859494,0.025984958,0.0,0.040645845,0.03107706,0.054252,0.053890444,0.12842453,0.13245907,0.098575525,0.10793805,0.13381438,0.13397077,0.03557262,0.0,0.0,0.0,0.046754796,0.048027076,0.11487157,0.13327214,0.0
0.27878073,0.089449,0.04258308,0.031139115,0.0,0.03166165,0.0,0.27848932,0.089560434,0.049072936,0.0142893605,0.0,0.031967193,0.0,0.02058466,0.0,0.020675793,0.07802753,0.015535291,0.10994879,0.03977622,0.0,0.0,0.054089025,0.059053294,0.0,0.0,0.024475928,0.028992457,0.09083712,0.11008942,0.022762118,0.0,0.035523757,0.028427945,0.05311066,0.05272813,0.1368725,0.14099397,0.10165785,0.11101298,0.13956966,0.13965815,0.031463727,0.0,0.0,0.0,0.04458092,0.045633327,0.11467974,0.13288987,0.0
0.26147422,0.080157734,0.046410393,0.03071113,0.0,0.028617743,0.0,0.2611219,0.08026816,0.04770347,0.017818518,0.0,0.028925644,0.0,0.019195,0.0,0.0210242,0.0808438,0.01495109,0.114612795,0.03801147,0.0,0.0,0.05420557,0.058299355,0.0,0.0,0.024633028,0.02930373,0.09094015,0.11065091,0.019039094,0.0,0.029973488,0.02607254,0.050502494,0.050083645,0.14303002,0.14753473,0.10613042,0.115511626,0.14231884,0.14236979,0.027691806,0.0,0.0,0.0,0.041465983,0.042290047,0.11221671,0.12953752,0.0
0.2470595,0.07391886,0.04736556,0.031201368,0.0,0.025864642,0.0,0.24655905,0.07404678,0.047319405,0.018682107,0.0,0.026179522,0.0,0.018421557,0.0,0.021885881,0.08287515,0.013635464,0.117868096,0.03510602,0.0,0.0,0.050749615,0.054421403,0.0,0.0,0.024607157,0.02937821,0.090942845,0.11117105,0.015888356,0.0,0.024797875,0.02400196,0.047641113,0.047175735,0.14748248,0.15251341,0.111320555,0.12081201,0.14285916,0.14288205,0.024370402,0.0,0.0,0.0,0.038562328,0.039198417,0.10917513,0.1258038,0.0
0.24064282,0.07297546,0.047016528,0.029675817,0.0,0.023795106,0.0,0.23998961,0.073136814,0.045022853,0.018539041,0.0,0.024121363,0.0,0.018198375,0.0,0.023045044,0.083566934,0.012308564,0.12039,0.0324393,0.0,0.0,0.047220327,0.050927594,0.0,0.0,0.024667075,0.029511545,0.09128571,0.11186358,0.013599457,0.0,0.02115905,0.022506014,0.045559533,0.045034148,0.15103254,0.15653762,0.11699746,0.1266408,0.14414096,0.14413108,0.022151744,0.0,0.0,0.0,0.037194796,0.037596397,0.107710004,0.12423035,0.0
0.23716947,0.07339092,0.04550013,0.027997812,0.0,0.022141708,0.0,0.2363812,0.07355286,0.042808138,0.017161228,0.0,0.022479694,0.0,0.01873744,0.0,0.024430882,0.08529009,0.011716535,0.12470422,0.030886035,0.0,0.0,0.04567508,0.050189324,0.0,0.0,0.025032159,0.029972494,0.09237864,0.11320239,0.01176168,0.0,0.018102944,0.021169215,0.044206407,0.043669906,0.15642247,0.16218871,0.12375266,0.13371664,0.14426562,0.14419293,0.021121666,0.0,0.0,0.0,0.03735834,0.037545685,0.10812619,0.1251737,0.0
0.23489025,0.07356317,0.042552188,0.02763813,0.0,0.02084234,0.0,0.23398066,0.073698245,0.04197157,0.0141308755,0.0,0.021190481,0.0,0.020634647,0.0,0.026028886,0.08951296,0.011648695,0.13070732,0.030094802,0.0,0.0,0.046595767,0.052508496,0.0,0.0,0.025821127,0.030892376,0.09498444,0.116193004,0.010383162,0.0,0.015415161,0.020276077,0.04344888,0.042954534,0.1650497,0.17097408,0.13219512,0.14285053,0.14152671,0.14136764,0.021770068,0.0,0.0,0.0,0.038573306,0.038688682,0.11020558,0.12827455,0.0
0.24301073,0.077812135,0.039761033,0.026991028,0.0,0.01932432,0.0,0.24199009,0.077939,0.04138634,0.010722738,0.0,0.019675132,0.0,0.023768561,0.0,0.02771279,0.09729017,0.011544121,0.13892362,0.030422032,0.0,0.0,0.04918661,0.05686075,0.0,0.0,0.026946947,0.03217771,0.099038586,0.12084973,0.008998932,0.0,0.012496486,0.019752031,0.043563887,0.043105748,0.17812443,0.18432121,0.14258726,0.1543614,0.1369444,0.13668756,0.023711344,0.0,0.0,0.0,0.039959505,0.040185057,0.11360943,0.13304071,0.0
0.2617523,0.086882494,0.037746865,0.025339369,0.0,0.017023649,0.0,0.26058754,0.08703829,0.04047157,0.007654436,0.0,0.017371677,0.0,0.027790122,0.0,0.029351668,0.10952842,0.010826524,0.14879948,0.031258717,0.0,0.0,0.052096613,0.06168102,0.0,0.0,0.028099142,0.033505134,0.103819996,0.12640476,0.006993341,0.0,0.0078853825,0.019059552,0.043919764,0.0435137,0.19578096,0.20248869,0.15545897,0.16860384,0.1318753,0.1315281,0.026082,0.0,0.0,0.0,0.040574864,0.041152168,0.117289275,0.1379335,0.0
0.28977352,0.10194006,0.039350413,0.020331591,0.0,0.013923032,0.0,0.28830206,0.10221086,0.036036894,0.007996947,0.0,0.014268148,0.0,0.031663023,0.0,0.030639349,0.122669294,0.00887745,0.15721735,0.03203589,0.0,0.0,0.053095087,0.06416174,0.0,0.0,0.028741153,0.034236517,0.10709972,0.13028917,0.004410048,0.0,0.0028291806,0.01872688,0.044022143,0.043705437,0.21260175,0.22001006,0.16888201,0.18330064,0.12837595,0.12797336,0.02805971,0.0,0.0,0.0,0.040321007,0.04142923,0.12071135,0.14199373,0.0
0.307743,0.113561265,0.042440593,0.016956534,0.0,0.010865566,0.0,0.30581224,0.113974266,0.032298606,0.010466445,0.0,0.011218596,0.0,0.035410702,0.0,0.03143789,0.13504548,0.006484312,0.16174461,0.03131441,0.0,0.0,0.051393237,0.063679904,0.0,0.0,0.02874231,0.03422611,0.10897632,0.13248959,0.0019735917,0.0,0.0,0.018988952,0.04298602,0.042833425,0.22472674,0.2327158,0.18099073,0.19644508,0.1233999,0.1229919,0.02968764,0.0,0.0,0.0,0.039753187,0.04159891,0.12278374,0.14423372,0.0
0.30800822,0.118857555,0.04486903,0.018515259,0.0,0.008578694,0.0,0.30566326,0.11938773,0.032641314,0.01322192,0.0,0.008946873,0.0,0.038380682,0.0,0.031651955,0.1433014,0.0044535473,0.16066042,0.030111466,0.0,0.0,0.049201973,0.062663525,0.0,0.0,0.028367512,0.033731364,0.10895678,0.13231549,0.0001978809,0.0,0.0,0.020700254,0.041748613,0.041744024,0.22801456,0.23628117,0.18808037,0.20420203,0.11759729,0.11724688,0.030541483,0.0,0.0,0.0,0.04008995,0.042544845,0.12370607,0.14520296,0.0
0.29716554,0.11983656,0.04408178,0.023682654,0.0,0.0072309393,0.0,0.2946765,0.12039327,0.03717497,0.013290446,0.0,0.007614404,0.0,0.04035028,0.0,0.031528354,0.14732397,0.0036832811,0.15755244,0.02960104,0.0,0.0,0.050610185,0.06555259,0.0,0.0,0.028348155,0.03362734,0.10946546,0.13239497,0.0,0.0,0.0,0.023020275,0.041467242,0.041500516,0.22715671,0.23539749,0.19065242,0.20703797,0.11502465,0.1147644,0.030680949,0.0,0.0,0.0,0.041830447,0.044466335,0.12441226,0.14623864,0.0
0.28395745,0.11894777,0.040561095,0.027452435,0.0,0.0062446315,0.0,0.2815897,0.11942662,0.041217193,0.010617683,0.0,0.0066419262,0.0,0.041854493,0.0,0.031516593,0.14890255,0.0038392786,0.15567003,0.030695071,0.0,0.0,0.057802312,0.07429393,0.0,0.0,0.02905232,0.03439507,0.11225121,0.13475434,0.0,0.0,0.0032703285,0.024827696,0.04222461,0.042190783,0.2279508,0.2360746,0.19169736,0.20809902,0.11676569,0.116580695,0.030671652,0.0,0.0,0.0,0.04440191,0.046820868,0.12581542,0.14832373,0.0
0.27165926,0.11694492,0.036127534,0.027458277,0.0,0.005215018,0.0,0.26959127,0.11726993,0.042494204,0.006973237,0.0,0.0056205215,0.0,0.0432275,0.0,0.031505033,0.14943273,0.004550213,0.15523995,0.033340234,0.0,0.0,0.06877372,0.0864995,0.0,0.0,0.030423254,0.035967328,0.11645548,0.13855986,0.0,0.0,0.0063891034,0.0255784,0.04368858,0.043507285,0.23104137,0.23902312,0.19234243,0.20869994,0.11989896,0.119752705,0.031295173,0.0,0.0,0.0,0.046871733,0.048902683,0.12825382,0.15173587,0.0
0.26401794,0.115909845,0.032091018,0.023612373,0.0,0.0046861013,0.0,0.26234165,0.11606479,0.041107867,0.0036833435,0.0,0.005092901,0.0,0.044765513,0.0,0.03129614,0.15083212,0.0056006014,0.1543133,0.037039436,0.0,0.0,0.08164661,0.10045184,0.0,0.0,0.03225253,0.03807264,0.12032236,0.14201665,0.0,0.0,0.008070473,0.025385952,0.045701273,0.045333426,0.23572929,0.24364127,0.1930173,0.20943892,0.12341006,0.123268254,0.03289398,0.0,0.0,0.0,0.049413092,0.05106722,0.13103971,0.1555444,0.0
0.26472527,0.11793717,0.030177683,0.016626596,0.0,0.004471156,0.0,0.26337507,0.117964506,0.03686388,0.0020621978,0.0,0.0048706476,0.0,0.04642275,0.0,0.031216662,0.15293255,0.0062369127,0.1527054,0.040850133,0.0,0.0,0.093114674,0.112788305,0.0,0.0,0.034070678,0.040160228,0.12275174,0.14417143,0.0,0.0,0.008338705,0.024892334,0.047722295,0.047230713,0.24150147,0.24952245,0.19451034,0.21111156,0.12635669,0.12618485,0.035061203,0.0,0.0,0.0,0.051714018,0.05308854,0.13361509,0.15889555,0.0
0.27338517,0.1232692,0.031988744,0.008243587,0.0,0.0041276654,0.0,0.27214485,0.12324131,0.030610565,0.0035845265,0.0,0.0045160074,0.0,0.048153095,0.0,0.031524643,0.15485838,0.0060219336,0.1507314,0.043478623,0.0,0.0,0.10099533,0.12086864,0.0,0.0,0.03554204,0.04185662,0.12419657,0.1457154,0.0,0.0,0.0079438435,0.024809362,0.049327508,0.048806466,0.24754134,0.25587943,0.19718637,0.21393816,0.12844238,0.12824343,0.037353292,0.0,0.0,0.0,0.052972,0.054216813,0.13514721,0.1607753,0.0
0.27603054,0.12573554,0.03655498,0.0019695126,0.0,0.0030568186,0.0,0.27464172,0.1256839,0.025286809,0.0077906083,0.0,0.0034358343,0.0,0.049631536,0.0,0.032114584,0.1563986,0.0055509806,0.15003021,0.045703646,0.0,0.0,0.1036601,0.12300481,0.0,0.0,0.036312215,0.04275143,0.12452078,0.14634603,0.0,0.0,0.0075573446,0.025255695,0.049700893,0.04927987,0.25101635,0.2596258,0.19983457,0.21661144,0.12669659,0.12648436,0.03886069,0.0,0.0,0.0,0.052710883,0.054013226,0.13547838,0.16100347,0.0
0.27416426,0.12652601,0.041743167,0.0,0.0,0.00194709,0.0,0.27252656,0.12647164,0.021697406,0.013013588,0.0,0.0023168642,0.0,0.05034578,0.0,0.032372445,0.15691012,0.0059797745,0.15049696,0.04841905,0.0,0.0,0.10290996,0.121309064,0.0,0.0,0.036552243,0.04297475,0.12388225,0.14579968,0.0,0.0,0.008167469,0.02582701,0.04962155,0.04928366,0.2498443,0.25850052,0.19978444,0.2163242,0.12343474,0.12322152,0.039641947,0.0,0.0,0.0,0.052069373,0.05341197,0.13507625,0.16024593,0.0
0.27779698,0.1303987,0.046458393,0.0,0.0,0.0016060164,0.0,0.2759473,0.13037217,0.016569741,0.017852833,0.0,0.0019696625,0.0,0.050488703,0.0,0.032196514,0.1572802,0.0074354312,0.15106934,0.05145119,0.0,0.0,0.10253757,0.12038894,0.0,0.0,0.036759786,0.043101184,0.1235975,0.14528224,0.0,0.0,0.009646399,0.026138999,0.04995589,0.049627945,0.24679822,0.25536457,0.19788148,0.21404378,0.122978464,0.12276742,0.040613983,0.0,0.0,0.0,0.052407257,0.05361352,0.13501537,0.15979871,0.0
0.2975225,0.14216535,0.051956717,0.0,0.0,0.001629482,0.0,0.29542553,0.14222154,0.0053342655,0.022676503,0.0,0.001990866,0.0,0.05059141,0.0,0.03183736,0.15782133,0.009177677,0.15140747,0.054394454,0.0,0.0,0.10383822,0.12176728,0.0,0.0,0.03730935,0.043589935,0.12473549,0.14606038,0.0,0.0,0.011572024,0.026254592,0.0510641,0.05071006,0.24509202,0.2535965,0.19656074,0.2124463,0.12633434,0.12611441,0.042759735,0.0,0.0,0.0,0.053291492,0.054262716,0.13647895,0.16093087,0.0
0.32571787,0.15787116,0.05900005,0.0,0.0,0.001688255,0.0,0.32324916,0.15802813,0.0,0.028260194,0.0,0.002052364,0.0,0.05073555,0.0,0.031385653,0.15890653,0.010439923,0.15034178,0.05725649,0.0,0.0,0.10586944,0.124104336,0.0,0.0,0.038026232,0.044275302,0.12609029,0.14700018,0.0,0.0,0.013216944,0.026439827,0.052448854,0.052083813,0.24417806,0.25265282,0.19596165,0.21165876,0.13058634,0.13035177,0.045470644,0.0,0.0,0.0,0.05346893,0.05423533,0.1375341,0.16138041,0.0
0.3483373,0.17129144,0.06643371,0.0,0.0,0.0015886528,0.0,0.34539065,0.17153196,0.0,0.03422528,0.0,0.0019582948,0.0,0.05086893,0.0,0.030920975,0.15979123,0.011050335,0.14818576,0.060152046,0.0,0.0,0.10757825,0.12631333,0.0,0.0,0.03865261,0.044878617,0.12629727,0.14674057,7.204618e-05,0.0,0.014664042,0.026980586,0.053569734,0.05323185,0.24290195,0.2513585,0.19589175,0.2115893,0.13240597,0.13213919,0.047531717,0.0,0.0,0.0,0.052948967,0.053601637,0.13800061,0.16107765,0.0
0.35163227,0.17569813,0.07014108,0.0,0.0,0.0014751004,0.0,0.34835252,0.1759304,0.0,0.037402485,0.0,0.0018467363,0.0,0.051340953,0.0,0.030627271,0.15986145,0.010924272,0.14593525,0.062239356,0.0,0.0,0.11019173,0.12980664,0.0,0.0,0.039219186,0.045440815,0.12571877,0.14567383,0.0011092541,0.0,0.015682679,0.02777803,0.054502353,0.05415026,0.24326408,0.25171715,0.19689086,0.21278322,0.13081498,0.13051794,0.04843886,0.0,0.0,0.0009433613,0.052719176,0.053282447,0.13800201,0.16039333,0.0
0.34974557,0.1777151,0.0691108,0.0,0.0,0.0017400775,0.0,0.34649128,0.1778954,0.0,0.036626387,0.0,0.0021009538,0.0,0.052634235,0.0,0.030757966,0.15924653,0.009799169,0.14513503,0.06358903,0.0,0.0,0.11543064,0.13622259,0.0,0.0,0.04007404,0.04633341,0.12578082,0.14537568,0.0021028337,0.0,0.017187864,0.029021583,0.05662967,0.056158103,0.24832034,0.2570055,0.20054701,0.21692704,0.13267724,0.13235508,0.048360962,0.0,0.0,0.0019104395,0.054226816,0.05466282,0.14027822,0.16267163,0.0
0.34531838,0.17706898,0.06371257,0.0,0.0,0.0016599772,0.0,0.34244552,0.17713368,0.0,0.031709824,0.0,0.0020011188,0.0,0.054498546,0.0,0.031232217,0.15849459,0.0072279433,0.14544201,0.06362852,0.0,0.0,0.12270771,0.14472029,0.0,0.0,0.040910088,0.04726081,0.12630145,0.1455455,0.0020533474,0.0,0.017673912,0.03009827,0.059374876,0.058773287,0.25817722,0.2672513,0.20706436,0.22392824,0.13791361,0.13758896,0.047720164,0.0,0.0,0.0021451595,0.05657907,0.056981735,0.14354044,0.16616735,0.0
0.34469125,0.17623265,0.058293227,0.0,0.0,0.001730564,0.0,0.34234113,0.17619571,0.0,0.02654449,0.0,0.0020507537,0.0,0.055997014,0.0,0.03182607,0.15599456,0.0032732966,0.14466606,0.06158885,0.0,0.0,0.13043489,0.15322745,0.0,0.0,0.041533265,0.04803301,0.12588891,0.14486426,0.001381164,0.0,0.01742788,0.03126869,0.062316313,0.061610222,0.26835293,0.27796686,0.21430738,0.23145625,0.14543286,0.14509714,0.046139713,0.0,0.0,0.0014467356,0.059051372,0.059556723,0.14609051,0.16903616,0.0
0.34341824,0.17414977,0.0561989,0.0,0.0,0.0016094511,0.0,0.34146273,0.17404343,0.0,0.02404973,0.0,0.0019142311,0.0,0.056685444,0.0,0.032541677,0.1505661,0.0,0.14291385,0.057663,0.0,0.0,0.13766414,0.16082408,0.0,0.0,0.041740235,0.04844337,0.12417015,0.14312065,0.00045210216,0.0,0.01684391,0.032569088,0.0646452,0.06392297,0.27655888,0.2867741,0.22138564,0.23868656,0.15057825,0.1502234,0.04396271,0.0,0.0,0.00020188303,0.06090659,0.061651193,0.14729726,0.1704043,0.0
0.33505058,0.16913402,0.056060426,0.0,0.0,0.0016141413,0.0,0.33332783,0.16896847,0.0,0.023214826,0.0,0.0019070776,0.0,0.056684956,0.0,0.033288743,0.14290386,0.0,0.14124466,0.05349639,0.0,0.0,0.14438276,0.16750759,0.0,0.0,0.0416871,0.0486035,0.1212853,0.1404349,0.0,0.0,0.016910363,0.03424381,0.06657678,0.06587991,0.2817605,0.29255223,0.22729015,0.24472266,0.15215942,0.15180263,0.041389838,0.0,0.0,0.0,0.06202569,0.0630489,0.14754833,0.17062753,0.0
0.32125536,0.16189054,0.054667305,0.0,0.0,0.002282831,0.0,0.31975815,0.16165943,0.0,0.02123004,0.0,0.0025624968,0.0,0.056326143,0.0,0.033858955,0.135553,0.0,0.13949221,0.05047178,0.0,0.0,0.15046892,0.17331049,0.0,0.0,0.04155495,0.048641667,0.11755154,0.13691476,0.0,0.0,0.017832514,0.036018647,0.06865007,0.06794463,0.2836879,0.29499954,0.23047802,0.24797443,0.15268552,0.15235867,0.038504016,0.0,0.0,0.0,0.06286164,0.06411886,0.14704485,0.1699115,0.0
