EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0015904033,0.021267435,0.0,0.100050576,0.025209066,0.006989144,0.0,0.0019300869,0.020670658,0.15784374,0.0,0.024564898,0.0070195617,0.0,0.0,0.0,0.0005142628,0.005308817,0.0,0.030818317,0.016273336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360067,0.06600149,0.0,0.0,0.0,0.004712953,0.0,0.0,0.038318917,0.041535288,0.021881787,0.023709822,0.0,0.0,0.045757733,0.0,0.0,0.0023779194,0.0014479607,0.005601284,0.02003417,0.018007852,0.0
0.0046005943,0.020359648,0.0,0.09362812,0.020243116,0.00651481,0.0,0.004906674,0.01977031,0.15133786,0.0,0.019733062,0.006546639,0.0,0.0,0.0,0.0017156051,0.0068261367,0.0,0.03542737,0.0147772785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054952662,0.06781265,0.0,0.0,0.0,0.0024104863,0.0,0.0,0.041601405,0.04458759,0.024192069,0.025982209,0.0,0.0,0.045155168,0.0,0.0,0.0011966554,0.00042182952,0.004457835,0.019589746,0.01744026,0.0
0.005898271,0.018155802,0.0,0.08809104,0.016824711,0.005927399,0.0,0.006166446,0.01755449,0.14589447,0.0,0.016503008,0.005963927,0.0,0.0,0.0,0.0029329504,0.009135598,0.0,0.041150846,0.013179503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056606792,0.070007235,0.0,0.0,0.0,3.2719225e-05,0.0,0.0,0.045165878,0.047913574,0.02647841,0.02822952,0.0,0.0,0.044710938,0.0,0.0,0.0,0.0,0.0031674234,0.018767448,0.016559973,0.0
0.0054884725,0.014150472,0.0,0.08340943,0.014658574,0.005276057,0.0,0.005706791,0.013520112,0.14187157,0.0,0.014562076,0.0053215614,0.0,0.0,0.0,0.0041263388,0.01281842,0.0,0.047666498,0.011600502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851793,0.072498366,0.0,0.0,0.0,0.0,0.0,0.0,0.049403526,0.051957853,0.028833488,0.030619409,0.0,0.0,0.043967754,0.0,0.0,0.0,0.0,0.0019326154,0.017383924,0.015196752,0.0
0.0050617917,0.009559387,0.0,0.079769485,0.016219772,0.0046609826,0.0,0.0052253995,0.008900798,0.13931833,0.0,0.016294414,0.0047159884,0.0,0.00016880175,0.0,0.0053154468,0.018388655,0.00083669554,0.05600021,0.011021205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061205186,0.07585165,0.0,0.0,0.0,0.0,0.0,0.0,0.05513102,0.057527356,0.031882644,0.033834185,0.0,0.0,0.043547302,0.0,0.0,0.0,0.0,0.0011059903,0.015965514,0.014021594,0.0
0.007986737,0.0067716977,0.0,0.07668596,0.019541904,0.0043682875,0.0,0.008086705,0.006112051,0.13751182,0.0,0.01971904,0.004428263,0.0,0.002104056,0.0,0.0065672635,0.024914166,0.00259157,0.06569793,0.011382127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471093,0.08013584,0.0,0.0,0.0,0.0,0.0,0.0,0.062055614,0.06429803,0.035708457,0.037949707,0.0,0.0,0.043497145,0.0,0.0,0.0,0.0,0.0011572195,0.01559609,0.014133986,0.0
0.01109002,0.0055976007,0.0,0.07480125,0.024293177,0.004564096,0.0,0.011161259,0.004966641,0.13659143,0.0,0.02444574,0.004623171,0.0,0.0041111265,0.0,0.007832436,0.031042917,0.0046697026,0.07508179,0.011770693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910899,0.08536171,0.0,0.0,0.0,0.0,0.0,0.0,0.070002384,0.07209009,0.040354602,0.04296869,0.0,0.0,0.044107214,0.0,0.0,0.0,0.0,0.0024170643,0.01680757,0.016117059,0.0
0.01479497,0.0062906025,0.0,0.07378641,0.027832855,0.0051958393,0.0,0.014850439,0.005720199,0.13598882,0.0,0.027836451,0.0052497573,0.0,0.0067537082,0.0,0.009289429,0.03829426,0.006889585,0.08502278,0.011214944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507876,0.09227662,0.0,0.0,0.0,0.0,0.0,0.0,0.08154397,0.0835053,0.046976868,0.050084114,0.0,0.0,0.04545273,0.0,0.0,0.0,0.0020754207,0.0049074898,0.019615555,0.019856445,0.0
0.01566389,0.0064940574,0.0,0.07354297,0.03053663,0.0058462173,0.0,0.015656408,0.005972879,0.1356714,0.0,0.030445417,0.0058836536,0.0,0.010385414,0.0,0.01108944,0.04819365,0.009710093,0.100209,0.010546354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328354,0.101661906,0.0,0.0,0.0,0.0,0.0,0.0,0.0976485,0.09924853,0.056030735,0.05959665,0.0,0.0,0.04722258,0.0,0.0,0.0,0.0052194856,0.007564843,0.022671899,0.023777207,0.0
0.017036475,0.0074895862,0.0,0.0714026,0.031413957,0.0052872496,0.0,0.016897034,0.0069949757,0.13349964,0.0,0.031372488,0.0052917516,0.0,0.015110432,0.0,0.013175121,0.061671842,0.013056931,0.12394464,0.011684931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007120208,0.09423129,0.11414732,0.0,0.0,0.0,0.0,0.0,0.0,0.118466645,0.11945951,0.06833993,0.072341666,0.0,0.0,0.049279355,0.0,0.0,0.0,0.00718802,0.009126134,0.025501095,0.02727537,0.0
0.015613744,0.008013773,0.0,0.06773051,0.031048354,0.0031361226,0.0,0.015325793,0.0075313225,0.12939446,0.0,0.03116745,0.0030929,0.0,0.020300744,0.0,0.0151580535,0.07665112,0.0162201,0.15203536,0.014178256,0.0,0.0,0.0,0.0,0.0,0.0,0.00074445084,0.00250426,0.10655597,0.12820417,0.0,0.0,0.0,0.0,0.0,0.0,0.14016706,0.14029944,0.08225936,0.08661358,0.0,0.0,0.05163332,0.0,0.0,0.0,0.007281875,0.00904526,0.027933916,0.030040363,0.0
0.015655007,0.0096351225,0.0,0.06448186,0.030250926,8.588284e-05,0.0,0.015207241,0.009189786,0.12464448,0.0,0.030501897,0.0,0.0,0.025897358,0.0,0.01686675,0.0919229,0.018447772,0.1774179,0.017298995,0.0,0.0,0.0,0.0,0.0,0.0,0.0023611693,0.004093504,0.1189768,0.14230427,0.0,0.0,0.0,0.0,0.0,0.0,0.16072762,0.15994588,0.09581724,0.10048635,0.0,0.0,0.05510854,0.0,0.0,0.0,0.006410629,0.008328829,0.029558005,0.031561173,0.0
0.020874681,0.014634073,0.0,0.065013774,0.027176298,0.0,0.0,0.020156994,0.014283061,0.121841714,0.0,0.027448876,0.0,0.0,0.03137326,0.0,0.018362133,0.106273666,0.019602533,0.1974154,0.02100776,0.0,0.0,0.0,0.0,0.0017327107,0.0041982783,0.003950321,0.005524014,0.13014558,0.15489802,0.0,0.0,0.0,0.0,0.0,0.0,0.17813346,0.1763536,0.10704889,0.1118496,0.0,0.0,0.05966638,0.0,0.0,0.0,0.0061296327,0.00853424,0.03136562,0.03276761,0.0
0.022114765,0.01900275,0.0,0.072911814,0.024779093,0.0,0.0,0.02095566,0.018775957,0.1245128,0.0,0.025005447,0.0,0.0,0.03572569,0.0,0.019503903,0.1161155,0.019993247,0.21266904,0.025831638,0.0,0.0,0.0,0.0,0.008245708,0.012334684,0.0053015603,0.006629638,0.13811632,0.16403796,0.0,0.0,0.0,0.0,0.0,0.0,0.1878777,0.18503165,0.11437334,0.11879306,0.0,0.0,0.06368911,0.0,0.0,0.0,0.006142931,0.009217534,0.0337431,0.034148254,0.0
0.015976146,0.01889733,0.003944915,0.0839131,0.025853656,0.0,0.0,0.014290224,0.018756237,0.13066357,0.0,0.02598234,0.0,0.0,0.038212374,0.0,0.019703684,0.11813213,0.019900419,0.22211535,0.030936047,0.0,0.0,0.0,0.0,0.01347554,0.019891553,0.0064233094,0.007534747,0.14244951,0.16933553,0.0,0.0,0.0,0.0,0.0,0.0,0.18792556,0.18437958,0.11764752,0.121191755,0.0,0.0,0.065667816,0.0,0.0,0.0,0.00524368,0.008900764,0.0360904,0.035471767,0.0
0.0076126684,0.014198234,0.013101835,0.09294634,0.03030628,0.0,0.0,0.005486721,0.014094105,0.13709295,0.005585175,0.030304702,0.0,0.0,0.03743093,0.0,0.01848455,0.11079956,0.019280113,0.22011898,0.03271438,0.0,0.0,0.0,0.0,0.016338952,0.024883376,0.0071301954,0.008146741,0.14302132,0.17023343,0.0,0.0,0.0,0.0,0.0,0.0,0.17749639,0.17372198,0.11519569,0.11758846,0.0,0.0,0.065380916,0.0,0.0,0.0,0.0039300127,0.007964166,0.03728428,0.036117308,0.0
0.015917405,0.0138758365,0.0190867,0.09570694,0.030298002,0.0,0.0,0.013569347,0.013804922,0.13972086,0.010036098,0.030074341,0.0,0.0,0.034593135,0.0,0.01655373,0.10192791,0.018453259,0.20763251,0.029852796,0.0,0.0,0.0,0.0,0.014745798,0.024460625,0.008014381,0.009205186,0.14352672,0.17034492,0.0,0.0,0.0,0.0,0.0,0.0,0.16712534,0.16372901,0.110131994,0.1118544,0.0,0.0,0.064027414,0.0,0.0,0.0,0.0040066764,0.008557612,0.039468855,0.03865856,0.0
0.028168548,0.017399156,0.019553136,0.092276,0.01895547,0.0,0.0,0.025820903,0.017331148,0.13660137,0.008730382,0.018623864,0.0,0.0,0.031617858,0.0,0.01438413,0.09706697,0.018681763,0.19133192,0.025300773,0.0,0.0,0.0,0.0,0.01134121,0.021976937,0.009109632,0.010600045,0.14447494,0.17011853,0.0,0.0,0.0,0.0,0.0,0.0,0.15931742,0.15632726,0.104115255,0.10565408,0.0,0.0,0.06268324,0.0,0.0,0.0,0.005216328,0.010398453,0.04392319,0.04419502,0.0
0.021476544,0.014308864,0.015994025,0.08904211,0.011127185,0.0,0.0,0.01921197,0.014130164,0.13354954,0.004511295,0.010938542,0.0,0.0,0.030973073,0.0,0.012845883,0.09845966,0.02166682,0.18268348,0.02378816,0.0,0.0,0.0,0.0,0.010470061,0.022291206,0.009991449,0.011698119,0.14577156,0.16998428,0.0,0.0,0.0,0.0,0.0,0.0,0.15570109,0.15249541,0.09957249,0.1011939,0.0,0.0,0.062057115,0.0,0.0,0.0,0.006884044,0.012625131,0.048076406,0.050263315,0.0
0.0153987035,0.00968017,0.01191847,0.08642478,0.013084684,0.0,0.0,0.013204354,0.0093662385,0.13164535,0.00063629635,0.012982959,0.0,0.0,0.032097574,0.0,0.012644468,0.10092288,0.02526624,0.18347323,0.026551567,0.0,0.0,0.0,0.0,0.011527216,0.024277845,0.009957196,0.011759596,0.14585994,0.169321,0.0,0.0,0.0,0.0,0.0,0.0,0.15473738,0.15119147,0.09800001,0.10001958,0.0,0.0,0.06224296,0.0,0.0,0.0,0.009262246,0.015366783,0.049998708,0.054768715,0.0
0.012143001,0.0035227987,0.010582816,0.08955679,0.029957227,0.0,0.0,0.010004411,0.0030909574,0.13551533,0.0002283752,0.029737795,0.0,0.0,0.034481853,0.0,0.013651313,0.105134346,0.028350875,0.18842307,0.029909294,0.0,0.0,0.0,0.0,0.012512393,0.025786418,0.00959453,0.011444738,0.14605808,0.16983975,0.0,0.0,0.0,0.0,0.0,0.0,0.15618223,0.15257864,0.09867912,0.1013218,0.0,0.0,0.06467691,0.0,0.0,0.0,0.011807217,0.018162021,0.048441574,0.05534167,0.0
0.01947556,0.0038114965,0.010822881,0.09185178,0.047084987,0.0,0.0,0.017348476,0.00336603,0.13787301,0.0016145725,0.046557687,0.0,0.0,0.037557278,0.0,0.0150763355,0.11155074,0.030253299,0.19386275,0.033625074,0.0,0.0,0.0,0.0,0.011756713,0.0252571,0.009954259,0.011921521,0.14771545,0.17268881,0.0,0.0,0.0,0.0,0.0,0.0,0.16038167,0.15722297,0.101325564,0.104773775,0.0,0.0,0.06893845,0.0,0.0,0.0,0.014401239,0.02089553,0.04719104,0.05549071,0.0
0.024206795,0.008641553,0.008715428,0.08930398,0.051251568,0.0,0.0,0.022035439,0.008251382,0.13449651,0.0011150036,0.05061616,0.0,0.0,0.039724,0.0,0.015705531,0.11550698,0.030840019,0.19490997,0.036540933,0.0,0.0,0.0,0.0,0.013229509,0.026985776,0.011170566,0.013235994,0.14861634,0.17448582,0.0,0.0,0.0,0.0,0.0,0.0,0.16019985,0.15743689,0.10229586,0.10599233,0.0,0.0,0.07372839,0.0,0.0,0.0,0.015327295,0.02168389,0.047724348,0.056221496,0.0
0.027390774,0.014985386,0.0049030855,0.08287143,0.04485687,0.0,0.0,0.025137905,0.014658621,0.12784117,0.0,0.04440465,0.0,0.0,0.04066934,0.0,0.015642205,0.115884036,0.031581722,0.19537446,0.039499916,0.0,0.0,0.0,0.0,0.016027302,0.030183848,0.012554914,0.014669789,0.14861926,0.17474706,0.0,0.0,0.0,0.0,0.0,0.0,0.15789893,0.15523343,0.10237846,0.105950326,0.0,0.0,0.07770699,0.0,0.0,8.778367e-05,0.014938895,0.021170396,0.050737105,0.05911608,0.0
0.029559553,0.019834448,0.005134426,0.07705132,0.03444346,0.0,0.0,0.027253173,0.019531606,0.12287059,0.0,0.034218326,0.0,0.0,0.04102882,0.0,0.015471986,0.11504854,0.033089284,0.19710739,0.04137893,0.0,0.0,0.0,0.0,0.017342962,0.032236878,0.013713973,0.015814029,0.14870647,0.17457357,0.00012651458,0.0,0.0,0.0,0.0,0.0,0.15769808,0.15494487,0.10307658,0.10641997,0.0,0.0,0.08071858,0.0,0.0,0.0010697274,0.014394159,0.02051509,0.05459646,0.06290011,0.0
0.030773692,0.021498514,0.011403864,0.07426776,0.025859643,0.0,0.0,0.028490897,0.021170907,0.1219524,0.0045180917,0.0256735,0.0,0.0,0.042429276,0.0,0.015742036,0.11683239,0.035134643,0.20101097,0.04100204,0.0,0.0,0.0,0.0,0.015212649,0.031308852,0.014769822,0.01681348,0.15141404,0.1767565,0.0012928322,0.0,0.0,0.0,0.0,0.0,0.16521521,0.16222566,0.10706634,0.110364586,0.0,0.0,0.0833477,0.0,0.0,0.0013644816,0.014787531,0.020643556,0.0576646,0.06602092,0.0
0.034328405,0.022928901,0.01752047,0.06859372,0.011955213,0.0,0.0,0.032140054,0.022566633,0.119099274,0.009407653,0.011624685,0.0,0.0,0.04489987,0.0,0.016370976,0.11919612,0.036045272,0.20458156,0.038022853,0.0,0.0,0.0,0.0,0.011282846,0.02880707,0.015786337,0.017740406,0.15607542,0.18066327,0.0018043322,0.0,0.0,0.0,0.0,0.0,0.17737988,0.17403978,0.11409923,0.117447995,0.0,0.0,0.085116714,0.0,0.0,0.0011971388,0.016109606,0.021331884,0.060189493,0.068619095,0.0
0.03500525,0.023027195,0.020284107,0.06031251,0.0,0.0,0.0,0.032920115,0.022607263,0.11395741,0.011120625,0.0,0.0,0.0,0.047949817,0.0,0.016849253,0.120803006,0.03592881,0.20772777,0.0340122,0.0,0.0,0.0,0.0,0.008845573,0.027476761,0.01664433,0.018468779,0.16085607,0.18437892,0.0023434195,0.0,0.0,0.0,0.0,0.0,0.188797,0.18485801,0.121772476,0.12494763,0.0,0.0,0.08586293,0.0,0.0,0.0012457231,0.017280463,0.021693137,0.062123127,0.07052621,0.0
0.03911549,0.02384768,0.020567443,0.053081196,0.0,0.0,0.0,0.03707158,0.023370989,0.109555565,0.010228606,0.0,0.0,0.0,0.051085763,0.0,0.017300034,0.12202895,0.035298005,0.21272613,0.032025307,0.0,0.0,0.0,0.0,0.0068741995,0.025922978,0.017041858,0.018724246,0.16482748,0.18736914,0.0025071278,0.0,0.0,0.0,0.0,0.0,0.1990098,0.19443372,0.12988156,0.13281067,0.0,0.0,0.085352324,0.0,0.0,0.0019083801,0.018054012,0.021853752,0.06339525,0.07180634,0.0
0.04279589,0.023480617,0.019205721,0.050504748,0.0,0.0,0.0,0.040776428,0.022939157,0.10862381,0.007623479,0.0,0.0,0.0,0.053908564,0.0,0.017973527,0.123630814,0.034266002,0.21782066,0.031189036,0.0,0.0,0.0,0.0,0.00530641,0.024385989,0.01719827,0.018763162,0.16752172,0.18957326,0.002642572,0.0,0.0,0.0,0.0,0.0,0.20740934,0.20242308,0.13697962,0.13963427,0.0,0.0,0.084341146,0.0,0.0,0.0026015188,0.01827113,0.021686383,0.06286292,0.070940174,0.0
0.05145091,0.025757037,0.018206593,0.04743537,0.0,0.0,0.0,0.0494788,0.02519049,0.10572514,0.005403474,0.0,0.0,0.0,0.056215595,0.0,0.018736832,0.12560104,0.032834094,0.22220767,0.030623104,0.0,0.0,0.0,0.0,0.0031691343,0.022196852,0.01753625,0.019079585,0.16974142,0.19184941,0.0028857244,0.0,0.0,0.0,0.0,0.0,0.21540284,0.21038784,0.14340875,0.1459686,0.0,0.0,0.083210245,0.0,0.0,0.0029331972,0.018632622,0.021853589,0.06298533,0.07084434,0.0
0.056882948,0.02859015,0.018915024,0.041592058,0.0,0.0,0.0,0.054998286,0.028020047,0.09897312,0.0054735634,0.0,0.0,0.0,0.058470313,0.0,0.019200526,0.12902051,0.031358026,0.22512096,0.02931153,0.0,0.0,0.0,0.0,0.0011231527,0.020121228,0.0182103,0.019811459,0.17205499,0.19428582,0.0031660246,0.0,0.0,0.0,0.0,0.0,0.22314692,0.2182859,0.14961126,0.15216494,0.0,0.0,0.082334585,0.0,0.0,0.0028735609,0.018787432,0.021954397,0.06442644,0.07211128,0.0
0.062005185,0.032170247,0.021216044,0.03480401,0.0,0.0,0.0,0.0601942,0.031626966,0.09090744,0.007535791,0.0,0.0,0.0,0.061151214,0.0,0.01934523,0.13418826,0.030290367,0.22818506,0.028374419,0.0,0.0,0.0,0.0,0.0001908401,0.018775156,0.018886242,0.020543182,0.17465784,0.19686225,0.003299458,0.0,0.0,0.0,0.0,0.0,0.23056994,0.22577643,0.15596166,0.15856753,0.0,0.0,0.081766516,0.0,0.0,0.002757077,0.01874901,0.022008762,0.06626961,0.07388055,0.0
0.0678525,0.0357114,0.022319362,0.029861733,0.0,0.0,0.0,0.06610953,0.035204295,0.08498596,0.008681266,0.0,0.0,0.0,0.063667394,0.0,0.019313022,0.13855906,0.02944928,0.23020488,0.02812506,0.0,0.0,0.0,0.0,0.0,0.017672611,0.019248154,0.020909175,0.17666683,0.1986836,0.0029752492,0.0,0.0,0.0,0.0,0.0,0.23536676,0.23047438,0.16134271,0.16390899,0.0,0.0,0.08143421,0.0,0.0,0.0026977905,0.018625127,0.022048797,0.067099504,0.07465615,0.0
0.07266845,0.038081374,0.02288054,0.026961789,0.0,0.0,0.0,0.07100331,0.037603844,0.08135233,0.009341776,0.0,0.0,0.0,0.06527194,0.0,0.019208256,0.13966139,0.02861061,0.23009233,0.028210904,0.0,0.0,0.0,0.0,2.3227185e-06,0.017418822,0.019544488,0.021180712,0.17696278,0.19866183,0.0027575786,0.0,0.0,0.0,0.0,0.0,0.23650625,0.23151258,0.16436675,0.16672596,0.0,0.0,0.08065205,0.0,0.0,0.0029135342,0.018746287,0.022220809,0.06767528,0.07511781,0.0
0.07985119,0.04052717,0.022851838,0.023822647,0.0,0.0,0.0,0.078228734,0.040068455,0.077938005,0.008987617,0.0,0.0,0.0,0.06591178,0.0,0.019286461,0.13769639,0.02797369,0.2289187,0.028976172,0.0,0.0,0.0,0.0,0.0,0.01672155,0.019774556,0.021386981,0.17603603,0.1973997,0.0026310175,0.0,0.0,0.0,0.0,0.0,0.2363601,0.231352,0.16583836,0.16794568,0.0,0.0,0.07910307,0.0,0.0,0.003354115,0.019186083,0.022613756,0.06844449,0.07585275,0.0
0.09860601,0.04874969,0.024884077,0.018605728,0.0,0.0,0.0,0.09694376,0.048333947,0.07234532,0.00995882,0.0,0.0,0.0,0.066241294,0.0,0.019790113,0.13600078,0.02772028,0.22853047,0.029862095,0.0,0.0,0.0,0.0,0.0,0.015642952,0.020251649,0.02184422,0.17508458,0.19620067,0.0028001666,0.0,0.0,0.0,0.0,0.0,0.23826505,0.23347187,0.16773117,0.16978285,0.0,0.0,0.0778964,0.0,0.0,0.0038207918,0.020104954,0.023448627,0.06976535,0.07716784,0.0
0.12897427,0.06655503,0.028221518,0.011723931,0.0,0.0,0.0,0.12718712,0.06621996,0.064435095,0.012155231,0.0,0.0,0.0,0.06712156,0.0,0.020569744,0.13704179,0.028310843,0.22868852,0.031237163,0.0,0.0,0.0,0.0,0.0,0.013686458,0.021173714,0.022711081,0.17536668,0.19622308,0.0032800017,0.0,0.0,0.0,0.0006250646,0.0,0.24298091,0.23848797,0.17094117,0.17313549,0.0,0.0,0.07957063,0.0,0.0,0.004201014,0.021489218,0.024767004,0.07133049,0.07867961,0.0
0.17245074,0.09896782,0.0332217,0.0030709058,0.0,0.0,0.0,0.17043507,0.09879506,0.053671025,0.01665504,0.0,0.0,0.0,0.06786308,0.0,0.020866835,0.13722293,0.029409653,0.22667259,0.033087406,0.0,0.0,0.0,0.0,0.0,0.01401955,0.02281889,0.024212103,0.17538528,0.19557756,0.004668379,0.0,0.0,0.0,0.003225848,0.0,0.24493948,0.24068803,0.17357245,0.17588013,0.0,0.0,0.085502505,0.0,0.0,0.005008009,0.022865577,0.025961928,0.07408704,0.081269786,0.0
0.21867499,0.14276437,0.037949055,0.0,0.0,0.0,0.0,0.21627092,0.14278556,0.040943693,0.021777151,0.0,0.0,0.0,0.069021255,0.0,0.020937638,0.13707592,0.031260826,0.22641161,0.035930097,0.0,0.0,0.0,0.0,0.0,0.016151074,0.02504267,0.026243104,0.1757367,0.19496791,0.0065676444,0.0,0.0,0.0,0.0058004945,0.0009296881,0.24712698,0.24285133,0.17769772,0.18028699,0.0,0.0,0.09479991,0.0,0.0,0.006367929,0.023541719,0.026485745,0.07760749,0.084521376,0.0
0.29227313,0.20841835,0.041129317,0.0,0.0,0.0,0.0,0.2891937,0.20876421,0.0051301997,0.024954256,0.0,0.0,0.0,0.07122487,0.0,0.021172322,0.13698512,0.031974666,0.22634564,0.03804557,0.0,0.0,0.0,0.0,0.0,0.019659087,0.028267955,0.02935894,0.17750467,0.19578514,0.008925136,0.0,0.0,0.0,0.008583637,0.003731913,0.25016642,0.24601805,0.18353811,0.18692118,0.0,0.0,0.10577166,0.0,0.0,0.008096686,0.023671623,0.026753798,0.08056694,0.087512925,0.0
0.37820497,0.27889153,0.041970972,0.0,0.0,0.0,0.0,0.37444568,0.27966806,0.0,0.02588154,0.0,0.0,0.0,0.073854454,0.0,0.021403829,0.1380138,0.031096654,0.22320056,0.03518958,0.0,0.0,0.0,0.0,0.0,0.021322923,0.032077372,0.033324286,0.18047029,0.1983135,0.011545419,0.0,0.0,0.0,0.011131399,0.006093322,0.25400576,0.2503732,0.18836087,0.19329438,0.0,0.0,0.11702565,0.0,0.0,0.008953651,0.024942238,0.028738998,0.08334984,0.09091118,0.0
0.428488,0.3192106,0.03989678,0.0,0.0,0.0,0.0,0.4246764,0.32032934,0.0,0.024462836,0.0,0.0,0.0,0.07481456,0.0,0.020864362,0.13893665,0.030188704,0.21368611,0.027449673,0.0,0.0,0.0,0.0,0.0,0.017249186,0.03461336,0.036081687,0.18113214,0.19857454,0.013056551,0.0,0.0,0.0,0.012361767,0.0071484027,0.25319865,0.24991013,0.18653703,0.19267416,0.0,0.0,0.12568262,0.0,0.0,0.00803468,0.02748804,0.032262724,0.086503804,0.09493187,0.0
0.44406816,0.3329876,0.038276505,0.0,0.0,0.0,0.0,0.44081536,0.33434612,0.0,0.022109464,0.0,0.0,0.0,0.0729498,0.0,0.019722868,0.1343953,0.028626926,0.20324475,0.020554582,0.0,0.0,0.0,0.0,0.0,0.011208437,0.036676105,0.038070716,0.17674492,0.19293842,0.015879478,0.0,0.0,0.0,0.015061849,0.009696978,0.2491961,0.24605128,0.18064949,0.18654995,0.0,0.0,0.12571098,0.0,0.0,0.0054324428,0.031006448,0.035774127,0.092301175,0.101065725,0.0
0.4237662,0.31802616,0.03114411,0.0,0.0,0.0032134783,0.0,0.4215744,0.31943494,0.0,0.014554892,0.0,0.003047986,0.0,0.071325034,0.0,0.020452205,0.12820043,0.026031218,0.20031469,0.015002582,0.0,0.0,0.0,0.0,0.0,0.0007904023,0.03807312,0.039278705,0.17047627,0.18538633,0.017018784,0.0,0.0,0.0,0.017576868,0.01191347,0.2522763,0.24986765,0.17970672,0.18483981,0.0,0.0,0.11805226,0.0,0.0,0.0020261672,0.03546668,0.03931542,0.09794932,0.106502876,0.0
0.39675555,0.29320407,0.023062743,0.0,0.0,0.0065461593,0.0,0.395549,0.2946233,0.0,0.006260868,0.0,0.0063595735,0.0,0.07182581,0.0,0.02262788,0.124360144,0.023182785,0.20205313,0.008703713,0.0,0.0,0.0,0.0,0.0,0.0,0.03863707,0.03977156,0.16603607,0.18040864,0.01721623,0.0,0.0,0.0,0.018540477,0.012494848,0.26220185,0.26118472,0.18325564,0.18818592,0.0,0.0,0.11017976,0.0,0.0,0.0,0.039502326,0.042494945,0.09991291,0.108220086,0.0
0.35809582,0.26294777,0.022520231,0.0,0.0,0.007636685,0.0,0.35749754,0.26437262,0.0,0.005547894,0.0,0.007453002,0.0,0.07446756,0.0,0.024904005,0.12398356,0.020282159,0.20415024,0.0018442292,0.0,0.0,0.00169532,0.0,0.0,0.0,0.038359698,0.03964918,0.16408233,0.1787582,0.017625997,0.0,0.0,0.0,0.017606443,0.011392767,0.27476335,0.27510738,0.18819734,0.19345148,0.0,0.0,0.104772694,0.0,0.0,0.0,0.04086044,0.043694545,0.09606535,0.10419017,0.0
0.32545367,0.23810734,0.028327134,0.0,0.0,0.007105075,0.0,0.3250073,0.23959112,0.0,0.011044983,0.0,0.0069371276,0.0,0.07827076,0.0,0.026287468,0.12564617,0.017222501,0.20324402,0.0,0.0,0.0,0.0047678016,0.0,0.0,0.0,0.037367042,0.03890127,0.16394618,0.17919724,0.018286612,0.0,0.0,0.0,0.015520102,0.009404703,0.28418407,0.28555745,0.19256619,0.19818485,0.0,0.0,0.101694755,0.0,0.0,0.0,0.039286446,0.0426338,0.088153705,0.095731646,0.0
0.2980271,0.21818666,0.038802627,0.0,0.0,0.004755241,0.0,0.29747245,0.2197337,0.0,0.021076972,0.0,0.004608024,0.0,0.08313997,0.0,0.027031535,0.12895322,0.014397179,0.20075779,0.0,0.0,0.0,0.0045813005,0.0,0.0,0.0,0.036167033,0.038024437,0.16665061,0.18271427,0.018871957,0.0,0.0,0.0,0.01266319,0.006921473,0.29339498,0.29539895,0.19818553,0.2041446,0.0,0.0,0.1009415,0.0,0.0,0.0,0.035733648,0.0401242,0.07909169,0.08567871,0.0
0.26699275,0.1982608,0.047878444,0.0,0.0,0.001594359,0.0,0.26629516,0.19978923,0.0,0.02968198,0.0,0.0014656577,0.0,0.088387005,0.0,0.027393674,0.13344958,0.012196335,0.19740742,0.0,0.0,0.0,0.002428405,0.0,0.0,0.0,0.035007562,0.03720508,0.1711784,0.18813185,0.018774396,0.0,0.0,0.0,0.009361961,0.0041567297,0.30160788,0.3037552,0.20351768,0.2095544,0.0,0.0,0.101850145,0.0,0.0,0.0,0.031512193,0.036942743,0.070239745,0.07540654,0.0
