EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11217113,0.0015929842,0.0,0.07941182,0.03218419,0.020197973,0.0,0.11089325,0.0007667921,0.16154546,0.0,0.03185559,0.020593693,0.0,0.02411961,0.0,0.027685115,0.09048022,0.013919418,0.17745616,0.055210125,0.0,0.0,0.0,0.0,0.042731993,0.020574203,0.010967435,0.012614981,0.08701962,0.10944919,0.0,0.0,0.004584769,0.014041689,0.0,0.0,0.10980235,0.10929763,0.0779591,0.08083776,0.048559632,0.048939623,0.025837664,0.0,0.0,0.0,0.02392495,0.023454562,0.05507473,0.06552689,0.0
0.109809935,0.0005621249,0.0,0.077861845,0.031778116,0.019102903,0.0,0.10858122,0.0,0.1598358,0.0,0.03138376,0.019520149,0.0,0.022411503,0.0,0.026870282,0.08582768,0.015901953,0.1771888,0.060563426,0.0,0.0,0.0,0.0,0.042766817,0.022206176,0.011069952,0.01261878,0.084202275,0.10617009,0.0,0.0,0.0072168,0.015090604,0.0,0.0,0.103169486,0.10265705,0.07534195,0.0779686,0.047492214,0.047879864,0.024789695,0.0,0.0,0.0,0.023468304,0.023290996,0.058465034,0.0691268,0.0
0.10017828,0.0,0.0,0.078549676,0.034753192,0.017162107,0.0,0.0990443,0.0,0.1599954,0.0,0.034214072,0.017594552,0.0,0.020057898,0.0,0.025250344,0.07906392,0.018301735,0.17555873,0.066952646,0.0,0.0,0.0,0.0,0.04361678,0.0252611,0.010378776,0.011777971,0.07924701,0.10034999,0.0,0.0,0.011299179,0.016471596,0.0,0.0,0.094319224,0.093593925,0.070326164,0.072458476,0.045646362,0.046080977,0.022786345,0.0,0.0,0.0,0.02162725,0.021475663,0.05901943,0.0689797,0.0
0.09921484,0.0,0.0,0.07953514,0.03969092,0.015357128,0.0,0.09819261,0.0,0.16150542,0.0,0.03901211,0.01580338,0.0,0.017714595,0.0,0.023794875,0.07465693,0.020513529,0.17576161,0.07379347,0.0,0.0,0.0,0.0,0.04355269,0.026980754,0.009013023,0.010338845,0.07438892,0.09509154,0.0,0.0,0.013925325,0.016748976,0.0,0.0,0.088976905,0.08846067,0.065213546,0.06716736,0.04082995,0.041312072,0.019660458,0.0,0.0,0.0,0.018413197,0.018244207,0.056056987,0.06501229,0.0
0.108079314,0.0,0.0,0.08050333,0.041864898,0.014874018,0.0,0.10714839,0.0,0.16278948,0.0,0.04105264,0.015326262,0.0,0.015889807,0.0,0.023191398,0.07364244,0.0223286,0.17655703,0.07996987,0.0,0.0,0.0,0.0,0.041239813,0.02566411,0.0079344865,0.009269882,0.071916774,0.09286596,0.0,0.0,0.0149275325,0.016548814,0.0,0.0,0.0872332,0.0872225,0.062048078,0.06429056,0.03718549,0.03769655,0.01769827,0.0,0.0,0.0006949818,0.016227482,0.016252572,0.05365781,0.062200375,0.0
0.10907245,0.0,0.0,0.08244546,0.041249212,0.015872281,0.0,0.10820408,0.0,0.16335502,0.0,0.040350437,0.016320344,0.0,0.014656732,0.0,0.022771133,0.07358216,0.024460707,0.17490076,0.08386047,0.0,0.0,0.0,0.0,0.037205826,0.022837766,0.007689836,0.0090488475,0.071167216,0.0922261,0.0,0.0,0.016210042,0.017022435,0.0,0.0,0.08535032,0.08544995,0.05963254,0.062138982,0.040784445,0.041281153,0.018631132,0.0,0.0,0.0019237217,0.016913414,0.017039467,0.054869615,0.06379911,0.0
0.09912145,0.0,0.0,0.08297279,0.039964646,0.017252764,0.0,0.09828348,0.0,0.16223727,0.0,0.039105445,0.017699715,0.0,0.013807888,0.0,0.022044476,0.070821665,0.026172396,0.17273407,0.085116856,0.0,0.0,0.0,0.0,0.035442717,0.02240722,0.0076204855,0.00898179,0.06998511,0.090740524,0.0,0.0,0.019042352,0.018594686,0.0,0.0,0.08217509,0.08201073,0.05764079,0.060124777,0.049111377,0.04957951,0.020544931,0.0,0.0,0.0033933953,0.018966269,0.018955577,0.058421515,0.06806132,0.0
0.09169912,0.0,0.0,0.08044732,0.040863268,0.01789518,0.0,0.09086053,0.0,0.15965658,0.0,0.04011809,0.018353421,0.0,0.012825775,0.0,0.02107516,0.066291496,0.026737576,0.17156994,0.084515035,0.0,0.0,0.0,0.0,0.036198575,0.024007734,0.007019897,0.008386617,0.067316175,0.08769464,0.0,0.0,0.021278549,0.019575886,0.0,0.0,0.07886763,0.078601405,0.055418305,0.05772815,0.05265842,0.053088747,0.020757403,0.0,0.0,0.004554624,0.019364925,0.019130705,0.059327155,0.06931691,0.0
0.09606833,0.0,0.0,0.07654913,0.042395353,0.017995467,0.0,0.09521204,0.0,0.15676749,0.0,0.04170215,0.018469838,0.0,0.012052088,0.0,0.020496048,0.064253025,0.026426408,0.17220896,0.08381324,0.0,0.0,0.0,0.0,0.03655594,0.024291135,0.0061693024,0.007569057,0.06522104,0.08555629,0.0,0.0,0.021287072,0.019334503,2.4562702e-05,0.0,0.0786196,0.07865587,0.05479641,0.057177052,0.050592445,0.050986756,0.019439878,0.0,0.0,0.0048607523,0.018309262,0.01807457,0.057927698,0.06795076,0.0
0.1010029,0.0,0.0,0.07473885,0.04144439,0.018051526,0.0,0.10014931,0.0,0.15500131,0.0,0.040721305,0.018530143,0.0,0.0112895435,0.0,0.020301972,0.06308892,0.025722243,0.17183562,0.08280246,0.0,0.0,0.0,0.0,0.035550885,0.0228157,0.005706495,0.007145374,0.064015314,0.0843793,0.0,0.0,0.020818477,0.019080663,4.054513e-05,0.0,0.078875,0.0792473,0.054943025,0.05751671,0.048807293,0.049190097,0.018276304,0.0,0.0,0.0047867475,0.01770156,0.017525133,0.057066172,0.06702424,0.0
0.09867258,0.0,0.0,0.075270906,0.03919351,0.018300567,0.0,0.09785887,0.0,0.15478945,0.0,0.038485795,0.018774465,0.0,0.010324731,0.0,0.01996598,0.06035895,0.024999054,0.16911659,0.080817975,0.0,0.0,0.0,0.0,0.034965128,0.02192751,0.005540579,0.0070094583,0.06295896,0.08312622,0.0,0.0,0.021241203,0.019391643,0.0003776038,0.0,0.0772368,0.077673644,0.054095957,0.056682296,0.05043003,0.05082022,0.017827038,0.0,0.0,0.00473683,0.017829314,0.017541716,0.057218418,0.06713916,0.0
0.094683625,0.0,0.0,0.07578813,0.036947086,0.018596224,0.0,0.09391705,0.0,0.15508607,0.0,0.036317445,0.019064752,0.0,0.009018692,0.0,0.01935876,0.0559846,0.023995677,0.1651412,0.077923864,0.0,0.0,0.0,0.0,0.035731364,0.022408886,0.0051165204,0.0065983925,0.061280616,0.08108057,0.0,0.0,0.022070063,0.019807829,0.0006620893,0.0,0.07398479,0.07435977,0.05207445,0.054493897,0.053401172,0.05379218,0.01734714,0.0,0.0,0.004672516,0.01771341,0.017177738,0.056844436,0.06667257,0.0
0.09363981,0.0,0.0,0.07556122,0.034830242,0.018780882,0.0,0.092916206,0.0,0.15559457,0.0,0.034272604,0.019242436,0.0,0.0075305104,0.0,0.018790146,0.051110227,0.02232083,0.16128317,0.07442153,0.0,0.0,0.0,0.0,0.03660915,0.022778405,0.0043818657,0.005879001,0.05937949,0.07885356,0.0,0.0,0.022291617,0.019848531,0.00055510364,0.0,0.07142434,0.07181892,0.05046719,0.05274748,0.055627357,0.056000464,0.016053334,0.0,0.0,0.004345808,0.016944524,0.016221197,0.05570118,0.06540051,0.0
0.096034944,0.0,0.0,0.075541355,0.034020863,0.019078674,0.0,0.09536229,0.0,0.15672812,0.0,0.033512816,0.019526059,0.0,0.0065532597,0.0,0.018560397,0.04848811,0.020558758,0.15817356,0.070969254,0.0,0.0,0.0,0.0,0.03596189,0.021681357,0.0037421086,0.0052634925,0.058731414,0.07805501,0.0,0.0,0.02121272,0.019259578,2.352614e-05,0.0,0.071388155,0.0718452,0.0503481,0.052631363,0.057045247,0.057379942,0.014917519,0.0,0.0,0.0035860362,0.016026704,0.015345004,0.05437872,0.06404157,0.0
0.09473379,0.0,0.0,0.0768671,0.032803997,0.019582735,0.0,0.0941375,0.0,0.15883896,0.0,0.03229823,0.020002909,0.0,0.0059278924,0.0,0.018526895,0.0458853,0.018583486,0.1545983,0.066681355,0.0,0.0,0.0,0.0,0.03380843,0.019471485,0.0034900054,0.005046661,0.05878606,0.07798089,0.0,0.0,0.020237524,0.018897109,0.0,0.0,0.07226315,0.07270104,0.05138998,0.053732388,0.059786733,0.060074236,0.014554317,0.0,0.0,0.0028584083,0.016005956,0.015466676,0.05442894,0.064262964,0.0
0.09206507,0.0,0.0,0.07705145,0.032050513,0.020397818,0.0,0.09153453,0.0,0.15992878,0.0,0.031555988,0.020787723,0.0,0.0057294066,0.0,0.0184341,0.042864602,0.016653849,0.15074703,0.06194537,0.0,0.0,0.0,0.0,0.03200005,0.018099744,0.0034037163,0.0049845474,0.059172474,0.0782108,0.0,0.0,0.01981756,0.018869868,0.0,0.0,0.07314597,0.07346881,0.05277147,0.055096842,0.063276134,0.0635166,0.014907872,0.0,0.0,0.0023328932,0.016347222,0.016015263,0.054981202,0.06509018,0.0
0.09036636,0.0,0.0,0.07571728,0.03121224,0.021198828,0.0,0.08986328,0.0,0.15970644,0.0,0.030709377,0.021561095,0.0,0.005971459,0.0,0.018387178,0.040251847,0.014657605,0.14815368,0.05739442,0.0,0.0,0.0,0.0,0.0307047,0.017394066,0.003263253,0.004856815,0.059420068,0.07836996,0.0,0.0,0.019354584,0.018947711,0.0,0.0,0.0752796,0.07552108,0.055023093,0.057349578,0.06552306,0.0657133,0.015131393,0.0,0.0,0.0020366572,0.016516065,0.016436208,0.05503697,0.06530134,0.0
0.091788106,0.0,0.0,0.07288764,0.029852513,0.021789465,0.0,0.09127311,0.0,0.15799299,0.0,0.029275602,0.02212637,0.0,0.006778744,0.0,0.018591616,0.039249964,0.012771464,0.14796765,0.05373043,0.0,0.0,0.0,0.0,0.029295063,0.016446061,0.003150384,0.0047680107,0.060306214,0.07933982,0.0,0.0,0.01843388,0.018870447,0.0,0.0,0.07997461,0.08023283,0.058817722,0.061242245,0.066495135,0.06665437,0.015278051,0.0,0.0,0.0018014442,0.016423006,0.016675694,0.05469843,0.06501031,0.0
0.094781965,0.0,0.0,0.07066352,0.02834604,0.02234717,0.0,0.094214715,0.0,0.15616271,0.0,0.027692927,0.022656957,0.0,0.008036834,0.0,0.01905671,0.040312953,0.011343214,0.149356,0.05074137,0.0,0.0,0.0,0.0,0.028130865,0.01563746,0.0031867833,0.004824125,0.06189975,0.081098065,0.0,0.0,0.017110717,0.018713055,0.0,0.0,0.08598699,0.086216584,0.06310865,0.065661535,0.06661894,0.06676013,0.016097305,0.0,0.0,0.0014875429,0.016433168,0.016967736,0.053709127,0.0639261,0.0
0.0950228,0.0,0.0,0.06958404,0.024928585,0.022689123,0.0,0.09436614,0.0,0.15491049,0.0,0.024202475,0.022974301,0.0,0.009417953,0.0,0.019659739,0.041576274,0.010038615,0.1521942,0.04816421,0.0,0.0,0.0,0.0,0.027992232,0.015610283,0.003330703,0.00498587,0.06364766,0.083043225,0.0,0.0,0.016439633,0.01899585,0.0,0.0,0.09202035,0.092161044,0.0677004,0.07036873,0.067970276,0.06812014,0.01688558,0.0,0.0,0.0012938716,0.016746968,0.017465057,0.053711448,0.06381979,0.0
0.09393065,0.0,0.0,0.06916042,0.02250383,0.022630319,0.0,0.09315436,0.0,0.15436259,0.0,0.021792306,0.022899088,0.0,0.0110872025,0.0,0.020341411,0.04421198,0.009035704,0.15720677,0.046340346,0.0,0.0,0.0,0.0,0.029156527,0.016865967,0.0032978035,0.004948127,0.06554101,0.085176185,0.0,0.0,0.015503068,0.01910598,0.0,0.0,0.098836094,0.09884681,0.072349146,0.07510763,0.06831091,0.06847538,0.017145185,0.0,0.0,0.0010498511,0.016671771,0.01751943,0.05316958,0.0630307,0.0
0.0937849,0.0,0.0,0.0684605,0.019779917,0.022069303,0.0,0.0928774,0.0,0.1539362,0.0,0.019066142,0.022329766,0.0,0.013132078,0.0,0.021370407,0.048529375,0.007973551,0.1652727,0.045333125,0.0,0.0,0.0,0.0,0.030266592,0.017796703,0.0030504635,0.0046998537,0.06786609,0.08796823,0.0,0.0,0.013935742,0.018865395,0.0,0.0,0.10814676,0.10817328,0.07846049,0.081468195,0.06760775,0.06779708,0.016387051,0.0,0.0,0.00064438954,0.016404647,0.017434344,0.052657347,0.062236857,0.0
0.09603379,0.0,0.0,0.066657454,0.016396996,0.021279048,0.0,0.09499919,0.0,0.15231305,0.0,0.015648304,0.021533683,0.0,0.015521992,0.0,0.022656862,0.054096367,0.006921724,0.17445281,0.044483114,0.0,0.0,0.0,0.0,0.031125726,0.018279811,0.0028496154,0.004510874,0.07106433,0.09177181,0.0,0.0,0.011974617,0.01834094,0.0,0.0,0.11900821,0.11911346,0.085602015,0.08897847,0.066083245,0.06631327,0.015796259,0.0,0.0,0.0,0.016320825,0.017548049,0.052437827,0.061740216,0.0
0.09734965,0.0007199929,0.0,0.065461606,0.012046393,0.020583844,0.0,0.0962052,0.0,0.15071706,0.0,0.011262743,0.020833958,0.0,0.01785787,0.0,0.023866097,0.058674734,0.0054914365,0.1812236,0.042130135,0.0,0.0,0.0,0.0,0.03311007,0.01964679,0.0028319475,0.004509951,0.07432675,0.095554456,0.0,0.0,0.010593505,0.018208228,0.0,0.0,0.1284623,0.1286125,0.09229739,0.096004345,0.06534588,0.06562685,0.015636655,0.0,0.0,0.0,0.016672082,0.017965648,0.052902587,0.06185665,0.0
0.09756493,0.0012359449,0.0,0.06408521,0.007609805,0.019952165,0.0,0.096351735,7.4241776e-05,0.14897954,0.0,0.0068155844,0.020201866,0.0,0.01986449,0.0,0.024767732,0.061438635,0.0035412088,0.18512516,0.038126715,0.0,0.0,0.0,0.0,0.035771072,0.021424785,0.002891423,0.0046051554,0.07704349,0.09859848,0.0,0.0,0.0097665135,0.018368296,0.0,0.0,0.13629761,0.13651161,0.09807172,0.101986125,0.06617968,0.0665127,0.015088388,0.0,0.0,0.0,0.017180836,0.01837121,0.053913433,0.062482562,0.0
0.09879778,0.00018020393,0.0,0.06350518,0.005681133,0.019602906,0.0,0.09756716,0.0,0.14846796,0.0,0.0049689636,0.019851703,0.0,0.021269057,0.0,0.025449404,0.062793456,0.0012471387,0.18580458,0.032940656,0.0,0.0,0.0,0.0,0.038951457,0.023520317,0.0027667235,0.0045200326,0.0785425,0.10027641,0.0,0.0,0.0086455755,0.01830997,0.0,0.0,0.14178139,0.14214905,0.10169584,0.10565299,0.066101685,0.06646242,0.01395894,0.0,0.0,0.0,0.017307486,0.018256016,0.05287539,0.060853362,0.0
0.10168365,0.0,0.0,0.062699325,0.0032490436,0.019603536,0.0,0.10048377,0.0,0.14838031,0.0,0.0026385393,0.019848166,0.0,0.022246929,0.0,0.026212612,0.06321826,0.0,0.18500221,0.028275155,0.0,0.0,0.0,0.0,0.041477144,0.024708191,0.0026706364,0.0044909697,0.079353064,0.10129842,0.0,0.0,0.0075857695,0.018137675,0.0,0.0,0.14602025,0.14666387,0.104272425,0.108257875,0.06679191,0.06717333,0.012320252,0.0,0.0,0.0,0.017592713,0.018323954,0.0518797,0.05938429,0.0
0.10363806,0.0,0.0,0.062071294,0.00078233704,0.020026604,0.0,0.10249268,0.0,0.14835176,0.0,0.00029431097,0.020264087,0.0,0.023072269,0.0,0.026902465,0.063102946,0.0,0.1820246,0.02462178,0.0,0.0,0.0,0.0,0.043123066,0.025320739,0.0029924817,0.004892328,0.08003974,0.102059215,0.0,0.0,0.00701626,0.01815085,0.0,0.0,0.14812693,0.14892189,0.10560672,0.109565735,0.06910381,0.069493815,0.011536432,0.0,0.0,0.0,0.018381543,0.018929675,0.052065168,0.059345458,0.0
0.102775976,0.0006784159,0.0,0.06044698,0.0,0.02064316,0.0,0.1017028,0.0,0.1469153,0.0,0.0,0.020875657,0.0,0.023654008,0.0,0.027232556,0.06174143,0.0,0.1771439,0.021912012,0.0,0.0,0.0,0.0,0.043555655,0.025133723,0.0036883997,0.0056714094,0.080426246,0.10226032,0.0,0.0,0.0075103417,0.018732427,0.0,0.0,0.14780052,0.14858747,0.105960794,0.1098088,0.07474028,0.07512736,0.011442877,0.0,0.0,0.0,0.019803148,0.020129098,0.0544254,0.06180547,0.0
0.12654372,0.014656004,0.0,0.049651984,0.0,0.021542918,0.0,0.12543015,0.013682716,0.13535924,0.0,0.0,0.021765672,0.0,0.023499716,0.0,0.027002288,0.05949091,0.0,0.17174278,0.021282697,0.0,0.0,0.0,0.0,0.04295662,0.024255298,0.0046951105,0.006710444,0.07996594,0.10120484,0.0,0.0,0.008811425,0.019151034,0.0,0.0,0.14497237,0.14580238,0.10511704,0.108767554,0.0864344,0.086766094,0.012207263,0.0,0.0,0.0,0.021637041,0.021591915,0.05857072,0.06637741,0.0
0.1925039,0.054882847,0.0,0.028252743,0.0,0.02339843,0.0,0.19109176,0.054249313,0.11049974,0.0,0.0,0.02357408,0.0,0.022989824,0.0,0.026721733,0.058447246,0.0,0.1685548,0.023173323,0.0,0.0,0.0,0.0,0.042750247,0.024061747,0.0065161237,0.008415971,0.0800554,0.10021217,0.0,0.0,0.00944314,0.018382926,0.0,0.0,0.1422556,0.14314301,0.10474786,0.1080141,0.11225277,0.112425424,0.015299619,0.0,0.0,0.0,0.024376929,0.023820685,0.06561757,0.07399379,0.0
0.27135205,0.11294763,0.0,0.009859325,0.0,0.025278531,0.0,0.2694606,0.112681404,0.0848365,0.0,0.0,0.025344403,0.0,0.022618536,0.0,0.026752612,0.058393598,0.0,0.1699664,0.027199851,0.0,0.0,0.0,0.0,0.04516366,0.027116403,0.009575844,0.011103991,0.081146285,0.09962319,0.0,0.0,0.008868074,0.016786579,0.0025716024,0.0,0.14122698,0.14173523,0.1055302,0.10783768,0.1575409,0.15749699,0.022107992,0.0,0.0,0.0,0.02760157,0.02633765,0.076190405,0.08462094,0.0
0.31849033,0.15904485,0.0,0.015680669,0.0,0.025401162,0.0,0.3162501,0.15882005,0.08326654,0.0,0.0,0.025349401,0.0,0.022296404,0.0,0.02650197,0.057131533,0.0032666055,0.17561227,0.031683676,0.0,0.0,0.0,0.0,0.04902491,0.032519687,0.012837976,0.013891187,0.08086128,0.097613275,0.00052556396,0.0,0.008017404,0.015807213,0.0054605766,0.0024339966,0.1405263,0.14025965,0.106771395,0.10792702,0.21093057,0.2106739,0.030260012,0.0,0.0,0.0,0.028923176,0.027174156,0.087034844,0.09485277,0.0
0.33766612,0.18405351,0.0,0.027146555,0.0,0.024270404,0.0,0.33530885,0.18366903,0.091950074,0.0,0.0,0.024169333,0.0,0.022061862,0.0,0.025538327,0.05399682,0.0055490546,0.18144663,0.031701155,0.0,0.0,0.0,0.0,0.049118347,0.034468725,0.014486682,0.015261123,0.08037171,0.09602602,0.0,0.0,0.0076265,0.016192028,0.0051150788,0.0024248566,0.13864356,0.13791277,0.108708285,0.10966257,0.24688347,0.24636346,0.036937304,0.0,0.0,0.0,0.02966012,0.028053865,0.09486036,0.10278165,0.0
0.3376895,0.19189721,0.0,0.02007661,0.0,0.026117593,0.0,0.33534697,0.19151594,0.08782568,0.0,0.0,0.02601611,0.0,0.020571936,0.0,0.023368841,0.050778374,0.0046083955,0.17502233,0.021434573,0.0,0.0,0.0,0.0,0.04749226,0.03307142,0.013393177,0.014084099,0.0826163,0.09771404,0.0,0.0,0.005559856,0.015533025,0.002741822,0.0,0.13191153,0.13127905,0.10521221,0.106312126,0.25712714,0.25625354,0.039447337,0.0,0.0,0.0,0.031803258,0.030602755,0.09538758,0.10448487,0.0
0.28894594,0.17458266,0.0,0.027374085,0.0,0.029198043,0.0,0.28672257,0.17414865,0.101130225,0.0,0.0,0.029077567,0.0,0.016282205,0.0,0.01979093,0.050512694,0.0049163587,0.16342081,0.012059938,0.0,0.0,0.0,0.0,0.043880366,0.028050188,0.0103127565,0.010916952,0.08328375,0.097592115,0.0,0.0,0.0022554304,0.01238443,0.0,0.0,0.12386961,0.1231443,0.09363972,0.09369846,0.25120234,0.25018722,0.034985542,0.0,0.0,0.0,0.030900382,0.02976769,0.08810198,0.09697743,0.0
0.22785495,0.14694247,0.0,0.03748477,0.0,0.030814834,0.0,0.22602865,0.14641872,0.113846265,0.0,0.0,0.030648585,0.0,0.014284617,0.0,0.018288724,0.052591857,0.0046849474,0.1587815,0.012426181,0.0,0.0,0.0,0.0,0.038858514,0.022695359,0.008807344,0.009409859,0.08107036,0.094579846,0.0,0.0,0.0,0.009741396,0.0,0.0,0.12330723,0.1226082,0.08792462,0.08757986,0.24344653,0.2425688,0.025781216,0.0,0.0,0.0,0.029160917,0.027999599,0.08434494,0.09272571,0.0
0.17576842,0.11753094,0.0,0.04608878,0.0,0.03004816,0.0,0.17435578,0.11689056,0.12240763,0.0,0.0,0.02986043,0.0,0.014683575,0.0,0.01905451,0.05297241,0.0035760188,0.1603231,0.015956698,0.0,0.0,0.0,0.0,0.03195066,0.0169569,0.007691462,0.008346759,0.077502795,0.09086405,0.0,0.0,0.0,0.009028669,0.0,0.0,0.12514633,0.12451154,0.089263655,0.08986675,0.22995369,0.2292247,0.019644087,0.0,0.0,0.0,0.028660428,0.027968861,0.084317744,0.09360999,0.0
0.13204925,0.08634742,0.0,0.055065483,0.0,0.027788043,0.0,0.13087237,0.08555898,0.1329712,0.0,0.0,0.027621854,0.0,0.0152368015,0.0,0.020154437,0.050566178,0.0019237557,0.16148397,0.018468527,0.0,0.0,0.0,0.0,0.025755376,0.012302155,0.006050369,0.006826812,0.07395719,0.087765865,0.0,0.0,0.0,0.010088984,0.0,0.0,0.12362605,0.12283635,0.09201994,0.09393448,0.20426488,0.20363113,0.018651862,0.0,0.0,0.0,0.028667673,0.028698055,0.0835858,0.09463416,0.0
0.11558881,0.062971674,0.0,0.055631198,0.0,0.024730863,0.0,0.114468545,0.062089197,0.13741946,0.0,0.0,0.024615657,0.0,0.014653442,0.0,0.01993183,0.04726008,0.0,0.15864542,0.021604124,0.0,0.0,0.0,0.0,0.023563078,0.011397817,0.0038755024,0.004802647,0.07038839,0.08457928,0.0,0.0,0.0017196238,0.0119111985,0.0,0.0,0.11691584,0.11590588,0.09265532,0.09531442,0.17189167,0.1713363,0.019666921,0.0,0.0,0.0,0.02732377,0.027849989,0.08130664,0.09337254,0.0
0.12371715,0.051123112,0.0,0.04860304,0.0,0.022062093,0.0,0.12267058,0.0502028,0.13285002,0.0,0.0,0.022003666,0.0,0.013241286,0.0,0.018882884,0.04562922,0.0,0.15565237,0.027026715,0.0,0.0,0.0,0.0,0.024770014,0.013073695,0.0020628378,0.0031146468,0.06712736,0.08141163,0.0,0.0,0.0041876044,0.01369904,0.0,0.0,0.10874434,0.10756157,0.090968244,0.09364733,0.14334486,0.14288875,0.02050335,0.0,0.0,0.0,0.02439418,0.025116727,0.078127146,0.089736044,0.0
0.12731405,0.040229883,0.0,0.045748383,0.0,0.021617457,0.0,0.12647419,0.039245434,0.12987243,0.0,0.0,0.021614866,0.0,0.011987401,0.0,0.018355299,0.04449758,0.0,0.15268594,0.031746313,0.0,0.0,0.0,0.0,0.028079309,0.01550879,0.0013117576,0.0024728288,0.06393462,0.07840125,0.0,0.0,0.006787766,0.015511663,0.0,0.0,0.10110046,0.09985848,0.08655338,0.088810846,0.12146793,0.12115891,0.019809742,0.0,0.0,0.0,0.021739429,0.022308458,0.07343664,0.083672926,0.0
0.12846647,0.02941126,0.0,0.04575691,0.0,0.02286724,0.0,0.127727,0.028353263,0.12966275,0.0,0.0,0.022917937,0.0,0.010639939,0.0,0.018012375,0.04193297,0.0,0.14867541,0.035920307,0.0,0.0,0.0,0.0,0.03345855,0.019377114,0.0009123534,0.0021112603,0.06049066,0.07511853,0.0,0.0,0.010094839,0.0172412,0.0,0.0,0.09125146,0.089999884,0.079544805,0.08127872,0.10128349,0.101147264,0.01845238,0.0,0.0,0.0,0.020234227,0.020565273,0.068038024,0.0769185,0.0
0.13040718,0.020249648,0.0,0.046270084,0.0031243283,0.023866687,0.0,0.12962908,0.019155907,0.13039418,0.0,0.0019230526,0.02396958,0.0,0.009508846,0.0,0.017126244,0.039056823,0.001468746,0.14343958,0.040302712,0.0,0.0,0.0,0.0,0.039060157,0.0242018,0.00065716123,0.0018100971,0.057920814,0.07242429,0.0,0.0,0.014304708,0.019050801,0.0,0.0,0.07968127,0.07834308,0.07208345,0.07334342,0.08463993,0.08466757,0.01706006,0.0,0.0,0.0,0.019303806,0.019646931,0.065124124,0.07308084,0.0
0.13458437,0.015322488,0.0,0.04662248,0.0075073875,0.023940679,0.0,0.13375431,0.014251512,0.13022906,0.0,0.00606844,0.024092065,0.0,0.009030402,0.0,0.015652398,0.037291758,0.0039134296,0.13745502,0.04448557,0.0,0.0,0.0,0.0,0.044425815,0.029876605,0.00058061397,0.0016330034,0.05638702,0.070503175,0.0,0.0,0.018640209,0.020784995,0.0,0.0,0.069553524,0.068103075,0.06571554,0.06661791,0.074328914,0.0744952,0.016247563,0.0,0.0,0.0,0.018332154,0.018907566,0.06492496,0.07227044,0.0
0.13239215,0.010108012,0.0,0.047462184,0.01231325,0.023357302,0.0,0.13161446,0.009064886,0.1298073,0.0,0.010737741,0.023550523,0.0,0.009804004,0.0,0.014365351,0.039306052,0.006726424,0.1339027,0.047378805,0.0,0.0,0.0,0.0,0.047591783,0.03383186,0.0005509821,0.0015539844,0.056604113,0.070521146,0.0,0.0,0.020985791,0.02170269,0.0,0.0,0.06654447,0.06510767,0.062398702,0.06318994,0.06845648,0.06872437,0.015673585,0.0,0.0,0.0,0.017226627,0.018097775,0.06472868,0.07169588,0.0
0.1277701,0.0044484595,0.0,0.047539495,0.017686427,0.022769727,0.0,0.12711172,0.0034189553,0.12862678,0.0,0.016111618,0.02299703,0.0,0.010816121,0.0,0.01383199,0.043798424,0.0092766695,0.13419048,0.048786577,0.0,0.0,0.0,0.0,0.04869896,0.035126317,0.00047447858,0.0015357262,0.057668693,0.07186407,0.0,0.0,0.0213806,0.021808667,0.0,0.0,0.069534644,0.068370625,0.061054982,0.062021494,0.06461874,0.06494353,0.01521941,0.0,0.0,0.0,0.016355025,0.017364556,0.06284143,0.06981066,0.0
0.12573148,0.0,0.0,0.046663143,0.023852639,0.022948842,0.0,0.12517023,0.0,0.127094,0.0,0.022397092,0.023202797,0.0,0.011676876,0.0,0.014269242,0.050294172,0.011572627,0.13917948,0.04970336,0.0,0.0,0.0,0.0,0.047940932,0.033636775,0.00052182004,0.001718624,0.059789523,0.074798435,0.0,0.0,0.019936068,0.020973561,0.0,0.0,0.07643112,0.07570808,0.061023034,0.06239593,0.062443197,0.06278675,0.0150384875,0.0,0.0,0.00010474585,0.016068399,0.017020265,0.05947817,0.066880025,0.0
