EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009133711,0.04244698,0.0,0.08721833,0.0,0.0,0.0,0.009201661,0.042401746,0.13640837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052673295,0.0,0.046560336,0.008626675,0.0,0.0,0.0,0.0,0.0,0.009660818,0.0,0.0,0.05267251,0.06071368,0.0,0.0,0.0,0.00030881912,0.0,0.0,0.040850326,0.040535297,0.024140079,0.024961209,0.0,0.0,0.046320505,0.0,0.0,0.0,0.0,0.0,0.021189293,0.01446802,0.0
0.009523883,0.038311403,0.0,0.08407485,0.0,0.0,0.0,0.009504117,0.03821911,0.13478443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014081189,0.0034652725,0.06208629,0.010915642,0.0,0.0,0.0,0.0,0.0,0.008303832,0.0,0.0,0.06026748,0.069173776,0.0,0.0,0.0,0.0,0.0,0.0,0.053901047,0.05316822,0.030781947,0.032146122,0.0,0.0,0.045787252,0.0,0.0,0.0,0.0,0.0,0.02341933,0.017664006,0.0
0.008731671,0.03244398,0.0,0.078032956,0.0,0.0,0.0,0.008609384,0.03228215,0.13023157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026800664,0.009255984,0.084688745,0.013924125,0.0,0.0,0.0,0.0,0.0,0.007455766,0.0,0.0,0.07138079,0.08171507,0.0,0.0,0.0,0.0,0.0,0.0,0.07186658,0.07038882,0.040048122,0.041971922,0.0,0.0,0.046602942,0.0,0.0,0.0,0.0,0.0,0.0269516,0.022552738,0.0
0.0077140257,0.02473015,0.0,0.06778275,0.0,0.0,0.0,0.0074764714,0.024483833,0.12127378,0.0,0.0,0.0,0.0,0.0048428513,0.0,0.0006596027,0.04338839,0.015761629,0.112234384,0.016361041,0.0,0.0,0.0,0.0,0.0,0.007814962,0.0,0.0,0.08562042,0.09781132,0.0,0.0,0.0,0.0,0.0,0.0,0.09506677,0.09255475,0.0525261,0.054973982,0.0,0.0,0.048604354,0.0,0.0,0.0,0.0,0.0010819914,0.031031085,0.028210618,0.0
0.010118283,0.016800245,0.0,0.054587096,0.0,0.0,0.0,0.009783104,0.016471686,0.1086687,0.0,0.0,0.0,0.0,0.011568619,0.0,0.0031351713,0.06280476,0.021822223,0.13996592,0.01733434,0.0,0.0,0.0,0.0,0.0,0.010013472,0.0,0.0,0.10162254,0.11591144,0.0,0.0,0.0,0.0,0.0,0.0,0.12168878,0.11796264,0.06710014,0.06994573,0.0,0.0,0.052221693,0.0,0.0,0.0,0.0023325179,0.003378027,0.03438984,0.033061944,0.0
0.017175555,0.010665114,0.0,0.042773522,0.0,0.0,0.0,0.01674556,0.010310181,0.095212355,0.0,0.0,0.0,0.0,0.018516533,0.0,0.005612864,0.08303512,0.026418002,0.16223435,0.018246023,0.0,0.0,0.0,0.0,0.0018714219,0.0149702765,0.0,0.0,0.116150156,0.13237998,0.0,0.0,0.0,0.0,0.0,0.0,0.14661482,0.14157934,0.07996162,0.082965426,0.0,0.0,0.057431355,0.0,0.0,0.0,0.003744078,0.0046972055,0.035811752,0.035559885,0.0
0.026932962,0.0101124495,0.0,0.038237493,0.0,0.0,0.0,0.026352532,0.009847999,0.085742325,0.0,0.0,0.0,0.0,0.025425933,0.0,0.008239082,0.10298507,0.029219009,0.17743778,0.021798834,0.0,0.0,0.0,0.0,0.009627733,0.021975987,0.00051080296,0.0007970694,0.12791437,0.14570469,0.0,0.0,0.0,0.0,0.0,0.0,0.16693398,0.16074859,0.08904948,0.09197825,0.0,0.0,0.06447436,0.0,0.0,0.0,0.005120286,0.006361061,0.036852337,0.037186734,0.0
0.023109335,0.009152945,0.0,0.04338153,0.0,0.0,0.0,0.022226185,0.0090484815,0.08379531,0.0,0.0,0.0,0.0,0.032932766,0.0,0.011250537,0.12285825,0.031173173,0.1897682,0.029025773,0.0,0.0,0.0,0.0,0.016688768,0.028880518,0.0037800963,0.0039756526,0.13788018,0.15727133,0.0,0.0,0.0,0.0,0.0,0.0,0.18095821,0.17407793,0.095568195,0.09817517,0.0,0.0,0.07266709,0.0,0.0,0.0,0.0068395236,0.00860455,0.038575087,0.039194997,0.0
0.0,0.0002114065,0.009053212,0.049633317,0.01110418,0.0,0.0,0.0,0.00018020347,0.08571275,0.0012501888,0.011340104,0.0,0.0,0.041111246,0.0,0.01386475,0.1408136,0.03301481,0.19855261,0.03729216,0.0,0.0,0.0,0.0,0.020254187,0.0322348,0.0079818545,0.008143546,0.14707674,0.16844434,0.0,0.0,0.0,0.0,0.0,0.0,0.18537751,0.17876308,0.100898124,0.10310527,0.0,0.0,0.079770565,0.0,0.0,0.0,0.009000235,0.011121454,0.04103569,0.042326227,0.0
0.0,0.0,0.012845745,0.052512374,0.0371228,0.0,0.0,0.0,0.0,0.0896429,0.00755501,0.0373996,0.0,0.0,0.047164124,0.0,0.015383132,0.15250412,0.033415556,0.1982355,0.043481957,0.0,0.0,0.0,0.0,0.017840551,0.028202333,0.012026559,0.012433049,0.15410721,0.1773143,0.0,0.0,0.0,0.0,0.0,0.0,0.1804455,0.17502451,0.10328961,0.10504441,0.0,0.0,0.08532315,0.0,0.0,0.0007449873,0.012282461,0.014624655,0.044247348,0.046799816,0.0
0.0,1.7890707e-05,0.008132072,0.056445543,0.050284408,0.0,0.0,0.0,0.0,0.09700248,0.0044779396,0.050774395,0.0,0.0,0.05130195,0.0,0.015917715,0.16253756,0.03314136,0.19305074,0.04413227,0.0,0.0,0.0,0.0,0.012128813,0.020020224,0.015158292,0.016100561,0.1614277,0.18577366,0.0,0.0,0.0,0.0,0.0,0.0,0.17987356,0.17602032,0.10514282,0.106976464,0.0,0.0,0.09257492,0.0,0.0,0.0017666044,0.015598979,0.01847989,0.046658672,0.050570097,0.0
0.021337997,0.008969336,0.009791974,0.061008245,0.048961375,0.0,0.0,0.019677673,0.008929332,0.10355168,0.0064585004,0.0496307,0.0,0.0,0.05730541,0.0,0.015682258,0.18073276,0.03662967,0.19203779,0.042517472,0.0,0.0,0.0,0.0,0.006595576,0.013233071,0.018391985,0.019821776,0.17249112,0.19724444,0.0,0.0,0.0,0.0,0.0,0.0,0.1893335,0.18651351,0.10799028,0.110489726,0.0,0.0,0.10189445,0.0,0.0,0.0008617928,0.018032249,0.021743134,0.048155047,0.053429995,0.0
0.0053520426,0.00046077184,0.013175437,0.066899836,0.047900133,0.0,0.0,0.0037441254,0.00034491718,0.11123386,0.010359472,0.048773162,0.0,0.0,0.06579746,0.0,0.014593242,0.20505369,0.043953966,0.19608507,0.04375156,0.0,0.0,0.0,0.0,0.0035263412,0.011302644,0.020616435,0.022170104,0.18529746,0.20976779,0.0,0.0,0.0,0.0,0.0,0.0,0.2007994,0.19757818,0.1108287,0.113715306,0.0,0.0,0.10938288,0.0,0.0,0.0004496826,0.01747928,0.022104261,0.047428455,0.05354708,0.0
0.0,0.0,0.011352694,0.064963594,0.045776293,0.0,0.0,0.0,0.0,0.11251776,0.008263665,0.046720862,0.0,0.0,0.07235703,0.0,0.012837581,0.22345077,0.049831543,0.2008605,0.049803752,0.0,0.0,0.0,0.0,0.0035617389,0.013282245,0.021054797,0.022400202,0.19490778,0.21890183,0.0,0.0,0.0,0.0,0.0,0.0,0.20394602,0.1997126,0.11172637,0.11461054,0.0,0.0,0.113186374,0.0,0.0,0.0018004666,0.014439593,0.019890789,0.047657844,0.054012105,0.0
0.0,0.0,0.0048965747,0.05912286,0.04511046,0.0,0.0,0.0,0.0,0.11139068,0.00070867664,0.045941405,0.0,0.0,0.07515509,0.0,0.011814239,0.23289837,0.052797228,0.2036621,0.052896842,0.0,0.0,0.0,0.0,0.0042193867,0.015968822,0.021046093,0.022131624,0.2018049,0.22583371,0.0,0.0,0.0,0.0,0.0,0.0,0.2012921,0.19618696,0.11113622,0.113854565,0.0,0.0,0.114008814,0.0,0.0,0.002752937,0.010597982,0.016572498,0.047926214,0.054402065,0.0
0.0,0.0,0.0,0.052908156,0.04762408,0.0,0.0,0.0,0.0,0.10987383,0.0,0.048211753,0.0,0.0,0.07492812,0.0,0.011766862,0.23517099,0.05410977,0.20168172,0.04813381,0.0,0.0,0.0,0.0,0.0058040284,0.018821703,0.021830076,0.02284488,0.20530796,0.22968686,0.0,0.0,0.0,0.0,0.0,0.0,0.19661847,0.19108608,0.10881217,0.11146774,0.0,0.0,0.11105392,0.0,0.0,0.0017709779,0.0079059135,0.013926409,0.04639443,0.053431325,0.0
0.0,0.0,0.0,0.04404425,0.045513995,0.0,0.0,0.0,0.0,0.10524076,0.0,0.04588042,0.0,0.0,0.07402412,0.0,0.011868253,0.23501936,0.05464725,0.19498643,0.0398225,0.0,0.0,0.0,0.0,0.008962175,0.02183951,0.023194952,0.024341872,0.20610029,0.23056033,0.002452802,0.0,0.0,0.0,0.0,0.0,0.19256298,0.18706462,0.10577698,0.10843724,0.0,0.0,0.10584663,0.0,0.0,0.00015990541,0.007742716,0.013668629,0.045392394,0.053262614,0.0
0.001832597,0.0,0.0,0.037158042,0.04210813,0.0,0.0,0.00014888495,0.0,0.101836234,0.0,0.042551324,0.0,0.0,0.07344666,0.0,0.011897702,0.23450589,0.055485748,0.18986057,0.035899386,0.0,0.0,0.0,0.0,0.009889213,0.022331078,0.023713,0.025010984,0.2057797,0.23029064,0.004164953,0.0,0.0,0.0,0.0,0.0,0.18962967,0.18427789,0.103411525,0.10600174,0.0,0.0,0.102626085,0.0,0.0,0.00023762167,0.00919357,0.0152587695,0.04511261,0.053715676,0.0
0.010836273,0.0,0.0,0.031946078,0.036241263,0.0,0.0,0.009165771,0.0,0.09875657,0.0,0.036946163,0.0,0.0,0.07202183,0.0,0.012037002,0.23182736,0.056352343,0.1871168,0.036875285,0.0,0.0,0.0,0.0,0.008796973,0.02130114,0.023628682,0.0250123,0.20471555,0.2295787,0.0048835203,0.0,0.0,0.0,0.0,0.0,0.18544123,0.1804413,0.10096261,0.10344708,0.0,0.0,0.10304164,0.0,0.0,0.0015805147,0.01076551,0.016933315,0.045439236,0.054490052,0.0
0.0057357177,0.0,0.0,0.032925807,0.034031425,0.0,0.0,0.0041713566,0.0,0.10064341,0.0,0.035144247,0.0,0.0,0.069367036,0.0,0.012409046,0.22743414,0.05759581,0.18645197,0.03868312,0.0,0.0,0.0,0.0,0.0069763344,0.0204872,0.02346923,0.024890637,0.20317699,0.22857055,0.005352298,0.0,0.0,0.0,0.0,0.0,0.18031055,0.17552654,0.098331496,0.10060576,0.0,0.0,0.106447406,0.0,0.0,0.0029863315,0.011008294,0.017169712,0.04458861,0.05376085,0.0
0.0023109615,0.0,0.0,0.032749172,0.029210638,0.0,0.0,0.00080130994,0.0,0.10006367,0.0,0.0306472,0.0,0.0,0.066031605,0.0,0.012617074,0.22172536,0.058296368,0.18656173,0.04108248,0.0,0.0,0.0,0.0,0.007191511,0.022052247,0.023714665,0.025094884,0.20012282,0.2257393,0.005983224,0.0,0.0,0.0,0.0,0.0,0.17397556,0.16936958,0.09593958,0.09798148,0.0,0.0,0.11067732,0.0,0.0,0.004399518,0.010799193,0.01672058,0.045001544,0.054041725,0.0
0.0,0.0,0.0,0.031989977,0.024197105,0.0,0.0,0.0,0.0,0.09846525,0.0,0.025884226,0.0,0.0,0.06278445,0.0,0.012643164,0.2152046,0.058914233,0.18794498,0.043660585,0.0,0.0,0.0,0.0,0.009417774,0.0255412,0.024002513,0.02523033,0.1958336,0.22123656,0.0068728477,0.0,0.0,0.0,0.0,0.0,0.16721374,0.16253084,0.09434892,0.09607899,0.0,0.0,0.11522214,0.0,0.0,0.0057056528,0.010374019,0.015939588,0.046135545,0.054598756,0.0
0.0,0.0,0.0,0.030500986,0.020101026,0.0,0.0,0.0,0.0,0.096063934,0.0,0.021858696,0.0,0.0,0.05978713,0.0,0.012506321,0.20750827,0.05956067,0.19157332,0.047130883,0.0,0.0,0.0,0.0,0.0121101085,0.02933305,0.024151616,0.02515556,0.19072464,0.21559271,0.0076229833,0.0,0.0,0.0,0.0,0.0,0.16169313,0.15678436,0.09389755,0.09539145,0.0,0.0,0.11863285,0.0,0.0,0.006994009,0.01000738,0.015183088,0.048138283,0.055889767,0.0
0.0,0.0,0.0,0.028732501,0.014784817,0.0,0.0,0.0,0.0,0.094122946,0.0,0.016521022,0.0,0.0,0.057151668,0.0,0.012361323,0.19938284,0.0602016,0.19545743,0.050399985,0.0,0.0,0.0,0.0,0.014538079,0.032893803,0.024169922,0.02492904,0.18571572,0.20985219,0.008227641,0.0,0.0,0.0,0.0,0.0,0.15832235,0.15319818,0.09392552,0.09532636,0.0,0.0,0.12063955,0.0,0.0,0.0078091454,0.00971004,0.014494582,0.049883686,0.05674658,0.0
0.0,0.0,0.0,0.02982232,0.010330329,0.0,0.0,0.0,0.0,0.09551059,0.0,0.012056168,0.0,0.0,0.054748792,0.0,0.012459319,0.19113334,0.06080465,0.19881798,0.0534638,0.0,0.0,0.0,0.0,0.015414819,0.0351146,0.023849044,0.024355624,0.18104637,0.20452607,0.0083523765,0.0,0.0,0.0,0.0,0.0,0.15636155,0.15105304,0.09393817,0.095347196,0.0,0.0,0.12178866,0.00043073297,0.0,0.008329176,0.00974394,0.014259478,0.051462393,0.057669796,0.0
0.0,0.0,0.0,0.030938417,0.0038048439,0.0,0.0,0.0,0.0,0.097150505,0.0,0.005435521,0.0,0.0,0.05291694,0.0,0.012770565,0.1834857,0.06116004,0.20029008,0.055937845,0.0,0.0,0.0,0.0,0.01553512,0.036547337,0.023628728,0.023945047,0.17698896,0.19999096,0.00872061,0.0,0.0,0.0,0.0,0.0,0.15539959,0.15009183,0.09379441,0.095297046,0.0,0.0,0.122376524,0.000991378,0.0,0.00867898,0.010202663,0.014455784,0.053756237,0.05948347,0.0
0.0,0.0,0.0,0.03323399,0.00037349947,0.0,0.0,0.0,0.0,0.099778265,0.0,0.0018198695,0.0,0.0,0.051951095,0.0,0.013153443,0.17750508,0.061602633,0.20208806,0.05793988,0.0,0.0,0.0,0.0,0.015076645,0.037082918,0.023474751,0.023683317,0.17421444,0.19694799,0.00923015,0.0,0.0,0.0,0.0,0.0,0.15644231,0.15112948,0.09436628,0.0960416,0.0,0.0,0.12261386,0.0,0.0,0.0092098415,0.010872561,0.01494658,0.056730777,0.06227512,0.0
0.0,0.0,0.0,0.034141127,0.0003414601,0.0,0.0,0.0,0.0,0.10058608,0.0,0.0014593229,0.0,0.0,0.052601106,0.0,0.013445348,0.1758956,0.062445857,0.20571359,0.05974237,0.0,0.0,0.0,0.0,0.014759064,0.037327766,0.02364685,0.023855938,0.1737051,0.1963746,0.009942299,0.0,0.0,0.0,0.0,0.0,0.16088504,0.15557846,0.09648204,0.09851712,0.0,0.0,0.12270923,0.0,0.0,0.010057475,0.011894569,0.015856497,0.060229115,0.06590439,0.0
0.0011907816,0.0014491118,0.0,0.033152275,0.0032536369,0.0,0.0,0.0,0.000612922,0.09938788,0.0,0.0040710904,0.0,0.0,0.05470629,0.0,0.013658047,0.17819434,0.06350252,0.21010068,0.061670315,0.0,0.0,0.0,0.0,0.014950495,0.037889134,0.02402959,0.0242684,0.17513084,0.19782218,0.010499657,0.0,0.0,0.0,0.0,0.0,0.1668261,0.161369,0.09946948,0.10184873,0.0,0.0,0.12339179,0.0,0.0,0.011099102,0.0129329795,0.016808927,0.06290661,0.06880525,0.0
0.0071494803,0.006593585,0.0,0.030237373,0.0067130476,0.0,0.0,0.0052588806,0.005891707,0.096291974,0.0,0.007243255,0.0,0.0,0.058111213,0.0,0.013991935,0.1843924,0.064806946,0.2156302,0.06371916,0.0,0.0,0.0,0.0,0.015265536,0.038485475,0.024648849,0.02494794,0.17838302,0.20122431,0.0106317485,0.0,0.0,0.0,0.0,0.0,0.17388882,0.16817127,0.103594795,0.10629539,0.0,0.0,0.12481026,0.0,0.0,0.012341412,0.013824359,0.017673187,0.065850966,0.07216278,0.0
0.01140219,0.010575239,0.0,0.024125444,0.008322611,0.0,0.0,0.009433448,0.010005064,0.09089541,0.0,0.008645333,0.0,0.0,0.062220503,0.0,0.014265256,0.19261715,0.06618882,0.22011814,0.06631988,0.0,0.0,0.0,0.0,0.016320072,0.039807692,0.025357435,0.025683843,0.18215597,0.2049698,0.010337991,0.0,0.0,0.0,0.0,0.0,0.17971542,0.17356654,0.10715918,0.10998036,0.0,0.0,0.12628497,0.0,0.0,0.013666797,0.014034059,0.017828617,0.068112604,0.07461102,0.0
0.0137315765,0.011983823,0.0,0.018237665,0.0113897715,0.0,0.0,0.011696123,0.011527076,0.086154215,0.0,0.0115858875,0.0,0.0,0.066318184,0.0,0.014668731,0.20220806,0.06795573,0.2250126,0.069443904,0.0,0.0,0.0,0.0,0.017533634,0.041163027,0.025744706,0.026054556,0.1857699,0.20848948,0.009448007,0.0,0.0,0.0,0.0,0.0,0.18456216,0.17793992,0.10997063,0.11282613,0.0,0.0,0.127721,0.0,0.0,0.014995859,0.014035041,0.017815959,0.0695082,0.076091774,0.0
0.014611952,0.010500934,0.0,0.013636593,0.018589836,0.0,0.0,0.012515157,0.010137241,0.082438245,0.0,0.018703219,0.0,0.0,0.07015215,0.0,0.01509298,0.2131638,0.07041161,0.23025483,0.07322352,0.0,0.0,0.0,0.0,0.018574858,0.042354573,0.025855163,0.026104977,0.188954,0.2115477,0.008374868,0.0,0.0,0.0,0.0,0.0,0.18858244,0.18152592,0.111601174,0.11446773,0.0,0.0,0.12932354,0.0,0.0,0.016208608,0.014139049,0.017922591,0.06977379,0.07621168,0.0
0.016634539,0.007929813,0.0,0.0092475,0.028003134,0.0,0.0,0.014467709,0.0076467916,0.078584634,0.0,0.028063273,0.0,0.0,0.07349336,0.0,0.015417879,0.2248133,0.073294036,0.23435588,0.07749069,0.0,0.0,0.0,0.0,0.019332696,0.043439373,0.0258781,0.026026974,0.19171685,0.21418571,0.007438587,0.0,0.0,0.0,0.0,0.0,0.1913267,0.18388769,0.111935675,0.11478332,0.0,0.0,0.13090682,0.0017036796,0.0,0.01700658,0.01442492,0.018224038,0.06954203,0.07572822,0.0
0.015925929,0.0047739,0.0,0.0049568266,0.036661986,0.0,0.0,0.013708755,0.004558772,0.0744518,0.0,0.0366556,0.0,0.0,0.076326355,0.0,0.015620645,0.23670667,0.07618954,0.23762938,0.081278,0.0,0.0,0.0,0.0,0.01972866,0.04432565,0.026092853,0.026162796,0.19416413,0.21656519,0.0068473574,0.0,0.0,0.0,0.0,0.0,0.19366235,0.18594791,0.111872874,0.114731625,0.0,0.0,0.13232517,0.0053331256,0.0,0.017586246,0.014749562,0.01860675,0.0699774,0.07606422,0.0
0.015387043,0.0031809583,0.0,0.0,0.041488342,0.0,0.0,0.013134971,0.0030165315,0.06942068,0.0,0.041452765,0.0,0.0,0.07867341,0.0,0.015623467,0.246346,0.07822767,0.23882672,0.084035695,0.0,0.0,0.0,0.0,0.020285923,0.04543736,0.026468653,0.026459115,0.19597694,0.21824437,0.0065443423,0.0,0.0,0.0,0.0,0.0,0.1949602,0.1869906,0.11169044,0.114505455,0.0,0.0,0.13325736,0.00870147,0.0,0.017997086,0.014905423,0.018819252,0.07077142,0.07682558,0.0
0.016692087,0.0037330687,0.0,0.0,0.043809295,0.0,0.0,0.0144300535,0.003614679,0.06420341,0.0,0.043794375,0.0,0.0,0.08058289,0.0,0.015657872,0.25311685,0.07928514,0.24023438,0.08531197,0.0,0.0,0.0,0.0,0.020910796,0.046452958,0.026871793,0.026810512,0.19704151,0.2191749,0.0063431095,0.0,0.0,0.0,0.0,0.0,0.19668452,0.18857169,0.1121476,0.11494309,0.0,0.0,0.13394228,0.011871528,0.0,0.018517178,0.015068209,0.019013114,0.07131767,0.07742491,0.0
0.015381359,0.0036698878,0.0,0.0,0.048129424,0.0,0.0,0.013123743,0.003572639,0.06037111,0.0,0.04819534,0.0,0.0,0.08240193,0.0,0.015695158,0.25657406,0.07954836,0.24141103,0.08533628,0.0,0.0,0.0,0.0,0.021179678,0.047011882,0.027018888,0.02691479,0.1978984,0.21988663,0.006241733,0.0,0.0,0.0,0.0,0.0,0.19891149,0.19061422,0.113314,0.11608349,0.0,0.0,0.13422805,0.014428239,0.0,0.019080287,0.015173138,0.01916625,0.07091435,0.07708814,0.0
0.021618865,0.0075382963,0.0,0.0,0.04830037,0.0,0.0,0.019336358,0.0074827746,0.054407507,0.0,0.048457384,0.0,0.0,0.08388038,0.0,0.015769169,0.25650072,0.07868133,0.24117695,0.084441364,0.0,0.0,0.0,0.0,0.021890344,0.04779558,0.02711781,0.026983805,0.19870532,0.22057137,0.0063865464,0.0,0.0,0.0,0.0,0.0,0.20069277,0.19233689,0.11480734,0.117569014,0.0,0.0,0.13398114,0.016585518,0.0,0.019337414,0.01553535,0.01950283,0.07076227,0.07706262,0.0
0.019369066,0.008981038,0.0,0.0,0.04752317,0.0,0.0,0.017101578,0.008924469,0.050605804,0.0,0.047841646,0.0,0.0,0.084576435,0.0,0.015969696,0.2526552,0.07711254,0.23959845,0.08254727,0.0,0.0,0.0,0.0,0.02199269,0.047939315,0.027057081,0.026917752,0.19909392,0.22085336,0.006574452,0.0,0.0,0.0,0.0,0.0,0.20126076,0.1928408,0.11598966,0.11862472,0.0,0.0,0.13394974,0.020555146,0.0,0.019516297,0.015513055,0.019402692,0.07025377,0.07653634,0.0
0.023987316,0.014836926,0.0,0.0,0.04004181,0.0,0.0,0.02171661,0.014799256,0.045589156,0.0,0.04056271,0.0,0.0,0.083915755,0.0,0.016178483,0.24417028,0.07457103,0.237095,0.08040872,0.0,0.0,0.0,0.0,0.022629177,0.048447944,0.026985522,0.026824202,0.19829336,0.21987377,0.0068126675,0.0,0.0,0.0,0.0,0.0,0.19961387,0.19121513,0.11683191,0.119283184,0.0,0.0,0.13389656,0.02350358,0.0,0.019341659,0.01571486,0.01941529,0.07096216,0.07718235,0.0
0.021982078,0.017559752,0.0,0.0,0.033600323,0.0,0.0,0.019761026,0.017500535,0.045263335,0.0,0.03443342,0.0,0.0,0.08141792,0.0,0.016468544,0.23041876,0.07172082,0.23445547,0.07720193,0.0,0.0,0.0,0.0,0.023387995,0.04890501,0.02645883,0.026234454,0.19543554,0.21673918,0.0070720576,0.0,0.0,0.0,0.0,0.0,0.19536604,0.18695739,0.116715804,0.11887325,0.0,0.0,0.13397458,0.026029214,0.0,0.018941976,0.015790632,0.01924755,0.07100986,0.07688023,0.0
0.020247001,0.018638153,0.0,0.0,0.02720971,0.0,0.0,0.018084344,0.018538091,0.04822214,0.0,0.028294522,0.0,0.0,0.07742442,0.0,0.016749356,0.21243678,0.06881667,0.23114635,0.07331598,0.0,0.0,0.0,0.0,0.024610791,0.049460746,0.02538235,0.02506754,0.191206,0.21229383,0.007259949,0.0,0.0,0.0,0.0,0.0,0.18936174,0.18105273,0.115847334,0.117758766,0.0,0.0,0.13359217,0.02585264,0.0,0.018005136,0.01623827,0.019415759,0.07131344,0.07662347,0.0
0.020581663,0.018482067,0.0,0.0,0.020291321,0.0,0.0,0.018487554,0.018322999,0.053337403,0.0,0.02153152,0.0,0.0,0.07198073,0.0,0.016929967,0.19120981,0.06572312,0.22546005,0.06836581,0.0,0.0,0.0,0.0,0.026273753,0.050143145,0.023860004,0.023424543,0.18571652,0.20667008,0.0074596945,0.0,0.0,0.0,0.0,0.0,0.1809192,0.1729146,0.11318909,0.11480625,0.0,0.0,0.13243386,0.022458352,0.0,0.016435895,0.016966425,0.019796055,0.071841,0.076294586,0.0
0.020668544,0.01661657,0.0,0.0,0.013645508,0.0,0.0,0.018666223,0.01635068,0.06147529,0.0,0.014990348,0.0,0.0,0.06491767,0.0,0.017019877,0.16729395,0.06256385,0.2165505,0.06282976,0.0,0.0,0.0,0.0,0.02746147,0.05029666,0.021909606,0.02132108,0.17876819,0.19960794,0.0074299565,0.0,0.0,0.0,0.0,0.0,0.16961135,0.16207343,0.10794944,0.1091422,0.0,0.0,0.13035592,0.015717827,0.0,0.014419398,0.01766485,0.020110078,0.072241485,0.07571126,0.0
0.030388854,0.01941612,0.0,0.0,0.0017383229,0.0,0.0,0.028490763,0.01903939,0.069123805,0.0,0.0031290501,0.0,0.0,0.056330603,0.0,0.017002374,0.1402095,0.058707796,0.20334765,0.05656225,0.0,0.0,0.0,0.0,0.03026561,0.052137226,0.019963406,0.019178255,0.16999811,0.19068742,0.008141668,0.0,0.0,0.0,0.0,0.0,0.15504989,0.14842056,0.10034515,0.10110287,0.0,0.0,0.12710062,0.004614085,0.0,0.012042868,0.01868259,0.020704933,0.07401238,0.07657534,0.0
0.02872771,0.01819353,0.0,0.012331761,0.0,0.0,0.0,0.027021654,0.017597247,0.08145228,0.0,0.0,0.0,0.0,0.0469483,0.0,0.016591102,0.11241533,0.05520341,0.1850881,0.050354086,0.0,0.0,0.0,0.0,0.033660673,0.054794043,0.017710097,0.016702047,0.15934806,0.17972809,0.009523608,0.0,0.0,0.0,0.0,0.0,0.1367147,0.13119495,0.08879469,0.08900049,0.0,0.0,0.12356982,0.0,0.0,0.010061785,0.018956095,0.020706408,0.07376183,0.075166084,0.0
0.027909167,0.018590033,0.0,0.023163553,0.0,0.0,0.0,0.026329763,0.017780995,0.09163007,0.0,0.0,0.0,0.0,0.037911702,0.0,0.015454666,0.08676656,0.05095022,0.16169702,0.045016255,0.0,0.0,0.0,0.0,0.038745746,0.05926519,0.0151681565,0.01389873,0.14725812,0.16721502,0.01176553,0.0,0.0,0.0,0.0,0.0,0.1152477,0.11109406,0.07460092,0.07433321,0.0,0.0,0.1199512,0.0,0.0,0.008541595,0.019075576,0.020770557,0.07121195,0.07148132,0.0
0.020453878,0.016894672,0.0,0.030532788,0.0,0.0,0.0,0.01895681,0.015912715,0.09740721,0.0,0.0,0.0,0.0,0.030131523,0.0,0.013637464,0.06435825,0.045264177,0.13442028,0.039531536,0.0,0.0,0.0,0.0,0.044079773,0.06406531,0.012428921,0.010882016,0.13461979,0.15394847,0.014398766,0.0,0.0,0.0,0.0,0.0,0.09294444,0.09009503,0.06032709,0.059641775,0.0,0.0,0.11648364,0.0,0.0,0.0075892564,0.018759973,0.02064598,0.06576016,0.064912684,0.0
0.02505257,0.022154294,0.0,0.0279435,0.0,0.0,0.0,0.023576297,0.0211563,0.092253685,0.0,0.0,0.0,0.0,0.024505857,0.0,0.011487429,0.045891024,0.038202092,0.10605966,0.034099896,0.0,0.0,0.0,0.0,0.04931488,0.06880413,0.010178026,0.008384135,0.12318641,0.14161591,0.016717482,0.0,0.0,0.0,0.0,0.0,0.074259065,0.07272215,0.049432773,0.048577838,0.0,0.0,0.11315434,0.0,0.0,0.006973242,0.018155582,0.020292778,0.060341854,0.05866328,0.0
