EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.23884332,0.10495915,0.0,0.122629516,0.0,0.0,0.0,0.23878917,0.1037829,0.15702532,0.0,0.0,0.0,0.0,0.04380842,0.0,0.029979665,0.10089993,0.0,0.15445314,0.019836437,0.0,0.0,0.07734606,0.09253122,0.0,0.0,0.03349425,0.039743304,0.101347886,0.1261282,0.0,0.0,0.008995618,0.032621674,0.05364293,0.053717323,0.23939618,0.2498788,0.2126795,0.2280122,0.055187307,0.054715354,0.041256003,0.0,0.0,0.0,0.038678847,0.045216296,0.11710635,0.13403016,0.0
0.23152578,0.09872867,0.0,0.12969522,0.0,0.0,0.0,0.23147422,0.097537674,0.16423443,0.0,0.0,0.0,0.0,0.04635981,0.0,0.031505615,0.10352942,0.0,0.1594733,0.01680548,0.0,0.0,0.07823776,0.09408006,0.0,0.0,0.033190634,0.039482016,0.10442834,0.12982172,0.0,0.0,0.006887071,0.032994453,0.052802883,0.05303208,0.24858701,0.25903952,0.21974182,0.23545635,0.05171656,0.051226277,0.041989096,0.0,0.0,0.0,0.0399625,0.046693783,0.11646204,0.13384293,0.0
0.22916797,0.094833605,0.0,0.13618746,0.0,0.0,0.0,0.22907056,0.09366274,0.17074521,0.0,0.0,0.0,0.0,0.048830174,0.0,0.033110436,0.10603343,0.0,0.16371831,0.014245746,0.0,0.0,0.07776845,0.093893304,0.0,0.0,0.03287493,0.03916208,0.10757745,0.13368139,0.0,0.0,0.005041519,0.033689916,0.05200722,0.052347798,0.25650388,0.26692396,0.22568637,0.2418869,0.047125224,0.046616845,0.04404822,0.0,0.0,0.0,0.04111254,0.048100144,0.116734535,0.1349528,0.0
0.22634232,0.09058701,0.0,0.14472625,0.0,0.0,0.0,0.22619317,0.08943433,0.1795102,0.0,0.0,0.0,0.0,0.05031355,0.0,0.034407154,0.10512848,0.0,0.16401628,0.011256923,0.0,0.0,0.0750498,0.090810806,0.0,0.0,0.03233008,0.038524635,0.10922954,0.13590015,0.0,0.0,0.0044378527,0.03487587,0.05096231,0.051376663,0.25848457,0.26872048,0.2279644,0.24430096,0.042733904,0.042234566,0.046023704,0.0,0.0,0.0,0.04186728,0.049122304,0.11706441,0.1360541,0.0
0.22606489,0.08754096,0.0,0.15466604,0.0,0.0,0.0,0.22587934,0.086408526,0.18997106,0.0,0.0,0.0,0.0,0.050291207,0.0,0.035047334,0.10020091,0.0,0.1621526,0.009448482,0.0,0.0,0.06991986,0.084317476,0.0,0.0,0.03168706,0.03770447,0.109858476,0.13686201,0.0,0.0,0.0060205823,0.03631454,0.050078325,0.050473385,0.25220332,0.26200235,0.22469622,0.2406236,0.041421093,0.040931143,0.047133137,0.0,0.0,0.0,0.042336445,0.04977341,0.11704329,0.13681436,0.0
0.22531255,0.08437046,0.0,0.16403691,0.0,0.0,0.0,0.22507077,0.08324957,0.19970374,0.0,0.0,0.0,0.0,0.048517358,0.0,0.0348093,0.09127934,0.0,0.15846112,0.009509603,0.0,0.0,0.063934684,0.07595364,0.0,0.0,0.030977603,0.036776174,0.109422654,0.13651691,0.0,0.0,0.009805802,0.037673373,0.04928167,0.049561743,0.2368613,0.24597807,0.2152932,0.23028876,0.042717706,0.04224608,0.04762787,0.0,0.0,0.0,0.042267613,0.049759947,0.11620789,0.13659133,0.0
0.21982108,0.07882576,0.0,0.17204122,0.0,0.0,0.0,0.21954224,0.07769896,0.20817263,0.0,0.0,0.0,0.0,0.04578401,0.0,0.03367822,0.08221586,0.0,0.15357625,0.011527547,0.0,0.0,0.059457432,0.069103755,0.0,0.0,0.030343423,0.03597023,0.10779995,0.13467126,0.0,0.0,0.014710875,0.03846373,0.04864888,0.048790634,0.21599537,0.22434287,0.20145991,0.21543005,0.044542316,0.04407929,0.047086243,0.0,0.0,0.0,0.041922268,0.049383342,0.11441149,0.13526228,0.0
0.20968944,0.07148797,0.0,0.17868082,0.0,0.0,0.0,0.20949641,0.070305355,0.21558686,0.0,0.0,0.0,0.0,0.042149156,0.0,0.03184977,0.074191116,0.0,0.14543773,0.014176138,0.0,0.0,0.05761276,0.06570705,0.0,0.0,0.029910829,0.035453647,0.10446722,0.1307729,0.0017332858,0.0,0.019626185,0.038358327,0.048287485,0.04828234,0.19339667,0.20105532,0.18427876,0.19722742,0.047801338,0.047357276,0.045492835,0.0,0.0,0.0,0.041492008,0.048763074,0.11149271,0.13255502,0.0
0.1952989,0.06197715,0.0,0.18356107,0.0,0.0,0.0,0.19527975,0.060695253,0.22122611,0.0,0.0,0.0,0.0,0.03955539,0.0,0.030242683,0.07121703,0.0,0.13861153,0.016501661,0.0,0.0,0.05950534,0.06730996,0.0,0.0,0.029899504,0.035462953,0.101939775,0.12758422,0.0041345153,0.0,0.022356074,0.036928125,0.047754213,0.047668017,0.17904444,0.18614247,0.17001322,0.18233073,0.049913224,0.049471386,0.043017987,0.0,0.0,0.0,0.041583788,0.048546027,0.10880957,0.12987447,0.0
0.18826255,0.055895258,0.0,0.18306208,0.0,0.0,0.0,0.18840525,0.05453291,0.22136733,0.0,0.0,0.0,0.0,0.039812293,0.0,0.029499607,0.077460855,0.0,0.1372997,0.017735198,0.0,0.0,0.06614095,0.07502641,0.0,0.0,0.030799918,0.036532596,0.103347346,0.12863475,0.005616393,0.0,0.02123834,0.03420567,0.047743257,0.047614917,0.18191311,0.18877785,0.16449389,0.17696273,0.05167769,0.05120594,0.04106912,0.0,0.0,0.0,0.042829197,0.049547948,0.107823454,0.12911892,0.0
0.18864614,0.05277899,0.0,0.17577535,0.0,0.0,0.0,0.18882373,0.0513858,0.21433198,0.0,0.0,0.0,0.0,0.04385386,0.0,0.030112654,0.09508537,0.000319222,0.14398783,0.017121868,0.0,0.0,0.07726432,0.08864364,0.0,0.0,0.032442566,0.038503885,0.10932513,0.13484362,0.0050676027,0.0,0.014568928,0.030398855,0.047815293,0.047761425,0.20632015,0.21344392,0.1718871,0.18559472,0.05052044,0.049984768,0.040209502,0.0,0.0,0.0,0.04477509,0.051509164,0.108284146,0.12987128,0.0
0.19499406,0.05217669,0.0,0.1631468,0.0,0.0,0.0,0.19509429,0.050826002,0.20146143,0.0,0.0,0.0,0.0,0.04998008,0.0,0.031518787,0.11955054,0.0,0.152463,0.0133503685,0.0,0.0,0.089750245,0.10497862,0.0,0.0,0.034051098,0.04052145,0.11625156,0.14257465,0.0026791496,0.0,0.003482721,0.026204357,0.04757406,0.047721617,0.2434076,0.25145826,0.18744995,0.20326197,0.047648426,0.047034338,0.040143676,0.0,0.0,0.0,0.04623451,0.053276516,0.10795193,0.12980925,0.0
0.19987893,0.052114755,0.0,0.14908715,0.0,0.0,0.0,0.19989376,0.050898083,0.18677567,0.0,0.0,0.0,0.0,0.05570367,0.0,0.032742634,0.14244491,0.0,0.15299018,0.0063041253,0.0,0.0,0.09832664,0.11768088,0.0,0.0,0.03431516,0.041056085,0.11997637,0.14719819,0.0,0.0,0.0,0.023062184,0.046439484,0.046850123,0.277215,0.28668433,0.20168579,0.21951282,0.043528486,0.042899765,0.040551655,0.0,0.0,0.0,0.045789056,0.05317092,0.104518056,0.126093,0.0
0.1971831,0.052040085,0.0,0.13732165,0.0,0.0,0.0,0.19717467,0.051033687,0.17433982,0.0,0.0,0.0,0.0,0.059932817,0.0,0.033708036,0.15753369,0.0,0.14352578,0.0,0.0,0.0,0.10081377,0.1234979,0.0,0.0,0.033012852,0.039663658,0.11974183,0.147105,0.0,0.0,0.0,0.02276085,0.044723213,0.04534563,0.2973873,0.30791432,0.20823485,0.22686517,0.03919404,0.03865908,0.041320376,0.0,0.0,0.0,0.045581363,0.052804425,0.10032513,0.121058255,0.0
0.18398353,0.049749304,0.0,0.1317442,0.0,0.0,0.0,0.18414587,0.0488971,0.16830897,0.0,0.0,0.0,0.0,0.06162703,0.0,0.03500756,0.16037524,0.0,0.12756702,0.0,0.0,0.0,0.09822903,0.12231463,0.0,0.0,0.031175956,0.037421137,0.11799908,0.14481248,0.0,0.0,0.0,0.025756316,0.043186,0.043858238,0.3009401,0.31135035,0.20356646,0.22116634,0.03746085,0.03714599,0.043754477,0.0,0.0,0.0,0.047467437,0.05367873,0.097775735,0.11768537,0.0
0.17021301,0.04699471,0.0,0.13161834,0.0,0.0,0.0,0.17058909,0.046219915,0.16765758,0.0,0.0,0.0,0.0,0.06176675,0.0,0.037253205,0.15467834,0.0,0.120702825,0.0,0.0,0.0,0.09700459,0.12074488,0.0,0.0,0.03016986,0.036072098,0.11982807,0.14646366,0.0,0.0,0.0,0.028437328,0.04203073,0.042714313,0.30059233,0.31000125,0.19635186,0.21260573,0.039228044,0.039058555,0.047779158,0.0,0.0,0.0,0.051390655,0.05642548,0.10122325,0.12200122,0.0
0.17113097,0.048911154,0.0,0.13359164,0.0,0.0,0.0,0.17162773,0.048166044,0.17034781,0.0,0.0,0.0,0.0,0.061384946,0.0,0.039181612,0.145861,0.0,0.12146225,0.0,0.0,0.0,0.10109048,0.12249434,0.0,0.0,0.030378815,0.036152855,0.124201074,0.15106827,0.0,0.0,0.0,0.028654581,0.042011447,0.042630486,0.29893607,0.3074962,0.19099072,0.20648172,0.04561841,0.04546286,0.052100293,0.0,0.0,0.0,0.05387642,0.058283027,0.1073118,0.13027218,0.0
0.18415973,0.053675838,0.0,0.13332938,0.0,0.0,0.0,0.18471399,0.052938808,0.1720703,0.0,0.0,0.0,0.0,0.061073117,0.0,0.04011149,0.13728836,0.0,0.122586995,0.00021503493,0.0,0.0,0.1093319,0.12791188,0.0,0.0,0.031074867,0.036869057,0.12657046,0.15372035,0.0,0.0,0.0,0.027475268,0.04289729,0.043361798,0.2958732,0.30430323,0.18863115,0.20383242,0.051451754,0.05125412,0.05423369,0.0,0.0,0.0,0.053818144,0.0579568,0.11117682,0.13573933,0.0
0.19491243,0.056115642,0.0,0.13286404,0.0,0.0,0.0,0.19552752,0.0553405,0.1736826,0.0,0.0,0.0,0.0,0.059489675,0.0,0.040029176,0.1266532,0.0,0.11911619,0.0,0.0,0.0,0.11453241,0.13131277,0.0,0.0,0.03120848,0.037064075,0.12371915,0.1509907,0.0,0.0,0.0,0.02705251,0.043823272,0.04415849,0.28869325,0.29754013,0.18636836,0.20127663,0.054948952,0.0547161,0.052751675,0.0,0.0,0.0,0.052174542,0.056258645,0.11030671,0.13511655,0.0
0.19977376,0.0568978,0.0,0.13332078,0.0,0.0,0.0,0.20041442,0.05607123,0.17516044,0.0,0.0,0.0,0.0,0.056505717,0.0,0.039856263,0.11426127,0.0,0.11580672,0.0,0.0,0.0,0.11529699,0.13088425,0.0,0.0,0.030774286,0.036685176,0.11890038,0.14636964,0.0,0.0,0.0,0.027257375,0.04419727,0.044468634,0.2795205,0.28882697,0.18366712,0.19815053,0.058411967,0.058141597,0.049767513,0.0,0.0,0.0,0.050937757,0.055087827,0.10816062,0.13282976,0.0
0.20054549,0.056279857,0.0,0.13506429,0.0,0.0,0.0,0.20115441,0.055405818,0.17691423,0.0,0.0,0.0,0.0,0.053059984,0.0,0.039748527,0.10147613,0.0,0.114700854,0.0,0.0,0.0,0.11429185,0.12863138,0.0,0.0,0.03032858,0.036299743,0.1148938,0.14275846,0.0,0.0,0.0,0.02710763,0.044185508,0.044386804,0.26884198,0.27845252,0.18074743,0.19480422,0.059256528,0.058939062,0.047638472,0.0,0.0,0.0,0.049720682,0.053965747,0.10626057,0.13100724,0.0
0.19907697,0.055067267,0.0,0.13644525,0.0,0.0,0.0,0.1996311,0.054144762,0.17833805,0.0,0.0,0.0,0.0,0.049936585,0.0,0.03938759,0.09069381,0.0,0.11321937,0.0,0.0,0.0,0.114275366,0.12729469,0.0,0.0,0.030251265,0.036315553,0.11161676,0.13992229,0.0,0.0,0.0,0.026817821,0.044710375,0.04476889,0.25705954,0.26692045,0.17709824,0.1908205,0.05813296,0.05777209,0.04649911,0.0,0.0,0.0,0.048146766,0.05251515,0.104085624,0.12905899,0.0
0.19607052,0.05421345,0.0,0.13565698,0.0,0.0,0.0,0.19657946,0.053236302,0.17800269,0.0,0.0,0.0,0.0,0.0474197,0.0,0.03893078,0.08343236,0.0,0.11209505,0.0,0.0,0.0,0.11471937,0.12661028,0.0,0.0,0.030364709,0.036537062,0.10869152,0.13735425,0.0,0.0,0.0,0.026275668,0.045531258,0.04540503,0.24736607,0.25748944,0.17361006,0.18710385,0.055434313,0.055019867,0.045895886,0.0,0.0,0.0,0.046239972,0.050688677,0.1010713,0.12603043,0.0
0.19213106,0.053803653,0.0,0.132103,0.0,0.0,0.0,0.19259214,0.05277846,0.1749587,0.0,0.0,0.0,0.0,0.045672953,0.0,0.03866838,0.07961391,0.0,0.11183822,0.0,0.0,0.0,0.11352676,0.12419917,0.0,0.0,0.030461274,0.036710538,0.10666432,0.13565417,0.0,0.0,0.0,0.025774114,0.046227768,0.045924813,0.24105346,0.25137758,0.17065537,0.1839109,0.051864587,0.051398978,0.046019692,0.0,0.0,0.0,0.044066243,0.048521545,0.09782492,0.122429445,0.0
0.18759352,0.05338329,0.0,0.1254254,0.0,0.0,0.0,0.18798727,0.0523353,0.16866308,0.0,0.0,0.0,0.0,0.044638976,0.0,0.038631815,0.078349434,0.0,0.11299868,0.0,0.0,0.0,0.11120768,0.12056276,0.0,0.0,0.030458922,0.03674023,0.1059622,0.13522252,0.0,0.0,0.0,0.025377987,0.046625108,0.046188243,0.23767263,0.24800935,0.16832486,0.18132508,0.04812502,0.047624893,0.046810824,0.0,0.0,0.0,0.042087507,0.04646883,0.09568464,0.11992974,0.0
0.1810495,0.05176901,0.0,0.11828184,0.0,0.0,0.0,0.18140472,0.050712537,0.16170222,0.0,0.0,0.0,0.0,0.043937065,0.0,0.038555562,0.07808572,0.0,0.11457458,0.0,0.0,0.0,0.1072884,0.115439415,0.0,0.0,0.03036009,0.036640573,0.10621724,0.13565165,0.0,0.0,0.0,0.025147405,0.04663872,0.046105884,0.23478857,0.24497831,0.16592294,0.17869096,0.04407149,0.043553714,0.04819722,0.0,0.0,0.0,0.0402789,0.044565286,0.0945175,0.11855652,0.0
0.17397477,0.049214505,0.0,0.112408586,0.0,0.0,0.0,0.17432964,0.04815803,0.15610537,0.0,0.0,0.0,0.0,0.043638356,0.0,0.0384787,0.07880521,0.0,0.11529088,0.0,0.0,0.0,0.10410933,0.11131418,0.0,0.0,0.030291015,0.03656358,0.10707935,0.13664268,0.0,0.0,0.0,0.025141355,0.04661587,0.046002124,0.23290935,0.2429024,0.16374737,0.17637852,0.042363938,0.04183462,0.048992895,0.0,0.0,0.0,0.03919486,0.043411545,0.09424481,0.11837033,0.0
0.16882518,0.046973635,0.0,0.107690364,0.0,0.0,0.0,0.16922168,0.045921266,0.1514574,0.0,0.0,0.0,0.0,0.043719135,0.0,0.03857092,0.08043082,0.0,0.116480246,0.0,0.0,0.0,0.10175999,0.10828535,0.0,0.0,0.030255865,0.03653827,0.10877195,0.13851091,0.0,0.0,0.0,0.02536178,0.046533957,0.04584802,0.23353373,0.24344702,0.16300488,0.17568514,0.043231215,0.042695593,0.049020883,0.0,0.0,0.0,0.03875145,0.042901758,0.09474397,0.119051345,0.0
0.16637085,0.04546857,0.0,0.102969736,0.0,0.0,0.0,0.16682735,0.04443309,0.14645138,0.0,0.0,0.0,0.0,0.044520944,0.0,0.038826838,0.08377388,0.0,0.11957131,0.0,0.0,0.0,0.10009745,0.106467426,0.0,0.0,0.030329144,0.036653925,0.11136214,0.14125139,0.0,0.0,0.0,0.025660725,0.046377614,0.045691706,0.23795664,0.24794528,0.1652967,0.17838998,0.045271646,0.04473318,0.04804229,0.0,0.0,0.0,0.038808744,0.04297858,0.09697835,0.12147428,0.0
0.16549976,0.043966923,0.0,0.098357975,0.0,0.0,0.0,0.16605484,0.042942673,0.1414666,0.0,0.0,4.4591725e-06,0.0,0.046173308,0.0,0.038884908,0.09030677,0.0,0.123077855,0.0,0.0,0.0,0.09991421,0.107202925,0.0,0.0,0.030565249,0.03697193,0.11428159,0.14408037,0.0,0.0,0.0,0.02584634,0.046353944,0.045750752,0.24641919,0.2566196,0.16994353,0.18376593,0.04775583,0.04721862,0.046270117,0.0,0.0,0.0,0.039525717,0.04384133,0.09980272,0.1243977,0.0
0.1657272,0.041890673,0.00068710186,0.09509403,0.0,0.00088894553,0.0,0.16641727,0.04088246,0.13720536,0.0,0.0,0.00094526634,0.0,0.048918843,0.0,0.039008982,0.099282205,0.0,0.12650426,0.0,0.0,0.0,0.09973559,0.108761564,0.0,0.0,0.030754298,0.037225924,0.11758982,0.14717762,0.0,0.0,0.0,0.026166353,0.0460711,0.04561057,0.25939465,0.26996213,0.17732614,0.19217141,0.050569374,0.050012615,0.044232834,0.0,0.0,0.0,0.041010596,0.045593753,0.10288755,0.12747148,0.0
0.17010173,0.040390093,0.002852453,0.09320508,0.0,0.002361996,0.0,0.17092061,0.039417673,0.13374615,0.0,0.0,0.0024298579,0.0,0.052763924,0.0,0.03932873,0.11063889,0.0,0.1285471,0.0,0.0,0.0,0.09973646,0.11084004,0.0,0.0,0.030651333,0.037122965,0.12119217,0.15058833,0.0,0.0,0.0,0.026759028,0.045720927,0.045424327,0.2754296,0.2864086,0.18583053,0.20178899,0.05382158,0.053238135,0.04294038,0.0,0.0,0.0,0.043435127,0.04841066,0.10530901,0.12991032,0.0
0.17901176,0.040585198,0.00644581,0.09237549,0.0,0.0037535336,0.0,0.17990707,0.03970481,0.13041721,0.0,0.0,0.0038283337,0.0,0.05698021,0.0,0.039843254,0.121003225,0.0,0.12934926,0.0,0.0,0.0,0.09764934,0.11039369,0.0,0.0,0.029889295,0.036247797,0.124898,0.15419942,0.0,0.0,0.0,0.027970985,0.045083914,0.044960573,0.2900287,0.30128142,0.19401647,0.21099506,0.05624058,0.05567307,0.043771796,0.0,0.0,0.0,0.04626448,0.051686574,0.107619695,0.13231553,0.0
0.1865794,0.039906867,0.00956812,0.09524415,0.0,0.0045805406,0.0,0.18749249,0.039135985,0.13079181,0.0,0.0,0.0046630558,0.0,0.06069859,0.0,0.039980605,0.12923647,0.0,0.1267307,0.0,0.0,0.0,0.09384222,0.10816547,0.0,0.0,0.028543707,0.034691997,0.12742041,0.15657936,0.0,0.0,0.0,0.029238742,0.044204876,0.044269897,0.29814857,0.30931944,0.19895649,0.21663478,0.055376787,0.05489121,0.046645783,0.0,0.0,0.0,0.048631232,0.05456858,0.10854304,0.13339637,0.0
0.18767437,0.036787327,0.010524197,0.103845336,0.0,0.0052642114,0.0,0.18857253,0.036112074,0.13747692,0.0,0.0,0.0053599514,0.0,0.06327667,0.0,0.03971067,0.1338814,0.0,0.11936939,0.0,0.0,0.0,0.08944439,0.104886234,0.0,0.0,0.026830764,0.032677934,0.12798841,0.15698613,0.0,0.0,0.0,0.031004274,0.04335977,0.0435746,0.2980598,0.30879226,0.19914925,0.2169812,0.05375616,0.05341306,0.05002953,0.0,0.0,0.0,0.05037746,0.05672631,0.10786927,0.13276611,0.0
0.18440028,0.032911673,0.00894691,0.11646385,0.0,0.0055394936,0.0,0.18527389,0.032298356,0.14874089,0.0,0.0,0.005645504,0.0,0.06432313,0.0,0.03936538,0.13497649,0.0,0.11273343,0.0,0.0,0.0,0.08420746,0.10001267,0.0,0.0,0.02490988,0.030380797,0.12732974,0.1561715,0.0,0.0,0.0,0.03275971,0.042165145,0.042476244,0.29203883,0.30209914,0.19617733,0.21366864,0.051618654,0.05139822,0.053040996,0.0,0.0,0.0,0.051310755,0.05780561,0.10600506,0.130642,0.0
0.18567318,0.032634422,0.007791766,0.12716427,0.0,0.005260531,0.0,0.18649277,0.03207846,0.15864499,0.0,0.0,0.005375374,0.0,0.06414681,0.0,0.039156474,0.13398145,0.0,0.109209806,0.0,0.0,0.0,0.079679504,0.094727494,0.0,0.0,0.023328079,0.028431356,0.12657854,0.15537219,0.0,0.0,0.0,0.034355722,0.04135319,0.041672237,0.28295922,0.29236704,0.19160399,0.20840494,0.051782873,0.051633593,0.055325374,0.0,0.0,0.0,0.05135543,0.057686437,0.10374888,0.12801132,0.0
0.18962769,0.034431476,0.008205734,0.13311571,0.0,0.004280001,0.0,0.19038391,0.033933327,0.16372992,0.0,0.0,0.004398588,0.0,0.06312987,0.0,0.039073743,0.12958586,0.0,0.10677702,0.0,0.0,0.0,0.07586412,0.08967514,0.0,0.0,0.022479251,0.027330961,0.12615918,0.15506932,0.0,0.0,0.0,0.035861954,0.040811114,0.041067887,0.27156907,0.28058255,0.18605499,0.20198147,0.051374543,0.051271033,0.05689633,0.0,0.0,0.0,0.050142128,0.05601375,0.10107473,0.12467466,0.0
0.19089532,0.03483382,0.008253479,0.13652913,0.0,0.0032892786,0.0,0.19164418,0.034364935,0.16651098,0.0,0.0,0.0034112465,0.0,0.060991853,0.0,0.038822256,0.121698245,0.0,0.10314044,0.0,0.0,0.0,0.07331046,0.08635086,0.0,0.0,0.022338454,0.027093578,0.12486239,0.15390275,0.0,0.0,0.0,0.037029773,0.04053601,0.04070285,0.25760055,0.266405,0.17817315,0.1931619,0.049718168,0.049641382,0.0567886,0.0,0.0,0.0,0.04808247,0.053325582,0.09766137,0.1206263,0.0
0.18781164,0.032922685,0.007856751,0.13927922,0.0,0.0025893822,0.0,0.18861574,0.0324537,0.16881648,0.0,0.0,0.0027176663,0.0,0.05833096,0.0,0.038536273,0.11227758,0.0,0.10103428,0.0,0.0,0.0,0.07089659,0.08347687,0.0,0.0,0.02274535,0.02752648,0.12377356,0.15295711,0.0,0.0,0.0,0.037260063,0.039894693,0.039989673,0.2442652,0.252945,0.17052722,0.18489301,0.047520857,0.04742598,0.05476511,0.0,0.0,0.0,0.04588818,0.05056235,0.09557242,0.118349865,0.0
0.18508355,0.030992862,0.0067152344,0.14116314,0.0,0.002167046,0.0,0.18600982,0.03049125,0.1710917,0.0,0.0,0.0023085494,0.0,0.055235304,0.0,0.03790039,0.10342675,0.0,0.10122801,0.0,0.0,0.0,0.06839556,0.08064173,0.0,0.0,0.023341913,0.028215555,0.12218594,0.15134229,0.0,0.0,0.0010024123,0.036406577,0.03922157,0.03926508,0.23155001,0.24014066,0.16391155,0.17804697,0.046528596,0.04639178,0.05127077,0.0,0.0,0.0,0.043793973,0.04816299,0.094232425,0.117290445,0.0
0.18572684,0.031189471,0.005657416,0.1412149,0.0,0.0020289551,0.0,0.18678321,0.03064897,0.17219217,0.0,0.0,0.0021929424,0.0,0.052045215,0.0,0.037020218,0.09484509,0.0,0.102374,0.0,0.0,0.0,0.06557263,0.07705559,0.0,0.0,0.023891442,0.028898455,0.1200653,0.14916137,0.0,0.0,0.0027061831,0.035338078,0.0387593,0.038767792,0.22004285,0.22865656,0.15965256,0.17384739,0.04907061,0.04890864,0.046690516,0.0,0.0,0.0,0.041961383,0.046332385,0.09354289,0.11702227,0.0
0.18531106,0.03192516,0.005515918,0.13974002,0.0,0.0015826244,0.0,0.18647686,0.031317443,0.17186764,0.0,0.0,0.0017672963,0.0,0.048415318,0.0,0.035876967,0.085542515,0.0,0.10257393,0.0,0.0,0.0,0.06320911,0.07421052,0.0,0.0,0.024171375,0.029348006,0.116590515,0.14550915,0.0,0.0,0.0038501695,0.0342127,0.03827649,0.03830909,0.2091128,0.2178525,0.15649341,0.17079216,0.051531572,0.051369738,0.041840263,0.0,0.0,0.0,0.040356867,0.044912282,0.092214614,0.11570824,0.0
0.18314293,0.03320814,0.006246606,0.13733438,0.0,0.00080915913,0.0,0.18437994,0.03251832,0.17039335,0.0,0.0,0.001000721,0.0,0.044248447,0.0,0.03471137,0.07589193,0.0,0.104244225,0.0,0.0,0.0,0.06105625,0.07160017,0.0,0.0,0.024192574,0.02952403,0.11220242,0.1407455,0.0,0.0,0.0043128105,0.033004016,0.03763856,0.037739087,0.200161,0.20898296,0.15476412,0.16903886,0.053850584,0.053669777,0.03716691,0.0,0.0,0.0,0.038985502,0.04373345,0.091190144,0.11444039,0.0
0.1803149,0.034876533,0.008118935,0.13374667,0.0,0.0,0.0,0.1815583,0.034101255,0.16766113,0.0,0.0,0.0,0.0,0.040703427,0.0,0.03382653,0.06914124,0.0,0.10852787,0.0,0.0,0.0,0.060185567,0.070222825,0.0,0.0,0.024299324,0.029779483,0.1086618,0.13679521,0.0,0.0,0.0033443617,0.03134544,0.0370204,0.03722714,0.19621678,0.20510212,0.15595077,0.17011447,0.05520742,0.05497817,0.033649944,0.0,0.0,0.0,0.03776304,0.042712692,0.09117086,0.113958925,0.0
0.17892669,0.03804919,0.011054063,0.12813991,0.0,0.0,0.0,0.18010864,0.037201323,0.16287875,0.0,0.0,0.0,0.0,0.038183518,0.0,0.033234768,0.06580229,0.0,0.114929125,0.0,0.0,0.0,0.060221262,0.06949748,0.0,0.0,0.024411688,0.029991802,0.10573186,0.13337196,0.0,0.0,0.001886961,0.029909562,0.036817588,0.037148476,0.19656922,0.20551376,0.15975086,0.17363769,0.05696709,0.056681223,0.031359956,0.0,0.0,0.0,0.036586773,0.041691322,0.091960676,0.11394326,0.0
0.17972857,0.04202435,0.015421005,0.121781535,0.0,0.0,0.0,0.18077523,0.041140854,0.15718035,0.0,0.0,0.0,0.0,0.037118472,0.0,0.033036456,0.06604622,0.0,0.12175223,0.0,0.0,0.0,0.060713254,0.068891086,0.0,0.0,0.02451777,0.030164845,0.10412749,0.13143685,0.0,0.0,0.00037293043,0.029015886,0.037020553,0.037470456,0.2003698,0.20940995,0.16539048,0.17886344,0.058768656,0.058435615,0.030550526,0.0,0.0,0.0,0.035447687,0.040641278,0.09278512,0.11370064,0.0
0.17968562,0.045308843,0.019513804,0.11541563,0.0,0.0,0.0,0.18056518,0.0444147,0.15103364,0.0,0.0,0.0,0.0,0.03716798,0.0,0.033128366,0.06807066,0.0,0.12709686,0.0,0.0,0.0,0.0613846,0.06887679,0.0,0.0,0.024589153,0.030279564,0.10333802,0.13041033,0.0,0.0,0.0,0.028523723,0.037350547,0.03791917,0.20536768,0.21448562,0.17126559,0.1842947,0.059114147,0.058750845,0.030666567,0.0,0.0,0.0,0.03452105,0.039743494,0.093336925,0.11310613,0.0
0.1789645,0.04732001,0.021842161,0.11064318,0.0,0.0,0.0,0.17969114,0.0464383,0.145962,0.0,0.0,0.0,0.0,0.038147897,0.0,0.03357499,0.07116383,0.0,0.13143784,0.0,0.0,0.0,0.061517976,0.06867132,0.0,0.0,0.024751645,0.030463018,0.10367425,0.13069668,0.0,0.0,0.0,0.028468229,0.037755653,0.038402326,0.2107997,0.21996807,0.1768666,0.1895822,0.058710463,0.05832455,0.031196374,0.0,0.0,0.0,0.034045957,0.039284386,0.09416688,0.1131197,0.0
