EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08694982,0.0041695125,0.0,0.10711308,0.02060458,0.027220633,0.0,0.08637996,0.0033381209,0.18022987,0.0,0.019632883,0.027232742,0.0,0.009645996,0.0,0.019302247,0.04465475,0.0,0.13848282,0.033135857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056218296,0.071355306,0.0,0.0,0.010641518,0.019677516,0.0,0.0,0.10305223,0.10566058,0.094801895,0.10171154,0.106210195,0.1061652,0.0080791,0.0,0.0,0.0,0.024761228,0.027827565,0.055193737,0.06784965,0.0
0.08310023,0.0018045623,0.0,0.10514322,0.022687037,0.02717112,0.0,0.08250158,0.0009491099,0.17800853,0.0,0.021735854,0.027181733,0.0,0.010208561,0.0,0.020023856,0.04423881,0.0,0.13839082,0.031047486,0.0,0.0,0.0,0.0,0.0009484235,0.0,0.0,0.0,0.056621626,0.07243119,0.0,0.0,0.009865341,0.01974551,0.0,0.0,0.10491638,0.10770711,0.095030054,0.101825155,0.1017494,0.10176034,0.007627266,0.0,0.0,0.0,0.023555752,0.026411232,0.05197286,0.06418392,0.0
0.087611884,0.0036530942,0.0,0.10083129,0.022589117,0.027060498,0.0,0.08697332,0.0028106365,0.17343587,0.0,0.021653172,0.027075984,0.0,0.010333252,0.0,0.020467365,0.043083493,0.0,0.13818702,0.030061625,0.0,0.0,0.0,0.0,0.0021179486,0.0,0.0,0.0,0.056129366,0.072445795,0.0,0.0,0.00976469,0.019867457,0.0,0.0,0.10468299,0.10766941,0.094768286,0.10143899,0.09892288,0.09898433,0.0069913873,0.0,0.0,0.0,0.022307808,0.025005855,0.04967677,0.061460227,0.0
0.08733185,0.0037391689,0.0,0.09858711,0.023144975,0.026999062,0.0,0.08667258,0.0029125083,0.1706587,0.0,0.022221612,0.027018903,0.0,0.010349086,0.0,0.020788396,0.04212836,0.0,0.13743034,0.029470474,0.0,0.0,0.0,0.0,0.0023175701,0.0,0.0,0.0,0.05526677,0.071869604,0.0,0.0,0.009527391,0.02001061,0.0,0.0,0.10383821,0.10684444,0.094456196,0.100922406,0.09641419,0.09652617,0.0064430856,0.0,0.0,0.0,0.021231325,0.023801383,0.047760982,0.059043273,0.0
0.08490407,0.002833046,0.0,0.09701058,0.023880476,0.02688989,0.0,0.08421835,0.0020195264,0.16880864,0.0,0.023017628,0.02691742,0.0,0.010500888,0.0,0.021039426,0.041134953,0.0,0.13678913,0.02898418,0.0,0.0,0.0,0.0,0.0029169098,0.0,0.0,0.0,0.054314807,0.07108588,0.0,0.0,0.009384679,0.020304203,0.0,0.0,0.10375078,0.10671848,0.094805084,0.10116504,0.09378481,0.09393817,0.0053954716,0.0,0.0,0.0,0.020156328,0.022680853,0.046397097,0.057313032,0.0
0.08438369,0.0022205021,0.0,0.09444303,0.024615161,0.026838217,0.0,0.083674476,0.0014191829,0.16638365,0.0,0.023823163,0.026877133,0.0,0.011055557,0.0,0.021396203,0.0410508,0.0,0.13725941,0.028029967,0.0,0.0,0.0,0.0,0.0028328355,0.0,0.0,0.0,0.05428748,0.07127698,0.0,0.0,0.008680603,0.020381726,0.0,0.0,0.10612553,0.1091612,0.096926704,0.10345034,0.09083186,0.091002256,0.004000359,0.0,0.0,0.0,0.019312281,0.021947283,0.046138264,0.057018094,0.0
0.090803854,0.0046623293,0.0,0.08959969,0.024251174,0.027120363,0.0,0.09005482,0.003894586,0.16161804,0.0,0.023513464,0.027168779,0.0,0.011888435,0.0,0.021837682,0.041983753,0.0,0.13787115,0.026205072,0.0,0.0,0.0,0.0,0.0022511594,0.0,0.0,0.0,0.055339847,0.07257667,0.0,0.0,0.007499962,0.0201976,0.0,0.0,0.11007302,0.113295205,0.0999691,0.106799334,0.08920279,0.08936178,0.0030037975,0.0,0.0,0.0,0.019120086,0.021879176,0.04682658,0.05793634,0.0
0.092005834,0.0049950015,0.0,0.08641672,0.02540255,0.027584542,0.0,0.09123902,0.0042397417,0.15803024,0.0,0.024710067,0.027635524,0.0,0.0128844185,0.0,0.022333475,0.043897413,0.0,0.13859591,0.023323728,0.0,0.0,0.0,0.0,0.0017891545,0.0,0.0,0.00013686717,0.05720964,0.07467083,0.0,0.0,0.0057425946,0.019782394,0.0,0.0,0.114798054,0.11814805,0.1029196,0.10994003,0.08876435,0.08890447,0.002496712,0.0,0.0,0.0,0.019316405,0.022064555,0.047259197,0.058500044,0.0
0.08874294,0.002295453,0.0,0.08491773,0.0287704,0.02803895,0.0,0.08797102,0.0015251506,0.15603143,0.0,0.028140495,0.028090192,0.0,0.013651405,0.0,0.022845278,0.045611337,0.0,0.13921162,0.020335164,0.0,0.0,0.0,0.0,0.0028822944,0.0,0.0,0.00027224887,0.05845017,0.076202475,0.0,0.0,0.004138656,0.019427322,0.0,0.0,0.118427135,0.12194455,0.104191996,0.11120854,0.08786929,0.08799128,0.001729494,0.0,0.0,0.0,0.019124702,0.021664362,0.0452708,0.056293726,0.0
0.087732196,3.317371e-05,0.0,0.082947046,0.031771902,0.028247973,0.0,0.08693653,0.0,0.1538709,0.0,0.031198375,0.028300375,0.0,0.013954417,0.0,0.023405433,0.04684382,0.0,0.14075282,0.018477174,0.0,0.0,0.0,0.0,0.0049723294,0.0,0.0,0.0,0.058715302,0.076894075,0.0,0.0,0.0027779588,0.019028287,0.0,0.0,0.12079591,0.12461517,0.10442001,0.11140907,0.08573431,0.08583849,0.00035119988,0.0,0.0,0.0,0.018106624,0.020443719,0.041817285,0.052445967,0.0
0.09002592,0.00018047541,0.0,0.080289945,0.032980446,0.028255941,0.0,0.08918246,0.0,0.1510182,0.0,0.032425366,0.02831065,0.0,0.01388836,0.0,0.023956802,0.047441263,0.0,0.14228484,0.018146127,0.0,0.0,0.0,0.0,0.006841041,0.0,0.0,0.0,0.05844576,0.07705562,0.0,0.0,0.002045197,0.018818408,0.0,0.0,0.12149793,0.12560938,0.10423307,0.111202545,0.08360841,0.08371176,0.0,0.0,0.0,0.0,0.01670376,0.018971745,0.03895482,0.04926758,0.0
0.09305489,0.0025454573,0.0,0.078167796,0.0328561,0.028189735,0.0,0.09216311,0.0018326249,0.14833799,0.0,0.03227618,0.028245892,0.0,0.013641336,0.0,0.024257574,0.047123294,0.0,0.14191955,0.01909091,0.0,0.0,0.0,0.0,0.00745856,0.0,0.0,0.0,0.058106836,0.07694146,0.0,0.0,0.0022897027,0.018973237,0.0,0.0,0.119884826,0.12406802,0.10335018,0.11021281,0.08253136,0.08265998,0.0,0.0,0.0,0.0,0.015740894,0.018018533,0.0376961,0.047905397,0.0
0.093176134,0.005670486,0.0,0.076666825,0.030795997,0.028006095,0.0,0.09226007,0.0050197765,0.14594042,0.0,0.03014802,0.028066492,0.0,0.013650783,0.0,0.024195874,0.046137966,0.0,0.14001465,0.019946106,0.0,0.0,0.0,0.0,0.006848274,0.0,0.0,1.4625955e-05,0.058019787,0.076783285,0.0,0.0,0.0034793005,0.019618284,0.0,0.0,0.118122816,0.12212893,0.102872655,0.10958325,0.08443493,0.084602565,0.0,0.0,0.0,0.0,0.01569718,0.017924534,0.039075032,0.049387503,0.0
0.095866285,0.009913618,0.0,0.073440775,0.027712049,0.027850632,0.0,0.09493737,0.009323357,0.14157963,0.0,0.027035872,0.02791157,0.0,0.013962778,0.0,0.023983318,0.04574336,0.0,0.13884959,0.020331923,0.0,0.0,0.0,0.0,0.0058435705,0.0,0.0,0.00060346304,0.058246486,0.076758355,0.0,0.0,0.004184721,0.01993557,0.0,0.0,0.11829284,0.1220607,0.10312636,0.10972799,0.08730346,0.08748983,0.0003663106,0.0,0.0,0.0,0.016119573,0.018139556,0.040780365,0.051169306,0.0
0.09773732,0.013314294,0.0,0.06924683,0.023533408,0.02774241,0.0,0.0968108,0.012772028,0.13601282,0.0,0.022863043,0.027798127,0.0,0.014855022,0.0,0.024170961,0.047453023,0.0,0.14146659,0.019654775,0.0,0.0,0.0,0.0,0.0044958703,0.0,0.0,0.001112747,0.059607595,0.07795791,0.0,0.0,0.003237524,0.019598234,0.0,0.0,0.1235286,0.12718432,0.1062419,0.11300538,0.09070593,0.09088738,0.0006744014,0.0,0.0,0.0,0.016719162,0.018491037,0.042858362,0.053331275,0.0
0.10008512,0.015327546,0.0,0.06475519,0.019544119,0.027920518,0.0,0.09915619,0.014819952,0.13004243,0.0,0.018918784,0.027967311,0.0,0.01654705,0.0,0.024994731,0.052074373,0.0,0.14721718,0.017703608,0.0,0.0,0.0,0.0,0.0030613933,0.0,0.0,0.001662822,0.06264845,0.08111851,0.0,0.0,0.0004970655,0.018591864,0.0,0.0,0.13340522,0.13716526,0.11193808,0.11917983,0.093555465,0.09371211,0.000863065,0.0,0.0,0.0,0.017710425,0.019268362,0.04477395,0.055475675,0.0
0.09897271,0.013950783,0.0,0.062213607,0.017677404,0.02834937,0.0,0.0980573,0.013446927,0.1261875,0.0,0.017119667,0.028386362,0.0,0.01943202,0.0,0.02646906,0.060556352,0.0,0.15477803,0.014525595,0.0,0.0,0.0,0.0,0.0013953838,0.0,0.0,0.0024413671,0.06775949,0.08673811,0.0,0.0,0.0,0.016982265,0.0,0.0,0.14735378,0.15140149,0.11958304,0.1275463,0.094955824,0.09508506,0.0015728185,0.0,0.0,0.0,0.019380953,0.020806972,0.046400636,0.05742757,0.0
0.09893708,0.011887242,0.0,0.059565857,0.015928641,0.0285537,0.0,0.0980269,0.011379483,0.12233125,0.0,0.01548172,0.028579988,0.0,0.023584409,0.0,0.028297648,0.07288334,0.0,0.16323704,0.011349107,0.0,0.0,0.0,0.0,0.000986414,0.0,0.00053582434,0.003526338,0.07442202,0.09416769,0.0,0.0,0.0,0.01500368,0.0,0.0,0.16399205,0.16847028,0.12817055,0.13702217,0.09418811,0.094290316,0.0031167986,0.0,0.0,0.0,0.021611033,0.023001054,0.048114248,0.05944863,0.0
0.09929642,0.010471827,0.0,0.0559893,0.014199225,0.028349824,0.0,0.09842595,0.009965615,0.117130965,0.0,0.013932949,0.028364422,0.0,0.027903944,0.0,0.02996492,0.085119545,0.0,0.16838576,0.009224525,0.0,0.0,0.0,0.0,0.003548747,0.0,0.0017403872,0.0047826436,0.080713294,0.1011475,0.0,0.0,0.0,0.013610019,0.0,0.0,0.17780234,0.1827774,0.13445427,0.1439777,0.093233116,0.0933507,0.005395937,0.0,0.0,0.0,0.023767788,0.025196508,0.049325764,0.060714133,0.0
0.09330636,0.0074302787,0.0,0.052825224,0.012811869,0.027691782,0.0,0.09255941,0.0069196085,0.11228011,0.0,0.012806922,0.027701406,0.0,0.030777216,0.0,0.030863537,0.09117059,0.0,0.16630562,0.008303169,0.0,0.0,0.0,0.0,0.009132868,0.0,0.002884868,0.005925565,0.08387151,0.10452171,0.0,0.0,0.0,0.013853351,0.0,0.0,0.18285912,0.18826793,0.1354955,0.14514425,0.0931758,0.093366474,0.007389292,0.0,0.0,0.0,0.025330104,0.026767459,0.049855076,0.060957454,0.0
0.08983597,0.0054269256,0.0,0.049012475,0.013302792,0.027102007,0.0,0.08920707,0.0049251094,0.1079971,0.0,0.013582857,0.027123546,0.0,0.031271145,0.0,0.030872073,0.08973053,0.0,0.15905102,0.009145184,0.0,0.0,0.0,0.0,0.014354173,0.0,0.0037495554,0.0067636804,0.08341175,0.10384826,0.0,0.0,0.0,0.014916384,0.0,0.0,0.17792834,0.18372232,0.13100518,0.1401885,0.093789265,0.094062865,0.008196641,0.0,0.0,0.0,0.02617537,0.027563911,0.04965152,0.060414717,0.0
0.09373794,0.006683184,0.0,0.044990998,0.015652757,0.026703553,0.0,0.093115315,0.006209558,0.104887344,0.0,0.016109101,0.026751168,0.0,0.02999314,0.0,0.03037379,0.084545106,0.0,0.15315855,0.010718888,0.0,0.0,0.0,0.0,0.015167321,0.0,0.0042937067,0.007302582,0.081739664,0.1018444,0.0,0.0,0.0,0.015250799,0.0,0.0,0.16856079,0.17459664,0.12530175,0.13374758,0.094243765,0.09455596,0.007902598,0.0,0.0,0.0,0.026570037,0.027915655,0.049347624,0.0599017,0.0
0.10517551,0.01228111,0.0,0.040888477,0.016859932,0.026774347,0.0,0.10442884,0.011872699,0.101995856,0.0,0.017274857,0.026851691,0.0,0.027397033,0.0,0.029390633,0.077120036,0.0,0.14777428,0.0113750305,0.0,0.0,0.0,0.0,0.012769692,0.0,0.0045211837,0.007515081,0.07920677,0.0988869,0.0,0.0,0.0,0.015150742,0.0,0.0,0.15625037,0.16226397,0.11944383,0.12703745,0.09657361,0.09687513,0.0070288563,0.0,0.0,0.0,0.026487093,0.027708838,0.04890894,0.059338532,0.0
0.10652777,0.014502807,0.0,0.039676547,0.017600399,0.027526418,0.0,0.10565569,0.014139514,0.10145555,0.0,0.017832793,0.02762446,0.0,0.02362501,0.0,0.028033465,0.065765925,0.0,0.14130259,0.010483991,0.0,0.0,0.0,0.0,0.009958693,0.0,0.0042379964,0.0071878945,0.074759714,0.093812235,0.0,0.0,0.0,0.015553868,0.0,0.0,0.14186108,0.14743994,0.11320421,0.1198701,0.1010662,0.10134433,0.0053735217,0.0,0.0,0.0,0.025977518,0.026833173,0.048137575,0.05841148,0.0
0.102361694,0.01341705,0.0,0.03855332,0.017419444,0.028684618,0.0,0.10143061,0.013064194,0.10057954,0.0,0.017470619,0.028793644,0.0,0.019008921,0.0,0.026407078,0.05156836,0.0,0.1340293,0.010350022,0.0,0.0,0.0,0.0,0.007967167,0.0,0.0033203429,0.0062137754,0.06780721,0.08604955,0.0,0.0,0.0,0.016613673,0.0,0.0,0.12607625,0.13115403,0.10622676,0.112210065,0.10466102,0.10489812,0.0031110803,0.0,0.0,0.0,0.024749137,0.025176091,0.04712577,0.057305884,0.0
0.102082744,0.0134731075,0.0,0.036094356,0.01469888,0.029744618,0.0,0.10115344,0.013109633,0.09847173,0.0,0.014602127,0.029861666,0.0,0.015061413,0.0,0.024740748,0.040327284,0.0,0.12766932,0.01237544,0.0,0.0,0.0,0.0,0.004991157,0.0,0.0021934402,0.00504444,0.0610403,0.07841896,0.0,0.0,0.002686068,0.017864801,0.0,0.0,0.112728156,0.11739668,0.10052699,0.10634258,0.10715559,0.10734005,0.0011096871,0.0,0.0,0.0,0.02309664,0.023443352,0.047732003,0.058168262,0.0
0.10428244,0.015969649,0.0,0.034364082,0.011646638,0.03060559,0.0,0.103407666,0.015579872,0.096715644,0.0,0.011443866,0.030721344,0.0,0.012784646,0.0,0.023111004,0.034871638,0.0,0.12237057,0.016357398,0.0,0.0,0.0,0.0,0.00053319894,0.0,0.00151848,0.00432089,0.05693885,0.07340236,0.0,0.0,0.005974597,0.01905657,0.0,0.0,0.10365215,0.10776368,0.096604325,0.10250917,0.10931763,0.10946353,0.0010238425,0.0,0.0,0.0,0.021949045,0.022541676,0.050028156,0.061139796,0.0
0.1012159,0.01789353,0.0,0.03562428,0.010179274,0.031167652,0.0,0.10043767,0.017462065,0.09738163,0.0,0.009902289,0.031276096,0.0,0.0117587065,0.0,0.021490159,0.03266486,0.0,0.11663928,0.020042682,0.0,0.0,0.0,0.0,0.0,0.0,0.0015031775,0.0042359815,0.05483335,0.07035374,0.0,0.0,0.009320611,0.020582074,0.0,0.0,0.09697723,0.100338355,0.09292246,0.09873024,0.112809524,0.112949714,0.0020874934,0.0,0.0,0.0,0.021781877,0.022520859,0.053142384,0.06497525,0.0
0.09438355,0.016773311,0.0,0.037482318,0.011571127,0.031533636,0.0,0.09372193,0.016274828,0.09882939,0.0,0.0112867905,0.031635024,0.0,0.011273344,0.0,0.020058624,0.031182151,0.0,0.111796305,0.022013877,0.0,0.0,0.0,0.0,0.0,0.0,0.0017012097,0.004362806,0.05354806,0.068330675,0.0,0.0,0.012036905,0.021698646,0.000825578,0.0,0.09235365,0.095080964,0.08902092,0.09450106,0.11541557,0.11557028,0.0032815132,0.0,0.0,0.0,0.022118416,0.022720367,0.054507345,0.06664736,0.0
0.09209592,0.014912508,0.0,0.036920022,0.013999946,0.031953126,0.0,0.09151798,0.014347263,0.09838194,0.0,0.013763037,0.032052692,0.0,0.01094123,0.0,0.019134238,0.030520659,0.0,0.1096383,0.022660594,0.0,0.0,0.0,0.0,0.0,0.0,0.0016504745,0.0042778673,0.0525484,0.067021124,0.0,0.0,0.0132316835,0.02191617,0.0016856518,0.0,0.09028091,0.09280449,0.086032555,0.091295645,0.115263075,0.11540827,0.0037839245,0.0,0.0,0.0,0.022164011,0.02255461,0.053720374,0.06582262,0.0
0.09485692,0.014531062,0.0,0.03435531,0.015643574,0.03238325,0.0,0.094307914,0.013923937,0.09609633,0.0,0.015457361,0.03248089,0.0,0.010971471,0.0,0.018872352,0.03158778,0.0,0.11103148,0.022865187,0.0,0.0,0.0,0.0,0.0,0.0,0.0015031875,0.004151355,0.052714035,0.06728362,0.0,0.0,0.012636457,0.021363335,0.0018579774,0.0,0.0921046,0.09474103,0.08587746,0.09123009,0.11294029,0.11304808,0.0039066225,0.0,0.0,0.0,0.02195793,0.02227962,0.052712403,0.06484134,0.0
0.09757495,0.015226751,0.0,0.032241397,0.01635998,0.032878485,0.0,0.09701508,0.014612438,0.09379706,0.0,0.01617998,0.03297091,0.0,0.011686016,0.0,0.019198809,0.0343228,0.0,0.11471708,0.022621766,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953641,0.004518393,0.054769844,0.06966112,0.0,0.0,0.011117877,0.020694066,0.0019996606,0.0,0.0978276,0.10064821,0.08908786,0.09482478,0.11056571,0.110627934,0.004202063,0.0,0.0,0.0,0.02234475,0.022746066,0.05363049,0.066227555,0.0
0.09722015,0.015378248,0.0,0.031186946,0.015679698,0.03330001,0.0,0.0966316,0.014788646,0.091925934,0.0,0.015453577,0.03338568,0.0,0.013341265,0.0,0.019958934,0.038602263,0.0,0.11991501,0.021013586,0.0,0.0,0.0,0.0,0.0,0.0,0.0026612245,0.005488537,0.05872254,0.07402256,0.0,0.0,0.00919025,0.020161,0.002406527,0.0,0.10748558,0.110462025,0.09527924,0.10161527,0.10941018,0.10942748,0.0048454413,0.0,0.0,0.0,0.024071686,0.024522271,0.056908518,0.07034661,0.0
0.09610588,0.013894802,0.0,0.030395202,0.015756922,0.033677436,0.0,0.09548463,0.013334871,0.089960486,0.0,0.015484901,0.03375479,0.0,0.015947245,0.0,0.02124257,0.045681883,0.0,0.12776166,0.017952196,0.0,0.0,0.0,0.0,0.0,0.0,0.0036321264,0.0065624164,0.06421701,0.08015378,0.0,0.0,0.005837848,0.019091254,0.0024809851,0.0,0.12156975,0.12482266,0.10356797,0.11063759,0.108804286,0.10876764,0.005634157,0.0,0.0,0.0,0.026668614,0.027028302,0.059750967,0.07393898,0.0
0.09566052,0.010908542,0.0,0.029002238,0.016531406,0.033807237,0.0,0.09498431,0.010369273,0.087154776,0.0,0.01626171,0.033873886,0.0,0.018887293,0.0,0.023093877,0.05520542,0.0,0.13861936,0.014859886,0.0,0.0,0.0,0.0,0.0,0.0,0.0040867548,0.007093076,0.06984396,0.08674759,0.0,0.0,0.00095149595,0.017474804,0.0015229844,0.0,0.13782707,0.141671,0.112756744,0.12068578,0.10702166,0.10691795,0.0059133777,0.0,0.0,0.0,0.028851517,0.029091086,0.060522154,0.075066395,0.0
0.094238855,0.006901376,0.0,0.028363317,0.018111998,0.033456795,0.0,0.0934961,0.0063762516,0.08503232,0.0009008795,0.01790382,0.03351312,0.0,0.02153939,0.0,0.02517626,0.06473675,0.0,0.14852819,0.012389671,0.0,0.0,0.0,0.0,0.0,0.0,0.0039791954,0.00702943,0.07431388,0.092363045,0.0,0.0,0.0,0.015915122,0.0,0.0,0.1517548,0.15644045,0.12057415,0.12931666,0.103007376,0.10285333,0.005799503,0.0,0.0,0.0,0.029768791,0.030022928,0.05923886,0.07373794,0.0
0.091659784,0.0031454954,0.0,0.028961465,0.019854562,0.03269165,0.0,0.090867415,0.0026393496,0.08451053,0.0007193461,0.019758249,0.032745656,0.0,0.023569161,0.0,0.026888115,0.07174395,0.0,0.15334201,0.01077025,0.0,0.0,0.0,0.0,0.0,0.0,0.0036710808,0.0067432853,0.077033184,0.096018374,0.0,0.0,0.0,0.015065047,0.0,0.0,0.15969937,0.16521573,0.12499583,0.13429566,0.09782082,0.09766592,0.0058278814,0.0,0.0,0.0,0.029875727,0.030352619,0.05762252,0.071887776,0.0
0.08940398,0.00054251216,0.0,0.030197486,0.021983538,0.031843856,0.0,0.08857112,6.453134e-05,0.08555257,0.0,0.02197031,0.031910576,0.0,0.024937965,0.0,0.027753843,0.07550588,0.0,0.15195289,0.009890335,0.0,0.0,0.0,0.0,0.0,0.0,0.0035411378,0.0066126785,0.07845141,0.09793195,0.0,0.0,0.0,0.0149782915,0.0,0.0,0.16050993,0.16659668,0.12513489,0.13453904,0.09313899,0.09303787,0.0065511167,0.0,0.0,0.0,0.02989723,0.030717721,0.056513768,0.0704265,0.0
0.090484485,0.0,0.0,0.030454561,0.025159206,0.031167794,0.0,0.08958085,0.0,0.086743094,0.0,0.025166946,0.03126186,0.0,0.025758386,0.0,0.027831495,0.07769857,0.0,0.14807358,0.0098796245,0.0,0.0,0.0,0.0,0.0,0.0,0.0036749882,0.006729792,0.07954911,0.099204466,0.0,0.0,0.0,0.0149985645,0.0,0.0,0.15687871,0.16320382,0.12243505,0.13154504,0.08972509,0.089696735,0.007835131,0.0,0.0,0.0,0.030019257,0.031166796,0.05549935,0.06901394,0.0
0.09392628,0.0015386902,0.0,0.028442148,0.027517557,0.030648649,0.0,0.092922054,0.0011440963,0.085910216,0.0,0.027475266,0.030775033,0.0,0.02558184,0.0,0.027269976,0.07704857,0.0,0.14332278,0.010416446,0.0,0.0,0.0,0.0,0.0029971432,0.0,0.003869578,0.006881387,0.07964072,0.099215776,0.0,0.0,0.0,0.015340039,0.0,0.0,0.14907697,0.15532988,0.11771023,0.12620927,0.08767828,0.087730676,0.009029044,0.0,0.0,0.0,0.029819362,0.031106047,0.054458246,0.06746161,0.0
0.09745764,0.0039899163,0.0,0.02525349,0.028574374,0.030396614,0.0,0.09635147,0.0036515314,0.08368085,0.0,0.02848285,0.030552445,0.0,0.02388348,0.0,0.026273144,0.07174823,0.0,0.13736893,0.010989457,0.0,0.0,0.0,0.0,0.0059931567,0.0,0.0039374675,0.006888992,0.07737989,0.09663205,0.0,0.0,0.0,0.016165216,0.0,0.0,0.13710698,0.14303456,0.1108903,0.11853243,0.08752324,0.08764665,0.009204612,0.0,0.0,0.0,0.02902433,0.030134961,0.052880775,0.06533214,0.0
0.09991864,0.0060979817,0.0,0.02145204,0.028134966,0.030458119,0.0,0.09875114,0.0057954304,0.08072702,0.0,0.028055653,0.030637048,0.0,0.020575684,0.0,0.02491021,0.061687086,0.0,0.13040285,0.012226338,0.0,0.0,0.0,0.0,0.008886727,0.0,0.0036460075,0.006528507,0.07222827,0.09090933,0.0,0.0,0.0009793201,0.017247148,0.0,0.0,0.12137279,0.12685111,0.10217382,0.10884679,0.08874479,0.088916466,0.0082144905,0.0,0.0,0.0,0.027612269,0.028327297,0.051253434,0.06315562,0.0
0.10244495,0.0076020006,0.0,0.018243633,0.026709337,0.030990653,0.0,0.10127637,0.007314384,0.07825806,0.0,0.02664699,0.031190248,0.0,0.016685124,0.0,0.023294745,0.04968977,0.0,0.121884935,0.014208436,0.0,0.0,0.0,0.0,0.010316156,0.0,0.0032172028,0.006044956,0.065583125,0.083492815,0.0,0.0,0.00591586,0.018591216,0.0,0.0,0.1045417,0.10952725,0.09286404,0.098675236,0.091256015,0.09144536,0.006783812,0.0,0.0,0.0,0.026196312,0.026494233,0.050492465,0.06206537,0.0
0.10390231,0.008885888,0.0,0.015734784,0.024022939,0.031822182,0.0,0.10280369,0.008590961,0.07616386,0.0,0.023979891,0.03203731,0.0,0.013142496,0.0,0.021404302,0.038400516,0.0,0.11218949,0.017155847,0.0,0.0,0.0,0.0,0.009668573,0.0,0.002834659,0.0056100506,0.0588307,0.07568631,0.0,0.0,0.010942433,0.020186048,0.0,0.0,0.08915889,0.09354068,0.08403305,0.08917007,0.09523638,0.09542294,0.005764652,0.0,0.0,0.0,0.025295816,0.025290187,0.051249765,0.0628368,0.0
0.10213374,0.009834798,0.0,0.013478965,0.01985316,0.032607824,0.0,0.10115908,0.009530015,0.073762,0.0,0.019793522,0.03283252,0.0,0.0104081575,0.0,0.019263215,0.028972883,0.0,0.10204534,0.020783313,0.0,0.0,0.0,0.0,0.007976022,0.0,0.0025899871,0.005300439,0.052726634,0.06823356,0.0,0.0,0.016252402,0.022200465,0.00036155223,0.0,0.0761337,0.07977973,0.07600168,0.080589384,0.10091823,0.10110625,0.0053735054,0.0,0.0,0.0,0.024962239,0.024724666,0.053602695,0.06543674,0.0
0.096972644,0.008886432,0.0,0.012430972,0.017760355,0.033328466,0.0,0.09614099,0.008554194,0.07237795,0.0,0.017734947,0.033559646,0.0,0.00828276,0.0,0.016941037,0.021956462,0.0,0.092221424,0.024430975,0.0,0.0,0.0,0.0,0.0073995236,0.0,0.002260137,0.0048691332,0.04719372,0.06124051,0.0,0.0,0.021221925,0.024138084,0.0028150105,0.0,0.064311735,0.06713326,0.0675184,0.07152292,0.106621325,0.1068138,0.0054998677,0.0,0.0,0.0,0.024751946,0.024299715,0.055384636,0.06738135,0.0
0.09023569,0.0057103503,0.00040589646,0.011477664,0.017718878,0.033833366,0.0,0.089528486,0.0053531174,0.07135685,0.0025703795,0.017716642,0.034077063,0.0,0.0066877883,0.0,0.014558442,0.016917896,0.0,0.08318581,0.02739932,0.0,0.0,0.0,0.0,0.009420741,0.0,0.0016270168,0.0041207154,0.042267703,0.055022385,0.0,0.0,0.025890518,0.02608774,0.0047189584,0.0011568265,0.05323015,0.05534438,0.05890895,0.06235552,0.1107423,0.11094332,0.005581447,0.0,0.0,0.0,0.02443487,0.023819499,0.056614734,0.0685498,0.0
0.08645864,0.0021646451,0.004668139,0.008292172,0.018589713,0.034028843,0.0,0.08583599,0.001809435,0.06845677,0.005609419,0.018568745,0.034294557,0.0,0.005769453,0.0,0.012356522,0.014293386,0.0,0.07598852,0.0295971,0.0,0.0,0.0,0.0,0.013347739,0.0,0.0007132074,0.0031150966,0.038731605,0.05054739,0.0,0.0,0.029902263,0.027869185,0.0060181287,0.002499509,0.044838578,0.046448678,0.05161422,0.054664366,0.113043025,0.11324791,0.005771776,0.0,0.0,0.0,0.024230603,0.023520041,0.057649557,0.06947376,0.0
0.08605896,0.0,0.010129608,0.0025925906,0.018687293,0.03412153,0.0,0.08547824,0.0,0.06295894,0.009943001,0.01862067,0.034415074,0.0,0.0050770277,0.0,0.01047681,0.012591592,0.0,0.07057221,0.031118311,0.0,0.0,0.0,0.0,0.018906305,0.0,0.0,0.0017953116,0.036247447,0.047463857,0.001395517,0.0,0.033803917,0.02984909,0.006899706,0.0033905765,0.038554348,0.039841734,0.04587937,0.04869489,0.11511508,0.115320936,0.0060272915,0.0,0.0,0.0,0.024346799,0.023529902,0.05881152,0.07051279,0.0
