EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.021228058,0.08855591,0.025869913,0.0,0.0,0.016915405,0.0,0.020085126,0.08865099,0.04255707,0.020676956,0.0,0.016750691,0.0,0.033910602,0.0,0.014674233,0.07734828,0.03489774,0.12042716,0.042756334,0.0,0.0,0.09748849,0.07484181,0.0,0.0,0.02942435,0.032025844,0.08983651,0.09798041,0.017882286,0.0,0.0,0.0,0.016286153,0.0140631795,0.15936112,0.15420452,0.11920431,0.123827,0.15519059,0.1545975,0.034862474,0.0,0.0,0.0,0.06574784,0.06796323,0.13422649,0.16793187,0.0
0.029718705,0.10152051,0.029015495,0.0,0.0,0.015693083,0.0,0.028370671,0.101705,0.03895818,0.023535464,0.0,0.015527619,0.0,0.033075385,0.0,0.013350566,0.07524447,0.035115857,0.12888294,0.050968654,0.0,0.0,0.09836025,0.07500976,0.0,0.0,0.029212777,0.0317419,0.090184525,0.09761195,0.017552357,0.0,0.0,0.0,0.01962298,0.017357916,0.1624363,0.15735078,0.12255138,0.1272197,0.16246107,0.16176787,0.0340105,0.0,0.0,0.0,0.06759981,0.06997025,0.1391163,0.17361951,0.0
0.034868434,0.11226065,0.034120806,0.0,0.0,0.014632621,0.0,0.033343602,0.112509415,0.035855502,0.028201994,0.0,0.014460696,0.0,0.033194117,0.0,0.012504307,0.07655482,0.03559711,0.13862534,0.057408392,0.0,0.0,0.09935905,0.07534827,0.0,0.0,0.02921563,0.031692624,0.09103206,0.09798364,0.017073575,0.0,0.0,0.0,0.022230731,0.019997707,0.16825613,0.16302127,0.12757036,0.13230774,0.16850618,0.16773978,0.03394243,0.0,0.0,0.0010140906,0.06928137,0.07180148,0.14282137,0.17781124,0.0
0.03084948,0.11729043,0.040570706,0.0,0.0,0.014147571,0.0,0.029260498,0.117566906,0.034878988,0.03464455,0.0,0.013965227,0.0,0.033678047,0.0,0.012206184,0.07903578,0.035850044,0.14792487,0.06115497,0.0,0.0,0.10141127,0.07657842,0.0,0.0,0.029177563,0.031659875,0.09166056,0.09833921,0.016498221,0.0,0.0,0.0,0.023690438,0.021534322,0.17580166,0.17019959,0.134214,0.13912839,0.17294705,0.17211354,0.033938102,0.0,0.0,0.0023410642,0.07082021,0.07352538,0.14524968,0.18085384,0.0
0.024857515,0.11886583,0.047187954,0.0,0.0,0.014321209,0.0,0.023299387,0.119162604,0.03343965,0.041663393,0.0,0.014127863,0.0,0.034516275,0.0,0.012291324,0.08201666,0.035612717,0.15601242,0.06260444,0.0,0.0,0.10503147,0.079470724,0.0,0.0,0.0289601,0.03151787,0.092244476,0.09878975,0.015706223,0.0,0.0,0.0,0.024271635,0.022173185,0.18452066,0.17849231,0.14265431,0.14795324,0.17645866,0.17554092,0.034033082,0.0,0.0,0.0032278986,0.072422855,0.07541551,0.14732957,0.18387677,0.0
0.023676794,0.11968964,0.052660905,0.0,0.0,0.015015144,0.0,0.022187276,0.12002095,0.030791823,0.047582462,0.0,0.014814065,0.0,0.035887316,0.0,0.012631471,0.08484581,0.034517244,0.16117671,0.06165964,0.0,0.0,0.11037599,0.08454883,0.0,0.0,0.02874964,0.03145872,0.09298858,0.0996563,0.014979052,0.0,0.0,0.0,0.024833145,0.02272176,0.19338462,0.18709709,0.15215507,0.15801394,0.17959046,0.17860135,0.034678787,0.0,0.0,0.0037691467,0.074243486,0.07756977,0.14942592,0.18697372,0.0
0.029205158,0.12165084,0.05744957,0.0,0.0,0.015607753,0.0,0.027775051,0.12202599,0.027071021,0.052650638,0.0,0.015399032,0.0,0.038027175,0.0,0.013183983,0.08881599,0.03277132,0.16544525,0.058880404,0.0,0.0,0.11747193,0.091974504,0.0,0.0,0.028749393,0.031677637,0.09466326,0.10173635,0.0141719645,0.0,0.0,0.0,0.02564507,0.023499934,0.2047036,0.19836047,0.16338411,0.1700089,0.18228881,0.18125845,0.035920992,0.0,0.0,0.0040450995,0.07637439,0.08005689,0.15226692,0.19068366,0.0
0.034475982,0.1229506,0.06018858,0.0,0.0,0.015585855,0.0,0.033080593,0.12333138,0.024223391,0.055577315,0.0,0.015369201,0.0,0.04121292,0.0,0.013988878,0.09592909,0.030918598,0.17050964,0.05498283,0.0,0.0,0.12476978,0.1000067,0.0,0.0,0.02900279,0.03216484,0.09725992,0.1049733,0.012979435,0.0,0.0,0.0,0.026160518,0.024027847,0.21945103,0.21306121,0.17640549,0.18389598,0.18282676,0.1817925,0.037467398,0.0,0.0,0.004049051,0.078325436,0.08241995,0.15527791,0.19423223,0.0
0.033387233,0.12214531,0.05974991,0.0,0.0,0.014795319,0.0,0.032032043,0.12247828,0.022850242,0.055589043,0.0,0.014568267,0.0,0.04527028,0.0,0.0148265455,0.10556755,0.029062135,0.17569423,0.050392002,0.0,0.0,0.1305231,0.106552914,0.0,0.0,0.029278826,0.032623135,0.09983197,0.10818955,0.011541504,0.0,0.0,0.0,0.02593932,0.02386885,0.23538576,0.22873887,0.18999133,0.19831046,0.18001609,0.17901269,0.038968936,0.0,0.0,0.004009167,0.07983425,0.08441155,0.15801153,0.19723274,0.0
0.03565636,0.12293353,0.05577883,0.0,0.0,0.014153825,0.0,0.03434973,0.123223856,0.020779066,0.052384827,0.0,0.013918903,0.0,0.04928882,0.0,0.015336279,0.11513805,0.027487924,0.1779643,0.04598859,0.0,0.0,0.13302174,0.10978338,0.0,0.0,0.02923873,0.032657042,0.10136123,0.110174626,0.010362751,0.0,0.0,0.0,0.025344353,0.02329883,0.24699174,0.23987466,0.20073175,0.20964974,0.17647922,0.1755271,0.040488698,0.0,0.0,0.003871914,0.08121715,0.08632853,0.16026291,0.19982693,0.0
0.036915917,0.12215957,0.05033865,0.0,0.0,0.01410647,0.0,0.03571146,0.12241706,0.020601168,0.048257962,0.0,0.013868226,0.0,0.0523098,0.0,0.015406752,0.1224073,0.026720459,0.17729124,0.042013794,0.0,0.0,0.13150433,0.10877489,0.0,0.0,0.028716143,0.03209713,0.10178819,0.11082359,0.009815281,0.0,0.0,0.0,0.024383761,0.022391438,0.25129685,0.24349381,0.20606929,0.2152994,0.17346969,0.17258254,0.041655377,0.0,0.0,0.003406604,0.082477994,0.08810964,0.16189624,0.20187306,0.0
0.03794851,0.11899018,0.046669092,0.0,0.0,0.014821059,0.0,0.036864,0.11923215,0.02065178,0.045883596,0.0,0.014588535,0.0,0.053792253,0.0,0.015135031,0.12792489,0.027256755,0.17628509,0.04002037,0.0,0.0,0.12674978,0.10424851,0.0,0.0,0.027732756,0.031005776,0.10186594,0.110918835,0.00932429,0.0,0.0,0.0,0.023091983,0.021243107,0.24970867,0.2411622,0.20578873,0.21514931,0.17172755,0.17088303,0.041842863,0.0,0.0,0.0026341893,0.08320707,0.08930196,0.16315605,0.20346141,0.0
0.033093054,0.110900976,0.044117287,0.0,0.0,0.01601419,0.0,0.032133665,0.11111122,0.021379642,0.04425685,0.0,0.015796239,0.0,0.053625584,0.0,0.014642483,0.13037112,0.02843976,0.17361063,0.039111055,0.0,0.0,0.11848851,0.09591013,0.0,0.0,0.026528593,0.029628761,0.10152863,0.110415995,0.009099783,0.0,0.0,0.0,0.021392457,0.01974938,0.24166466,0.23246871,0.1996701,0.20888159,0.16868462,0.16787682,0.04113945,0.0,0.0,0.0017259493,0.08246869,0.08892298,0.16255902,0.20247908,0.0
0.030566242,0.10280767,0.042645115,0.0,0.0,0.017421063,0.0,0.029720508,0.10300572,0.019873224,0.042911105,0.0,0.01722521,0.0,0.051402006,0.0,0.013953717,0.12713704,0.02959375,0.16905227,0.039773125,0.0,0.0,0.1082418,0.08551975,0.0,0.0,0.025140075,0.02803627,0.10041207,0.10901641,0.009220565,0.0,0.0,0.0,0.020055247,0.018554678,0.22723445,0.2177678,0.18855302,0.19733378,0.1657618,0.16498885,0.03995499,0.0,0.0,0.0011734078,0.080487005,0.08708224,0.16025764,0.19899046,0.0
0.029033378,0.09530257,0.04127851,0.0,0.0,0.01869111,0.0,0.02827048,0.09549563,0.017211743,0.040873248,0.0,0.018524356,0.0,0.047309242,0.0,0.0132635515,0.11816794,0.030582152,0.16343993,0.042044163,0.0,0.0,0.09840911,0.075745955,0.0,0.0,0.023917556,0.026625995,0.09825866,0.10656889,0.009732539,0.0,0.0,0.0,0.019489994,0.018023338,0.2084213,0.19916618,0.17389815,0.18189892,0.16358578,0.16285014,0.03870047,0.0,0.0,0.0011278726,0.07784059,0.08420688,0.15631652,0.1931338,0.0
0.026717603,0.08940625,0.04043767,0.0,0.0,0.019304808,0.0,0.025988977,0.089602746,0.013900369,0.038710162,0.0,0.019168288,0.0,0.042272873,0.0,0.012510562,0.10574253,0.03140583,0.15736389,0.04571753,0.0,0.0,0.09079254,0.068534814,0.0,0.0,0.023222385,0.025778791,0.09525625,0.10316409,0.010709463,0.0,0.0,0.0,0.019903043,0.018369354,0.18794298,0.17927088,0.15796325,0.16494495,0.16263273,0.16194071,0.037578292,0.0,0.0,0.0016525863,0.0751745,0.08091472,0.15209436,0.18674187,0.0
0.025115244,0.086542964,0.040610403,0.0,0.0,0.019375075,0.0,0.024359625,0.08676235,0.010191083,0.036889248,0.0,0.019264359,0.0,0.037269607,0.0,0.011616185,0.092734426,0.0323741,0.1508454,0.05037468,0.0,0.0,0.085361205,0.063978344,0.0,0.0,0.023088744,0.025507303,0.09152701,0.09885052,0.0121824555,0.0,0.0,0.0,0.021224003,0.01954473,0.16791987,0.16001388,0.14220783,0.14808571,0.1632635,0.16262698,0.036829736,0.0,0.0,0.0025154646,0.073206246,0.07801242,0.14868191,0.18138945,0.0
0.025332607,0.08722284,0.04190124,0.0,0.0,0.019107018,0.0,0.024539929,0.08748476,0.0072165467,0.035797406,0.0,0.019013284,0.0,0.03286816,0.0,0.010656737,0.081075884,0.034083486,0.14574564,0.056216355,0.0,0.0,0.0805058,0.060242224,0.0,0.0,0.02326579,0.025537305,0.08786881,0.094485685,0.014030401,0.0,0.0,0.0,0.023099665,0.021250976,0.15047185,0.14332129,0.12783968,0.13272476,0.16600052,0.16542211,0.036394272,0.0,0.0,0.0036172937,0.07229387,0.07607547,0.14714132,0.17852813,0.0
0.025672508,0.090696394,0.04474568,0.0,0.0,0.018544383,0.0,0.024875646,0.091012344,0.0047640875,0.036196195,0.0,0.01846039,0.0,0.02950916,0.0,0.009702938,0.07264233,0.03687122,0.14382555,0.06377466,0.0,0.0,0.07570629,0.056455567,0.0,0.0,0.023467142,0.02559495,0.08500599,0.090904765,0.015823433,0.0,0.0,0.0,0.02528812,0.023293877,0.13732368,0.13079551,0.1158635,0.12005326,0.17025663,0.16971314,0.035848673,0.0,0.0,0.0051093325,0.0722758,0.07515967,0.14764433,0.1784959,0.0
0.018996546,0.09255471,0.048706636,0.0,0.0,0.01782457,0.0,0.018258799,0.092901796,0.0044321865,0.038411126,0.0,0.0177439,0.0,0.0271174,0.0,0.008780284,0.06796111,0.040304627,0.14466432,0.07217967,0.0,0.0,0.07090928,0.052145988,0.0,0.0,0.023540001,0.025533713,0.08293004,0.08810304,0.017217519,0.0,0.0,0.0,0.027148506,0.02505852,0.12814713,0.12195869,0.106210545,0.10993354,0.17278361,0.17224948,0.035189584,0.0,0.0,0.0069584316,0.07253694,0.074733965,0.14865306,0.17952795,0.0
0.019873975,0.097542554,0.054865792,0.0,0.0,0.017326718,0.0,0.019208027,0.09794973,0.002107244,0.04322109,0.0,0.017238967,0.0,0.025368791,0.0,0.007756216,0.06658858,0.04418692,0.1476779,0.081446566,0.0,0.0,0.066208355,0.047544196,0.0,0.0,0.02343641,0.025299553,0.08193509,0.08643843,0.018131841,0.0,0.0,0.0,0.028779376,0.026571345,0.12221593,0.11626694,0.09879233,0.102254495,0.17306828,0.17250943,0.036026478,0.0,0.0,0.008984169,0.07304636,0.07472461,0.14976753,0.18100986,0.0
0.02598701,0.10465829,0.0626859,0.0,0.0,0.016874133,0.0,0.025406102,0.105140164,0.0,0.049811717,0.0,0.016767995,0.0,0.023766259,0.0,0.006759997,0.06652619,0.04861037,0.15092783,0.09120105,0.0,0.0,0.06184231,0.043009166,0.0,0.0,0.023328308,0.025043707,0.081238136,0.08515465,0.018804196,0.0,0.0,0.0,0.030208517,0.027855262,0.117403954,0.11155658,0.091892056,0.09504464,0.17151695,0.1709416,0.03868876,0.0,0.0,0.011084563,0.07354379,0.07472707,0.1503195,0.18184316,0.0
0.028797522,0.11078659,0.070428595,0.0,0.0,0.016116649,0.0,0.028328659,0.11132564,0.0,0.056715727,0.0,0.01598636,0.0,0.02219999,0.0,0.005900996,0.06830363,0.053818397,0.15485115,0.10166228,0.0,0.0,0.058369868,0.039074082,0.0,0.0,0.023315633,0.02487928,0.08051091,0.0839279,0.019044813,0.0,0.0,0.0,0.031214494,0.028740413,0.113596916,0.10761115,0.08509863,0.08787272,0.16882937,0.16825286,0.041914105,0.0,0.0,0.0131612355,0.073777296,0.0744983,0.15076081,0.18259937,0.0
0.022199247,0.11261836,0.07592239,0.0,0.0,0.015454171,0.0,0.021873387,0.11316763,0.0014051814,0.062086027,0.0,0.015302567,0.0,0.020706944,0.0,0.00527158,0.07114269,0.059194982,0.1586484,0.11197589,0.0,0.0,0.05572197,0.03569314,0.0,0.0,0.023188805,0.024607472,0.07922387,0.08215585,0.018672312,0.0,0.0,0.0,0.03141925,0.0288344,0.11006776,0.10370654,0.07860926,0.08101708,0.16557503,0.1649936,0.044081658,0.0,0.0,0.015064006,0.07349603,0.073874235,0.15094799,0.18330944,0.0
0.015093425,0.11274653,0.079337224,0.0,0.0,0.015242121,0.0,0.014888849,0.11329031,0.001285953,0.06593364,0.0,0.015075019,0.0,0.0194368,0.0,0.0047213873,0.075303584,0.06450093,0.16222852,0.121945694,0.0,0.0,0.05367168,0.03282035,0.0,0.0,0.022871915,0.024152055,0.078018434,0.080447406,0.017868267,0.0,0.0,0.0,0.030951533,0.02824767,0.10712214,0.10034819,0.07295465,0.07511232,0.16298619,0.1623654,0.045549594,0.0,0.0,0.016686227,0.07292845,0.07309921,0.15122944,0.18433657,0.0
0.01853762,0.11564995,0.081939384,0.0,0.0,0.015600108,0.0,0.018367153,0.11621573,0.0,0.06874063,0.0,0.015427595,0.0,0.018599484,0.0,0.0042083226,0.08025467,0.06934351,0.16483432,0.13081585,0.0,0.0,0.05188349,0.030430838,0.0,0.0,0.022458352,0.023610037,0.07741629,0.07944089,0.01702457,0.0,0.0,0.0,0.0304962,0.027653158,0.105239466,0.09822802,0.068551585,0.070623115,0.16383728,0.16314626,0.046549596,0.0,0.0,0.017878246,0.072210036,0.072277494,0.15190668,0.18570438,0.0
0.018618122,0.11597955,0.08451469,0.0,0.0,0.016167723,0.0,0.018439647,0.11654903,0.0,0.07153697,0.0,0.016001474,0.0,0.018369472,0.0,0.003990352,0.085135564,0.072718434,0.1665309,0.1362189,0.0,0.0,0.051033027,0.02904427,0.0,0.0,0.021978602,0.023044866,0.07732274,0.079149574,0.016110511,0.0,0.0,0.0,0.029841878,0.026916895,0.10651079,0.099324554,0.066684596,0.068862475,0.16725889,0.16649169,0.045981336,0.0,0.0,0.018557984,0.071145274,0.071235836,0.15239209,0.18665308,0.0
0.01778117,0.11501707,0.08718838,0.0,0.0,0.01726836,0.0,0.017529983,0.11559208,0.0,0.07456446,0.0,0.017120104,0.0,0.018884605,0.0,0.004174428,0.090430945,0.07416913,0.16816927,0.1370571,0.0,0.0,0.051667664,0.029007852,0.0,0.0,0.021583498,0.022642098,0.07816707,0.08003461,0.015227707,0.0,0.0,0.0,0.028904948,0.025963932,0.11183387,0.10448411,0.068544924,0.071068905,0.17386267,0.1730077,0.043643694,0.0,0.0,0.01842858,0.07010951,0.07038443,0.15354148,0.18827403,0.0
0.021277377,0.11476548,0.09051977,0.0,0.0,0.018949052,0.0,0.020891357,0.11536966,0.0,0.07818118,0.0,0.01882155,0.0,0.020087173,0.0,0.0046781097,0.09553396,0.073574185,0.1692774,0.13264024,0.0,0.0,0.0536304,0.030338213,0.0,0.0,0.02144844,0.022576414,0.07976556,0.08185637,0.014831139,0.0,0.0,0.0,0.02775062,0.024853006,0.12024613,0.11275001,0.07403024,0.07713479,0.18201347,0.18106869,0.04082731,0.0,0.0,0.017326921,0.06937468,0.069941714,0.1553472,0.19043209,0.0
0.028043278,0.11428201,0.09407157,0.0,0.0,0.02053336,0.0,0.027482014,0.11492435,0.0,0.08185292,0.0,0.020426635,0.0,0.022501271,0.0,0.0054836883,0.10323327,0.07166857,0.17069675,0.12388277,0.0,0.0,0.056818243,0.033191256,0.0,0.0,0.021812014,0.02309572,0.082317516,0.0849649,0.014849985,0.0,0.0,0.0,0.026392642,0.023631146,0.13200866,0.124385305,0.08261703,0.08653936,0.18821025,0.18720362,0.038522363,0.0,0.0,0.01528967,0.06887511,0.06981692,0.15725766,0.19237514,0.0
0.034198426,0.11210522,0.09588505,0.0,0.0,0.02172487,0.0,0.03345178,0.11275774,0.0,0.08380552,0.0,0.021636922,0.0,0.0261968,0.0,0.006568771,0.114395544,0.068871185,0.17196144,0.11180109,0.0,0.0,0.060302585,0.036642604,0.0,0.0,0.022482242,0.023965614,0.0851994,0.08878198,0.014828759,0.0,0.0,0.0,0.024505429,0.021952314,0.14603049,0.13819304,0.093303114,0.09822898,0.1898692,0.18884441,0.036935877,0.0,0.0,0.012528427,0.06828848,0.06972459,0.15789227,0.19271772,0.0
0.031219034,0.10543598,0.09529787,0.0,0.0,0.022245184,0.0,0.030328993,0.106052205,0.0,0.08388805,0.0,0.022170275,0.0,0.03099855,0.0,0.007846116,0.12859583,0.0650547,0.17149228,0.09703377,0.0,0.0,0.064231396,0.04063095,0.0,0.0,0.023208218,0.024906123,0.087470844,0.09223914,0.014529785,0.0,0.0,0.0,0.021811895,0.019546602,0.16068071,0.15248565,0.10480979,0.110828854,0.18590151,0.18491726,0.035518423,0.0,0.0,0.009390069,0.067539684,0.06954357,0.15649132,0.19079627,0.0
0.032111343,0.0997258,0.09319254,0.0,0.0,0.02272158,0.0,0.031112082,0.1003272,0.0,0.08267332,0.0,0.022650788,0.0,0.036721252,0.0,0.009222551,0.1449788,0.060806096,0.16824056,0.08162494,0.0,0.0,0.06704223,0.043483675,0.0,0.0,0.02395642,0.025843367,0.08955333,0.095578045,0.014708035,0.0,0.0,0.0,0.018691756,0.016713936,0.17370905,0.16518536,0.115613244,0.12268503,0.17920831,0.17830351,0.034551892,0.0,0.0,0.006147585,0.06689017,0.06948237,0.15415673,0.18790144,0.0
0.027536139,0.09113371,0.0920557,0.0,0.0,0.02321767,0.0,0.026575815,0.09171372,0.0,0.08251631,0.0,0.023138013,0.0,0.042899102,0.0,0.010854881,0.16090539,0.057008043,0.16337082,0.067368746,0.0,0.0,0.06869529,0.04520257,0.0,0.0,0.024625523,0.026682623,0.091787204,0.099079296,0.015604676,0.0,0.0,0.0,0.015486951,0.013783516,0.18524683,0.17649432,0.12434554,0.13233061,0.17122951,0.17044404,0.03401628,0.0,0.0,0.0035494925,0.06654093,0.06964839,0.15157528,0.18474446,0.0
0.026553668,0.08330813,0.09094571,0.0,0.0,0.024013877,0.0,0.025740104,0.08387183,0.0,0.08205074,0.0,0.023912579,0.0,0.048861295,0.0,0.012855684,0.17427191,0.053984772,0.15859513,0.0562308,0.0,0.0,0.0688691,0.04551456,0.0,0.0,0.02522557,0.027442204,0.0948186,0.1034314,0.016889168,0.0,0.0,0.0,0.012870324,0.011378821,0.19594672,0.18727358,0.13072991,0.13935532,0.16557285,0.16491112,0.033972614,0.0,0.0,0.0017624912,0.06654909,0.07004601,0.1495378,0.18219465,0.0
0.052595466,0.08951921,0.09188381,0.0,0.0,0.024983851,0.0,0.051927775,0.09016227,0.0,0.08267772,0.0,0.024840608,0.0,0.053495295,0.0,0.014884304,0.18139693,0.051451027,0.1553098,0.04919105,0.0,0.0,0.069816865,0.046859175,0.0,0.0,0.025964074,0.02834864,0.098633125,0.10846505,0.017922472,0.0,0.0,0.0,0.012013044,0.010593933,0.20600045,0.19800043,0.13582934,0.14481148,0.16637115,0.16578072,0.035602033,0.0,0.0,0.0006412845,0.06758926,0.0712887,0.14987859,0.18219633,0.0
0.10814133,0.1170422,0.09824103,0.0,0.0,0.025062785,0.0,0.10753028,0.11793715,0.0,0.08767885,0.0,0.024872232,0.0,0.056291863,0.0,0.016604494,0.18108167,0.0497512,0.15501466,0.047218524,0.0,0.0,0.07280933,0.049904794,0.0,0.0,0.027410071,0.02987702,0.102600336,0.11306602,0.018063936,0.0,0.0,0.0,0.013401823,0.011964897,0.21390864,0.20684996,0.1402795,0.1492297,0.17458293,0.17397016,0.03891417,0.0,0.0,0.0,0.06954123,0.073241524,0.1536912,0.18575907,0.0
0.17385727,0.16070664,0.1087732,0.0,0.0,0.024377935,0.0,0.17321268,0.16196308,0.0,0.09675978,0.0,0.024178237,0.0,0.05611127,0.0,0.017311122,0.17354406,0.049111735,0.15675695,0.049818538,0.0,0.0,0.077610135,0.053594865,0.0,0.0,0.028964182,0.03131143,0.10435857,0.11414849,0.016023884,0.0,0.0,0.0,0.015372357,0.013969541,0.2162808,0.20949593,0.1442469,0.1529324,0.18766464,0.1869021,0.042229757,0.0,0.0,0.0,0.07093412,0.074708305,0.15980786,0.19221154,0.0
0.23458837,0.20610277,0.111765355,0.0,0.0,0.027461186,0.0,0.23381186,0.20769998,0.0,0.10076522,0.0,0.027349297,0.0,0.05164991,0.0,0.016627174,0.15730546,0.046219565,0.15225264,0.052334458,0.0,0.0,0.08144136,0.05569071,0.0,0.0,0.028699538,0.030842299,0.10059218,0.10851902,0.010370757,0.0,0.0,0.0,0.015391396,0.014017849,0.20669112,0.19946414,0.14601672,0.15485764,0.19842,0.19741559,0.041067295,0.0,0.0,0.0,0.071342036,0.07621887,0.16199715,0.19535474,0.0
0.33255595,0.25925514,0.10463269,0.0,0.0,0.040139407,0.0,0.3315778,0.26132953,0.0,0.09600855,0.0,0.040194035,0.0,0.045892857,0.0,0.014672864,0.13918999,0.041496288,0.14085524,0.048461877,0.0,0.0,0.08149494,0.055399925,0.0,0.0,0.026968716,0.02915797,0.09858519,0.10518281,0.0044119675,0.0,0.0,0.0,0.014742717,0.013015503,0.19030923,0.1831599,0.1438733,0.15348703,0.20284405,0.20149091,0.040337004,0.0,0.0,0.0,0.07298783,0.08024511,0.15881945,0.19354212,0.0
0.46488214,0.31231195,0.08631172,0.0,0.0,0.055423222,0.0,0.46407768,0.31477296,0.0,0.07827241,0.0,0.05558324,0.0,0.043181416,0.0,0.013358619,0.13145694,0.03985139,0.13771775,0.0460167,0.0,0.0,0.078172326,0.05226873,0.0,0.0,0.025020923,0.027400099,0.10574968,0.112795115,0.0031042993,0.0,0.0,0.0,0.016087152,0.013823418,0.18396673,0.17721635,0.14264992,0.15284294,0.20543852,0.20387824,0.04687368,0.0,0.0,0.0,0.07731667,0.086998686,0.15940207,0.19603431,0.0
0.62118083,0.35998976,0.07376895,0.0,0.0,0.06282637,0.0,0.6202761,0.36258987,0.0,0.0640136,0.0,0.063009605,0.0,0.03979735,0.0,0.011437396,0.12927291,0.04171198,0.14143203,0.05297029,0.0,0.0,0.07312344,0.04797963,0.0,0.0,0.022999339,0.025454871,0.11168809,0.11951936,0.0043664873,0.0,0.0,0.0,0.019392181,0.01648858,0.17982729,0.17392594,0.14047128,0.1508745,0.20965713,0.20806852,0.052680384,0.0,0.0,0.0,0.08336687,0.09539612,0.16602372,0.20443586,0.0
0.7480827,0.3773401,0.06990624,0.0,0.0,0.06156212,0.0,0.7474457,0.3799108,0.0,0.05811783,0.0,0.061714057,0.0,0.034805022,0.0,0.010008678,0.12501158,0.04491492,0.13942188,0.060900923,0.0,0.0,0.071721576,0.0509175,0.0,0.0,0.020782633,0.023304243,0.108975366,0.11673604,0.0040562116,0.0,0.0,0.0,0.021218397,0.017635908,0.16944209,0.16481693,0.13695247,0.14770961,0.20590329,0.20431583,0.055928517,0.0,0.0,0.0,0.08914643,0.10316987,0.1738097,0.212859,0.0
0.800741,0.3565831,0.06197349,0.0,0.0,0.05590737,0.0,0.8010384,0.35899428,0.0,0.04878261,0.0,0.056020766,0.0,0.031935222,0.0,0.010423901,0.12290997,0.046146043,0.13466302,0.0621297,0.0,0.0,0.07508302,0.06097901,0.0,0.0,0.020415287,0.023254093,0.104820244,0.11248463,0.0028069895,0.0,0.0,0.0,0.021379063,0.017482167,0.16593897,0.1625166,0.13821933,0.14983569,0.19314553,0.19155754,0.05605016,0.0,0.0,0.0,0.090668395,0.10601849,0.1816756,0.22053005,0.0
0.8037646,0.33288643,0.04806625,0.0,0.0,0.05174717,0.0,0.8045827,0.33515966,0.0,0.034449913,0.0,0.051831827,0.0,0.03135153,0.0,0.0116028935,0.1261633,0.045575086,0.13226292,0.059726186,0.0,0.0,0.079981714,0.07039039,0.0,0.0,0.021524608,0.024746709,0.10450658,0.11222401,0.00035372376,0.0,0.0,0.0,0.021771507,0.017786875,0.16988862,0.16708566,0.14357519,0.15582667,0.18525057,0.18368302,0.05417374,0.0,0.0,0.0,0.08815683,0.10430543,0.18962589,0.22818002,0.0
0.78117716,0.32846838,0.038749523,0.0,0.0,0.051812083,0.0,0.78176236,0.33074132,0.0,0.025824554,0.0,0.051867712,0.0,0.032310113,0.0,0.01265646,0.13276911,0.044329543,0.12981859,0.055999026,0.0,0.0,0.08251133,0.07401015,0.0,0.0,0.023042392,0.026417963,0.105181806,0.11246464,0.0,0.0,0.0,0.0,0.022774234,0.018847983,0.17226258,0.1695556,0.14909929,0.16134477,0.18866877,0.18722273,0.053307734,0.0,0.0,0.00086221343,0.085783266,0.10218118,0.19526465,0.2333017,0.0
0.7290292,0.33962005,0.043179385,0.0,0.0,0.05500347,0.0,0.7291808,0.34197345,0.0,0.03081099,0.0,0.055022836,0.0,0.03532561,0.0,0.013662027,0.13965146,0.04224312,0.12932402,0.05089158,0.0,0.0,0.08466787,0.074352935,0.0,0.0,0.02553672,0.02888041,0.105311014,0.11166665,0.0,0.0,0.0,0.0,0.02499921,0.021332068,0.17602454,0.17300032,0.15615685,0.16790317,0.20195864,0.20071064,0.053431667,0.0,0.0,0.0024252508,0.0852682,0.10108384,0.19987196,0.237848,0.0
0.65343153,0.3557741,0.058162265,0.0,0.0,0.059640206,0.0,0.6532812,0.3582225,0.0,0.046317153,0.0,0.059611134,0.0,0.0396302,0.0,0.015034609,0.14306049,0.038991697,0.12688458,0.04494842,0.0,0.0,0.088384695,0.07420204,0.0,0.0,0.02908225,0.03225384,0.103309855,0.108516164,0.0,0.0,0.0,0.0,0.02875941,0.025443647,0.17795928,0.17457728,0.16199657,0.1728696,0.21781974,0.21683434,0.054886136,0.0,0.0,0.0036421327,0.086661465,0.10114822,0.20265692,0.24108222,0.0
