EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.3112213,0.24278767,0.0,0.041852366,0.0,0.0,0.0,0.3068813,0.24298696,0.11321719,0.0,0.0,0.0,0.0,0.10141949,0.0,0.012405509,0.27309763,0.053875342,0.17316338,0.039019216,0.0,0.0,0.0,0.0,0.0,0.021596923,0.049698137,0.051451232,0.24174047,0.2583033,0.01301707,0.0,0.0,0.0,0.00010283664,0.0,0.24033536,0.23281567,0.1443372,0.15102743,0.0,0.0,0.15421565,0.0064817555,0.0,0.008021001,0.0,0.005292045,0.042615727,0.054371357,0.0
0.35550648,0.27469862,0.0,0.03131637,0.0,0.0,0.0,0.35137695,0.2751847,0.09829055,0.0,0.0,0.0,0.0,0.10516389,0.0,0.013013577,0.26771504,0.052876785,0.1620081,0.03974535,0.0,0.0,0.0,0.0,0.0,0.016353022,0.05096677,0.05276093,0.24357443,0.25854996,0.012404516,0.0,0.0,0.0,0.0012405664,0.0,0.23798798,0.23073933,0.1441021,0.15108326,0.0,0.0,0.16017476,0.0,0.0,0.009572939,0.0033314512,0.011447123,0.04699975,0.05638463,0.0
0.3968226,0.29410228,0.0,0.034266464,0.0,0.0,0.0,0.39344335,0.2947315,0.09716216,0.0,0.0,0.0,0.0,0.10352199,0.0,0.014729416,0.25456744,0.04853553,0.15589377,0.039154477,0.0,0.0,0.0,0.0,0.0,0.009385385,0.05247342,0.054267135,0.24141964,0.25579065,0.013238978,0.0,0.0,0.0,0.0032399073,0.00038152933,0.23316889,0.22642034,0.14281705,0.14995918,0.0,0.0,0.16449907,0.0,0.0,0.010224443,0.008951696,0.016560216,0.05595997,0.06532462,0.0
0.41317424,0.2969248,0.0,0.043686464,0.0,0.0,0.0,0.4104087,0.29755926,0.10441196,0.0,0.0,0.0,0.0,0.101306245,0.0,0.016412446,0.24575923,0.045103732,0.15881379,0.03596313,0.0,0.0,0.0,0.0,0.0,0.0015626401,0.054496154,0.056139715,0.2379281,0.2518961,0.015556619,0.0,0.0,0.0,0.0042421725,0.0014387853,0.23333775,0.22663786,0.14725566,0.15458906,0.0,0.0,0.164979,0.0,0.0,0.008839119,0.013953069,0.02185955,0.06704427,0.07690159,0.0
0.3878118,0.28397787,0.0,0.06284949,0.0,0.0,0.0,0.38528007,0.28454843,0.12012539,0.0,0.0,0.0,0.0,0.100463405,0.0,0.017272022,0.24265492,0.043773934,0.16363108,0.032558445,0.0,0.0,0.0,0.0,0.0,0.0,0.056257747,0.057532296,0.23380348,0.2469234,0.01843718,0.0,0.0,0.0,0.0043633822,0.0016517024,0.23551837,0.22842054,0.15250175,0.1596986,0.0,0.0,0.1612116,0.0,0.0,0.00658572,0.018903567,0.026859246,0.073859595,0.08262758,0.0
0.35868034,0.27234077,0.0,0.0782415,0.0,0.0,0.0,0.35618952,0.2729339,0.13016857,0.0,0.0,0.0,0.0,0.10022477,0.0,0.018267192,0.23916057,0.042096116,0.16665874,0.030608183,0.0,0.0,0.0,0.0,0.0,0.0,0.05697631,0.057839844,0.2290078,0.24182089,0.020539653,0.0,0.0,0.0,0.0053857304,0.0024379436,0.23860085,0.2320168,0.15578353,0.1629012,0.0,0.0,0.15641828,0.0,0.0,0.005289579,0.023089807,0.03030278,0.07485381,0.082051545,0.0
0.34271437,0.26254833,0.0,0.08243193,0.0,0.0,0.0,0.34037903,0.26324528,0.12892954,0.0,0.0,0.0,0.0,0.10156138,0.0,0.019966848,0.23838326,0.040444843,0.16874146,0.02973662,0.0,0.0,0.0,0.0,0.0,0.0,0.056760382,0.057414368,0.22565502,0.2392807,0.022292044,0.0,0.0,0.0,0.007410124,0.0040239375,0.2440107,0.238876,0.1595022,0.16723043,0.0,0.0,0.15453696,0.0,0.0,0.004884755,0.026131105,0.032833725,0.07491706,0.081995144,0.0
0.30557308,0.2416025,0.0,0.08293788,0.0,0.0,0.0,0.30353004,0.24230434,0.12570566,0.0,0.0,0.0,0.0,0.10480937,0.0,0.021455152,0.24347508,0.041374065,0.17284374,0.031429052,0.0,0.0,0.0,0.0,0.0,0.0,0.056610182,0.05728098,0.22521707,0.23986259,0.024380274,0.0,0.0,0.0,0.008924371,0.0053056013,0.250535,0.24633306,0.16413444,0.17270389,0.0,0.0,0.15527172,0.0,0.0,0.005485251,0.02662972,0.033364467,0.075489864,0.08338266,0.0
0.25651032,0.2155321,0.0,0.084068455,0.0,0.0,0.0,0.25471503,0.21618354,0.12518445,0.0,0.0,0.0,0.0,0.10823116,0.0,0.022342816,0.2499789,0.044235945,0.17643932,0.036659125,0.0,0.0,0.0,0.0,0.0,0.0,0.056681197,0.057431288,0.22663784,0.24193719,0.026338838,0.0,0.0,0.0,0.0102448,0.006482616,0.25410268,0.25011963,0.16648033,0.17552698,0.0,0.0,0.15639827,0.0,0.0,0.0074184076,0.025679111,0.032344617,0.07562423,0.083991416,0.0
0.23530902,0.19889216,0.0,0.08109133,0.0,0.0,0.0,0.23356101,0.19956161,0.12230282,0.0,0.0,0.0,0.0,0.1104967,0.0,0.022688862,0.25319532,0.04665015,0.17919144,0.04326946,0.0,0.0,0.0,0.0,0.0,0.003267683,0.056848977,0.057713654,0.22895071,0.24475262,0.027520012,0.0,0.0,0.0,0.01265193,0.008595673,0.25550413,0.25166535,0.16725534,0.17639591,0.0,0.0,0.15664929,0.0,0.0,0.00970182,0.025075402,0.03146535,0.07652517,0.08507942,0.0
0.22805415,0.18627155,0.0,0.07545682,0.0,0.0,0.0,0.22633536,0.18694597,0.117724046,0.0,0.0,0.0,0.0,0.112267226,0.0,0.022882383,0.25464985,0.04836679,0.18270913,0.04817526,0.0,0.0,0.0,0.0,0.0,0.004697688,0.057418257,0.05850715,0.23228753,0.24854314,0.02793872,0.0,0.0,0.0,0.01547825,0.011136346,0.25946307,0.25588775,0.16936997,0.17831834,0.0,0.0,0.15626842,0.0,0.0,0.011027247,0.025247144,0.03143142,0.079235435,0.0876835,0.0
0.2189878,0.17468889,0.0,0.0689415,0.0,0.0,0.0,0.21735601,0.17529327,0.113345,0.0,0.0,0.0,0.0,0.11353578,0.0,0.022874184,0.2563156,0.049904633,0.18644989,0.051684048,0.0,0.0,0.0,0.0,0.0,0.0043543577,0.058265395,0.05957681,0.23563069,0.25196046,0.027668957,0.0,0.0,0.0,0.017561361,0.013096599,0.26427957,0.26087946,0.17126587,0.1796979,0.0,0.0,0.15545341,0.0,0.0,0.011627467,0.025054336,0.031181112,0.081714675,0.089585684,0.0
0.19694757,0.1595039,0.0,0.06420786,0.0,0.0,0.0,0.19546038,0.15995151,0.1117302,0.0,0.0,0.0,0.0,0.11367891,0.0,0.022652388,0.25680926,0.050945804,0.18900032,0.0539656,0.0,0.0,0.0,0.0,0.0,0.0038613304,0.058596075,0.06007164,0.23752642,0.2536542,0.026606001,0.0,0.0,0.0,0.018534321,0.014079478,0.2668629,0.26344508,0.1712667,0.17902452,0.0,0.0,0.1540191,0.0,0.0,0.012274753,0.024154542,0.030386113,0.08263807,0.08997525,0.0
0.17876133,0.14652608,0.0,0.059790358,0.0,0.0,0.0,0.17733184,0.14681888,0.11083604,0.0,0.0,0.0,0.0,0.11234374,0.0,0.022199877,0.2551266,0.05121158,0.19099261,0.055572517,0.0,0.0,0.0,0.0,0.0,0.005045198,0.05808031,0.0596442,0.23743287,0.2534539,0.025253132,0.0,0.0,0.0,0.018985856,0.014518632,0.26592952,0.26247573,0.16946477,0.17656346,0.0,0.0,0.1519841,0.0,0.0,0.013057691,0.02284969,0.029283348,0.08235724,0.089452416,0.0
0.17012905,0.13710575,0.0,0.055167142,0.0,0.0,0.0,0.16869354,0.13727087,0.10938212,0.0,0.0,0.0,0.0,0.110328704,0.0,0.021768983,0.2530344,0.051124424,0.19442594,0.056480758,0.0,0.0,0.0,0.0,0.0,0.0069189593,0.056928143,0.058557972,0.23652078,0.2528072,0.024006784,0.0,0.0,0.0,0.019286744,0.014780013,0.26498717,0.26164407,0.16815454,0.17482625,0.0,0.0,0.14975317,0.0,0.0,0.013506769,0.021779116,0.028545152,0.08193516,0.08908216,0.0
0.1621772,0.12747821,0.0,0.052565854,0.0,0.0,0.0,0.16074176,0.12752211,0.10933435,0.0,0.0,0.0,0.0,0.10873853,0.0,0.021462835,0.25302705,0.05117273,0.19831398,0.056458928,0.0,0.0,0.0,0.0,0.0,0.0078268945,0.055587973,0.057290778,0.23586993,0.2527191,0.023019344,0.0,0.0,0.0,0.019362668,0.014849136,0.26539254,0.26223457,0.16765726,0.17412679,0.0,0.0,0.14804752,0.0,0.0,0.013476978,0.021089002,0.02823624,0.081476614,0.08881445,0.0
0.15147448,0.116931766,0.0,0.05233346,0.0,0.0,0.0,0.15002489,0.11685421,0.11149564,0.0,0.0,0.0,0.0,0.1079141,0.0,0.021053791,0.25576746,0.051570572,0.2011444,0.05600552,0.0,0.0,0.0,0.0,0.0,0.008482605,0.05425363,0.0560027,0.2357353,0.2531375,0.022344686,0.0,0.0,0.0,0.01901206,0.01454208,0.26548827,0.2623464,0.16657166,0.17289123,0.0,0.0,0.1472041,0.0,0.0,0.013129576,0.020325815,0.027808275,0.07991311,0.087393716,0.0
0.14236704,0.10793578,0.0,0.053822584,0.0,0.0,0.0,0.14086846,0.107763834,0.115447626,0.0,0.0,0.0,0.0,0.107151836,0.0,0.020443875,0.25913164,0.05194656,0.20084977,0.05558359,0.0,0.0,0.0,0.0,0.0,0.009078223,0.0530153,0.054771893,0.23557076,0.25338313,0.021693584,0.0,0.0,0.0,0.018506672,0.014051523,0.26223627,0.25891718,0.16348144,0.1695629,0.0,0.0,0.14715613,0.0,0.0,0.012749866,0.019233352,0.026968682,0.07741128,0.085167006,0.0
0.13238889,0.09938325,0.0,0.056756623,0.0,0.0,0.0,0.1308363,0.09911155,0.12139105,0.0,0.0,0.0,0.0,0.10592067,0.0,0.01991637,0.26242775,0.05244974,0.19966035,0.05539305,0.0,0.0,0.0,0.0,0.0,0.009284452,0.05187612,0.053643875,0.23533645,0.2536213,0.020894703,0.0,0.0,0.0,0.01777393,0.013321184,0.25769287,0.25408733,0.15935606,0.16523387,0.0,0.0,0.14809132,0.0,0.0,0.012392218,0.017798852,0.025735646,0.074233316,0.08254361,0.0
0.130101,0.09597756,0.0,0.057888947,0.0,0.0,0.0,0.12847182,0.09564922,0.12552138,0.0,0.0,0.0,0.0,0.104525924,0.0,0.019541815,0.26578963,0.052636042,0.19816205,0.0549742,0.0,0.0,0.0,0.0,0.0,0.0096117295,0.051181868,0.052983493,0.23522604,0.25409698,0.020378139,0.0,0.0,0.0,0.017498683,0.013035389,0.25382292,0.2500654,0.15581186,0.16168167,0.0,0.0,0.15002437,0.0,0.0,0.011962788,0.016587304,0.024663806,0.07199807,0.081205785,0.0
0.11916702,0.09018606,0.0,0.06077494,0.0,0.0,0.0,0.11748309,0.089765586,0.13131005,0.0,0.0,0.0,0.0,0.103908606,0.0,0.019360978,0.2701941,0.053057153,0.1970852,0.053926982,0.0,0.0,0.0,0.0,0.0,0.009741776,0.050812487,0.05264968,0.23570344,0.25510854,0.020149838,0.0,0.0,0.0,0.016671317,0.012331281,0.25215513,0.24807249,0.1536532,0.15958053,0.0,0.0,0.15288447,0.0,0.0,0.011336762,0.01534755,0.023553574,0.06940669,0.079391405,0.0
0.106425084,0.08458741,0.0,0.063394256,0.0,0.0,0.0,0.10467515,0.08408175,0.1364254,0.0,0.0,0.0,0.0,0.10424408,0.0,0.019168071,0.2751235,0.053128492,0.19618282,0.05271687,0.0,0.0,0.0,0.0,0.0,0.010724194,0.05064129,0.052498966,0.23655796,0.25629297,0.020013958,0.0,0.0,0.0,0.015584631,0.011417765,0.25195676,0.24742532,0.15266722,0.15863869,0.0,0.0,0.15508977,0.0,0.0,0.01073509,0.01410787,0.022419093,0.066582106,0.077200405,0.0
0.101241834,0.08244644,0.0,0.06420627,0.0,0.0,0.0,0.099422574,0.08190104,0.13897648,0.0,0.0,0.0,0.0,0.105302766,0.0,0.018982172,0.27989233,0.05268251,0.19552812,0.051375303,0.0,0.0,0.0,0.0,0.0,0.012227073,0.05052781,0.05240006,0.23811385,0.25814268,0.020062964,0.0,0.0,0.0,0.014728958,0.010692669,0.2532747,0.24838781,0.15289342,0.15894452,0.0,0.0,0.1565767,0.0028944649,0.0,0.010048563,0.013366898,0.02180662,0.06434895,0.07556011,0.0
0.10075209,0.08189877,0.0,0.0633934,0.0,0.0,0.0,0.09887582,0.081350274,0.13922694,0.0,0.0,0.0,0.0,0.10714255,0.0,0.018920759,0.28507817,0.051962983,0.19560155,0.049499962,0.0,0.0,0.0,0.0,0.0,0.013519853,0.050496146,0.05239357,0.24042267,0.26078954,0.02036012,0.0,0.0,0.0,0.014048571,0.0101327915,0.2570861,0.2520092,0.15468663,0.16089314,0.0,0.0,0.15737313,0.0072927848,0.0,0.009224324,0.013221531,0.021803817,0.062936865,0.07460226,0.0
0.10095772,0.08177526,0.0,0.062166892,0.0,0.0,0.0,0.09901094,0.081244476,0.13871104,0.0,0.0,0.0,0.0,0.11025238,0.0,0.01882008,0.29232717,0.051693942,0.19582304,0.047686934,0.0,0.0,0.0,0.0,0.0,0.014447464,0.050634325,0.05253285,0.24369907,0.26425767,0.020858942,0.0,0.0,0.0,0.013208143,0.009456757,0.26224893,0.25695026,0.15717079,0.16344348,0.0,0.0,0.15795003,0.010424783,0.0,0.008419486,0.013204691,0.021933002,0.061688572,0.073366605,0.0
0.092595756,0.077251725,0.0,0.06394583,0.0,0.0,0.0,0.09058502,0.07671953,0.14126275,0.0,0.0,0.0,0.0,0.11384596,0.0,0.018687002,0.30016464,0.05178429,0.19515276,0.04660286,0.0,0.0,0.0,0.0,0.0,0.014832757,0.050481755,0.052321456,0.2467031,0.26721156,0.020790853,0.0,0.0,0.0,0.011790521,0.008212052,0.2658983,0.26015553,0.15856908,0.16463467,0.0,0.0,0.15783131,0.011776198,0.0,0.007969601,0.012776545,0.021583855,0.0592423,0.07050872,0.0
0.08285917,0.07083154,0.0,0.066220805,0.0,0.0,0.0,0.08081221,0.07030499,0.14429216,0.0,0.0,0.0,0.0,0.116857134,0.0,0.018576642,0.30610782,0.051459923,0.19356911,0.045863613,0.0,0.0,0.0,0.0,0.0,0.0153062325,0.049984585,0.051774535,0.2488492,0.2693243,0.02032662,0.0,0.0,0.0,0.010612488,0.0070824157,0.26757604,0.2615512,0.15859115,0.16435298,0.0,0.0,0.15665475,0.010695245,0.0,0.007938261,0.012300221,0.021074578,0.0567184,0.06747677,0.0
0.083764896,0.06774996,0.0,0.06636369,0.0,0.0,0.0,0.08169169,0.067275934,0.14458156,0.0,0.0,0.0,0.0,0.11856094,0.0,0.018507667,0.30851087,0.050362337,0.19187115,0.044996433,0.0,0.0,0.0,0.0,0.0,0.015578723,0.04922872,0.050986458,0.25021368,0.27086064,0.019579332,0.0,0.0,0.0,0.010269094,0.0066024214,0.26813528,0.26223302,0.15819195,0.1637049,0.0,0.0,0.15513769,0.007269677,0.0,0.00796378,0.012449296,0.021114431,0.055701405,0.066087924,0.0
0.082250305,0.06215366,0.0,0.0669002,0.0,0.0,0.0,0.08019011,0.061702803,0.14494818,0.0,0.0,0.0,0.0,0.11944431,0.0,0.018548012,0.3093544,0.049383715,0.19072464,0.043436766,0.0,0.0,0.0,0.0,0.0,0.014847938,0.04835763,0.050111488,0.2512762,0.27226377,0.018623987,0.0,0.0,0.0,0.009889144,0.0060495473,0.26878533,0.2631905,0.15794286,0.1632702,0.0,0.0,0.15371552,0.004549062,0.0,0.007761169,0.012953801,0.02156164,0.055062026,0.06506383,0.0
0.08351563,0.058224835,0.0,0.066246435,0.0,0.0,0.0,0.081473134,0.05779819,0.14403206,0.0,0.0,0.0,0.0,0.11968836,0.0,0.018521354,0.3097964,0.04841699,0.18921359,0.042194314,0.0,0.0,0.0,0.0,0.0,0.013831647,0.047492854,0.049234383,0.25174835,0.2730388,0.017554535,0.0,0.0,0.0,0.009750297,0.0057077166,0.26842964,0.26320845,0.15747094,0.16267025,0.0,0.0,0.15282246,0.003202632,0.0,0.007476556,0.013726844,0.022360634,0.055206675,0.0649866,0.0
0.0834184,0.054752998,0.0,0.06526597,0.0,0.0,0.0,0.08141935,0.054334737,0.1428808,0.0,0.0,0.0,0.0,0.11900367,0.0,0.018509531,0.30897412,0.047427014,0.18695912,0.04129988,0.0,0.0,0.0,0.0,0.0,0.012964394,0.04670186,0.048433013,0.25097185,0.27250755,0.016619816,0.0,0.0,0.0,0.009776879,0.0055418983,0.26605558,0.26118404,0.15628012,0.16138524,0.0,0.0,0.15251876,0.0045002103,0.0,0.007160224,0.014424808,0.023110932,0.055308785,0.06510227,0.0
0.084059805,0.05346221,0.0,0.0625863,0.0,0.0,0.0,0.0821254,0.053048432,0.14021568,0.0,0.0,0.0,0.0,0.11745304,0.0,0.01851248,0.3064165,0.04650685,0.1853026,0.04057526,0.0,0.0,0.0,0.0,0.0,0.013065452,0.046337795,0.04809852,0.24893008,0.270657,0.016311655,0.0,0.0,0.0,0.010170545,0.0057998504,0.262672,0.2581609,0.1550027,0.16012004,0.0,0.0,0.15267007,0.007010591,0.0,0.0068892348,0.014875377,0.023528492,0.056069054,0.06604903,0.0
0.087653816,0.055037327,0.0,0.059313983,0.0,0.0,0.0,0.08573489,0.054631274,0.1372028,0.0,0.0,0.0,0.0,0.11597106,0.0,0.018500837,0.30438063,0.046479438,0.18518114,0.040521257,0.0,0.0,0.0,0.0,0.0,0.014329778,0.04645309,0.048224695,0.2467013,0.26846206,0.016606737,0.0,0.0,0.0,0.010498852,0.0061329566,0.25941497,0.25505114,0.15388376,0.15903142,0.0,0.0,0.15327626,0.009255299,0.0,0.0065914746,0.014893003,0.023436425,0.056923002,0.066995986,0.0
0.084325895,0.054628972,0.0,0.05877108,0.0,0.0,0.0,0.082396,0.054203086,0.13741444,0.0,0.0,0.0,0.0,0.115238756,0.0,0.018550755,0.30449623,0.04775902,0.1855649,0.041395906,0.0,0.0,0.0,0.0,0.0,0.016280778,0.046766847,0.04850157,0.24486536,0.26648396,0.017296556,0.0,0.0,0.0,0.010331066,0.0061240643,0.25629374,0.25175905,0.15218678,0.15726703,0.0,0.0,0.15447795,0.011590783,0.0,0.006538393,0.014408115,0.022782903,0.05691645,0.06679715,0.0
0.08743577,0.05793666,0.0,0.057789832,0.0,0.0,0.0,0.08542909,0.057527076,0.13765082,0.0,0.0,0.0,0.0,0.11484655,0.0,0.018647954,0.30612493,0.04972599,0.18674982,0.04370924,0.0,0.0,0.0,0.0,0.0,0.01871428,0.04710716,0.048757274,0.24358343,0.26495117,0.017882809,0.0,0.0,0.0,0.01021662,0.006177051,0.25364113,0.24881704,0.15021983,0.15517303,0.0,0.0,0.15578136,0.011561372,0.0,0.006729348,0.013671735,0.02180536,0.056804635,0.06647295,0.0
0.08381018,0.058311097,0.0,0.059605382,0.0,0.0,0.0,0.08175558,0.05787994,0.14106262,0.0,0.0,0.0,0.0,0.114493325,0.0,0.0188619,0.30808705,0.052222125,0.18786001,0.04617729,0.0,0.0,0.0,0.0,0.0,0.020600747,0.047233347,0.048778653,0.24269737,0.2637824,0.018148199,0.0,0.0,0.0,0.009598013,0.005745733,0.25110078,0.24583927,0.14754102,0.15223026,0.0,0.0,0.15713118,0.011007795,0.0,0.007018983,0.012488749,0.020331848,0.055145517,0.064310364,0.0
0.082215294,0.05971998,0.0,0.060174365,0.0,0.0,0.0,0.08012456,0.059271168,0.14336568,0.0,0.0,0.0,0.0,0.11406539,0.0,0.0191209,0.31039703,0.054473173,0.18994425,0.048586547,0.0,0.0,0.0,0.0,0.0,0.02190553,0.047293447,0.048765793,0.24239704,0.26329905,0.01793788,0.0,0.0,0.0,0.008952411,0.005227997,0.25007892,0.24445644,0.14547038,0.14995019,0.0,0.0,0.15803654,0.008909248,0.0,0.007338781,0.01124274,0.018765004,0.05369541,0.06241469,0.0
0.08367706,0.0626235,0.0,0.0593672,0.0,0.0,0.0,0.08156088,0.062166017,0.14390436,0.0,0.0,0.0,0.0,0.11412497,0.0,0.019343121,0.3138969,0.056261096,0.19133082,0.05034826,0.0,0.0,0.0,0.0,0.0,0.022671912,0.04734187,0.04874383,0.24314362,0.26395416,0.017543457,0.0,0.0,0.0,0.008366089,0.004707424,0.24997637,0.24406217,0.14390373,0.14820737,0.0,0.0,0.15924829,0.007347185,0.0,0.0075009875,0.01017867,0.017436234,0.052134074,0.06038194,0.0
0.08155921,0.06399289,0.0,0.05823318,0.0,0.0,0.0,0.07947447,0.063518584,0.14353466,0.0,0.0,0.0,0.0,0.11446397,0.0,0.019600503,0.31750494,0.057264127,0.19131716,0.05136561,0.0,0.0,0.0,0.0,0.0,0.02280464,0.047400247,0.0487588,0.24421507,0.2650022,0.017057698,0.0,0.0,0.0,0.007903887,0.0042603165,0.2500986,0.24396074,0.142655,0.14681482,0.0,0.0,0.16072321,0.006883532,0.0,0.007670898,0.009275233,0.01629108,0.050541587,0.05842227,0.0
0.08329541,0.06673529,0.0,0.055492993,0.0,0.0,0.0,0.08124596,0.06626552,0.14086175,0.0,0.0,0.0,0.0,0.11478501,0.0,0.019785095,0.32034624,0.0574343,0.19077529,0.051920913,0.0,0.0,0.0,0.0,0.0,0.023228616,0.047579043,0.04892478,0.2450367,0.2658376,0.016632333,0.0,0.0,0.0,0.007806439,0.0041307956,0.25034004,0.24409023,0.14187509,0.14594536,0.0,0.0,0.16168216,0.0060048513,0.0,0.0077677327,0.008582481,0.01537519,0.049151663,0.056877915,0.0
0.07851007,0.06568329,0.0,0.05474295,0.0,0.0,0.0,0.076549366,0.06519503,0.13953339,0.0,0.0,0.0,0.0,0.11495595,0.0,0.019930184,0.3212104,0.056973673,0.18924268,0.051679358,0.0,0.0,0.0,0.0,0.0,0.023504281,0.04768545,0.04904061,0.2451664,0.2659748,0.016259078,0.0,0.0,0.0,0.0077541526,0.004043473,0.24974316,0.24338795,0.1412051,0.14520666,0.0,0.0,0.16228458,0.005989533,0.0,0.007971853,0.008203182,0.01485215,0.048047096,0.055770423,0.0
0.07798402,0.065310985,0.0,0.05335203,0.0,0.0,0.0,0.07608775,0.06482989,0.13727105,0.0,0.0,0.0,0.0,0.114868924,0.0,0.020038154,0.32044142,0.056065492,0.18856077,0.05136332,0.0,0.0,0.0,0.0,0.000645373,0.024323683,0.047765862,0.04914862,0.24483263,0.26572758,0.016059354,0.0,0.0,0.0,0.008052686,0.00426095,0.24935023,0.2430263,0.14119917,0.14522085,0.0,0.0,0.16216841,0.00543778,0.0,0.008180196,0.008350855,0.014898549,0.048121806,0.056096226,0.0
0.075782925,0.06281398,0.0,0.053298935,0.0,0.0,0.0,0.07396134,0.062332783,0.13621205,0.0,0.0,0.0,0.0,0.114606515,0.0,0.020113144,0.31794792,0.055044036,0.18769825,0.05052361,0.0,0.0,0.0,0.0,0.0016545579,0.024935294,0.04764817,0.0490475,0.24427924,0.2652808,0.015998155,0.0,0.0,0.0,0.00836771,0.0044778064,0.24855927,0.24230556,0.14130962,0.14535567,0.0,0.0,0.16188626,0.0053566247,0.0,0.008348102,0.008958945,0.0154846525,0.048717313,0.056954518,0.0
0.07588564,0.06044853,0.0,0.052500375,0.0,0.0,0.0,0.07412147,0.059973687,0.13459367,0.0,0.0,0.0,0.0,0.1140778,0.0,0.020206768,0.31416,0.05398606,0.18824342,0.049576066,0.0,0.0,0.0,0.0,0.0024990141,0.02524859,0.047404714,0.04883405,0.24373543,0.26491368,0.016012006,0.0,0.0,0.0,0.0088100135,0.0048012994,0.24904892,0.24296407,0.14231983,0.14647838,0.0,0.0,0.1611291,0.004307851,0.0,0.008436279,0.009924026,0.016454518,0.05006753,0.05865082,0.0
0.07693757,0.058119517,0.0,0.051711574,0.0,0.0,0.0,0.07520155,0.057651304,0.13309377,0.0,0.0,0.0,0.0,0.11367646,0.0,0.020240452,0.3101521,0.053040996,0.1891271,0.04827704,0.0,0.0,0.0,0.0,0.0032779835,0.025498576,0.047126412,0.048573833,0.24331485,0.26462337,0.016181294,0.0,0.0,0.0,0.00910373,0.0050063636,0.2500592,0.24415524,0.14368996,0.14794664,0.0,0.0,0.16008267,0.0030384548,0.0,0.008334072,0.0110478075,0.017611274,0.051390164,0.06013828,0.0
0.08060545,0.05718821,0.0,0.050581224,0.0,0.0,0.0,0.07886061,0.056738496,0.13145931,0.0,0.0,0.0,0.0,0.11362228,0.0,0.020292193,0.3072509,0.052387286,0.19022173,0.047247447,0.0,0.0,0.0,0.0,0.0034751706,0.025224688,0.046856176,0.048310436,0.24332145,0.2647422,0.016364325,0.0,0.0,0.0,0.009315271,0.005164383,0.25165278,0.2459461,0.14531869,0.14967787,0.0,0.0,0.15914261,0.0017337464,0.0,0.008119251,0.012206654,0.01883414,0.05291726,0.06174475,0.0
0.081075884,0.054999553,0.0,0.0507085,0.0,0.0,0.0,0.07930625,0.05455388,0.1314693,0.0,0.0,0.0,0.0,0.11380314,0.0,0.020378873,0.30577353,0.05214742,0.19043458,0.046316978,0.0,0.0,0.0,0.0,0.00367501,0.025130078,0.046560656,0.04799833,0.24317461,0.26464683,0.016565174,0.0,0.0,0.0,0.00911499,0.0049723703,0.2522629,0.24669334,0.14582038,0.15014018,0.0,0.0,0.1582464,0.0010109581,0.0,0.0077871545,0.012897925,0.019551754,0.053159304,0.061726116,0.0
0.08387974,0.054852605,0.0,0.050541833,0.0,0.0,0.0,0.08207579,0.054426096,0.1313622,0.0,0.0,0.0,0.0,0.113798566,0.0,0.020471247,0.30482987,0.05213218,0.19040778,0.04602146,0.0,0.0,0.0,0.0,0.0033977479,0.024653574,0.046276793,0.04769301,0.24291673,0.26439697,0.016542275,0.0,0.0,0.0,0.008966623,0.0048348606,0.25212535,0.24668406,0.14581336,0.15007769,0.0,0.0,0.1576191,0.0,0.0,0.007547848,0.013289336,0.01993395,0.053709988,0.06206432,0.0
0.08256012,0.053432252,0.0,0.051786393,0.0,0.0,0.0,0.080750704,0.052999176,0.1328293,0.0,0.0,0.0,0.0,0.11348857,0.0,0.020639645,0.3035733,0.05230169,0.19037753,0.0456502,0.0,0.0,0.0,0.0,0.0034421273,0.02470279,0.045996323,0.0473894,0.24228436,0.2637656,0.016528048,0.0,0.0,0.0,0.008619137,0.0045250077,0.2514559,0.24607456,0.14525253,0.14941147,0.0,0.0,0.15711491,0.0,0.0,0.007277965,0.013214795,0.019761015,0.05327746,0.06121915,0.0
0.0832716,0.053893093,0.0,0.052633565,0.0,0.0,0.0,0.08146098,0.05346155,0.13382894,0.0,0.0,0.0,0.0,0.11272926,0.0,0.020763319,0.30135682,0.05230972,0.19025916,0.045495052,0.0,0.0,0.0,0.0,0.0036064088,0.024950383,0.04577871,0.047154866,0.24129598,0.262746,0.016339153,0.0,0.0,0.0,0.008429186,0.0043541417,0.25010753,0.24476583,0.1444477,0.1484779,0.0,0.0,0.15660384,0.0,0.0,0.0070651695,0.01297119,0.019356,0.053007476,0.060589544,0.0
