EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09410402,0.018596545,0.088277444,0.0,0.0,0.06939335,0.0,0.09321977,0.018677926,0.0,0.07754385,0.0,0.06955597,0.0,0.010865482,0.0,0.0,0.0,0.008411894,0.017775625,0.015859284,0.0,0.0,0.01537,0.0,0.0,0.0,0.023528975,0.024372943,0.03277991,0.039423756,0.038263608,0.0,0.12287616,0.08304953,0.08037021,0.0767809,0.021635931,0.021291927,0.034616917,0.03497991,0.37545913,0.37556493,0.0,0.0,0.0,0.014819582,0.04673309,0.043242976,0.09916657,0.11973366,0.0
0.09749541,0.017897986,0.08689203,0.0,0.0,0.07006331,0.0,0.09656553,0.017960217,0.0,0.076127425,0.0,0.070207894,0.0,0.010343747,0.0,0.0,0.0,0.009140942,0.019382205,0.015900578,0.0,0.0,0.0142804645,0.0,0.0,0.0,0.022817668,0.02364921,0.032137297,0.039085723,0.037268452,0.0,0.12030901,0.08108698,0.07866538,0.07517433,0.021661643,0.021177374,0.035140302,0.035562832,0.37783083,0.37794182,0.0,0.0,0.0,0.014352213,0.046747632,0.04343146,0.09975847,0.12013216,0.0
0.10087074,0.017279241,0.08595823,0.0,0.0,0.07048119,0.0,0.0998924,0.017325226,0.0,0.075096615,0.0,0.07060601,0.0,0.009837937,0.0,9.524636e-06,0.0,0.010006432,0.02093787,0.015840776,0.0,0.0,0.013322338,0.0,0.0,0.0,0.022136116,0.02296793,0.031633776,0.038923744,0.036288418,0.0,0.11712223,0.07871081,0.07680191,0.0734151,0.022074725,0.021397997,0.035648577,0.036143485,0.37873816,0.3788417,0.0,0.0,0.0,0.0138657,0.04674181,0.043596014,0.10018489,0.120391116,0.0
0.10208203,0.016152415,0.08427792,0.0,0.0,0.07066131,0.0,0.10105744,0.016181648,0.0,0.0733812,0.0,0.070768125,0.0,0.009305886,0.0,0.00024595205,0.0,0.011173274,0.022415204,0.016150517,0.0,0.0,0.012040921,0.0,0.0,0.0,0.021411385,0.02224185,0.031060157,0.038708486,0.03531591,0.0,0.113679014,0.076105244,0.07457547,0.07128302,0.022060376,0.021113742,0.035794027,0.0363236,0.37730283,0.3773877,0.0,0.0,0.0,0.013378067,0.046616327,0.043603644,0.10029726,0.120301574,0.0
0.10209763,0.014591962,0.08158018,0.0,0.0,0.07041271,0.0,0.1010524,0.014605217,0.0,0.070705965,0.0,0.07050334,0.0,0.008935879,0.0,0.0005719019,0.0,0.012529362,0.023658756,0.016479269,0.0,0.0,0.010728758,0.0,0.0,0.0,0.020733953,0.021578316,0.03083824,0.038893685,0.03441148,0.0,0.10944123,0.07303869,0.07206066,0.06883955,0.022733644,0.021489944,0.035919636,0.036478966,0.37275767,0.3728124,0.00033522584,0.0,0.0,0.012846589,0.046332896,0.043446243,0.09963034,0.11943294,0.0
0.100973874,0.013074145,0.07779258,0.0,0.0,0.06961379,0.0,0.09993007,0.013074659,0.0,0.06705253,0.0,0.0696903,0.0,0.008893997,0.0,0.0010581501,0.0,0.014164488,0.025916632,0.017012551,0.0,0.0,0.00992395,0.0,0.0,0.0,0.020190809,0.021077555,0.03135512,0.039859362,0.033545382,0.0,0.104250565,0.06925926,0.06923076,0.066079214,0.025307659,0.023739897,0.036658622,0.037269298,0.36628586,0.36630666,0.0014171787,0.0,0.0,0.012167104,0.046012715,0.043253563,0.09896316,0.118673414,0.0
0.100055926,0.012574239,0.07402547,0.0,0.0,0.06829932,0.0,0.099019736,0.012571624,0.0,0.063527584,0.0,0.06836115,0.0,0.008955979,0.0,0.0017041806,0.00088415993,0.016028356,0.029742848,0.017975707,0.0,0.0,0.009673394,0.0,0.0,0.0,0.019766556,0.020710977,0.03232965,0.04121431,0.032594584,0.0,0.09828883,0.064754225,0.06620343,0.06312607,0.029678855,0.027770877,0.038048968,0.038713694,0.3594875,0.35947818,0.0020581605,0.0,0.0,0.011490804,0.045745477,0.04309731,0.09875924,0.11848648,0.0
0.09839317,0.012743651,0.07188354,0.0,0.0,0.06661053,0.0,0.09735623,0.012761734,0.0,0.06171307,0.0,0.066658236,0.0,0.008852903,0.0,0.0024629366,0.0031492035,0.017764458,0.033938564,0.01892468,0.0,0.0,0.009945147,0.0,0.0,0.0,0.019382035,0.020378891,0.03317751,0.04231874,0.031723194,0.0,0.09284141,0.060406953,0.063281216,0.060296584,0.03437964,0.03216973,0.03957168,0.04026162,0.35418814,0.35416862,0.0019789385,0.0,0.0,0.010944226,0.045568243,0.04296429,0.09934442,0.11903554,0.0
0.09784177,0.014167815,0.07155509,0.0,0.0,0.06533426,0.0,0.096797764,0.014244677,0.0,0.061941937,0.0,0.06537554,0.0,0.008558235,0.0,0.0032311408,0.0036062868,0.019526538,0.037773434,0.020522933,0.0,0.0,0.010365408,0.0,0.0,0.0,0.019081,0.020123672,0.033868805,0.043221638,0.031324126,0.0,0.08966295,0.057477634,0.061249316,0.058353502,0.03796605,0.035586156,0.040776253,0.04148764,0.35377067,0.35377926,0.0013634227,0.0,0.0,0.010732363,0.04570806,0.043153476,0.10133793,0.121020116,0.0
0.102602065,0.017806739,0.07471587,0.0,0.0,0.06463531,0.0,0.10155758,0.01798699,0.0,0.06561135,0.0,0.06467431,0.0,0.0083297845,0.0,0.0040523363,0.003572458,0.021138607,0.0416581,0.022341471,0.0,0.0,0.011244707,0.0,0.0,0.0,0.019024681,0.020132598,0.034855124,0.044494517,0.031477705,0.0,0.088069394,0.055848178,0.0605745,0.057735484,0.04186767,0.03951417,0.042203397,0.04305951,0.3581701,0.3582158,0.0009628963,0.0,0.0,0.010871233,0.046332,0.043865796,0.10426147,0.12407609,0.0
0.11084601,0.02326807,0.0804212,0.0,0.0,0.06480107,0.0,0.10980302,0.02357446,0.0,0.07163696,0.0,0.06484026,0.0,0.007930568,0.0,0.004973879,0.0029203556,0.022636699,0.04613492,0.024694787,0.0,0.0,0.012371225,0.0,0.0,0.0,0.019146664,0.020335006,0.03553897,0.045552038,0.031886674,0.0,0.08777334,0.05520824,0.060995635,0.05818589,0.04506507,0.042836383,0.04336852,0.044442855,0.36736327,0.36744004,0.0005802307,0.0,0.0,0.011297723,0.047411945,0.045014687,0.108017,0.12818916,0.0
0.116054885,0.026669249,0.086354636,0.0,0.0,0.06565792,0.0,0.11504789,0.02707188,0.0,0.077643,0.0,0.06569795,0.0,0.007304323,0.0,0.00596743,0.0015721782,0.023815894,0.049853764,0.026581712,0.0,0.0,0.013201416,0.0,0.0,0.0,0.019220505,0.020496024,0.035605095,0.046067376,0.03220695,0.0,0.08754492,0.05493009,0.061710168,0.058899052,0.046862222,0.044769645,0.043557726,0.044843,0.3772696,0.37734836,0.0003446131,0.0,0.0,0.011769244,0.04855528,0.046158142,0.11074303,0.13124108,0.0
0.114359036,0.02567431,0.09062891,0.0,0.0,0.066676565,0.0,0.113440275,0.026119921,0.0,0.08186387,0.0,0.06671807,0.0,0.006817377,0.0,0.0069441823,3.6002253e-05,0.024570322,0.052558895,0.02764574,0.0,0.0,0.013926454,0.0,0.0,0.0,0.019156631,0.0205168,0.03564317,0.04659953,0.032278705,0.0,0.08678678,0.054539114,0.062066376,0.059254125,0.047851607,0.04585303,0.043142818,0.044576854,0.3848729,0.38493103,0.0004298943,0.0,0.0,0.012020399,0.04967177,0.047170453,0.11228554,0.13291793,0.0
0.11140784,0.022797024,0.09299218,0.0,0.0,0.067455724,0.0,0.11059889,0.023245592,0.0,0.08411192,0.0,0.06749655,0.0,0.0069487356,0.0,0.007841118,0.0005866401,0.025403626,0.05597976,0.02915512,0.0,0.0,0.013799356,0.0,0.0,0.0,0.01910279,0.020520294,0.036721922,0.04815743,0.03203672,0.0,0.084615216,0.05328807,0.06182392,0.05901171,0.04984844,0.047839217,0.043302104,0.04486936,0.38843942,0.3884473,0.0014545135,0.0,0.0,0.012062113,0.05073422,0.04811181,0.113108695,0.13379256,0.0
0.11071758,0.021269985,0.09503292,0.0,0.0,0.067279615,0.0,0.11001934,0.021708505,0.0,0.08591899,0.0,0.06731257,0.0,0.007633779,0.0,0.008619618,0.0034755967,0.026350105,0.060580365,0.030927503,0.0,0.0,0.013428347,0.0,0.0,0.0,0.019190483,0.020631582,0.03893901,0.05071965,0.031533968,0.0,0.08037214,0.050474413,0.060783107,0.057996027,0.053662077,0.051495112,0.044556703,0.046234794,0.38783568,0.3877601,0.0031632744,0.0,0.0,0.011847207,0.051642746,0.04886231,0.11399304,0.13471144,0.0
0.109935135,0.02115665,0.09674118,0.0,0.0,0.06629825,0.0,0.109323315,0.021577585,0.0,0.08754276,0.0,0.06631936,0.0,0.008399711,0.0,0.009252141,0.0074358527,0.027562188,0.0659253,0.033361495,0.0,0.0,0.013047541,0.0,0.0,0.0,0.019254833,0.020678986,0.041549638,0.05344487,0.030673549,0.0,0.07501509,0.04656696,0.058936812,0.05619583,0.05771658,0.05527108,0.04625795,0.047921777,0.3853593,0.38520324,0.004504814,0.0,0.0,0.011538079,0.052198157,0.049205005,0.11547674,0.13617682,0.0
0.10707687,0.020941168,0.0993963,0.0,0.0,0.06461333,0.0,0.106533706,0.021341441,0.0,0.09011042,0.0,0.06461989,0.0,0.009167759,0.0,0.009742696,0.0113594355,0.02883127,0.07068302,0.035336804,0.0,0.0,0.013202293,0.0,0.0,0.0,0.01934309,0.020748364,0.044305578,0.056121156,0.029886406,0.0,0.06919644,0.042303987,0.056736797,0.054046754,0.062182248,0.05949264,0.048277218,0.049889427,0.3814596,0.38124496,0.005404114,0.0,0.0,0.011220834,0.052337755,0.049100623,0.1170042,0.13752925,0.0
0.114010185,0.026240714,0.1047471,0.0,0.0,0.06310326,0.0,0.11346273,0.026681188,0.0,0.09497255,0.0,0.06309385,0.0,0.009934077,0.0,0.010223556,0.015294446,0.030207561,0.0758241,0.03750198,0.0,0.0,0.013938716,0.0,0.0,0.0,0.019740095,0.02115471,0.047314357,0.05903335,0.029703567,0.0,0.06415925,0.03849125,0.055243123,0.052593626,0.067821704,0.06512587,0.051206812,0.0529162,0.38069278,0.38044626,0.006136724,0.0,0.0,0.010993175,0.052596647,0.04914056,0.119932584,0.14040452,0.0
0.13338497,0.038603917,0.11256899,0.0,0.0,0.06227102,0.0,0.13274123,0.039147325,0.0,0.101718076,0.0,0.062244765,0.0,0.010697121,0.0,0.010894675,0.019941984,0.031960882,0.08176617,0.040356733,0.0,0.0,0.014510389,0.0,0.0,0.0,0.02049857,0.021955814,0.050235044,0.062002752,0.030098265,0.0,0.0601381,0.035435855,0.054722976,0.052084096,0.07417044,0.07166334,0.054691423,0.056698337,0.3843379,0.3840636,0.0070017325,0.0,0.0,0.010878147,0.053062826,0.04944891,0.12393835,0.14460126,0.0
0.15891658,0.055567503,0.120225124,0.0,0.0,0.062404737,0.0,0.15809399,0.05624801,0.0,0.108029544,0.0,0.062366232,0.0,0.011118037,0.0,0.011768453,0.02392488,0.03384064,0.08734346,0.04384838,0.0,0.0,0.014895193,0.0,0.0,0.0,0.021333262,0.022823444,0.05181767,0.063727036,0.030562896,0.0,0.05755955,0.033554975,0.05504158,0.052359883,0.078664064,0.07640784,0.057319928,0.059631612,0.39155447,0.39123738,0.007560066,0.0,0.0,0.010927688,0.053799707,0.0500212,0.12812705,0.14911318,0.0
0.1712242,0.06686365,0.12535182,0.0,0.0,0.0632699,0.0,0.17021865,0.06763539,0.0,0.11232281,0.0,0.06322867,0.0,0.011544561,0.0,0.012775725,0.026745312,0.035611317,0.09240632,0.04728944,0.0,0.0,0.015696494,0.0,0.0,0.0,0.021844909,0.023336591,0.05199495,0.06399708,0.03049148,0.0,0.055449486,0.032605235,0.05530814,0.052529316,0.0813086,0.07911979,0.059101403,0.06166807,0.39574847,0.39536864,0.0079780035,0.0,0.0,0.011327561,0.054744635,0.050800428,0.13040479,0.15166655,0.0
0.17305818,0.07250588,0.12728734,0.0,0.0,0.06521366,0.0,0.17191869,0.0733342,0.0,0.11391364,0.0,0.065177605,0.0,0.0121096065,0.0,0.013735959,0.027374115,0.036874883,0.096107736,0.04991767,0.0,0.0,0.016955791,0.0,0.0,0.0,0.022119073,0.023586497,0.051415704,0.063457415,0.030470734,0.0,0.053624015,0.03213999,0.055630326,0.05266557,0.082598224,0.08029552,0.06013158,0.06294753,0.3953842,0.39492294,0.008617034,0.0,0.0,0.011944015,0.056262687,0.052189346,0.13092008,0.15264419,0.0
0.16839871,0.073890015,0.1268686,0.0,0.0,0.06770388,0.0,0.16722658,0.07475172,0.0,0.11332828,0.0,0.06767416,0.0,0.013040355,0.0,0.014651943,0.027542379,0.037685014,0.10028596,0.051651336,0.0,0.0,0.017882964,0.0,0.0,0.0,0.0222863,0.023724433,0.051304772,0.063468315,0.03078457,0.0,0.05166881,0.03144954,0.055816427,0.052656308,0.08486976,0.08226012,0.061647248,0.06468102,0.39323586,0.39269376,0.008889126,0.0,0.0,0.012341764,0.058174472,0.053988595,0.13115034,0.15363723,0.0
0.16027948,0.0717314,0.12557644,0.0,0.0,0.069680095,0.0,0.15918198,0.07259042,0.0,0.11175133,0.0,0.06965011,0.0,0.014084837,0.0,0.015440367,0.02867134,0.038295597,0.10494587,0.052609734,0.0,0.0,0.017107498,0.0,0.0,0.0,0.022233523,0.02362057,0.051857814,0.06414834,0.031209767,0.0,0.049147155,0.02998432,0.055321887,0.052053772,0.08781996,0.08476418,0.06348978,0.06658059,0.39123583,0.39062726,0.008701048,0.0,0.0,0.012161117,0.059863716,0.05554776,0.1314962,0.1547679,0.0
0.15147015,0.06735164,0.12720458,0.0,0.0,0.069992736,0.0,0.15051085,0.068194896,0.0,0.11278935,0.0,0.06995009,0.0,0.015074974,0.0,0.016020834,0.030494316,0.038498715,0.110315554,0.052990727,0.0,0.0,0.0146214515,0.0,0.0,0.0,0.02196032,0.02326074,0.05276645,0.06501861,0.031336427,0.0,0.045964483,0.02784774,0.054016463,0.050784603,0.09149369,0.088002875,0.066360265,0.069419876,0.3892304,0.3885635,0.008454451,0.0,0.0,0.011556596,0.060954046,0.05647053,0.13230024,0.15608609,0.0
0.14456862,0.062013105,0.13185255,0.0,0.0,0.06889397,0.0,0.1437537,0.06285055,0.0,0.11682807,0.0,0.06883293,0.0,0.01595188,0.0,0.016424414,0.032190256,0.038411226,0.11517152,0.05311434,0.0,0.0,0.011819866,0.0,0.0,0.0,0.021712229,0.022932898,0.05388684,0.06600745,0.03133901,0.0,0.04297988,0.025703946,0.05246771,0.04936655,0.09556719,0.09182551,0.0698634,0.072874844,0.3875574,0.3868629,0.00869018,0.0,0.0,0.01087079,0.061382983,0.056738265,0.1334751,0.1574136,0.0
0.14497985,0.05928932,0.13664377,0.0,0.0,0.067345746,0.0,0.14424136,0.060148247,0.0,0.12093897,0.0,0.06727052,0.0,0.01661672,0.0,0.016761122,0.033055212,0.03820688,0.11884931,0.053485304,0.0,0.0,0.009074245,0.0,0.0,0.0,0.021744836,0.022939619,0.05497582,0.06704417,0.031651676,0.0,0.041252334,0.02417989,0.051488966,0.048538886,0.09947735,0.0957002,0.07314587,0.07612218,0.38886496,0.3881721,0.008891642,0.0,0.0,0.01027517,0.061254546,0.056488,0.13534439,0.1592429,0.0
0.14823598,0.058142334,0.13979754,0.0,0.0,0.06578937,0.0,0.1475102,0.059020426,0.0,0.123460025,0.0,0.06570869,0.0,0.017135153,0.0,0.017075375,0.034055397,0.038223777,0.1220118,0.054239225,0.0,0.0,0.006725665,0.0,0.0,0.0,0.021958869,0.02318331,0.05590095,0.068071574,0.03188802,0.0,0.040433343,0.023222446,0.05105749,0.048262253,0.10273681,0.09897657,0.0755208,0.07844372,0.39288127,0.3921978,0.008681205,0.0,0.0,0.009850049,0.06076628,0.055908613,0.13742232,0.16122402,0.0
0.1463439,0.055123594,0.14098544,0.0,0.0,0.0644252,0.0,0.14562078,0.055984057,0.0,0.12434048,0.0,0.06434641,0.0,0.017470656,0.0,0.017273108,0.03493646,0.03829406,0.123885795,0.05465565,0.0,0.0,0.00541728,0.0,0.0,0.0,0.02204781,0.023309942,0.056358144,0.06863973,0.031643674,0.0,0.040017784,0.022784058,0.050731998,0.04807484,0.10431895,0.1005414,0.076410726,0.07921143,0.3964131,0.39572805,0.008142713,0.0,0.0,0.009641328,0.060162313,0.055194095,0.13831723,0.16185716,0.0
0.14318499,0.05220196,0.14288853,0.0,0.0,0.06321643,0.0,0.14247727,0.05304998,0.0,0.1260604,0.0,0.063139126,0.0,0.017735941,0.0,0.01730622,0.035246976,0.038212463,0.124693714,0.05453848,0.0,0.0,0.0054881014,0.0,0.0,0.0,0.022054553,0.023344204,0.05686871,0.06916584,0.03117424,0.0,0.039728228,0.022674637,0.05052479,0.047966175,0.1055042,0.10174175,0.07683385,0.079567745,0.39724183,0.3965441,0.0083318725,0.0,0.0,0.009694123,0.059794486,0.054687202,0.13820064,0.16137168,0.0
0.1330035,0.046596404,0.1446003,0.0,0.0,0.062184792,0.0,0.13234165,0.047422234,0.0,0.1277697,0.0,0.062112898,0.0,0.018429374,0.0,0.017567977,0.036651425,0.037785746,0.12655804,0.053982798,0.0,0.0,0.006931212,0.0,0.0,0.0,0.022113873,0.023457354,0.058060396,0.070497364,0.030545164,0.0,0.038974755,0.022684526,0.050232165,0.047751307,0.11006166,0.10631922,0.07868433,0.08145997,0.39711,0.39642805,0.007887612,0.0,0.0,0.009753337,0.059445884,0.054215096,0.13784382,0.16057448,0.0
0.122121364,0.04044451,0.14599238,0.0,0.0,0.061277244,0.0,0.12151921,0.041244574,0.0,0.12891296,0.0,0.06120778,0.0,0.019749714,0.0,0.01829903,0.040195934,0.03696662,0.13104397,0.052962113,0.0,0.0,0.0077768974,0.0,0.0,0.0,0.022203213,0.023633236,0.059961304,0.07276198,0.029870283,0.0,0.036916424,0.022239126,0.049684767,0.047269832,0.119353056,0.11567424,0.08311521,0.08613605,0.39682487,0.39615774,0.0066555105,0.0,0.0,0.009644681,0.058948807,0.053641286,0.13755378,0.15982832,0.0
0.11343031,0.03354231,0.14631534,0.0,0.0,0.06050725,0.0,0.11287605,0.034307204,0.0,0.1287336,0.0,0.060434848,0.0,0.022025215,0.0,0.0197778,0.047487915,0.035715282,0.13906738,0.05138721,0.0,0.0,0.0072526895,0.0,0.0,0.0,0.02231526,0.02385971,0.0621666,0.0757336,0.028874237,0.0,0.032799013,0.020994866,0.04849232,0.04616284,0.1336624,0.13013647,0.090612456,0.09408711,0.39563417,0.39494956,0.004701349,0.0,0.0,0.00919444,0.058330745,0.05295611,0.13664834,0.15844637,0.0
0.11257377,0.02815108,0.14602755,0.0,0.0,0.059785914,0.0,0.11205934,0.028895471,0.0,0.12773818,0.0,0.059701275,0.0,0.025104545,0.0,0.021853413,0.057211906,0.033728756,0.14762408,0.048561756,0.0,0.0,0.005474992,0.0,0.0,0.0,0.022349622,0.024014676,0.06364464,0.078304484,0.027581867,0.0,0.026874466,0.018980939,0.046488892,0.044238016,0.15015757,0.14699082,0.09969012,0.10372068,0.39095545,0.39021513,0.00323374,0.0,0.0,0.008380395,0.057588078,0.052092277,0.13391232,0.15511723,0.0
0.122272395,0.026847411,0.14551805,0.0,0.0,0.059254296,0.0,0.121827304,0.027613826,0.0,0.12660834,0.0,0.059152838,0.0,0.02873307,0.0,0.024319822,0.06793002,0.030974364,0.15419617,0.044852052,0.0,0.0,0.003956642,0.0,0.0,0.0,0.022372281,0.024170138,0.06428835,0.080312274,0.026113521,0.0,0.020417321,0.016915813,0.044181045,0.041958775,0.16725902,0.16473597,0.10869394,0.113213554,0.38406086,0.38327664,0.002887193,0.0,0.0,0.0072450023,0.056974992,0.051277116,0.1298193,0.1503199,0.0
0.12503517,0.02197996,0.14403075,0.0,0.0,0.058925338,0.0,0.12471376,0.022754677,0.0,0.12508887,0.0,0.05881357,0.0,0.032627128,0.0,0.02694678,0.07803024,0.027697396,0.15776472,0.04059601,0.0,0.0,0.0031997524,0.0,0.0,0.0,0.022241276,0.024164708,0.06396754,0.0813871,0.024357893,0.0,0.014637964,0.0157144,0.04160682,0.03939984,0.18262972,0.18076763,0.11583835,0.12055652,0.3768052,0.37602615,0.0020996435,0.0,0.0,0.005906293,0.056438692,0.0505111,0.12462048,0.14427286,0.0
0.12841745,0.016860541,0.14222589,0.0,0.0,0.0593704,0.0,0.12821229,0.017654207,0.0,0.123612694,0.0,0.0592592,0.0,0.036153708,0.0,0.029229144,0.08575535,0.024896558,0.15784773,0.03646962,0.0,0.0,0.0022294074,0.0,0.0,0.0,0.022088513,0.024110992,0.06350933,0.08205081,0.02285235,0.0,0.010382596,0.015324348,0.0392367,0.0370545,0.19328617,0.19195245,0.120057136,0.124690145,0.37174523,0.3709784,0.0016275793,0.0,0.0,0.00412927,0.056468803,0.050476898,0.119719796,0.13878998,0.0
0.12447257,0.00839396,0.1401389,0.0,0.0,0.06011623,0.0,0.12434518,0.00918944,0.0,0.122143045,0.0,0.060020905,0.0,0.039045177,0.0,0.030992828,0.090750635,0.023031764,0.15625575,0.033118866,0.0,0.0,0.0013623945,0.0,0.0,0.0,0.022075254,0.024177678,0.06342991,0.08267591,0.021206787,0.0,0.00741221,0.015373986,0.036860175,0.0347884,0.19805543,0.19684163,0.12131068,0.1255768,0.36754292,0.36675608,0.0011091996,0.0,0.0,0.001985658,0.056916606,0.05105584,0.11486314,0.13360414,0.0
0.12419187,0.004327164,0.138669,0.0,0.0,0.060596593,0.0,0.124114655,0.0051466012,0.0,0.121255316,0.0,0.06052237,0.0,0.040879942,0.0,0.032019157,0.09275296,0.022081219,0.1535342,0.03183774,0.0,0.0,0.0026591197,0.0,0.0,0.0,0.022442047,0.024603728,0.06479514,0.08422149,0.019203316,0.0,0.0055612735,0.015388574,0.035020884,0.033038903,0.19720414,0.19580038,0.12019399,0.1239095,0.36346024,0.36261696,0.0021184403,0.0,0.0,0.0,0.057782095,0.05216685,0.111506626,0.13013735,0.0
0.118487865,0.0011805119,0.13631016,0.0,0.0,0.06022145,0.0,0.11841987,0.001994133,0.0,0.11958569,0.0,0.060169987,0.0,0.04156115,0.0,0.03219871,0.09252429,0.02190936,0.15086544,0.032743935,0.0,0.0,0.00676886,0.0,0.0,0.0,0.022960119,0.025128316,0.067434475,0.086586244,0.016632278,0.0,0.004275143,0.015060892,0.033544138,0.031566247,0.19183797,0.18994161,0.1173394,0.12036353,0.35821655,0.35731375,0.003729416,0.0,0.0,0.0,0.058225505,0.05282849,0.109105214,0.12754855,0.0
0.10854447,0.0,0.13215913,0.0,0.0,0.059538953,0.0,0.10839753,0.0,0.0,0.11621429,0.0,0.05950582,0.0,0.040293332,0.0,0.031222435,0.08902063,0.02246957,0.14709137,0.034945425,0.0,0.0,0.011267737,0.0,0.0,0.0,0.023298187,0.02536938,0.06904118,0.08739422,0.014496187,0.0,0.0043420084,0.014541561,0.032442126,0.030371707,0.18039836,0.17785826,0.11181348,0.11408089,0.3537177,0.35277396,0.0043925904,0.0,0.0,0.0,0.057792455,0.052466273,0.10730534,0.1254201,0.0
0.10131453,0.0,0.12843452,0.0,0.0,0.05892086,0.0,0.10100521,0.0,0.0,0.11282628,0.0,0.05889734,0.0,0.037615836,0.0,0.0294048,0.08310367,0.023845855,0.1428265,0.037180945,0.0,0.0,0.013677467,0.0,0.0,0.0,0.023633327,0.025579069,0.06921213,0.08648652,0.014283463,0.0,0.0062925145,0.013995426,0.031885285,0.029725237,0.16559345,0.16252601,0.10462275,0.106341325,0.351883,0.3509289,0.004194662,0.0,0.0,0.0,0.05704139,0.051642418,0.10691862,0.12473193,0.0
0.09848404,0.0,0.1271905,0.0,0.0,0.05867336,0.0,0.097988136,0.0,0.0,0.11128008,0.0,0.058652133,0.0,0.034283947,0.0,0.027330348,0.07508299,0.025589008,0.13801639,0.03922043,0.0,0.0,0.013385136,0.0,0.0,0.0,0.023944387,0.025794588,0.06804852,0.08423751,0.01570919,0.0,0.010296594,0.013931809,0.03189468,0.029688645,0.14913133,0.14574328,0.09639483,0.09774816,0.35345125,0.352525,0.0035885815,0.0,0.0,0.0,0.056344748,0.050767936,0.10795602,0.12561485,0.0
0.10337989,0.0010521589,0.1292732,0.0,0.0,0.058841936,0.0,0.10271348,0.0017019436,0.0,0.11265667,0.0,0.058820456,0.0,0.031104062,0.0,0.025312373,0.0667553,0.027712662,0.13372822,0.041526154,0.0,0.0,0.011618424,0.0,0.0,0.0,0.024197243,0.025992576,0.06693795,0.08222206,0.017733775,0.0,0.015416417,0.014345566,0.032496125,0.030268883,0.13385847,0.13034534,0.088569984,0.08970223,0.35785252,0.35697305,0.0035629496,0.0,0.0,0.0,0.05602768,0.050245564,0.11047159,0.12815651,0.0
0.109408274,0.0038135368,0.1344831,0.0,0.0,0.059106197,0.0,0.10860109,0.004482196,0.0,0.11705211,0.0,0.05908548,0.0,0.028071472,0.0,0.023286505,0.05885775,0.03013729,0.12910908,0.04413627,0.0,0.0,0.009300169,0.0,0.0,0.0,0.024224285,0.025963008,0.06548665,0.07993256,0.019583417,0.0,0.020846423,0.015094258,0.033358358,0.031137763,0.11921561,0.11560619,0.08054552,0.081444345,0.36340058,0.3625756,0.0037138704,0.0,0.0,0.0,0.055572834,0.049554363,0.11296163,0.13061476,0.0
0.114558205,0.00616467,0.14266616,0.0,0.0,0.059547298,0.0,0.11362116,0.0068690632,0.0,0.12445441,0.0,0.05953195,0.0,0.025355423,0.0,0.021309566,0.05218535,0.032810602,0.12479448,0.047191814,0.0,0.0,0.0071645193,0.0,0.0,0.0,0.024013879,0.025685351,0.063921295,0.077562846,0.021039393,0.0,0.026327878,0.016180184,0.034372807,0.032190155,0.10651636,0.10279639,0.07319534,0.07388367,0.3708241,0.3700596,0.0035424195,0.0,0.0,0.0011460148,0.05509407,0.048850995,0.11576274,0.13336228,0.0
0.11700229,0.0071936552,0.15297908,0.0,0.0,0.060023814,0.0,0.11593543,0.007933471,0.0,0.13392894,0.0,0.060016014,0.0,0.023120059,0.0,0.019469429,0.047338884,0.035550293,0.12086456,0.05015321,0.0,0.0,0.0049141943,0.0,0.0,0.0,0.023624994,0.02522378,0.062369347,0.07524487,0.022116946,0.0,0.031188576,0.017303895,0.035252463,0.033144534,0.09632386,0.09243373,0.066845976,0.067413196,0.37825772,0.37754616,0.0033371374,0.0,0.0,0.0023054555,0.0545272,0.04810772,0.11816631,0.13566563,0.0
0.117526606,0.007202253,0.16362101,0.0,0.0,0.060655758,0.0,0.11633742,0.007971169,0.0,0.14369956,0.0,0.060656436,0.0,0.021464266,0.0,0.017957533,0.043757517,0.037991952,0.117214724,0.052752852,0.0,0.0,0.002693791,0.0,0.0,0.0,0.023215594,0.024749503,0.06111531,0.07339267,0.02294711,0.0,0.035296734,0.018497212,0.035979144,0.03394117,0.08870602,0.08458644,0.06185695,0.0623716,0.38465446,0.3839836,0.0034576282,0.0,0.0,0.0033178786,0.05405192,0.04751965,0.1199522,0.13742268,0.0
