EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0055177696,0.0821377,0.047256988,0.05789406,0.0,0.0,0.0,0.004634414,0.08190496,0.05526174,0.0,0.0,0.0,0.0,0.06288867,0.0,0.023206636,0.15735115,0.019073207,0.12676308,0.030795738,0.0,0.0,0.0285375,0.06498718,0.0,0.0,0.03812105,0.04229396,0.12428492,0.14410718,0.012027761,0.0,0.0,0.0025979686,0.03497549,0.031625763,0.21627302,0.21684937,0.119206734,0.13043603,0.0,0.0,0.08605503,0.0,0.0,0.010687231,0.035332374,0.04105287,0.077720866,0.094138205,0.0
0.00046798587,0.07886068,0.045975436,0.055941448,0.0,0.0,0.0,0.0,0.07860116,0.053939827,0.0,0.0,0.0,0.0,0.06040979,0.0,0.02278184,0.15195447,0.019926285,0.12622929,0.030574502,0.0,0.0,0.026808001,0.06230423,0.0,0.0,0.037881255,0.041942954,0.121937685,0.14162034,0.013157273,0.0,0.0,0.002279153,0.034635283,0.031216733,0.20895457,0.20903312,0.116779275,0.12748614,0.0,0.0,0.08550511,0.0,0.0,0.0105328765,0.035098147,0.040567525,0.07846301,0.0948259,0.0
0.0,0.07474748,0.044868283,0.054547198,0.0,0.0,0.0,0.0,0.07444082,0.05316381,0.0,0.0,0.0,0.0,0.05787485,0.0,0.022283295,0.14508511,0.020362701,0.12399165,0.030730147,0.0,0.0,0.026312064,0.061345406,0.0,0.0,0.03778606,0.041794695,0.11906292,0.13840103,0.01384221,0.0,0.0,0.0022056117,0.034132384,0.030694636,0.20107794,0.20068464,0.11420859,0.12447526,0.0,0.0,0.0858984,0.0,0.0,0.010644897,0.03462386,0.03980985,0.07906982,0.095452584,0.0
0.0,0.07620821,0.044464342,0.04937106,0.0,0.0,0.0,0.0,0.0758922,0.048243932,0.0,0.0,0.0,0.0,0.054284528,0.0,0.021583462,0.13441369,0.020677626,0.12245047,0.032132767,0.0,0.0,0.025813466,0.060551804,0.0,0.0,0.03767904,0.041633673,0.11555931,0.13438514,0.014448162,0.0,0.0,0.0022509834,0.03403879,0.030554306,0.1918709,0.19115493,0.111561045,0.12140993,0.0,0.0,0.08775365,0.0,0.0,0.010771159,0.03455385,0.039345518,0.08045592,0.09690946,0.0
0.0,0.079289384,0.044719975,0.043968905,0.0,0.0,0.0,0.0,0.07895626,0.042673737,0.0,0.0,0.0,0.0,0.049226966,0.0,0.020600017,0.118871525,0.021360999,0.12169933,0.034531925,0.0,0.0,0.0257436,0.060030457,0.0,0.0,0.037556417,0.041398406,0.110979944,0.12903994,0.015323307,0.0,0.0,0.0021496117,0.03410089,0.030594684,0.17965974,0.17854433,0.10756491,0.116811156,0.0,0.0,0.090644784,0.0,0.0,0.010901414,0.03476609,0.038990486,0.082372166,0.0987083,0.0
0.0,0.08243407,0.044298023,0.04067137,0.0,0.0,0.0,0.0,0.0820549,0.039542347,0.0,0.0,0.0,0.0,0.042891197,0.0,0.01922492,0.1001849,0.022595158,0.12137942,0.03818064,0.0,0.0,0.026074434,0.05957549,0.0,0.0,0.037367944,0.04103042,0.10498955,0.1220126,0.016283689,0.0,0.0,0.0017351024,0.034096558,0.03064439,0.16411501,0.16243844,0.10195768,0.110418454,0.0,0.0,0.0935462,0.0,0.0,0.011079514,0.034972265,0.038501658,0.08497414,0.10114244,0.0
0.0,0.084359966,0.043053493,0.03917627,0.0,0.0,0.0,0.0,0.083901376,0.03891665,0.0,0.0,0.0,0.0,0.03576185,0.0,0.017434083,0.08043365,0.024285018,0.1203488,0.043440342,0.0,0.0,0.026172023,0.05897711,0.0,0.0,0.036901027,0.040347353,0.0971656,0.11292522,0.017015133,0.0,0.0,0.0009642234,0.033860866,0.030543866,0.14599566,0.14371875,0.0944555,0.10209654,0.0,0.0,0.095784664,0.0,0.0,0.011659937,0.034820084,0.03761755,0.08767016,0.10374747,0.0
0.0,0.087318644,0.041549224,0.03710106,0.0,0.0,0.0,0.0,0.08678107,0.038369086,0.0,0.0,0.0,0.0,0.028540127,0.0,0.01539192,0.06086111,0.026144559,0.11907084,0.04978075,0.0,0.0,0.025344497,0.05784141,0.0,0.0,0.03593976,0.039184757,0.08869414,0.103235915,0.017479464,0.0,0.0,0.0002943715,0.033827465,0.030659031,0.12847589,0.12581398,0.086633354,0.09370827,0.0,0.0,0.097040005,0.0,0.0,0.012624675,0.034523968,0.03673914,0.09088807,0.1072837,0.0
0.0,0.0895742,0.039612427,0.03562968,0.0,0.0,0.0,0.0,0.088952065,0.03898578,0.0,0.0,0.0,0.0,0.022045493,0.0,0.013442129,0.042950038,0.027652329,0.11785646,0.05572477,0.0,0.0,0.024240395,0.05661492,0.0,0.0,0.034459118,0.037537176,0.08070563,0.09427968,0.017654061,0.0,0.0005927086,2.8695911e-05,0.034123287,0.031087492,0.114000306,0.1111982,0.07957459,0.08634579,0.0,0.0,0.09655118,0.0,0.0,0.013825662,0.03424577,0.036100272,0.09416123,0.11119392,0.0
0.0,0.08964811,0.037660822,0.03546602,0.0,0.0,0.0,0.0,0.088934556,0.040959634,0.0,0.0,0.0,0.0,0.017349789,0.0,0.011860774,0.028804872,0.028077196,0.11748281,0.059634075,0.0,0.0,0.02344621,0.055532813,0.0,0.0,0.032649383,0.035615325,0.074675664,0.08763348,0.017674394,0.0,0.0029362775,0.0003705416,0.03465108,0.031717896,0.10520981,0.10244257,0.07549563,0.082247496,0.0,0.0,0.09419887,0.0,0.0,0.015108306,0.033878714,0.03566411,0.09685741,0.11464458,0.0
0.0,0.09068766,0.036176555,0.034886602,0.0,0.0,0.0,0.0,0.08992335,0.041810274,0.0,0.0,0.0,0.0,0.014841948,0.0,0.010811798,0.019548075,0.027164942,0.117762946,0.06070105,0.0,0.0,0.022604924,0.054067623,0.0,0.0,0.030847974,0.033730168,0.07133415,0.08400417,0.017954208,0.0,0.0043315273,0.0012833681,0.035307948,0.03241581,0.10214492,0.099613875,0.07506761,0.0819689,0.0,0.0,0.091087505,0.0,0.0,0.016062751,0.033641003,0.035552647,0.09840718,0.11664759,0.0
0.0,0.09266742,0.035986125,0.03356776,0.0,0.0,0.0,0.0,0.0918982,0.040605642,0.0,0.0,0.0,0.0,0.013908656,0.0,0.010215603,0.013626869,0.025337765,0.11751942,0.05935548,0.0,0.0,0.021923121,0.052557684,0.0,0.0,0.02923482,0.032049745,0.070151605,0.08271599,0.018356299,0.0,0.005332997,0.002887167,0.035910454,0.032994933,0.10219954,0.10002712,0.07671292,0.08371944,0.0,0.0,0.08845318,0.0,0.0,0.016669165,0.033522103,0.0356074,0.09881297,0.11697574,0.0
0.0,0.09481229,0.03668318,0.032570623,0.0,0.0,0.0,0.0,0.09405796,0.038976423,0.0,0.0,0.0,0.0,0.013826396,0.0,0.009820183,0.01026747,0.023328919,0.11688998,0.05690703,0.0,0.0,0.02164644,0.051208507,0.0,0.0,0.027856082,0.030603617,0.070548445,0.083061755,0.018602172,0.0,0.006079346,0.0048398953,0.03625905,0.033302188,0.10372157,0.101891264,0.078947455,0.08588552,0.0,0.0,0.08682279,0.0,0.0,0.016929565,0.033668663,0.03591241,0.09845075,0.11610601,0.0
0.0,0.09562931,0.03727308,0.032087937,0.0,0.0,0.0,0.0,0.094882585,0.037879627,0.0,0.0,0.0,0.0,0.013768665,0.0,0.009460945,0.008274631,0.021685224,0.11531474,0.054642603,0.0,0.0,0.022145461,0.0505229,0.0,0.0,0.026716296,0.02940137,0.07087704,0.08324808,0.018328005,0.0,0.0066820364,0.0065584183,0.03630715,0.033316515,0.10376098,0.10215059,0.07969695,0.08628753,0.0,0.0,0.0853018,0.0,0.0,0.01704294,0.033975285,0.03630261,0.09786477,0.114814594,0.0
0.0,0.096995875,0.03741637,0.031183857,0.0,0.0,0.0,0.0,0.09626025,0.03652989,0.0,0.0,0.0,0.0,0.013352943,0.0,0.008974627,0.007075589,0.020806834,0.113225,0.053299367,0.0,0.0,0.02214857,0.049677134,0.0,0.0,0.025712043,0.028315675,0.07057133,0.0826779,0.017845772,0.0,0.00708789,0.0075736865,0.036105778,0.03310006,0.10141951,0.09997124,0.07852507,0.0846479,0.0,0.0,0.083791405,0.0,0.0,0.01699254,0.034360062,0.036679823,0.097081274,0.11328307,0.0
0.0,0.09653506,0.03663987,0.03137,0.0,0.0,0.0,0.0,0.09579781,0.036313705,0.0,0.0,0.0,0.0,0.012338877,0.0,0.008330182,0.0065837414,0.021109238,0.11027522,0.053734668,0.0,0.0,0.021410512,0.04865902,0.0,0.0,0.024676438,0.02717415,0.06887406,0.080585286,0.016903164,0.0,0.0076557025,0.007845903,0.035621412,0.032630898,0.09522864,0.093843095,0.074079014,0.07957503,0.0,0.0,0.08225027,0.0,0.0,0.017090918,0.034375425,0.036586247,0.095600285,0.11102748,0.0
0.0,0.09423676,0.03500994,0.032045968,0.0,0.0,0.0,0.0,0.093484744,0.036778748,0.0,0.0,0.0,0.0,0.011002288,0.0,0.007505003,0.0076450617,0.022416286,0.107325375,0.0558809,0.0,0.0,0.020660687,0.048293535,0.0,0.0,0.02368715,0.02608889,0.06648533,0.077741265,0.015612989,0.0,0.008247502,0.0073449686,0.03519967,0.032246858,0.08755422,0.08618665,0.06756101,0.07243036,0.0,0.0,0.080469556,0.0,0.0,0.017361704,0.033892006,0.03597205,0.09402805,0.10887185,0.0
0.0,0.08963746,0.032797173,0.03301078,0.0,0.0,0.0,0.0,0.0888613,0.03767587,0.0,0.0,0.0,0.0,0.009824271,0.0,0.0066629406,0.011121266,0.024639603,0.10530494,0.059318367,0.0,0.0,0.02002656,0.048449423,0.0,0.0,0.022911321,0.025239106,0.064136624,0.07495693,0.014308274,0.0,0.0080411285,0.0057683233,0.03468164,0.031801827,0.08064055,0.07925004,0.0605369,0.064865485,0.0,0.0,0.07855134,0.0,0.0,0.017768659,0.03290138,0.034859058,0.09219143,0.10657688,0.0
0.0,0.08473235,0.03065054,0.031907994,0.0,0.0,0.0,0.0,0.08395018,0.036677238,0.0,0.0,0.0,0.0,0.009042757,0.0,0.005976829,0.016279692,0.027630266,0.104204185,0.0632059,0.0,0.0,0.01915866,0.048401214,0.0,0.0,0.022466,0.024745878,0.062159166,0.07267136,0.013473298,0.0,0.007196892,0.0034411456,0.034163654,0.031356204,0.07538137,0.07399551,0.054093167,0.05800957,0.0,0.0,0.07642557,0.0,0.0,0.018157113,0.031686857,0.033530172,0.09049211,0.1045011,0.0
0.0,0.07908784,0.029335303,0.030382093,0.0,0.0,0.0,0.0,0.07831878,0.035257295,0.0,0.0,0.0,0.0,0.008871942,0.0,0.00553857,0.023539823,0.031797368,0.10509443,0.068105735,0.0,0.0,0.01711281,0.04676547,0.0,0.0,0.022281576,0.024500884,0.061122265,0.07148214,0.013164279,0.0,0.0055532213,0.0005255509,0.033237476,0.030522045,0.07239367,0.07096575,0.0487289,0.052348554,0.0,0.0,0.07513778,0.0,0.0,0.01864472,0.03035496,0.032076493,0.08824813,0.10180949,0.0
0.0,0.07257442,0.028656723,0.029816214,0.0,0.0,0.0,0.0,0.07182555,0.03523033,0.0,0.0,0.0,0.0,0.009431109,0.0,0.0053932485,0.033370372,0.037387796,0.108143285,0.074739665,0.0,0.0,0.014563711,0.043916754,0.0,0.0,0.022399351,0.024557086,0.061411135,0.07178335,0.013186343,0.0,0.0034102593,0.0,0.032001954,0.029385947,0.07166195,0.07010618,0.044405434,0.047790732,0.0,0.0,0.075109035,0.0,0.0,0.0193783,0.02920115,0.030844463,0.08628763,0.09949136,0.0
0.0,0.06714907,0.029573085,0.028385583,0.0,0.0,0.0,0.0,0.06643313,0.034875046,0.0,0.0,0.0,0.0,0.010568423,0.0,0.0054123495,0.044881977,0.043991663,0.113721155,0.08306537,0.0,0.0,0.011783764,0.040149923,0.0,0.0,0.022845464,0.024936622,0.06294622,0.073414475,0.013481731,0.0,0.0011246428,0.0,0.030792203,0.028258525,0.07358248,0.07184788,0.04156429,0.044867106,0.0,0.0,0.07630881,0.0,0.0,0.02038132,0.028566752,0.03011819,0.08546111,0.09847187,0.0
0.0,0.063669644,0.03122032,0.024896018,0.0,0.0,0.0,0.0,0.06299911,0.0332364,0.0,0.0,0.0,0.0,0.012020978,0.0,0.0055742343,0.056383774,0.050978303,0.12067199,0.092336185,0.0,0.0,0.00892528,0.0357389,0.0,0.0,0.023595033,0.02561129,0.06509573,0.07566255,0.014119314,0.0,0.0,0.0,0.029768106,0.027293637,0.076441556,0.07447369,0.039928712,0.04328347,0.0,0.0,0.07844493,0.0,0.0,0.021618582,0.028621633,0.030032273,0.08611187,0.099175096,0.0
0.0,0.06269261,0.032476872,0.01854407,0.0,0.0,0.0,0.0,0.06207988,0.029568322,0.0,0.0,0.0,0.0,0.013489244,0.0,0.005812059,0.06665112,0.057421714,0.12808697,0.10163139,0.0,0.0,0.0059149787,0.031078752,0.0,0.0,0.024422638,0.026358996,0.06698808,0.07763462,0.01495425,0.0,0.0,0.0,0.029123861,0.026691537,0.07919754,0.077000834,0.039402004,0.04298764,0.0,0.0,0.08048127,0.0,0.0,0.02292389,0.029241715,0.03049033,0.08812276,0.101586685,0.0
0.0,0.062173463,0.03212226,0.01242939,0.0,0.0,0.0,0.0,0.06161148,0.026667483,0.0,0.0,0.0,0.0,0.015015625,0.0,0.0061365156,0.07692768,0.06323793,0.13589813,0.11090191,0.0,0.0,0.002455905,0.02628343,0.0,0.0,0.025099138,0.026950896,0.06854228,0.079263404,0.015664024,0.0,0.0,0.0,0.02845155,0.02608576,0.081554234,0.07914127,0.039664447,0.043613564,0.0,0.0,0.08226552,0.0,0.0,0.024230046,0.03004679,0.031214498,0.090237156,0.10436914,0.0
0.0,0.06165142,0.03103678,0.00699858,0.0,0.0,0.0,0.0,0.06113568,0.024441823,0.0,0.0,0.0,0.0,0.016662948,0.0,0.006503956,0.08783342,0.06852346,0.14416017,0.119900644,0.0,0.0,0.0,0.021865733,0.0,0.0,0.025508475,0.027290061,0.06999303,0.080848515,0.015976636,0.0,0.0,0.0,0.027915299,0.025619581,0.08438071,0.081830226,0.04071248,0.04514593,0.0,0.0,0.08318101,0.0,0.0,0.02547246,0.030947382,0.032202683,0.09257041,0.10757898,0.0
0.0,0.060807902,0.030384948,0.0014963513,0.0,0.0,0.00017939135,0.0,0.060342994,0.021620434,0.0,0.0,0.0,0.0,0.018352874,0.0,0.0068965135,0.0988872,0.073104896,0.15228558,0.12768415,0.0,0.0,0.0,0.018018216,0.0,0.0,0.025677554,0.027403913,0.07127068,0.0823345,0.015866175,0.0,0.0,0.0,0.027599066,0.025350343,0.08804336,0.0854287,0.042421423,0.04740712,0.0,0.0,0.08284357,0.0,0.0,0.026614789,0.031915348,0.03336916,0.09491661,0.11083448,0.0
0.0,0.05911986,0.029260125,0.0,0.0,0.0,0.00070702704,0.0,0.05870983,0.020057578,0.0,0.0,0.0,0.0,0.02012126,0.0,0.0073951064,0.10982996,0.076844975,0.15882668,0.13314614,0.0,0.0,0.0,0.01450729,0.0,0.0,0.025745932,0.02741393,0.07250146,0.083813876,0.015546907,0.0,0.0,0.0,0.027137984,0.024921404,0.091681175,0.08902059,0.044401012,0.04983839,0.0,0.0,0.08191678,0.0,0.0,0.027425878,0.032949843,0.03466658,0.09663543,0.11330165,0.0
0.0,0.056030385,0.028345942,0.0,0.0,0.0,0.0019829562,0.0,0.05566795,0.020220257,0.0,0.0,0.0,0.0,0.021972638,0.0,0.007966769,0.12075216,0.07990324,0.16399756,0.13641727,0.0,0.0,0.0,0.011143126,0.0,0.0,0.025712859,0.027314277,0.073806986,0.08538248,0.0150172245,0.0,0.0,0.0,0.026270427,0.024094667,0.09558815,0.09289661,0.046469107,0.052250046,0.0,0.0,0.0810717,0.0,0.0,0.027890338,0.033856586,0.0358673,0.09714608,0.11424591,0.0
0.0,0.052838743,0.027568288,0.0,0.0,0.0,0.003996078,0.0,0.05252123,0.021485422,0.0,0.0,0.0,0.001755537,0.023905566,0.0,0.008617129,0.13144955,0.082531914,0.16764379,0.13818778,0.0,0.0,0.0,0.0077010468,0.0,0.0,0.02566593,0.027186034,0.07529621,0.0871459,0.014431685,0.0,0.0,0.0,0.025144741,0.023009043,0.099135205,0.09645134,0.04807578,0.05402243,0.0,0.0,0.08076798,0.0,0.0,0.028034236,0.03458222,0.0368898,0.09671942,0.11390719,0.0
0.0,0.04964275,0.027332649,0.0,0.0,0.0,0.0064836554,0.0,0.049362596,0.02264225,0.0,0.0,0.0,0.0041525974,0.025681144,0.0,0.009323023,0.1407414,0.08486661,0.1702624,0.13951597,0.0,0.0,0.0,0.0041910484,0.0,0.0,0.025575453,0.027004275,0.07675363,0.08888138,0.01383233,0.0,0.0,0.0,0.024121488,0.022014689,0.10227221,0.09963745,0.04905971,0.055021983,0.0,0.0,0.08059532,0.0,0.0,0.028157346,0.03502312,0.037587278,0.095974825,0.113043725,0.0
0.0,0.046604417,0.027750999,0.0,0.0,0.0,0.009293964,0.0,0.04635009,0.022709046,0.0,0.0,0.0,0.00689666,0.026889171,0.0,0.01000919,0.14719486,0.08664243,0.17188938,0.14055094,0.0,0.0,0.0,0.00065742433,0.0,0.0,0.025345504,0.026684392,0.0775628,0.0899773,0.013262002,0.0,0.0,0.0,0.023401499,0.021302767,0.1046114,0.102069736,0.049337655,0.05522257,0.0,0.0,0.07992826,0.0,0.0,0.028333321,0.03508033,0.037815787,0.09519358,0.112093255,0.0
0.0,0.04355447,0.028361138,0.0,0.0,0.0,0.012679048,0.0,0.043310467,0.022851974,0.0,0.0,0.0,0.010239258,0.027604971,0.0,0.010701125,0.15123487,0.08796639,0.17331252,0.14164282,0.0,0.0,0.0,0.0,0.0,0.0,0.02497116,0.026212055,0.077970006,0.090675496,0.012834229,0.0,0.0,0.0,0.022723319,0.020640684,0.1061919,0.10376395,0.049158715,0.054882742,0.0,0.0,0.079531685,0.0,0.0,0.028507588,0.034636695,0.037470497,0.093891844,0.11047235,0.0
0.0,0.04086306,0.029722799,0.0,0.0,0.0,0.015436526,0.0,0.040618137,0.021805214,0.0,0.0,0.0,0.012975086,0.027938996,0.0,0.011329835,0.15353715,0.08904794,0.17511204,0.14297292,0.0,0.0,0.0,0.0,0.0,0.0,0.024454493,0.025617195,0.07820022,0.09128341,0.012506263,0.0,0.0,0.0,0.022413284,0.02033209,0.10807772,0.105811864,0.048878297,0.0544717,0.0,0.0,0.078851104,0.0,0.0,0.028706063,0.033918127,0.03682217,0.09277859,0.10902321,0.0
0.0,0.038349964,0.030564874,0.0,0.0,0.0,0.017640052,0.0,0.03810097,0.020792706,0.0,0.0,0.0,0.015142363,0.02807866,0.0,0.011945695,0.1542823,0.089762,0.17615211,0.14415878,0.0,0.0,0.0,0.0,0.0,0.0,0.023959888,0.025039177,0.0781403,0.09157705,0.012449661,0.0,0.0,0.0,0.022309327,0.020218706,0.10865723,0.10652166,0.048113536,0.053459145,0.0,0.0,0.0780149,0.0,0.0,0.028871005,0.033040952,0.035954803,0.09170063,0.1074749,0.0
0.0,0.035300203,0.031852737,0.0,0.0,0.0,0.019160056,0.0,0.035041183,0.018834533,0.0,0.0,0.0,0.016656047,0.027868085,0.0,0.012439154,0.15335624,0.09022931,0.17730935,0.14534138,0.0,0.0,0.0,0.0,0.0,0.0,0.02339326,0.024417384,0.0777105,0.09151973,0.012428232,0.0,0.0,0.0,0.022496168,0.02037145,0.1090725,0.10707199,0.04750222,0.052669585,0.0,0.0,0.07664861,0.0,0.0,0.029150717,0.03220882,0.03509618,0.09116876,0.10658515,0.0
0.0,0.033869512,0.033821814,0.0,0.0,0.0,0.019009806,0.0,0.033614006,0.014449315,0.0,0.0,0.0,0.016538287,0.027295839,0.0,0.012678839,0.15090822,0.09017799,0.17821372,0.14610048,0.0,0.0,0.0,0.0,0.0,0.0,0.022844128,0.023841234,0.07706844,0.091204815,0.012303608,0.0,0.0,0.0,0.023004603,0.02080706,0.10913077,0.10727191,0.04729393,0.0523795,0.0,0.0,0.075277254,0.0,0.0,0.02946134,0.03154361,0.034367837,0.091434054,0.10663764,0.0
0.0,0.034008626,0.035755195,0.0,0.0,0.0,0.017331727,0.0,0.033761796,0.009510716,0.0,0.0,0.0,0.014875077,0.026753688,0.0,0.012684401,0.14847775,0.089900725,0.17857836,0.14606892,0.0,0.0,0.0,0.0,0.0,0.0,0.02254983,0.02354009,0.07683448,0.0911676,0.0122020785,0.0,0.0,0.0,0.023578867,0.02130735,0.10914224,0.1073474,0.0475636,0.05263403,0.0,0.0,0.074704155,0.0,0.0,0.029651055,0.03122321,0.033973847,0.09213195,0.10722082,0.0
0.0,0.034879282,0.037913337,0.0,0.0,0.0,0.01522537,0.0,0.03465655,0.004117867,0.0,0.0,0.0,0.012809573,0.025935985,0.0,0.012527794,0.1439172,0.08904787,0.1766787,0.14527296,0.0,0.0,0.0,0.0,0.0,0.0,0.022411678,0.02338944,0.07582141,0.09009215,0.012025541,0.0,0.0,0.0,0.024200305,0.02185459,0.106582746,0.10474017,0.04723346,0.05219123,0.0,0.0,0.07458675,0.0,0.0,0.0298925,0.03114355,0.033726033,0.09298495,0.10795267,0.0
0.0,0.03548855,0.039285515,0.0,0.0,0.0,0.014602735,0.0,0.035304554,0.00018620491,0.0,0.0,0.0,0.012239808,0.02422816,0.0,0.012374261,0.13497159,0.08772835,0.17367142,0.14483105,0.0,0.0,0.0,0.0,0.0,0.0,0.022149015,0.023087775,0.07308399,0.08705756,0.011776742,0.0,0.0,0.0,0.02465817,0.022248551,0.10022931,0.09831386,0.046389524,0.051171318,0.0,0.0,0.07532601,0.0,0.0,0.030278336,0.031383127,0.033670902,0.093840174,0.10874967,0.0
0.0,0.036913868,0.04142936,0.0,0.0,0.0,0.014623317,0.0,0.036787286,0.0,0.0,0.0,0.0,0.012331024,0.02092725,0.0,0.012054663,0.11984514,0.08606689,0.17071256,0.14557736,0.0,0.0,0.0,0.0,0.0,0.0,0.021359352,0.02224803,0.06838161,0.081954286,0.011244789,0.0,0.0,0.0,0.02541671,0.022908118,0.09124774,0.08942377,0.045313753,0.050068155,0.0,0.0,0.07617228,0.0,0.0,0.03096499,0.031981554,0.033902925,0.09571661,0.11084844,0.0
0.0,0.038398676,0.043063402,0.0,0.0,0.0,0.015146509,0.0,0.038322996,0.0,0.0,0.0,0.0,0.012880454,0.016496789,0.0,0.011419494,0.10062486,0.084116355,0.16649655,0.14659336,0.0,0.0,0.0,0.0,0.0,0.0,0.020127093,0.020930927,0.062625855,0.075679086,0.010749385,0.0,0.0016248287,0.0,0.026328629,0.023718804,0.08031422,0.07868223,0.04351731,0.04827281,0.0,0.0,0.07684923,0.0,0.0,0.03170294,0.032622896,0.034184333,0.09781521,0.11325416,0.0
0.0,0.03880203,0.04403734,0.0,0.0,0.0,0.016183585,0.0,0.038754288,0.0,0.0,0.0,0.0,0.013913194,0.012072398,0.0,0.010370148,0.081660755,0.08172764,0.15914631,0.14671937,0.0,0.0,0.0,0.0,0.0,0.0,0.018563464,0.01924344,0.056899473,0.06934084,0.010361087,0.0,0.0068344553,0.0,0.027137216,0.02445572,0.06905006,0.06763344,0.04065509,0.04528608,0.0,0.0,0.07678371,0.0,0.0,0.032349095,0.032783754,0.034060363,0.09872027,0.11432715,0.0
0.0,0.038759757,0.044518813,0.0,0.0,0.0,0.017263254,0.0,0.03872845,0.0,0.0,0.0,0.0,0.014991449,0.008440746,0.0,0.008980565,0.06553334,0.07823132,0.14827108,0.1447328,0.0,0.0,0.0,0.0,0.0,0.0,0.016779715,0.01730323,0.051894736,0.06369207,0.009936017,0.0,0.011838753,0.0,0.02762624,0.024904724,0.05886071,0.057654895,0.037505392,0.041818634,0.0,0.0,0.07577433,0.0,0.0,0.032832332,0.032126922,0.033220097,0.09755846,0.113091685,0.0
0.0,0.038116336,0.044720314,0.0,0.0,0.0,0.018228527,0.0,0.038079794,0.0,0.0,0.0,0.0,0.015973547,0.0060936203,0.0,0.007406388,0.05499168,0.07356787,0.13596678,0.13981783,0.0,0.0,0.0,0.0,0.0,0.0,0.014922796,0.015299528,0.048440706,0.059699774,0.009272151,0.0,0.015073652,0.0,0.027392974,0.024696512,0.05236715,0.05130704,0.035349734,0.039328974,0.0,0.0,0.073799245,0.0,0.0,0.032887645,0.030553505,0.031607773,0.09414114,0.109400526,0.0
0.0,0.038878497,0.04612821,0.0,0.0,0.0,0.018194472,0.0,0.038831737,0.0,0.0,0.0,0.0,0.015978135,0.005055763,0.0,0.0060037053,0.05031926,0.068283975,0.12593564,0.13226324,0.0,0.0,0.0,0.0,0.0,0.0,0.013314265,0.013606681,0.047433767,0.05834816,0.008427549,0.0,0.015307831,0.0,0.02646734,0.023855474,0.051324114,0.050254744,0.03516031,0.038937386,0.0,0.0,0.07125357,0.0,0.0,0.032273263,0.02860413,0.02977851,0.0898947,0.10482645,0.0
0.0,0.040227257,0.048565898,0.0,0.0,0.0,0.017782051,0.0,0.040158592,0.0,0.0,0.0,0.0,0.015600301,0.0053147958,0.0,0.0053196894,0.05182629,0.06406787,0.12125534,0.123926125,0.0,0.0,0.0,0.0,0.0,0.0,0.01240896,0.012723166,0.049136348,0.06002547,0.0078005306,0.0,0.01213447,0.0,0.025181554,0.022708427,0.05532773,0.05399203,0.03607276,0.039754134,0.0,0.0,0.068526715,0.0,0.0,0.030850284,0.027028421,0.028441906,0.08599373,0.1005998,0.0
0.0,0.043448254,0.052370854,0.0,0.0,0.0,0.016607165,0.0,0.043365546,0.0,0.0,0.0,0.0,0.014454835,0.0065785074,0.0,0.0055042505,0.057655223,0.062120765,0.123016015,0.116853386,0.0,0.0,0.0,0.0,0.0,0.0,0.012560429,0.013003921,0.053111814,0.0642812,0.007723814,0.0,0.007019365,0.0,0.024139522,0.02179918,0.062405456,0.060627624,0.037648506,0.041283492,0.0,0.0,0.066704154,0.0,0.0,0.02889043,0.0264013,0.028033197,0.08377387,0.09807741,0.0
0.0,0.04765131,0.056946322,0.0,0.0,0.0,0.015283019,0.0,0.047566168,0.0010746866,0.0,0.0,0.0,0.013169784,0.008536751,0.0,0.006299808,0.064760506,0.06195514,0.12863916,0.11166061,0.0,0.0,0.0,0.0023302175,0.0,0.0,0.013616058,0.014240662,0.05773264,0.069359615,0.00813321,0.0,0.0026937164,0.0,0.0237271,0.021472324,0.06974712,0.06750314,0.03966814,0.0432159,0.0,0.0,0.06611834,0.0,0.0,0.02703,0.026530778,0.028223418,0.0832119,0.09706857,0.0
0.0,0.05131134,0.061859053,0.0,0.0,0.0,0.014909617,0.0,0.051239047,0.0017489456,0.0,0.0,0.0,0.012891719,0.010957791,0.0,0.0072908527,0.070693046,0.062008224,0.13520533,0.107966855,0.0,0.0,0.0,0.003661368,0.0,0.0,0.014945572,0.015742218,0.0614985,0.07364161,0.00870432,0.0,0.0006450275,0.0,0.023785576,0.021567132,0.07593994,0.073352925,0.042829536,0.046361662,0.0,0.0,0.06666354,0.0,0.0,0.025749307,0.02672812,0.028326768,0.08344826,0.09671384,0.0
