EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.119911954,0.0,0.0,0.15186772,0.0,0.041099608,0.0,0.11934808,0.0,0.18343437,0.0,0.0,0.04140626,0.0,0.015198411,0.0,0.01488501,0.061164647,0.027274184,0.041157056,0.0,0.0,0.0,0.07377014,0.07766565,0.0,0.0,0.023471689,0.027747946,0.08307752,0.10422322,0.025358401,0.0,0.039050635,0.020111071,0.04158056,0.04036709,0.07952998,0.08305736,0.024972618,0.02851643,0.0,0.0,0.056487184,0.0,0.0,0.0,0.049305916,0.04885804,0.057993364,0.070495695,0.0
0.10707228,0.0,0.0,0.14588127,0.0,0.03881255,0.0,0.106975295,0.0,0.17945433,0.0,0.0,0.039107345,0.0,0.014365176,0.0,0.017801587,0.07382657,0.032270733,0.06180501,0.0,0.0,0.0,0.07745481,0.082505524,0.0,0.0,0.026252253,0.031035982,0.08903425,0.11155274,0.022648314,0.0,0.035075806,0.018308554,0.039795727,0.03839135,0.09725518,0.100310236,0.03344009,0.03725146,0.0,0.0,0.04909324,0.0,0.0,0.0,0.047920164,0.047017552,0.06174951,0.076055184,0.0
0.099882744,0.0,0.0,0.13464886,0.0,0.03577655,0.0,0.09997195,0.0,0.16927588,0.0,0.0,0.036067467,0.0,0.015601369,0.0,0.020637682,0.086743005,0.034889445,0.0771966,0.0,0.0,0.0,0.07979795,0.08484937,0.0,0.0,0.028445598,0.0336314,0.09658517,0.12072535,0.019059347,0.0,0.03157904,0.017598754,0.038090017,0.036432397,0.11785108,0.12040214,0.044368275,0.04835713,0.0007259883,0.00074928254,0.044554334,0.0,0.0,0.0,0.044779357,0.04373618,0.06461766,0.080685094,0.0
0.10310231,0.0,0.0,0.116814196,0.0,0.032666147,0.0,0.103153005,0.0,0.15197232,0.0,0.0,0.032974813,0.0,0.020071037,0.0,0.023897482,0.10168495,0.03400677,0.08918734,0.0,0.0,0.0,0.08384239,0.088902324,0.0,0.0,0.030148761,0.03571361,0.106643334,0.13269581,0.014850853,0.0,0.02707001,0.017841559,0.037208788,0.035322677,0.14761274,0.15008953,0.061634906,0.06633271,0.010535518,0.010505093,0.042292997,0.0,0.0,0.0,0.04222841,0.041293498,0.06784832,0.08590913,0.0
0.11000539,0.0,0.0,0.094831675,0.0,0.030127777,0.0,0.10990284,0.0,0.129441,0.0,0.0,0.030458234,0.0,0.027235523,0.0,0.027862633,0.118938155,0.030111589,0.100020625,0.0,0.0,0.0,0.08907228,0.094845615,0.0,0.0,0.031475414,0.037373107,0.11854954,0.14641324,0.009536805,0.0,0.0205475,0.018752135,0.036443062,0.03443773,0.18524933,0.18802541,0.083901584,0.08978416,0.018088935,0.017942162,0.043880742,0.0,0.0,0.0,0.041917503,0.04116241,0.07131513,0.0909925,0.0
0.11412445,0.0,0.0,0.07704977,0.0,0.029665526,0.0,0.1138633,0.0,0.11090391,0.0,0.0,0.029994197,0.0,0.036048494,0.0,0.032260455,0.13583265,0.02414595,0.10733428,0.0,0.0,0.0,0.09503505,0.101566575,0.0,0.0,0.03220505,0.038193095,0.12920533,0.15830848,0.0045475126,0.0,0.013660704,0.020656342,0.036018997,0.033961896,0.22278504,0.22607149,0.10401826,0.11096603,0.022555184,0.022307433,0.049215436,0.0,0.0,0.0,0.04538427,0.044631682,0.07358982,0.09401023,0.0
0.108000934,0.0,0.0,0.071294285,0.0,0.032522593,0.0,0.107746854,0.0,0.10602573,0.0,0.0,0.03282051,0.0,0.04448545,0.0,0.03600566,0.148797,0.018606428,0.11112009,0.0,0.0,0.0,0.10148303,0.10803496,0.0,0.0,0.0319173,0.037667453,0.13745414,0.16713592,0.00061649084,0.0,0.007706343,0.022820458,0.035517376,0.033414237,0.2542051,0.25778723,0.117075205,0.124599315,0.026545255,0.026253462,0.05727479,0.0,0.0,0.0,0.0529444,0.051948186,0.07433604,0.09507402,0.0
0.09885292,0.0,0.0,0.0794277,0.0,0.037113644,0.0,0.09873022,0.0,0.11636609,0.0,0.0,0.037372738,0.0,0.05193876,0.0,0.038663402,0.1601645,0.014540561,0.11495285,0.0,0.0,0.0,0.10762682,0.113284394,0.0,0.0,0.03156549,0.036942568,0.1451518,0.1752372,0.0,0.0,0.0018484239,0.023684701,0.035102572,0.032942466,0.2805359,0.28417158,0.12418377,0.1321707,0.03142412,0.031123718,0.065324865,0.0,0.0,0.0,0.061642002,0.060338914,0.07452165,0.0955662,0.0
0.09701434,0.0,0.0,0.09054596,0.0,0.041752778,0.0,0.09700413,0.0,0.13084155,0.0,0.0,0.041989293,0.0,0.058410097,0.0,0.039909624,0.17192014,0.011443533,0.11633939,0.0,0.0,0.0,0.11247493,0.11678964,0.0,0.0,0.031735517,0.036807057,0.15250337,0.18281177,0.0,0.0,0.0,0.022966849,0.035007805,0.032834534,0.30006698,0.30357033,0.12648036,0.13481158,0.035661407,0.035394408,0.07120426,0.0,0.0,0.0,0.0683623,0.066954,0.073869705,0.09496854,0.0
0.09918365,0.0,0.0,0.09886661,0.0,0.044662718,0.0,0.09918188,0.0,0.14234716,0.0,0.0,0.04489525,0.0,0.06398086,0.0,0.04006677,0.18279254,0.008370522,0.112585194,0.0,0.0,0.0,0.11476755,0.1180073,0.0,0.0,0.031884667,0.036770783,0.15797332,0.18838716,0.0,0.0,0.0,0.022225307,0.034882784,0.032784037,0.30955803,0.3129797,0.12488043,0.133284,0.035096213,0.034970675,0.07548602,0.0,0.0,0.0,0.07185552,0.07058708,0.070798315,0.091315165,0.0
0.09852837,0.0,0.0,0.10221495,0.0,0.046075772,0.0,0.09840077,0.0,0.14818251,0.0,0.0,0.046321854,0.0,0.06786789,0.0,0.039550014,0.18794066,0.0047846287,0.10271155,0.0,0.0,0.0,0.116372645,0.1189984,0.0,0.0,0.031939838,0.036744066,0.16019692,0.19057846,0.0,0.0,0.0,0.02288742,0.034889784,0.03290124,0.30886567,0.31222403,0.12061784,0.12865433,0.03356859,0.033650834,0.07723862,0.0,0.0,0.0,0.072700255,0.07165562,0.066483654,0.08620142,0.0
0.09445341,0.0,0.0,0.10318823,0.0,0.04560116,0.0,0.09415078,0.0,0.15066986,0.0,0.0,0.04585725,0.0,0.069872275,0.0,0.039135955,0.18762697,0.001193855,0.09504083,0.0,0.0,0.0,0.117088884,0.11947775,0.0,0.0,0.03221556,0.037020177,0.16063738,0.1909126,0.0,0.0,0.0,0.02404355,0.03468681,0.03284591,0.3044054,0.30760652,0.117453754,0.1250485,0.03213935,0.03234401,0.076283775,0.0,0.0,0.0,0.07166903,0.070802815,0.06396699,0.08328715,0.0
0.09234502,0.0,0.0,0.10132135,0.0,0.04337401,0.0,0.09189396,0.0,0.14969882,0.0,0.0,0.043629803,0.0,0.06976631,0.0,0.038883574,0.18237689,0.0,0.09085113,0.0,0.0,0.0,0.1179243,0.11995287,0.0,0.0,0.03277309,0.037603848,0.15898259,0.18889968,0.0,0.0,0.0,0.025422778,0.034688428,0.032992065,0.29731333,0.3002863,0.11551241,0.1226128,0.032295704,0.032505777,0.07207314,0.0,0.0,0.0,0.0693557,0.068450116,0.06420757,0.083466604,0.0
0.094777174,0.0,0.0,0.09730615,0.0,0.040575072,0.0,0.094231896,0.0,0.14612928,0.0,0.0,0.040826462,0.0,0.06822008,0.0,0.03862562,0.17475197,0.0,0.088393256,0.0,0.0,0.0,0.11949347,0.12156462,0.0,0.0,0.03332531,0.03821475,0.15604985,0.1854783,0.0,0.0,0.0,0.026182678,0.034570154,0.033012755,0.2892587,0.29198977,0.11421209,0.120834514,0.031382594,0.031498913,0.06675099,0.0,0.0,0.0,0.06668812,0.065603286,0.06493581,0.08426973,0.0
0.09882905,0.0,0.0,0.09383972,0.0,0.03776666,0.0,0.098229736,0.0,0.14186788,0.0,0.0,0.038009234,0.0,0.06613967,0.0,0.038559943,0.16719571,0.0,0.08718809,0.0,0.0,0.0,0.12069342,0.12304932,0.0,0.0,0.033784915,0.038739726,0.15272799,0.18174295,0.0,0.0,0.0,0.02618156,0.03432524,0.032859158,0.28302416,0.2856229,0.11389828,0.120252214,0.029020578,0.028992437,0.062430985,0.0,0.0,0.0,0.06440551,0.06305561,0.06577012,0.08527804,0.0
0.10094839,0.0,0.0,0.09132806,0.0,0.035961427,0.0,0.10032929,0.0,0.13791627,0.0,0.0,0.0361947,0.0,0.06421609,0.0,0.038762942,0.16141285,0.0,0.086991504,0.0,0.0,0.0,0.12060819,0.12304836,0.0,0.0,0.034128636,0.039108876,0.14960882,0.17835635,0.0,0.0,0.0,0.025587771,0.03409049,0.032661892,0.2794466,0.28199607,0.114284545,0.12057738,0.027553618,0.027344368,0.059363086,0.0,0.0,0.0,0.063033484,0.061436597,0.06721748,0.087125234,0.0
0.10081923,0.0,0.0,0.090770446,0.0,0.034805775,0.0,0.10022031,0.0,0.13571367,0.0,0.0,0.035026092,0.0,0.06296402,0.0,0.03926616,0.15783273,0.0,0.088953674,0.0,0.0,0.0,0.11837606,0.120121896,0.0,0.0,0.034265306,0.03917269,0.1473755,0.1759573,0.0,0.0,0.0,0.02495886,0.033870287,0.03240112,0.27810955,0.28066325,0.11531585,0.12167722,0.027638387,0.027253516,0.057617113,0.0,0.0,0.0,0.06238787,0.06055425,0.06904809,0.08937952,0.0
0.096564956,0.0,0.0,0.09265626,0.0,0.034304116,0.0,0.09601705,0.0,0.13662954,0.0,0.0,0.034517556,0.0,0.06214773,0.0,0.039590836,0.15448041,0.0,0.0899203,0.0,0.0,0.0,0.115177244,0.11544028,0.0,0.0,0.034115296,0.038861394,0.14529683,0.17362225,0.0,0.0,0.0,0.024867611,0.033828832,0.03225818,0.27520317,0.27770385,0.114871584,0.12111932,0.029484775,0.028980192,0.056181937,0.0,0.0,0.0,0.062003665,0.059963528,0.069864646,0.09040599,0.0
0.09233381,0.0,0.0,0.095398344,0.0,0.03464968,0.0,0.091859296,0.0,0.13946727,0.0,0.0,0.034866456,0.0,0.06201604,0.0,0.039708592,0.15341598,0.0,0.09072908,0.0,0.0,0.0,0.1136601,0.11285592,0.0,0.0,0.034020387,0.03864727,0.14471284,0.17285159,0.0,0.0,0.0,0.024503032,0.0339968,0.032297745,0.27357143,0.27604342,0.113638654,0.11979575,0.03144489,0.030856818,0.05594439,0.0,0.0,0.0,0.06241376,0.06027293,0.069383435,0.09017508,0.0
0.09298949,0.0,0.0,0.095631324,0.0,0.035610657,0.0,0.092583045,0.0,0.1402995,0.0,0.0,0.03583328,0.0,0.062230512,0.0,0.03983689,0.15406425,0.0,0.09075387,0.0,0.0,0.0,0.11361062,0.112385765,0.0,0.0,0.03423854,0.03883144,0.145288,0.17335844,0.0,0.0,0.0,0.024092305,0.0346175,0.03277497,0.2737025,0.27626646,0.112194784,0.11836444,0.034297075,0.033660915,0.05614195,0.0,0.0,0.0,0.06336318,0.06118115,0.06910537,0.090237506,0.0
0.09921547,0.0,0.0,0.091163605,0.0,0.036593504,0.0,0.098830655,0.0,0.13652933,0.0,0.0,0.036820285,0.0,0.06250664,0.0,0.040090114,0.15517083,0.0,0.091050595,0.0,0.0,0.0,0.113976985,0.113031484,0.0,0.0,0.034678414,0.03932323,0.14635713,0.17450204,0.0,0.0,0.0,0.023800526,0.035348777,0.03342907,0.27471066,0.2774505,0.11159021,0.11791819,0.037198104,0.036551733,0.056062594,0.0,0.0,0.0,0.064302936,0.062123936,0.06995349,0.09144875,0.0
0.103433184,0.0,0.0,0.08610102,0.0,0.03690811,0.0,0.10303717,0.0,0.13183138,0.0,0.0,0.037138328,0.0,0.06221638,0.0,0.040066905,0.15436849,0.0,0.09040955,0.0,0.0,0.0,0.11379941,0.11340765,0.0,0.0,0.034931943,0.039671976,0.14639764,0.17456073,0.0,0.0,0.0,0.023789927,0.035760723,0.033855975,0.27313524,0.27597687,0.11080047,0.117264405,0.038566727,0.03795863,0.055107784,0.0,0.0,0.0,0.06434145,0.06221599,0.07062352,0.092327,0.0
0.10139756,0.0,0.0,0.08282844,0.0,0.036907487,0.0,0.10099277,0.0,0.12877247,0.0,0.0,0.03714629,0.0,0.061223686,0.0,0.039651893,0.15197366,0.0,0.08918168,0.0,0.0,0.0,0.113498986,0.113606334,0.0,0.0,0.03485582,0.03970562,0.14522505,0.17327164,0.0,0.0,0.0,0.023936652,0.035800554,0.033970185,0.26912737,0.27199093,0.109511435,0.116075076,0.03914725,0.038582303,0.053272314,0.0,0.0,0.0,0.06382653,0.06180276,0.07105791,0.09295702,0.0
0.09981461,0.0,0.0,0.07982355,0.0,0.036897924,0.0,0.099446766,0.0,0.12582684,0.0,0.0,0.03714377,0.0,0.059722483,0.0,0.03896374,0.14953068,0.0,0.08844398,0.0,0.0,0.0,0.11355588,0.11421879,0.0,0.0,0.03453266,0.039488167,0.14359775,0.17139253,0.0,0.0,0.0,0.023867644,0.035625406,0.033857647,0.2647779,0.267684,0.10830492,0.115034446,0.039655775,0.039105035,0.05174489,0.0,0.0,0.0,0.063447595,0.061541468,0.07153943,0.09370192,0.0
0.1009609,0.0,0.0,0.07743395,0.0,0.03662873,0.0,0.100657426,0.0,0.123094164,0.0,0.0,0.03687788,0.0,0.05804246,0.0,0.03838285,0.14633332,0.0,0.08781623,0.0,0.0,0.0,0.11290026,0.113615334,0.0,0.0,0.034051165,0.039063934,0.14143282,0.16894728,0.0,0.0,0.0,0.024186173,0.035399646,0.03367621,0.2601087,0.26310575,0.10780029,0.114662014,0.04155877,0.04101647,0.04997334,0.0,0.0,0.0,0.06293585,0.061110653,0.07286846,0.095225446,0.0
0.10151411,0.0,0.0,0.07746338,0.0,0.03593117,0.0,0.10128246,0.0,0.12264691,0.0,0.0,0.036183175,0.0,0.056405284,0.0,0.03779138,0.14268482,0.0,0.08770123,0.0,0.0,0.0,0.11156137,0.112262286,0.0,0.0,0.033324923,0.03835344,0.13893722,0.16618457,0.0,0.0,0.0,0.024396118,0.034812946,0.03317064,0.2550433,0.25808853,0.107831985,0.1147627,0.042371303,0.041829605,0.048339963,0.0,0.0,0.0,0.06209688,0.060411174,0.07365533,0.09605087,0.0
0.09937183,0.0,0.0,0.080675684,0.0,0.034944095,0.0,0.09922012,0.0,0.12533416,0.0,0.0,0.0352008,0.0,0.054941148,0.0,0.037168242,0.13910615,0.0,0.08732036,0.0,0.0,0.0,0.1104509,0.11106379,0.0,0.0,0.032469977,0.037474833,0.13617933,0.16314457,0.0,0.0,0.0,0.02453588,0.034128815,0.032569118,0.24991632,0.25300837,0.1079735,0.114919,0.042760544,0.04221163,0.04675096,0.0,0.0,0.0,0.06120916,0.0597236,0.07378899,0.0961268,0.0
0.09731445,0.0,0.0,0.08489252,0.0,0.034128144,0.0,0.0972447,0.0,0.12918082,0.0,0.0,0.03439128,0.0,0.053841088,0.0,0.03656237,0.1362223,0.0,0.08678754,0.0,0.0,0.0,0.110459946,0.110988826,0.0,0.0,0.031648804,0.036603596,0.13366452,0.16035113,0.0,0.0,0.0,0.024642115,0.03360277,0.03209179,0.2456098,0.24878374,0.108197674,0.11511392,0.043548547,0.042979337,0.04557685,0.0,0.0,0.0,0.060734082,0.059480693,0.073622376,0.095873795,0.0
0.09953435,0.0,0.0,0.08807842,0.0,0.033337463,0.0,0.09954222,0.0,0.13214076,0.0,0.0,0.03360476,0.0,0.053124268,0.0,0.036073215,0.13323893,0.0,0.08622469,0.0,0.0,0.0,0.11174077,0.112055704,0.0,0.0,0.030992173,0.035889268,0.13166912,0.15813406,0.0,0.0,0.00023872964,0.025015887,0.033505876,0.031980477,0.24251696,0.24583489,0.10871075,0.115506284,0.045575395,0.044998825,0.044878177,0.0,0.0,0.0,0.060561843,0.059463285,0.073151864,0.095173016,0.0
0.10403791,0.0,0.0,0.09048221,0.0,0.032496907,0.0,0.10408732,0.0,0.1343768,0.0,0.0,0.032767516,0.0,0.052754965,0.0,0.03585217,0.13013953,0.0,0.08605898,0.0,0.0,0.0,0.11362706,0.11378983,0.0,0.0,0.0306382,0.0355082,0.13033743,0.15679526,0.0,0.0,0.00060484745,0.025438037,0.0337477,0.032205842,0.24078542,0.24426721,0.10958226,0.11621164,0.047246546,0.04667874,0.044443585,0.0,0.0,0.0,0.060412876,0.059418365,0.07260351,0.0943511,0.0
0.10627841,0.0,0.0,0.092031226,0.0,0.031512845,0.0,0.10633576,0.0,0.13583393,0.0,0.0,0.031785667,0.0,0.052564856,0.0,0.0357399,0.12802157,0.0,0.08672123,0.0,0.0,0.0,0.11491502,0.11534813,0.0,0.0,0.030495089,0.03536842,0.12951869,0.15609936,0.0,0.0,0.0005008485,0.025390659,0.033968814,0.032451276,0.24001586,0.24363147,0.1101519,0.11664319,0.046456527,0.04589994,0.0441195,0.0,0.0,0.0,0.06011163,0.05920783,0.07166656,0.093094535,0.0
0.10555533,0.0,0.0,0.09149076,0.0,0.030846791,0.0,0.10560578,0.0,0.13523504,0.0,0.0,0.031123072,0.0,0.05228988,0.0,0.03549032,0.12713622,0.0,0.0868952,0.0,0.0,0.0,0.11544292,0.11635495,0.0,0.0,0.030385882,0.03525959,0.12870404,0.15529951,0.0,0.0,0.000336444,0.025126148,0.034136057,0.03265006,0.23873332,0.24242695,0.10935949,0.11569182,0.044745862,0.044207327,0.043988936,0.0,0.0,0.0,0.060019698,0.05915396,0.07044476,0.091542915,0.0
0.10118833,0.0,0.0,0.08890475,0.0,0.03059664,0.0,0.10123083,0.0,0.1327079,0.0,0.0,0.030879082,0.0,0.05176134,0.0,0.034951657,0.12641785,0.0,0.08600782,0.0,0.0,0.0,0.114960164,0.116185546,0.0,0.0,0.030181639,0.035040475,0.12774336,0.1541414,0.0,0.0,0.0006090198,0.024896363,0.03416378,0.03268806,0.23602843,0.23968568,0.10681291,0.112855956,0.043472484,0.042961463,0.04394326,0.0,0.0,0.0,0.06005891,0.059170667,0.06908661,0.089816995,0.0
0.09843669,0.0,0.0,0.08353525,0.0,0.030726576,0.0,0.098468356,0.0,0.12765063,0.0,0.0,0.03101708,0.0,0.051043905,0.0,0.034262713,0.12604623,0.0,0.08565224,0.0,0.0,0.0,0.11361545,0.11485467,0.0,0.0,0.030031638,0.03487197,0.12736404,0.15345895,0.0,0.0,0.001204282,0.024659006,0.034169003,0.03266474,0.23306608,0.23658475,0.103697196,0.10940062,0.0438024,0.04331321,0.044078596,0.0,0.0,0.0,0.060270973,0.05931483,0.06836431,0.08886528,0.0
0.09700682,0.0,0.0,0.076839335,0.0,0.030821197,0.0,0.09701961,0.0,0.12132809,0.0,0.0,0.031122696,0.0,0.050474346,0.0,0.033551432,0.1268644,0.0,0.08527015,0.0,0.0,0.0,0.111920476,0.11335232,0.0,0.0,0.030149968,0.03499803,0.12756363,0.15335013,0.0,0.0,0.0014096443,0.024058342,0.034143686,0.032627102,0.23055355,0.23385563,0.10095355,0.106429555,0.043786984,0.043304082,0.0440283,0.0,0.0,0.0,0.060395844,0.05945248,0.06850128,0.08898719,0.0
0.09727784,0.0,0.0,0.069482274,0.0,0.030580157,0.0,0.09728257,0.0,0.11422833,0.0,0.0,0.030890454,0.0,0.05013839,0.0,0.03284295,0.12866545,0.0,0.084755495,0.0,0.0,0.0,0.110547945,0.11246447,0.0,0.0,0.030412892,0.035273846,0.12773173,0.15313546,0.0,0.0,0.0011420492,0.023234442,0.03402128,0.032508723,0.2286317,0.23171772,0.099005885,0.1043767,0.043041084,0.04255091,0.043696873,0.0,0.0,0.0,0.06039339,0.05946399,0.06909084,0.089576855,0.0
0.09604361,0.0,0.0,0.064072154,0.0,0.030237969,0.0,0.09606288,0.0,0.10895774,0.0,0.0,0.030556578,0.0,0.050081033,0.0,0.03208202,0.1305976,0.0,0.082952596,0.0,0.0,0.0,0.109811544,0.11229908,0.0,0.0,0.03059699,0.035474453,0.1274971,0.15244143,0.0,0.0,0.00079893786,0.022603583,0.03376911,0.0322811,0.22691807,0.22981772,0.09749967,0.10279671,0.042080853,0.041586515,0.043104175,0.0,0.0,0.0,0.06023863,0.059349243,0.069361374,0.08974675,0.0
0.09519867,0.0,0.0,0.059995145,0.0,0.029967243,0.0,0.09526393,0.0,0.105099335,0.0,0.0,0.03028952,0.0,0.049991466,0.0,0.031339142,0.13084847,0.0,0.08044708,0.0,0.0,0.0,0.11030971,0.11309569,0.0,0.0,0.03063857,0.03554069,0.12714952,0.1516207,0.0,0.0,0.001026392,0.022508156,0.03358389,0.032098964,0.22565848,0.22848377,0.09640208,0.10157265,0.04295525,0.04247441,0.042328525,0.0,0.0,0.0,0.060227342,0.059318706,0.06981053,0.08997578,0.0
0.09656204,0.0,0.0,0.057272397,0.0,0.02975549,0.0,0.09669502,0.0,0.10273389,0.0,0.0,0.030075554,0.0,0.0497687,0.0,0.030769657,0.129402,0.0,0.07792446,0.0,0.0,0.0,0.11123897,0.114365205,0.0,0.0,0.030665994,0.035607368,0.12691537,0.15103543,0.0,0.0,0.0013699792,0.022561552,0.03347671,0.031999215,0.2247857,0.22764803,0.095443025,0.100444645,0.044166222,0.043702576,0.041385897,0.0,0.0,0.0,0.06021265,0.05924931,0.069926836,0.08975649,0.0
0.09766761,0.0,0.0,0.055364355,0.0,0.029063905,0.0,0.097862706,0.0,0.10081196,0.0,0.0,0.029374693,0.0,0.049534008,0.0,0.03050155,0.12763296,0.0,0.07646859,0.0,0.0,0.0,0.11260568,0.11621932,0.0,0.0,0.03082393,0.035812262,0.12668568,0.15056717,0.0,0.0,0.0011621211,0.022238653,0.033385247,0.031956524,0.22478086,0.2277518,0.094767064,0.09963665,0.043948215,0.043504853,0.040438067,0.0,0.0,0.0,0.060236238,0.059157737,0.0701122,0.089517266,0.0
0.09345962,0.0,0.0,0.054789662,0.0,0.028170653,0.0,0.09370388,0.0,0.09978606,0.0,0.0,0.028469814,0.0,0.049411777,0.0,0.030265557,0.12683895,0.0,0.076811984,0.0,0.0,0.0,0.11223739,0.116046116,0.0,0.0,0.030759899,0.03575698,0.12639074,0.14998238,0.0,0.0,0.00054040924,0.021789428,0.03296211,0.03162649,0.22489259,0.22795475,0.0943304,0.099109724,0.042169053,0.041750025,0.039565325,0.0,0.0,0.0,0.059977505,0.058793478,0.06978218,0.08862953,0.0
0.087503664,0.0,0.0,0.05252693,0.0,0.027907996,0.0,0.08779541,0.0,0.09724091,0.0,0.0,0.028196547,0.0,0.049134262,0.0,0.02973953,0.12636851,0.0,0.0763566,0.0,0.0,0.0,0.111423336,0.1150204,0.0,0.0,0.03024783,0.03519667,0.12571211,0.14875215,0.0,0.0,0.0003179442,0.021702569,0.032383833,0.031117883,0.22384304,0.22695798,0.0932516,0.09790398,0.041474376,0.041092105,0.039161816,0.0,0.0,0.0,0.060237385,0.058976986,0.069034286,0.087310314,0.0
0.0871281,0.0,0.0,0.046730943,0.0,0.028418154,0.0,0.087481104,0.0,0.09150578,0.0,0.0,0.028693572,0.0,0.048657116,0.0,0.02912618,0.12475146,0.0,0.07464514,0.0,0.0,0.0,0.11069806,0.11393462,0.0,0.0,0.029643787,0.03452977,0.12511447,0.14747576,0.0,0.0,0.00082712993,0.022136563,0.031997744,0.030749038,0.22238481,0.22555727,0.09211095,0.09662812,0.04324,0.042894438,0.039315432,0.0,0.0,0.0,0.061322734,0.06000755,0.06883459,0.08672875,0.0
0.09199658,0.0,0.0,0.04084789,0.0,0.028946467,0.0,0.092388324,0.0,0.085776895,0.0,0.0,0.0292056,0.0,0.048394796,0.0,0.028861849,0.12363124,0.0,0.0733562,0.0,0.0,0.0,0.11017039,0.11319573,0.0,0.0,0.029456757,0.03427014,0.1246385,0.1464324,0.0,0.0,0.00054688286,0.022173773,0.031682815,0.030472249,0.2218324,0.22495408,0.091625154,0.09605769,0.044153072,0.043808475,0.039893504,0.0,0.0,0.0,0.062787935,0.061455302,0.06929041,0.087038614,0.0
0.095016636,0.0,0.0,0.038289882,0.0,0.029147796,0.0,0.095404975,0.0,0.08316385,0.0,0.0,0.02939368,0.0,0.04921907,0.0,0.028940354,0.12676457,0.0,0.07429371,0.0,0.0,0.0,0.109674655,0.1124288,0.0,0.0,0.029716475,0.034451146,0.12517865,0.14659324,0.0,0.0,0.0,0.021636743,0.031377558,0.030262642,0.22471018,0.22769725,0.09280875,0.097355284,0.04350936,0.043139543,0.040686127,0.0,0.0,0.0,0.06405331,0.06278046,0.07030068,0.08804077,0.0
0.0973624,0.0,0.0023537055,0.03727278,0.0,0.030043062,0.0,0.097737625,0.0,0.08233103,0.0,0.0,0.030278455,0.0,0.050748248,0.0,0.028861579,0.13209878,0.0,0.0733515,0.0,0.0,0.0,0.10954933,0.11189603,0.0,0.0,0.029794525,0.034413572,0.12603937,0.14701459,0.0,0.0,0.0,0.021642175,0.031196853,0.030140895,0.22866541,0.23153806,0.09390367,0.09856619,0.043790966,0.043403063,0.041487556,0.0,0.0,0.0,0.06517689,0.06395505,0.070083246,0.0876413,0.0
0.10536067,0.0,0.004855465,0.033579998,0.0,0.031519294,0.0,0.10573406,0.0,0.07904771,0.0,0.0,0.031738196,0.0,0.052451592,0.0,0.028901607,0.13683802,0.0,0.07063387,0.0,0.0,0.0,0.11122882,0.11333877,0.0,0.0,0.029960042,0.034484237,0.1271965,0.14777932,0.0,0.0,0.0,0.022169564,0.031485215,0.03042447,0.23381403,0.23666051,0.094571866,0.099276096,0.045813072,0.045416273,0.042762805,0.0,0.0,0.0,0.066881984,0.06556951,0.07021561,0.08764649,0.0
0.11273786,0.0,0.0054835826,0.030730627,0.0,0.032662693,0.0,0.11310111,0.0,0.07650034,0.0,0.0,0.032862406,0.0,0.05433778,0.0,0.029311575,0.14028628,0.0,0.06820599,0.0,0.0,0.0,0.11278319,0.114781275,0.0,0.0,0.030628026,0.03509857,0.1285162,0.14887741,0.0,0.0,0.0,0.022443486,0.031947687,0.030912105,0.23931387,0.24206246,0.0951138,0.0997801,0.046728633,0.04630066,0.043652933,0.0,0.0,0.0,0.068389855,0.066906214,0.07089604,0.08837717,0.0
0.115016535,0.0,0.006829258,0.030987382,0.0,0.0328979,0.0,0.11533357,0.0,0.07673748,0.0,0.0,0.03308186,0.0,0.05650981,0.0,0.030029867,0.14508331,0.0,0.06931439,0.0,0.0,0.0,0.11455901,0.11624347,0.0,0.0,0.031742953,0.0361655,0.1303126,0.1505421,0.0,0.0,0.0,0.0217921,0.03218749,0.031245695,0.2459369,0.24841774,0.09674588,0.10147001,0.045876168,0.045384698,0.04407965,0.0,0.0,0.0,0.06961548,0.06795393,0.072889924,0.09069632,0.0
0.11468713,0.0,0.009736668,0.031081147,0.0,0.03287787,0.0,0.114946514,0.0,0.07695421,0.0,0.0,0.03305643,0.0,0.059076093,0.0,0.030407716,0.15175675,0.0,0.071545914,0.0,0.0,0.0,0.11669653,0.11775402,0.0,0.0,0.032750174,0.03712888,0.13275495,0.15277323,0.0,0.0,0.0,0.021337999,0.032522272,0.031657897,0.2527612,0.25500655,0.099234626,0.10410795,0.046460602,0.04592881,0.043532953,0.0,0.0,0.0,0.07024818,0.06848596,0.07483971,0.092886254,0.0
