EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.051287018,0.006939849,0.0,0.08022916,0.0,0.023670346,0.0,0.051035095,0.0068498785,0.12931392,0.0,0.0,0.023748461,0.0,0.039491434,0.0,0.01315615,0.069325864,0.017670382,0.14643179,0.052851282,0.0,0.0,0.019818386,0.003673397,0.0,0.014073018,0.02652552,0.027560692,0.09404514,0.11101936,0.013082186,0.0,0.040139906,0.026897104,0.03434486,0.028119776,0.12718733,0.12441774,0.07837349,0.08038643,0.08222434,0.08259593,0.060524013,0.0,0.0,0.015426478,0.035776414,0.033601068,0.040880885,0.046015523,0.0
0.054474726,0.0095451735,0.0,0.084833436,0.0,0.023244753,0.0,0.05406677,0.009398767,0.13658194,0.0,0.0,0.023285761,0.0,0.042693,0.0,0.014324246,0.07765545,0.021551978,0.16169253,0.04942184,0.0,0.0,0.020651892,0.0036117323,0.0,0.0049311556,0.027650971,0.028733116,0.099617645,0.11747264,0.013280734,0.0,0.031441912,0.020145925,0.031743158,0.025654301,0.14088045,0.13771355,0.08575714,0.08786572,0.078474775,0.07882267,0.063152604,0.0,0.0,0.0126049295,0.03791717,0.03590721,0.040896222,0.045965932,0.0
0.059070796,0.015280218,0.0,0.0905659,0.0,0.022676427,0.0,0.058503084,0.015085092,0.14477655,0.0,0.0,0.022673108,0.0,0.04619997,0.0,0.015349823,0.08599216,0.025040396,0.17495139,0.04505755,0.0,0.0,0.019642014,0.0011030845,0.0,0.0,0.028651528,0.029774845,0.10642461,0.12513296,0.013593761,0.0,0.021883545,0.012938053,0.02878222,0.022853263,0.1547372,0.15106668,0.09252398,0.09473212,0.07047022,0.070784904,0.067642584,0.0,0.0,0.009524525,0.040130645,0.03847842,0.040595792,0.045481905,0.0
0.062267218,0.023922168,0.0,0.098040774,0.0,0.021450426,0.0,0.0615578,0.023682654,0.15399712,0.0,0.0,0.02140352,0.0,0.049821958,0.0,0.016337706,0.09436928,0.027980566,0.18701513,0.04062467,0.0,0.0,0.017061502,0.0,0.0,0.0,0.029669467,0.030901246,0.11521329,0.1347848,0.013866937,0.0,0.010724038,0.0048403023,0.025413599,0.019634208,0.16930091,0.16503842,0.09881697,0.10113535,0.056978986,0.05725287,0.07376142,0.0,0.0,0.0062871603,0.042280544,0.041333206,0.040892847,0.045653924,0.0
0.060530104,0.03251976,0.0,0.106785595,0.0,0.018656664,0.0,0.059701778,0.032234,0.16347297,0.0,0.0,0.01857863,0.0,0.053078078,0.0,0.0174434,0.102880195,0.03097703,0.19975951,0.038136695,0.0,0.0,0.011702653,0.0,0.0,0.0,0.030429605,0.031878673,0.12650976,0.14734375,0.013864039,0.0,0.0,0.0,0.021316666,0.015590327,0.18362507,0.17879307,0.104923785,0.10741116,0.036786497,0.037016824,0.08066025,0.0,0.0,0.0033153712,0.043754064,0.04393843,0.042652674,0.04774469,0.0
0.054661162,0.03787363,0.0,0.11488507,0.0,0.0141854985,0.0,0.053718034,0.037557483,0.17095964,0.0,0.0,0.01409509,0.0,0.05476737,0.0,0.018926822,0.10976571,0.0342266,0.21286139,0.03980306,0.0,0.0,0.0014306679,0.0,0.0,0.0058609433,0.03021977,0.031896994,0.13885924,0.16175085,0.01286394,0.0,0.0,0.0,0.016652957,0.010754825,0.19344303,0.1882949,0.109725,0.11237188,0.01351019,0.013709672,0.08639892,0.0,0.0,0.0012642273,0.043606415,0.045096144,0.0456144,0.05152316,0.0
0.057579454,0.042683005,0.0,0.117586195,0.0,0.009552174,0.0,0.056463808,0.042412102,0.17180304,0.0,0.0,0.009464434,0.0,0.053746656,0.0,0.02099717,0.11304319,0.036076874,0.22199093,0.045866437,0.0,0.0,0.0,0.0,0.0,0.011062939,0.02888268,0.030684028,0.14923115,0.17489275,0.009237247,0.0,0.0,0.0,0.013055868,0.006669556,0.19611165,0.19139746,0.11164165,0.11434666,0.0,0.0,0.08845012,0.0,0.0,0.00093229674,0.04160849,0.04413613,0.049150933,0.05562263,0.0
0.061058015,0.044966407,0.0,0.11782749,0.0,0.006448972,0.0,0.059909925,0.04477224,0.16981149,0.0,0.0,0.006363841,0.0,0.050536342,0.0,0.023092052,0.11284238,0.03602096,0.22228664,0.052495107,0.0,0.0,0.0,0.0,0.0,0.010505866,0.0275869,0.029478379,0.15539391,0.18376976,0.0042903684,0.0,0.0,0.0,0.011807823,0.0048749465,0.19395462,0.19056004,0.11040489,0.11326496,0.0,0.0,0.0861941,0.0,0.0,0.0021225093,0.0396213,0.042973913,0.055181142,0.06164483,0.0
0.057503454,0.04556661,0.0,0.1204722,0.0,0.00416302,0.0,0.056530915,0.04541825,0.17110318,0.0,0.0,0.0040558996,0.0,0.046472404,0.0,0.024432834,0.110532455,0.035844035,0.21551237,0.055978805,0.0,0.0,0.0,0.0,0.0,0.008791912,0.028038682,0.030012706,0.1583117,0.18854478,0.003053369,0.0,0.0,0.0,0.01217151,0.005007172,0.18909413,0.187316,0.10721483,0.110665634,0.0,0.0,0.08089751,0.0,0.0,0.003475382,0.039002396,0.04334203,0.06639157,0.07320596,0.0
0.053367455,0.04661055,0.0,0.12286273,0.0,0.0015128099,0.0,0.052606165,0.04649336,0.17326051,0.0,0.0,0.0013538727,0.0,0.04229384,0.0,0.025013564,0.10699553,0.036363386,0.20498937,0.05630471,0.0,0.0,0.0,0.0,0.0,0.011606414,0.029965065,0.031916734,0.15980282,0.19081801,0.005914079,0.0,0.0,0.0,0.012544288,0.005410075,0.18229766,0.18171445,0.10324694,0.10745167,0.0,0.0,0.0749269,0.0,0.0,0.004013407,0.038698245,0.043984257,0.07890761,0.08655442,0.0
0.0571275,0.05006066,0.0,0.11832806,0.0,0.0,0.0,0.056509044,0.04999581,0.16886483,0.0,0.0,0.0,0.0,0.038163297,0.0,0.024843227,0.10144177,0.03707113,0.19165319,0.0558486,0.0,0.0,0.0,0.0,0.0,0.01857077,0.03152501,0.033376392,0.15914531,0.18981826,0.009301832,0.0,0.0,0.0,0.013402289,0.006336117,0.17339657,0.17338356,0.09724592,0.10164213,0.0,0.0,0.07072217,0.0,0.0,0.0046892404,0.037671395,0.04311855,0.086343236,0.09442175,0.0
0.064673536,0.052844662,0.0,0.10804945,0.0,0.0,0.0,0.06414218,0.05277769,0.1596388,0.0,0.0,0.0,0.0,0.035212792,0.0,0.024319382,0.096174955,0.03854154,0.18138263,0.055919223,0.0,0.0,0.0,0.0,0.0,0.025469135,0.031678714,0.033529505,0.15646496,0.18613124,0.0114435805,0.0,0.0,0.0,0.014888011,0.007944918,0.16629213,0.1664305,0.0905302,0.094633594,0.0,0.0,0.06814253,0.0,0.0,0.0059965095,0.036718797,0.04165069,0.08815104,0.0965385,0.0
0.072431795,0.05294329,0.0,0.10002361,0.0,0.0029833459,0.0,0.07194155,0.052807875,0.1532499,0.0,0.0,0.0027669964,0.0,0.034429096,0.0,0.024108851,0.09336457,0.04024957,0.17920062,0.055923425,0.0,0.0,0.0,0.0,0.0,0.030310756,0.031080974,0.03307802,0.15364024,0.1825189,0.013160737,0.0,0.0,0.0,0.016371295,0.0095871305,0.1651867,0.1654738,0.08724201,0.0912011,0.0,0.0,0.06628273,0.0,0.0,0.0073016803,0.036929157,0.04135511,0.087577716,0.09669351,0.0
0.076298624,0.049022425,0.0,0.09831034,0.0,0.0064928546,0.0,0.075818636,0.048794217,0.15288457,0.0,0.0,0.0063032606,0.0,0.036050826,0.0,0.024547251,0.0957607,0.041902237,0.1843484,0.055156954,0.0,0.0,0.0,0.0,0.0,0.03210401,0.03071735,0.03289687,0.15378866,0.18253301,0.0146826245,0.0,0.0,0.0,0.016776029,0.010153151,0.17071131,0.17112865,0.08901041,0.09314984,0.0,0.0,0.06616491,0.0,0.0,0.007879613,0.0378903,0.04212518,0.08659339,0.09638408,0.0
0.07583856,0.043031517,0.0,0.09985596,0.0,0.009106919,0.0,0.07537675,0.042713363,0.15558183,0.0,0.0,0.008935962,0.0,0.03858552,0.0,0.02518114,0.10100006,0.043354,0.19109759,0.053389,0.0,0.0,0.0,0.0,0.0,0.0319658,0.030767383,0.033050526,0.1563948,0.18527466,0.015747782,0.0,0.0,0.0,0.016178422,0.009706166,0.17773074,0.17808351,0.092397384,0.09677483,0.0,0.0,0.06758712,0.0,0.0,0.0076455506,0.038816392,0.04300333,0.085190326,0.09528861,0.0
0.0665947,0.034715407,0.0,0.1030017,0.005763743,0.0105314795,0.0,0.06619571,0.034305267,0.15994838,0.0,0.0048294105,0.010373251,0.0,0.04056835,0.0,0.02558252,0.105496615,0.044093613,0.19577509,0.05095098,0.0,0.0,0.0,0.0,0.0,0.030768037,0.030768827,0.033077423,0.15889357,0.18784495,0.015999781,0.0,0.0,0.0,0.015064776,0.008741129,0.18244684,0.18257895,0.095039696,0.09956528,0.0,0.0,0.068698406,0.0,0.0,0.0071093435,0.039330054,0.043493137,0.083913706,0.09415071,0.0
0.06616337,0.031961907,0.0,0.10374004,0.0067208484,0.011568787,0.0,0.06578517,0.03151434,0.1617538,0.0,0.0057981107,0.011423912,0.0,0.04106341,0.0,0.025491994,0.10620295,0.043925885,0.19693765,0.049013607,0.0,0.0,0.0,0.0,0.0,0.029715432,0.030540125,0.03281548,0.15957056,0.18842292,0.015927032,0.0,0.0,0.0,0.014576137,0.008327046,0.18299595,0.1829825,0.09583162,0.10038867,0.0,0.0,0.06890637,0.0,0.0,0.0065895254,0.039614003,0.043783348,0.08328527,0.093695626,0.0
0.06647569,0.031066895,0.0,0.10291881,0.003999885,0.01231891,0.0,0.06610717,0.030611597,0.1612565,0.0,0.0030239932,0.012187179,0.0,0.04088445,0.0,0.025200836,0.105604544,0.043477297,0.19551319,0.047487684,0.0,0.0,0.0,0.0,0.0,0.029269628,0.030379739,0.032631386,0.15891522,0.18758172,0.016128415,0.0,0.0,0.0,0.014539739,0.0083706025,0.1816391,0.18155007,0.095707335,0.100222304,0.0,0.0,0.06867011,0.0,0.0,0.0062243426,0.039639737,0.043875597,0.083534636,0.094021395,0.0
0.063068904,0.029267319,0.0,0.10165872,0.0016047172,0.012592115,0.0,0.062704146,0.028801559,0.15989017,0.0,0.00054331124,0.01247397,0.0,0.04086402,0.0,0.024901051,0.105385125,0.043409422,0.19378117,0.047243454,0.0,0.0,0.0,0.0,0.0,0.029185623,0.030309629,0.032567814,0.1579287,0.1863757,0.01655253,0.0,0.0,0.0,0.014586491,0.008516276,0.18037885,0.18019797,0.09553412,0.100014,0.0,0.0,0.068506524,0.0,0.0,0.006252375,0.0393507,0.043703888,0.08392347,0.09437492,0.0
0.055647176,0.025825268,0.0,0.100526914,0.0015682578,0.012837165,0.0,0.055300098,0.025337415,0.15851088,0.0,0.0004559867,0.012733489,0.0,0.04068255,0.0,0.024492731,0.10340811,0.04313636,0.19163391,0.04724565,0.0,0.0,0.0,0.0,0.0,0.030378867,0.030175352,0.032463282,0.15615503,0.18425772,0.01707588,0.0,0.0,0.0,0.014756391,0.008780676,0.1783225,0.17804362,0.09514773,0.099600226,0.0,0.0,0.06791272,0.0,0.0,0.006571768,0.038891554,0.04333762,0.08389896,0.09431292,0.0
0.056156933,0.025214337,0.0,0.09804426,0.0023262203,0.013624653,0.0,0.055818345,0.02471777,0.15600139,0.0,0.0011493191,0.013538931,0.0,0.039955404,0.0,0.023928672,0.0988003,0.04230191,0.18826094,0.046454947,0.0,0.0,0.0,0.0,7.8342855e-05,0.031490568,0.029962517,0.032314867,0.15354733,0.18122768,0.017587218,0.0,0.0,0.0,0.0153012555,0.009358163,0.17513578,0.17491317,0.094264925,0.09867422,0.0,0.0,0.0671552,0.0,0.0,0.006799176,0.038655013,0.043155722,0.08376615,0.09429509,0.0
0.06717728,0.029290767,0.0,0.09309146,0.0012868121,0.015019842,0.0,0.06682422,0.028813588,0.15102434,0.0,5.9258193e-05,0.0149507085,0.0,0.03928763,0.0,0.023381911,0.094562426,0.041310564,0.18385053,0.04465287,0.0,0.0,0.0,0.0,0.0010981485,0.031558663,0.030018931,0.032461833,0.15120983,0.17842735,0.018305823,0.0,0.0,0.0,0.016201183,0.010278933,0.17261593,0.17257738,0.09337956,0.09771353,0.0,0.0,0.06707754,0.0,0.0,0.006746569,0.03870923,0.04324773,0.083908,0.09457735,0.0
0.06569883,0.028650463,0.0,0.08983083,0.0006861426,0.015916009,0.0,0.06535131,0.028149635,0.14773822,0.0,0.0,0.015860597,0.0,0.03986284,0.0,0.023076246,0.09481944,0.040962152,0.18081672,0.042688664,0.0,0.0,0.0,0.0,0.00077977404,0.030534917,0.030364122,0.032921672,0.15038106,0.17715725,0.018978363,0.0,0.0,0.0,0.016491232,0.010704284,0.17303088,0.1730285,0.093492806,0.09773201,0.0010699183,0.0008103512,0.06760446,0.0,0.0,0.0068449234,0.038508527,0.04310805,0.08401508,0.0946205,0.0
0.059591614,0.0255115,0.0,0.08794095,0.0017687567,0.016369369,0.0,0.059228994,0.024967508,0.14613947,0.0,0.0005745813,0.016328124,0.0,0.04076117,0.0,0.022822361,0.095727056,0.04088687,0.1805976,0.04194955,0.0,0.0,0.0,0.0,0.0010777041,0.03024702,0.030409673,0.0330458,0.14998797,0.17637822,0.01921201,0.0,0.0,0.0,0.016464066,0.010813096,0.17397964,0.17387052,0.0940727,0.098244935,0.0024084598,0.0021767803,0.0677775,0.0,0.0,0.00729878,0.038100753,0.042780854,0.08374338,0.094344474,0.0
0.05986681,0.024166703,0.0,0.08485023,0.0026013292,0.016981537,0.0,0.059495173,0.023601616,0.14343281,0.0,0.0014073141,0.016956646,0.0,0.04141525,0.0,0.022561258,0.09565893,0.04075339,0.18187152,0.04142743,0.0,0.0,0.0,0.0,0.0013885573,0.02991511,0.03021114,0.0329094,0.14985949,0.17600092,0.019176083,0.0,0.0,0.0,0.016589968,0.011010038,0.17500027,0.17486063,0.095309705,0.09952725,0.0042564534,0.0040589534,0.06776015,0.0,0.0,0.0075934343,0.038173422,0.04295139,0.08444018,0.095257215,0.0
0.06893186,0.026527168,0.0,0.07930045,0.002202779,0.017862232,0.0,0.06856408,0.025965659,0.13807134,0.0,0.000987798,0.017849231,0.0,0.042030573,0.0,0.022332404,0.095695026,0.040593952,0.18198639,0.04003881,0.0,0.0,0.0,0.0,0.00076737255,0.028818024,0.030168034,0.032928612,0.15027627,0.1761896,0.01927506,0.0,0.0,0.0,0.01706342,0.011506212,0.17677128,0.17669672,0.09664305,0.10093252,0.007156927,0.006969787,0.06847042,0.0,0.0,0.0075171483,0.038642094,0.04343127,0.08533631,0.09634466,0.0
0.073024906,0.027914478,0.0,0.07361087,0.0012186207,0.018588116,0.0,0.072679594,0.027343627,0.13228549,0.0,1.0665506e-05,0.018582586,0.0,0.043280747,0.0,0.022285035,0.09832668,0.04064632,0.18236901,0.03829931,0.0,0.0,0.0,0.0,0.0,0.02701993,0.030311942,0.033157177,0.1515209,0.17721003,0.019163197,0.0,0.0,0.0,0.017366428,0.011875295,0.18046418,0.18038607,0.09863984,0.10299913,0.0102303885,0.010039169,0.06972366,0.0,0.0,0.0074500996,0.039075896,0.04378569,0.08617024,0.09728111,0.0
0.06928912,0.026259976,0.0,0.069332354,0.0008164272,0.018903093,0.0,0.068953514,0.025655976,0.12785521,0.0,0.0,0.018907508,0.0,0.044373352,0.0,0.022116385,0.10005833,0.04050629,0.18313552,0.03721523,0.0,0.0,0.0,0.0,0.0,0.027160402,0.030142576,0.03304155,0.15178208,0.17712495,0.018787349,0.0,0.0,0.0,0.01742151,0.012009851,0.1820528,0.18182471,0.099767365,0.104063444,0.013534512,0.013356037,0.07029578,0.0,0.0,0.007872895,0.0389832,0.04354894,0.08633639,0.0974581,0.0
0.06909386,0.024614844,0.0,0.06623644,0.002461508,0.019370668,0.0,0.068744175,0.023976441,0.124836765,0.0,0.0015129857,0.019390462,0.0,0.04441411,0.0,0.02179995,0.098409265,0.04021721,0.18393329,0.037630897,0.0,0.0,0.0,0.0,0.0021642111,0.028689498,0.029351551,0.03223854,0.15023035,0.1751983,0.018033382,0.0,0.0,0.0,0.01734329,0.011938325,0.17963989,0.17925538,0.0991992,0.10330157,0.017492007,0.017334137,0.06977756,0.0,0.0,0.008396229,0.038718417,0.043184765,0.08581082,0.09702701,0.0
0.07307044,0.023909869,0.0,0.06395751,0.004706893,0.020064069,0.0,0.07273382,0.023242278,0.122657,0.0,0.0038487501,0.02009798,0.0,0.043751266,0.0,0.021588141,0.09539847,0.03994299,0.18347566,0.03841083,0.0,0.0,0.0,0.0,0.0029707346,0.028882898,0.028579112,0.031435195,0.14791748,0.172601,0.017354676,0.0,0.0,0.0,0.017344905,0.011904026,0.17584245,0.17545256,0.09785406,0.10175423,0.020840816,0.0206924,0.06902967,0.0,0.0,0.008633785,0.03879656,0.04319553,0.08540704,0.0967007,0.0
0.07383006,0.022170829,0.0,0.062885396,0.00757524,0.020750623,0.0,0.07354235,0.021454835,0.12186773,0.0,0.00678182,0.020792881,0.0,0.043243386,0.0,0.021565352,0.094079666,0.03975599,0.18129563,0.038388655,0.0,0.0,0.0,0.0,0.0019282401,0.027598329,0.028250512,0.031095376,0.14607835,0.17053756,0.016895698,0.0,0.0,0.0,0.017264154,0.011823415,0.17350549,0.17319293,0.09642959,0.10018828,0.022316363,0.022149727,0.06860239,0.0,0.0,0.008589008,0.03885518,0.043196198,0.08444833,0.09568933,0.0
0.07097505,0.019953813,0.0,0.06284642,0.009367157,0.021469776,0.0,0.07073649,0.019189108,0.12235305,0.0,0.008633763,0.021516997,0.0,0.04272157,0.0,0.021546029,0.093486935,0.039543767,0.1784297,0.038003404,0.0,0.0,0.0,0.0,0.0005948562,0.026101643,0.028166886,0.031014942,0.14441761,0.16870967,0.01660335,0.0,0.0,0.0,0.017126203,0.011709154,0.17124666,0.17100954,0.09479898,0.098461814,0.02311879,0.022926945,0.06831383,0.0,0.0,0.008595858,0.03880472,0.043117687,0.083491504,0.09478134,0.0
0.06743832,0.018249778,0.0,0.06304622,0.009516645,0.022248209,0.0,0.067229174,0.017457275,0.123032115,0.0,0.008882053,0.022299454,0.0,0.041637074,0.0,0.02126345,0.09029466,0.03908583,0.17451245,0.037574247,0.0,0.0,0.0,0.0,0.0006677918,0.025963679,0.028069304,0.030902723,0.14206672,0.16614139,0.016806403,0.0,0.0,0.0,0.017264232,0.011843242,0.16696642,0.16678137,0.09243892,0.09596315,0.024780396,0.024573024,0.067773,0.0,0.0,0.008747254,0.038737483,0.043036006,0.08292829,0.09435531,0.0
0.06749898,0.018427165,0.0,0.06290736,0.008691058,0.023018578,0.0,0.06729657,0.01762737,0.12325309,0.0,0.008132502,0.023074685,0.0,0.03996325,0.0,0.020781113,0.08477558,0.03860157,0.16920632,0.037433233,0.0,0.0,0.0,0.0,0.00084572285,0.025878971,0.027864562,0.030674571,0.13901885,0.16285098,0.017181735,0.0,0.0,0.0,0.017611977,0.012154246,0.16104463,0.16098672,0.08926825,0.09259015,0.027363408,0.027146377,0.06711228,0.0,0.0,0.008833342,0.03871674,0.04303841,0.08259903,0.094144225,0.0
0.07058791,0.020851327,0.0,0.06170159,0.005244896,0.02361509,0.0,0.07038105,0.020071797,0.121921405,0.0,0.004642125,0.023674633,0.0,0.03854827,0.0,0.020282274,0.07885251,0.037732955,0.1628378,0.03630919,0.0,0.0,0.0,0.0,0.0013124906,0.026055051,0.027922977,0.030719299,0.13638604,0.15996224,0.018148776,0.0,0.0,0.0,0.018240783,0.012764255,0.15632737,0.15651748,0.08709532,0.09028143,0.030236363,0.03001222,0.06664084,0.0,0.0,0.008685765,0.03887946,0.043254726,0.08325488,0.09473913,0.0
0.07426336,0.024475364,0.0,0.05897889,0.0011006854,0.023773612,0.0,0.07403574,0.023714656,0.11876478,0.0,0.0004448071,0.023833914,0.0,0.037776124,0.0,0.019832263,0.07458113,0.036677126,0.156181,0.033907223,0.0,0.0,0.0,0.0,0.002138786,0.02650487,0.028168246,0.030973509,0.13453594,0.15777895,0.019204037,0.0,0.0,0.0,0.018855158,0.0134150665,0.15394187,0.15438846,0.08566816,0.08874616,0.03304134,0.032808997,0.06626055,0.0,0.0,0.008379876,0.038765576,0.043189198,0.083630234,0.09486409,0.0
0.073832996,0.026570741,0.0,0.05699088,0.0,0.023646854,0.0,0.073607594,0.025802277,0.11613465,0.0,0.0,0.02370509,0.0,0.03738964,0.0,0.019563604,0.07069974,0.03535434,0.15103574,0.030985396,0.0,0.0,0.0014786869,0.0,0.0036380943,0.027463702,0.028189586,0.031017896,0.13334984,0.15633999,0.019866683,0.0,0.0,0.0,0.01911426,0.013732204,0.15284136,0.15346998,0.08498609,0.08796634,0.035371915,0.0351579,0.06588243,0.0,0.0,0.0080486275,0.03826744,0.042719033,0.083228216,0.09419357,0.0
0.070376806,0.026834942,0.0,0.055846103,0.0,0.023292366,0.0,0.07018591,0.026022084,0.11450127,0.0,0.0,0.023351558,0.0,0.03673244,0.0,0.019308267,0.06660496,0.03394037,0.14702074,0.028536726,0.0,0.0,0.003422115,0.0,0.0043872967,0.027634827,0.027848765,0.030702647,0.13183811,0.15457097,0.019595884,0.0,0.0,0.0,0.01921989,0.013883905,0.15136936,0.15214284,0.08368442,0.08652635,0.03791729,0.03773635,0.06490129,0.0,0.0,0.007933538,0.037460957,0.041877232,0.08192558,0.092630245,0.0
0.06590009,0.025309049,0.0,0.055954255,8.955598e-06,0.023097783,0.0,0.06575361,0.024431825,0.11436286,0.0,0.0,0.023161953,0.0,0.03586472,0.0,0.019126832,0.06314568,0.032633863,0.14474325,0.027371027,0.0,0.0,0.004474845,0.0,0.0038899668,0.026760358,0.02716303,0.03001136,0.13002264,0.15255773,0.018462082,0.0,0.0,0.0,0.019005708,0.013711687,0.14924449,0.15011911,0.08231229,0.08501852,0.039671186,0.03951817,0.06348782,0.0,0.0,0.007984277,0.03652423,0.040922932,0.08026563,0.09069376,0.0
0.0683427,0.0263764,0.0,0.05444278,0.0,0.023158351,0.0,0.06823163,0.02546284,0.112636775,0.0,0.0,0.023228433,0.0,0.03514252,0.0,0.018954333,0.061552178,0.031812936,0.14367151,0.027323442,0.0,0.0,0.0054230876,0.0,0.0021912586,0.024913816,0.026638474,0.029457478,0.12852767,0.1508717,0.017359057,0.0,0.0,0.0,0.019072276,0.013810916,0.14763777,0.14861825,0.08142282,0.08409767,0.04146196,0.04131795,0.062361404,0.0,0.0,0.008150039,0.036044057,0.04046763,0.07985413,0.090095714,0.0
0.06672502,0.02582566,0.0,0.053220175,0.0,0.023315484,0.0,0.066665456,0.024875036,0.111035004,0.0,0.0,0.023385203,0.0,0.03467308,0.0,0.018882858,0.061964434,0.03184139,0.14419168,0.028527535,0.0,0.0,0.0061482266,0.0,0.0,0.022686915,0.026227683,0.028994653,0.12717056,0.14927068,0.016239569,0.0,0.0,0.0,0.019049661,0.013851418,0.14647457,0.14735708,0.080784224,0.08340954,0.04261375,0.04246383,0.061651267,0.0,0.0,0.008543317,0.035783067,0.040184185,0.079822846,0.08990793,0.0
0.059763543,0.022438247,0.0,0.054312713,0.0,0.023654638,0.0,0.059778295,0.021448122,0.111846976,0.0,0.0,0.02372427,0.0,0.03423632,0.0,0.018801775,0.061432175,0.032213174,0.14488988,0.03070231,0.0,0.0,0.00605252,0.0,0.0,0.022389844,0.025699612,0.028390627,0.12525919,0.14710245,0.015512756,0.0,0.0,0.0,0.01920749,0.014039547,0.14388901,0.14456715,0.07958224,0.08211175,0.043223653,0.043075338,0.06104529,0.0,0.0,0.009323481,0.035587147,0.03991959,0.07943206,0.08941357,0.0
0.055664048,0.019073354,0.0,0.055427436,0.0,0.024142737,0.0,0.05572748,0.018059732,0.113241695,0.0,0.0,0.024217954,0.0,0.03352847,0.0,0.018638544,0.060110364,0.03269897,0.14569652,0.033644002,0.0,0.0,0.0056376904,0.0,0.0,0.02271143,0.025024429,0.027638746,0.122375496,0.14396912,0.014842367,0.0,0.0,0.0,0.019581608,0.014400545,0.14030161,0.14086454,0.07791008,0.08037312,0.043465763,0.043300092,0.059819438,0.0,0.0,0.010394704,0.03549444,0.039775927,0.079087615,0.08914087,0.0
0.0599526,0.018579122,0.0,0.054989003,0.0,0.025055459,0.0,0.060037553,0.017574517,0.11335588,0.0,0.0,0.025136668,0.0,0.033189896,0.0,0.01853342,0.059619773,0.0335154,0.14676139,0.03674245,0.0,0.0,0.004915852,0.0,0.0,0.0232671,0.02454997,0.027098393,0.120361194,0.14185953,0.014824388,0.0,0.0,0.0,0.020009995,0.014786386,0.1379981,0.13856226,0.077213496,0.07973995,0.043084748,0.042886123,0.059128776,0.0,0.0,0.01114952,0.03574162,0.04011968,0.07949326,0.089833826,0.0
0.06695072,0.020441242,0.0,0.05268118,0.0,0.025859233,0.0,0.06705597,0.019463968,0.11141701,0.0,0.0,0.02593948,0.0,0.03341927,0.0,0.018483914,0.0611554,0.034653846,0.14722764,0.038767394,0.0,0.0,0.005561609,0.0,0.0,0.022959804,0.024645127,0.02717371,0.119592145,0.14102209,0.015334913,0.0,0.0,0.0,0.020585671,0.0153333545,0.13825154,0.13886611,0.0774692,0.08015747,0.042672887,0.04242256,0.059293047,0.0,0.0,0.011588674,0.03638357,0.040843956,0.08062036,0.0913187,0.0
0.06289291,0.018436318,0.0,0.052991126,0.0,0.026409188,0.0,0.06302325,0.017455336,0.11200516,0.0,0.0,0.026483031,0.0,0.03399546,0.0,0.018577695,0.06295351,0.035674058,0.14806598,0.039839253,0.0,0.0,0.0061255656,0.0,0.0,0.023277244,0.02482478,0.027360503,0.11953299,0.14096627,0.015836097,0.0,0.0,0.0,0.020794429,0.015538258,0.1397745,0.14030078,0.07819596,0.08097219,0.04166586,0.04137623,0.059798818,0.0,0.0,0.011939874,0.036729597,0.041181717,0.080771215,0.091724224,0.0
0.059008673,0.016484711,0.0,0.05335551,0.0,0.026534896,0.0,0.059131257,0.01549647,0.11318593,0.0,0.0,0.02660816,0.0,0.034445092,0.0,0.018622588,0.06356551,0.036040276,0.14921886,0.039999504,0.0,0.0,0.0067397654,0.0,0.0,0.023839356,0.024879944,0.02746379,0.119532675,0.14105833,0.016082004,0.0,0.0,0.0,0.021011613,0.01572492,0.14164454,0.142198,0.07910782,0.082007095,0.041351885,0.04104294,0.059640475,0.0,0.0,0.012320287,0.036776498,0.041218624,0.08080497,0.09208676,0.0
0.061501533,0.016756844,0.0,0.05183492,0.0,0.026612323,0.0,0.06157864,0.015762424,0.11278102,0.0,0.0,0.026686823,0.0,0.034862645,0.0,0.018765539,0.06448591,0.036145557,0.1514388,0.039735846,0.0,0.0,0.007024154,0.0,0.0,0.023033101,0.024877053,0.027533185,0.12022531,0.14200532,0.016047344,0.0,0.0,0.0,0.020840935,0.015525594,0.14460847,0.14529455,0.080798164,0.083887964,0.041442856,0.041123033,0.059218984,0.0,0.0,0.012283027,0.03663918,0.04117196,0.08104104,0.092720024,0.0
