EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.49649188,0.15894,0.09490621,0.0,0.0,0.043753475,0.0,0.49213716,0.15991323,0.0037475526,0.07363734,0.0,0.043817,0.0,0.039507672,0.0,0.02403049,0.07661863,0.009232074,0.057187762,0.018121563,0.0,0.0,0.08424206,0.086752996,0.0,0.0,0.031900547,0.036358073,0.11257043,0.13598996,0.02886919,0.0,0.060683653,0.043248985,0.06364748,0.060242385,0.1443785,0.15181625,0.090567626,0.09653103,0.0,0.0,0.09822853,0.0,0.0,0.0018045655,0.054964624,0.05975521,0.09633334,0.1116783,0.0
0.46969697,0.15097108,0.08609418,0.014512904,0.0,0.04967369,0.0,0.4662336,0.15186794,0.035726175,0.065408215,0.0,0.049749576,0.0,0.038538672,0.0,0.023610227,0.07145086,0.008806733,0.052305534,0.022013173,0.0,0.0,0.07722494,0.078507125,0.0,0.0,0.030569745,0.034830928,0.10924472,0.13272156,0.033821173,0.0,0.066765375,0.04685238,0.06630876,0.06319585,0.1361233,0.143411,0.08179842,0.08711837,0.0,0.0,0.09978739,0.0,0.0,0.0015050676,0.05753833,0.061688054,0.09634113,0.11052843,0.0
0.43034494,0.13537009,0.07511942,0.0361014,0.0,0.050050735,0.0,0.42784005,0.13606262,0.05418066,0.053743202,0.0,0.050130136,0.0,0.037352894,0.0,0.023020452,0.06877187,0.008300195,0.045184035,0.023172561,0.0,0.0,0.069794364,0.07095376,0.0,0.0,0.02938416,0.03349457,0.10610832,0.12917125,0.03806804,0.0,0.06644224,0.046439957,0.06615433,0.063531026,0.12971905,0.13678572,0.07265886,0.077605575,0.0,0.0,0.09611473,0.0,0.0,2.9284973e-05,0.05716315,0.060512204,0.09396756,0.10732664,0.0
0.37266582,0.11279839,0.06621587,0.049148336,0.0,0.04848276,0.0,0.3710019,0.113231,0.06355894,0.044831574,0.0,0.048573375,0.0,0.035085898,0.0,0.02198304,0.065188825,0.008872358,0.038728323,0.023437984,0.0,0.0,0.059786104,0.060683988,0.0,0.0,0.027289014,0.03123879,0.102742255,0.12493485,0.039443836,0.0,0.064564325,0.044680636,0.06360747,0.061581273,0.12027374,0.12693667,0.062308915,0.06692466,0.0,0.0,0.08790663,0.0,0.0,0.0,0.054838285,0.05743839,0.09075415,0.10336733,0.0
0.30463085,0.08688341,0.056633424,0.058328904,0.0,0.04711014,0.0,0.3036396,0.08703922,0.072075814,0.036042027,0.0,0.047224507,0.0,0.031666353,0.0,0.019712165,0.060731642,0.010468159,0.030581955,0.023590185,0.0,0.0,0.046862185,0.047101013,0.0,0.0,0.023959741,0.027696986,0.098077774,0.11901769,0.03886718,0.0,0.06314639,0.04303513,0.060193762,0.058787413,0.10502258,0.11109646,0.04866812,0.052669458,0.0,0.0,0.0786463,0.0,0.0,0.0,0.05156788,0.05370094,0.0850655,0.0963015,0.0
0.24220276,0.06317718,0.046088807,0.06424426,0.0,0.046543304,0.0,0.24167272,0.06311097,0.07981003,0.026934383,0.0,0.046697825,0.0,0.027990866,0.0,0.016403785,0.05698708,0.012866639,0.022105943,0.023109414,0.0,0.0,0.03428437,0.033629466,0.0,0.0,0.020096717,0.023655232,0.093895026,0.113555774,0.037073664,0.0,0.06215298,0.041762892,0.056697097,0.055849068,0.08922384,0.09473732,0.03592438,0.039189924,0.0,0.0,0.06946841,0.0,0.0,0.0004756184,0.048324555,0.050424132,0.07864943,0.08812762,0.0
0.1953072,0.04284742,0.035563797,0.067621216,0.0,0.045348,0.0,0.19502059,0.042628154,0.08567397,0.017346818,0.0,0.045551464,0.0,0.024975011,0.0,0.012964447,0.056306783,0.0154279675,0.015715,0.021122895,0.0,0.0,0.024047043,0.022536252,0.0,0.0,0.016881194,0.020400075,0.09198474,0.11084463,0.034696233,0.0,0.06059467,0.04058045,0.053643875,0.053174503,0.07859269,0.083725244,0.0278337,0.030575076,0.0,0.00012904406,0.06136334,0.0,0.0,0.002177892,0.044681426,0.047107738,0.07354646,0.08134496,0.0
0.16135968,0.024201933,0.026234122,0.07223673,0.0,0.043327615,0.0,0.16116624,0.023849025,0.09199936,0.008159231,0.0,0.043570794,0.0,0.021960262,0.0,0.010255793,0.0575252,0.019055897,0.013065416,0.0200309,0.0,0.0,0.014751119,0.012449786,0.0,0.0,0.014618833,0.01819165,0.091012545,0.10957818,0.031982005,0.0,0.058635175,0.039317075,0.0506612,0.05032308,0.0707563,0.075633064,0.02270523,0.02511714,0.010502666,0.010685485,0.05529628,0.0,0.0,0.0039630877,0.040646292,0.04343915,0.06873995,0.07512116,0.0
0.13696739,0.008265775,0.017771233,0.079090215,0.0,0.040572602,0.0,0.13679954,0.0078003965,0.09965688,0.0,0.0,0.040836897,0.0,0.018904751,0.0,0.008997317,0.05856562,0.02265246,0.012756195,0.019711327,0.0,0.0,0.006745453,0.0039212108,0.0,0.0,0.013396211,0.0170721,0.09016238,0.10882161,0.028734941,0.0,0.057116866,0.038525365,0.04783594,0.047440957,0.06497886,0.06978601,0.019998688,0.02255162,0.019081127,0.01920037,0.051400684,0.0,0.0,0.0055177696,0.036762014,0.03992499,0.064948566,0.07086378,0.0
0.12107954,0.0,0.007609699,0.08742209,0.0,0.038252953,0.0,0.120902464,0.0,0.10880975,0.0,0.0,0.038526,0.0,0.016308513,0.0,0.009217896,0.0590543,0.024932882,0.012545096,0.019115126,0.0,0.0,0.00095000677,0.0,0.0,0.0,0.012740541,0.016507205,0.08912909,0.10811192,0.02464306,0.0,0.05601018,0.038440395,0.04487591,0.044302,0.0609768,0.06598483,0.019404279,0.022534724,0.026628502,0.026686303,0.048121076,0.0,0.0,0.006396138,0.03393667,0.037570145,0.061300267,0.0678036,0.0
0.12396907,0.0,0.0,0.09089993,0.0,0.036672056,0.0,0.12372866,0.0,0.11268104,0.0,0.0,0.03693949,0.0,0.014458798,0.0,0.010494815,0.05990075,0.025751475,0.014963562,0.017751215,0.0,0.0,0.0,0.0,0.0,0.0,0.012628591,0.01648624,0.08933903,0.10894326,0.020051172,0.0,0.05395534,0.037738774,0.041799366,0.040952157,0.061482806,0.066916585,0.022411466,0.026532786,0.035243616,0.035208017,0.04537571,0.0,0.0,0.0061332453,0.0322887,0.036515754,0.060200915,0.068499684,0.0
0.1403464,0.002704803,0.0,0.08806675,0.0,0.03617511,0.0,0.13991962,0.0021305457,0.10922147,0.0,0.0,0.03642328,0.0,0.013456965,0.0,0.012390383,0.061937135,0.026324864,0.02183096,0.015960604,0.0,0.0,0.0,0.0,0.0,0.0,0.013212979,0.017174322,0.091013424,0.11153889,0.016022602,0.0,0.049621366,0.035086874,0.03806009,0.03688834,0.06648488,0.07224752,0.028762832,0.03400405,0.04427532,0.04411352,0.04373875,0.0,0.0,0.004510737,0.031911854,0.036647007,0.06160006,0.07233786,0.0
0.15463841,0.009176787,0.0,0.08271242,0.0,0.036708288,0.0,0.1538902,0.008567575,0.101961404,0.0,0.0,0.03692919,0.0,0.013010953,0.0,0.014693301,0.06262891,0.027020615,0.03253377,0.014131813,0.0,0.0,0.0,0.0,0.0,0.0,0.014263626,0.018331429,0.092912406,0.114513844,0.013048798,0.0,0.04469428,0.031342953,0.033771764,0.032276876,0.071796864,0.07754747,0.036257487,0.042491637,0.050174505,0.04988359,0.042787552,0.0,0.0,0.0020840797,0.032550283,0.037485242,0.06455134,0.07786376,0.0
0.16230097,0.010830905,0.0,0.07826637,0.0,0.03846267,0.0,0.16117135,0.010183722,0.095849864,0.0,0.0,0.03866256,0.0,0.013248163,0.0,0.017047666,0.061133593,0.027371364,0.041584503,0.0112604555,0.0,0.0,0.0,0.0,0.0,0.0,0.015470103,0.019654647,0.0944864,0.11737633,0.012136306,0.0,0.04135937,0.028099481,0.030233271,0.028406136,0.074323714,0.07993017,0.04145306,0.048398573,0.05082736,0.050452583,0.042239666,0.0,0.0,0.0,0.03378186,0.03868592,0.066810936,0.082664356,0.0
0.16118078,0.0067241117,0.0,0.07524074,0.0,0.04099913,0.0,0.15971504,0.0060523227,0.09274031,0.0,0.0,0.041188266,0.0,0.014485994,0.0,0.01942915,0.05885172,0.027079377,0.04782649,0.008189285,0.0,0.0,0.0,0.0,0.0,0.0,0.016406618,0.020728739,0.095709704,0.12013316,0.012939799,0.0,0.0405116,0.026388127,0.028213182,0.026049037,0.075871915,0.081497416,0.04445397,0.051973395,0.048139513,0.04775352,0.041587017,0.0,0.0,0.0,0.035135463,0.039922874,0.06690363,0.08513128,0.0
0.16516683,0.005718775,0.0006543305,0.069318295,0.0,0.043473825,0.0,0.16344346,0.005063679,0.08896312,0.0,0.0,0.043649558,0.0,0.016760362,0.0,0.021838821,0.058174923,0.026217615,0.051561218,0.0051586647,0.0,0.0,0.0036405139,0.0,0.0,0.0,0.017461274,0.021966323,0.0978305,0.12392892,0.015338693,0.0,0.040262613,0.02538472,0.02816306,0.025640666,0.08112988,0.0870737,0.047825254,0.056012332,0.04498262,0.04464865,0.042354815,0.0,0.0,0.0,0.036456183,0.041119155,0.065392256,0.08593243,0.0
0.16906074,0.0073450394,0.01022014,0.06268631,0.0,0.04509936,0.0,0.16715318,0.0067186914,0.08566783,0.0,0.0,0.045253463,0.0,0.020098433,0.0,0.024484448,0.05973746,0.02504487,0.055038545,0.0024438638,0.0,0.0,0.011564082,0.00734045,0.0,0.0,0.019003063,0.023747241,0.10134667,0.12913148,0.01829204,0.0,0.03964687,0.025067605,0.029274922,0.026424192,0.09081284,0.09721777,0.05374553,0.06279624,0.041750096,0.041497964,0.04388096,0.0,0.0,0.0,0.037220452,0.041777067,0.06344761,0.086129986,0.0
0.17707007,0.014227685,0.020433584,0.05530968,0.0,0.04538668,0.0,0.17505041,0.0136482455,0.0820806,0.0072044004,0.0,0.045507498,0.0,0.023813415,0.0,0.0272487,0.0625964,0.023304723,0.058065623,0.0,0.0,0.0,0.021366753,0.018213179,0.0,0.0,0.021124374,0.026163919,0.10588556,0.13528702,0.020905532,0.0,0.038075924,0.024916345,0.031201787,0.028029703,0.103448555,0.11047894,0.061570942,0.07165769,0.038002,0.03782256,0.046031475,0.0,0.0,0.0,0.037064523,0.041546762,0.061565563,0.086271524,0.0
0.19784358,0.03041299,0.030738704,0.046987485,0.0,0.044534855,0.0,0.19571441,0.029939491,0.077076204,0.015582057,0.0,0.044613622,0.0,0.02748305,0.0,0.030096063,0.06640765,0.021203136,0.06222976,0.0,0.0,0.0,0.03019819,0.028655328,0.0,0.0,0.023840113,0.029216904,0.11153137,0.14262399,0.0227832,0.0,0.036149867,0.024941398,0.03402753,0.030544838,0.117467165,0.1253585,0.07078637,0.08211488,0.036452938,0.0362949,0.04840494,0.0,0.0,0.0,0.035858087,0.040478516,0.061679434,0.08856882,0.0
0.23817053,0.057406507,0.036673903,0.033424612,0.0,0.042617384,0.0,0.23583677,0.05709903,0.06671092,0.019256368,0.0,0.0426508,0.0,0.030827675,0.0,0.03313335,0.07138409,0.018638423,0.070144475,0.0,0.0,0.0,0.037733387,0.03811323,0.0,0.0,0.026828624,0.03254158,0.11813994,0.15102106,0.022673307,0.0,0.032517206,0.024066841,0.036765035,0.033000674,0.13305885,0.14195418,0.08285966,0.095631406,0.036851782,0.036646873,0.05152516,0.0,0.0,0.0,0.03390433,0.038964037,0.06493003,0.09423256,0.0
0.3121223,0.10076328,0.041117348,0.011860911,0.0,0.040538765,0.0,0.3093733,0.10076653,0.04737907,0.02138824,0.0,0.040534683,0.0,0.03382587,0.0,0.036173195,0.076251864,0.015704123,0.08106093,0.0,0.0,0.0,0.04294482,0.04491307,0.0,0.0,0.02988024,0.035846323,0.12562631,0.16034663,0.02133812,0.0,0.02828455,0.022628056,0.03947294,0.03546492,0.14792392,0.15797538,0.09786615,0.11219037,0.04217535,0.041891627,0.056779206,0.0,0.0,0.0,0.032019325,0.037847694,0.0728408,0.10450075,0.0
0.42635706,0.16001537,0.04685216,0.0,0.0,0.03852952,0.0,0.42292008,0.16049579,0.01891613,0.02447899,0.0,0.038511027,0.0,0.036435533,0.0,0.0389987,0.08041377,0.012045955,0.093227535,0.0013652364,0.0,0.0,0.04514003,0.04862415,0.0,0.0,0.032473218,0.038574744,0.13268486,0.16908503,0.019207273,0.0,0.023628281,0.020622583,0.04171186,0.037543856,0.15980874,0.17121097,0.1151893,0.13112125,0.0496666,0.04929757,0.06450257,0.0,0.0,9.132549e-05,0.029954577,0.03689908,0.08406969,0.1173467,0.0
0.5604607,0.21936129,0.054138713,0.0,0.0,0.036495056,0.0,0.5563199,0.22037026,0.0,0.029413851,0.0,0.0365037,0.0,0.03874988,0.0,0.04107891,0.08241272,0.006874049,0.09976547,0.003433616,0.0,0.0,0.046086878,0.051752277,0.0,0.0,0.03429333,0.04045791,0.13678265,0.17404829,0.01802367,0.0,0.019794293,0.01900447,0.04310763,0.038974203,0.16594228,0.17893644,0.1316931,0.14916301,0.05471875,0.054328885,0.07266677,0.0,0.0,8.828379e-05,0.02764453,0.0358856,0.094558775,0.12790008,0.0
0.6540346,0.24344188,0.059359908,0.0,0.0,0.033591338,0.0,0.6498015,0.24472803,0.0,0.03426294,0.0,0.033654936,0.0,0.04161828,0.0,0.0422564,0.08454337,0.0,0.09962105,0.0030860957,0.0,0.0,0.0473015,0.056106374,0.0,0.0,0.03512451,0.041339844,0.13606422,0.17278959,0.018087398,0.0,0.01743625,0.019069772,0.043331638,0.03949135,0.16933818,0.18363616,0.14555554,0.16443413,0.051080804,0.050794665,0.07730505,0.0,0.0,0.0,0.0265171,0.03608293,0.10186046,0.13406804,0.0
0.66424036,0.2215265,0.06329323,0.0,0.0,0.030285202,0.0,0.66059613,0.2227476,0.0,0.040281653,0.0,0.030391585,0.0,0.046175964,0.0,0.042084794,0.0904765,0.0,0.093650095,0.0014986191,0.0,0.0,0.049454145,0.060462423,0.0,0.0,0.035345342,0.041488323,0.1317817,0.16623256,0.01767591,0.0,0.018421657,0.022797886,0.04407391,0.04063318,0.17540991,0.19001299,0.15643732,0.17603032,0.04324163,0.043177214,0.07730452,0.0,0.0,0.0,0.028997093,0.039657906,0.10563323,0.13529435,0.0
0.63968146,0.19983101,0.06109878,0.0,0.0,0.029964857,0.0,0.6364523,0.2009395,0.0,0.040359996,0.0,0.030073786,0.0,0.05223617,0.0,0.040527612,0.10165519,0.0,0.0897477,6.520748e-05,0.0,0.0,0.049651593,0.060728446,0.0,0.0,0.035858408,0.041724734,0.12877694,0.16020526,0.016066834,0.0,0.022109443,0.028787848,0.047168188,0.0440989,0.18843803,0.20247424,0.16914806,0.18873787,0.042836357,0.042873245,0.077111915,0.0,0.0,0.0,0.034459572,0.04595355,0.10977964,0.13585931,0.0
0.6228279,0.2010988,0.05242453,0.0,0.0,0.031131132,0.0,0.6198658,0.20215306,0.0,0.031726703,0.0,0.031205982,0.0,0.058349892,0.0,0.03989379,0.113656625,0.0,0.09398691,0.0,0.0,0.0,0.050785758,0.061734,0.0,0.0,0.037079103,0.042680193,0.12794372,0.15716736,0.014240794,0.0,0.022473987,0.03256033,0.050644167,0.04801765,0.20926076,0.22307916,0.18773505,0.20733956,0.050550904,0.050597783,0.07978,0.0,0.0,0.0,0.039250854,0.050851565,0.11433517,0.1371745,0.0
0.605278,0.20737469,0.050244253,0.0,0.0,0.030002438,0.0,0.60273916,0.20839146,0.0090579055,0.026400609,0.0,0.03003488,0.0,0.06257113,0.0,0.040558007,0.12175253,0.0,0.09813815,0.0,0.0,0.0,0.055569936,0.06745354,0.0,0.0,0.038578123,0.04412388,0.12577924,0.15419596,0.014093302,0.0,0.018950881,0.03354263,0.053427827,0.05124221,0.22843498,0.24281134,0.20374061,0.22373125,0.05595687,0.056011625,0.083617546,0.0,0.0,0.0,0.041069854,0.05235628,0.115579545,0.136764,0.0
0.54930466,0.19614941,0.051534392,0.0,0.0,0.0263482,0.0,0.5473512,0.19702674,0.025331626,0.024035115,0.0,0.026345324,0.0,0.064892486,0.0,0.041658454,0.125592,0.0,0.09966156,0.0,0.0,0.0,0.06219367,0.074879944,0.0,0.0,0.03912992,0.04472942,0.12182886,0.15001504,0.0129453875,0.0,0.013399618,0.03302336,0.053489003,0.05176237,0.24073675,0.25556934,0.21382754,0.23443404,0.05174316,0.051795974,0.08560629,0.0,0.0,0.0,0.040760804,0.051750917,0.11363032,0.13457516,0.0
0.45665526,0.1738409,0.044709932,0.0141001465,0.0,0.024715265,0.0,0.45527965,0.17446895,0.051411882,0.016085539,0.0,0.024690147,0.0,0.06501356,0.0,0.04243329,0.12568009,0.0,0.099628806,0.0,0.0,0.0,0.06752013,0.07936259,0.0,0.0,0.03804007,0.043621674,0.11747955,0.1455835,0.010929268,0.0,0.008916851,0.031752806,0.051463045,0.05015176,0.24424125,0.25899875,0.21534643,0.23629463,0.048017044,0.048066955,0.08672267,0.0,0.0,0.0,0.041278258,0.051838327,0.1084747,0.12992658,0.0
0.36658138,0.15492776,0.027150225,0.04306046,0.0,0.02667303,0.0,0.3656318,0.1552879,0.07939105,0.0005601272,0.0,0.026636183,0.0,0.063198134,0.0,0.042603724,0.12428762,0.0,0.10248643,0.0,0.0,0.0,0.07097167,0.08031938,0.0,0.0,0.035547864,0.041019164,0.11554417,0.14402635,0.010132906,0.0,0.00585787,0.029094819,0.04906699,0.04794804,0.2427545,0.2571242,0.20922782,0.2301427,0.052048963,0.05206262,0.08926259,0.0,0.0,0.0,0.043904386,0.053702723,0.101580046,0.12432979,0.0
0.3054008,0.13962913,0.0061761737,0.06057296,0.0,0.028348848,0.0,0.30467716,0.1397212,0.096753955,0.0,0.0,0.028296735,0.0,0.06001112,0.0,0.042289115,0.12277399,0.0,0.10813919,0.0,0.0,0.0,0.07270508,0.079717785,0.0,0.0,0.03292314,0.038345627,0.11549178,0.14509484,0.0108648725,0.0,0.0033037737,0.025663227,0.04780414,0.04656417,0.2389891,0.2529649,0.19827794,0.21895131,0.053225134,0.05311421,0.0929662,0.0,0.0,0.0,0.046290416,0.0552229,0.09378368,0.11838375,0.0
0.28978807,0.13482025,0.0,0.057200536,0.0,0.027405396,0.0,0.2889498,0.13472722,0.0934387,0.0,0.0,0.027321223,0.0,0.056677934,0.0,0.042076826,0.12182471,0.0,0.11856149,0.0040703006,0.0,0.0,0.072725214,0.078352526,0.0,0.0,0.031987973,0.037541408,0.11767802,0.14898524,0.012502739,0.0,0.0017683096,0.022993904,0.048883766,0.047391176,0.23746015,0.25093156,0.18963373,0.2102624,0.050272536,0.049939755,0.0964382,0.0,0.0,0.0,0.047018558,0.055514134,0.09154655,0.11901453,0.0
0.27991456,0.12631738,0.0,0.044614002,0.0,0.023756713,0.0,0.2788852,0.1260271,0.08067314,0.0,0.0,0.023637513,0.0,0.054675795,0.0,0.042888682,0.12161136,0.0,0.13165547,0.009506496,0.0,0.0,0.07015988,0.074808136,0.0,0.0,0.032557957,0.038402636,0.12178807,0.15512788,0.013201389,0.0,0.000102672726,0.021570815,0.04915385,0.047651187,0.23841548,0.25112528,0.1874874,0.2083048,0.041671466,0.041233193,0.09827882,0.0,0.0,0.0,0.044982977,0.05383789,0.095053986,0.12576827,0.0
0.25799495,0.112878494,0.0,0.03771245,0.0,0.020090532,0.0,0.2568527,0.11238177,0.0740948,0.0,0.0,0.019954277,0.0,0.053283848,0.0,0.043680664,0.12061225,0.0,0.14030902,0.014522005,0.0,0.0,0.06535467,0.06813248,0.0,0.0,0.03310495,0.039181493,0.12529285,0.16016008,0.013309961,0.0,0.00037318468,0.02177677,0.04788497,0.0465445,0.2340475,0.24589753,0.18609723,0.2068145,0.035929386,0.035601724,0.098828495,0.0,0.0,0.0,0.04210764,0.051600743,0.099248394,0.13227093,0.0
0.22881126,0.0983194,0.0,0.041362904,0.0,0.017004527,0.0,0.22765341,0.09763573,0.07906097,0.0,0.0,0.016874082,0.0,0.052278563,0.0,0.04339028,0.12181519,0.0,0.14723709,0.01961819,0.0,0.0,0.060292475,0.059716806,0.0,0.0,0.03300115,0.039174996,0.12925325,0.16469419,0.013124606,0.0,0.0023297444,0.022632135,0.04628297,0.04504177,0.22829682,0.23924455,0.1830525,0.20313329,0.037446037,0.03732872,0.09826472,0.0,0.0,0.0,0.0395817,0.049286995,0.101675056,0.13555431,0.0
0.20176718,0.08701748,0.0,0.049521398,0.0,0.01415251,0.0,0.20064911,0.08617408,0.08845511,0.0,0.0,0.014034245,0.0,0.051879305,0.0,0.042302273,0.12678152,0.0,0.1532167,0.024434153,0.0,0.0,0.057785224,0.0535402,0.0,0.0,0.032880027,0.0390065,0.13325119,0.16824491,0.011969574,0.0,0.003355138,0.023019414,0.04502774,0.043744087,0.2267966,0.23694426,0.17974304,0.19874884,0.042040832,0.042081818,0.09685746,0.0,0.0,0.0,0.037600342,0.046763994,0.101918004,0.13503298,0.0
0.19555174,0.08531888,0.0,0.051594432,0.0,0.012048283,0.0,0.19439323,0.084422395,0.09069381,0.0,0.0,0.011933472,0.0,0.052628882,0.0,0.041509666,0.13449392,0.0006961841,0.16008332,0.028438479,0.0,0.0,0.05869618,0.051623404,0.0,0.0,0.03363401,0.039680827,0.13813022,0.17244983,0.009981897,0.0,0.0028042793,0.02301206,0.04473756,0.043325197,0.23286161,0.24246745,0.18015505,0.19824323,0.048516788,0.04859292,0.09531744,0.0,0.0,0.0,0.03672698,0.045016687,0.10345679,0.1354607,0.0
0.20391847,0.088206515,0.0,0.047826305,0.0,0.010317573,0.0,0.2026366,0.08735025,0.085733816,0.0,0.0,0.010196525,0.0,0.053919554,0.0,0.041345157,0.14126538,0.002309355,0.16406922,0.030257642,0.0,0.0,0.061202362,0.052799575,0.0,0.0,0.03462916,0.040613018,0.14203283,0.17579599,0.0070160097,0.0,0.0014309771,0.023184132,0.04436004,0.042911835,0.24003038,0.24927592,0.1827589,0.2001259,0.05199465,0.052057166,0.09365469,0.0,0.0,0.0,0.036423847,0.043897133,0.10514937,0.13594304,0.0
0.21443339,0.0912632,0.0,0.04363923,0.0,0.0090427585,0.0,0.21293443,0.090507,0.07973892,0.0,0.0,0.008915362,0.0,0.054879695,0.0,0.04155226,0.14509304,0.0026249988,0.16517857,0.030354898,0.0,0.0,0.063239045,0.054356635,0.0,0.0,0.03498867,0.04089532,0.14425783,0.17759041,0.0038243234,0.0,0.0004487969,0.023655348,0.043307256,0.04196048,0.2441361,0.25305927,0.18494408,0.20163432,0.05350619,0.053553157,0.09182107,0.0,0.0,0.0,0.03667949,0.043460913,0.105737954,0.13527031,0.0
0.2208948,0.093178265,0.0067985617,0.03825695,0.0,0.008109294,0.0,0.21914202,0.092540115,0.07280892,0.0,0.0,0.007983429,0.0,0.055282265,0.0,0.0418192,0.14610991,0.002743965,0.16571529,0.03080404,0.0,0.0,0.06565613,0.05669702,0.0,0.0,0.0347848,0.04057779,0.14527178,0.17808463,0.000716376,0.0,0.00015312526,0.023909101,0.041829586,0.040622175,0.24536541,0.2539652,0.18609358,0.20202705,0.054923065,0.05496117,0.08963132,0.0,0.0,0.0,0.0377113,0.04373905,0.10565425,0.13392393,0.0
0.24009821,0.10227508,0.01776455,0.026004206,0.0,0.0075884433,0.0,0.23802541,0.10181663,0.059034128,0.0025063604,0.0,0.0074741784,0.0,0.055324927,0.0,0.04185465,0.14527789,0.0030049612,0.16591391,0.03216952,0.0,0.0,0.069710955,0.061326474,0.0,0.0,0.03494639,0.040619753,0.14578256,0.17788,0.0,0.0,0.0010410463,0.023842998,0.04129956,0.040153354,0.2453088,0.25380343,0.18706822,0.20232514,0.059290443,0.059298906,0.08742149,0.0,0.0,0.0,0.03983818,0.044966225,0.10710703,0.1343231,0.0
0.28095502,0.122326255,0.03382295,0.005665887,0.0,0.006871465,0.0,0.2784558,0.12210982,0.036758345,0.015730934,0.0,0.0067744274,0.0,0.0554879,0.0,0.04162899,0.14415093,0.0029841578,0.16692181,0.033515252,0.0,0.0,0.07431768,0.06741687,0.0,0.0,0.035808846,0.04141002,0.14646882,0.1777041,0.0,0.0,0.0017530215,0.023180008,0.04180018,0.040675055,0.24749967,0.25627056,0.19092013,0.20586127,0.06592101,0.06586134,0.0855331,0.0,0.0,0.0,0.041902807,0.046150632,0.11109346,0.13736354,0.0
0.31989855,0.14291827,0.051956117,0.0,0.0,0.0062991665,0.0,0.31689906,0.14289181,0.015742902,0.030478025,0.0,0.0062251994,0.0,0.055353317,0.0,0.04081503,0.14224494,0.0016334308,0.16488785,0.033780627,0.0,0.0,0.07760881,0.07271624,0.0,0.0,0.036374237,0.04188433,0.14478897,0.17468815,0.0,0.0,0.00100121,0.02230271,0.041828495,0.040763825,0.249587,0.2588947,0.1959067,0.21060124,0.07067452,0.070549935,0.08300155,0.0,0.0,0.0,0.042626083,0.046153784,0.11267696,0.13713811,0.0
0.33080202,0.15139325,0.064623654,0.0,0.0,0.0067659514,0.0,0.32735682,0.15142891,0.00405204,0.041132573,0.0,0.006722344,0.0,0.054791283,0.0,0.03965547,0.13876267,0.0,0.16148816,0.033276252,0.0,0.0,0.07816989,0.07522379,0.0,0.0,0.0361593,0.041545592,0.14063264,0.1690253,0.0,0.0,0.0,0.021811854,0.040787973,0.03981528,0.25066832,0.26046747,0.20014101,0.2145659,0.07121046,0.07103152,0.07867107,0.0,0.0,0.0,0.042650905,0.04571705,0.11077069,0.13294753,0.0
0.31943452,0.14886205,0.06968472,0.0,0.0,0.008474668,0.0,0.3157878,0.14887775,0.0,0.04569275,0.0,0.00846074,0.0,0.054278553,0.0,0.038717713,0.13418576,0.0,0.15807176,0.032939766,0.0,0.0,0.07825432,0.076837905,0.0,0.0,0.035881396,0.041138478,0.13582939,0.16296697,0.0,0.0,0.0,0.022274679,0.04030486,0.039334282,0.25032765,0.26051012,0.20221478,0.21631473,0.07159814,0.07140155,0.07273593,0.0,0.0,0.0,0.04368506,0.04632198,0.10815178,0.12837428,0.0
0.3082493,0.14480239,0.06924869,0.0,0.0,0.0105874315,0.0,0.3047092,0.14477947,0.0,0.04500234,0.0,0.010591995,0.0,0.05442948,0.0,0.03840959,0.13168453,0.0,0.15788375,0.032521077,0.0,0.0,0.07805528,0.078132264,0.0,0.0,0.036165405,0.04133819,0.13342184,0.15991178,0.0,0.0,0.00094263826,0.022868052,0.041215558,0.0401916,0.25159174,0.26211318,0.20405665,0.21803999,0.07582246,0.07562458,0.06770004,0.0,0.0,0.0,0.04608068,0.04831126,0.10866411,0.1278119,0.0
0.28428647,0.1321098,0.06294894,0.0,0.0,0.0115233185,0.0,0.281215,0.13193586,0.0,0.038711216,0.0,0.011536964,0.0,0.05482211,0.0,0.038525175,0.13127294,0.0,0.1598768,0.03161344,0.0,0.0,0.0785552,0.08007314,0.0,0.0,0.03652372,0.041686848,0.13242105,0.15860727,0.0,0.0,0.001329953,0.02315205,0.04210601,0.04107161,0.25411448,0.26481605,0.20599896,0.21988973,0.07968677,0.07951635,0.06395776,0.0,0.0,0.0,0.0479901,0.04987056,0.109797046,0.12822983,0.0
