EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.13858654,0.025820607,0.0,0.0,0.0,0.0,0.0,0.1388112,0.017818123,0.026005462,0.0,0.0,0.0,0.12085545,0.0,0.015530825,0.32119113,0.05590457,0.12780106,0.04352646,0.0,0.0,0.09050085,0.069260344,0.0,0.0,0.046462923,0.049011074,0.18369016,0.194588,0.019696113,0.0,0.0,0.0,0.009758947,0.007623151,0.24891874,0.24051327,0.14314827,0.14938334,0.01109154,0.011629367,0.084590346,0.0,0.0,0.012189009,0.04242205,0.05010874,0.12094878,0.14827068,0.0
0.0,0.14233047,0.020768866,0.0,0.0,0.0,0.0,0.0,0.14255236,0.0043534245,0.020442152,0.0,0.0,0.0,0.12217365,0.0,0.015301911,0.32005158,0.054564156,0.12117712,0.043717183,0.0,0.0,0.094765455,0.074090734,0.0,0.0,0.047717303,0.050287187,0.18533716,0.19560584,0.019939613,0.0,0.0,0.0,0.0107520465,0.008544624,0.24659854,0.23790185,0.14090057,0.14662486,0.010557445,0.011113105,0.082984194,0.0,0.0,0.012899231,0.041992225,0.04945341,0.12155537,0.14901952,0.0
0.0,0.1353373,0.016793089,0.0,0.0,0.0,0.0,0.0,0.13548519,0.0023288187,0.01658211,0.0,0.0,0.0,0.11946016,0.0,0.015429825,0.30671805,0.053137437,0.11460675,0.0412157,0.0,0.0,0.10008089,0.08044866,0.0,0.0,0.048103973,0.050869666,0.18172288,0.19142821,0.019109307,0.0,0.0,0.0,0.010681612,0.0085725915,0.23910248,0.23008883,0.13747025,0.14288384,0.00996316,0.010524277,0.07990221,0.0,0.0,0.012975239,0.042295814,0.04954257,0.12217477,0.15052682,0.0
0.0,0.13581821,0.016767276,0.0,0.0,0.0,0.0,0.0,0.13599138,0.0005462207,0.015401078,0.0,0.0,0.0,0.1113164,0.0,0.015789233,0.27916005,0.0507601,0.11045921,0.037841015,0.0,0.0,0.10446437,0.0862041,0.0,0.0,0.04726023,0.05028838,0.17298424,0.18253493,0.016993398,0.0,0.0,0.0,0.010677706,0.00860972,0.2270732,0.21836929,0.13387667,0.13933754,0.016764918,0.017294735,0.076120615,0.0,0.0,0.011939292,0.043349728,0.050219007,0.12485069,0.15454294,0.0
0.007485628,0.13792786,0.018207712,0.0,0.0,0.0,0.0,0.007327073,0.13815452,0.0021405593,0.014448702,0.0,0.0,0.0,0.09831308,0.0,0.01641358,0.23974586,0.04882548,0.11034134,0.034510158,0.0,0.0,0.10455827,0.08773586,0.0,0.0,0.045272425,0.04847931,0.15911637,0.16902873,0.014951311,0.0,0.0,0.0,0.010287702,0.008243734,0.21044323,0.20254646,0.12994562,0.13551627,0.029757101,0.030230872,0.072116524,0.0,0.0,0.010072198,0.044179097,0.05040342,0.12754114,0.15781301,0.0
0.013019695,0.13501269,0.020864079,0.0,0.0,0.0,0.0,0.013081977,0.13526025,0.010016318,0.014599379,0.0,0.0,0.0,0.08177419,0.0,0.016505685,0.19384539,0.047974966,0.112452164,0.033594247,0.0,0.0,0.10075937,0.08505716,0.0,0.0,0.042701945,0.045997657,0.14149272,0.15170611,0.0141555,0.0,0.0,0.0,0.010374012,0.008287743,0.18893772,0.18185973,0.12436575,0.12982112,0.045097034,0.045506176,0.066802986,0.0,0.0,0.008361289,0.045202237,0.05031975,0.13073596,0.16070908,0.0
0.01456357,0.13160032,0.025253642,0.0,0.0,0.0,0.0,0.014682953,0.13187672,0.018249646,0.01705904,0.0,0.0,0.0,0.0649892,0.0,0.016080812,0.1504957,0.04782807,0.11645144,0.035338145,0.0,0.0,0.09558884,0.08031863,0.0,0.0,0.04002606,0.04334987,0.1252146,0.1355285,0.0150121525,0.0,0.0,0.0,0.011535281,0.009264575,0.1692313,0.1628282,0.119174674,0.12442146,0.063821316,0.06416084,0.060628053,0.0,0.0,0.0069184583,0.047845274,0.051574774,0.13634469,0.16605723,0.0
0.01896924,0.1309811,0.03238055,0.0,0.0,0.0,0.0,0.018944884,0.13130711,0.022654928,0.023153506,0.0,0.0,0.0,0.05188422,0.0,0.015516451,0.11909796,0.047810506,0.12052518,0.03790465,0.0,0.0,0.09147653,0.07566558,0.0,0.0,0.037590068,0.040910993,0.11478174,0.12524651,0.01722512,0.0,0.0,0.0,0.013484452,0.010969794,0.15800115,0.15228304,0.11609852,0.121128246,0.08311719,0.08338036,0.055447362,0.0,0.0,0.00583692,0.05156804,0.054170225,0.14222643,0.1719825,0.0
0.0362228,0.13992745,0.04055337,0.0,0.0,0.0,0.0,0.035906687,0.1403594,0.017328637,0.0309282,0.0,0.0,0.0,0.043648645,0.0,0.014689539,0.101205096,0.047402974,0.123205766,0.04180545,0.0,0.0,0.09137731,0.07445175,0.0,0.0,0.03594946,0.039258953,0.109815106,0.12037241,0.019449832,0.0,0.0,0.0,0.016785476,0.014025997,0.15490386,0.15000579,0.11532956,0.120156504,0.10064091,0.10082329,0.05267467,0.0,0.0,0.0056883874,0.05531358,0.05715893,0.14796692,0.17803535,0.0
0.045657214,0.15039602,0.04741079,0.0,0.0,0.0,0.0,0.0450864,0.15089849,0.013562355,0.037932124,0.0,0.0,0.0,0.03935662,0.0,0.013794608,0.0936168,0.047156192,0.12641035,0.04640051,0.0,0.0,0.09329043,0.07455796,0.0,0.0,0.034969278,0.03824126,0.10723145,0.117730506,0.020440051,0.0,0.0,0.0,0.020056378,0.017219327,0.15707749,0.15248562,0.11736767,0.12203508,0.11403714,0.114136524,0.051300555,0.0,0.0,0.0061930544,0.0577126,0.059270434,0.15225688,0.18290639,0.0
0.036613088,0.15574273,0.05466167,0.0,0.0,0.0,0.0,0.035918664,0.15626249,0.0149474405,0.04584609,0.0,0.0,0.0,0.037229367,0.0,0.013200262,0.09072979,0.046655785,0.13216624,0.05111163,0.0,0.0,0.095770836,0.07453863,0.0,0.0,0.03417867,0.03742242,0.105260156,0.115559824,0.02012085,0.0,0.0,0.0,0.0224951,0.019754037,0.16270542,0.15780686,0.122609116,0.12726721,0.123419896,0.1234303,0.049942035,0.0,0.0,0.0071367044,0.05910327,0.06068208,0.15557933,0.18704538,0.0
0.031689122,0.16129461,0.061650045,0.0,0.0,0.0,0.0,0.030946609,0.16185573,0.014636088,0.05345017,0.0,0.0,0.0,0.03634423,0.0,0.013164284,0.08909507,0.0456988,0.141417,0.055246036,0.0,0.0,0.09706132,0.07315544,0.0,0.0,0.03328362,0.036500864,0.10438606,0.114487946,0.019457001,0.0,0.0,0.0,0.024118438,0.02144606,0.17128216,0.16582084,0.13155621,0.13645643,0.13266063,0.13252182,0.04886082,0.0,0.0,0.007887324,0.060882125,0.06272478,0.15894131,0.19187158,0.0
0.030896518,0.16632824,0.06785215,0.0,0.0,0.0,0.0,0.030172557,0.16695002,0.013292603,0.060134232,0.0,0.0,0.0,0.03624315,0.0,0.013556704,0.08778244,0.04438933,0.15192753,0.058529824,0.0,0.0,0.09783261,0.07165537,0.0,0.0,0.032496255,0.03570832,0.10377663,0.11376424,0.018876292,0.0,0.0,0.0,0.025359761,0.022728901,0.17993352,0.17393966,0.14211574,0.14737734,0.14027597,0.13997895,0.049101353,0.0,0.0,0.00854563,0.06342294,0.06559048,0.16228795,0.19666925,0.0
0.043288123,0.17562057,0.07384136,0.0,0.0,0.0,0.0,0.04258291,0.17634259,0.009877723,0.06591059,0.0,0.0,0.0,0.036383938,0.0,0.014042167,0.08712628,0.0432729,0.16290718,0.06262603,0.0,0.0,0.09804306,0.07030387,0.0,0.0,0.03193969,0.03516836,0.1034526,0.11345525,0.018322151,0.0,0.0,0.0,0.027104296,0.02445653,0.18780556,0.18146591,0.15230907,0.15798275,0.1476275,0.14717108,0.050649315,0.0,0.0,0.009281677,0.06644056,0.06894599,0.16599904,0.20176616,0.0
0.05504492,0.18592016,0.080141805,0.0,0.0,0.0,0.0,0.054391295,0.18673022,0.006829626,0.0716863,0.0,0.0,0.0,0.036178887,0.0,0.014405109,0.08671882,0.04264912,0.17268103,0.06806794,0.0,0.0,0.09786212,0.06882794,0.0,0.0,0.03161536,0.034863412,0.102390215,0.11240061,0.017462123,0.0,0.0,0.0,0.029269915,0.026608836,0.19264668,0.18596613,0.15984517,0.16576639,0.15442736,0.1538257,0.05238797,0.0,0.0,0.010238094,0.0692687,0.07205593,0.16957596,0.2064516,0.0
0.05765608,0.1946778,0.08862172,0.0,0.0,0.0,0.0,0.05710874,0.19557177,0.0018822085,0.0798199,0.0,0.0,0.0,0.035387363,0.0,0.014520135,0.08656083,0.04288011,0.18152142,0.075807124,0.0,0.0,0.0969743,0.06642261,0.0,0.0,0.031417944,0.034676705,0.100425765,0.11018599,0.016653454,0.0,0.0,0.0,0.031647425,0.028980974,0.1935372,0.18640897,0.16332248,0.16923776,0.1611436,0.1604161,0.05300054,0.0,0.0,0.011625109,0.07169707,0.074584074,0.17331022,0.21121734,0.0
0.06216196,0.20421559,0.097617574,0.0,0.0,0.0,0.0,0.06176613,0.20523056,0.0,0.08858671,0.0,0.0,0.0,0.033854652,0.0,0.014422336,0.08595936,0.044197336,0.18863136,0.08504719,0.0,0.0,0.09387097,0.0616564,0.0,0.0,0.031180717,0.034381077,0.09814902,0.10738528,0.016682275,0.0,0.0,0.0,0.033925503,0.031171717,0.18928012,0.18172285,0.16190091,0.16755396,0.16922808,0.16837814,0.052992396,0.0,0.0,0.012914474,0.07412818,0.07688872,0.17699736,0.21610564,0.0
0.061279856,0.20994343,0.10794329,0.0,0.0,0.0,0.0,0.061127547,0.21107379,0.0,0.09849642,0.0,0.0,0.0,0.031731434,0.0,0.014343206,0.08530837,0.046737414,0.19468229,0.095407724,0.0,0.0,0.08857784,0.05508089,0.0,0.0,0.030822892,0.033925913,0.09588924,0.10450367,0.01724305,0.0,0.0,0.0,0.03586881,0.033009965,0.18126053,0.17349738,0.1556316,0.16092575,0.17715457,0.17621076,0.05221348,0.0,0.0,0.0142548485,0.07625883,0.07866385,0.17985499,0.2199184,0.0
0.060832985,0.2128309,0.11844452,0.0,0.0,0.0,0.0,0.060952745,0.21405974,0.0,0.10796636,0.0,0.0,0.0,0.029031713,0.0,0.014257558,0.08396011,0.050297365,0.19987223,0.10668187,0.0,0.0,0.08116931,0.047046434,0.0,0.0,0.030189764,0.033169486,0.09392911,0.10204235,0.017944781,0.0,0.0,0.0,0.03763123,0.034591053,0.17129005,0.16368608,0.14562805,0.15055788,0.18467793,0.18365264,0.05098444,0.0,0.0,0.015750185,0.07783899,0.079699285,0.18140984,0.22212376,0.0
0.05008132,0.20756099,0.12778756,0.0,0.0,0.0018570505,0.0,0.050482534,0.20882627,0.0,0.116107345,0.0,0.0015766515,0.0,0.026270734,0.0,0.014221761,0.08191636,0.05446361,0.20365703,0.11810377,0.0,0.0,0.07253303,0.038335256,0.0,0.0,0.029303398,0.03214759,0.09188755,0.099725984,0.018700615,0.0,0.0,0.0,0.039009005,0.035775762,0.16019844,0.15301636,0.13322577,0.13777086,0.18816431,0.18710351,0.049916126,0.0,0.0,0.017708438,0.07845734,0.0796166,0.180897,0.22157252,0.0
0.03851469,0.19754258,0.13406831,0.0,0.0,0.0033156392,0.0,0.039063044,0.19880685,0.0,0.12113806,0.0,0.0030430187,0.0,0.024001481,0.0,0.014007192,0.080889724,0.059082508,0.20749879,0.13019833,0.0,0.0,0.06340174,0.029698223,0.0,0.0,0.028368002,0.031060819,0.090786554,0.098546006,0.019721605,0.0,0.0,0.0,0.04029276,0.036849797,0.15067053,0.14414221,0.12080031,0.1250099,0.18743034,0.18637334,0.04964398,0.0,0.0,0.020200154,0.07806348,0.07843891,0.17885587,0.21900344,0.0
0.043087717,0.19124222,0.13558298,0.0,0.0,0.0038160018,0.0,0.04353167,0.19251531,0.0,0.121093765,0.0,0.0035483795,0.0,0.022199998,0.0,0.013407484,0.080801435,0.0637404,0.21025127,0.14267907,0.0,0.0,0.05516548,0.022647731,0.0,0.0,0.027647091,0.030156007,0.09078282,0.09861837,0.0210795,0.0,0.0,0.0,0.042102233,0.038413014,0.14316264,0.1375559,0.10960763,0.113563664,0.18357396,0.18254256,0.051217463,0.0,0.0,0.023118593,0.07685459,0.07642443,0.1756239,0.21470824,0.0
0.04317112,0.18385182,0.13456804,0.0,0.0,0.0028775493,0.0,0.04340899,0.18509167,0.0,0.11891854,0.0,0.002612822,0.0,0.020758707,0.0,0.012491999,0.08096586,0.0677854,0.21134847,0.15362582,0.0,0.0,0.050899677,0.019921683,0.0,0.0,0.027248826,0.029604793,0.09072669,0.09861607,0.021908367,0.0,0.0,0.0,0.044341005,0.040448308,0.13773188,0.13292286,0.09971213,0.10344044,0.17614819,0.17518315,0.05316207,0.0,0.0,0.026720833,0.07516457,0.073947884,0.17175475,0.20933306,0.0
0.048323277,0.18013057,0.1313585,0.0,0.0,0.0015281215,0.0,0.048285726,0.18134096,0.0,0.11495995,0.0,0.0012643053,0.0,0.019913632,0.0,0.01136392,0.08191885,0.07044308,0.21072495,0.16062349,0.0,0.0,0.051070105,0.021595865,0.0,0.0,0.027313862,0.02958447,0.090962246,0.09889127,0.022348726,0.0,0.0,0.0,0.046692625,0.04260306,0.1357451,0.13145408,0.09310134,0.09667143,0.1685265,0.167623,0.055254415,0.0,0.0,0.029937498,0.073702626,0.07185152,0.16879857,0.20509605,0.0
0.044866435,0.17501172,0.12718719,0.0,0.0,0.0,0.0,0.04460027,0.17615855,0.0,0.11087952,0.0,0.0,0.0,0.020271927,0.0,0.010456597,0.086040065,0.071569234,0.21033679,0.16194677,0.0,0.0,0.055519782,0.027108133,0.0,0.0,0.027959727,0.030242864,0.09180187,0.09976927,0.022235729,0.0,0.0,0.0,0.047850735,0.04371783,0.13865241,0.13436626,0.09118606,0.094705105,0.16087066,0.16003895,0.056644298,0.0,0.0,0.031839594,0.07244697,0.07026068,0.16731739,0.2026873,0.0
0.05416623,0.17654024,0.1226587,0.0,0.0,0.0,0.0,0.053638473,0.17765045,0.0,0.10634941,0.0,0.0,0.0,0.022149904,0.0,0.009859795,0.095718324,0.07171701,0.21290085,0.15844783,0.0,0.0,0.061820205,0.03427767,0.0,0.0,0.029184937,0.031557057,0.094362944,0.10256496,0.021902343,0.0,0.0,0.0,0.047602136,0.043545075,0.14840128,0.14379975,0.095442355,0.09923725,0.15596278,0.15516073,0.0578106,0.0,0.0,0.03154662,0.07153651,0.06940469,0.16781986,0.202883,0.0
0.060252562,0.18024144,0.11836739,0.0,0.0,0.0,0.0,0.05950847,0.18130144,0.0,0.10217607,0.0,0.0,0.0,0.025377654,0.0,0.009640532,0.10918609,0.07094011,0.21629998,0.15010548,0.0,0.0,0.0693763,0.04218667,0.0,0.0,0.030668385,0.033156827,0.09665555,0.105226144,0.021066131,0.0,0.0,0.0,0.04564887,0.041799083,0.16158023,0.15622768,0.10415456,0.10838267,0.15264794,0.15184996,0.058204763,0.0,0.0,0.02948422,0.07033439,0.06859371,0.16862816,0.2035994,0.0
0.04688922,0.17773399,0.113185376,0.0,0.0,0.0,0.0,0.04605002,0.178686,0.0,0.09844537,0.0,0.0,0.0,0.029953457,0.0,0.009700742,0.12499747,0.06892657,0.21684518,0.1364215,0.0,0.0,0.07652072,0.04895121,0.0,0.0,0.03182109,0.034430694,0.09742814,0.10628654,0.01973566,0.0,0.0,0.0,0.041239053,0.037736204,0.17438826,0.16775906,0.11582813,0.12060266,0.14672203,0.14590669,0.057323672,0.0,0.0,0.026254963,0.068380654,0.0673684,0.16757011,0.20266828,0.0
0.034319058,0.17382032,0.10802181,0.0,0.0,0.0,0.0,0.03344364,0.17470622,0.0,0.096084505,0.0,0.0,0.0,0.036173847,0.0,0.010043351,0.14194196,0.065790184,0.21257383,0.11858038,0.0,0.0,0.08170329,0.053205524,0.0,0.0,0.032540172,0.035266206,0.0986266,0.10761159,0.019232623,0.0,0.0,0.0,0.03538862,0.0322355,0.18534148,0.17726624,0.12932733,0.13489202,0.14086846,0.14003265,0.055852927,0.0,0.0,0.022216292,0.06680277,0.06681245,0.16638625,0.20214286,0.0
0.01813378,0.1621679,0.10450715,0.0,0.0,0.0,0.0,0.017351903,0.16299568,0.0,0.09571597,0.0,0.0,0.0,0.043067638,0.0,0.011120968,0.15756659,0.06249623,0.20282419,0.098612286,0.0,0.0,0.08330768,0.054116927,0.0,0.0,0.032679856,0.035484545,0.100567654,0.10973939,0.019602513,0.0,0.0,0.0,0.02839793,0.02561567,0.19220972,0.18289217,0.13981704,0.14628127,0.13163152,0.13084736,0.05519069,0.0,0.0,0.017928757,0.0655168,0.06659642,0.16364709,0.1997082,0.0
0.028202286,0.15645775,0.10333505,0.0,0.0,0.0,0.0,0.027511854,0.15730026,0.0,0.095647976,0.0,0.0,0.0,0.048439056,0.0,0.012983637,0.16677329,0.058819804,0.19066551,0.0810354,0.0,0.0,0.08189334,0.052942216,0.0,0.0,0.032289937,0.035175405,0.10380148,0.11376715,0.019778982,0.0,0.0,0.0,0.022940706,0.020383453,0.19747078,0.18791251,0.14594036,0.15328547,0.1266135,0.12590575,0.05560254,0.0,0.0,0.013775727,0.06441455,0.066343576,0.16155896,0.1974773,0.0
0.02545694,0.14441843,0.101816386,0.0,0.0,0.0026440413,0.0,0.0249956,0.14518405,0.0,0.09441768,0.0,0.0023796104,0.0,0.05052357,0.0,0.015487326,0.1636061,0.054735944,0.17859343,0.067652695,0.0,0.0,0.082368515,0.054638837,0.0,0.0,0.03136994,0.034423277,0.105307296,0.11648736,0.01831644,0.0,0.0,0.0,0.019592239,0.017144574,0.20025691,0.19130456,0.14689127,0.15456462,0.12601215,0.12539907,0.054496653,0.0,0.0,0.011036533,0.063331194,0.06567304,0.15870807,0.1938217,0.0
0.03136488,0.13724619,0.098029375,0.0,0.0,0.0063400427,0.0,0.031074451,0.13794625,0.0,0.090691745,0.0,0.006042488,0.0,0.048933394,0.0,0.017482927,0.14847803,0.050484456,0.16918802,0.05997421,0.0,0.0,0.0841333,0.057497248,0.0,0.0,0.030322164,0.033547018,0.104788676,0.116836086,0.016414726,0.0,0.0,0.0,0.018534733,0.015985947,0.19906414,0.19107008,0.14538723,0.15273914,0.13102278,0.13042468,0.052601743,0.0,0.0,0.009361877,0.06284881,0.06503927,0.15647393,0.19085056,0.0
0.040643454,0.13558942,0.09425248,0.0,0.0,0.008398592,0.0,0.040448718,0.13626087,0.0,0.08699579,0.0,0.008068631,0.0,0.04479427,0.0,0.01839387,0.12645045,0.0464098,0.16029388,0.05506821,0.0,0.0,0.08766796,0.061613306,0.0,0.0,0.029663878,0.03298765,0.102077164,0.1141465,0.01524361,0.0,0.0,0.0,0.0190328,0.016305901,0.19218464,0.1849949,0.14221351,0.14879178,0.14018789,0.13956168,0.05021926,0.0,0.0,0.008076822,0.06329365,0.06502324,0.15552211,0.18942854,0.0
0.041820403,0.13532123,0.09290458,0.0,0.0,0.008199724,0.0,0.041639224,0.1359677,0.0,0.08570544,0.0,0.007849658,0.0,0.039659824,0.0,0.018061096,0.10498485,0.043270953,0.15028842,0.051558666,0.0,0.0,0.092431165,0.06672401,0.0,0.0,0.029605784,0.03295987,0.09801063,0.10929866,0.015280933,0.0,0.0,0.0,0.019936115,0.01712916,0.18092819,0.17415756,0.13714343,0.14276105,0.14749737,0.14683105,0.048454594,0.0,0.0,0.0070842355,0.06396765,0.06515438,0.15508118,0.18870106,0.0
0.037483618,0.13879421,0.09468444,0.0,0.0,0.00648459,0.0,0.03720447,0.13944453,0.0,0.08715351,0.0,0.0061317696,0.0,0.034792297,0.0,0.016798139,0.08780757,0.04098036,0.1409803,0.05068031,0.0,0.0,0.09778583,0.072078474,0.0,0.0,0.029834647,0.03317532,0.093789205,0.10383087,0.016119441,0.0,0.0,0.0,0.021448217,0.01866309,0.1693846,0.16279736,0.13197161,0.13673067,0.15559539,0.15489557,0.04617953,0.0,0.0,0.006741737,0.064679205,0.06538963,0.15695219,0.19074771,0.0
0.019269671,0.13858119,0.09804806,0.0,0.0,0.0039748084,0.0,0.018865196,0.13921334,0.0,0.09023676,0.0,0.0036295229,0.0,0.031073624,0.0,0.015297808,0.076485895,0.03988517,0.13544515,0.052739315,0.0,0.0,0.10207048,0.076237656,0.0,0.0,0.029897008,0.03320707,0.09006255,0.09871797,0.01681861,0.0,0.0,0.0,0.022680953,0.020013215,0.16004968,0.1534757,0.12763184,0.13177857,0.16176051,0.16105695,0.043147795,0.0,0.0,0.0072784373,0.06522174,0.06558153,0.15992837,0.1941143,0.0
0.01816222,0.14432177,0.10153962,0.0,0.0,0.002141485,0.0,0.017547835,0.145006,0.0,0.09297126,0.0,0.0018043886,0.0,0.02878806,0.0,0.013787707,0.06906447,0.03925601,0.13378747,0.05700907,0.0,0.0,0.10332729,0.07770582,0.0,0.0,0.029721893,0.032979872,0.088258274,0.09572414,0.017681766,0.0,0.0,0.0,0.024430923,0.021784166,0.1538774,0.14761075,0.12561467,0.12949851,0.16805816,0.1673541,0.041156515,0.0,0.0,0.008346031,0.06612824,0.066299856,0.1641442,0.19877265,0.0
0.023144787,0.151198,0.10459126,0.0,0.0,0.00051219505,0.0,0.022312202,0.15194274,0.0,0.0950245,0.0,0.00018105563,0.0,0.02773954,0.0,0.012424255,0.06441562,0.038972914,0.1341719,0.06128078,0.0,0.0,0.10347685,0.07848351,0.0,0.0,0.029517584,0.032717705,0.08770064,0.09440098,0.018483195,0.0,0.0,0.0,0.02680717,0.024121445,0.15021408,0.14438757,0.12471546,0.12845671,0.17321381,0.17254296,0.040429458,0.0,0.0,0.009904333,0.06714146,0.06717734,0.16756321,0.2022259,0.0
0.02345158,0.15529147,0.10645901,0.0,0.0,0.0,0.0,0.022419948,0.15606219,0.0,0.096293285,0.0,0.0,0.0,0.027435739,0.0,0.011359372,0.062379796,0.039114464,0.13613364,0.065113746,0.0,0.0,0.10367492,0.0790999,0.0,0.0,0.029371113,0.03251599,0.08759766,0.09392695,0.018961858,0.0,0.0,0.0,0.029126914,0.026414124,0.14850108,0.14293268,0.124402165,0.12794863,0.17590113,0.17529139,0.04067698,0.0,0.0,0.011740804,0.0681237,0.06802603,0.16932118,0.203695,0.0
0.018405182,0.15627882,0.1060396,0.0,0.0,0.0,0.0,0.017206797,0.15704301,0.0,0.095918715,0.0,0.0,0.0,0.027575742,0.0,0.010677297,0.062676065,0.03944116,0.13954455,0.068338,0.0,0.0,0.10428387,0.079697646,0.0,0.0,0.029258838,0.032366034,0.08768891,0.093900524,0.019137397,0.0,0.0,0.0,0.030899469,0.028190775,0.14869216,0.14314634,0.12507509,0.12840302,0.17720762,0.17665425,0.040846754,0.0,0.0,0.013449806,0.06921004,0.06904292,0.17014441,0.20427126,0.0
0.0154172145,0.15614787,0.103208676,0.0,0.0,0.0,0.0,0.014099564,0.15688781,0.0,0.09369673,0.0,0.0,0.0,0.027831554,0.0,0.0102309305,0.06450342,0.03978125,0.14323714,0.07010004,0.0,0.0,0.10540063,0.08078632,0.0,0.0,0.029162139,0.03226421,0.08815324,0.094365664,0.019212278,0.0,0.0,0.0,0.03184869,0.02916712,0.15037704,0.14476585,0.12677008,0.12998267,0.17733204,0.17680043,0.04129919,0.0,0.0,0.014538137,0.070610054,0.07048282,0.17058128,0.2047119,0.0
0.023076188,0.15922609,0.0992766,0.0,0.0,0.0,0.0,0.021660395,0.15995213,0.0,0.09032182,0.0,0.0,0.0,0.028051881,0.0,0.009837516,0.066977814,0.040181536,0.14675465,0.07070278,0.0,0.0,0.1065406,0.08214261,0.0,0.0,0.029033192,0.032148033,0.088975295,0.09533351,0.019194996,0.0,0.0,0.0,0.03244397,0.029767985,0.15307583,0.1474311,0.12922981,0.1324762,0.17749143,0.1769366,0.042595193,0.0,0.0,0.014985725,0.072209515,0.07220279,0.17107478,0.20535915,0.0
0.025368948,0.16009706,0.09611015,0.0,0.0,0.0,0.0,0.023890227,0.16077048,0.0,0.08772615,0.0,0.0,0.0,0.02861123,0.0,0.009523064,0.07267994,0.041063584,0.15168774,0.071265645,0.0,0.0,0.10858624,0.08428188,0.0,0.0,0.029040325,0.032194108,0.090307534,0.0969744,0.018578622,0.0,0.0,0.0,0.032473505,0.029897153,0.15857382,0.15270978,0.1325581,0.13589986,0.1756228,0.17503029,0.044208694,0.0,0.0,0.0151236905,0.07321476,0.07337615,0.1711844,0.20543408,0.0
0.023314573,0.15891603,0.09407187,0.0,0.0,0.0,0.0,0.021783128,0.15952146,0.0,0.08608551,0.0,0.0,0.0,0.029773664,0.0,0.009375125,0.082044214,0.042368904,0.15792486,0.072499,0.0,0.0,0.11062857,0.086162016,0.0,0.0,0.029102739,0.032312434,0.091846496,0.09891546,0.01734903,0.0,0.0,0.0,0.031745385,0.029309072,0.16633017,0.16004556,0.13681507,0.14030102,0.17138228,0.17075521,0.045587733,0.0,0.0,0.01507419,0.07321203,0.07362842,0.17076068,0.20491226,0.0
0.021357391,0.15684846,0.092333645,0.0,0.0,0.0,0.0,0.0197884,0.1574057,0.0,0.084732145,0.0,0.0,0.0,0.031762138,0.0,0.009266244,0.09422816,0.043582454,0.16292402,0.072624415,0.0,0.0,0.11231669,0.087707736,0.0,0.0,0.02926175,0.03254545,0.09356468,0.10107517,0.016181976,0.0,0.0,0.0,0.030499496,0.028170113,0.17483091,0.16800123,0.14154276,0.14530022,0.16605768,0.16541585,0.046454377,0.0,0.0,0.014634101,0.072464466,0.073253974,0.17020091,0.20442402,0.0
0.024502087,0.15472575,0.090086386,0.0,0.0,0.0,0.0,0.022924338,0.15526633,0.0,0.08303599,0.0,0.0,0.0,0.034491513,0.0,0.009035016,0.10825337,0.04459212,0.16463792,0.07014431,0.0,0.0,0.11239371,0.08792648,0.0,0.0,0.029412616,0.03275549,0.095447354,0.10341534,0.015577647,0.0,0.0,0.0,0.028628908,0.026353803,0.18177128,0.17429507,0.14571077,0.14990455,0.15889564,0.15827501,0.048040576,0.0,0.0,0.013656296,0.07113141,0.07241973,0.16890392,0.20326269,0.0
0.02875464,0.15115829,0.08745812,0.0,0.0,0.0,0.0,0.027219817,0.15170287,0.0,0.08116477,0.0,0.0,0.0,0.03791389,0.0,0.008766137,0.1238074,0.045710042,0.16299592,0.06570296,0.0,0.0,0.10997029,0.08593518,0.0,0.0,0.029519137,0.032878034,0.09735517,0.105861574,0.01567609,0.0,0.0,0.0,0.026333638,0.02410724,0.1854485,0.17723975,0.14792168,0.15267281,0.14925978,0.1487201,0.050737,0.0,0.0,0.012478244,0.06944527,0.071310036,0.16679507,0.20100713,0.0
0.028542876,0.14415364,0.08473478,0.0,0.0,0.0,0.0,0.02710069,0.1447038,0.0,0.07957859,0.0,0.0,0.0,0.042272635,0.0,0.008725662,0.14211375,0.04760257,0.15969427,0.061176565,0.0,0.0,0.10525645,0.08176026,0.0,0.0,0.029819354,0.03315013,0.10009203,0.10924426,0.016628932,0.0,0.0,0.0,0.023802083,0.021675754,0.18660447,0.17765942,0.14732641,0.15267077,0.13795844,0.1375579,0.0539789,0.0,0.0,0.011283113,0.06783147,0.07029864,0.1645522,0.19825503,0.0
