EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07623364,0.0016413961,0.0,0.025863092,0.01844959,0.035645455,0.0,0.074800074,0.0012638073,0.09497166,0.005717013,0.018327616,0.035673242,0.0,0.0109531935,0.0,0.0115424,0.02437716,0.0,0.094643146,0.027633999,0.0,0.0,0.0,0.0,0.012884935,0.0,0.0,0.0,0.05002611,0.060394585,0.004555436,0.0,0.04903464,0.041915625,0.0048929267,0.001788754,0.049460415,0.05139305,0.0753938,0.08215528,0.10939478,0.10959254,0.008722457,0.0,0.0,0.0,0.0484552,0.049027096,0.082034536,0.100036934,0.0
0.07810652,0.0014170241,0.0,0.021741778,0.018493244,0.03462599,0.0,0.0766695,0.0010434861,0.09129709,0.0013152957,0.018374361,0.034691535,0.0,0.010327692,0.0,0.010646272,0.021567957,0.0,0.090503484,0.029177796,0.0,0.0,0.0,0.0,0.01972282,0.0021973066,0.0,0.0,0.048070986,0.05806265,0.0049591037,0.0,0.052726593,0.04335054,0.0045828996,0.0015159007,0.04154169,0.043424815,0.071770385,0.078271225,0.108284146,0.108516455,0.0070799678,0.0,0.0,0.0,0.046986192,0.047725044,0.08279208,0.10071883,0.0
0.08213055,0.001511994,0.0,0.012314394,0.01626553,0.03389587,0.0,0.08069682,0.0011413752,0.082519405,0.0,0.01619702,0.03400279,0.0,0.009060025,0.0,0.009033319,0.016593695,0.0,0.082940035,0.031795867,0.0,0.0,0.0,0.0,0.02504231,0.0066024177,0.0,0.0,0.04396441,0.053103328,0.0060461136,0.0,0.058091942,0.045425065,0.0054344013,0.0023478856,0.029874232,0.03150209,0.065141715,0.07112006,0.10958074,0.10984394,0.0053419285,0.0,0.0,0.0,0.045908418,0.046652537,0.08440193,0.102222666,0.0
0.08303462,0.00016371068,0.0,0.0009887628,0.015469844,0.033163633,0.0,0.0816473,0.0,0.07234024,0.0,0.015430338,0.033309363,0.0,0.007686564,0.0,0.0067446455,0.011571359,0.0,0.07287878,0.03480971,0.0,0.0,0.0,0.0,0.02804859,0.008754402,0.0,0.0,0.038627073,0.046691373,0.007561582,0.0,0.06381714,0.04780314,0.007349591,0.0042177546,0.017726883,0.019031173,0.05674108,0.06198537,0.11186019,0.11214605,0.004274957,0.0,0.0,0.0,0.04469581,0.045374602,0.0858379,0.103431255,0.0
0.08287032,0.0,0.0,0.0,0.014542179,0.032463178,0.0,0.081541434,0.0,0.06104308,0.0,0.014447961,0.032643408,0.0,0.0067473156,0.0,0.0040528765,0.0074630287,0.0,0.06155344,0.037456565,0.0,0.0,0.0,0.0,0.028443672,0.008322559,0.0,0.0,0.033408094,0.040414803,0.009328166,0.0,0.06942475,0.050555322,0.010268934,0.0070750145,0.008242289,0.009335609,0.04865442,0.053148948,0.11433683,0.11463436,0.0041422746,0.0,0.0,0.0011728685,0.04362358,0.044168785,0.0873297,0.10459772,0.0
0.07989966,0.0,0.0,0.0,0.016947355,0.0319918,0.0,0.07862162,0.0,0.05232713,0.0,0.016784355,0.03219342,0.0,0.006655395,0.0,0.0012945691,0.006957688,0.0005558459,0.052552737,0.039657835,0.0,0.0,0.0,0.0,0.027081227,0.006117426,0.0,0.0,0.029988173,0.036224574,0.011238851,0.0,0.07314726,0.05269309,0.013508704,0.010227641,0.0037809908,0.0047057644,0.041989893,0.04585492,0.11447055,0.114754036,0.0057315915,0.0,0.0,0.0038188342,0.042802013,0.043255925,0.0882286,0.10509059,0.0
0.07685843,0.0,0.0,0.0,0.021327991,0.03262995,0.0,0.07561588,0.0,0.04662319,0.0,0.02109974,0.032839682,0.0,0.0070968065,0.0,0.0,0.009755991,0.0015635844,0.047764696,0.04109051,0.0,0.0,0.0,0.0,0.024664098,0.0026897714,0.0,0.0,0.028424244,0.034385573,0.01314404,0.0,0.0742572,0.0538147,0.01660949,0.013188856,0.0049162824,0.0057254042,0.03711188,0.040557027,0.11384481,0.114064746,0.0080034565,0.0,0.0,0.0064592035,0.043211922,0.04343111,0.08806356,0.10439947,0.0
0.0726526,0.0,0.0,0.0,0.027663026,0.03439392,0.0,0.071381524,0.0,0.04372349,0.0,0.027462617,0.034597833,0.0,0.0074599767,0.0,0.0,0.015556429,0.0031812936,0.050279148,0.042970635,0.0,0.0,0.0,0.0,0.023792358,0.0008721687,0.0,0.0,0.028079402,0.034321427,0.014699998,0.0,0.07255037,0.05342006,0.018347401,0.014804268,0.009376336,0.010101536,0.03374318,0.037003726,0.11288675,0.11300091,0.009938965,0.0,0.0,0.008616642,0.04412786,0.044008255,0.08634461,0.10190752,0.0
0.06916106,0.0,0.0,0.0,0.03386113,0.03608236,0.0,0.06782177,0.0,0.0433506,0.0,0.03373029,0.036276903,0.0,0.00726196,0.0,0.0,0.021088608,0.004337699,0.05802136,0.045045212,0.0,0.0,0.0,0.0,0.02541472,0.0019885898,0.0,0.0,0.027973302,0.03504175,0.01539751,0.0,0.06934816,0.052062005,0.018032173,0.0144169275,0.013897499,0.014764577,0.032204695,0.035513878,0.11080833,0.11081864,0.010846357,0.0,0.0,0.009961665,0.044299774,0.043794088,0.08279458,0.097260796,0.0
0.07258528,0.0,0.0,0.0,0.03685026,0.036717426,0.0,0.071163066,0.0,0.043093406,0.0,0.036836296,0.036905933,0.0,0.0063987738,0.0,0.0,0.02366429,0.0043627853,0.06722576,0.04706793,0.0,0.0,0.0,0.0,0.02746482,0.0045960285,0.0,0.0,0.027601175,0.035641853,0.014842855,0.0,0.06613217,0.050330147,0.016099412,0.012428636,0.016219111,0.0175021,0.032361552,0.035910726,0.10655546,0.10648266,0.0108484905,0.0,0.0,0.010572557,0.043120988,0.042306222,0.078132,0.0915855,0.0
0.0801139,0.0,0.0,0.0,0.038345214,0.036736045,0.0,0.07862924,0.0,0.044108335,0.0,0.03843393,0.036925707,0.0,0.0056907623,0.0,0.00017609308,0.023744864,0.0037189992,0.07372773,0.047799133,0.0,0.0,0.0,0.0,0.027038429,0.0057665706,0.0,0.0,0.028192906,0.0369747,0.0133349765,0.0,0.06363789,0.048811547,0.013840005,0.010116011,0.017512783,0.01921128,0.034456722,0.038290046,0.10293789,0.10281022,0.01038718,0.0,0.0,0.01047352,0.04167009,0.040827475,0.074974865,0.08803883,0.0
0.08638321,0.0,0.0,0.0,0.037091803,0.036838338,0.0,0.08486134,0.0,0.045233876,0.0,0.037248187,0.037026156,0.0,0.005324969,0.0,0.00084827235,0.021540023,0.0030047717,0.07613106,0.04678776,0.0,0.0,0.0,0.0,0.023567162,0.0042270385,0.0,0.0,0.029735038,0.03867133,0.011651369,0.0,0.062299773,0.04790405,0.012652533,0.008906675,0.019216575,0.02101903,0.03820057,0.042203143,0.10280986,0.10265729,0.010014506,0.0,0.0,0.0100729,0.041457757,0.040813975,0.07501063,0.08841851,0.0
0.086107224,0.0,0.0,0.0,0.035174996,0.037140727,0.0,0.08456381,0.0,0.047425393,0.0,0.035362042,0.03731539,0.0,0.0051050996,0.0,0.0010078535,0.018328387,0.0025350926,0.0751978,0.044165432,0.0,0.0,0.0,0.0,0.020175962,0.0025539026,0.0,0.0,0.03120071,0.039820053,0.010613477,0.0,0.06185116,0.04751061,0.012429928,0.008727126,0.020399306,0.021920161,0.04164693,0.045624346,0.10443704,0.10428208,0.009945215,0.0,0.0,0.0096111195,0.04184563,0.041488126,0.07621527,0.09017535,0.0
0.08216511,0.0,0.0,0.0,0.03217202,0.03705936,0.0,0.08062971,0.0,0.0490447,0.0,0.032338116,0.03721432,0.0,0.004590081,0.0,0.0008108318,0.014258881,0.0014213389,0.072785616,0.040739127,0.0,0.0,0.0,0.0,0.018482665,0.0018963479,0.0,0.0,0.031354617,0.039507583,0.01012508,0.0,0.062477577,0.047868516,0.01289933,0.009285994,0.020524748,0.021707196,0.04404747,0.04796552,0.10550068,0.10535431,0.009355184,0.0,0.0,0.0093671465,0.04172741,0.041579533,0.07682728,0.091220126,0.0
0.07993722,0.0,0.0,0.0,0.029333577,0.03655906,0.0,0.078429416,0.0,0.04895328,0.0,0.029464755,0.036692735,0.0,0.0037225706,0.0,0.00050424226,0.010492416,0.0,0.070729114,0.037384644,0.0,0.0,0.0,0.0,0.01784983,0.0016916879,0.0,0.0,0.030509563,0.038255285,0.009690095,0.0,0.06341824,0.04855428,0.013455287,0.009944301,0.01991586,0.020954195,0.04557629,0.049559776,0.1054003,0.10525817,0.008160659,0.0,0.0,0.009242687,0.04074493,0.04076276,0.07639505,0.09110488,0.0
0.081266105,0.0,0.0,0.0,0.02716167,0.03614689,0.0,0.07979195,0.0,0.047037173,0.0,0.027239077,0.036262095,0.0,0.0029949953,0.0,0.000403353,0.008341527,0.0,0.07011287,0.03457358,0.0,0.0,0.0,0.0,0.016635971,0.0006324649,0.0,0.0,0.0299788,0.0374938,0.009016498,0.0,0.063909136,0.049135275,0.013774406,0.010354864,0.020252433,0.021368533,0.04740761,0.051619574,0.105994806,0.10585232,0.006725735,0.0,0.0,0.009032054,0.039703954,0.039884828,0.076088086,0.09112179,0.0
0.08263353,0.0,0.0,0.0,0.026168915,0.036263026,0.0,0.081182726,0.0,0.045387965,0.0,0.02619532,0.03636001,0.0,0.0027577425,0.0,0.00069760624,0.008001378,0.0,0.07170659,0.03227132,0.0,0.0,0.0,0.0,0.014667058,0.0,0.0,0.0,0.030882608,0.0383661,0.008490042,0.0,0.06347348,0.049227856,0.013675839,0.010327563,0.022776619,0.023993999,0.05042663,0.054979082,0.10789639,0.107754335,0.005861496,0.0,0.0,0.008538925,0.039462835,0.039809287,0.076671004,0.092139915,0.0
0.08169755,0.0,0.0,0.0,0.025844028,0.036753714,0.0,0.080253266,0.0,0.045777418,0.0,0.025812788,0.03683256,0.0,0.0031493916,0.0,0.0014102948,0.009676066,0.0,0.07535361,0.030101703,0.0,0.0,0.0,0.0,0.01255773,0.0,0.0,0.0,0.033240497,0.040941674,0.008216158,0.0,0.062036343,0.04875402,0.013155675,0.009865813,0.027515944,0.02879476,0.054563574,0.059556507,0.10975022,0.10960597,0.005722581,0.0,0.0,0.0077779302,0.040127113,0.040623903,0.07797845,0.09393988,0.0
0.07996014,0.0,0.0,0.0,0.025062984,0.03735864,0.0,0.0785073,0.0,0.046234768,0.0,0.024975872,0.03742265,0.0,0.004050566,0.0,0.0025291182,0.012197994,0.0,0.08136168,0.028112317,0.0,0.0,0.0,0.0,0.010836953,0.0,0.0,0.0,0.036616907,0.04473307,0.008228981,0.0,0.06015491,0.04801525,0.012388627,0.009149017,0.03449335,0.035879515,0.06032068,0.065884605,0.111853644,0.111709125,0.005450316,0.0,0.0,0.006870531,0.041515343,0.04214493,0.08017767,0.09672361,0.0
0.08100817,0.0,0.0,0.0,0.024066672,0.037990592,0.0,0.07953261,0.0,0.045773067,0.0,0.02394516,0.03804093,0.0,0.0048906263,0.0,0.003901347,0.014530351,0.0,0.08807336,0.026606027,0.0,0.0,0.0,0.0,0.009940896,0.0,0.0,0.0,0.03967877,0.04828717,0.008166054,0.0,0.05823499,0.047259554,0.011496807,0.00827206,0.04076581,0.042370483,0.065851316,0.072018296,0.11289358,0.1127426,0.0052646324,0.0,0.0,0.0060686683,0.04317425,0.043858238,0.08169304,0.098721415,0.0
0.08368938,0.0,0.0,0.0,0.023329908,0.038486745,0.0,0.08220558,0.0,0.044845194,0.0,0.023167595,0.038527295,0.0,0.005787106,0.0,0.0054590385,0.017063987,0.0,0.094882414,0.025401961,0.0,0.0,0.0,0.0,0.008765742,0.0,0.0,0.0,0.04251551,0.05170005,0.007895148,0.0,0.056130707,0.04649196,0.0106245335,0.0074018263,0.04711646,0.049088627,0.07140818,0.07816014,0.114185154,0.11403013,0.0048413435,0.0,0.0,0.005262855,0.044752613,0.045461237,0.082708724,0.10015249,0.0
0.08637799,0.0,0.0,0.0,0.022904841,0.038803726,0.0,0.08489634,0.0,0.044241715,0.00040829927,0.022707973,0.03883338,0.0,0.0066869045,0.0,0.0071003516,0.019744478,0.0,0.10131542,0.024657397,0.0,0.0,0.0,0.0,0.0072147977,0.0,0.0,0.0,0.045078587,0.054820076,0.007327731,0.0,0.05360596,0.045515083,0.009665038,0.0064600674,0.05309254,0.055482723,0.07663209,0.083895355,0.114686094,0.114534184,0.004918577,0.0,0.0,0.0043979865,0.046233386,0.04693,0.08289427,0.10060414,0.0
0.0876769,0.0,0.0,0.0,0.021986099,0.038697056,0.0,0.0862124,0.0,0.044051506,0.0025832914,0.021760736,0.03871465,0.0,0.007712259,0.0,0.008727598,0.022736402,0.0,0.107561,0.024194198,0.0,0.0,0.0,0.0,0.0047349017,0.0,0.0,0.0,0.047650635,0.057853952,0.0065480582,0.0,0.050643988,0.04419959,0.008726859,0.0055858754,0.059442934,0.062223285,0.08191961,0.08965808,0.11462662,0.11448437,0.0053450037,0.0,0.0,0.00346056,0.04763245,0.04831905,0.0833656,0.10134334,0.0
0.08955836,0.00102649,0.0,0.0,0.020755997,0.038436607,0.0,0.08811529,0.00072584883,0.043124266,0.0047453903,0.020522792,0.03844013,0.0,0.008637625,0.0,0.010179204,0.02493038,0.0,0.11286414,0.024550265,0.0,0.0,0.0,0.0,0.0021607988,0.0,0.0,0.0,0.049900047,0.060332008,0.0058142757,0.0,0.04807692,0.042816967,0.007965005,0.004903539,0.06423059,0.06729362,0.08630073,0.09438488,0.11482465,0.11471161,0.0063609853,0.0,0.0,0.0026957984,0.049086813,0.049758732,0.08437431,0.10260205,0.0
0.09076379,0.003532211,0.0,0.0,0.019151472,0.03798685,0.0,0.089360625,0.0032357345,0.04259248,0.00721981,0.018905234,0.037976827,0.0,0.0093256645,0.0,0.011300534,0.026272766,0.0,0.116033226,0.02509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051343985,0.061803363,0.005187015,0.0,0.046102554,0.04149464,0.0076052938,0.0046138214,0.066717215,0.06992982,0.08892144,0.09715523,0.11579506,0.1157257,0.007646422,0.0,0.0,0.002163791,0.050506633,0.051129952,0.08591776,0.10434291,0.0
0.09019996,0.005405169,0.0018000342,0.0,0.017293636,0.037451245,0.0,0.08884786,0.0051045893,0.041759744,0.009722825,0.017031161,0.03743073,0.0,0.009748452,0.0,0.012039995,0.026768323,0.0,0.11728284,0.025649818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174858,0.06207136,0.0047916677,0.0,0.044676486,0.040234633,0.007510707,0.004580372,0.067286916,0.070554055,0.089900285,0.09804273,0.118260086,0.11825429,0.008556329,0.0,0.0,0.0017412463,0.051681362,0.052192695,0.087479316,0.105916716,0.0
0.08840047,0.005871744,0.004151948,0.0,0.015103353,0.03685303,0.0,0.08709697,0.005558659,0.040439554,0.012013808,0.014834212,0.036825046,0.0,0.00998315,0.0,0.01244379,0.02681411,0.0,0.11734235,0.026119543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051300578,0.061353143,0.0045307893,0.0,0.0435518,0.039033122,0.0074441694,0.0045717116,0.06663872,0.06988555,0.0898959,0.097852595,0.12047598,0.12053208,0.00914567,0.0,0.0,0.0013000239,0.052545555,0.05290904,0.088808075,0.107119605,0.0
0.085470304,0.0047226795,0.004732441,0.0,0.013527621,0.03646916,0.0,0.08420737,0.0043814215,0.03970302,0.012545247,0.013294147,0.03644059,0.0,0.010289969,0.0,0.012597036,0.026431799,0.0,0.11645477,0.026219707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050582312,0.060305297,0.0046686064,0.0,0.042965293,0.038198385,0.007292118,0.004467452,0.06553912,0.06870416,0.08967932,0.09747137,0.12269509,0.12279754,0.009020498,0.0,0.0,0.00072992314,0.05321604,0.053494155,0.09023587,0.108436234,0.0
0.08429535,0.0032774713,0.0042413995,0.0,0.012018218,0.03635937,0.0,0.08306173,0.0029086024,0.038501166,0.0119784735,0.011839925,0.036337595,0.0,0.010611668,0.0,0.012531139,0.02546347,0.0,0.11482422,0.02639876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363618e-05,0.049685217,0.05905208,0.004970845,0.0,0.043299817,0.03802029,0.007225804,0.004418457,0.063746676,0.06683654,0.08938709,0.097074464,0.12494208,0.12507409,0.0083526885,0.0,0.0,0.00028791092,0.053885944,0.054138377,0.09184985,0.110001124,0.0
0.08386635,0.0011876337,0.0028974153,0.0,0.011246449,0.03647278,0.0,0.0826566,0.00078029744,0.037681893,0.010454867,0.011126438,0.036461715,0.0,0.010860201,0.0,0.0123269,0.024407579,0.0,0.112674765,0.026215864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5473455e-05,0.04870175,0.057803303,0.005354872,0.0,0.043993182,0.038248233,0.007268318,0.004439664,0.061978303,0.06502159,0.0888537,0.096455395,0.12692359,0.12706482,0.007195566,0.0,0.0,0.0,0.054404527,0.054648697,0.0929686,0.11105034,0.0
0.084907465,0.0,0.0007680543,0.0,0.011357344,0.036805388,0.0,0.083718345,0.0,0.036045663,0.008229472,0.011298759,0.036804665,0.0,0.010869198,0.0,0.012103974,0.023229053,0.0,0.11075619,0.025965394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047738858,0.056666266,0.0055628195,0.0,0.044706654,0.038683318,0.00733231,0.0044670478,0.06046512,0.063540325,0.08831984,0.095852986,0.12819925,0.12833583,0.0057943733,0.0,0.0,0.0,0.05462446,0.0548646,0.093210235,0.111158155,0.0
0.086932585,0.0,0.0,0.0,0.012678391,0.037415646,0.0,0.085764214,0.0,0.03456576,0.004622955,0.012685502,0.03742462,0.0,0.0110898,0.0,0.012041107,0.02266274,0.0,0.1098762,0.025329532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777027,0.05668033,0.0057476023,0.0,0.0450638,0.039190605,0.007432379,0.0045233257,0.061006423,0.06416601,0.089072786,0.096659005,0.1287454,0.12885843,0.0044113323,0.0,0.0,0.0,0.05480832,0.05510723,0.09336425,0.11129913,0.0
0.08907996,0.0,0.0,0.0,0.01436879,0.03811673,0.0,0.087917,0.0,0.03368122,0.0005309284,0.01444914,0.038132194,0.0,0.011498883,0.0,0.012169768,0.022917349,0.0,0.11058661,0.024567563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048657797,0.057692513,0.0057374407,0.0,0.045006875,0.039687302,0.0075793937,0.0046261353,0.0635055,0.0667603,0.091063365,0.09880303,0.12853138,0.1286039,0.0031510787,0.0,0.0,0.0,0.055116963,0.055493705,0.09358887,0.11156747,0.0
0.09150238,0.0,0.0,0.0,0.015645357,0.038591176,0.0,0.09033383,0.0,0.03227707,0.0,0.015743919,0.038606796,0.0,0.012269463,0.0,0.012638191,0.025300985,0.0,0.11443189,0.023846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508404,0.060220074,0.0053913984,0.0,0.043654982,0.039620172,0.0077544386,0.0047626747,0.070043795,0.07346904,0.09517951,0.10321988,0.12768778,0.12770775,0.0021841433,0.0,0.0,0.0,0.055593107,0.056019016,0.09384288,0.11189821,0.0
0.09306109,0.0,0.0,0.0,0.016262166,0.038556084,0.0,0.09187643,0.0,0.031221353,0.0,0.016355287,0.038560517,0.0,0.013157784,0.0,0.013600664,0.029867258,0.0,0.12193144,0.023076274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053847503,0.06383878,0.004468999,0.0,0.040218472,0.038555227,0.0075740907,0.004573711,0.08053916,0.08426392,0.10120294,0.10970281,0.12555055,0.12550397,0.0014276272,0.0,0.0,0.0,0.055825688,0.056244027,0.09314753,0.111117214,0.0
0.09496471,0.0,0.0,0.0,0.015634326,0.03818894,0.0,0.09376312,0.0,0.029169418,0.0,0.015675236,0.038178265,0.0,0.014294817,0.0,0.015139974,0.035484016,0.0,0.13188586,0.022131218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765704,0.06849046,0.0030515213,0.0,0.03541418,0.036964066,0.006994214,0.004025818,0.09432183,0.098590665,0.1095458,0.11871834,0.12357017,0.123463646,0.0005751811,0.0,0.0,0.0,0.055790022,0.05619738,0.09234243,0.11019489,0.0
0.09750891,0.0,0.0,0.0,0.013562502,0.03741877,0.0,0.09629695,0.0,0.027439065,0.0,0.013573052,0.037390817,0.0,0.015887821,0.0,0.01717525,0.04163419,0.0,0.14269297,0.02096058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007167823,0.06186136,0.07371016,0.0013651159,0.0,0.029799597,0.035123456,0.0061677266,0.0032454235,0.11006082,0.1150604,0.11939744,0.12941541,0.1217318,0.121576294,4.779175e-05,0.0,0.0,0.0,0.05550968,0.055949893,0.091645844,0.10938997,0.0
0.098910645,0.0,0.0,0.0,0.011223348,0.036341466,0.0,0.097720556,0.0,0.026762009,0.0015002768,0.011242659,0.036296267,0.0,0.017784445,0.0,0.019491244,0.04729331,0.0,0.15179303,0.01975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017272402,0.06560874,0.078495465,0.0,0.0,0.024170466,0.03342885,0.0052359463,0.002380095,0.1254156,0.13125336,0.12884523,0.13967007,0.11986558,0.1196919,2.5853515e-05,0.0,0.0,0.0,0.05484821,0.05535803,0.090535104,0.10800799,0.0
0.0998267,0.0010797959,0.0,0.0,0.009037373,0.035048332,0.0,0.098703966,0.00043930393,0.02778826,0.0023700893,0.009128371,0.03498844,0.0,0.020213766,0.0,0.021915112,0.053272456,0.0,0.15864289,0.01890533,0.0,0.0,0.0,0.0,0.0,0.0,0.00039931183,0.002928257,0.06928033,0.0831051,0.0,0.0,0.018605372,0.03173212,0.0042390223,0.0014981716,0.14027327,0.14693724,0.13735254,0.14887655,0.11734984,0.11718716,0.00094747543,0.0,0.0,0.0,0.05409784,0.054787997,0.08934058,0.10647883,0.0
0.100110814,0.0022592135,0.0,0.0,0.006226301,0.033667725,0.0,0.09909442,0.0016328134,0.030208394,0.0027689775,0.006464013,0.033597775,0.0,0.022960603,0.0,0.024125468,0.05934619,0.0,0.16280791,0.01897777,0.0,0.0,0.0,0.0,0.0,0.0,0.0014879366,0.004180187,0.07270253,0.08716839,0.0,0.0,0.013874052,0.030228691,0.0032457109,0.0006934446,0.15292147,0.16023092,0.14393541,0.155929,0.114623636,0.11451203,0.0029078107,0.0,0.0,0.0,0.053747397,0.0547532,0.088830546,0.105606094,0.0
0.10030224,0.003918253,0.0,0.0,0.0019702688,0.03235644,0.0,0.09940511,0.0033352207,0.03265734,0.004043997,0.0023470614,0.03228559,0.0009936141,0.026068682,0.0,0.025872417,0.065647446,0.0,0.16509935,0.020081954,0.0,0.0,0.0,0.0,0.0,0.0,0.0027084923,0.005531459,0.07630862,0.091082096,0.0,0.0,0.010631146,0.029130096,0.0025813738,0.00026564393,0.16337985,0.17108852,0.1491068,0.16136643,0.11358465,0.11356701,0.005663343,0.0,0.0,0.0,0.054406498,0.055859108,0.09023291,0.10686296,0.0
0.10000019,0.005231225,0.001208947,0.0,0.0,0.031031154,0.0,0.09919285,0.0046973983,0.035450116,0.0058861626,0.0,0.030966902,0.0007732883,0.02935514,0.0,0.02707974,0.07259909,0.0,0.16719162,0.021777865,0.0,0.0,0.0,0.0,0.0,0.0,0.003911358,0.006812317,0.08005822,0.0949284,0.0,0.0,0.008386651,0.028185796,0.0021545957,0.00010011159,0.17194667,0.1798167,0.15356062,0.16598919,0.11416979,0.11425528,0.008666148,0.0,0.0,0.0,0.056047082,0.05804067,0.09323497,0.10994837,0.0
0.09801446,0.0048457216,0.0039622206,0.0,0.0,0.029862525,0.0,0.09726008,0.00435705,0.03821072,0.008400569,0.0,0.029808383,0.00042526238,0.032411728,0.0,0.027823744,0.07997054,0.0,0.16853777,0.023327798,0.0,0.0,0.0,0.0,0.0,0.0,0.0048752483,0.0078091235,0.08333343,0.09821898,0.0,0.0,0.0066031255,0.027405405,0.0017605713,0.0,0.17821124,0.18611524,0.15673828,0.1692589,0.11429055,0.11446947,0.011719355,0.0,0.0,0.0,0.058089297,0.060585108,0.09596274,0.112701006,0.0
0.09416272,0.0033810865,0.0069840904,0.0,0.0,0.028692015,0.0,0.093427345,0.002926698,0.040111125,0.010974796,0.0,0.028649371,0.0,0.035170715,0.0,0.028236233,0.088112265,0.0,0.16965535,0.024697967,0.0,0.0,0.0,0.0,0.0,0.0,0.0055703274,0.008520024,0.08615748,0.10103774,0.0,0.0,0.0048087724,0.02657763,0.0012711589,0.0,0.1832481,0.19111198,0.15887472,0.17148274,0.113261774,0.1135055,0.014498811,0.0,0.0,0.0,0.05983114,0.062794395,0.09785319,0.11459298,0.0
0.08978233,0.0022163298,0.009914067,0.0,0.0,0.027527332,0.0,0.08906447,0.0017917417,0.039934173,0.013499431,0.0,0.027494797,0.0,0.037274163,0.0,0.028349817,0.09458771,0.0,0.1683308,0.02545011,0.0,0.0,0.0,0.0,0.0,0.0,0.006079375,0.009043008,0.088071465,0.102895185,0.0,0.0,0.0036030505,0.026070178,0.00082216226,0.0,0.1856691,0.19346786,0.15885481,0.1713754,0.11087212,0.111181885,0.017258946,0.0,0.0,0.0,0.06064342,0.06393534,0.097817406,0.11432336,0.0
0.08714193,0.002946923,0.011647329,0.0,0.0,0.026168402,0.0,0.086434245,0.0025480697,0.038310617,0.015073103,0.0,0.02614725,0.0,0.038712755,0.0,0.028208438,0.0982531,0.0,0.16509135,0.025428925,0.0,0.0,0.0,0.0,0.0,0.0,0.00658199,0.00958721,0.08950039,0.10424639,0.0,0.0,0.0032438878,0.025823334,0.0005856389,0.0,0.1856316,0.19334452,0.15754636,0.16980615,0.1089316,0.109302506,0.019194826,0.0,0.0,0.0,0.06034472,0.06386441,0.09704115,0.11333265,0.0
0.08655763,0.004154371,0.012197789,0.0,0.0,0.024806658,0.0,0.08582515,0.003771477,0.036968827,0.01549675,0.0,0.024796851,0.0,0.03939962,0.0,0.027953494,0.09915016,0.0,0.1609799,0.024356034,0.0,0.0,0.0,0.00033063442,0.0,0.0,0.007008525,0.010054038,0.09032513,0.10505654,0.0,0.0,0.0031049978,0.025578002,0.00029954873,0.0,0.18323168,0.1908457,0.15528715,0.16711473,0.106648594,0.1070503,0.01988035,0.0,0.0,0.0,0.05919475,0.06275287,0.095405966,0.111373335,0.0
0.086129144,0.0046332804,0.013469162,0.0,0.0,0.023673628,0.0,0.08532818,0.0042556045,0.03623773,0.01641059,0.0,0.023670208,0.0,0.03905897,0.0,0.027633864,0.097413346,0.0,0.1572265,0.022284307,0.0,0.0,0.0,0.0,0.0,0.0,0.007181488,0.010235814,0.08998958,0.10473755,0.0,0.0,0.0026262533,0.025007796,0.0,0.0,0.17914703,0.18663105,0.15192465,0.16319972,0.10350487,0.10390365,0.01923757,0.0,0.0,0.0,0.057357382,0.060705427,0.09229739,0.10774509,0.0
