EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.105983436,0.0,0.10751681,0.0,0.0,0.061785195,0.0,0.10517902,0.0,0.0,0.099731654,0.0,0.061839897,0.0,0.04686006,0.0,0.034389507,0.10508147,0.031902753,0.1711269,0.035366893,0.0,0.0,0.024237936,0.00428312,0.0,0.0,0.03602477,0.039546773,0.09412071,0.114453614,0.024998188,0.0,0.0,0.0,0.026726626,0.022858515,0.18416116,0.18487075,0.11835707,0.12162026,0.28753823,0.28740644,0.014359627,0.0,0.0,0.0,0.05394376,0.045864824,0.102715805,0.11654639,0.0
0.107709184,0.0,0.10914201,0.0,0.0,0.062155142,0.0,0.10688685,0.0,0.0,0.10129144,0.0,0.062215038,0.0,0.046985663,0.0,0.034509808,0.10552973,0.032018047,0.17087846,0.03550753,0.0,0.0,0.024807531,0.005088616,0.0,0.0,0.036112823,0.039638154,0.09416747,0.11450571,0.024952324,0.0,0.0,0.0,0.026562192,0.022679968,0.18334621,0.18407413,0.11842492,0.121757835,0.28771242,0.28759882,0.014372847,0.0,0.0,0.0,0.05431386,0.046237987,0.10288033,0.11677033,0.0
0.109658584,0.0,0.11176073,0.0,0.0,0.06234899,0.0,0.108820766,0.0,0.0,0.103673175,0.0,0.06241229,0.0,0.04696122,0.0,0.03459268,0.10537569,0.032107767,0.17041188,0.03559935,0.0,0.0,0.025292944,0.00592767,0.0,0.0,0.036173746,0.039694473,0.094040066,0.11429006,0.024833929,0.0,0.0,0.0,0.026327794,0.02244488,0.18228613,0.18300278,0.118404604,0.12177757,0.28775418,0.28764907,0.0143293245,0.0,0.0,0.0,0.054724053,0.046595003,0.1032438,0.11712276,0.0
0.112025194,0.0,0.11499295,0.0,0.0,0.06239423,0.0,0.11117617,0.0,0.0,0.10659665,0.0,0.062460035,0.0,0.04681353,0.0,0.03461566,0.10481122,0.032228734,0.1700202,0.035571832,0.0,0.0,0.025816374,0.0068020625,0.0,0.0,0.036221772,0.039733045,0.09390575,0.11400137,0.0246916,0.0,0.0,0.0,0.026120655,0.022252873,0.18149814,0.18219212,0.11854017,0.12195097,0.28856882,0.28846645,0.014218661,0.0,0.0,0.0,0.05519024,0.04699099,0.10413061,0.11797623,0.0
0.12296622,0.0027116723,0.119669035,0.0,0.0,0.06239561,0.0,0.12208314,0.0029173587,0.0,0.11067033,0.0,0.06246196,0.0,0.04668239,0.0,0.034558985,0.104683794,0.032439385,0.17018387,0.035811014,0.0,0.0,0.025950883,0.0071837706,0.0,0.0,0.036333203,0.03981471,0.09390086,0.113781616,0.024632623,0.0,0.0,0.0,0.026230216,0.022376051,0.18165293,0.18237321,0.11923486,0.12274284,0.29165205,0.29153937,0.014384736,0.0,0.0,0.0,0.055765424,0.047504365,0.10590567,0.11972636,0.0
0.14276022,0.01606275,0.12649208,0.0,0.0,0.062147964,0.0,0.14181757,0.016385734,0.0,0.11672755,0.0,0.062212314,0.0,0.046670116,0.0,0.03440442,0.105844446,0.032958493,0.17080635,0.036590323,0.0,0.0,0.025933677,0.0071465997,0.0,0.0,0.036568794,0.040000845,0.09389177,0.11350392,0.024714366,0.0,0.0,0.0,0.026812043,0.02298815,0.18257502,0.18333551,0.12037432,0.124059424,0.29719558,0.29706421,0.015169265,0.0,0.0,0.0,0.056273855,0.047992006,0.10848936,0.12230465,0.0
0.16180423,0.03193321,0.13404769,0.0,0.0,0.061710406,0.0,0.16078363,0.032373235,0.0,0.12367865,0.0,0.061777152,0.0,0.046661615,0.0,0.034206677,0.10771902,0.03361203,0.17102905,0.037987817,0.0,0.0,0.025889808,0.0069032824,0.0,0.0,0.036872514,0.04024248,0.09299789,0.112214595,0.024636265,0.0,0.0,0.0,0.027669346,0.023902241,0.18291321,0.18361142,0.12110411,0.12501565,0.30279228,0.30263484,0.015998252,0.0,0.0,0.0,0.05639238,0.04810272,0.11054696,0.12423635,0.0
0.17668991,0.047786497,0.13882065,0.0,0.0,0.061918728,0.0,0.1755513,0.048315197,0.0,0.12816973,0.0,0.062006462,0.0,0.046962414,0.0,0.03422304,0.10897271,0.033706807,0.17030606,0.03921659,0.0,0.0,0.025789179,0.0067386897,0.0,0.0,0.037412286,0.040753316,0.09156513,0.11038556,0.02446131,0.0,0.0,0.0,0.028782431,0.025032502,0.18278673,0.18336874,0.12196614,0.12621394,0.30761915,0.30741137,0.016333818,0.0,0.0,0.0,0.056230787,0.047981057,0.11165242,0.12519327,0.0
0.19100136,0.06426372,0.1392121,0.0,0.0,0.0641303,0.0,0.18967181,0.06488678,0.0,0.12840033,0.0,0.06426585,0.0,0.048157535,0.0,0.034756083,0.1093774,0.032478504,0.1688097,0.039380632,0.0,0.0,0.026395837,0.007654194,0.0,0.0,0.038380183,0.041753314,0.09094126,0.109723836,0.024285957,0.0,0.0,0.00074278703,0.030392628,0.026545934,0.18378836,0.1844334,0.12392975,0.12866059,0.31204525,0.3117508,0.016512774,0.0,0.0,0.0,0.056768257,0.048561916,0.11194061,0.12527524,0.0
0.21400315,0.0846256,0.13527061,0.0,0.0,0.068660654,0.0,0.2124632,0.08537707,0.0,0.123956814,0.0,0.068850584,0.0,0.050294578,0.0,0.03560051,0.111017264,0.030490035,0.16805062,0.039105393,0.0,0.0,0.027061325,0.008866582,0.0,0.0,0.03933117,0.042718094,0.09253057,0.11173159,0.024113012,0.0,0.0,0.0015840796,0.032357402,0.028291728,0.18758322,0.18852931,0.12742904,0.13265428,0.31814104,0.31772184,0.017036969,0.0,0.0,0.0,0.058599535,0.05037964,0.11227739,0.12526038,0.0
0.23470455,0.102124594,0.12949711,0.0,0.0,0.07372157,0.0,0.23308764,0.10294637,0.0,0.11787509,0.0,0.07393757,0.0,0.052002583,0.0,0.036103476,0.11435489,0.029069837,0.16803843,0.039203838,0.0,0.0,0.02670691,0.008887563,0.0,0.0,0.039440073,0.042742595,0.095302515,0.11500416,0.02350124,0.0,0.0,0.002117773,0.033904627,0.029616937,0.19114524,0.19235002,0.13037282,0.13580039,0.325401,0.32489792,0.017986946,0.0,0.0,0.0,0.061012283,0.05273893,0.11327903,0.12574801,0.0
0.24375783,0.10945841,0.12475939,0.0,0.0,0.07798348,0.0,0.24222656,0.11024361,0.0,0.113331184,0.0,0.078185946,0.0,0.052005783,0.0,0.036072284,0.116738625,0.028499462,0.16669543,0.039053813,0.0,0.0,0.024606492,0.0071142586,0.0,0.0,0.038976524,0.042125516,0.09683198,0.11677965,0.023094824,0.0,0.0,0.0025358126,0.03474581,0.030318532,0.1903941,0.19172889,0.13054284,0.13578066,0.333773,0.3332469,0.018062523,0.0,0.0,0.0,0.06326607,0.054870088,0.11539126,0.12739843,0.0
0.23957264,0.10532155,0.123440966,0.0,0.0,0.080833204,0.0,0.23826356,0.10600662,0.0,0.11254181,0.0,0.08099495,0.0,0.051071163,0.0,0.03622017,0.11653418,0.028480414,0.16497754,0.03740976,0.0,0.0,0.021641029,0.0048999162,0.0,0.0,0.03879471,0.041868843,0.09727043,0.117377326,0.023808926,0.0,0.0,0.0027781334,0.034865294,0.030429661,0.18783352,0.18930972,0.12972078,0.13474214,0.34175226,0.3412369,0.01778122,0.0,0.0,0.0,0.06555178,0.056917794,0.1188243,0.13074142,0.0
0.2312356,0.09528592,0.12601838,0.0,0.0,0.08228618,0.0,0.23019038,0.095873564,0.0,0.115518615,0.0,0.082402125,0.0,0.0502292,0.0,0.036886074,0.114495225,0.028711714,0.1645039,0.034812897,0.0,0.0,0.018825894,0.0031373631,0.0,0.0,0.039160542,0.04229192,0.097744234,0.118095316,0.025191838,0.0,0.0,0.0024295393,0.0344024,0.030036502,0.18686771,0.18855211,0.12942682,0.13443126,0.34677047,0.34628117,0.018397588,0.0,0.0,0.0,0.06767419,0.05871903,0.12219469,0.13439475,0.0
0.2262308,0.086391464,0.13317929,0.0,0.0,0.08202472,0.0,0.22544505,0.086933866,0.0,0.12256763,0.0,0.08210562,0.0,0.04990873,0.0,0.03761126,0.11265163,0.028943717,0.1656247,0.03260412,0.0,0.0,0.018044848,0.0029165465,0.0,0.0,0.039863072,0.043130785,0.09890309,0.11950852,0.02622448,0.0,0.0,0.0016069179,0.033970915,0.029686958,0.18854454,0.19038078,0.13024157,0.13534734,0.3484006,0.34794736,0.020010727,0.0,0.0,0.0,0.06898255,0.059721462,0.12509373,0.1377331,0.0
0.21445554,0.076391,0.14129728,0.0,0.0,0.07997709,0.0,0.21392661,0.07688379,0.0,0.13047232,0.0,0.0800392,0.0,0.0496357,0.0,0.0377448,0.11174478,0.029148621,0.16664882,0.03160282,0.0,0.0,0.019753722,0.0042748107,0.0,0.0,0.040326167,0.043697204,0.09958438,0.12018255,0.026209943,0.0,0.0,0.00077876355,0.033595067,0.029418629,0.18973432,0.19143093,0.13028714,0.13530315,0.34677693,0.34638226,0.0212086,0.0,0.0,0.0,0.0687609,0.059228998,0.12659374,0.13927495,0.0
0.20813209,0.07070747,0.147053,0.0,0.0,0.077543005,0.0,0.20774418,0.07117313,0.0,0.1358499,0.0,0.07759982,0.0,0.04912007,0.0,0.037214503,0.11131889,0.02939738,0.16565578,0.031113261,0.0,0.0,0.021338249,0.0052425927,0.0,0.0,0.040453695,0.043843467,0.09956029,0.1198833,0.025840918,0.0,0.0,0.00019487832,0.03339252,0.029315794,0.18899871,0.19051036,0.12899108,0.1337778,0.34516925,0.34480888,0.021596745,0.0,0.0,0.0,0.06741016,0.057675116,0.1272704,0.13960007,0.0
0.21148108,0.0723371,0.15028758,0.0,0.0,0.075331494,0.0,0.21110982,0.072818704,0.0,0.13853478,0.0,0.075393185,0.0,0.048734453,0.0,0.03663023,0.11124417,0.029803956,0.164282,0.030703329,0.0,0.0,0.02243263,0.0060366085,0.0,0.0,0.040599555,0.04400522,0.09937051,0.11945085,0.025627222,0.0,0.0,0.00012852065,0.033663966,0.029702425,0.18852817,0.19001186,0.12808478,0.1327959,0.34605998,0.34569347,0.021584703,0.0,0.0,0.0,0.06602207,0.056200564,0.12868994,0.14077204,0.0
0.22794166,0.08428974,0.1515509,0.0,0.0,0.07368016,0.0,0.2274549,0.084848866,0.0,0.1390113,0.0,0.073754765,0.0,0.048590258,0.0,0.036245704,0.111958176,0.03040677,0.16358279,0.03113139,0.0,0.0,0.023410141,0.0071282834,0.0,0.0,0.041014485,0.044448767,0.09888451,0.11878959,0.025459755,0.0,0.0,0.0003778832,0.034588575,0.030751884,0.18874618,0.19031176,0.12800339,0.13291523,0.34820753,0.34777302,0.021998078,0.0,0.0,0.0,0.0650956,0.055327088,0.13063931,0.1427303,0.0
0.25305834,0.10502857,0.14957908,0.0,0.0,0.07283353,0.0,0.25228748,0.10571044,0.0,0.13606253,0.0,0.07293453,0.0,0.0484566,0.0,0.035959378,0.113207504,0.030792635,0.16322447,0.032982256,0.0,0.0,0.024112333,0.008217024,0.0,0.0,0.041608766,0.045055613,0.09728059,0.11702103,0.024896417,0.0,0.0,0.000890024,0.035937257,0.032200776,0.18781365,0.1893835,0.12769863,0.13297457,0.34666914,0.34609473,0.02302848,0.0,0.0,0.0,0.064231634,0.05467014,0.13085993,0.1429531,0.0
0.2933285,0.13633294,0.14553447,0.0,0.0,0.07357687,0.0,0.29203922,0.1372469,0.0,0.13046446,0.0,0.07371886,0.0,0.04874561,0.0,0.035545662,0.115527816,0.030410873,0.16363062,0.03591423,0.0,0.0,0.023561243,0.008227254,0.0,0.0,0.04226958,0.04568573,0.09527978,0.11494335,0.024045454,0.0,0.0,0.001617087,0.03768765,0.03393729,0.18582469,0.18743476,0.12758635,0.13337742,0.33795303,0.33716357,0.024889257,0.0,0.0,0.0,0.06343424,0.054311346,0.1286475,0.14058998,0.0
0.35794264,0.17768803,0.13847114,0.0,0.0,0.07642554,0.0,0.3560223,0.17894244,0.0,0.12162812,0.0,0.07660416,0.0,0.049407534,0.0,0.03479036,0.12069249,0.030061793,0.16596283,0.039432157,0.0,0.0,0.01997606,0.004952585,0.0,0.0,0.042705476,0.04601869,0.09403998,0.11389185,0.02339138,0.0,0.0,0.0018319311,0.039648995,0.035671707,0.1840933,0.18584676,0.12812755,0.13451566,0.32233617,0.3212756,0.028742831,0.0,0.0,0.0,0.06292829,0.054569207,0.124439135,0.13624635,0.0
0.43950328,0.22051302,0.1297732,0.0,0.0,0.07993509,0.0,0.43703493,0.22213885,0.0,0.11163905,0.0,0.080133244,0.0,0.05025991,0.0,0.033776015,0.12920855,0.029805297,0.17014387,0.042451076,0.0,0.0,0.014334576,0.0,0.0,0.0,0.042791326,0.04597839,0.09416145,0.11470642,0.02291929,0.0,0.0,0.002223407,0.041825987,0.037483044,0.18361002,0.1856275,0.13046293,0.13760886,0.30443236,0.30310902,0.034334645,0.0,0.0,0.0,0.0625556,0.055380993,0.12116198,0.13310519,0.0
0.5282825,0.25873467,0.119917445,0.0,0.0,0.08291012,0.0,0.5254476,0.2606906,0.0,0.10097239,0.0,0.08310507,0.0,0.050809324,0.0,0.032870222,0.13991706,0.029549073,0.17489621,0.043765243,0.0,0.0,0.006433798,0.0,0.0,0.0,0.042564698,0.04563066,0.09467416,0.1163704,0.022659468,0.0,0.0,0.0025072852,0.043577008,0.038791,0.1835554,0.18594292,0.13439858,0.14253438,0.28662914,0.28504115,0.041614883,0.0,0.0,0.0,0.061968125,0.0563043,0.11950937,0.13169514,0.0
0.5991487,0.28281724,0.10909164,0.0,0.0,0.08454795,0.0,0.596282,0.28501517,0.0,0.08946065,0.0,0.08472927,0.0,0.051857516,0.0,0.03305552,0.15081367,0.02794254,0.17846067,0.040705606,0.0,0.0,0.0,0.0,0.0,0.0,0.042079285,0.04513361,0.095054135,0.11857661,0.022305194,0.0,0.0,0.0030256389,0.044177856,0.038961634,0.18511915,0.18813658,0.14056823,0.14997554,0.2689637,0.2671426,0.049452394,0.0,0.0,0.0,0.06066481,0.05669886,0.11862151,0.13074309,0.0
0.64359903,0.29361114,0.0986489,0.0,0.0,0.08544533,0.0,0.6410401,0.29599196,0.0,0.07794383,0.0,0.085609406,0.0,0.05393248,0.0,0.034577984,0.16132538,0.024416454,0.17926782,0.03176139,0.0,0.0,0.0,0.0,0.0,0.0,0.04184372,0.04504125,0.096231714,0.12211141,0.022608802,0.0,0.0,0.0032719914,0.043364275,0.0378289,0.19030207,0.19435011,0.14844581,0.15921578,0.2533437,0.25133997,0.056077242,0.0,0.0,0.0,0.05880393,0.056365445,0.117584996,0.12911801,0.0
0.6491485,0.29220825,0.091572575,0.0,0.0,0.086482465,0.0,0.647123,0.29471445,0.0,0.06959986,0.0,0.086626366,0.0,0.05670489,0.0,0.037045203,0.17048705,0.019515835,0.17731844,0.01856143,0.0,0.0,0.0,0.0,0.0,0.0,0.042028233,0.045518447,0.09789043,0.12605268,0.02363306,0.0,0.0,0.0029566938,0.041376725,0.035735235,0.1988774,0.20420635,0.15692985,0.16889805,0.2439534,0.24187513,0.0589706,0.0,0.0,0.0,0.057195514,0.05584176,0.1163706,0.12716585,0.0
0.6189827,0.28975192,0.09419775,0.0,0.0,0.088157766,0.0,0.6173954,0.29240704,0.0,0.07014772,0.0,0.088271946,0.0,0.059719343,0.0,0.039796986,0.17812903,0.014758051,0.17247401,0.006917041,0.0,0.0,0.0,0.0,0.0,0.0,0.042701446,0.04647261,0.098326795,0.12775703,0.025566556,0.0,0.0,0.0020458987,0.03917913,0.033696435,0.20739847,0.21419947,0.16258591,0.1752196,0.24183513,0.23983747,0.05766056,0.0,0.0,0.0,0.056674093,0.055475652,0.11378906,0.12360472,0.0
0.56341803,0.2884444,0.10780848,0.0,0.0,0.08963357,0.0,0.5620358,0.2912534,0.0,0.08094805,0.0,0.08969918,0.0,0.062459562,0.0,0.041994043,0.18461521,0.012682695,0.1658718,0.0033698343,0.0,0.0,0.0,0.0,0.0,0.0,0.04305699,0.046952527,0.09552197,0.12463963,0.027267227,0.0,0.0,0.0,0.036739632,0.03161616,0.21063155,0.21865964,0.1611391,0.1735075,0.24115351,0.23939154,0.054522615,0.0,0.0,0.0,0.056301128,0.054327875,0.10661794,0.11541306,0.0
0.5071498,0.2816619,0.12679929,0.0,0.0,0.089677885,0.0,0.5058485,0.28462702,0.0,0.0977606,0.0,0.089684725,0.0,0.065744534,0.0,0.043609537,0.19103913,0.013854991,0.15875447,0.008669607,0.0,0.0,0.0,0.0,0.0,0.0,0.042553898,0.04642488,0.09213114,0.12011199,0.027947731,0.0,0.0,0.0,0.034457967,0.029722087,0.20951161,0.21839017,0.15366971,0.16502301,0.23979801,0.23837066,0.05189549,0.0,0.0,0.0,0.05598353,0.052773394,0.09865293,0.10692264,0.0
0.45758826,0.26168025,0.14532347,0.0,0.0,0.08677393,0.0,0.45660967,0.2647084,0.0,0.11590022,0.0,0.086720295,0.0,0.06919264,0.0,0.04475766,0.19572541,0.017625226,0.15598536,0.017248886,0.0,0.0,0.0,0.0,0.0,0.0,0.041882224,0.04571671,0.09193416,0.11887346,0.027961094,0.0,0.0,0.0,0.0319623,0.027522195,0.21059306,0.21969333,0.14698881,0.15714891,0.23801446,0.23693684,0.050936434,0.0,0.0,0.0,0.055809133,0.05136896,0.097225524,0.106028944,0.0
0.396714,0.22808933,0.16417384,0.0,0.0,0.08184986,0.0,0.39632544,0.23101802,0.0,0.13550287,0.0,0.081759065,0.0,0.07161007,0.0,0.0453754,0.1942417,0.021663811,0.15940411,0.02327126,0.0,0.0,0.0011539459,0.0010601953,0.0,0.0,0.0423911,0.0463157,0.0950567,0.12127982,0.027922377,0.0,0.0,0.0,0.029678771,0.025424043,0.21511956,0.22357503,0.14453961,0.15359123,0.23540914,0.23462924,0.05061382,0.0,0.0,0.0,0.05480662,0.04937289,0.10356558,0.113594405,0.0
0.33755574,0.19338451,0.18351716,0.0,0.0,0.07720733,0.0,0.33781275,0.19609176,0.0,0.155547,0.0,0.07710299,0.0,0.07146987,0.0,0.04514771,0.18676563,0.025621561,0.1651168,0.027424227,0.0,0.0,0.0048645586,0.005206704,0.0,0.0,0.04340571,0.047418028,0.09875846,0.124127634,0.02784887,0.0,0.0,0.0,0.02786069,0.023644915,0.21684395,0.22393595,0.14237864,0.15040405,0.23173034,0.2311413,0.05139224,0.0,0.0,0.0,0.053535055,0.04736761,0.11009876,0.121029206,0.0
0.29101896,0.16419758,0.19895196,0.0,0.0,0.0745419,0.0,0.29171216,0.16663957,0.0,0.17167646,0.0,0.0744497,0.0,0.06922271,0.0,0.04390825,0.17555676,0.028803654,0.16888577,0.030011691,0.0,0.0,0.007252559,0.0070919544,0.0,0.0,0.043916848,0.04791999,0.10157051,0.1260251,0.027663901,0.0,0.0,0.0,0.027369253,0.023021251,0.21333502,0.21874762,0.13845387,0.14547783,0.23052192,0.23000911,0.052230537,0.0,0.0,0.0,0.05310405,0.046420373,0.1135982,0.12511933,0.0
0.2736256,0.14975475,0.20462176,0.0,0.0,0.07419373,0.0,0.27440584,0.15198344,0.0,0.17844266,0.0,0.07413307,0.0,0.06565728,0.0,0.041890733,0.16283132,0.031004176,0.16754763,0.03209167,0.0,0.0,0.009425513,0.008232698,0.0,0.0,0.043886848,0.04774801,0.10277117,0.1262102,0.027926221,0.0,0.0,0.0,0.029082503,0.024495117,0.20433596,0.20838559,0.13220252,0.13827011,0.23513609,0.234617,0.0525079,0.0,0.0,0.0,0.054030865,0.04687485,0.114534035,0.12638518,0.0
0.2640881,0.14023526,0.19950654,0.0,0.0,0.07513438,0.0,0.26480004,0.14224768,0.0,0.17557788,0.0,0.07511638,0.0,0.0618244,0.0,0.039826855,0.15005581,0.032710653,0.16410851,0.033284962,0.0,0.0,0.013865143,0.011481382,0.0,0.0,0.04347308,0.047198392,0.10302193,0.12557262,0.02808556,0.0,0.0,0.0,0.031800117,0.02703019,0.19417277,0.19724387,0.12613267,0.13151208,0.24490504,0.24438593,0.051322762,0.0,0.0,0.0,0.056215685,0.048708543,0.115442455,0.1278789,0.0
0.25657243,0.13253292,0.18736166,0.0,0.0,0.07724875,0.0,0.25712785,0.13432306,0.0,0.16649884,0.0,0.07727144,0.0,0.05813822,0.0,0.037976287,0.13760757,0.03379093,0.15979078,0.034262214,0.0,0.0,0.02088444,0.017266862,0.0,0.0,0.042770088,0.04635811,0.10196797,0.12364097,0.027766135,0.0,0.0,0.0,0.034628678,0.02975586,0.18458354,0.18703255,0.121062145,0.12598146,0.25882435,0.25833064,0.048368655,0.0,0.0,0.0,0.059583474,0.051791918,0.11746044,0.13054144,0.0
0.2503603,0.12526491,0.17188527,0.0,0.0,0.080090374,0.0,0.2507599,0.12682995,0.0,0.15434985,0.0,0.080134705,0.0,0.05470985,0.0,0.036545124,0.12548918,0.034160253,0.15643048,0.03504298,0.0,0.0,0.028982006,0.024045337,0.0,0.0,0.04198266,0.045440014,0.09969598,0.120571226,0.027482623,0.0,0.0,0.0,0.037186958,0.03224209,0.17821461,0.18031408,0.11779367,0.1223758,0.27518624,0.27471393,0.044346955,0.0,0.0,0.0,0.06371846,0.055549636,0.11995795,0.1336169,0.0
0.24117655,0.11543875,0.157972,0.0,0.0,0.08293262,0.0,0.24146947,0.11679964,0.0,0.14358151,0.0,0.08297934,0.0,0.05202947,0.0,0.035802998,0.11399939,0.03324447,0.1548851,0.03515743,0.0,0.0,0.03797427,0.031233415,0.0,0.0,0.041242816,0.0446271,0.097054526,0.117439285,0.027441505,0.0,0.0,0.0,0.039655283,0.034664787,0.17696102,0.17896193,0.11683636,0.121154115,0.2931244,0.29269743,0.03949731,0.0,0.0,0.0,0.06793809,0.059291925,0.12210453,0.13622756,0.0
0.23283774,0.10525942,0.14986199,0.0,0.0,0.084776565,0.0,0.23306835,0.10647039,0.0,0.1379596,0.0,0.0848116,0.0,0.0500517,0.0,0.035604157,0.104364164,0.03153333,0.15602052,0.03516381,0.0,0.0,0.04627811,0.03735086,0.0,0.0,0.040677503,0.044068225,0.09487297,0.11495553,0.027626196,0.0,0.0014245007,0.0013889791,0.041961037,0.03699191,0.1807698,0.1827785,0.11796925,0.12210977,0.31112617,0.31077084,0.034319736,0.0,0.0,0.0,0.07138085,0.0622839,0.123706676,0.13830477,0.0
0.21904483,0.092752054,0.14781046,0.0,0.0,0.085181154,0.0,0.21928537,0.09383817,0.0,0.13788629,0.0,0.085201114,0.0,0.048894856,0.0,0.035756126,0.09727151,0.02958129,0.15977019,0.03451684,0.0,0.0,0.05411142,0.042725485,0.0,0.0,0.040307604,0.04381018,0.093370676,0.113373205,0.027624562,0.0,0.0042980667,0.0040641986,0.04383712,0.03897483,0.18944883,0.19143306,0.12137862,0.12548836,0.3282818,0.32803342,0.02911599,0.0,0.0,0.0,0.07384457,0.06448801,0.12526691,0.1404647,0.0
0.2092132,0.08307667,0.15055725,0.0,0.0,0.08471895,0.0,0.2094656,0.084079064,0.0,0.14181174,0.0,0.084720604,0.0,0.048186522,0.0,0.03599226,0.09231355,0.027862621,0.16521113,0.033897344,0.0,0.0,0.06008342,0.046286184,0.0,0.0,0.040083185,0.04373961,0.09183216,0.11184011,0.027243925,0.0,0.0050573926,0.0055653867,0.045231853,0.040517077,0.20116495,0.20309705,0.12644477,0.13067374,0.3441881,0.34403205,0.024739452,0.0,0.0,0.0,0.07532138,0.06587699,0.12651618,0.14225926,0.0
0.2025533,0.07596776,0.15618032,0.0,0.0,0.08402744,0.0,0.2028206,0.07692627,0.0,0.14780405,0.0,0.084012374,0.0,0.048116747,0.0,0.036479354,0.08839833,0.026153848,0.17087251,0.032562777,0.0,0.0,0.06444691,0.048197754,0.0,0.0,0.03997487,0.04381308,0.08952184,0.1098751,0.026627822,0.0,0.0040966105,0.0063641365,0.04622352,0.04165628,0.2147739,0.21677631,0.13282101,0.1372983,0.35931483,0.35921443,0.020882826,0.0,0.0,0.0,0.0760372,0.066666484,0.12700015,0.14314996,0.0
0.19855945,0.070936695,0.16421816,0.0,0.0,0.083619505,0.0,0.19882312,0.07188971,0.0,0.15549144,0.0,0.08359411,0.0,0.04924213,0.0,0.037409205,0.08631362,0.024372151,0.17646545,0.030674625,0.0,0.0,0.06838796,0.049874518,0.0,0.0,0.04000026,0.04406157,0.08696722,0.10806574,0.025928613,0.0,0.0020176247,0.006833162,0.046981703,0.04256221,0.23011824,0.23245174,0.14040269,0.14528431,0.37348622,0.37341475,0.017363353,0.0,0.0,0.0,0.0764821,0.06738826,0.12684157,0.14325346,0.0
0.19473903,0.06620307,0.17306218,0.0,0.0,0.08378686,0.0,0.19500831,0.067163974,0.0,0.16367003,0.0,0.083755806,0.0,0.051316362,0.0,0.03865446,0.08577926,0.022499412,0.18059805,0.02795441,0.0,0.0,0.072204575,0.051891673,0.0,0.0,0.040049307,0.044358447,0.0843479,0.10638076,0.025382927,0.0,0.0,0.006887921,0.047353454,0.04307767,0.24527523,0.24813142,0.14795038,0.15328327,0.38561857,0.38555083,0.013978432,0.0,0.0,0.0,0.07694725,0.06828509,0.12581936,0.14239815,0.0
0.19110169,0.062327627,0.18129097,0.0,0.0,0.08432685,0.0,0.19139168,0.06329739,0.0,0.17114918,0.0,0.084291324,0.0,0.0540882,0.0,0.040026486,0.08743242,0.020938808,0.18380022,0.025709141,0.0,0.0,0.07574329,0.05438267,0.0,0.0,0.040145434,0.044710215,0.08268052,0.10561029,0.025100255,0.0,0.0,0.006608965,0.04754027,0.04341502,0.25953963,0.26297364,0.15472399,0.16052167,0.39471516,0.39464307,0.011483104,0.0,0.0,0.0,0.0776594,0.069531105,0.12495562,0.14169073,0.0
0.18887897,0.06008736,0.18635829,0.0,0.0,0.08501674,0.0,0.18922128,0.06106098,0.0,0.17555094,0.0,0.08497516,0.0,0.056449093,0.0,0.041117016,0.08968015,0.019822445,0.18498094,0.024183366,0.0,0.0,0.07761903,0.05596372,0.0,0.0,0.040018015,0.044787247,0.08154955,0.10512674,0.024772488,0.0,0.0,0.006094047,0.04745433,0.043445807,0.2692852,0.2732013,0.15894538,0.1650605,0.39992377,0.3998359,0.010008962,0.0,0.0,0.0,0.07820922,0.070613965,0.123998694,0.14090097,0.0
0.18440866,0.05782625,0.18734135,0.0,0.0,0.08527596,0.0,0.18482286,0.058795027,0.0,0.17611027,0.0,0.08523294,0.0,0.057884213,0.0,0.041663393,0.091474056,0.01915244,0.18390307,0.023206947,0.0,0.0,0.07807889,0.0567556,0.0,0.0,0.03959836,0.044499256,0.08112644,0.10505341,0.024112506,0.0,0.0,0.0057291295,0.047152027,0.04322514,0.27202058,0.27626282,0.159691,0.16587013,0.40086484,0.40077382,0.009214054,0.0,0.0,0.0,0.078293055,0.07118348,0.12304516,0.14000222,0.0
