EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.095699236,0.016785473,0.04324783,0.0,0.0,0.025318243,0.0,0.09492477,0.016602077,0.0,0.041391764,0.0,0.02535474,0.0,0.01929766,0.0,0.023332823,0.06457248,0.0,0.16684175,0.01959168,0.0,0.0,0.0,0.0,0.009672106,0.0,0.005175883,0.007923531,0.074910276,0.09357397,0.0,0.0,0.0,0.012822176,0.0006253575,0.0,0.14782448,0.15109837,0.111855775,0.1179881,0.09103045,0.09096418,0.0047084335,0.0,0.0,0.0,0.01843779,0.01664148,0.060106292,0.068487026,0.0
0.09840293,0.017044213,0.041932866,0.0,0.0,0.025189407,0.0,0.09760581,0.016888529,0.0,0.040299047,0.0,0.025228243,0.0,0.01960099,0.0,0.024215993,0.06445357,0.0,0.16782568,0.017556403,0.0,0.0,0.0,0.0,0.012663783,0.0,0.0049601886,0.007740304,0.07533078,0.09449032,0.0,0.0,0.0,0.012797042,0.0,0.0,0.15023905,0.15403165,0.11295104,0.11903017,0.08922191,0.08917363,0.0036117546,0.0,0.0,0.0,0.017252453,0.015603549,0.05835829,0.066526905,0.0
0.09960989,0.01678643,0.039594002,0.0,0.0,0.025094151,0.0,0.09877439,0.016643047,0.0,0.03868801,0.0,0.025146814,0.0,0.019594997,0.0,0.024510548,0.06387609,0.0,0.16551405,0.017479504,0.0,0.0,0.0,0.0,0.014705551,0.0,0.005135829,0.007944469,0.07473382,0.094019614,0.0,0.0,0.0,0.012527355,0.0,0.0,0.14725402,0.15128502,0.11088179,0.11660939,0.08731251,0.08730964,0.0029579569,0.0,0.0,0.0,0.016009782,0.0146327475,0.05739758,0.065284714,0.0
0.09916981,0.015995491,0.03657353,0.0,0.0,0.024973359,0.0,0.0982816,0.015845068,0.00033604354,0.036663335,0.0,0.025052845,0.0,0.019160273,0.0,0.023924865,0.06302093,0.0,0.15965942,0.019301053,0.0,0.0,0.0,0.0,0.015141787,0.0,0.0056235804,0.008442488,0.07310709,0.09207849,0.0,0.0,0.0,0.012322109,0.0,0.0,0.13833053,0.14225245,0.10566816,0.11082691,0.08582771,0.085879594,0.0028581768,0.0,0.0,0.0,0.0148768695,0.013817462,0.057354413,0.064937145,0.0
0.09858987,0.015673913,0.033510298,0.0,0.0,0.024847569,0.0,0.09767404,0.015504744,0.0014470033,0.034497254,0.0,0.02496044,0.0,0.017909562,0.0,0.02241676,0.060684554,0.0,0.14999545,0.023331292,0.0,0.0,0.0,0.0,0.014691505,0.0,0.006114541,0.008889116,0.06982547,0.08799567,0.0,0.0,0.0,0.012742416,0.0,0.0,0.12326723,0.12676421,0.09719366,0.10163069,0.08564742,0.08576453,0.0033895113,0.0,0.0,0.0,0.013939133,0.013098495,0.057954762,0.065231234,0.0
0.09430419,0.013844324,0.028572239,0.0,0.00014837459,0.024421468,0.0,0.09341922,0.013620989,0.0044128336,0.030048983,0.0002168268,0.024567911,0.0,0.016275952,0.0,0.020245232,0.05788644,0.0,0.13846429,0.029002119,0.0,0.0,0.0,0.0,0.014505316,0.0,0.006483401,0.009164957,0.065382205,0.0824027,0.0,0.0,0.0009011263,0.013479661,0.0,0.0,0.105691016,0.108517565,0.08719492,0.090999134,0.08487008,0.08503856,0.0045102537,0.0,0.0,0.0,0.013121806,0.012402287,0.05969651,0.06670094,0.0
0.08853172,0.010659883,0.022392165,0.0,0.0017604642,0.023445217,0.0,0.08774763,0.010345247,0.008229684,0.023736432,0.0018569119,0.023623278,0.0,0.014797722,0.0,0.017827244,0.055608213,0.0001161322,0.12808624,0.03591092,0.0,0.0,0.0,0.0,0.015623648,0.0,0.006508054,0.009058867,0.06065091,0.07641737,0.0,0.0,0.0050346493,0.01418066,0.0,0.0,0.089680225,0.09181834,0.07748109,0.080808595,0.08311881,0.08332431,0.0055356007,0.0,0.0,0.0,0.012257958,0.011584332,0.061722063,0.06837878,0.0
0.08537917,0.006983407,0.016257375,0.0,0.004040256,0.022222806,0.0,0.08473972,0.0065717064,0.011502398,0.017116994,0.0042005554,0.022431353,0.0,0.0139772,0.0,0.015703555,0.05474838,0.0035866695,0.1212953,0.042820107,0.0,0.0,0.0,0.0,0.017956242,0.001444716,0.006157687,0.008575076,0.05723247,0.0720222,0.0,0.0,0.008321278,0.014581965,5.469704e-05,0.0,0.0786881,0.08034666,0.0699655,0.072993904,0.07972714,0.07995023,0.0065556243,0.0,0.0,0.0,0.011533075,0.010840402,0.06282198,0.06901388,0.0
0.08663374,0.0041703545,0.011275262,0.0,0.0071432013,0.0213716,0.0,0.086141266,0.0036843754,0.013706371,0.011713374,0.0074043274,0.02160977,0.0,0.013672508,0.0,0.014180374,0.05517644,0.0072200913,0.11805124,0.048459463,0.0,0.0,0.0,0.0,0.020872332,0.004453752,0.0055867154,0.007884493,0.055786915,0.07001458,0.0,0.0,0.010769158,0.014858199,7.2658295e-05,0.0,0.072978586,0.074409,0.06492323,0.06776821,0.07633223,0.076551266,0.0075029396,0.0,0.0,0.0,0.011338644,0.01056227,0.06303812,0.06881331,0.0
0.09017958,0.0026280396,0.0084975995,0.0,0.010271756,0.02140047,0.0,0.089808695,0.0021092482,0.014770352,0.008899685,0.010617616,0.02166453,0.0,0.013502678,0.0,0.013263118,0.055568576,0.010590596,0.11636369,0.05166926,0.0,0.0,0.0,0.0,0.023521725,0.0068601556,0.005030022,0.0072314846,0.056108244,0.070110716,0.0,0.0,0.012886707,0.015391504,0.00018772716,0.0,0.070646584,0.072024345,0.061798904,0.0645349,0.07436166,0.07456561,0.008650441,0.0,0.0,0.0011658575,0.012028446,0.01110332,0.06310798,0.06870014,0.0
0.0911514,0.0012113936,0.007780805,0.0,0.012227189,0.02215207,0.0,0.0908609,0.0006780438,0.015547495,0.008413538,0.012659863,0.022435775,0.0,0.013006048,0.0,0.012727679,0.05432122,0.01301459,0.1148794,0.051746827,0.0,0.0,0.0,0.0,0.025799409,0.008711055,0.004467257,0.0065908595,0.057046093,0.07097344,0.0,0.0,0.014931949,0.016309088,0.00042911875,0.0,0.06961486,0.07097258,0.059905216,0.06257408,0.07427165,0.0744469,0.00946433,0.0,0.0,0.0018653718,0.013255498,0.012152023,0.06343974,0.069104895,0.0
0.091714144,0.00071046874,0.009064421,0.0,0.012841707,0.02324337,0.0,0.0914646,0.00017645955,0.01421493,0.009865005,0.013322366,0.02353824,0.0,0.012168031,0.0,0.012475349,0.051447563,0.014023676,0.11428675,0.049630392,0.0,0.0,0.0,0.0,0.026640164,0.008962339,0.003847614,0.0059200935,0.05802361,0.07198672,0.0,0.0,0.01651377,0.017256482,0.0007402756,0.0,0.069990985,0.071416005,0.059615612,0.06233083,0.07558894,0.07572734,0.009598012,0.0,0.0,0.0020997254,0.014418993,0.013167265,0.063655555,0.069617905,0.0
0.091820195,0.0008430034,0.010920975,0.0,0.012823543,0.024445903,0.0,0.09157736,0.00032012165,0.012204817,0.0117498,0.013304735,0.02474036,0.0,0.011271991,0.0,0.012560105,0.048193775,0.013652345,0.115041524,0.046026606,0.0,0.0,0.0,0.0,0.026203776,0.0078556,0.0032811146,0.0053249197,0.059067618,0.073188595,0.0,0.0,0.017102685,0.01801331,0.0009526383,0.0,0.072080806,0.073617004,0.061100982,0.06400804,0.07730025,0.07739313,0.009208905,0.0,0.0,0.0018165198,0.015214788,0.01385592,0.063461356,0.06981619,0.0
0.09200115,0.0013925023,0.012603186,0.0,0.013261387,0.025698569,0.0,0.09173199,0.00089193135,0.010605701,0.013239555,0.01371487,0.025981387,0.0,0.010837187,0.0,0.013112275,0.047124743,0.012589984,0.11844513,0.042141214,0.0,0.0,0.0,0.0,0.024010377,0.00506592,0.0028975667,0.004943989,0.06066263,0.07513654,0.0,0.0,0.016135182,0.018239139,0.0009910729,0.0,0.077175364,0.07883387,0.06452015,0.06777738,0.078924194,0.07895607,0.008527341,0.0,0.0,0.0011199564,0.015734937,0.014336595,0.06261384,0.069453575,0.0
0.09002934,0.001833126,0.014342584,0.0,0.013180975,0.026750777,0.0,0.08970207,0.0013761483,0.009047069,0.014701374,0.01356863,0.027014641,0.0,0.0109214075,0.0,0.014105823,0.04781754,0.010954323,0.12477169,0.03845821,0.0,0.0,0.0,0.0,0.020245545,0.00084846467,0.0028323235,0.0049354853,0.062694885,0.077696845,0.0,0.0,0.014288795,0.018262438,0.00096926314,0.0,0.08501502,0.0868239,0.0700249,0.07379866,0.08030981,0.08027142,0.0074368957,0.0,0.0,0.00024760724,0.016160514,0.014767766,0.062154472,0.06963371,0.0
0.087121524,0.0019451827,0.016367193,0.0,0.012711279,0.027264029,0.0,0.08670274,0.0015418679,0.0069445428,0.016256846,0.013035081,0.027507225,0.0,0.011611969,0.0,0.015443394,0.050577193,0.009111008,0.13409184,0.035177983,0.0,0.0,0.0,0.0,0.01578306,0.0,0.0030462965,0.0052477717,0.06506389,0.0807684,0.0,0.0,0.011400426,0.017741214,0.0007407615,0.0,0.09543698,0.09745082,0.07709168,0.08150207,0.08075757,0.08064376,0.0059679598,0.0,0.0,0.0,0.016265832,0.014911426,0.061828412,0.06999122,0.0
0.08700555,0.002605807,0.020077575,0.0,0.012248561,0.027368996,0.0,0.08647683,0.0022847801,0.002662465,0.019400835,0.012444802,0.027593045,0.0,0.013087896,0.0,0.017105252,0.055804834,0.007373154,0.14497058,0.032346256,0.0,0.0,0.0,0.0,0.011362253,0.0,0.0035081096,0.0058352575,0.06818152,0.084753335,0.0,0.0,0.0075497217,0.01659057,0.00021574344,0.0,0.10796901,0.110325105,0.08516018,0.090292685,0.08021009,0.08003788,0.004805941,0.0,0.0,0.0,0.016230095,0.014897851,0.061338663,0.07009605,0.0
0.08832489,0.003292296,0.024890702,0.0,0.013221361,0.027316753,0.0,0.08769618,0.003056351,0.0,0.023661515,0.013300419,0.02752104,0.0,0.015468929,0.0,0.019087508,0.06388348,0.0061307503,0.15572944,0.029779065,0.0,0.0,0.0,0.0,0.0086192535,0.0,0.004167825,0.0066094897,0.07230223,0.089877434,0.0,0.0,0.002725069,0.014811228,0.0,0.0,0.121943004,0.12465092,0.09304023,0.098833196,0.07921153,0.07901183,0.0045835096,0.0,0.0,0.0,0.016170612,0.014814438,0.059817836,0.06891736,0.0
0.08884706,0.0035680905,0.029363234,0.0,0.015145026,0.027315866,0.0,0.088164896,0.003404934,0.0,0.027775398,0.015149156,0.02749822,0.0,0.018228415,0.0,0.021220533,0.072121605,0.004819601,0.16338804,0.027073959,0.0,0.0,0.0,0.0,0.0077247107,0.0,0.004915159,0.007467648,0.07654921,0.09515217,0.0,0.0,0.0,0.013255325,0.0,0.0,0.13473068,0.13783813,0.09949635,0.10582812,0.07811704,0.07792808,0.005308805,0.0,0.0,0.0,0.016280897,0.014874832,0.057531,0.066776246,0.0
0.08806027,0.0038045906,0.03147379,0.0,0.016519591,0.027208734,0.0,0.08737838,0.003684897,0.0,0.02974682,0.016540792,0.027370377,0.0,0.020788018,0.0,0.023153298,0.07800907,0.0030139694,0.16620868,0.024289353,0.0,0.0,0.0,0.0,0.0081684105,0.0,0.0057365987,0.008413374,0.07995162,0.099431396,0.0,0.0,0.0,0.012324331,0.0,0.0,0.14408463,0.14765386,0.1036569,0.11032233,0.077291794,0.07714262,0.006483216,0.0,0.0,0.0,0.016402218,0.015000822,0.055462677,0.0647333,0.0
0.08759397,0.0045114905,0.031363007,0.0,0.017064955,0.026917081,0.0,0.086947136,0.0044103004,0.00089749694,0.029712196,0.017167825,0.027063321,0.0,0.02253386,0.0,0.024584426,0.08015065,0.00088013895,0.16440386,0.021935154,0.0,0.0,0.0,0.0,0.008562369,0.0,0.0065120724,0.009324214,0.081799515,0.10188488,0.0,0.0,0.0,0.011868904,0.0,0.0,0.1486186,0.15268166,0.105071455,0.111766845,0.076839246,0.07674362,0.0075472873,0.0,0.0,0.0,0.016400488,0.015042194,0.053697206,0.06288432,0.0
0.08954026,0.006243635,0.029272024,0.0,0.017427683,0.026792116,0.0,0.088911965,0.006151326,0.0037722327,0.027940705,0.01761721,0.026934873,0.0,0.023426501,0.0,0.025493363,0.079620026,0.0,0.16066256,0.020406878,0.0,0.0,0.0,0.0,0.0070982147,0.0,0.0072677927,0.010231815,0.08259278,0.103048936,0.0,0.0,0.0,0.011496978,0.0,0.0,0.14977486,0.15426551,0.10512595,0.11166499,0.0777129,0.07766073,0.007983793,0.0,0.0,0.0,0.01649328,0.015237194,0.05283026,0.06208883,0.0
0.09142435,0.008217379,0.024842601,0.0,0.018501248,0.027090596,0.0,0.09077769,0.008109566,0.007818721,0.024050377,0.018756405,0.027238984,0.0,0.023394186,0.0,0.025851306,0.07661581,0.0,0.1560376,0.018959839,0.0,0.0,0.0,0.0,0.0038110833,0.0,0.00792313,0.011019463,0.082387805,0.10298424,0.0,0.0,0.0,0.011112354,0.0,0.0,0.14803877,0.1527338,0.1044517,0.11070973,0.08005457,0.080023095,0.0076450575,0.0,0.0,0.0,0.01671201,0.015573332,0.05251736,0.061986007,0.0
0.091967806,0.009895174,0.019211542,0.0,0.018871091,0.027837072,0.0,0.09127887,0.009753767,0.011937328,0.019046914,0.019096449,0.02799345,0.0,0.022457343,0.0,0.02570486,0.071131304,0.0,0.15064275,0.016888376,0.0,0.0,0.0,0.0,0.0,0.0,0.008444065,0.011656935,0.081231266,0.101720266,0.0,0.0,0.0,0.010978717,0.0,0.0,0.14425004,0.14895432,0.10376045,0.10980552,0.08293597,0.082895815,0.0068139043,0.0,0.0,0.0,0.017280728,0.016233306,0.05343894,0.06333679,0.0
0.09217341,0.012093015,0.014834225,0.0,0.017471515,0.028770823,0.0,0.091441765,0.011907747,0.0138335675,0.015118144,0.017565858,0.028928943,0.0,0.021023862,0.0,0.025147114,0.06447057,0.0,0.14518857,0.014651816,0.0,0.0,0.0,0.0,0.0,0.0,0.008785952,0.012075357,0.0796626,0.09977368,0.0,0.0,0.0,0.011062089,0.0,0.0,0.13973421,0.1442885,0.10315211,0.1090909,0.08622673,0.08616376,0.0061085746,0.0,0.0,0.0,0.018057087,0.017031886,0.055341735,0.06575213,0.0
0.09270087,0.015087206,0.013779968,0.0,0.014059223,0.029602747,0.0,0.09195551,0.014867431,0.012974534,0.014234751,0.013950154,0.029751949,0.0,0.01948688,0.0,0.024474073,0.0580395,0.0,0.14119856,0.012970356,0.0,0.0,0.0,0.0,0.0,0.0,0.008911528,0.012234175,0.07826449,0.097819135,0.0,0.0,0.0,0.011431444,0.00030089472,0.0,0.13616055,0.14049104,0.10328929,0.109306455,0.08986586,0.08978164,0.0058531053,0.0,0.0,0.0,0.019063946,0.017967645,0.05814937,0.069120176,0.0
0.09407762,0.018557634,0.015555695,0.0,0.010660514,0.03025544,0.0,0.093356535,0.018311925,0.010909803,0.015850611,0.010349054,0.030385613,0.0,0.018480895,0.0,0.024021741,0.05408213,0.0,0.14031601,0.012185837,0.0,0.0,0.0,0.0,0.0,0.0,0.008885319,0.012195531,0.07780908,0.096867815,0.0,0.0,0.0,0.01178523,0.0011971791,0.0,0.13569689,0.13981313,0.10490392,0.111163825,0.09397891,0.09387477,0.0060058553,0.0,0.0,0.0,0.020219833,0.018997807,0.06096329,0.07243295,0.0
0.09377171,0.021105826,0.018888745,0.0,0.007886261,0.030505445,0.0,0.09310084,0.020834627,0.009330612,0.018831816,0.0074038245,0.030608732,0.0,0.017772766,0.0,0.02389457,0.051654864,0.0,0.14147511,0.011544889,0.0,0.0,0.0,0.0,0.0,0.0,0.0086669475,0.011920869,0.0774213,0.09619501,0.0,0.0,0.0,0.0122230705,0.001904994,0.0,0.1369682,0.14100009,0.10695554,0.11340828,0.09793945,0.09782858,0.0060770772,0.0,0.0,0.0,0.021137308,0.01969039,0.06275082,0.07433962,0.0
0.09316794,0.022162847,0.022187024,0.0,0.0061515607,0.03039099,0.0,0.0925342,0.02186573,0.00804875,0.021780279,0.00554714,0.030468244,0.0,0.01725123,0.0,0.024041776,0.050094087,0.0,0.14347376,0.010636373,0.0,0.0,0.0,0.0,0.0,0.0,0.008321706,0.01151718,0.07676693,0.09550596,0.0,0.0,0.0,0.0125432275,0.0021790639,0.0,0.13881314,0.14297579,0.10865514,0.11517001,0.10076073,0.10065313,0.0057133753,0.0,0.0,0.0,0.021412265,0.019714639,0.063016646,0.07436363,0.0
0.09441489,0.022864709,0.025041662,0.0,0.004062183,0.030151816,0.0,0.093786135,0.02255917,0.005668871,0.024490163,0.0033906475,0.030210476,0.0,0.016889725,0.0,0.02438414,0.048652403,0.0,0.14537513,0.009429719,0.0,0.0,0.0,0.0,0.0,0.0,0.007935787,0.011109974,0.075809106,0.09467636,0.0,0.0,0.0,0.01268799,0.0020209933,0.0,0.1403935,0.14488348,0.11004771,0.116556115,0.10220188,0.10210322,0.0048721097,0.0,0.0,0.0,0.0211602,0.019272605,0.06261317,0.07362312,0.0
0.09647343,0.023223763,0.026494432,0.0,0.002018895,0.0301094,0.0,0.09582669,0.022921054,0.003072258,0.02606947,0.0013594404,0.030157845,0.0,0.016949594,0.0,0.024861956,0.04779814,0.0,0.14723521,0.008242876,0.0,0.0,0.0,0.0,0.0,0.0,0.0077566644,0.0109603405,0.07519718,0.0942414,0.0,0.0,0.0,0.012521723,0.0015390784,0.0,0.14223859,0.14705776,0.11183345,0.11839816,0.10216349,0.10206881,0.0040767174,0.0,0.0,0.0,0.020907748,0.018984223,0.062549025,0.07345733,0.0
0.098045506,0.02344107,0.027467955,0.0,0.0,0.030378532,0.0,0.09737515,0.023150267,0.0010421351,0.027314262,0.0,0.030422105,0.0,0.017571812,0.0,0.025379715,0.0478215,0.0,0.14862068,0.0072281584,0.0,0.0,0.0,0.0,0.0,0.0,0.007880929,0.011139656,0.07512817,0.094308436,0.0,0.0,0.0,0.012348259,0.0011404237,0.0,0.14430414,0.14934106,0.11417929,0.12090695,0.101914406,0.10181323,0.0036490466,0.0,0.0,0.0,0.021287689,0.019447561,0.063447244,0.074559025,0.0
0.0970486,0.022385351,0.029077794,0.0,0.0,0.030922411,0.0,0.09635676,0.022102501,0.00021891296,0.029116133,0.0,0.03096322,0.0,0.018463446,0.0,0.025788039,0.048123203,0.0,0.14876269,0.006261236,0.0,0.0,0.0,0.0,0.0,0.0,0.008216561,0.0115247555,0.07527731,0.0944788,0.0,0.0,0.0,0.012392086,0.0009731171,0.0,0.1457076,0.1508077,0.11621493,0.12313335,0.101885036,0.10177162,0.0037172344,0.0,0.0,0.0,0.022378186,0.020637285,0.06470518,0.076178424,0.0
0.096257284,0.021140208,0.031990744,0.0,0.0,0.03154421,0.0,0.095558845,0.020866124,0.0,0.03195461,0.0,0.03158213,0.0,0.019610047,0.0,0.026105428,0.048998922,0.0,0.14885318,0.00556173,0.0,0.0,0.0,0.0,0.0,0.0,0.008638484,0.012003445,0.076065004,0.095204264,0.0,0.0,0.0,0.012477223,0.0010229899,0.0,0.14780691,0.15293574,0.11875801,0.12601039,0.10228318,0.10214603,0.004170101,0.0,0.0,0.0,0.024102435,0.022480529,0.06633561,0.07839544,0.0
0.09627348,0.020148022,0.036092337,0.0,0.0,0.032146018,0.0,0.0955901,0.019884543,0.0,0.035634816,0.0,0.032177445,0.0,0.020968007,0.0,0.026490228,0.0511285,0.0,0.14967549,0.005229679,0.0,0.0,0.0,0.0,0.0,0.0,0.009031751,0.012447014,0.07755556,0.09667829,0.0,0.0,0.0,0.012518018,0.0012259018,0.0,0.15137325,0.15657552,0.12185049,0.12953897,0.10317536,0.103014074,0.0049479827,0.0,0.0,0.0,0.026297662,0.024751384,0.067835,0.080507725,0.0
0.09627891,0.019346016,0.040162843,0.0,0.0,0.032539733,0.0,0.09563218,0.019085923,0.0,0.03902653,0.0,0.032558586,0.0,0.02260186,0.0,0.027033057,0.055158548,0.0,0.15165973,0.005412017,0.0,0.0,0.0,0.0,0.0,0.0,0.009445428,0.012905924,0.07996351,0.09920915,0.0,0.0,0.0,0.012353405,0.0014811505,0.0,0.1569512,0.16228792,0.1254552,0.13361904,0.10392642,0.1037524,0.006141754,0.0,0.0,0.0,0.028644219,0.027143368,0.068987764,0.082171485,0.0
0.09532497,0.017929329,0.042967904,0.0,0.0,0.03284128,0.0,0.09472407,0.01766658,0.0,0.041107852,0.0,0.032845173,0.0,0.024289967,0.0,0.027767206,0.059889674,0.0,0.1529232,0.0056197774,0.0,0.0,0.0,0.0,0.0,0.0,0.009885732,0.013376359,0.08255025,0.102100946,0.0,0.0,0.0,0.0125270495,0.0018536362,0.0,0.16260895,0.16816738,0.12844665,0.13697942,0.10408872,0.10392758,0.0075277817,0.0,0.0,0.0,0.030903563,0.029400783,0.0694406,0.082856216,0.0
0.09452702,0.016005015,0.043792162,0.0,0.0,0.03296885,0.0,0.09396265,0.015734116,0.0,0.041293755,0.0,0.03296208,0.0,0.026021875,0.0,0.028527759,0.06474546,0.0,0.15262267,0.005528031,0.0,0.0,0.0,0.0,0.0,0.0,0.010387781,0.013912714,0.08523838,0.10520762,0.0,0.0,0.0,0.012925532,0.002228944,0.0,0.1675657,0.17343575,0.1305017,0.13927878,0.102905944,0.10277778,0.0090362355,0.0,0.0,0.0,0.032764163,0.031290665,0.069229394,0.08265009,0.0
0.09558652,0.014782874,0.043008048,0.0,0.0,0.033009876,0.0,0.09504172,0.014512159,0.0025106966,0.040150814,0.0,0.03300044,0.0,0.027685108,0.0,0.02924531,0.06920423,0.0,0.15139452,0.005363906,0.0,0.0,0.0,0.0,0.0,0.0,0.010942482,0.01452181,0.088100106,0.1085122,0.0,0.0,0.0,0.013492033,0.0026107691,0.0,0.17167532,0.17791489,0.13215055,0.14113277,0.101186454,0.10110375,0.010550095,0.0,0.0,0.0,0.034399923,0.03305103,0.069236934,0.08268896,0.0
0.09734242,0.013869461,0.04110818,0.0,0.00069705397,0.033026833,0.0,0.09678882,0.013605159,0.006550327,0.0381487,0.00023062527,0.033022583,0.0,0.029347008,0.0,0.02984417,0.074015856,0.0,0.15017593,0.0053209383,0.0,0.0,0.0,0.0,0.0,0.0,0.011590023,0.015230272,0.09120995,0.11204645,0.0,0.0,0.0,0.013916378,0.0029110052,0.0,0.17516965,0.18173236,0.13357046,0.14273939,0.09932421,0.09928815,0.012091197,0.0,0.0,0.0,0.035939656,0.034812197,0.06972123,0.0832566,0.0
0.09839049,0.013087226,0.03878123,0.0,0.0021951236,0.033021845,0.0,0.09781167,0.012828248,0.010976382,0.035969667,0.0017887242,0.033026077,0.0,0.030743923,0.0,0.030197365,0.07788269,0.0,0.14848384,0.005032189,0.0,0.0,0.0,0.0,0.0,0.0,0.012243781,0.01593036,0.094147295,0.115298316,0.00014159456,0.0,0.0,0.01424301,0.0030477773,0.0,0.1771301,0.1839,0.13440931,0.14369576,0.097627915,0.09764062,0.013621699,0.0,0.0,0.0,0.037241597,0.03638564,0.070227236,0.083850615,0.0
0.09830061,0.011999156,0.03606175,0.0,0.003639944,0.033040274,0.0,0.09768309,0.01174001,0.016231224,0.033564165,0.0033043213,0.033054397,0.0,0.03148076,0.0,0.030325573,0.07947479,0.0,0.14575845,0.004235344,0.0,0.0,0.0,0.0,0.0,0.0,0.012654473,0.016357508,0.09609276,0.117476106,0.00057950243,0.0,0.0,0.014688747,0.0029603713,0.0,0.17638594,0.18326457,0.13384059,0.14308801,0.096107565,0.096163064,0.014808834,0.0,0.0,0.0,0.03803809,0.037409797,0.07001504,0.083609246,0.0
0.09939613,0.012439258,0.03379608,0.0,0.003833644,0.032785192,0.0,0.09872219,0.012177063,0.020115227,0.031602167,0.00359039,0.032807197,0.0,0.031425137,0.0,0.030264182,0.07903118,0.0,0.1441076,0.0038197301,0.0,0.0,0.0,0.0,0.0,0.0,0.012704695,0.016416378,0.09698246,0.1185164,0.0006947741,0.0,0.0,0.014786684,0.0026302345,0.0,0.17425099,0.18118384,0.13251758,0.14162081,0.095215455,0.09529139,0.015305052,0.0,0.0,0.0,0.03807114,0.03760963,0.06942158,0.082975924,0.0
0.09950325,0.013710363,0.031011067,0.0,0.0034551173,0.0323558,0.0,0.09876305,0.013438461,0.023258977,0.029164243,0.0032988712,0.03238194,0.0,0.030358315,0.0,0.030139929,0.07596887,0.0,0.14337972,0.0037790332,0.0,0.0,0.0,0.0,0.0,0.0,0.012450913,0.016171748,0.09634796,0.11796692,0.00022609718,0.0,0.0,0.014768196,0.0021049576,0.0,0.17062375,0.17754415,0.13046575,0.13929111,0.0951781,0.09526888,0.014893349,0.0,0.0,0.0,0.037184313,0.036779583,0.06849964,0.08195457,0.0
0.09863585,0.015247518,0.026399944,0.0,0.0031770095,0.03181868,0.0,0.097808935,0.0149507895,0.026108198,0.025022767,0.0030909665,0.031848602,0.0,0.02847764,0.0,0.0298455,0.07095273,0.0,0.14277947,0.0041883737,0.0,0.0,0.0,0.0,0.0,0.0,0.012011112,0.015740253,0.09416887,0.11577164,0.0,0.0,0.0,0.014618006,0.0013771141,0.0,0.16453776,0.17133877,0.1273762,0.13577607,0.095261306,0.09535465,0.013806077,0.0,0.0,0.0,0.035280406,0.034899153,0.06734773,0.080655366,0.0
0.096239105,0.016234118,0.019838128,0.0,0.0033770949,0.03131722,0.0,0.0953166,0.015896564,0.02873388,0.019247577,0.003315989,0.03135775,0.0,0.02567095,0.0,0.02920818,0.06306908,0.0,0.14046746,0.004926009,0.0,0.0,0.0,0.0,0.0,0.0,0.011447848,0.01517456,0.090027496,0.111393526,0.0,0.0,0.0,0.014906913,0.0006652712,0.0,0.15395601,0.16048995,0.12241146,0.1301687,0.09558315,0.095691055,0.012238603,0.0,0.0,0.0,0.032615557,0.03222247,0.06634366,0.079411596,0.0
0.095730424,0.017458025,0.0126036,0.0,0.0031373836,0.030794526,0.0,0.09471064,0.017072758,0.02938541,0.012937538,0.003031943,0.030856755,0.0,0.022437293,0.0,0.028047629,0.05434554,0.0,0.13680299,0.006786227,0.0,0.0,0.0,0.0,0.0,0.0,0.01087808,0.014589563,0.084623665,0.10542781,0.0,0.0,0.0,0.015464593,0.00024264911,0.0,0.13976352,0.1458797,0.11595805,0.122989684,0.0962754,0.09640208,0.0107477475,0.0,0.0,0.0,0.02977201,0.029395292,0.066637635,0.079498336,0.0
0.0978613,0.019816268,0.007416241,0.0,0.0015322752,0.030215863,0.0,0.09680968,0.019393744,0.02635701,0.008521214,0.0013272166,0.030304834,0.0,0.019124739,0.0,0.026266573,0.04531397,0.0,0.13071723,0.010216409,0.0,0.0,0.0,0.0,0.0,0.0,0.010366745,0.014019704,0.07830942,0.09804566,0.0,0.0,0.0015169661,0.01661817,0.0005691401,0.0,0.12293458,0.12848425,0.108183764,0.11448248,0.09856355,0.09873617,0.009746376,0.0,0.0,0.0,0.027315602,0.026939629,0.06880392,0.0814782,0.0
