EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06316748,0.01917009,0.20101628,0.0,0.0,0.0068421327,0.0,0.062227167,0.0194101,0.0,0.18056145,0.0,0.006821161,0.0,0.014482208,0.0,0.016084721,0.051998753,0.0,0.1451252,0.012136141,0.0,0.0,0.0,0.0,0.039022993,0.025587402,0.0063256766,0.0076466296,0.07618767,0.09036088,0.0024511064,0.0,0.0033932012,0.01725629,0.0,0.0,0.10347076,0.10305214,0.08955979,0.0907394,0.05000403,0.050120264,0.02422095,0.0,0.0,0.0,0.008420163,0.004268321,0.06529567,0.064584695,0.0
0.060171425,0.016339041,0.19717118,0.0,0.0,0.0064702677,0.0,0.059210293,0.016560111,0.0,0.17743108,0.0,0.006461799,0.0,0.013664898,0.0,0.015793571,0.04950608,0.0,0.14063816,0.010007111,0.0,0.0,0.0,0.0,0.03950236,0.026766457,0.005433234,0.0066901087,0.07482432,0.08863287,0.001790829,0.0,0.0036521964,0.017180806,0.0,0.0,0.09766738,0.0971777,0.08744941,0.0886154,0.046324275,0.04640411,0.023987867,0.0,0.0,0.0,0.007947721,0.003914533,0.06484811,0.06390277,0.0
0.05952119,0.013923898,0.19298458,0.0,0.0,0.0064107114,0.0,0.0585773,0.014121933,0.0,0.17380767,0.0,0.0064320294,0.0,0.012935688,0.0,0.015440892,0.046235815,0.0,0.13332357,0.0075386334,0.0,0.0,0.0,0.0,0.039637197,0.027915047,0.0047251605,0.0059773317,0.07317684,0.08663786,0.0016206224,0.0,0.004733259,0.017635414,0.0,0.0,0.09104313,0.09062141,0.08514327,0.08644451,0.044541012,0.044571057,0.024297088,0.0,0.0,0.0,0.0076763458,0.0039874874,0.065184504,0.06429415,0.0
0.06122002,0.012433826,0.1898179,0.0,0.0,0.0065256646,0.0,0.060374737,0.012595873,0.0,0.17073065,0.0,0.006590548,0.0,0.012025025,0.0,0.014807686,0.041739274,0.0,0.122798696,0.005658265,0.0,0.0,0.0,0.0,0.03925218,0.028477162,0.00393083,0.0052309716,0.070455745,0.08353937,0.0018188795,0.0,0.006620031,0.018411558,0.0,0.0,0.0831438,0.08296618,0.08193374,0.08350451,0.04608473,0.046082117,0.025203979,0.0,0.0,0.0,0.0073558115,0.0041343635,0.06602078,0.06535338,0.0
0.06537169,0.011889262,0.18679428,0.0,0.0,0.006789718,0.0,0.06470297,0.012001136,0.0,0.16726695,0.0,0.006906109,0.0,0.010725229,0.0,0.013744155,0.035450637,0.0,0.10850051,0.0046904143,0.0,0.0,0.0,0.0,0.039203875,0.029134216,0.002853208,0.004213752,0.0660956,0.07871859,0.002216029,0.0,0.009538032,0.019597128,0.0,0.0,0.07304634,0.07326819,0.077052355,0.078867316,0.050850455,0.05085419,0.026149249,0.0,0.0,0.0,0.006527514,0.0037491927,0.066335015,0.06587894,0.0
0.06900473,0.011250682,0.18402505,0.0,0.0,0.0071699424,0.0,0.068555966,0.011311203,0.0,0.16371395,0.0,0.007340785,0.0,0.00900557,0.0,0.012187017,0.027726695,0.0,0.091370866,0.004163485,0.0,0.0,0.0,0.0,0.03967474,0.029700365,0.0013805553,0.0027931037,0.059989177,0.072017774,0.0024142796,0.0,0.013297133,0.021140678,0.0,0.0,0.061075058,0.06178667,0.070647106,0.07259147,0.056918,0.056959305,0.026685022,0.0,0.0,0.0,0.0051171356,0.0026545012,0.06582319,0.06550162,0.0
0.07059273,0.009792212,0.1815528,0.0,0.0,0.007509819,0.0,0.07035933,0.009812965,0.0,0.16027072,0.0,0.007734849,0.0,0.0071892953,0.0,0.010067711,0.019281253,0.0,0.07301924,0.0035489174,0.0,0.0,0.0,0.0,0.040491723,0.03009341,0.0,0.0010983231,0.052833833,0.06416059,0.0025271508,0.0,0.017629117,0.023017114,0.0,0.0,0.048637588,0.049834896,0.0638129,0.06572715,0.06207769,0.062174484,0.02673655,0.0,0.0,0.0,0.003089644,0.0007821042,0.06430824,0.063953,0.0
0.070649,0.008036511,0.17984661,0.0,0.0,0.0077919485,0.0,0.070610754,0.008046877,0.0,0.15755804,0.0,0.008064877,0.0,0.005461598,0.0,0.007486331,0.011182799,0.0,0.05537696,0.0029030638,0.0,0.0,0.0,0.0,0.040582277,0.029453576,0.0,0.0,0.04547596,0.056014173,0.0026130765,0.0,0.021981558,0.024884738,0.0,0.0,0.037242346,0.0389011,0.057138372,0.058897763,0.06576397,0.06590663,0.026171999,0.0,0.0,0.0,0.00083791185,0.0,0.06231373,0.061900128,0.0
0.06835936,0.0057391226,0.17730099,0.0,0.0,0.007989963,0.0,0.06848817,0.0057528783,0.0,0.15435031,0.0,0.008293432,0.0,0.0038761257,0.0,0.004702384,0.0047451872,0.0,0.041046843,0.002770083,0.0,0.0,0.0,0.0,0.03939309,0.027505677,0.0,0.0,0.039120793,0.048912734,0.0030181687,0.0,0.025346704,0.026106361,0.0,0.0,0.028342893,0.030377902,0.050944872,0.052489005,0.06731821,0.06748398,0.02515263,0.0,0.0,0.0,0.0,0.0,0.060092792,0.05967866,0.0
0.0658948,0.003918132,0.17300734,0.0,0.0,0.008523022,0.0,0.06616709,0.003942758,0.0,0.15004352,0.0,0.008833295,0.0,0.0023718397,0.0,0.0022312342,0.000423057,0.0,0.031497534,0.0034698183,0.0,0.0,0.0,0.0,0.03714693,0.024560485,0.0,0.0,0.034455433,0.043684337,0.004071645,0.0,0.027108295,0.026253201,0.0,0.0,0.022183679,0.024526983,0.04506328,0.046370957,0.06792836,0.068078615,0.023773773,0.0,0.0,0.0,0.0,0.0,0.058198042,0.05800619,0.0
0.06469488,0.0029626687,0.16620877,0.0,0.0,0.009468463,0.0,0.06508451,0.0029799987,0.0,0.1439744,0.0,0.009760821,0.0,0.00077775447,0.0,0.00045293104,0.0,0.0,0.02706379,0.004668815,0.0,0.0,0.0,0.0,0.033968363,0.020605993,0.0,0.0,0.031831834,0.040842883,0.005871717,0.0,0.026826067,0.025104888,0.0,0.0,0.018794334,0.021364631,0.039738007,0.040827163,0.06765856,0.06775695,0.022674419,0.0,0.0,0.0,0.0,0.0,0.056879714,0.057175703,0.0
0.06616646,0.0035987126,0.15882736,0.0,0.0,0.010889889,0.0,0.06664571,0.0035941394,0.0,0.13782647,0.0,0.011146465,0.0,0.0,0.0,0.0,0.0,0.0,0.027277518,0.0056328364,0.0,0.0,0.0,0.0,0.030358797,0.016132217,0.0,0.0,0.031037483,0.04018444,0.00802828,0.0,0.025239902,0.0232574,0.0,0.0,0.017942043,0.02062214,0.035729382,0.036646966,0.067737125,0.067755155,0.02204405,0.0,0.0,0.0,0.0,0.0,0.056482837,0.057444297,0.0
0.06981214,0.00578219,0.15315941,0.0,0.0,0.012458553,0.0,0.070335284,0.0057504894,0.0,0.13345705,0.0,0.012670321,0.0,0.0,0.0,0.0,0.0,0.0,0.03155484,0.0063224873,0.0,0.0,0.0,0.0,0.02638314,0.0113006085,0.0,0.0,0.031873226,0.04139201,0.009939718,0.0,0.02323959,0.021403488,0.0005600443,0.0,0.01941546,0.022038583,0.033811055,0.03465616,0.06880017,0.06872809,0.021882238,0.0,0.0,0.0,0.0,0.0,0.057164814,0.0588666,0.0
0.07268526,0.008674754,0.15114006,0.0,0.0,0.0137300305,0.0,0.073190786,0.00862599,0.0,0.13241282,0.0,0.013894707,0.0,0.0,0.0,0.00012562703,0.0,0.0,0.03964879,0.0068137217,0.0,0.0,0.0,0.0,0.022442453,0.0067848554,0.0,0.00020485977,0.03396389,0.043962248,0.011081211,0.0,0.021598985,0.020163232,0.0013367506,0.0,0.023227321,0.025567688,0.034660194,0.035555333,0.07097709,0.070824325,0.02173262,0.0,0.0,0.0,0.0011947602,0.0,0.05859016,0.060886614,0.0
0.07373797,0.011780637,0.15328486,0.0,0.0,0.014363881,0.0,0.074160464,0.011733456,0.0,0.13495615,0.0,0.014481869,0.0,0.0,0.0,0.0011117375,0.0,0.0,0.05113257,0.0075984085,0.0,0.0,0.0,0.0,0.018737476,0.002996819,0.0,0.00107401,0.037088282,0.047619738,0.011311049,0.0,0.02048734,0.019608432,0.0019558128,0.00036966428,0.029236488,0.03106061,0.038204357,0.03926549,0.073704004,0.07348739,0.021528445,0.0,0.0,0.0,0.0027004993,0.00014549587,0.06050428,0.06330161,0.0
0.07209038,0.014730522,0.15989,0.0,0.0,0.014069031,0.0,0.07238291,0.014709389,0.0,0.14124717,0.0,0.01414001,0.0,0.0,0.0,0.002343373,0.0,0.0,0.06543161,0.008642178,0.0,0.0,0.0,0.0,0.0158218,0.0005745925,4.240079e-05,0.0017419844,0.04089877,0.052048672,0.01069642,0.0,0.019608524,0.019477233,0.0024567759,0.00089901686,0.037508834,0.038613476,0.04378038,0.045050517,0.07636601,0.07611284,0.021332093,0.0,0.0,0.00025635213,0.0038870014,0.0011723423,0.06248211,0.06561639,0.0
0.069187365,0.017281977,0.17043981,0.0,0.0,0.012986179,0.0,0.069327846,0.017314017,0.0,0.15087612,0.0,0.013010494,0.0,0.0,0.0,0.0038287719,0.0018427605,0.0,0.08115178,0.00942187,0.0,0.0,0.0,0.0,0.014251715,7.0314854e-05,0.0006971904,0.0023151492,0.04519725,0.05708263,0.009645184,0.0,0.018702596,0.019504381,0.002928718,0.001352516,0.047682464,0.047965866,0.050516266,0.05197928,0.078617044,0.07834683,0.02109899,0.0,0.0,0.00064678583,0.00490007,0.0019615553,0.064052075,0.067507125,0.0
0.06635399,0.019350694,0.18173411,0.0,0.0,0.011315259,0.0,0.06634398,0.019443655,0.0,0.16111457,0.0,0.011293683,0.0,0.0,0.0,0.005626327,0.0067810817,0.0,0.09691475,0.009522799,0.0,0.0,0.0,0.0,0.013774188,0.00092981104,0.0015312796,0.0030779024,0.050219484,0.06295077,0.008458257,0.0,0.017334025,0.01940038,0.0033864342,0.0017219866,0.060020983,0.059521984,0.058044314,0.059670202,0.07930217,0.079030186,0.02112056,0.0,0.0,0.0009177346,0.0057598273,0.0025707958,0.06517493,0.06910286,0.0
0.06475396,0.021149006,0.19004759,0.0,0.0,0.009629764,0.0,0.06461228,0.02129236,0.0,0.16875966,0.0,0.009567313,0.0,0.0,0.0,0.007825084,0.012891343,0.0,0.11152497,0.008560319,0.0,0.0,0.0,0.0,0.01352657,0.0020410158,0.002765632,0.004286867,0.056136258,0.06975794,0.0073862914,0.0,0.01550336,0.019202067,0.003980876,0.0021535503,0.07483154,0.073704556,0.06657922,0.068365775,0.078648284,0.078377664,0.021398699,0.0,0.0,0.00095644034,0.006859981,0.0034194868,0.06635645,0.07102691,0.0
0.06357518,0.022217564,0.19314384,0.0,0.0,0.0082609635,0.0,0.063319616,0.022379413,0.0,0.17179953,0.0,0.008167458,0.0,0.0,0.0,0.010324854,0.019973638,0.0,0.124546275,0.0071259653,0.0,0.0,0.0,0.0,0.012648862,0.0022587236,0.0044050915,0.005961934,0.06264934,0.0771066,0.006458327,0.0,0.013333976,0.019019611,0.004737734,0.0027466575,0.09151101,0.089955226,0.07601169,0.07801088,0.0769517,0.07668305,0.022174118,0.0,0.0,0.0007536411,0.008366611,0.004748716,0.06789559,0.07346581,0.0
0.063393325,0.022937449,0.19375226,0.0,0.0,0.0074327523,0.0,0.06303497,0.023105217,0.0,0.17247412,0.0,0.0073221996,0.0,0.0032735043,0.0,0.01282651,0.02740439,0.0,0.13508028,0.005528668,0.0,0.0,0.0,0.0,0.011042584,0.0012406195,0.006179766,0.007814948,0.0687277,0.08388489,0.005539023,0.0,0.011057818,0.019032376,0.0056804363,0.0035782643,0.108367726,0.10665655,0.08557332,0.0878575,0.076282226,0.07601755,0.02294634,0.0,0.0,0.00031204056,0.0102138845,0.0064888597,0.069502756,0.0758023,0.0
0.06442356,0.023519916,0.19382405,0.0,0.0,0.0071730493,0.0,0.06396722,0.023680964,0.0,0.17242494,0.0,0.007055453,0.0,0.0069644945,0.0,0.014988339,0.034384508,0.0,0.14301617,0.0047053313,0.0,0.0,0.0,0.0,0.009050557,0.0,0.007807254,0.009548068,0.07375416,0.0894438,0.0047749057,0.0,0.008762369,0.019077938,0.006676391,0.0045290603,0.1236123,0.121986195,0.09422425,0.09684097,0.07732582,0.0770659,0.023364084,0.0,0.0,0.0,0.011982531,0.008261619,0.07060185,0.077424474,0.0
0.066142716,0.024363574,0.19431174,0.0,0.0,0.0073788976,0.0,0.065602064,0.02451448,0.0,0.17247641,0.0,0.0072569763,0.0,0.010095879,0.0,0.01673609,0.040367994,0.0,0.14882348,0.00487882,0.0,0.0,0.0,0.0,0.0072756503,0.0,0.009163726,0.011014879,0.07750229,0.09362809,0.00402152,0.0,0.0066070613,0.019181136,0.0076346966,0.0054763886,0.13638662,0.13501284,0.101315394,0.10425475,0.07952857,0.07928415,0.02334461,0.0,0.0,0.0,0.013522604,0.009854684,0.07114299,0.078249305,0.0
0.06759398,0.025158124,0.19513488,0.0,0.0,0.007847134,0.0,0.066987425,0.025301212,0.0,0.17262696,0.0,0.00771916,0.0,0.012544912,0.0,0.018119683,0.045072373,0.0,0.15304577,0.0056448756,0.0,0.0,0.0,0.0,0.006173735,0.0,0.010217467,0.012162818,0.08005327,0.09662053,0.0032807565,0.0,0.0047221165,0.019378161,0.008480759,0.0063040243,0.1463574,0.14530984,0.10658397,0.10976639,0.081834674,0.08161607,0.022828275,0.0,0.0,0.0,0.014784762,0.01116547,0.07115184,0.07834167,0.0
0.06827036,0.025905246,0.19705513,0.0,0.0,0.008294076,0.0,0.06762398,0.0260623,0.0,0.173769,0.0,0.008157801,0.0,0.01445102,0.0,0.01925559,0.04891734,0.0,0.15624699,0.0066058394,0.0,0.0,0.0,0.0,0.0055589797,0.0,0.011051535,0.0130731845,0.081745595,0.09875965,0.0023304936,0.0,0.0031312928,0.019711468,0.00918279,0.0069762254,0.15408266,0.15336142,0.11050099,0.11386223,0.08306388,0.08288455,0.02237687,0.0,0.0,0.0,0.015877444,0.012271585,0.071106926,0.07825412,0.0
0.06886086,0.026992975,0.20130676,0.0,0.0,0.008550021,0.0,0.06820336,0.027198954,0.0,0.17728327,0.0,0.008405857,0.0,0.016196314,0.0,0.020160448,0.05204686,0.0,0.15807283,0.0067425,0.0,0.0,0.0,0.0,0.0054899864,0.0,0.011769278,0.013847701,0.083032385,0.100454494,0.0013365028,0.0,0.0018933155,0.020204943,0.009836863,0.0075636096,0.16009246,0.15968001,0.113618575,0.11703418,0.08413344,0.08400948,0.022016445,0.0,0.0,0.0,0.016801458,0.013135266,0.07123333,0.07818361,0.0
0.068532355,0.027518634,0.20730335,0.0,0.0,0.00852665,0.0,0.067886256,0.027785951,0.0,0.18288626,0.0,0.008374443,0.0,0.017811654,0.0,0.020853154,0.05424358,0.0,0.15879413,0.0058064405,0.0,0.0,0.0,0.0,0.005945099,0.0,0.012383913,0.014509663,0.08438751,0.102085724,0.0005268892,0.0,0.0009349864,0.020604854,0.010146026,0.0077873534,0.16444297,0.16422349,0.11627411,0.11962757,0.08429315,0.084224984,0.022140933,0.0,0.0,0.0,0.01748322,0.013719438,0.07124594,0.07796917,0.0
0.06880634,0.028497428,0.21390447,0.0,0.0,0.007983203,0.0,0.06818321,0.028828006,0.0,0.18945289,0.0,0.007823211,0.0,0.019245036,0.0,0.021405807,0.05523009,0.0,0.15918012,0.0038328404,0.0,0.0,0.0,0.0,0.0066296053,0.0,0.012879387,0.015044631,0.08586943,0.10366121,0.0,0.0,0.00034433976,0.020907855,0.010112296,0.007669889,0.16769896,0.1675697,0.11897287,0.122188404,0.08413754,0.08411749,0.022364695,0.0,0.0,0.0,0.017942237,0.014034931,0.07165486,0.07813491,0.0
0.0687381,0.028673261,0.21743935,0.0,0.0,0.007184011,0.0,0.06812139,0.029035736,0.0,0.19351847,0.0,0.0070189266,0.0,0.020493828,0.0,0.021873243,0.055100758,0.0,0.15927422,0.0010558087,0.0,0.0,0.0,0.0,0.0076112594,0.0,0.0131998565,0.015385179,0.087428465,0.10516903,0.0,0.0,0.0,0.02099938,0.009635134,0.0071379133,0.16973227,0.16956915,0.12162982,0.12468639,0.08335033,0.08335147,0.022500766,0.0,0.0,0.0,0.018204432,0.01417538,0.07194306,0.07822055,0.0
0.06859319,0.028703652,0.21754557,0.0,0.0,0.006304267,0.0,0.06795039,0.029067695,0.0,0.19463207,0.0,0.0061400365,0.0,0.02164842,0.0,0.02230152,0.054883078,0.0,0.1598259,0.0,0.0,0.0,0.0,0.0,0.008056266,0.0,0.013364047,0.015567023,0.0890784,0.10663462,0.0,0.0,0.0,0.02094135,0.008920581,0.0064420593,0.17156652,0.1713119,0.12478723,0.12782758,0.08255808,0.08255757,0.02276358,0.0,0.0,0.0,0.018539404,0.014499721,0.07288617,0.079110846,0.0
0.06814887,0.028195394,0.21447995,0.0,0.0,0.0056339456,0.0,0.06745292,0.028520204,0.0,0.19273339,0.0,0.005473843,0.0,0.022605583,0.0,0.022525813,0.054180708,0.0,0.1598163,0.0,0.0,0.0,0.0,0.0,0.009282061,0.0,0.013321025,0.015513185,0.09043313,0.10771619,0.0,0.0,0.0,0.02080239,0.008030403,0.005622788,0.17214532,0.17177695,0.1275135,0.13059978,0.082203865,0.08218058,0.022884753,0.0,0.0,0.0,0.018723147,0.01480375,0.07336886,0.079456985,0.0
0.06799793,0.027929043,0.20944068,0.0,0.0,0.0053628366,0.0,0.06723219,0.028185084,0.0,0.18873404,0.0,0.0052056024,0.0,0.023040941,0.0,0.022551702,0.05311066,0.0,0.15993075,0.0,0.0,0.0,0.0,0.0,0.011020293,0.0,0.012970767,0.015140062,0.09123294,0.1081938,0.0,0.0,0.0,0.020642176,0.007014674,0.004736557,0.17153801,0.17109606,0.12962559,0.1328849,0.08231911,0.08225417,0.022853928,0.0,0.0,0.0,0.018760517,0.015129201,0.0735732,0.079553455,0.0
0.0693098,0.029087368,0.2039527,0.0,0.0,0.00554631,0.0,0.06848245,0.029271483,0.0,0.18395755,0.0,0.005388885,0.0,0.023003343,0.0,0.022445947,0.051451154,0.0,0.15985845,0.0,0.0,0.0,0.0,0.0,0.013405197,0.0015658084,0.012399834,0.014525231,0.0912135,0.107922226,0.0,0.0,0.0,0.020717936,0.006244364,0.004078313,0.1697714,0.16938546,0.13070726,0.13413478,0.083640665,0.083529264,0.022080008,0.0,0.0,0.0,0.018533647,0.015250567,0.07332355,0.07914721,0.0
0.06834133,0.029953498,0.19925773,0.0,0.0,0.0061968276,0.0,0.06746408,0.030072182,0.0,0.17990775,0.0,0.006035934,0.0,0.022483276,0.0,0.022340795,0.049572717,0.0,0.16032882,0.0,0.0,0.0,0.0,0.0,0.016049456,0.00487734,0.011703276,0.013797274,0.09040317,0.10698384,0.0,0.0,0.0,0.02063019,0.00546771,0.0034064604,0.16710077,0.16684254,0.13079432,0.13439013,0.084324405,0.084159344,0.020999148,0.0,0.0,0.0,0.018134631,0.015243338,0.072797105,0.07855807,0.0
0.06697806,0.032034803,0.19932118,0.0,0.0,0.0068841865,0.0,0.06606217,0.03213937,0.0,0.18037793,0.0,0.0067210244,0.0,0.02172548,0.0,0.022270773,0.047770202,0.0,0.16105795,0.0,0.0,0.0,0.0,0.0,0.018157946,0.007445619,0.011148308,0.013255457,0.08905341,0.10554904,0.0,0.0,0.0,0.020261522,0.004842382,0.0028426265,0.16401567,0.16398269,0.13012326,0.1338253,0.084150895,0.083947726,0.019954618,0.0,0.0,0.0,0.017568335,0.015039322,0.07268974,0.07843843,0.0
0.06501494,0.034363557,0.205399,0.0,0.0,0.007213288,0.0,0.064070195,0.03450739,0.0,0.18658905,0.0,0.007051846,0.0,0.02080506,0.0,0.022130042,0.04599667,0.0,0.16102067,0.0,0.0,0.0,0.0,0.0,0.0199038,0.009463696,0.010787992,0.012948403,0.08745004,0.10376626,0.0,0.0,0.0,0.019383391,0.004075889,0.0020948397,0.15987486,0.16006276,0.12837932,0.13205008,0.08210906,0.081896156,0.01944235,0.0,0.0,0.0,0.016760346,0.014517309,0.07282173,0.07846495,0.0
0.06536314,0.03749474,0.21788645,0.0,0.0,0.006925675,0.0,0.06439373,0.037743594,0.0,0.19866891,0.0,0.0067780213,0.0,0.019922413,0.0,0.021884665,0.044483516,0.0,0.15891962,0.0,0.0,0.0,0.0,0.0,0.020867273,0.01054167,0.0105026085,0.012726117,0.085647024,0.10155778,0.0,0.0,0.0,0.018470546,0.0032741893,0.0012676157,0.15429088,0.15469733,0.12535805,0.12886056,0.07933707,0.07915589,0.019215437,0.0,0.0,0.0,0.015898716,0.013812624,0.07364084,0.079060376,0.0
0.06581073,0.03941127,0.2341102,0.0,0.0,0.0060162293,0.0,0.064836636,0.039785657,0.0,0.21416125,0.0,0.0058966754,0.0,0.018880766,0.0,0.021327576,0.042964946,0.0,0.1530461,0.0019073114,0.0,0.0,0.0,0.0,0.021259252,0.011181739,0.009965811,0.012218221,0.08334714,0.098488346,0.0,0.0,0.0,0.017764729,0.002254636,0.00022348203,0.1460603,0.14659742,0.12017632,0.1233977,0.07589402,0.07578764,0.019411165,0.0,0.0,0.0,0.015038643,0.012974515,0.07459386,0.0796504,0.0
0.06427119,0.038745873,0.2478542,0.0,0.0,0.0044845,0.0,0.0633329,0.039204333,0.0,0.22700912,0.0,0.0044060173,0.0,0.017170448,0.0,0.020129006,0.040346466,0.0,0.1416982,0.005171365,0.0,0.0,0.0,0.0,0.021724999,0.012130269,0.008924186,0.011152141,0.07992544,0.09386955,0.0,0.0,0.0,0.017637452,0.0010399157,0.0,0.13347584,0.13405982,0.11205704,0.115008265,0.07101575,0.07101718,0.020026736,0.0,0.0,0.0,0.013896709,0.011835752,0.07526998,0.07989776,0.0
0.059977636,0.0346749,0.25428632,0.0,0.0,0.0025909692,0.0,0.059149206,0.035148468,0.0,0.23240748,0.0,0.0025655683,0.0,0.01451566,0.0,0.018026486,0.03570039,0.0,0.123055145,0.0068789087,0.0,0.0,0.0,0.0,0.022024564,0.012901437,0.0072363224,0.009394962,0.0747526,0.08724116,0.0,0.0,0.00025139935,0.018460838,0.0,0.0,0.11569628,0.116401374,0.10065848,0.10339143,0.06548818,0.065628804,0.020762615,0.0,0.0,0.0,0.012127352,0.010076861,0.074590236,0.07860358,0.0
0.053006314,0.026713088,0.25322625,0.0,0.0,0.00074437633,0.0,0.05236628,0.027137,0.0,0.23002154,0.0,0.000774635,0.0,0.011029007,0.0,0.015068853,0.02925957,0.0,0.100512385,0.0063397614,0.0,0.0,0.0,0.0,0.022111982,0.013018389,0.004912384,0.0069751185,0.06793408,0.079044506,0.0,0.0,0.0047219787,0.02010814,0.0,0.0,0.094399974,0.09534468,0.08781575,0.09053957,0.060803827,0.061076418,0.021071862,0.0,0.0,0.0,0.009835306,0.007903946,0.072572,0.07595706,0.0
0.043832496,0.016101973,0.24892884,0.0,0.0,0.0,0.0,0.043450154,0.01643395,0.0,0.22437571,0.0,0.0,0.0,0.0073540686,0.0,0.011801844,0.023051064,0.0,0.08041519,0.004393154,0.0,0.0,0.0,0.0,0.022138234,0.012425888,0.002303995,0.0042747622,0.060783964,0.070944674,0.0,0.0,0.009419963,0.021681217,0.0,0.0,0.073891096,0.07514359,0.075790234,0.07866582,0.058695275,0.059051875,0.020820469,0.0,0.0,0.0,0.007648121,0.005947373,0.06935158,0.0722197,0.0
0.03428598,0.005972744,0.24398062,0.0,0.0,0.00030652247,0.0,0.034208346,0.006188644,0.0,0.21848202,0.0,0.00038150698,0.0,0.004206063,0.0,0.008988254,0.01863718,0.0,0.06918709,0.002488913,0.0,0.0,0.0,0.0,0.022593524,0.0117112985,0.00018695649,0.0021097544,0.055347573,0.06519795,0.0,0.0,0.012287567,0.02178007,0.0,0.0,0.059276044,0.060773615,0.06730719,0.070433296,0.058228645,0.058574226,0.020293945,0.0,0.0,0.0,0.006620452,0.005229596,0.066606954,0.069263056,0.0
0.028725404,7.2942814e-05,0.23685992,0.0,0.0,0.0019618627,0.0,0.028958641,0.00018450897,0.0,0.21082054,0.0,0.0020076726,0.0,0.0021167367,0.0,0.0073494767,0.016469983,0.0,0.06803998,0.0014423542,0.0,0.0,0.0,0.0,0.02427369,0.012062109,0.0,0.0012186845,0.0524431,0.06270839,0.0,0.0,0.012699253,0.020326024,0.0,0.0,0.052050073,0.053745385,0.062616505,0.065881625,0.059590515,0.059857763,0.019251976,0.0,0.0,0.0,0.0073562525,0.0061404556,0.06535585,0.06793954,0.0
0.028347556,0.0,0.22878271,0.0,0.0,0.0040463507,0.0,0.028814018,0.0,0.0,0.20272505,0.0,0.004045599,0.0,0.0011626964,0.0,0.007076992,0.016599506,0.0,0.07543379,0.001056239,0.0,0.0,0.0,0.0,0.025793366,0.012416578,0.0,0.0015618196,0.052242268,0.063467115,0.0014338978,0.0,0.011068246,0.017864568,0.0,0.0,0.051755793,0.05353757,0.06156992,0.06484621,0.062251404,0.062410012,0.018149728,0.0,0.0,0.0,0.0098600825,0.008601547,0.06600393,0.06874548,0.0
0.032068484,0.0020250196,0.22381589,0.0,0.0,0.005746376,0.0,0.032623846,0.0020619344,0.0,0.19814837,0.0,0.0056957323,0.0,0.001106224,0.0,0.0078089214,0.018336128,0.0,0.087985516,0.0019984264,0.0,0.0,0.0,0.0,0.026927052,0.01319243,0.00081363553,0.002676884,0.054295953,0.066621855,0.0052699205,0.0,0.00919068,0.015704364,0.0,0.0,0.05607673,0.05770341,0.06293751,0.06603097,0.06482862,0.06488742,0.017501432,0.0,0.0,0.0,0.012842007,0.011356704,0.06753625,0.07061257,0.0
0.035790775,0.006336704,0.22508493,0.0,0.0,0.00666615,0.0,0.036312394,0.0063998476,0.0,0.20002532,0.0,0.0065688463,0.0,0.0015607914,0.0,0.008921206,0.020406716,0.0,0.10106042,0.0032523451,0.0,0.0,0.0,0.0,0.027522987,0.014246778,0.0021269745,0.0039408393,0.057673275,0.07090305,0.008095078,0.0,0.008006198,0.014500545,0.0,0.0,0.062894136,0.064115435,0.06588416,0.06869749,0.06516637,0.06513548,0.017771987,0.0,0.0,0.0,0.014979631,0.013183268,0.0686612,0.07224103,0.0
0.039824728,0.010853717,0.23014858,0.0,0.0,0.0067762993,0.0,0.04023921,0.010977058,0.0,0.20542976,0.0,0.006641291,0.0,0.0023290184,0.0,0.010065954,0.021555653,0.0,0.11144309,0.0034633894,0.0,0.0,0.0,0.0,0.02836863,0.01615634,0.0033555632,0.0051102787,0.061152942,0.07510134,0.009599455,0.0,0.007760551,0.014493243,0.0,0.0,0.07012217,0.07086746,0.069727704,0.07225326,0.06384753,0.06373544,0.018394226,0.0,0.0,0.0,0.015880829,0.013732544,0.06927221,0.0733618,0.0
