EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06970163,0.0,0.0,0.064706214,0.06689201,0.028215919,0.0,0.06909903,0.0,0.12256179,0.0,0.065229416,0.028477013,0.0,0.0040061865,0.0,0.013666013,0.02717945,0.0005460256,0.104254395,0.020471128,0.0,0.0,0.0,0.0,0.051449392,0.039995637,0.0,0.0,0.05617076,0.07109879,0.0,0.0,0.010457778,0.01811552,0.0,0.0,0.061770726,0.06195989,0.055727158,0.05709885,0.032380056,0.032030113,0.007389986,0.0,0.0,0.0,0.0061935876,0.008162137,0.035447013,0.038317215,0.0
0.06526437,0.0,0.0,0.06676409,0.073584095,0.02722894,0.0,0.06456563,0.0,0.12537925,0.0,0.071900636,0.027467612,0.0,0.00443111,0.0,0.013891369,0.029135853,0.0,0.10739598,0.020520806,0.0,0.0,0.0,0.0,0.051799104,0.040434718,0.0,0.0,0.056745287,0.07172406,0.0,0.0,0.009527426,0.0178463,0.0,0.0,0.06434623,0.06465383,0.0573165,0.05893971,0.026800822,0.026414506,0.0066706855,0.0,0.0,0.0,0.004880311,0.006805105,0.03334332,0.035984505,0.0
0.07152708,0.0,0.0,0.06616549,0.073817745,0.027313154,0.0,0.07066751,0.0,0.12519898,0.0,0.072041556,0.027531348,0.0,0.005342236,0.0,0.014199037,0.030894987,0.0,0.11066118,0.021722563,0.0,0.0,0.0,0.0,0.050608277,0.040227838,0.0,0.0,0.058887433,0.074309655,0.0,0.0,0.009888349,0.018032275,0.0,0.0,0.06683147,0.06727886,0.060461782,0.06257575,0.022901941,0.022513814,0.007581347,0.0,0.0,0.0,0.0051808376,0.0074612126,0.035425037,0.03844354,0.0
0.07700622,0.002423972,0.0,0.066779315,0.07284565,0.028992523,0.0,0.076030314,0.0021265,0.12580732,0.0,0.071011975,0.029197909,0.0,0.007233564,0.0,0.014727373,0.034128867,0.0,0.112283885,0.020548077,0.0,0.0,0.0,0.0,0.047657844,0.038252518,0.0,0.0,0.06308074,0.07909881,0.0,0.0,0.010224607,0.01837804,0.0,0.0,0.07101515,0.071403764,0.0648634,0.06745706,0.025678504,0.025314547,0.010898914,0.0,0.0,0.0,0.007923791,0.010599652,0.040089756,0.04406702,0.0
0.075703174,0.0049629733,0.0,0.06745154,0.07128076,0.030832276,0.0,0.07475616,0.0046596043,0.12638824,0.0,0.069590814,0.031032678,0.0,0.009256359,0.0,0.015481614,0.036731753,0.0,0.113664374,0.017436663,0.0,0.0,0.0,0.0,0.04625714,0.036823783,0.0,0.0,0.06668966,0.083252065,0.0,0.0,0.01002321,0.018508032,0.0,0.0,0.07590414,0.07609627,0.06838939,0.0711887,0.031860866,0.031526107,0.0139964465,0.0,0.0,0.0,0.011044409,0.013681313,0.04300586,0.04779004,0.0
0.07234839,0.0020160712,0.0,0.06635108,0.072672546,0.031522583,0.0,0.07150577,0.0016563125,0.12537879,0.0,0.071303405,0.03172623,0.0,0.010817259,0.0,0.01636433,0.03973583,7.9965685e-05,0.117138386,0.015321249,0.0,0.0,0.0,0.0,0.046592016,0.036223464,0.0,0.0,0.06850782,0.08560173,0.0,0.0,0.008203661,0.017549522,0.0,0.0,0.08084899,0.08099124,0.06978753,0.07259704,0.033032127,0.03268308,0.014489483,0.0,0.0,0.0,0.011927605,0.014238976,0.041217975,0.046349708,0.0
0.07558786,0.00081587955,0.0,0.061442368,0.07124139,0.03106324,0.0,0.07477123,0.00041789562,0.12088592,0.0,0.07015553,0.031276323,0.0,0.011481948,0.0,0.017144838,0.041923236,0.00042037107,0.12175166,0.016222002,0.0,0.0,0.0,0.0,0.048427936,0.03700117,0.0,0.0,0.06859277,0.0861829,0.0,0.0,0.006554205,0.016548868,0.0,0.0,0.083464384,0.08383595,0.06995137,0.07278093,0.030320536,0.029937975,0.012509713,0.0,0.0,0.0,0.010532733,0.012628395,0.03811139,0.04332256,0.0
0.08306829,0.0033708327,0.0,0.056330502,0.06632047,0.030449573,0.0,0.08221842,0.0029824004,0.1162764,0.0,0.0653778,0.030679138,0.0,0.01161533,0.0,0.017733872,0.042842098,0.00035164505,0.12375426,0.018606612,0.0,0.0,0.0,0.0,0.049512483,0.03763199,0.0,0.0,0.068222284,0.086291276,0.0,0.0,0.0065411236,0.016462803,0.0,0.0,0.08284114,0.08351487,0.06957144,0.07252091,0.028581139,0.028194837,0.010544587,0.0,0.0,0.0,0.008860046,0.011077456,0.037049495,0.042534985,0.0
0.083113216,0.005316142,0.0,0.054903958,0.06257801,0.03002533,0.0,0.082258426,0.004956778,0.1151403,0.0,0.06160736,0.030277178,0.0,0.012039886,0.0,0.017991101,0.04355437,0.0006401064,0.1230617,0.020349149,0.0,0.0,0.0,0.0,0.048463207,0.036732376,0.0,0.0,0.06863243,0.087020464,0.0,0.0,0.00776474,0.017100047,0.0,0.0,0.08215509,0.08291114,0.07026629,0.073503,0.03028467,0.029927269,0.010016544,0.0,0.0,0.0,0.008480614,0.011110235,0.03926613,0.045545924,0.0
0.077846356,0.0046553724,0.0,0.054414876,0.06065616,0.02918591,0.0,0.07703962,0.0042967647,0.11480059,0.0,0.059637234,0.029456683,0.0,0.012491186,0.0,0.017775126,0.04410523,0.0011540009,0.12117858,0.021299936,0.0,0.0,0.0,0.0,0.046683572,0.03541429,0.0,0.0,0.0687523,0.08706564,0.0,0.0,0.008827347,0.017426474,0.0,0.0,0.08195626,0.082580015,0.070543654,0.07399278,0.032457672,0.032125097,0.010099763,0.0,0.0,0.0,0.008623283,0.011495814,0.041097417,0.04805894,0.0
0.07373745,0.0020667687,0.0,0.053675447,0.06223976,0.028000925,0.0,0.07299337,0.001679752,0.11420089,0.0,0.06122701,0.028280806,0.0,0.012452098,0.0,0.017366093,0.044859156,0.0014722925,0.120241165,0.021827687,0.0,0.0,0.0,0.0,0.045293048,0.03415288,0.0,0.0,0.06803614,0.08610289,0.0,0.0,0.008527307,0.016838055,0.0,0.0,0.08213163,0.0826828,0.06952677,0.0730154,0.03167983,0.031347215,0.009522051,0.0,0.0,0.0,0.008043563,0.010862097,0.039610088,0.04666963,0.0
0.078404516,0.0024272874,0.0,0.050328135,0.060787845,0.027109459,0.0,0.077675685,0.0020307824,0.111108616,0.0,0.05982922,0.027390653,0.0,0.01163593,0.0,0.017086366,0.04439606,0.0010562986,0.12009661,0.023009526,0.0,0.0,0.0,0.0,0.044854145,0.033489957,0.0,0.0,0.06654086,0.08444094,0.0,0.0,0.0079334825,0.016143857,0.0,0.0,0.08114733,0.08184968,0.067769915,0.07121788,0.029337592,0.02898829,0.00790808,0.0,0.0,0.0,0.0068396404,0.009487277,0.036927998,0.043658726,0.0
0.08569222,0.0055889264,0.0,0.047442734,0.056098584,0.02692733,0.0,0.08495494,0.0052188262,0.10838607,0.0,0.05514166,0.02720687,0.0,0.010695068,0.0,0.01706322,0.04321101,0.00041786768,0.11915626,0.023738038,0.0,0.0,0.0,0.0,0.043565094,0.03197495,0.0,0.0,0.065550424,0.08347869,0.0,0.0,0.007812327,0.016006712,0.0,0.0,0.0798507,0.08075959,0.06699996,0.07050107,0.028980032,0.028615594,0.006631586,0.0,0.0,0.0,0.0061902124,0.008825373,0.036450356,0.043049224,0.0
0.084853366,0.0072369054,0.0,0.047138635,0.05216892,0.026785139,0.0,0.0841219,0.0068721995,0.10822898,0.0,0.0511901,0.027058478,0.0,0.010586675,0.0,0.01714586,0.04381305,0.0005185241,0.119071595,0.02374401,0.0,0.0,0.0,0.0,0.04124424,0.02984375,0.0,0.0,0.06603194,0.08400311,0.0,0.0,0.0074070934,0.015888492,0.0,0.0,0.08106671,0.08192733,0.06817646,0.07181497,0.03028481,0.029908292,0.00675511,0.0,0.0,0.0,0.006365616,0.009132192,0.03809528,0.044863775,0.0
0.081514135,0.0066846237,0.0,0.04681617,0.048877906,0.026537422,0.0,0.08080938,0.006299205,0.108176835,0.0,0.047906425,0.02680158,0.0,0.010842824,0.0,0.017316885,0.044435635,0.0006523393,0.1188963,0.022857558,0.0,0.0,0.0,0.0,0.03933033,0.028266428,0.0,0.0,0.06658301,0.08456649,0.0,0.0,0.0071244426,0.015869508,0.0,0.0,0.08305415,0.083816245,0.06912795,0.072807446,0.03227868,0.03189595,0.0069030067,0.0,0.0,0.0,0.0069098026,0.009596825,0.03851621,0.045387533,0.0
0.07919796,0.005437957,0.0,0.04479017,0.047632392,0.02602623,0.0,0.07851814,0.0050198007,0.106621236,0.0,0.046727173,0.026282933,0.0,0.011074378,0.0,0.017522324,0.044982765,0.0006640712,0.120487735,0.02203187,0.0,0.0,0.0,0.0,0.03868459,0.027563095,0.0,0.0,0.06685762,0.08486937,0.0,0.0,0.0068214163,0.015800858,0.0,0.0,0.08554869,0.08631229,0.07017126,0.07393089,0.0332736,0.032884352,0.0063414066,0.0,0.0,0.0,0.006975672,0.009536767,0.037691917,0.044724092,0.0
0.081918865,0.0065112356,0.0,0.04130751,0.04535138,0.025500625,0.0,0.081233054,0.006082777,0.10366674,0.0,0.044499874,0.025752343,0.0,0.011226016,0.0,0.01776398,0.045072176,0.0003383765,0.12233306,0.022160033,0.0,0.0,0.0,0.0,0.0390634,0.027823005,0.0,0.0,0.06707241,0.085171774,0.0,0.0,0.006890483,0.015972527,0.0,0.0,0.08737683,0.088241465,0.0712474,0.07514774,0.03347702,0.033085212,0.0054852795,0.0,0.0,0.0,0.0065426556,0.009043625,0.03665554,0.043817133,0.0
0.07871462,0.0069780815,0.0,0.04147175,0.046443824,0.024688587,0.0,0.078008115,0.0065475293,0.10388098,0.0,0.04556857,0.024934186,0.0,0.011679278,0.0,0.017909398,0.046629764,0.0005025398,0.12584466,0.022898335,0.0,0.0,0.0,0.0,0.039386544,0.028114894,0.0,0.0,0.06800458,0.08622822,0.0,0.0,0.006993279,0.016225874,0.0,0.0,0.08994393,0.090740785,0.07330344,0.07744971,0.032837786,0.0324541,0.0055962694,0.0,0.0,0.0,0.0060112095,0.008714177,0.037031412,0.04445768,0.0
0.075668186,0.0069800857,0.0,0.04268198,0.04747169,0.023898866,0.0,0.07491782,0.0065641385,0.104772925,0.0,0.04651109,0.02414129,0.0,0.012032489,0.0,0.017941251,0.047665883,0.00029153936,0.12804043,0.023706926,0.0,0.0,0.0,0.0,0.0396653,0.028502386,0.0,0.0,0.06831122,0.086648196,0.0,0.0,0.007697776,0.016762607,0.0,0.0,0.0913083,0.09206117,0.074006714,0.07823684,0.032116476,0.031759657,0.0055310214,0.0,0.0,0.0,0.00557956,0.008358512,0.03683879,0.044207707,0.0
0.079331905,0.008015716,0.0,0.042052507,0.04780479,0.023849767,0.0,0.07853008,0.0076449513,0.10364928,0.0,0.04678431,0.024096165,0.0,0.011645049,0.0,0.017963724,0.04594275,0.0,0.12770134,0.023617899,0.0,0.0,0.0,0.0,0.03995159,0.028472,0.0,0.0,0.06722663,0.085703835,0.0,0.0,0.008984359,0.017600475,0.0,0.0,0.09032026,0.09127429,0.07316737,0.077371985,0.032497644,0.032173347,0.0044701872,0.0,0.0,0.0,0.005295514,0.008024944,0.035680838,0.042863064,0.0
0.08838319,0.011628235,0.0,0.03924804,0.044894625,0.024321422,0.0,0.0875346,0.011303905,0.10074798,0.0,0.04390113,0.024572274,0.0,0.011038272,0.0,0.018090151,0.04386455,0.0,0.12665576,0.023703212,0.0,0.0,0.0,0.0,0.039394088,0.027565824,0.0,0.0,0.06615476,0.084762916,0.0,0.0,0.009211246,0.017825706,0.0,0.0,0.089347996,0.090581104,0.07280159,0.07704827,0.03305177,0.032733522,0.0034023505,0.0,0.0,0.0,0.0049415966,0.0077220704,0.035150073,0.042219996,0.0
0.08687482,0.013095485,0.0,0.041034188,0.043771267,0.024794482,0.0,0.08601384,0.012775352,0.102321945,0.0,0.042811636,0.025040772,0.0,0.010804879,0.0,0.01818067,0.042587474,0.0,0.12578368,0.023582157,0.0,0.0,0.0,0.0,0.03862552,0.026947374,0.0,0.0,0.06600334,0.084649295,0.0,0.0,0.00896379,0.017948732,0.0,0.0,0.08878891,0.089992404,0.07360293,0.07796397,0.03341999,0.03309235,0.0036690529,0.0,0.0,0.0,0.0047014738,0.007760139,0.03624475,0.043397818,0.0
0.0751699,0.010716405,0.0,0.045690674,0.04488515,0.024370007,0.0,0.074330084,0.010330843,0.10704592,0.0,0.043966226,0.02460812,0.0,0.010632446,0.0,0.017845605,0.041011117,0.0,0.12515214,0.024018541,0.0,0.0,0.0,0.0,0.03916323,0.028289933,0.0,0.0,0.0654646,0.083923385,0.0,0.0,0.009477363,0.018381003,0.0,0.0,0.08677636,0.087685846,0.073583215,0.0779302,0.03198227,0.03164827,0.0044073444,0.0,0.0,0.0,0.0040569725,0.0074218195,0.037391253,0.044563092,0.0
0.07149006,0.009202121,0.0,0.046393864,0.043358166,0.023196604,0.0,0.07068229,0.008750198,0.10834928,0.0,0.042469855,0.023435572,0.0,0.009907229,0.0,0.017061463,0.038077258,0.0,0.123087615,0.02521639,0.0,0.0,0.0,0.0,0.04079149,0.030904755,0.0,0.0,0.06334614,0.08143887,0.0,0.0,0.011033913,0.019073062,0.0,0.0,0.081900716,0.0826895,0.07140343,0.075551145,0.029518068,0.029189453,0.0038343482,0.0,0.0,0.0,0.0027990565,0.006344745,0.037231162,0.04410336,0.0
0.07673086,0.010211714,0.0,0.04427953,0.040886305,0.021835934,0.0,0.07596096,0.009727202,0.1068542,0.0,0.039994992,0.022082962,0.0,0.009298095,0.0,0.016216353,0.03695551,0.0,0.12095329,0.026506659,0.0,0.0,0.0,0.0,0.041814238,0.032740675,0.0,0.0,0.0615223,0.07926403,0.0,0.0,0.011836439,0.01929645,0.0,0.0,0.07837834,0.07921334,0.06968939,0.07368144,0.027199265,0.026875842,0.0027863015,0.0,0.0,0.0,0.001312511,0.005132459,0.03663554,0.043129392,0.0
0.081944995,0.012439122,0.0,0.042410877,0.03749164,0.02057154,0.0,0.081227556,0.011959236,0.10488488,0.0,0.03651972,0.020821033,0.0,0.009346036,0.0,0.015670994,0.038274474,0.0,0.11968267,0.027522452,0.0,0.0,0.0,0.0,0.04132404,0.032867018,0.0,0.0,0.06111155,0.078644976,0.0,0.0,0.0118811745,0.019355057,0.0,0.0,0.078490615,0.07937485,0.06986374,0.07382261,0.026178934,0.025866676,0.002563633,0.0,0.0,0.0,0.00044326484,0.004562862,0.036814176,0.04299716,0.0
0.07956265,0.012722595,0.0,0.04311412,0.036267146,0.019693185,0.0,0.07891059,0.012264501,0.10454059,0.0,0.035206843,0.019938607,0.0,0.009741948,0.0,0.0154062435,0.03956751,0.0,0.11899403,0.027191818,0.0,0.0,0.0,0.0,0.040921487,0.03270907,0.0,0.0,0.061487854,0.07895542,0.0,0.0,0.012516461,0.01999938,0.0,0.0,0.080270976,0.08111472,0.07071133,0.07464804,0.027382538,0.02709674,0.003244164,0.0,0.0,0.0,0.00047132745,0.0047289003,0.037522957,0.04357504,0.0
0.07941446,0.013503639,0.0,0.04162159,0.033312745,0.019042684,0.0,0.07881217,0.013062408,0.102280416,0.0,0.032288,0.019285323,0.0,0.009254654,0.0,0.015069911,0.037655063,0.0,0.117122,0.026571233,0.0,0.0,0.0,0.0,0.041269116,0.032941885,0.0,0.0,0.06054352,0.07789534,0.0,0.0,0.014142677,0.020900033,0.0,0.0,0.07891959,0.07981672,0.06940219,0.07314683,0.02913494,0.028879397,0.0035980982,0.0,0.0,0.0,0.0005589081,0.0046474207,0.03770788,0.043623514,0.0
0.08876339,0.017615924,0.0,0.03658181,0.027834726,0.018984146,0.0,0.08816505,0.01723663,0.09684835,0.0,0.026845908,0.019231223,0.0,0.008457979,0.0,0.014765052,0.035109695,0.0,0.11405839,0.025531258,0.0,0.0,0.0,0.0,0.040125016,0.031240921,0.0,0.0,0.059285626,0.0764673,0.0,0.0,0.015542608,0.02150156,0.0,0.0,0.0769644,0.07812154,0.06809378,0.07174853,0.032218635,0.03197461,0.003315478,0.0,0.0,0.0,0.0008092532,0.0046638343,0.038717233,0.04472767,0.0
0.096166454,0.02133872,0.0,0.031558726,0.021660103,0.019609794,0.0,0.09555795,0.021029465,0.09119998,0.0,0.020716846,0.019857615,0.0,0.0077293124,0.0,0.014541747,0.033048,0.0,0.10975306,0.023553725,0.0,0.0,0.0,0.0,0.037543207,0.027974045,0.0,0.0,0.05840089,0.07524136,0.0,0.0,0.01598281,0.021602064,0.0,0.0,0.07562264,0.07694484,0.067292586,0.070891246,0.036869608,0.036618266,0.003210391,0.0,0.0,0.0,0.0014393283,0.004995277,0.040167257,0.04639646,0.0
0.09487821,0.021979919,0.0,0.028779626,0.01787882,0.020404104,0.0,0.09428018,0.021691676,0.087785125,0.0,0.017020885,0.020643417,0.0,0.007080951,0.0,0.01430789,0.030699193,0.0,0.10595037,0.0218089,0.0,0.0,0.0,0.0,0.034871165,0.024731863,0.0,0.0,0.05768452,0.07399378,0.0,0.0,0.016055435,0.021444144,0.0,0.0,0.07435232,0.075609,0.06667785,0.070185706,0.041532986,0.041276988,0.0035501658,0.0,0.0,0.0,0.0021479856,0.0053165704,0.041184634,0.047672376,0.0
0.085256584,0.018777318,0.0,0.028453121,0.016109891,0.020622209,0.0,0.08469534,0.01842224,0.08744827,0.0,0.015404769,0.020848036,0.0,0.006033699,0.0,0.0137726255,0.027299106,0.0,0.102875456,0.02128855,0.0,0.0,0.0,0.0,0.03333357,0.02300397,0.0,0.0,0.055966195,0.07152133,0.0,0.0,0.01636443,0.021141686,0.0,0.0,0.070589036,0.07157765,0.06469091,0.06801107,0.043565158,0.043312166,0.003707074,0.0,0.0,0.0,0.0021477137,0.0048913173,0.04131645,0.04788771,0.0
0.07932365,0.016033364,0.0,0.027722025,0.015553759,0.02007956,0.0,0.07880367,0.015573103,0.08745621,0.0,0.014979208,0.02029337,0.0,0.0046948986,0.0,0.012716747,0.023638118,0.0,0.099912286,0.022923889,0.0,0.0,0.0,0.0,0.03278449,0.022918757,0.0,0.0,0.053419694,0.068071365,0.0,0.0,0.017120019,0.020653276,0.0,0.0,0.06389552,0.06458289,0.061203457,0.06428435,0.041912135,0.041670747,0.0037552165,0.0,0.0,0.0,0.001267978,0.0037355889,0.04084765,0.047269773,0.0
0.08237195,0.016509248,0.0,0.026311029,0.015125951,0.019658089,0.0,0.08190136,0.016003871,0.086437,0.0,0.014523957,0.019866817,0.0,0.0039671315,0.0,0.011618237,0.022321768,0.0,0.09595874,0.024260389,0.0,0.0,0.0,0.0,0.030287856,0.021058962,0.0,0.0,0.05155316,0.06545627,0.0,0.0,0.017696293,0.02030927,0.0,0.0,0.059400823,0.059984375,0.05873009,0.06173052,0.041057765,0.04081714,0.003760723,0.0,0.0,0.0,0.0009879731,0.0032995082,0.04099074,0.047292903,0.0
0.081430644,0.01556221,0.0,0.02653091,0.016539812,0.0198985,0.0,0.08103372,0.015025735,0.086313784,0.0,0.01590679,0.020100188,0.0,0.0035356546,0.0,0.0107220765,0.021568617,0.0,0.091689005,0.023856606,0.0,0.0,0.0,0.0,0.028407304,0.019580223,0.0,0.0,0.05018089,0.0634926,0.0,0.0,0.018001115,0.020262485,0.0,0.0,0.056832865,0.0573008,0.056875393,0.059716277,0.0421269,0.041887656,0.004177077,0.0,0.0,0.0,0.0015978152,0.0036804806,0.040784895,0.046899438,0.0
0.0781333,0.013362382,0.0,0.026963606,0.018739138,0.02014069,0.0,0.07782074,0.012788849,0.086470276,0.0,0.018126553,0.02033567,0.0,0.003507219,0.0,0.010179769,0.02122663,0.0,0.08967431,0.022799164,0.0,0.0,0.0,0.0,0.027520942,0.01863702,0.0,0.0,0.049428158,0.062399834,0.0,0.0,0.017795214,0.020173363,0.0,0.0,0.057080675,0.05750659,0.05637583,0.059086412,0.04264957,0.042412553,0.0044861254,0.0,0.0,0.0,0.0023051212,0.004097935,0.040032767,0.045926433,0.0
0.07676334,0.0118864495,0.0,0.0262974,0.019662645,0.019941464,0.0,0.07649994,0.01126802,0.08580973,0.0,0.019155107,0.020128185,0.0,0.00323887,0.0,0.009746751,0.02055955,0.0,0.089999594,0.022357348,0.0,0.0,0.0,0.0,0.028306838,0.01920443,0.0,0.0,0.048492555,0.06122787,0.0,0.0,0.017595647,0.020007584,0.0,0.0,0.056901872,0.05730777,0.055903777,0.058503974,0.041240536,0.040998656,0.004427868,0.0,0.0,0.0,0.0023351843,0.0038942937,0.03925179,0.044851877,0.0
0.08222858,0.013679102,0.0,0.024023592,0.0196172,0.01977982,0.0,0.08197856,0.013057487,0.083517306,0.0,0.019159209,0.01996065,0.0,0.0029085784,0.0,0.00936651,0.01982667,0.0,0.09047572,0.022739418,0.0,0.0,0.0,0.0,0.028930185,0.019702617,0.0,0.0,0.047783587,0.06038349,0.0,0.0,0.017837742,0.02001415,0.0,0.0,0.05596776,0.056432273,0.05541324,0.057922423,0.040493194,0.040253542,0.004365054,0.0,0.0,0.0,0.0022174334,0.0036643092,0.039122954,0.044516362,0.0
0.08600998,0.015748167,0.0,0.022270232,0.018356021,0.019901417,0.0,0.08576425,0.015157718,0.08121935,0.0,0.01788828,0.02007972,0.0,0.0025364396,0.0,0.0090174945,0.018895008,0.0,0.08936331,0.022489492,0.0,0.0,0.0,0.0,0.028615482,0.019235242,0.0,0.0,0.04692658,0.0593675,0.0,0.0,0.01855752,0.020467207,0.0,0.0,0.054746237,0.05524306,0.05477253,0.05714089,0.04245295,0.042222053,0.0044788085,0.0,0.0,0.0,0.0026001716,0.0039329585,0.040043756,0.04531505,0.0
0.083443545,0.0154151935,0.0,0.02074173,0.01723212,0.01971322,0.0,0.08320694,0.014837373,0.07906978,0.0,0.016787536,0.01989052,0.0,0.001917226,0.0,0.008423537,0.016820163,0.0,0.08756636,0.02260466,0.0,0.0,0.0,0.0,0.029208625,0.019758563,0.0,0.0,0.045279134,0.057338044,0.0,0.0,0.019626215,0.021005426,0.0,0.0,0.052047163,0.052443624,0.053153843,0.055199143,0.044494934,0.04428994,0.0045587597,0.0,0.0,0.0,0.0026361952,0.0038162675,0.040701643,0.045678213,0.0
0.07951815,0.013415679,0.0,0.019615378,0.017595373,0.01890022,0.0,0.07930126,0.012818236,0.07764065,0.0,0.017236292,0.01908086,0.0,0.0007513347,0.0,0.0074314964,0.013508106,0.0,0.084496126,0.0239599,0.0,0.0,0.0,0.0,0.031146035,0.02175121,0.0,0.0,0.041966334,0.053415984,0.0,0.0,0.021018919,0.021561049,0.0,0.0,0.046208188,0.046499826,0.049439043,0.051038295,0.04409079,0.043911602,0.0039185314,0.0,0.0,0.0,0.0015251031,0.0025786497,0.039579608,0.043931004,0.0
0.07744648,0.011596762,0.0,0.01837622,0.018523604,0.017610006,0.0,0.07726145,0.010978162,0.07650816,0.0,0.018215338,0.017801132,0.0,0.0,0.0,0.005908004,0.008720092,0.0,0.07884802,0.026583873,0.0,0.0,0.0,0.0,0.0338173,0.024690289,0.0,0.0,0.036990374,0.047654472,0.0,0.0,0.023179935,0.022460831,0.0,0.0,0.03673269,0.03703923,0.04390738,0.04505698,0.041484952,0.041327905,0.002550481,0.0,0.0,0.0,0.0,0.0005819276,0.037850402,0.041423343,0.0
0.07822502,0.0110281985,0.0,0.017074298,0.019866787,0.016482439,0.0,0.078096434,0.010425536,0.07540083,0.0,0.01949904,0.01669433,0.0,0.0,0.0,0.004072363,0.0041883336,0.0,0.069821775,0.029114032,0.0,0.0,0.0,0.0,0.034866005,0.02618901,0.0,0.0,0.031790733,0.041623548,0.0,0.0,0.025661303,0.023674827,0.0,0.0,0.027253885,0.02772926,0.038336914,0.039171286,0.039162464,0.03902156,0.0012466582,0.0,0.0,0.00048366655,0.0,0.0,0.036579497,0.039583948,0.0
0.07863156,0.011310656,0.0,0.015403539,0.020453017,0.015715618,0.0,0.078584366,0.01075243,0.073778346,0.0,0.019971654,0.015950203,0.0,0.0,0.0,0.0022474467,0.0018824972,0.0,0.06034654,0.030236475,0.0,0.0,0.0,0.0,0.034182567,0.025890853,0.0,0.0,0.028006356,0.03706412,0.0,0.0,0.027355602,0.024683546,0.0,0.0,0.022093026,0.02274562,0.034869194,0.03557542,0.03842173,0.03828195,0.0009778682,0.0,0.0,0.0016216817,0.0,0.0,0.036518253,0.039290644,0.0
0.077196926,0.010848684,0.0,0.014907982,0.022223694,0.015746258,0.0,0.07723632,0.010324303,0.073162764,0.0,0.021680195,0.015995085,0.0,0.0,0.0,0.0009632632,0.0021012174,0.0,0.053696066,0.029585235,0.0,0.0,0.0,0.0,0.03340181,0.025161847,0.0,0.0,0.026367508,0.03497275,0.0,0.0,0.02764652,0.025037091,0.0,0.0,0.021650143,0.022363191,0.0331161,0.03374404,0.03922132,0.039062485,0.0019623265,0.0,0.0,0.0024001868,0.0,0.0,0.03605835,0.038819384,0.0
0.07461057,0.008993475,0.0,0.01568378,0.02509697,0.016607244,0.0,0.07469979,0.008471448,0.07412118,0.0,0.024578622,0.01686227,0.0,0.0,0.0,0.0004455971,0.0035681613,0.0,0.05146675,0.027878996,0.0,0.0,0.0,0.0,0.033966668,0.02525111,0.0,0.0,0.026423404,0.035060868,0.0,0.0,0.027161952,0.024935257,0.0,0.0,0.02334516,0.024064286,0.03218106,0.032751087,0.04091898,0.040722862,0.0032085562,0.0,0.0,0.0026540915,0.0,5.103834e-05,0.035289645,0.038249463,0.0
0.07358783,0.007021036,0.0,0.01583977,0.027951628,0.017622558,0.0,0.07367365,0.006494589,0.074914366,0.0,0.027473656,0.017879285,0.0,0.0,0.0,0.00057535036,0.006392073,0.0,0.0538857,0.026577022,0.0,0.0,0.0,0.0,0.034332458,0.024797268,0.0,0.0,0.027894486,0.036937337,0.0,0.0,0.026117634,0.024298768,0.0,0.0,0.026600882,0.027365694,0.032406617,0.033045083,0.041913953,0.041676234,0.0042942264,0.0,0.0,0.00263845,0.0,0.0013103541,0.035165176,0.038583476,0.0
0.07529905,0.0059350617,0.0,0.015370987,0.030546423,0.018700698,0.0,0.075322606,0.005410757,0.075171895,0.0,0.030140603,0.018956766,0.0,0.0,0.0,0.0010990556,0.00976334,0.0,0.058809802,0.02668544,0.0,0.0,0.0,0.0,0.03487084,0.024643283,0.0,0.0,0.030072048,0.03962536,0.0,0.0,0.025110427,0.023366518,0.0,0.0,0.029166367,0.029914988,0.032643065,0.033360615,0.042516757,0.04225015,0.005145845,0.0,0.0,0.0024027778,0.0013690535,0.0025578663,0.03555455,0.039476633,0.0
0.07553276,0.0047033653,0.0,0.015526631,0.03268954,0.019413143,0.0,0.07547801,0.004193496,0.075989656,0.0,0.032307483,0.019670226,0.0,0.0,0.0,0.0016604639,0.012776909,0.0,0.063313186,0.027658327,0.0,0.0,0.0,0.0,0.03561414,0.024920765,0.0,0.0,0.032200504,0.042222004,0.0,0.0,0.024494445,0.022554673,0.0,0.0,0.030158207,0.0308339,0.032481063,0.03322453,0.042142875,0.041871224,0.0059867185,0.0,0.0,0.0021976754,0.0025477456,0.003583083,0.036284912,0.040527157,0.0
