EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.09289681,0.0,0.0,0.07077231,0.0,0.0,0.0,0.09513171,0.015339846,0.0,0.0,0.08000063,0.0,0.13821374,0.055367418,0.0,0.0,0.0,0.0,0.10926537,0.09956768,0.0,0.0,0.027407177,0.03611194,0.0,0.0,0.019476421,0.027525574,0.0,0.0,0.055616383,0.05812183,0.054121554,0.06248544,0.014193654,0.014638476,0.0,0.0,0.0,0.017547514,0.0,0.009012215,0.0,0.0,0.0
0.0,0.0,0.0,0.00014800834,0.0,0.0,0.096154414,0.0,0.0,0.071560465,0.0,0.0,0.0,0.098257765,0.015695328,0.0,0.0,0.080091074,0.0,0.1427514,0.058932338,0.0,0.0,0.0,0.0,0.10890202,0.10105852,0.0,0.0,0.026143095,0.034465183,0.0,0.0,0.021283777,0.028761312,0.0,0.0,0.05636207,0.058569226,0.05600199,0.064146325,0.014194939,0.014583442,0.0,0.0,0.0,0.018755741,0.0,0.0091609545,0.0,0.0,0.0
0.0,0.0,0.0,0.000894469,0.0,0.0,0.09796415,0.0,0.0,0.072477065,0.0,0.0,0.0,0.099986136,0.01633274,0.0,0.0,0.08243416,0.0,0.14590783,0.060753472,0.0,0.0,0.0,0.0,0.10719211,0.10090202,0.0,0.0,0.026443219,0.034298286,0.0,0.0,0.022277905,0.029833712,0.0,0.0,0.05915889,0.061191652,0.058219783,0.06629859,0.01252218,0.012898669,0.0,0.0,0.0,0.019267663,0.0,0.008416686,0.0,0.0,0.0
0.0,0.0,0.0,0.001932499,0.0,0.0,0.09836016,0.0,0.0,0.07431632,0.0,0.0,0.0,0.10036448,0.016349234,0.0,0.0,0.08425939,0.0,0.14752607,0.060063254,0.0,0.0,0.0,0.0,0.10661479,0.10116698,0.0,0.0,0.027846867,0.03501462,0.0,0.0,0.022253005,0.030557591,0.0,0.0,0.061705958,0.063501805,0.059912115,0.06788534,0.011980992,0.012373511,0.0,0.0,0.0,0.018954966,0.0,0.007646497,0.0,0.0,0.0
0.0,0.0,0.0,0.0015650846,0.0,0.0,0.0979107,0.0,0.0,0.07530385,0.0,0.0,0.0,0.099925,0.015896171,0.0,0.0,0.084156744,0.0,0.1497612,0.05969778,0.0,0.0,0.0,0.0,0.10719279,0.102069914,0.0,0.0,0.02854443,0.035164837,0.0,0.0,0.022681722,0.031236164,0.0,0.0,0.06259999,0.064237416,0.061097596,0.06894771,0.012575474,0.0129969865,0.0,0.0,0.0,0.018652182,0.0,0.0074576815,0.0,0.0,0.0
0.0,0.0,0.0,0.00046483823,0.0,0.0,0.097607926,0.0,0.0,0.075681426,0.0,0.0,0.0,0.0996409,0.015389444,0.0,0.0,0.08211213,0.0,0.15382102,0.061915305,0.0,0.0,0.0,0.0,0.10884662,0.10433926,0.0,0.0,0.02752556,0.033928324,0.0,0.0,0.024272036,0.032055564,0.0,0.0,0.061056763,0.06256208,0.06174935,0.06940919,0.0130745545,0.0135286935,0.0,0.0,0.0,0.019057017,0.0,0.007458644,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.097874954,0.0,0.0,0.074735545,0.0,0.0,0.0,0.09990946,0.01552237,0.0,0.0,0.081629395,0.0,0.16084103,0.066816635,0.0,0.0,0.0,0.0,0.10936918,0.106078126,0.0,0.0,0.025648689,0.032270547,0.0,0.0,0.025619183,0.03242006,0.0,0.0,0.060010027,0.061514888,0.06331661,0.07098818,0.011596095,0.0120601505,0.0,0.0,0.0,0.020081997,0.0,0.0074758413,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.097715266,0.0,0.0,0.072513126,0.0,0.0,0.0,0.09977161,0.015640948,0.0,0.0,0.08087821,0.0,0.16605286,0.07147744,0.0,0.0,0.0,0.0,0.11029168,0.10857838,0.0,0.0,0.022774022,0.029556125,0.0,0.0,0.027127655,0.033021335,0.0,0.0,0.057650577,0.05910693,0.063957244,0.071518905,0.009958316,0.010412946,0.0,0.0,0.0,0.021283686,0.0,0.0066934414,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09916843,0.0,0.0,0.07135537,0.0,0.0,0.0,0.10124323,0.01564847,0.0,0.0,0.08008394,0.0,0.17018957,0.07615491,0.0,0.0,0.0,0.0,0.11157927,0.11131891,0.0,0.0,0.019614317,0.026615428,0.0,0.0,0.02885933,0.034030005,0.0,0.0,0.05521936,0.056698624,0.06369223,0.07111263,0.0066677034,0.007106941,0.0,0.0,0.0,0.022760492,0.0,0.005590518,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09948825,0.0,0.0,0.070429906,0.0,0.0,0.0,0.101597816,0.015022211,0.0,0.0,0.07739756,0.0,0.17290229,0.08191316,0.0,0.0,0.0,0.0,0.11283295,0.11380337,0.0,0.0,0.016101778,0.023335842,0.0,0.0,0.031939816,0.03581025,0.0,0.0,0.05088868,0.05253145,0.062157836,0.069421664,0.005493,0.0059523582,0.0,0.0,0.0,0.024542723,0.0,0.00426192,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09864649,0.0,0.0,0.06825745,0.0,0.0,0.0,0.1008204,0.01408003,0.0,0.0,0.07351072,0.0,0.17510033,0.088183574,0.0,0.0,0.0,0.0,0.11321978,0.115317255,0.0,0.0,0.0124288555,0.019827593,0.0,0.0,0.035115518,0.037441622,0.0,0.0,0.04583016,0.04768584,0.06059915,0.06787319,0.0053511113,0.0058239102,0.0,0.0,0.0,0.02649652,0.0,0.003172581,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09652877,0.0,0.0,0.06364915,0.0,0.0,0.0,0.098757274,0.013408943,0.0,0.0,0.069830984,0.0,0.17532119,0.09221951,0.0,0.0,0.0,0.0,0.11246199,0.115790345,0.0,0.0,0.009501221,0.016852569,0.0,0.0,0.037655905,0.03872114,0.0,0.0,0.0427379,0.044718087,0.059722863,0.06704151,0.0064501166,0.0069012567,0.0,0.0,0.0,0.02814035,0.0,0.0024064817,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09554566,0.0,0.0,0.0598224,0.0,0.0,0.0,0.09781316,0.012827734,0.0,0.0,0.066397876,0.0,0.1743029,0.092928976,0.0,0.0,0.0,0.0,0.112571545,0.117226094,0.0,0.0,0.0077283047,0.01490229,0.0,0.0,0.03898482,0.0395502,0.0,0.0,0.042234167,0.04423131,0.059143472,0.0663431,0.0063113123,0.006713748,0.0,0.0,0.0,0.029173885,0.0,0.0016923351,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09499987,0.0,0.0,0.058157608,0.0,0.0,0.0,0.097280085,0.012606985,0.0,0.0,0.064847894,0.0,0.17566307,0.09218058,0.0,0.0,0.0,0.0,0.11217195,0.11769597,0.0,0.0,0.007988272,0.015225716,0.0,0.0,0.039007064,0.039875127,0.0,0.0,0.04549979,0.04767801,0.060533572,0.06777346,0.0064299293,0.0067955106,0.0,0.0,0.0,0.0295202,0.0,0.0017975224,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09494855,0.0,0.0,0.060590256,0.0,0.0,0.0,0.09726124,0.0125290025,0.0,0.0,0.06394507,0.0,0.17828837,0.09044045,0.0,0.0,0.0,0.0,0.1128217,0.11874079,0.0,0.0,0.008967588,0.016216673,0.0,0.0,0.03802438,0.03966947,0.0,0.0,0.048201434,0.05045796,0.06223563,0.06950097,0.0072391294,0.0075801574,0.0,0.0,0.0,0.029210187,0.0,0.0020493716,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09500979,0.0,0.0,0.063334525,0.0,0.0,0.0,0.097341314,0.013138586,0.0,0.0,0.06462067,0.0,0.1831479,0.08933186,0.0,0.0,0.0,0.0,0.11222642,0.118186094,0.0,0.0,0.009995095,0.017425181,0.0,0.0,0.036854327,0.039217144,0.0,0.0,0.05176097,0.05414603,0.06520346,0.07271382,0.00791692,0.00824875,0.0,0.0,0.0,0.028865933,0.0,0.0028235884,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09437246,0.0,0.0,0.06478162,0.0,0.0,0.0,0.09672961,0.014240978,0.0,0.0,0.06643414,0.0,0.18647134,0.088331245,0.0,0.0,0.0,0.0,0.1116695,0.117797025,0.0,0.0,0.011117786,0.018760338,0.0,0.0,0.035981774,0.03880702,0.0,0.0,0.054170817,0.05659407,0.06734862,0.07500792,0.007946271,0.008287318,0.0,0.0,0.0,0.028422453,0.0,0.0032648407,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09321185,0.0,0.0,0.06462367,0.0,0.0,0.0,0.09560901,0.015328385,0.0,0.0,0.068476506,0.0,0.18751845,0.08699598,0.0,0.0,0.0,0.0,0.11060413,0.11681365,0.0,0.0,0.012091283,0.019986587,0.0,0.0,0.035038948,0.03838917,0.0,0.0,0.05602065,0.05849445,0.06873299,0.07653422,0.007332038,0.0076839738,0.0,0.0,0.0,0.027815875,0.0,0.0035198396,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09126087,0.0,0.0,0.06235048,0.0,0.0,0.0,0.093738176,0.015732812,0.0,0.0,0.068780124,0.0,0.18466401,0.08491168,0.0,0.0,0.0,0.0,0.11082462,0.1168703,0.0,0.0,0.012115492,0.020133853,0.0,0.0,0.03463575,0.038218006,0.0,0.0,0.05510825,0.057633914,0.06794582,0.07568748,0.006957166,0.0073139817,0.0,0.0,0.0,0.027131539,0.0,0.003297776,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08947086,0.0,0.0,0.05949527,0.0,0.0,0.0,0.09205277,0.015155615,0.0,0.0,0.06606819,0.0,0.17914274,0.08419708,0.0,0.0,0.0,0.0,0.1120408,0.11808376,0.0,0.0,0.010462018,0.018564021,0.0,0.0,0.03558918,0.038480587,0.0,0.0,0.050180312,0.05277052,0.064481735,0.0719041,0.006629642,0.0069943406,0.0,0.0,0.0,0.027045287,0.0,0.0026679905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0879444,0.0,0.0,0.056205474,0.0,0.0,0.0,0.09069042,0.013892355,0.0,0.0,0.061328657,0.0,0.17306662,0.08712347,0.0,0.0,0.0,0.0,0.113388315,0.1198903,0.0,0.0,0.0068616495,0.015066538,0.0,0.0,0.038375337,0.039315328,0.0,0.0,0.041707307,0.044401944,0.059058126,0.066054754,0.007227242,0.0076045394,0.0,0.0,0.0,0.028150827,0.0,0.0016763033,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08730494,0.0,0.0,0.05340544,0.0,0.0,0.0,0.09024855,0.012343307,0.0,0.0,0.05532921,0.0,0.167816,0.093924336,0.0,0.0,0.0,0.0,0.114189506,0.1217787,0.0,0.0,0.0017063469,0.009858541,0.0,0.0,0.042795856,0.04084605,0.0,0.0,0.031759247,0.03443686,0.05350661,0.060152672,0.008683518,0.0090584755,0.0,0.0,0.0,0.030580614,0.0,0.00047381688,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08803191,0.0,0.0,0.051697917,0.0,0.0,0.0,0.09119685,0.01077542,0.0,0.0,0.04935173,0.0,0.16317898,0.102957174,0.0,0.0,0.0,0.0,0.114609376,0.123911,0.0,0.0,0.0,0.003499018,0.0,0.0,0.048013795,0.042916343,0.0,0.0,0.022742286,0.025397718,0.04823038,0.054638237,0.009667017,0.010022856,0.0,0.0,0.0,0.033969797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.087356135,0.0,0.0,0.05059263,0.0,0.0,0.0,0.090772875,0.009038794,0.0,0.0,0.0433099,0.0,0.15777797,0.11291496,0.0,0.0,0.0,0.0,0.115023814,0.12656735,0.0,0.0,0.0,0.0,0.0,0.0,0.053682715,0.04537771,0.000394688,0.0,0.014376521,0.017120741,0.0427708,0.04894399,0.010469139,0.010801878,0.0,0.0,0.0,0.037631184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08566711,0.0,0.0,0.05143877,0.0,0.0,0.0,0.08933019,0.0074843345,0.0,0.0,0.038021244,0.0,0.15067586,0.12145045,0.0,0.0,0.0,0.0,0.114758775,0.12844437,0.0,0.0,0.0,0.0,0.0,0.0,0.058444932,0.047591574,0.0012672087,0.0,0.007861059,0.010799232,0.03828082,0.0443903,0.011248041,0.0115396455,0.0,0.0,0.0,0.040998325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.084174946,0.0,0.0,0.054826308,0.0,0.0,0.0,0.088001646,0.00672707,0.0,0.0,0.03502619,0.0,0.14172685,0.12492033,0.0,0.0,0.0,0.0,0.114894986,0.12989064,0.0,0.0,0.0,0.0,0.0,0.0,0.06094125,0.0489889,0.0014053145,0.0,0.0056490907,0.008750341,0.036052138,0.04234058,0.012212642,0.012436215,0.0,0.0,0.0,0.043333605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08206259,0.0,0.0,0.05856307,0.0,0.0,0.0,0.085911624,0.0064106113,0.0,0.0,0.03374315,0.0,0.1317044,0.12060343,0.0,0.0,0.0,0.0,0.11466873,0.12984985,0.0,0.0,0.0,0.0,0.0,0.0,0.060462333,0.04916294,0.00080502685,0.0,0.008752133,0.01207771,0.036350682,0.042960793,0.01356538,0.013725176,0.0,0.0,0.0,0.04362987,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07898462,0.0,0.0,0.061586615,0.0,0.0,0.0,0.08278924,0.0055070315,0.0,0.0,0.032045573,0.0,0.12041645,0.10800751,0.0,0.0,0.0,0.0,0.11579141,0.13013513,0.0,0.0,0.0,0.0,0.0,0.0,0.057073787,0.047724932,0.0,0.0,0.012626857,0.016129341,0.036391795,0.043029625,0.016095929,0.016217873,0.0,0.0,0.0,0.041281663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07606746,0.0,0.0,0.06359171,0.0,0.0,0.0,0.079778306,0.0043151528,0.0,0.0,0.029235428,0.0,0.11110301,0.092734076,0.0,0.0,0.0,0.0,0.1169878,0.12966055,0.0,0.0,0.0,0.0,0.0,0.0,0.05268486,0.04548996,0.0,0.0,0.015797885,0.019374603,0.03673238,0.043223754,0.019555364,0.019649193,0.0,0.0,0.0,0.037598144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.077436514,0.0,0.0,0.06750031,0.0,0.0,0.0,0.08097924,0.0036442366,0.0,0.0,0.02705972,0.0,0.1070528,0.08043421,0.0,0.0,0.0,0.0,0.119073,0.12983735,0.0,0.0,0.0,0.0011739582,0.0,0.0,0.04883775,0.04329066,0.0,0.0,0.017903581,0.02131196,0.03764312,0.043976963,0.020517256,0.02058801,0.0,0.0,0.0,0.034630865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08076268,0.0,0.0,0.07074095,0.0,0.0,0.0,0.084138684,0.0038097333,0.0,0.0,0.027168022,0.0,0.10936996,0.07546982,0.0,0.0,0.0,0.0,0.12070689,0.13030282,0.0,0.0,0.0,0.0022680238,0.0,0.0,0.04720448,0.04210335,0.0,0.0,0.018978393,0.022190072,0.0385418,0.04473717,0.019855864,0.019943103,0.0,0.0,0.0,0.033212267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08224884,0.0,0.0,0.07029782,0.0,0.0,0.000112235546,0.085566975,0.0042694556,0.0,0.0,0.028365549,0.0,0.11508186,0.07660814,0.0,0.0,0.0,0.0,0.1211398,0.13059075,0.0,0.0,0.0,0.0018516295,0.0,0.0,0.04735998,0.04179082,0.0,0.0,0.018933307,0.02198036,0.03938651,0.045480616,0.019803073,0.019925948,0.0,0.0,0.0,0.032904908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.080497384,0.0,0.0,0.065766774,0.0,0.0,0.0003316179,0.083856985,0.004731914,0.0,0.0,0.029283095,0.0,0.12000537,0.080219194,0.0,0.0,0.0,0.0,0.12047948,0.1304603,0.0,0.0,0.0,0.00079941005,0.0,0.0,0.04838962,0.042046644,0.0,0.0,0.018181741,0.02111889,0.04009647,0.04603198,0.022371817,0.022518627,0.0,0.0,0.0,0.03319676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07986978,0.0,0.0,0.061951216,0.0,0.0,0.00017455034,0.0832125,0.005890225,0.0,0.0,0.031536736,0.0,0.124622986,0.08266428,0.0,0.0,0.0,0.0,0.11939194,0.12989737,0.0,0.0,0.0,0.001300104,0.0,0.0,0.0482821,0.042163268,0.0,0.0,0.021551505,0.024327252,0.042915028,0.04880242,0.0242832,0.024405869,0.0,0.0,0.0,0.03366086,0.0,0.00034489296,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08077666,0.0,0.0,0.060240135,0.0,0.0,0.0,0.08403196,0.007296088,0.0,0.0,0.03535004,0.0,0.13037977,0.082733996,0.0,0.0,0.0,0.0,0.119303,0.12996572,0.0,0.0,0.0,0.0035657622,0.0,0.0,0.046831064,0.04192083,0.0,0.0,0.028291438,0.030917253,0.04688178,0.052747533,0.024395443,0.024490159,0.0,0.0,0.0,0.033738762,0.0,0.00056695193,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08025902,0.0,0.0,0.05902171,0.0,0.0,0.0,0.0834394,0.007967437,0.0,0.0,0.038937137,0.0,0.13764165,0.08208768,0.0,0.0,0.0,0.0,0.11948915,0.13006195,0.0,0.0,0.002240356,0.0064690914,0.0,0.0,0.04509958,0.0414675,0.0,0.0,0.034043368,0.036555097,0.05006182,0.0558211,0.024332838,0.024427805,0.0,0.0,0.0,0.03319897,0.0,0.00026023388,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07846768,0.0,0.0,0.05847663,0.0,0.0,0.0,0.08162865,0.007468149,0.0,0.0,0.039507024,0.0,0.14456432,0.082252726,0.0,0.0,0.0,0.0,0.12057173,0.13087046,0.0,0.0,0.0033675637,0.0075434763,0.0,0.0,0.044497773,0.041239344,0.0,0.0,0.034335706,0.036696244,0.051249865,0.05681321,0.024794852,0.024906337,0.0,0.0,0.0,0.032659672,0.0,1.3622455e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.076193064,0.0,0.0,0.055945896,0.0,0.0,0.0,0.07930995,0.00667297,0.0,0.0,0.037884764,0.0,0.15055749,0.08534258,0.0,0.0,0.0,0.0,0.12116996,0.13137446,0.0,0.0,0.001917405,0.0060799215,0.0,0.0,0.04609543,0.04181532,0.0,0.0,0.030773278,0.033056535,0.05150489,0.05694805,0.026230581,0.026361117,0.0,0.0,0.0,0.03309218,0.0,0.0003262628,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07420789,0.0,0.0,0.05044325,0.0,0.0,0.0,0.07723028,0.006583954,0.0,0.0,0.037035666,0.0,0.15523149,0.09084461,0.0,0.0,0.0,0.0,0.121303394,0.13208699,0.0,0.0,0.0,0.0037837643,0.0,0.0,0.048683584,0.042798527,0.0,0.0,0.02767542,0.029950213,0.051922243,0.057385318,0.028029554,0.0281472,0.0,0.0,0.0,0.034510806,0.0,0.0010512313,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07072623,0.0,0.0,0.04282341,0.0,0.0,0.0,0.073665865,0.0065349564,0.0,0.0,0.036063157,0.0,0.15596427,0.09767111,0.0,0.0,0.0,0.0,0.12067877,0.13259923,0.0,0.0,0.0,0.0010113232,0.0,0.0,0.052232377,0.044506088,0.0,0.0,0.023852844,0.026185576,0.05044818,0.05571709,0.031462926,0.03156759,0.0,0.0,0.0,0.036666393,0.0,0.001361263,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06801497,0.0,0.0,0.03766462,0.0,0.0,0.0,0.07092853,0.0061148573,0.0,0.0,0.0337989,0.0,0.15257484,0.10463969,0.0,0.0,0.0,0.0,0.1210806,0.13434522,0.0,0.0,0.0,0.0,0.0,0.0,0.05642252,0.046905044,0.0009897696,0.0,0.018703174,0.02106882,0.046958216,0.051837727,0.033740442,0.033804253,0.0,0.0,0.0,0.03933163,0.0,0.0009158496,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.066681325,0.0,0.0,0.035178907,0.0,0.0,0.0,0.069591776,0.0053829765,0.0,0.0,0.030505296,0.0,0.1471674,0.11153625,0.0,0.0,0.0,0.0,0.12158851,0.13590488,0.0,0.0,0.0,0.0,0.0,0.0,0.061107382,0.04971333,0.0022084406,0.00032713544,0.013691259,0.016280662,0.042945143,0.047529526,0.034280866,0.03430886,0.0,0.0,0.0,0.042502485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06632423,0.0,0.0,0.034219585,0.0,0.0,0.0,0.069222346,0.0052314484,0.0,0.0,0.02948892,0.0,0.14230601,0.11700126,0.0,0.0,0.0,0.0,0.12066085,0.13576466,0.0,0.0,0.0,0.0,0.0,0.0,0.0641994,0.05157321,0.0032876823,0.001230564,0.012921311,0.01593201,0.040538967,0.04514921,0.03338607,0.03338529,0.0,0.0,0.0,0.04527227,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06535651,0.0,0.0,0.03485406,0.0,0.0,0.0,0.06826468,0.0053951866,0.0,0.0,0.032106042,0.0,0.13806108,0.11865624,0.0,0.0,0.0,0.0,0.11902208,0.13424131,0.0,0.0,0.0,0.0,0.0,0.0,0.063397296,0.05101864,0.0039041033,0.0016587917,0.015443582,0.018915264,0.03857585,0.043324813,0.033086035,0.03306696,0.0,0.0,0.0,0.046329588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.066056184,0.0,0.0,0.039234553,0.0,0.0,0.0,0.068950504,0.006348067,0.0,0.0,0.03902419,0.0,0.13730568,0.11580342,0.0,0.0,0.0,0.0,0.11685703,0.13109577,0.0,0.0,0.0,0.0,0.0,0.0,0.058293305,0.04796391,0.0029607797,0.00066927914,0.02211573,0.025853613,0.038354505,0.043320782,0.031677045,0.031665646,0.0,0.0,0.0,0.045430116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06964933,0.0,0.0,0.044589274,0.0,0.0,0.0,0.07250264,0.008553257,0.0,0.0,0.051140733,0.0,0.14236842,0.10873561,0.0,0.0,0.0,0.0,0.11534948,0.12768053,0.0,0.0,0.002353061,0.007265007,0.0,0.0,0.04966218,0.042937167,0.00089087617,0.0,0.03459741,0.038519442,0.041212752,0.046562877,0.027784871,0.027814964,0.0,0.0,0.0,0.042526238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.074552946,0.0,0.0,0.04703149,0.0,0.0,0.0,0.07734507,0.012129278,0.0,0.0,0.06862567,0.0022324324,0.15221737,0.09790967,0.0,0.0,0.0,0.0,0.11343814,0.1229109,0.0,0.0,0.013262708,0.019342307,0.0,0.0,0.038541712,0.036708266,0.0,0.0,0.052313816,0.056471843,0.047043752,0.052943043,0.0225695,0.022712212,0.0,0.0,0.0,0.037791137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.077553384,0.0,0.0,0.043827567,0.0,0.0,0.0,0.08038925,0.016496358,0.0,0.0,0.089225024,0.0043576146,0.15955088,0.08461441,0.0,0.0,0.0,0.0,0.11361783,0.11897734,0.0,0.0,0.02664129,0.033972163,0.0,0.0,0.027515803,0.030997278,0.0,0.0,0.06877771,0.07314341,0.051951163,0.058288455,0.018766176,0.019076053,0.0,0.0,0.0,0.031686686,0.0,0.0014698552,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.075228624,0.0,0.0,0.033531997,0.0,0.0,0.0,0.07820348,0.020917526,0.0,0.0,0.108209856,0.0050656283,0.15949525,0.07357013,0.0,0.0,0.0,0.0,0.11510392,0.11490367,0.0,0.0,0.039307155,0.04758599,0.0,0.0,0.019967865,0.02772563,0.0,0.0,0.079553984,0.08406024,0.0544982,0.061096676,0.019047853,0.019570284,0.0,0.0,0.0,0.026298773,0.0,0.0047398945,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07231362,0.0,0.0,0.020165727,0.0,0.0,0.0,0.07539599,0.025325464,0.0,0.0,0.12093574,0.0046895584,0.15425359,0.0671829,0.0,0.0,0.0,0.0,0.11563048,0.11019266,0.0,0.0,0.048844863,0.05786424,0.0,0.0,0.016842462,0.027164683,0.0,0.0,0.08682683,0.09148629,0.057211626,0.06390887,0.020859152,0.021600265,0.0,0.0,0.0,0.023215085,0.0,0.008483471,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07361246,0.0,0.0,0.009609774,0.0,0.0,0.0,0.0766931,0.029531453,0.0,0.0,0.12813303,0.0038629053,0.14982311,0.06250355,0.0,0.0,0.0,0.0,0.1134093,0.1050843,0.0,0.0,0.05638157,0.0663186,0.0,0.0,0.014427232,0.026836723,0.0,0.0,0.09614378,0.10105187,0.062104486,0.0686585,0.018134091,0.019001618,0.0,0.0,0.0,0.02127186,0.0,0.010503933,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07760501,0.0,0.0,0.0036347862,0.0060133785,0.0,0.0,0.08065218,0.032157924,0.0,0.0,0.13104752,0.0023269681,0.14488712,0.05592133,0.0,0.0,0.0,0.0,0.11028638,0.10053201,0.0,8.879928e-05,0.062552184,0.07336861,0.0,0.0,0.010997111,0.025549315,0.0,0.0,0.105612755,0.11083232,0.066690326,0.07303598,0.010351837,0.011247747,0.0,0.0,0.0,0.01928915,0.0,0.010173351,0.0,0.0,0.0
0.0,0.0,0.0044767074,0.0,0.0,0.0,0.07786721,0.0,0.0,0.0,0.011347938,0.0,0.0,0.08090736,0.032850593,0.0,0.0,0.13190675,0.00022631884,0.14040022,0.05059384,0.0,0.0,0.0,0.0,0.10726392,0.09676083,0.0,0.0022329348,0.06749073,0.078775294,0.0,0.0,0.007201005,0.023672953,0.0,0.0,0.11401115,0.11942938,0.0699108,0.07607638,0.004726585,0.00558459,0.0,0.0,0.0,0.017466845,0.0,0.009116994,0.0,0.0,0.0
