EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.13014427,0.0,0.0,0.0,0.0,0.0,0.0,0.13020796,0.03485783,0.0,0.0,0.0,0.0,0.15833704,0.0,0.0032084489,0.437642,0.07716946,0.11375559,0.04582496,0.0,0.0,0.072928585,0.046348304,0.0,0.0,0.061912276,0.064198606,0.25538346,0.2607166,0.028039739,0.0,0.0,0.0,0.018537203,0.01647371,0.26219934,0.2512304,0.11311627,0.11530901,0.0,0.0,0.08175175,0.0,0.0,0.004935415,0.028963078,0.040644355,0.10961442,0.1371829,0.0
0.0,0.13235745,0.0,0.0,0.0,0.0,0.0,0.0,0.13240795,0.029770672,0.0,0.0,0.0,0.0,0.15928343,0.0,0.003572833,0.43828183,0.07882272,0.111284405,0.046136245,0.0,0.0,0.07225917,0.045928694,0.0,0.0,0.06293831,0.06520722,0.25843295,0.26394674,0.030774742,0.0,0.0,0.0,0.018286055,0.016310466,0.2593501,0.2481834,0.110568956,0.112211734,0.0,0.0,0.08635925,0.0,0.0,0.004907415,0.029965758,0.041766312,0.10904153,0.1360572,0.0
0.0,0.13156287,0.0,0.0,0.0,0.0,0.0,0.0,0.13156714,0.027092434,0.0,0.0,0.0,0.0,0.15852413,0.0,0.004080297,0.43699783,0.081200056,0.11222326,0.04972911,0.0,0.0,0.07287059,0.046747506,0.0,0.0,0.06333774,0.06562302,0.25991887,0.2655362,0.03168597,0.0,0.0,0.0,0.018001655,0.016103022,0.25697187,0.24562088,0.108298555,0.10939173,0.0,0.0,0.09038994,0.0,0.0,0.0056995135,0.030588273,0.042255744,0.11013662,0.13649955,0.0
0.0,0.12625088,0.0,0.0,0.0,0.0,0.0,0.0,0.1261693,0.030816995,0.0,0.0,0.0,0.0,0.15642187,0.0,0.004476904,0.43548626,0.0835706,0.11440149,0.054497436,0.0,0.0,0.073714025,0.04789731,0.0,0.0,0.06277077,0.06507367,0.25971937,0.26554775,0.030307591,0.0,0.0,0.0,0.017358439,0.015463999,0.25471738,0.24325909,0.105636224,0.10632199,0.0,0.0,0.09399444,0.0,0.0,0.0068557784,0.03076487,0.042213142,0.11074824,0.13623136,0.0
0.0,0.12338513,0.0,0.0,0.0,0.0,0.0,0.0,0.12323925,0.033964336,0.0,0.0,0.0,0.0,0.15391822,0.0,0.0045807674,0.43412262,0.084905185,0.11456554,0.05890698,0.0,0.0,0.07475405,0.049818873,0.0,0.0,0.06201715,0.06431178,0.25833505,0.26463148,0.027898423,0.0,0.0,0.0,0.017057402,0.015023693,0.25187445,0.24056399,0.102978215,0.10341723,0.0,0.0,0.09786259,0.0,0.0,0.007850675,0.030597735,0.041682765,0.11039736,0.1349214,0.0
0.0,0.12328841,0.0,0.0,0.0,0.0,0.0,0.0,0.12310816,0.036641277,0.0,0.0,0.0,0.0,0.15109307,0.0,0.004622322,0.43227336,0.084898874,0.11357484,0.06292713,0.0,0.0,0.07539579,0.05176173,0.0,0.0,0.061367914,0.06366184,0.25507092,0.26188436,0.025175687,0.0,0.0,0.0,0.017394727,0.015181446,0.24798113,0.23709045,0.10153301,0.10190745,0.0,0.0,0.10160351,0.0,0.0,0.008611361,0.03039787,0.041066986,0.11016821,0.13411121,0.0
0.0,0.11600803,0.0,0.0,0.0,0.0,0.0,0.0,0.11576323,0.044868134,0.0,0.0,0.0,0.0,0.1474383,0.0,0.004834099,0.4297738,0.08497446,0.11548811,0.067823954,0.0,0.0,0.07461079,0.052037694,0.0,0.0,0.05998889,0.062343433,0.24914378,0.25661528,0.022170056,0.0,0.0,0.0,0.01751385,0.015206035,0.24449596,0.23402843,0.10099188,0.10154918,0.0,0.0,0.103296846,0.0,0.0,0.0093843425,0.029892936,0.040166795,0.109453395,0.13343987,0.0
0.0,0.10861192,0.0,0.0,0.0,0.0,0.0,0.0,0.10835888,0.05866501,0.0,0.0,0.0,0.0,0.14316963,0.0,0.0049302652,0.42721927,0.08513482,0.12081498,0.07366653,0.0,0.0,0.071849816,0.04993981,0.0,0.0,0.057755943,0.06012872,0.24132346,0.24963275,0.01824376,0.0,0.0,0.0,0.017131852,0.014729811,0.24027175,0.23029551,0.10075614,0.101728976,0.0,0.0,0.1035776,0.0,0.0,0.009572234,0.029858071,0.039744377,0.10918391,0.13360052,0.0
0.0,0.11218803,0.0,0.0,0.0,0.0,0.0,0.0,0.112067714,0.0676703,0.0,0.0,0.0,0.0,0.13886079,0.0,0.0048680846,0.42383003,0.08552764,0.12756048,0.07944846,0.0,0.0,0.06711158,0.04582207,0.0,0.0,0.05577298,0.05808544,0.232334,0.24154472,0.015264478,0.0,0.0,0.0,0.017336188,0.014834642,0.23489833,0.22571467,0.10090751,0.10247834,0.0,0.0,0.10423176,0.0,0.0,0.00879145,0.030544586,0.03996677,0.11075406,0.13562354,0.0
0.0,0.12288056,0.0,0.0,0.0,0.0,0.0,0.0,0.12293409,0.068313256,0.0,0.0,0.0,0.0,0.13334633,0.0,0.0049315933,0.41643065,0.08722312,0.1346553,0.08765397,0.0,0.0,0.06121709,0.04048787,0.0,0.0,0.05445256,0.056634165,0.22069255,0.23028237,0.014209699,0.0,0.0,0.0,0.018178867,0.01576957,0.22578825,0.2173656,0.09972635,0.101735644,0.0,0.0,0.105125405,0.0,0.0,0.008178055,0.031914458,0.04068993,0.114346415,0.1394983,0.0
0.0,0.13140066,0.0,0.0,0.0,0.0,0.0,0.0,0.13161726,0.067443624,0.0,0.0,0.0,0.0,0.1259032,0.0,0.0053395545,0.40623605,0.09212889,0.14777884,0.10189505,0.0,0.0,0.05368384,0.032540254,0.0,0.0,0.052665018,0.0547571,0.20682052,0.21639895,0.014057625,0.0,0.0,0.0,0.019717693,0.017618472,0.21622242,0.2083452,0.097563475,0.10006565,0.0,0.0,0.10524362,0.0,0.0,0.00944574,0.03408798,0.042379178,0.12038379,0.1460942,0.0
0.0,0.13686882,0.0,0.0,0.0,0.0,0.0,0.0,0.1372379,0.0654203,0.0,0.0,0.0,0.0,0.115775816,0.0,0.0057301866,0.3910637,0.09940953,0.16408269,0.12123,0.0,0.0,0.045616135,0.023460902,0.0,0.0,0.049828053,0.051785585,0.19026984,0.19969775,0.0131231025,0.0,0.0,0.0,0.021757059,0.019936534,0.20400381,0.19646329,0.09278033,0.09569997,0.005030482,0.005784218,0.103497535,0.0,0.0,0.012792114,0.036900505,0.044626914,0.12756126,0.15377904,0.0
0.0,0.14340475,0.0,0.0,0.0,0.0,0.0,0.0,0.14395462,0.06261059,0.0,0.0,0.0,0.0,0.104537144,0.0,0.0059453445,0.3732111,0.10712836,0.18043911,0.14173555,0.0,0.0,0.038081005,0.014969073,0.0,0.0,0.04647549,0.048241027,0.17234498,0.18160495,0.011178199,0.0,0.0,0.0,0.024287451,0.022527095,0.19040519,0.18332662,0.08714086,0.090423144,0.012309931,0.012816507,0.10251354,0.0,0.0,0.017409373,0.03998478,0.04700365,0.13381591,0.1600632,0.0
0.0,0.14921677,0.0,0.0,0.0,0.0,0.0,0.0,0.14989978,0.055653974,0.0,0.0,0.0,0.0,0.092763275,0.0,0.0060582315,0.3521189,0.11408654,0.19259116,0.15981025,0.0,0.0,0.03465303,0.011384249,0.0,0.0,0.043239113,0.04485303,0.15472883,0.16398749,0.008838784,0.0,0.0,0.0,0.027151953,0.02518511,0.1776514,0.1710665,0.08149569,0.084978014,0.018639192,0.01885037,0.10245036,0.0,0.0,0.022523906,0.042636234,0.048618183,0.13826688,0.1644589,0.0
0.0,0.14381768,0.0,0.0,0.0,0.0,0.0,0.0,0.14448534,0.052702025,0.0,0.0,0.0,0.0,0.08125211,0.0,0.006114201,0.3297552,0.11860694,0.20059273,0.17152809,0.0,0.0,0.035454884,0.012829386,0.0,0.0,0.03969437,0.04131344,0.13859057,0.1480073,0.0051751845,0.0,0.0,0.0,0.028693601,0.026446939,0.16903329,0.1628119,0.077416666,0.080977984,0.020018458,0.019951599,0.10200004,0.0,0.0,0.027320243,0.043528777,0.048449725,0.13828863,0.16437937,0.0
0.0,0.1423569,0.0,0.0,0.0,0.0,0.0,0.0,0.14300874,0.049387313,0.0,0.0,0.0,0.0,0.07060169,0.0,0.0060102097,0.3060006,0.11798684,0.20463514,0.17364582,0.0,0.0,0.041977316,0.02106765,0.0,0.0,0.036671117,0.03847483,0.12561584,0.13539225,0.0005319901,0.0,0.0,0.0,0.030043785,0.027398294,0.16714591,0.1615293,0.07756818,0.08147305,0.023148168,0.022823438,0.099283315,0.0,0.0,0.030046975,0.043655414,0.04755368,0.13837549,0.16500404,0.0
0.0,0.14268777,0.0028076284,0.0,0.0,0.0,0.0,0.0,0.14324766,0.04592488,0.0,0.0,0.0,0.0,0.06205195,0.0,0.006150407,0.2818485,0.111995995,0.20386535,0.16497952,0.0,0.0,0.052822307,0.034413487,0.0,0.0,0.03503184,0.037078798,0.116844475,0.1266318,0.0,0.0,0.0,0.0,0.030430013,0.027500413,0.17031851,0.16520059,0.08008674,0.08440481,0.026812358,0.02636734,0.09492756,0.0,0.0,0.030163918,0.04264864,0.045433197,0.13722831,0.16423345,0.0
0.0,0.14921033,0.012396701,0.0,0.0,0.0,0.0,0.0,0.14967889,0.0391794,0.0,0.0,0.0,0.0,0.056516454,0.0,0.0066932263,0.25726458,0.10171513,0.19848219,0.14592817,0.0,0.0,0.06531511,0.04945268,0.0,0.0,0.035148464,0.037503954,0.11370905,0.12314257,0.0,0.0,0.0,0.0,0.030023629,0.026995651,0.17691809,0.17201094,0.08521314,0.08996146,0.032064404,0.031659245,0.08969788,0.0,0.0,0.027632695,0.04094333,0.042705454,0.13661095,0.16409233,0.0
0.0,0.15327525,0.018025804,0.0,0.0,0.0,0.0,0.0,0.15360647,0.034283087,0.0056388173,0.0,0.0,0.0,0.053339824,0.0,0.00800214,0.23104024,0.0896943,0.18891984,0.12032397,0.0,0.0,0.078575164,0.06454168,0.0,0.0,0.036190502,0.038894005,0.1152318,0.124327265,0.0,0.0,0.0,0.0,0.028014911,0.025086647,0.18553093,0.18025213,0.092422925,0.097432986,0.03829696,0.038034223,0.08375101,0.0,0.0,0.023658447,0.03931425,0.04033477,0.13640907,0.1647015,0.0
0.0005075969,0.15634775,0.022363704,0.0,0.0,0.0,0.0,0.0007024631,0.15657715,0.035394892,0.01197535,0.0,0.0,0.0,0.051187254,0.0,0.009784319,0.20087421,0.076723546,0.17558216,0.091756165,0.0,0.0,0.09114504,0.07760728,0.0,0.0,0.03723478,0.04029648,0.11856297,0.12763244,0.002626827,0.0,0.0,0.0,0.025386726,0.022600984,0.19381985,0.18782452,0.102428876,0.10756425,0.04876156,0.048634455,0.07650353,0.0,0.0,0.018938571,0.03917961,0.03993795,0.13797855,0.1676139,0.0
0.014910456,0.1633823,0.023933258,0.0,0.0,0.0,0.0,0.015158962,0.1635921,0.0366681,0.015100088,0.0,0.0,0.0,0.049315896,0.0,0.012039537,0.16916242,0.06441913,0.1638436,0.065113634,0.0,0.0,0.10360538,0.08982917,0.0,0.0,0.03830254,0.041757658,0.12266374,0.13225172,0.007052632,0.0,0.0,0.0,0.023694167,0.020943817,0.20473278,0.19815451,0.11679036,0.122239985,0.067977175,0.067915455,0.06813206,0.0,0.0,0.014098922,0.04170501,0.042499952,0.14401983,0.17557447,0.0
0.020301733,0.16558707,0.024997324,0.0,0.0,0.0,0.0,0.020604944,0.16577443,0.039274193,0.017506653,0.0,0.0,0.0,0.048537895,0.0,0.014596146,0.14257023,0.05472166,0.15891725,0.04488785,0.0,0.0,0.11480079,0.10005624,0.0,0.0,0.039198507,0.04306497,0.12583238,0.13630508,0.01053285,0.0,0.0,0.0,0.022899546,0.020181892,0.21972087,0.21257801,0.13618806,0.14224902,0.08897936,0.08893168,0.06039591,0.0,0.0,0.010402148,0.046304137,0.04745063,0.15284176,0.18618485,0.0
0.037814166,0.1730895,0.02595345,0.0,0.0,0.0,0.0,0.03801281,0.17333141,0.036366962,0.019056907,0.0,0.0,0.0,0.049717147,0.0,0.017003817,0.12735736,0.047276564,0.16168821,0.032430332,0.0,0.0,0.12560856,0.10933642,0.0,0.0,0.040125184,0.04437127,0.12845917,0.13992041,0.012345469,0.0,0.0,0.0,0.023566943,0.020854693,0.23936154,0.23184122,0.16114509,0.16822347,0.11125195,0.1111294,0.054962307,0.0,0.0,0.0076208236,0.053157546,0.055035636,0.16526946,0.20072982,0.0
0.047174357,0.17855337,0.02690186,0.0,0.0,0.0,0.0,0.04718475,0.17883003,0.032809697,0.020574212,0.0,0.0,0.0,0.053435177,0.0,0.019211173,0.12494876,0.041245483,0.16911142,0.025324125,0.0,0.0,0.13758317,0.119421154,0.0,0.0,0.040835984,0.04539376,0.13000146,0.14241281,0.012361751,0.0,0.0,0.0,0.024561008,0.021998972,0.26194903,0.2540718,0.18930647,0.1976361,0.12859112,0.12835081,0.05218929,0.0,0.0,0.0056438874,0.06121019,0.06418879,0.17761876,0.21530178,0.0
0.053534593,0.18353519,0.027309436,0.0,0.0,0.0,0.0,0.05333218,0.18383645,0.028655233,0.021661494,0.0,0.0,0.0,0.05861909,0.0,0.020842984,0.13034706,0.03565731,0.1752266,0.019864764,0.0,0.0,0.14957005,0.12967236,0.0,0.0,0.041207813,0.045997933,0.13005355,0.14324345,0.0117407525,0.0,0.0,0.0,0.025380965,0.023035679,0.2818417,0.27360538,0.21610889,0.22565551,0.14116046,0.1407956,0.05104696,0.0,0.0,0.003724054,0.069643945,0.07386838,0.1876973,0.2278105,0.0
0.05385547,0.1848075,0.029617589,0.0,0.0,0.0,0.0,0.05353927,0.18512155,0.026355403,0.02525003,0.0,0.0,0.0,0.063627824,0.0,0.021831399,0.13800995,0.031241914,0.17845085,0.014794173,0.0,0.0,0.15967728,0.13877648,0.0,0.0,0.041104544,0.046068355,0.12906128,0.14288065,0.0112754535,0.0,0.0,0.0,0.025651963,0.023536704,0.29500228,0.2863958,0.23677506,0.24741079,0.14840502,0.1479581,0.051370695,0.0,0.0,0.0020839889,0.0772121,0.08257631,0.19467841,0.2371749,0.0
0.054584846,0.18419787,0.032680444,0.0,0.0,0.0,0.0,0.054261632,0.18453333,0.025346253,0.02990566,0.0,0.0,0.0,0.0663407,0.0,0.022107486,0.14192724,0.028158132,0.1769157,0.010607976,0.0,0.0,0.16528341,0.14418358,0.0,0.0,0.040262047,0.045297384,0.12655303,0.14068031,0.010963449,0.0,0.0,0.0,0.025698632,0.023720514,0.2970685,0.28807655,0.2470665,0.25835615,0.15339127,0.15290849,0.051640615,0.0,0.0,0.000964429,0.08273602,0.088971674,0.19858104,0.24319986,0.0
0.055747412,0.18225679,0.036093242,0.0,0.0,0.0,0.0,0.055505145,0.18262067,0.02367903,0.034848936,0.0,0.0,0.0,0.065974064,0.0,0.022052983,0.139992,0.02628987,0.17401364,0.009032333,0.0,0.0,0.16699192,0.146195,0.0,0.0,0.03907971,0.044125713,0.12313336,0.13729551,0.01043668,0.0,0.0,0.0,0.026017372,0.024118893,0.29092997,0.28176457,0.2479335,0.25942883,0.15828912,0.15779732,0.050510637,0.0,0.0,0.0004300573,0.08585998,0.092477575,0.20122889,0.2471573,0.0
0.052448165,0.17770399,0.039320428,0.0,0.0,0.0005807667,0.0,0.052327126,0.17808202,0.019875512,0.038959533,0.0,0.00014586747,0.0,0.06287182,0.0,0.021859793,0.13158539,0.025014937,0.17099401,0.010067962,0.0,0.0,0.165795,0.1452401,0.0,0.0,0.0378073,0.042818654,0.11880402,0.132666,0.009514033,0.0,0.0,0.0,0.026631458,0.024742115,0.27921948,0.27008444,0.2423683,0.25361973,0.16295262,0.16245553,0.047336962,0.0,0.0,0.0005328241,0.08656192,0.093098305,0.2025758,0.24886979,0.0
0.049406286,0.17284615,0.042015154,0.0,0.0,0.0021479484,0.0,0.04939579,0.17323261,0.014787853,0.041823015,0.0,0.0017216913,0.0,0.057830073,0.0,0.02157472,0.11873768,0.024284214,0.16862425,0.012939109,0.0,0.0,0.16307051,0.14264192,0.0,0.0,0.036579862,0.041535042,0.1137361,0.12711802,0.008664721,0.0,0.0,0.0,0.02754734,0.025570516,0.2640918,0.25523758,0.23324552,0.24393663,0.16741623,0.16690917,0.043522626,0.0,0.0,0.0011425344,0.08606511,0.09219356,0.20282158,0.24875982,0.0
0.050377347,0.17065862,0.044797126,0.0,0.0,0.0032626614,0.0,0.050423387,0.1710653,0.009487813,0.044045538,0.0,0.0028493423,0.0,0.05201458,0.0,0.021237688,0.104159445,0.023827944,0.1670601,0.016913868,0.0,0.0,0.16053171,0.1403676,0.0,0.0,0.035591185,0.040491406,0.10827635,0.12112575,0.008216675,0.0,0.0,0.0,0.029003013,0.026848717,0.24861063,0.2403323,0.22324687,0.23323841,0.17232311,0.1718154,0.04024781,0.0,0.0,0.0021671597,0.08541781,0.09090009,0.20259413,0.24773383,0.0
0.05289598,0.17111439,0.046628945,0.0,0.0,0.0035333242,0.0,0.052936055,0.17153832,0.0058734547,0.044741847,0.0,0.003133838,0.0,0.046652485,0.0,0.020966357,0.09178649,0.023690104,0.16675723,0.021834057,0.0,0.0,0.15929413,0.13963124,0.0,0.0,0.0350271,0.039875492,0.10301271,0.11534869,0.007889835,0.0,0.0,0.0,0.030747889,0.028402973,0.23632067,0.22874308,0.21431872,0.22356299,0.17754127,0.17703912,0.03781408,0.0,0.0,0.0033472315,0.08488195,0.08955778,0.20194343,0.24607402,0.0
0.049773626,0.17152011,0.047913793,0.0,0.0,0.002714062,0.0,0.049765836,0.17194645,0.005494144,0.04489737,0.0,0.0023257034,0.0,0.04252146,0.0,0.020644331,0.083539,0.023801845,0.16686058,0.026973061,0.0,0.0,0.15968472,0.1403599,0.0,0.0,0.034922343,0.03973136,0.09829271,0.11010739,0.0077238386,0.0,0.0,0.0,0.03235169,0.02987487,0.22776711,0.22075662,0.20709252,0.21562009,0.18092287,0.18043423,0.036182597,0.0,0.0,0.0045649577,0.08430187,0.08814271,0.20102116,0.24412781,0.0
0.050562177,0.17426929,0.04987319,0.0,0.0,0.0014976999,0.0,0.050463524,0.17471808,0.0052715763,0.045664117,0.0,0.0011174567,0.0,0.039928302,0.0,0.020141736,0.081266135,0.025042647,0.16882634,0.03326686,0.0,0.0,0.15938047,0.1403192,0.0,0.0,0.034971092,0.039737593,0.09539199,0.10678063,0.007706629,0.0,0.0,0.0,0.033697907,0.031125462,0.22272255,0.21602145,0.20132077,0.2093297,0.18143496,0.18094432,0.03625249,0.0,0.0,0.005746266,0.083704844,0.08689889,0.19997832,0.24240333,0.0
0.0474157,0.17553847,0.052306835,0.0,0.0,0.0,0.0,0.047238395,0.17599839,0.007384061,0.04718063,0.0,0.0,0.0,0.039128035,0.0,0.019489408,0.084948376,0.027283274,0.17188814,0.039896794,0.0,0.0,0.15786377,0.13893168,0.0,0.0,0.035170965,0.0399028,0.09440079,0.105558604,0.008087833,0.0,0.0,0.0,0.034748316,0.032136,0.22041848,0.2136914,0.19649641,0.2042124,0.1778441,0.17736572,0.037752353,0.0,0.0,0.0069414163,0.0828664,0.085626885,0.19824293,0.24019894,0.0
0.04470572,0.17604712,0.053507417,0.0,0.0,0.0,0.0,0.044468056,0.17651577,0.009954001,0.047989547,0.0,0.0,0.0,0.039504632,0.0,0.018644568,0.09275263,0.030310199,0.17461714,0.04682879,0.0,0.0,0.1535292,0.13444783,0.0,0.0,0.035276227,0.039936736,0.0948211,0.105912134,0.008778909,0.0,0.0,0.0,0.03529124,0.03263995,0.21811825,0.21102992,0.19125965,0.19877902,0.17034455,0.16988832,0.04078424,0.0,0.0,0.008059978,0.081582695,0.0840999,0.19520645,0.23682934,0.0
0.03441208,0.17180522,0.051792003,0.0,0.0,0.0,0.0,0.034194075,0.17224972,0.014634471,0.046716694,0.0,0.0,0.0,0.040383313,0.0,0.017690849,0.10221545,0.033655237,0.17562273,0.05319625,0.0,0.0,0.1459318,0.12629129,0.0,0.0,0.035086527,0.039613925,0.09572086,0.106823176,0.009819314,0.0,0.0,0.0,0.03498044,0.032322694,0.21359995,0.20582192,0.18430403,0.19162178,0.15934655,0.15892576,0.044273395,0.0,0.0,0.008904488,0.07967432,0.082049355,0.19063053,0.23190454,0.0
0.028365321,0.16764475,0.04870161,0.0,0.0,0.0,0.0,0.028198171,0.16808859,0.016991343,0.04442205,0.0,0.0,0.0,0.0409277,0.0,0.016579801,0.111283675,0.03731142,0.1749492,0.059798166,0.0,0.0,0.13477427,0.11423765,0.0,0.0,0.03443847,0.0387568,0.09672984,0.10778101,0.011154724,0.0,0.0,0.0,0.034156494,0.031492814,0.20510949,0.19654211,0.17483129,0.1819498,0.14757425,0.14716649,0.047778815,0.0,0.0,0.009367971,0.07751045,0.07977298,0.18596244,0.22702926,0.0
0.022343311,0.1623042,0.047392566,0.0,0.0,0.0,0.0,0.022243693,0.16276547,0.017628817,0.043731518,0.0,0.0,0.0,0.04116176,0.0,0.01555137,0.12007539,0.041462623,0.17506072,0.06762868,0.0,0.0,0.12132853,0.09985885,0.0,0.0,0.033532187,0.037591193,0.098081104,0.109005824,0.012609962,0.0,0.0,0.0,0.03316108,0.030540522,0.1949575,0.18571855,0.16360384,0.17060813,0.13577402,0.13537343,0.05072341,0.0,0.0,0.009684367,0.07509847,0.07718323,0.1818949,0.22261798,0.0
0.021083642,0.15903175,0.047753558,0.0,0.0,0.0,0.0,0.021018967,0.15953082,0.0153263435,0.044177473,0.0,0.0,0.0,0.040875457,0.0,0.014625763,0.12689671,0.04557079,0.17518316,0.07569435,0.0,0.0,0.10764707,0.08545301,0.0,0.0,0.03253852,0.03631482,0.09933894,0.110022046,0.013978215,0.0,0.0,0.0,0.03235892,0.0297523,0.18424189,0.17465734,0.151824,0.15875855,0.12638396,0.12599003,0.052646294,0.0,0.0,0.009913694,0.07271472,0.07454745,0.17866728,0.2189491,0.0
0.021347087,0.1571639,0.04934763,0.0,0.0,0.0,0.0,0.021288477,0.15770008,0.011879136,0.045539223,0.0,0.0,0.0,0.039781842,0.0,0.013856161,0.1301077,0.049415216,0.1752637,0.08360824,0.0,0.0,0.09525119,0.07251735,0.0,0.0,0.03151077,0.034994453,0.09966664,0.10998523,0.01486489,0.0,0.0,0.0,0.031654537,0.029027907,0.1738072,0.1642155,0.14046422,0.14725599,0.11964875,0.11928046,0.05399439,0.0,0.0,0.010413972,0.070374385,0.071863234,0.17571153,0.2152681,0.0
0.018236686,0.15460466,0.050601803,0.0,0.0,0.0,0.0,0.01818835,0.15514784,0.009383197,0.04653158,0.0,0.0,0.0,0.03777712,0.0,0.0132256225,0.12924173,0.05277526,0.17541663,0.09051061,0.0,0.0,0.08552554,0.062341973,0.0,0.0,0.03049083,0.033712108,0.098702244,0.10858674,0.015183973,0.0,0.0,0.0,0.031014059,0.028332626,0.1648722,0.15549582,0.13039543,0.13693447,0.11635198,0.1160163,0.054124363,0.0,0.0,0.011199819,0.06827566,0.06933421,0.1729727,0.21177623,0.0
0.019427627,0.15405747,0.051894456,0.0,0.0,0.0,0.0,0.019357115,0.1546071,0.005967077,0.04755401,0.0,0.0,0.0,0.035208292,0.0,0.012613937,0.12614465,0.05572534,0.17625907,0.09658198,0.0,0.0,0.0787665,0.055197008,0.0,0.0,0.02954739,0.03255357,0.09707058,0.10648501,0.015011527,0.0,0.0,0.0,0.030672904,0.027900662,0.15816736,0.14917989,0.1223658,0.12863165,0.11728148,0.11695446,0.053277723,0.0,0.0,0.012241181,0.06671549,0.0673438,0.17117393,0.20939577,0.0
0.0155562535,0.15064873,0.051866185,0.0,0.0,0.0,0.0,0.015459366,0.15116629,0.0048204884,0.047627863,0.0,0.0,0.0,0.032918055,0.0,0.012114819,0.12272738,0.058034256,0.17643753,0.10036911,0.0,0.0,0.07466837,0.050818257,0.0,0.0,0.028755764,0.031604968,0.095233515,0.10422847,0.014759173,0.0,0.0,0.0,0.030284002,0.027439412,0.1537726,0.14519855,0.11630513,0.12231125,0.11959687,0.119275644,0.051513076,0.0,0.0,0.013276157,0.065467075,0.06575172,0.16933206,0.20692703,0.0
0.018516343,0.14942412,0.051027622,0.0,0.0,0.0,0.0,0.018352304,0.14992803,0.0025123507,0.04697386,0.0,0.0,0.0,0.030948814,0.0,0.011665188,0.11879572,0.059373915,0.17577069,0.101827726,0.0,0.0,0.07216601,0.048168704,0.0,0.0,0.028052675,0.030790102,0.09355646,0.10222194,0.014655946,0.0,0.0,0.0,0.030081153,0.027139762,0.15091664,0.14279526,0.11239139,0.11820377,0.12392416,0.12358643,0.04933825,0.0,0.0,0.0140520325,0.064726464,0.06477424,0.16801266,0.20511264,0.0
0.012942754,0.14388826,0.049221147,0.0,0.0,0.0,0.0,0.012757506,0.14435251,0.002778411,0.045662932,0.0,0.0,0.0,0.029440112,0.0,0.011472259,0.114218995,0.059768204,0.17385824,0.101374745,0.0,0.0,0.07060286,0.04662261,0.0,0.0,0.027395569,0.030067803,0.091506004,0.099983685,0.014606352,0.0,0.0,0.0,0.029673696,0.026675161,0.14829546,0.14056492,0.10951838,0.115119964,0.125904,0.12556852,0.04731036,0.0,0.0,0.014712957,0.06404807,0.06388503,0.16609976,0.20247734,0.0
0.013194397,0.14033872,0.047065046,0.0,0.0,0.0,0.0,0.01297931,0.14079031,0.0020424183,0.043780293,0.0,0.0,0.0,0.028346334,0.0,0.0113505665,0.11013009,0.05952554,0.17263809,0.10040116,0.0,0.0,0.06977122,0.04605815,0.0,0.0,0.026882427,0.029548094,0.09016608,0.0986273,0.014639452,0.0,0.0,0.0,0.029608173,0.026542414,0.14712994,0.13982552,0.10811636,0.113613084,0.12798856,0.127636,0.045284703,0.0,0.0,0.015056962,0.063839495,0.063503005,0.16515028,0.20107989,0.0
0.018187225,0.139479,0.045732737,0.0,0.0,0.0,0.0,0.017921995,0.13994658,0.0,0.042487804,0.0,0.0,0.0,0.027739983,0.0,0.01115294,0.10773924,0.059102546,0.17159252,0.09974195,0.0,0.0,0.07021251,0.04700145,0.0,0.0,0.026684202,0.029381294,0.08932735,0.09779216,0.014533909,0.0,0.0,0.0,0.030053796,0.026934206,0.14645052,0.13958782,0.10711335,0.112521075,0.13004813,0.12968203,0.043662068,0.0,0.0,0.01544463,0.063957974,0.063497424,0.16516235,0.20074132,0.0
0.030105863,0.14319465,0.045308907,0.0,0.0,0.0,0.0,0.029753245,0.14371836,0.0,0.04188931,0.0,0.0,0.0,0.027725693,0.0,0.0108307395,0.107315704,0.058815964,0.17040317,0.09922763,0.0,0.0,0.07130014,0.048510753,0.0,0.0,0.026907725,0.029642545,0.089227796,0.09768461,0.014706367,0.0,0.0,0.0,0.031003805,0.02783851,0.14615275,0.1396485,0.10653185,0.11184478,0.13314933,0.13277188,0.042702183,0.0,0.0,0.015774207,0.06432788,0.06383888,0.16612434,0.20150428,0.0
