EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07100548,0.0,0.0,0.104565494,0.059268273,0.03099679,0.0,0.070088334,0.0,0.18412581,0.0,0.05806935,0.03124174,0.0,0.013571008,0.0,0.023631994,0.055120487,0.0,0.12510866,0.0060271043,0.0,0.0,0.0,0.0,0.0426044,0.019823842,0.0,0.0,0.08217305,0.10093727,0.0,0.0,0.00082824286,0.014574615,0.0,0.0,0.09735833,0.09837268,0.077237174,0.08376919,0.035287738,0.035201408,0.025364587,0.0,0.0,0.0,0.025838679,0.029087365,0.028410932,0.039748434,0.0
0.0688343,0.0,0.0,0.10719947,0.063306294,0.030826028,0.0,0.06791281,0.0,0.18721554,0.0,0.062061824,0.031074487,0.0,0.014035422,0.0,0.023648819,0.0561267,0.0,0.12620646,0.005307315,0.0,0.0,0.0,0.0,0.044735294,0.022289228,0.0,0.0,0.08383183,0.1027085,0.0,0.0,0.00019836938,0.0141841555,0.0,0.0,0.09873438,0.0998253,0.07795459,0.084610894,0.03397687,0.03384959,0.025240846,0.0,0.0,0.0,0.025515739,0.028902315,0.02853261,0.039981045,0.0
0.06652887,0.0,0.0,0.110604115,0.06703858,0.030765954,0.0,0.06557503,0.0,0.19156533,0.0,0.06568555,0.0310248,0.0,0.014784395,0.0,0.023716494,0.05742796,0.0,0.12738137,0.004573549,0.0,0.0,0.0,0.0,0.047133878,0.025142968,0.0,0.0,0.08587566,0.104900785,0.0,0.0,0.0,0.014073735,0.0,0.0,0.1006926,0.1018284,0.07905197,0.08583049,0.032149985,0.032003332,0.024641775,0.0,0.0,0.0,0.025354696,0.02899025,0.029071013,0.040612444,0.0
0.066125765,0.0,0.0,0.11326896,0.070961386,0.030639447,0.0,0.06513408,0.0,0.19537088,0.0,0.06946485,0.030909233,0.0,0.015497247,0.0,0.023792693,0.05851841,0.0,0.12824127,0.0037333462,0.0,0.0,0.0,0.0,0.049463008,0.027996706,0.0,0.0,0.088120684,0.10730231,0.0,0.0,0.0,0.01395751,0.0,0.0,0.10312247,0.10433012,0.07979092,0.086650774,0.02908102,0.028935265,0.0239381,0.0,0.0,0.0,0.025073214,0.028973296,0.028589636,0.040135127,0.0
0.06670941,0.0,0.0,0.11503452,0.07382182,0.030546043,0.0,0.06568179,0.0,0.19802463,0.0,0.072179854,0.030825933,0.0,0.01572935,0.0,0.023841018,0.058574975,0.0003235545,0.12855157,0.0029147454,0.0,0.0,0.0,0.0,0.051477738,0.030443635,0.0,0.0,0.089658275,0.10899506,0.0,0.0,0.0,0.014053541,0.0,0.0,0.10457948,0.10590616,0.07970703,0.08657863,0.026078632,0.025942048,0.02263598,0.0,0.0,0.0,0.02456467,0.028694252,0.027765973,0.03925603,0.0
0.067672655,0.0,0.0,0.11533268,0.07546542,0.030447379,0.0,0.06661561,0.0,0.19886023,0.0,0.07365371,0.030734222,0.0,0.015859941,0.0,0.023909746,0.058650613,0.00086900685,0.1294371,0.002472478,0.0,0.0,0.0,0.0,0.052114047,0.031533718,0.0,0.0,0.09108376,0.110567674,0.0,0.0,0.0,0.014041847,0.0,0.0,0.106660485,0.10810679,0.07977426,0.086620376,0.023381475,0.023261929,0.021161431,0.0,0.0,0.0,0.023977563,0.028284606,0.027159655,0.038603473,0.0
0.06921635,0.0,0.0,0.11392447,0.07632012,0.030487841,0.0,0.06814112,0.0,0.19733763,0.0,0.07435344,0.030776974,0.0,0.01588478,0.0,0.023988958,0.058652878,0.0014469456,0.13072371,0.0026650615,0.0,0.0,0.0,0.0,0.051056687,0.03097536,0.0,0.0,0.09225227,0.11185086,0.0,0.0,0.0,0.014063182,0.0,0.0,0.10879931,0.11032391,0.07979657,0.08655959,0.022371408,0.02228073,0.01975545,0.0,0.0,0.0,0.023480825,0.027872857,0.026961215,0.03841234,0.0
0.06956074,0.0,0.0,0.11285888,0.0777937,0.030681353,0.0,0.0684835,0.0,0.19543013,0.0,0.07571451,0.030963708,0.0,0.01592121,0.0,0.0241007,0.058503307,0.0019704457,0.13177584,0.0026725624,0.0,0.0,0.0,0.0,0.04858468,0.029089555,0.0,0.0,0.09326303,0.11296818,0.0,0.0,0.0,0.013961833,0.0,0.0,0.11095075,0.112495475,0.079923496,0.08658433,0.021637559,0.021570694,0.019153733,0.0,0.0,0.0,0.023270847,0.027644547,0.026647989,0.038094386,0.0
0.06725733,0.0,0.0,0.112868205,0.0795982,0.030759506,0.0,0.0661867,0.0,0.19433437,0.0,0.07748203,0.031028265,0.0,0.015842302,0.0,0.024177495,0.05795475,0.002141337,0.13296573,0.0021599932,0.0,0.0,0.0,0.0,0.045532096,0.026606925,0.0,0.0,0.093778804,0.113554396,0.0,0.0,0.0,0.013729256,0.0,0.0,0.11315113,0.114670545,0.08037357,0.086935274,0.021715991,0.021655975,0.019011568,0.0,0.0,0.0,0.023238258,0.02752022,0.026520083,0.037955716,0.0
0.06308915,0.0,0.0,0.113517806,0.0813972,0.030588979,0.0,0.062015027,0.0,0.19417657,0.0,0.07927989,0.030843448,0.0,0.015735094,0.0,0.024173597,0.05719448,0.001923969,0.13425148,0.0012349039,0.0,0.0,0.0,0.0,0.043228153,0.024900572,0.0,0.0,0.09378792,0.11360231,0.0,0.0,0.0,0.013492342,0.0,0.0,0.11491589,0.116410434,0.080917016,0.087381974,0.021682058,0.021618964,0.01889754,0.0,0.0,0.0,0.022993144,0.02716915,0.02636631,0.037708826,0.0
0.06144242,0.0,0.0,0.11310645,0.08304811,0.03033477,0.0,0.060345657,0.0,0.19336237,0.0,0.080917835,0.03057918,0.0,0.015751828,0.0,0.024153607,0.05703589,0.0016839849,0.13556144,0.0006143395,0.0,0.0,0.0,0.0,0.041336168,0.023643902,0.0,0.0,0.09379093,0.113644965,0.0,0.0,0.0,0.013264987,0.0,0.0,0.11644781,0.117956504,0.081381544,0.08777725,0.021320745,0.021257214,0.018792644,0.0,0.0,0.0,0.022580333,0.026691236,0.02602793,0.037297033,0.0
0.06191483,0.0,0.0,0.11204593,0.08422306,0.030256955,0.0,0.060789656,0.0,0.19185969,0.0,0.08209257,0.030497508,0.0,0.015713014,0.0,0.024106875,0.056422234,0.0014255773,0.13559495,0.00015152805,0.0,0.0,0.0,0.0,0.040783398,0.023696302,0.0,0.0,0.09334758,0.113250405,0.0,0.0,0.0,0.0135353645,0.0,0.0,0.11615718,0.11768894,0.081057385,0.08732985,0.021629514,0.02158511,0.01857692,0.0,0.0,0.0,0.022143014,0.0262041,0.02549983,0.036599692,0.0
0.061934456,0.0,0.0,0.11142506,0.08520313,0.03004742,0.0,0.06077979,0.0,0.19071355,0.0,0.08311935,0.030287283,0.0,0.015589623,0.0,0.024051467,0.055606555,0.0011152485,0.13525976,0.0,0.0,0.0,0.0,0.0,0.041319415,0.024752438,0.0,0.0,0.09242399,0.11236756,0.0,0.0,0.0,0.013918404,0.0,0.0,0.114865005,0.11638606,0.08044812,0.086564586,0.02101946,0.020993955,0.018257672,0.0,0.0,0.0,0.021546945,0.025594568,0.024806518,0.035622105,0.0
0.060749937,0.0,0.0,0.11028709,0.08505413,0.029443722,0.0,0.059566114,0.0,0.18914387,0.0,0.08303699,0.029686255,0.0,0.01539857,0.0,0.023929054,0.05482614,0.0006052321,0.13557082,0.0,0.0,0.0,0.0,0.0,0.042576388,0.026320143,0.0,0.0,0.09114477,0.111037046,0.0,0.0,0.0,0.0143427225,0.0,0.0,0.11369588,0.11519297,0.08022697,0.08620478,0.02032083,0.020318456,0.017325837,0.0,0.0,0.0,0.020644614,0.024735952,0.024561286,0.035092313,0.0
0.06157931,0.0,0.0,0.107419245,0.08462167,0.028735148,0.0,0.060377054,0.0,0.18602963,0.0,0.082624905,0.028981019,0.0,0.015238037,0.0,0.023800345,0.054839063,0.00020018127,0.1358976,0.00046583824,0.0,0.0,0.0,0.0,0.0429756,0.026942214,0.0,0.0,0.090048105,0.10985027,0.0,0.0,0.0,0.014532529,0.0,0.0,0.11298075,0.11451331,0.07992282,0.08578208,0.019348586,0.0193808,0.016387835,0.0,0.0,0.0,0.019598514,0.023743644,0.023982156,0.034297727,0.0
0.063570514,0.0,0.0,0.10352197,0.08381605,0.028190957,0.0,0.062385313,0.0,0.18174732,0.0,0.081827246,0.028436199,0.0,0.01514006,0.0,0.023743762,0.05539131,0.0,0.13617599,0.0008427799,0.0,0.0,0.0,0.0,0.0420516,0.026038947,0.0,0.0,0.08942749,0.109154135,0.0,0.0,0.0,0.014468949,0.0,0.0,0.11323799,0.11482689,0.080044985,0.08585147,0.019355813,0.01942862,0.015757004,0.0,0.0,0.0,0.018932128,0.023082253,0.023720428,0.0339187,0.0
0.06412025,0.0,0.0,0.099846415,0.08335867,0.027917234,0.0,0.06298669,0.0,0.17750233,0.0,0.08143329,0.028155489,0.0,0.014681603,0.0,0.023656087,0.054839704,0.0,0.13524087,0.00073437765,0.0,0.0,0.0,0.0,0.040819094,0.024653943,0.0,0.0,0.08830483,0.10791919,0.0,0.0,0.0,0.014466925,0.0,0.0,0.11239234,0.114008114,0.07940346,0.085075766,0.020890797,0.021003237,0.015359005,0.0,0.0,0.0,0.018594496,0.022584781,0.023117999,0.033085957,0.0
0.06200674,0.0,0.0,0.09770176,0.08455392,0.027678879,0.0,0.060930684,0.0,0.17508395,0.0,0.08276997,0.02790555,0.0,0.013896871,0.0,0.023537716,0.053503737,0.0,0.1340664,0.00048402604,0.0,0.0,0.0,0.0,0.039797604,0.023394594,0.0,0.0,0.086607866,0.10607733,0.0,0.0,0.0,0.014233904,0.0,0.0,0.110767834,0.112374336,0.07845606,0.08395986,0.021470198,0.021593181,0.014830246,0.0,0.0,0.0,0.01807586,0.021858012,0.021916036,0.031524554,0.0
0.06073346,0.0,0.0,0.09537265,0.08588248,0.027428782,0.0,0.05969765,0.0,0.17286193,0.0,0.084204786,0.02764624,0.0,0.013022628,0.0,0.02337511,0.051963598,0.0,0.13267139,0.0007535601,0.0,0.0,0.0,0.0,0.03848013,0.021861825,0.0,0.0,0.084623724,0.10391219,0.0,0.0,0.0,0.014094826,0.0,0.0,0.10861435,0.11025316,0.077513926,0.0828602,0.021893403,0.022016278,0.014203565,0.0,0.0,0.0,0.017403405,0.020997703,0.020903021,0.030148854,0.0
0.06032957,0.0,0.0,0.093096614,0.08685848,0.027251713,0.0,0.059321135,0.0,0.17073093,0.0,0.085274026,0.027463127,0.0,0.0121635785,0.0,0.023146272,0.05006095,0.0,0.13054141,0.0013363492,0.0,0.0,0.0,0.0,0.03735716,0.020745717,0.0,0.0,0.082426935,0.10151596,0.0,0.0,0.0,0.014160856,0.0,0.0,0.10553828,0.10718996,0.07632625,0.08149804,0.022330718,0.022449754,0.013840648,0.0,0.0,0.0,0.016622337,0.02006459,0.020233244,0.029108679,0.0
0.059074007,0.0,0.0,0.091326185,0.08686358,0.026877753,0.0,0.05807949,0.0,0.16906363,0.0,0.08538054,0.027085494,0.0,0.01130256,0.0,0.022848217,0.04776549,0.0,0.12886891,0.002535725,0.0,0.0,0.0,0.0,0.03699346,0.020621529,0.0,0.0,0.07972664,0.09858751,0.0,0.0,0.0,0.014519839,0.0,0.0,0.10195899,0.10355219,0.07510185,0.080052316,0.022881597,0.022999056,0.013310498,0.0,0.0,0.0,0.015500682,0.018812139,0.019808246,0.028215189,0.0
0.05743659,0.0,0.0,0.090199634,0.08725652,0.026207121,0.0,0.056438092,0.0,0.1680865,0.0,0.085902184,0.0264122,0.0,0.010262659,0.0,0.022445984,0.045376442,0.0,0.12783569,0.0051084785,0.0,0.0,0.0,0.0,0.03752397,0.02171449,0.0,0.0,0.07622336,0.09482044,0.0,0.0,0.0009853556,0.015017812,0.0,0.0,0.097338416,0.09881178,0.07298376,0.07761459,0.022013348,0.022136496,0.012458229,0.0,0.0,0.0,0.01348483,0.016726919,0.01807591,0.02584845,0.0
0.05498515,0.0,0.0,0.090189785,0.08729774,0.025113527,0.0,0.053970855,0.0,0.16835907,0.0,0.086028844,0.0253198,0.0,0.009417546,0.0,0.022011152,0.0438334,0.0,0.12826702,0.008853791,0.0,0.0,0.0,0.0,0.038288772,0.023210224,0.0,0.0,0.0728795,0.09124191,0.0,0.0,0.0021333108,0.01556648,0.0,0.0,0.093529165,0.09486495,0.07166685,0.07608355,0.019542888,0.019681338,0.011309285,0.0,0.0,0.0,0.01080771,0.014216717,0.01653093,0.023749132,0.0
0.053764813,0.0,0.0,0.08981794,0.08605846,0.02380069,0.0,0.05273878,0.0,0.16835977,0.0,0.084791124,0.024013817,0.0,0.00894965,0.0,0.021535369,0.04334717,0.0,0.12908933,0.013162467,0.0,0.0,0.0,0.0,0.038321525,0.024143988,0.0,0.0,0.0702757,0.08844806,0.0,0.0,0.0035965475,0.016231082,0.0,0.0,0.09090317,0.092122205,0.07103406,0.07534005,0.017794311,0.01797282,0.01049606,0.0,0.0,0.0,0.008233003,0.011983426,0.015930558,0.022794073,0.0
0.052543964,0.0,0.0,0.08971526,0.084671125,0.022566501,0.0,0.05153203,0.0,0.1686334,0.0,0.08339025,0.022787437,0.0,0.008743963,0.0,0.021046191,0.043295946,0.0,0.12951341,0.016806427,0.0,0.0,0.0,0.0,0.037902243,0.024686404,0.0,0.0,0.068479046,0.08652729,0.0,0.0,0.0048963525,0.016734594,0.0,0.0,0.08940292,0.09050234,0.070715755,0.074971884,0.017028842,0.017256007,0.010145212,0.0,0.0,0.0,0.006172863,0.010317474,0.015906915,0.02254788,0.0
0.052355032,0.0,0.0,0.0890292,0.08398263,0.021493167,0.0,0.051380455,0.0,0.16846785,0.0,0.082684584,0.021718627,0.0,0.008479563,0.0,0.020548858,0.04341095,0.0,0.12956192,0.019980093,0.0,0.0,0.0,0.0,0.036950782,0.024635857,0.0,0.0,0.067016155,0.08498136,0.0,0.0,0.0058229966,0.01693104,0.0,0.0,0.08833832,0.089351356,0.06991468,0.074073255,0.01692902,0.017206747,0.010104961,0.0,0.0,0.0,0.004529395,0.008969942,0.015368091,0.021724379,0.0
0.052477702,0.0,0.0,0.08807855,0.08390194,0.020778887,0.0,0.051548786,0.0,0.16785237,0.0,0.08260097,0.021006877,0.0,0.008014163,0.0,0.02005097,0.042816557,0.0,0.12889585,0.022550125,0.0,0.0,0.0,0.0,0.03618972,0.024538774,0.0,0.0,0.06553227,0.08340289,0.0,0.0,0.006809409,0.017198527,0.0,0.0,0.086712755,0.08766725,0.06867224,0.07270166,0.017322335,0.017641988,0.010000896,0.0,0.0,0.0,0.0032650288,0.007891413,0.014682798,0.020713592,0.0
0.052480914,0.0,0.0,0.086395785,0.08288139,0.0203461,0.0,0.051590163,0.0,0.16622373,0.0,0.08156829,0.020580668,0.0,0.0073040705,0.0,0.019460242,0.040856514,0.0,0.12664159,0.024154188,0.0,0.0,0.0,0.0,0.035903297,0.024629846,0.0,0.0,0.06364201,0.081308976,0.0,0.0,0.008366461,0.017870571,0.0,0.0,0.08371205,0.08465947,0.067062736,0.07094061,0.018591076,0.01894164,0.009580979,0.0,0.0,0.0,0.0023709768,0.007097354,0.014902027,0.02063681,0.0
0.05294718,0.0,0.0,0.08368531,0.08149829,0.020069119,0.0,0.05209307,0.0,0.16343701,0.0,0.08018912,0.020313405,0.0,0.006601995,0.0,0.01877972,0.03839836,0.0,0.12284299,0.024481293,0.0,0.0,0.0,0.0,0.035726443,0.024714995,0.0,0.0,0.061620384,0.07895824,0.0,0.0,0.009720039,0.0184989,0.0,0.0,0.08072818,0.08172343,0.065272875,0.068981715,0.019429144,0.01978936,0.008878225,0.0,0.0,0.0,0.0015994161,0.0063384995,0.015060876,0.020497309,0.0
0.054039277,0.0,0.0,0.08036093,0.08000378,0.019867871,0.0,0.053224545,0.0,0.15999624,0.0,0.07872598,0.020117704,0.0,0.0060435925,0.0,0.018147709,0.036876008,0.0,0.11921825,0.023893839,0.0,0.0,0.0,0.0,0.0349222,0.02398158,0.0,0.0,0.05999011,0.07693772,0.0,0.0,0.009934778,0.018603638,0.0,0.0,0.07951796,0.08061747,0.06418794,0.0678358,0.018452663,0.018786717,0.008024659,0.0,0.0,0.0,0.00080918893,0.005523255,0.01471279,0.019949313,0.0
0.054910704,0.0,0.0,0.07661819,0.07772415,0.019891277,0.0,0.05413315,0.0,0.1561254,0.0,0.076462656,0.020140577,0.0,0.005710724,0.0,0.017692108,0.03662675,0.0,0.11722351,0.022826344,0.0,0.0,0.0,0.0,0.03348116,0.02240407,0.0,0.0,0.059205644,0.07580203,0.0,0.0,0.0094708465,0.018417036,0.0,0.0,0.080328055,0.081539966,0.06423237,0.06793228,0.018235058,0.01853136,0.0072744517,0.0,0.0,0.0,0.00031709298,0.004952819,0.014516719,0.019761778,0.0
0.054807127,0.0,0.0,0.07327222,0.075399265,0.020513428,0.0,0.05406163,0.0,0.15245369,0.0,0.074128464,0.020759888,0.0,0.0056190984,0.0,0.017508961,0.036965925,0.0,0.11632167,0.020901732,0.0,0.0,0.0,0.0,0.031747364,0.02024705,0.0,0.0,0.05933531,0.07567816,0.0,0.0,0.009045739,0.018322911,0.0,0.0,0.082102545,0.08341658,0.065106906,0.068972565,0.020467859,0.020724759,0.0069142412,0.0,0.0,0.0,0.00068776356,0.0051521603,0.0149587765,0.020557448,0.0
0.054624826,0.0,0.0,0.06947229,0.0732497,0.021556793,0.0,0.05390739,0.0,0.14848742,0.0,0.07199527,0.021799482,0.0,0.005622657,0.0,0.01750213,0.037389476,0.0,0.115793526,0.018112568,0.0,0.0,0.0,0.0,0.029949253,0.01777016,0.0,0.0,0.060029604,0.07615839,0.0,0.0,0.008453667,0.018055283,0.0,0.0,0.08410396,0.08551894,0.066252,0.070331566,0.024595685,0.0248091,0.0068813167,0.0,0.0,0.0,0.0018036216,0.0059741717,0.015792688,0.021949762,0.0
0.053814463,0.0,0.0,0.06584272,0.07238439,0.022620795,0.0,0.053117298,0.0,0.14491908,0.0,0.07120241,0.022853723,0.0,0.005750221,0.0,0.017649531,0.03831149,0.0,0.11630689,0.01504823,0.0,0.0,0.0,0.0,0.02830867,0.015334211,0.0,0.0,0.061132126,0.07705191,0.0,0.0,0.007026554,0.017286215,0.0,0.0,0.08668023,0.08816743,0.06787631,0.07221638,0.028050743,0.028205276,0.0068812743,0.0,0.0,0.0,0.0031169318,0.006932158,0.016199594,0.022852669,0.0
0.052902684,0.0,0.0,0.061789766,0.07147158,0.023225198,0.0,0.05220596,0.0,0.1410537,0.0,0.0703852,0.023440074,0.0,0.0056885798,0.0,0.017847437,0.039543383,0.0,0.1185764,0.01339925,0.0,0.0,0.0,0.0,0.02663381,0.012979932,0.0,0.0,0.06194414,0.07762724,0.0,0.0,0.005326285,0.01626093,0.0,0.0,0.08867856,0.09018167,0.06945906,0.07403529,0.030343354,0.030438565,0.006696603,0.0,0.0,0.0,0.004113203,0.0075743096,0.016420674,0.02334408,0.0
0.05061841,0.0,0.0,0.05777793,0.069556504,0.023236323,0.0,0.04990344,0.0,0.13715555,0.0,0.06848612,0.0234318,0.0,0.0056630233,0.0,0.018023001,0.040860835,0.0,0.12187078,0.012939688,0.0,0.0,0.0,0.0,0.024956562,0.010910198,0.0,0.0,0.062519394,0.07797241,0.0,0.0,0.004170376,0.015529005,0.0,0.0,0.09029937,0.09176479,0.07120827,0.075967826,0.0325639,0.032626938,0.0062190015,0.0,0.0,0.0,0.004803025,0.007974303,0.017477067,0.024445321,0.0
0.049873922,0.0,0.0,0.05367121,0.06801235,0.02310116,0.0,0.0491254,0.0,0.13308527,0.0,0.06692589,0.023280479,0.0,0.0056331316,0.0,0.018161193,0.042205445,0.0,0.124415904,0.0131430235,0.0,0.0,0.0,0.0,0.023484023,0.009389617,0.0,0.0,0.06275005,0.0779971,0.0,0.0,0.003383332,0.014936467,0.0,0.0,0.09110486,0.09250551,0.07199356,0.07681435,0.034297053,0.03434866,0.005713016,0.0,0.0,0.0,0.005336387,0.008255559,0.0180203,0.024851978,0.0
0.050415073,0.0,0.0,0.049867824,0.06637291,0.022878887,0.0,0.04962814,0.0,0.12940231,0.0,0.06529794,0.023045832,0.0,0.005755174,0.0,0.018306209,0.044189803,0.0,0.126587,0.013124684,0.0,0.0,0.0,0.0,0.022295412,0.008224726,0.0,0.0,0.06297529,0.078094184,0.0,0.0,0.0020740274,0.014095509,0.0,0.0,0.092705704,0.094064996,0.07280129,0.077682786,0.034809906,0.03484256,0.004896692,0.0,0.0,0.0,0.0056898715,0.0084296595,0.018120663,0.024740804,0.0
0.052226268,0.0,0.0,0.046491038,0.0656479,0.022754932,0.0,0.051415693,0.0,0.12617555,0.0,0.06460523,0.022909537,0.0,0.0061879046,0.0,0.01857074,0.047198888,0.0,0.12907496,0.012847466,0.0,0.0,0.0,0.0,0.021010285,0.0068884157,0.0,0.0,0.06385356,0.0789862,0.0,0.0,0.0001256084,0.012982279,0.0,0.0,0.096112005,0.0974767,0.07428233,0.07929827,0.03447857,0.034483034,0.0043564504,0.0,0.0,0.0,0.006101678,0.008723966,0.017689822,0.024199774,0.0
0.05399487,0.0,0.0,0.043914374,0.06487979,0.022838349,0.0,0.053192288,0.0,0.12355203,0.0,0.06385304,0.022980293,0.0,0.0069511477,0.0,0.01899945,0.050115794,0.0,0.131649,0.011782654,0.0,0.0,0.0,0.0,0.0197978,0.0054449625,0.0,0.0,0.065653294,0.08099962,0.0,0.0,0.0,0.012187164,0.0,0.0,0.10093993,0.10235352,0.07690215,0.08215259,0.035110176,0.03508841,0.004619564,0.0,0.0,0.0,0.007016615,0.009515143,0.01811257,0.024738455,0.0
0.05568135,0.0,0.0,0.04097252,0.06327136,0.023020947,0.0,0.054921135,0.0,0.1201251,0.0,0.06227579,0.023151565,0.0,0.007420294,0.0,0.019330159,0.050590552,0.0,0.13209592,0.010228433,0.0,0.0,0.0,0.0,0.01942641,0.004747942,0.0,0.0,0.06690408,0.08248037,0.0,0.0,0.0,0.012308394,0.0,0.0,0.10342823,0.10494174,0.07833474,0.083701044,0.037741948,0.037722994,0.005538605,0.0,0.0,0.0,0.00817301,0.010373002,0.018978378,0.025692357,0.0
0.056866698,0.00028523058,0.0,0.03783093,0.06182839,0.022931058,0.0,0.056154054,4.00953e-05,0.116291456,0.0,0.06093219,0.023051908,0.0,0.0066625224,0.0,0.019241765,0.04724315,0.0,0.12905805,0.009727061,0.0,0.0,0.0,0.0,0.020880211,0.0060353167,0.0,0.0,0.06567177,0.081267595,0.0,0.0,0.0,0.013030054,0.0,0.0,0.0992289,0.100828275,0.07592253,0.08103599,0.039717637,0.039732818,0.0059966007,0.0,0.0,0.0,0.008147496,0.009944189,0.018697402,0.025096053,0.0
0.05789248,0.002691228,0.0,0.03405103,0.059729777,0.022133034,0.0,0.05720506,0.002447946,0.11193178,0.0,0.058928296,0.022250654,0.0,0.004717134,0.0,0.018508213,0.041453913,0.0,0.123174034,0.011324957,0.0,0.0,0.0,0.0,0.022317015,0.0075557586,0.0,0.0,0.06184887,0.07703607,0.0,0.0,0.0021104598,0.013779645,0.0,0.0,0.089159004,0.09080137,0.07043023,0.075023934,0.039478075,0.03954779,0.0051552122,0.0,0.0,0.0,0.0064158514,0.0079389755,0.017947497,0.02371869,0.0
0.058680672,0.0052970573,0.0,0.030795693,0.058140717,0.021013193,0.0,0.058011234,0.0050453153,0.108144246,0.0,0.057365924,0.021136772,0.0,0.0021300064,0.0,0.017055493,0.034095608,0.0,0.11366691,0.014348189,0.0,0.0,0.0,0.0,0.022906046,0.008647231,0.0,0.0,0.056519218,0.07084133,0.0,0.0,0.005304961,0.014601603,0.0,0.0,0.075005904,0.07657382,0.06290644,0.066801205,0.03861993,0.038772404,0.0036742184,0.0,0.0,0.0,0.0036301147,0.0051400717,0.017472548,0.022525085,0.0
0.058214013,0.00761701,0.0,0.028882336,0.056350786,0.019874083,0.0,0.057588093,0.00735146,0.10554448,0.0,0.05555713,0.020012083,0.0,0.0,0.0,0.01496199,0.02558534,0.0,0.1000635,0.017592536,0.0,0.0,0.0,0.0,0.022552766,0.008994894,0.0,0.0,0.049947314,0.06304856,0.0,0.0,0.009510992,0.015918327,0.0,0.0,0.058817662,0.060225092,0.05426875,0.05739148,0.03855877,0.03880755,0.0020830287,0.0,0.0,0.0,0.000656181,0.002299009,0.01781497,0.022124676,0.0
0.055936363,0.008927597,0.0,0.027322747,0.054556724,0.018581446,0.0,0.05540258,0.008627562,0.10329543,0.0,0.053825364,0.018736351,0.0,0.0,0.0,0.012333573,0.016944014,0.0,0.08349567,0.020802973,0.0,0.0,0.0,0.0,0.022199197,0.009225715,0.0,0.0,0.042215608,0.053821385,0.0,0.0,0.013952408,0.017463472,0.0,0.0,0.042685904,0.04391057,0.044906005,0.047216117,0.03821519,0.038560994,0.0005347235,0.0,0.0,0.0,0.0,0.0,0.017683027,0.021088012,0.0
0.051496673,0.008636,0.0,0.02681582,0.054240376,0.01703357,0.0,0.05108774,0.008270316,0.10243102,0.0,0.053644985,0.0172034,0.0,0.0,0.0,0.0095603075,0.010200442,0.0,0.067674965,0.023848932,0.0,0.0,0.0,0.0,0.02219983,0.009647988,0.0,0.0,0.03495202,0.045090362,0.0,0.0,0.017238978,0.018733418,0.0,0.0,0.030305907,0.031344034,0.037243344,0.03886874,0.034865316,0.03528021,0.0,0.0,0.0,0.0,0.0,0.0,0.016325409,0.018784855,0.0
0.047506433,0.0082613155,0.0,0.027272478,0.054892585,0.015553063,0.0,0.047233783,0.007824076,0.10271338,0.0,0.05445674,0.015737234,0.0,0.0,0.0,0.007007193,0.006310497,0.0,0.05573705,0.026351066,0.0,0.0,0.0,0.0,0.022199389,0.00996542,0.0,0.0,0.029891148,0.038848188,0.0,0.0,0.01931197,0.019776829,0.0,0.0,0.024032462,0.024893578,0.033018194,0.034221508,0.030210603,0.030656282,0.0,0.0,0.0,0.0,0.0,0.0,0.014919775,0.016751334,0.0
0.045338254,0.008916644,0.0,0.028321262,0.056656018,0.014927173,0.0,0.045189057,0.0084222015,0.103612706,0.0,0.056341846,0.015121971,0.0,0.0,0.0,0.00502758,0.0050991983,0.0,0.049733225,0.02771933,0.0,0.0,0.0,0.0,0.022295104,0.0104241595,0.0,0.0,0.027912207,0.03619111,0.0,0.0,0.020454666,0.02051315,0.0,0.0,0.023868736,0.024495631,0.032045305,0.03302018,0.027463797,0.027903985,0.0,0.0,0.0,0.0,0.0,0.0,0.014740117,0.01645,0.0
0.04572167,0.010211568,0.0,0.028519113,0.057862826,0.015381907,0.0,0.045660146,0.00968029,0.103716314,0.0,0.057667658,0.015580498,0.0,0.0,0.0,0.0038740858,0.0062052603,0.0,0.04999532,0.027752237,0.0,0.0,0.0,0.0,0.022594346,0.010986034,0.0,0.0,0.028306812,0.036453374,0.0,0.0,0.020755094,0.020701816,0.0,0.0,0.027786568,0.02816779,0.032575525,0.033391528,0.027854893,0.028262611,0.0014449311,0.0,0.0,0.0,0.0,0.0,0.01568145,0.017607281,0.0
