EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07220524,0.08474303,0.022483796,0.0,0.0,0.011533624,0.0,0.070802905,0.08442438,0.035216764,0.022709025,0.0,0.011758565,0.0,0.07290235,0.0,0.030071441,0.1267797,0.025958179,0.16225635,0.016281618,0.0,0.0,0.120617636,0.11282903,0.0,0.0,0.07302021,0.081026256,0.17448208,0.19351465,0.02420488,0.0,0.053701118,0.050221883,0.05166851,0.04676795,0.27853963,0.27363604,0.24173278,0.26395932,0.03626697,0.035802685,0.08635917,0.0,0.0,0.0,0.085711285,0.09310651,0.36639398,0.4381014,0.0
0.07271012,0.08312714,0.02223904,0.0,0.0,0.012079908,0.0,0.07121712,0.0828149,0.03720212,0.022937767,0.0,0.01231316,0.0,0.0732916,0.0,0.030135699,0.12702554,0.025226839,0.16084139,0.015396064,0.0,0.0,0.11586022,0.10767066,0.0,0.0,0.07227519,0.0801149,0.17630798,0.1952098,0.024381084,0.0,0.054235257,0.050751366,0.05065135,0.045816988,0.2773121,0.2722704,0.24141717,0.2637063,0.03555574,0.035102397,0.0867191,0.0,0.0,0.0,0.0849365,0.09239048,0.3615626,0.43296605,0.0
0.0800492,0.08459155,0.023646945,0.0,0.0,0.012685255,0.0,0.0784783,0.084309146,0.03567455,0.024506025,0.0,0.012925176,0.0,0.07292923,0.0,0.03016121,0.12551977,0.024522476,0.15897179,0.014904254,0.0,0.0,0.11277789,0.10405013,0.0,0.0,0.071740575,0.07944138,0.1769889,0.19574186,0.024787989,0.0,0.054938912,0.051067088,0.05031871,0.04551725,0.27460054,0.26950532,0.2395564,0.2616463,0.037564475,0.037115596,0.0861917,0.0,0.0,0.0,0.08444862,0.09182421,0.3578338,0.42892826,0.0
0.086671576,0.085985534,0.026543083,0.0,0.0,0.012904539,0.0,0.08503396,0.08574068,0.03273028,0.027454138,0.0,0.013145026,0.0,0.07235318,0.0,0.03015169,0.1240246,0.024206258,0.15854727,0.014469113,0.0,0.0,0.1122266,0.10311585,0.0,0.0,0.07148478,0.07911656,0.17694119,0.19550118,0.024778323,0.0,0.054860868,0.05093166,0.05003939,0.045273278,0.27305642,0.2679008,0.23825005,0.26005626,0.0384024,0.03793896,0.08554467,0.0,0.0,0.0,0.08453008,0.09171276,0.35607058,0.4268712,0.0
0.08997611,0.08736343,0.031478256,0.0,0.0,0.012806771,0.0,0.08828211,0.08717703,0.027772926,0.0323732,0.0,0.013046673,0.0,0.07249449,0.0,0.030230308,0.12487556,0.024145793,0.1608249,0.014406633,0.0,0.0,0.11446274,0.10507455,0.0,0.0,0.07161587,0.07924938,0.17717025,0.19557661,0.024360329,0.0,0.054205723,0.05061008,0.050164603,0.045438893,0.27583763,0.27066392,0.23957516,0.26133603,0.03972029,0.03924116,0.08465987,0.0,0.0,0.0,0.085386865,0.09234352,0.3571943,0.42793667,0.0
0.090211034,0.0882657,0.034637302,0.0,0.0,0.012638716,0.0,0.088503644,0.08813888,0.021816492,0.035214134,0.0,0.012882721,0.0,0.07306394,0.0,0.030346656,0.12625866,0.023801237,0.162301,0.014490759,0.0,0.0,0.11635558,0.10695904,0.0,0.0,0.071871206,0.07951631,0.17656067,0.19478947,0.023580465,0.0,0.05365438,0.050555065,0.050446432,0.045757797,0.2786805,0.27351922,0.24201967,0.26397327,0.040618412,0.040129527,0.08333178,0.0,0.0,0.0,0.08609325,0.09300119,0.35930783,0.43015802,0.0
0.09676728,0.092694506,0.03683039,0.0,0.0,0.0127636865,0.0,0.09508541,0.09264128,0.013550609,0.036841393,0.0,0.013013547,0.0,0.073095046,0.0,0.030390736,0.1263772,0.023701198,0.16193675,0.015578128,0.0,0.0,0.11616286,0.10648167,0.0,0.0,0.07210848,0.07972116,0.17463446,0.19268137,0.023545137,0.0,0.053942375,0.05057609,0.051285453,0.046572868,0.27748054,0.27234522,0.24198888,0.26395887,0.043918453,0.04343249,0.082334325,0.0,0.0,0.0,0.08635574,0.09323796,0.36105356,0.43193474,0.0
0.098882675,0.094315454,0.0380702,0.0,0.0,0.012632854,0.0,0.097287774,0.09430051,0.0081487745,0.03770379,0.0,0.01288617,0.0,0.07257798,0.0,0.030514482,0.12683365,0.024532055,0.161028,0.016813979,0.0,0.0,0.115992315,0.10573301,0.0,0.0,0.07232463,0.07993678,0.17196316,0.18995383,0.02363356,0.0,0.053394563,0.04987453,0.05172995,0.046969626,0.2739861,0.2688173,0.23855843,0.2600528,0.04544138,0.044956654,0.08185883,0.0,0.0,0.0,0.085944146,0.09257966,0.36105525,0.4314707,0.0
0.092004865,0.09217549,0.03854638,0.0,0.0,0.012537364,0.0,0.09051279,0.092164956,0.0057391375,0.038272876,0.0,0.012796972,0.0,0.07091232,0.0,0.03022791,0.12545155,0.026351979,0.15818211,0.018297952,0.0,0.0,0.11553264,0.104220115,0.0,0.0,0.07228906,0.0798607,0.1676336,0.18537226,0.023862753,0.0,0.053572275,0.049136713,0.051849313,0.047008827,0.26549226,0.2600435,0.2301386,0.25060356,0.04601184,0.045526594,0.08184546,0.0,0.0,0.0,0.08502904,0.09109697,0.35855615,0.42810822,0.0
0.08396825,0.08958596,0.0385515,0.0,0.0,0.01299632,0.0,0.08258517,0.08957668,0.0026337951,0.03843524,0.0,0.013268272,0.0,0.06745307,0.0,0.029366622,0.11993312,0.029051207,0.15179855,0.02040195,0.0,0.0,0.11470221,0.10203911,0.0,0.0,0.07215555,0.079631865,0.16079463,0.178,0.024825554,0.0,0.055496916,0.048601434,0.052396785,0.047412876,0.249284,0.24340788,0.2151016,0.23396344,0.04829705,0.04780256,0.08155305,0.0,0.0,0.0004676513,0.0838615,0.08904307,0.35477808,0.42340916,0.0
0.08273778,0.08990266,0.038290273,0.0,0.0,0.0135658365,0.0,0.08147089,0.0898978,0.0,0.03791974,0.0,0.013848682,0.0,0.061923414,0.0,0.027735172,0.11081535,0.03351252,0.14398178,0.024243237,0.0,0.0,0.11274446,0.09881325,0.0,0.0,0.071924776,0.07924554,0.151221,0.1674853,0.02623716,0.0,0.058538202,0.047625177,0.053408705,0.048256323,0.22561955,0.2191135,0.19352077,0.21020903,0.05237501,0.0518479,0.08096392,0.0,0.0,0.0015067961,0.082744494,0.086833894,0.35247532,0.42033595,0.0
0.08775523,0.093257576,0.039889917,0.0,0.0,0.013900685,0.0,0.08661435,0.093281016,0.0,0.0388602,0.0,0.014189007,0.0,0.055298157,0.0,0.025380433,0.10053989,0.04025157,0.13578758,0.029570024,0.0,0.0,0.11058339,0.09561079,0.0,0.0,0.071570046,0.07870427,0.13985637,0.1548385,0.028021643,0.0,0.06254647,0.046472177,0.05510229,0.04976018,0.19851333,0.19124728,0.16766952,0.18186565,0.057795465,0.057237662,0.08080318,0.0,0.0,0.0027173157,0.08223355,0.08509168,0.35319746,0.42054862,0.0
0.08344249,0.09279012,0.043867894,0.0,0.0,0.013957401,0.0,0.082421884,0.09284745,0.0,0.042030416,0.0,0.014252236,0.0,0.049402017,0.0,0.022636091,0.09270359,0.048774887,0.12947425,0.03579956,0.0,0.0,0.108021274,0.09223814,0.0,0.0,0.07078183,0.077731684,0.12850405,0.14214015,0.029698387,0.0,0.06721676,0.045807853,0.05719244,0.051671565,0.17424588,0.16611369,0.14206448,0.1539337,0.061279494,0.060696915,0.08048527,0.0,0.0,0.00429714,0.08238955,0.08409645,0.35564238,0.42279977,0.0
0.075836465,0.0913602,0.048623346,0.0,0.0,0.0144889355,0.0,0.07487087,0.09148349,0.0,0.045873933,0.0,0.014797694,0.0,0.045190603,0.0,0.019836612,0.08744572,0.057517614,0.12513047,0.04275717,0.0,0.0,0.10388645,0.08762878,0.0,0.0,0.06947203,0.076217815,0.1187874,0.13123961,0.031594183,0.0,0.07302954,0.04622641,0.05996065,0.054204654,0.15551338,0.14667958,0.120569885,0.13076639,0.0629256,0.062306564,0.080761746,0.0,0.0,0.0066095022,0.08303733,0.083882615,0.35747373,0.42499322,0.0
0.071728915,0.09057326,0.053230993,0.0,0.0,0.015276034,0.0,0.070777565,0.09078063,0.0,0.049542878,0.0,0.015602884,0.0,0.043100946,0.0,0.01760498,0.08630275,0.06483363,0.12298046,0.049110256,0.0,0.0,0.09988999,0.08374347,0.0,0.0,0.067932874,0.074510925,0.11184801,0.12353164,0.03324052,0.0,0.07803742,0.046985105,0.06294077,0.056943163,0.14563456,0.13652799,0.10591206,0.11522849,0.06280305,0.062145617,0.08098852,0.0,0.0,0.0092485305,0.08369047,0.08399069,0.35753715,0.42565995,0.0
0.0736544,0.09158948,0.056816965,0.0,0.0,0.016106304,0.0,0.07266563,0.09188163,0.0,0.052539364,0.0,0.016446725,0.0,0.04276153,0.0,0.016327856,0.089250244,0.07016701,0.1251015,0.054563753,0.0,0.0,0.096661426,0.081075296,0.0,0.0,0.06638619,0.0728327,0.1083522,0.119628474,0.034117218,0.0,0.08065385,0.04730041,0.06511654,0.05894728,0.1454202,0.13635197,0.09958128,0.108739585,0.061541904,0.060853202,0.08116375,0.0,0.0,0.011594014,0.08433761,0.08434191,0.35620907,0.42482874,0.0
0.07514692,0.091761634,0.059014775,0.0,0.0,0.017054053,0.0,0.07409388,0.09211197,0.0,0.05482594,0.0,0.017401893,0.0,0.042912714,0.0,0.01611428,0.09328723,0.07336717,0.1291758,0.058445178,0.0,0.0,0.09551303,0.08052997,0.0,0.0,0.06503882,0.07139958,0.10699272,0.11815679,0.034148112,0.0,0.08096192,0.047036998,0.06595515,0.059712857,0.14994754,0.14109904,0.09868485,0.10808267,0.060589608,0.05990584,0.08106451,0.0,0.0,0.013198573,0.08494139,0.08472194,0.3537984,0.42250022,0.0
0.07864698,0.092381984,0.059733655,0.0,0.0,0.01789993,0.0,0.07751387,0.09276584,0.0,0.05569365,0.0,0.018247323,0.0,0.042924628,0.0,0.016464617,0.09606223,0.07501817,0.13354374,0.06077718,0.0,0.0,0.09559343,0.08133773,0.0,0.0,0.06428271,0.07060628,0.10679199,0.11800311,0.03397003,0.0,0.079961374,0.046228953,0.06588825,0.05964996,0.15479559,0.14618589,0.10031972,0.11017941,0.060228318,0.059562128,0.080723144,0.0,0.0,0.013917156,0.085533544,0.08515465,0.3520034,0.420585,0.0
0.08794817,0.09585895,0.059480377,0.0,0.0,0.018438652,0.0,0.08672579,0.09626984,0.0,0.05529201,0.0,0.018776957,0.0,0.04248167,0.0,0.01690396,0.09686414,0.07547134,0.13597564,0.06151393,0.0,0.0,0.09612572,0.08269257,0.0,0.0,0.063987,0.070301734,0.10683817,0.118173346,0.033697914,0.0,0.07838398,0.04497923,0.06534682,0.059134297,0.15736347,0.14899608,0.10209951,0.11241426,0.060890026,0.060237035,0.08031588,0.0,0.0,0.013896904,0.085836664,0.085363604,0.35141376,0.41986984,0.0
0.09774892,0.10006315,0.06031586,0.0,0.0,0.018500065,0.0,0.096444726,0.10049939,0.0,0.055823795,0.0,0.018826459,0.0,0.041684564,0.0,0.017120458,0.09544479,0.074953176,0.1365951,0.0613631,0.0,0.0,0.09651004,0.08358402,0.0,0.0,0.063699245,0.069985464,0.10635233,0.11776999,0.03327986,0.0,0.077166066,0.044013347,0.06472036,0.05852621,0.15762427,0.14944804,0.103386045,0.11394079,0.062448926,0.061804183,0.07949713,0.0,0.0,0.013646964,0.08588381,0.08533853,0.35133436,0.41952938,0.0
0.10541645,0.103970155,0.06099737,0.0,0.0,0.01844728,0.0,0.10401961,0.10442832,0.0,0.056050606,0.0,0.01876526,0.0,0.040747136,0.0,0.017054956,0.092215985,0.073855534,0.1352846,0.060876176,0.0,0.0,0.09625718,0.083596356,0.0,0.0,0.06337054,0.06960832,0.10520308,0.11666654,0.03308265,0.0,0.07670806,0.043602556,0.06439015,0.05817502,0.15600204,0.14795536,0.10389161,0.11451244,0.06397259,0.06330986,0.078487135,0.0,0.0,0.013391983,0.085564435,0.084993616,0.35076278,0.41876036,0.0
0.10526103,0.10482539,0.062061362,0.0,0.0,0.01832781,0.0,0.10377896,0.105297804,0.0,0.056842476,0.0,0.018643316,0.0,0.04008227,0.0,0.016660336,0.088819705,0.07248524,0.13277084,0.06020717,0.0,0.0,0.095963255,0.08306828,0.0,0.0,0.06299994,0.069178626,0.10393199,0.11543664,0.033319924,0.0,0.07733524,0.044019625,0.06448705,0.05823163,0.15326054,0.14527029,0.1034185,0.11387019,0.064328,0.063642435,0.07758661,0.0,0.0,0.013373971,0.08502905,0.08442705,0.3489266,0.41657418,0.0
0.10815364,0.107464105,0.06354184,0.0,0.0,0.018344639,0.0,0.106545895,0.10797484,0.0,0.057675645,0.0,0.018660486,0.0,0.04018403,0.0,0.016182385,0.08786209,0.07133376,0.13138293,0.059876602,0.0,0.0,0.09514661,0.081936225,0.0,0.0,0.062920175,0.069047235,0.103572175,0.11517984,0.034329932,0.0,0.07815522,0.044527806,0.06524542,0.058927685,0.152168,0.14424245,0.103210114,0.11350943,0.063444465,0.06270474,0.07728456,0.0,0.0,0.013574332,0.08442691,0.083791375,0.34643126,0.4137921,0.0
0.11398642,0.11152269,0.06697005,0.0,0.0,0.018478785,0.0,0.11222768,0.11209735,0.0,0.060581274,0.0,0.018797958,0.0,0.04083994,0.0,0.01606422,0.09004027,0.070740566,0.1324617,0.060816556,0.0,0.0,0.09474721,0.08080633,0.0,0.0,0.062842384,0.0689072,0.104123086,0.11590905,0.03511434,0.0,0.07843525,0.044813503,0.06606361,0.059680462,0.15344287,0.145641,0.10367946,0.11379577,0.06303734,0.06225673,0.077673726,0.0,0.0,0.014000046,0.08404513,0.083240874,0.34316242,0.4100207,0.0
0.11352679,0.11206801,0.070356384,0.0,0.0,0.018450722,0.0,0.11163305,0.11268523,0.0,0.06372383,0.0,0.018778779,0.0,0.041605264,0.0,0.016449882,0.09356098,0.0710226,0.1361717,0.06336567,0.0,0.0,0.09457506,0.079777,0.0,0.0,0.06267452,0.06867602,0.10467248,0.11667375,0.035216115,0.0,0.07776883,0.044639282,0.06628368,0.059877016,0.15595612,0.14824659,0.10465264,0.11463624,0.06131781,0.060513288,0.07816851,0.0,0.0,0.014614497,0.08381271,0.08272067,0.33921972,0.40534654,0.0
0.11011158,0.110734135,0.07223796,0.0,0.0,0.018463807,0.0,0.10810298,0.11137024,0.0,0.06533568,0.0,0.018805461,0.0,0.042491045,0.0,0.017196648,0.098218784,0.07244463,0.14136286,0.067323506,0.0,0.0,0.09414634,0.07873508,0.0,0.0,0.062603936,0.06856049,0.105265655,0.1175362,0.034868106,0.0,0.07612288,0.04368411,0.0659716,0.059575498,0.15919012,0.15153673,0.10562233,0.11565555,0.059104145,0.0582776,0.07890244,0.0,0.0,0.01522482,0.08361529,0.08222167,0.33565843,0.40121347,0.0
0.100777805,0.10608097,0.071412385,0.0,0.0,0.018163707,0.0,0.09872241,0.10668723,0.0,0.06446028,0.0,0.018519409,0.0,0.04335536,0.0,0.018059041,0.10399686,0.07507154,0.14803639,0.07250179,0.0,0.0,0.09260661,0.076689415,0.0,0.0,0.062364545,0.06826659,0.10603649,0.11855103,0.033875376,0.0,0.073501475,0.041851286,0.06471393,0.0583888,0.16220295,0.15448818,0.10596607,0.11606823,0.05617673,0.055346772,0.07968506,0.0,0.0,0.01584864,0.08318272,0.081533074,0.33279756,0.39780614,0.0
0.09864903,0.103722215,0.06948227,0.0,0.0,0.01801546,0.0,0.096588634,0.10429258,0.0,0.06230083,0.0,0.018385489,0.0,0.044348266,0.0,0.019176554,0.111113414,0.07839772,0.15525317,0.078256086,0.0,0.0,0.09035755,0.074184306,0.0,0.0,0.062129997,0.06796775,0.10709318,0.11987284,0.03274843,0.0,0.06998746,0.039190598,0.06331931,0.05705548,0.1664943,0.15879193,0.106212184,0.116488606,0.05558582,0.054752003,0.08037056,0.0,0.0,0.016395088,0.082582474,0.080700904,0.33025587,0.39493787,0.0
0.09146389,0.09771209,0.06747566,0.0,0.0,0.017889801,0.0,0.08946975,0.098211676,0.0,0.060684003,0.0,0.018275402,0.0,0.045014154,0.0,0.020452948,0.11745232,0.081671044,0.16192141,0.083624385,0.0,0.0,0.08816204,0.0715563,0.0,0.0,0.061536327,0.06728478,0.10774978,0.12069026,0.031089522,0.0,0.06627558,0.03659903,0.061379798,0.055207927,0.17027518,0.16259065,0.106055975,0.11639667,0.05624143,0.055430274,0.08025937,0.0,0.0,0.016890682,0.08190638,0.07978645,0.32669038,0.39082003,0.0
0.07941085,0.08841365,0.0657619,0.0,0.0,0.01792909,0.0,0.07751266,0.08882135,0.0,0.05945023,0.0,0.018331211,0.0,0.045276973,0.0,0.02151337,0.12124784,0.08429157,0.16629326,0.087703906,0.0,0.0,0.085252285,0.06825137,0.0,0.0,0.060853235,0.0664951,0.10759698,0.12056582,0.029682327,0.0,0.063419454,0.03462992,0.059408613,0.05333757,0.17187497,0.16419174,0.10484067,0.11515533,0.0565005,0.05571983,0.07956137,0.0,0.0,0.017402682,0.08075061,0.07841371,0.32176173,0.3851839,0.0
0.072203696,0.081276834,0.06531672,0.0,0.0,0.018264875,0.0,0.07041107,0.0816197,0.0,0.059336036,0.0,0.01868159,0.0,0.044933937,0.0,0.022028672,0.12153621,0.086133644,0.16747144,0.09072949,0.0,0.0,0.081567,0.06419099,0.0,0.0,0.060243838,0.06575426,0.106697306,0.11946507,0.028987754,0.0,0.0625522,0.033744775,0.0580999,0.052111473,0.16983145,0.16212794,0.10202506,0.112183705,0.058667343,0.057935614,0.07883984,0.0,0.0,0.01796117,0.07935172,0.0768766,0.31699407,0.3797997,0.0
0.07179495,0.07763865,0.0661774,0.0,0.0,0.018487358,0.0,0.07012248,0.077950135,0.0,0.060261328,0.0,0.018914867,0.0,0.044176966,0.0,0.022125196,0.12027682,0.08745484,0.16616738,0.09254614,0.0,0.0,0.07821137,0.06064448,0.0,0.0,0.059729233,0.065126,0.10535783,0.117867954,0.028718801,0.0,0.06275867,0.033419307,0.05746553,0.05153426,0.16578695,0.15810588,0.0980092,0.10787839,0.061905034,0.06123895,0.07803239,0.0,0.0,0.018484317,0.077892646,0.075344816,0.31325316,0.37546122,0.0
0.08125903,0.07959064,0.070176005,0.0,0.0,0.01870605,0.0,0.07967195,0.07994169,0.0,0.06407775,0.0,0.019142086,0.0,0.043644205,0.0,0.022077484,0.11927488,0.088352144,0.164357,0.09305261,0.0,0.0,0.07696505,0.059619233,0.0,0.0,0.05961653,0.06496594,0.10431622,0.116586015,0.028926041,0.0,0.06334634,0.03343687,0.05769363,0.051787417,0.16342038,0.1558771,0.095469885,0.10519342,0.066048905,0.06542979,0.077310085,0.0,0.0,0.018830787,0.07737182,0.07477587,0.31230128,0.37416315,0.0
0.08387418,0.08005979,0.07489877,0.0,0.0,0.018674672,0.0,0.08233501,0.08046292,0.0,0.06886688,0.0,0.01911728,0.0,0.04328546,0.0,0.02194621,0.11841211,0.08875188,0.16269195,0.09175161,0.0,0.0,0.07720922,0.06041605,0.0,0.0,0.05958238,0.06495435,0.1035112,0.11554895,0.028678646,0.0,0.06359655,0.033664078,0.057539776,0.051680423,0.1624467,0.15497586,0.09489674,0.10463901,0.06723288,0.06663465,0.07650909,0.0,0.0,0.018833406,0.07757877,0.074960224,0.31404817,0.37568283,0.0
0.0858971,0.082152516,0.0790856,0.0,0.0,0.018680355,0.0,0.08434519,0.082627535,0.0,0.07304251,0.0,0.019127857,0.0,0.043133557,0.0,0.021581728,0.11705379,0.08868504,0.16113263,0.08935478,0.0,0.0,0.07792521,0.061896503,0.0,0.0,0.059781212,0.06522009,0.103408575,0.115287006,0.028479053,0.0,0.0640859,0.034053016,0.057430577,0.05159042,0.1624552,0.15499231,0.096004,0.10598942,0.067419514,0.06681984,0.076355,0.0,0.0,0.01853368,0.078182906,0.07561851,0.31856084,0.38039216,0.0
0.08443977,0.083443545,0.08038404,0.0,0.0,0.018631626,0.0,0.08288487,0.083964914,0.0,0.074347995,0.0,0.019079834,0.0,0.04295126,0.0,0.021038996,0.11519292,0.08808898,0.15849116,0.085719496,0.0,0.0,0.07875687,0.06365028,0.0,0.0,0.06001191,0.06555694,0.10369955,0.11553408,0.028162496,0.0,0.06455315,0.034461733,0.0571106,0.051277466,0.16201574,0.15447918,0.09739479,0.10769867,0.06652182,0.06591724,0.076365694,0.0,0.0,0.017861716,0.078766525,0.07640877,0.324514,0.38687432,0.0
0.08637312,0.086456634,0.080714986,0.0,0.0,0.01864765,0.0,0.08483569,0.08701664,0.0,0.07453241,0.0,0.019089434,0.0,0.04296382,0.0,0.020306816,0.11381395,0.08726643,0.15481444,0.081380345,0.0,0.0,0.07995907,0.06577221,0.0,0.0,0.060405545,0.06608208,0.10474333,0.11667599,0.028505148,0.0,0.065003105,0.034647416,0.057152383,0.0512784,0.16177896,0.15420118,0.09852117,0.10910159,0.06555968,0.06494741,0.076981954,0.0,0.0,0.017068133,0.0793667,0.077297136,0.3305056,0.39359134,0.0
0.083861195,0.087075725,0.08094096,0.0,0.0,0.018709986,0.0,0.08239117,0.087646395,0.0,0.0747233,0.0,0.019140195,0.0,0.042802796,0.0,0.019432556,0.1108928,0.085954614,0.14959283,0.07627608,0.0,0.0,0.08186565,0.0685797,0.0,0.0,0.060789257,0.066609345,0.10542038,0.11740017,0.029565152,0.0,0.06594659,0.035162516,0.057540648,0.051600978,0.16055535,0.15294555,0.09885036,0.10956888,0.063742645,0.063121244,0.07730227,0.0,0.0,0.016393468,0.08007495,0.078282535,0.33514214,0.39890403,0.0
0.081636496,0.08757237,0.081333175,0.0,0.0,0.01893739,0.0,0.0802276,0.08815131,0.0,0.07480346,0.0,0.019350428,0.0,0.04193392,0.0,0.018112283,0.10440649,0.084115475,0.14181778,0.07125242,0.0,0.0,0.082367264,0.0697332,0.0,0.0,0.061046667,0.066946775,0.10470401,0.11651981,0.031663112,0.0,0.06890917,0.036707833,0.058649614,0.05260513,0.15474746,0.14704841,0.09640098,0.10691775,0.06164305,0.06102221,0.077551275,0.0,0.0,0.0161095,0.08038265,0.07878322,0.33743483,0.40163845,0.0
0.08064534,0.08847602,0.08153035,0.0,0.0,0.018980443,0.0,0.07928944,0.0890659,0.0,0.07420809,0.0,0.019371448,0.0,0.04036984,0.0,0.01632414,0.09515404,0.08182428,0.13163212,0.06681569,0.0,0.0,0.081239335,0.06910522,0.0,0.0,0.061023206,0.06693275,0.10215096,0.11361625,0.034614116,0.0,0.0739877,0.039386783,0.060736768,0.054558717,0.14447689,0.1366286,0.090868324,0.100822896,0.05951117,0.058907416,0.07737303,0.0,0.0,0.016396703,0.0800277,0.07855014,0.33709294,0.40149742,0.0
0.07915054,0.088611014,0.08061902,0.0,0.0,0.0188584,0.0,0.07780859,0.089210324,0.0,0.07225973,0.0,0.019228725,0.0,0.038747787,0.0,0.014287459,0.08602713,0.07897881,0.12024957,0.062757224,0.0,0.0,0.07860993,0.06689428,0.0,0.0,0.060604617,0.06645562,0.098394275,0.1093982,0.037993897,0.0,0.08044809,0.043075226,0.06342852,0.057129994,0.13231719,0.1242961,0.083883986,0.0930655,0.056328945,0.055745665,0.076541334,0.0,0.0,0.017158138,0.07898159,0.07759862,0.33364707,0.39794952,0.0
0.0778517,0.08901584,0.07919837,0.0,0.0,0.01869383,0.0,0.07650326,0.08962954,0.0,0.07010159,0.0,0.0190487,0.0,0.037739113,0.0,0.012312569,0.078207985,0.07495782,0.10905,0.057824254,0.0,0.0,0.076541364,0.06535315,0.0,0.0,0.060044,0.06580819,0.09505155,0.10556528,0.041547853,0.0,0.086972065,0.04721822,0.06651902,0.060108587,0.123476565,0.115436465,0.079124905,0.08768207,0.053054523,0.05248655,0.07557802,0.0,0.0,0.018068202,0.07764153,0.07634405,0.32795012,0.3920678,0.0
0.071207404,0.08708759,0.077606134,0.0,0.0,0.018529817,0.0,0.069848865,0.08769567,0.0,0.06846605,0.0,0.018872473,0.0,0.037544817,0.0,0.010717151,0.0725577,0.0693171,0.09969545,0.050885648,0.0,0.0,0.07625791,0.06560612,0.0,0.0,0.05948756,0.06518447,0.093113184,0.10321696,0.044277318,0.0,0.09195116,0.051230222,0.06910766,0.06265579,0.12041189,0.1125052,0.078603715,0.08688305,0.04925822,0.04870156,0.07400677,0.0,0.0,0.018604677,0.07617028,0.07504364,0.32163435,0.38549423,0.0
0.071366586,0.08824997,0.076349705,0.0,0.0,0.018783998,0.0,0.0699751,0.08885372,0.0,0.06758625,0.0,0.019105583,0.0,0.037735417,0.0,0.009629823,0.06945817,0.06333345,0.094154924,0.043374844,0.0,0.0,0.077238135,0.06711909,0.0,0.0,0.059136104,0.06478906,0.09357089,0.10338107,0.045715548,0.0,0.09423263,0.05382892,0.070479795,0.06405479,0.12229946,0.1146081,0.081970125,0.0904105,0.04702457,0.046472512,0.07339965,0.0,0.0,0.01831697,0.07514912,0.07434114,0.3175191,0.38140193,0.0
0.07287339,0.08935526,0.076394126,0.0,0.0,0.01956727,0.0,0.07144802,0.089932054,0.0,0.06849179,0.0,0.01985866,0.0,0.03795716,0.0,0.009445811,0.0698975,0.058758214,0.0944128,0.037318826,0.0,0.0,0.080196865,0.07028378,0.0,0.0,0.05860597,0.06426086,0.09617466,0.105996825,0.044743262,0.0,0.09241192,0.053810697,0.069514856,0.06319009,0.1284742,0.120965704,0.08813009,0.09712978,0.047187835,0.046633214,0.0732314,0.0,0.0,0.017121278,0.07524474,0.074872255,0.31725502,0.38145244,0.0
0.07380737,0.08925736,0.07782015,0.0,0.0,0.020761048,0.0,0.07235385,0.08979656,0.0,0.07090762,0.0,0.021023452,0.0,0.039020337,0.0,0.010274414,0.07483283,0.056646973,0.1020317,0.033548765,0.0,0.0,0.08505531,0.07526821,0.0,0.0,0.058242895,0.06399295,0.10215722,0.11241785,0.04197163,0.0,0.08675933,0.051145688,0.06623721,0.060069397,0.14077508,0.13337325,0.09843972,0.10857564,0.0491224,0.048548527,0.07392886,0.0,0.0,0.014978073,0.07715983,0.07734035,0.32297367,0.38805383,0.0
0.073562436,0.08843422,0.08259635,0.0,0.0,0.022148373,0.0,0.0721009,0.08896306,0.0,0.076265074,0.0,0.022388272,0.0,0.041990962,0.0,0.012381079,0.08498064,0.056385852,0.11704296,0.031752996,0.0,0.0,0.092058204,0.082420036,0.0,0.0,0.05873406,0.06471981,0.112379715,0.12366249,0.038472027,0.0,0.07844779,0.047015067,0.061991785,0.05600656,0.16208214,0.15483679,0.114765555,0.12674278,0.052930087,0.052327827,0.07538897,0.0,0.0,0.012255682,0.08102773,0.08182501,0.33478528,0.40140444,0.0
