EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.05861679,0.04217058,0.0,0.0,0.015443021,0.0,0.0,0.058275525,0.038856853,0.036625627,0.0,0.015355136,0.0,0.008214833,0.0,0.0,0.026945831,0.026867285,0.03889499,0.02184294,0.0,0.0,0.025909653,0.013443561,0.0,0.0,0.012461089,0.013097167,0.061031334,0.0626103,0.019860916,0.0,0.008962713,0.0040480243,0.027057922,0.02544694,0.051551662,0.050080873,0.033936664,0.034852713,0.1367237,0.13606134,0.013749491,0.0,0.0,0.002068861,0.045050144,0.04618404,0.09843476,0.11606148,0.0
0.0,0.058593195,0.04470971,0.0,0.0,0.015491404,0.0,0.0,0.058222514,0.034729287,0.03949835,0.0,0.015375396,0.0,0.00861959,0.0,0.0,0.030872654,0.028502189,0.045708537,0.024298837,0.0,0.0,0.02695383,0.0138433445,0.0,0.0,0.01184055,0.012411963,0.062252156,0.06363223,0.017779073,0.0,0.0031553768,0.00010999665,0.025172755,0.023652935,0.05761128,0.055673372,0.038079046,0.03917019,0.13713188,0.13643011,0.014702336,0.0,0.0,0.0023698015,0.045041688,0.04638256,0.09932858,0.117194995,0.0
0.0,0.057912033,0.046166476,0.0,0.0,0.015501015,0.0,0.0,0.057502825,0.03211673,0.041404575,0.0,0.015349828,0.0,0.00937058,0.0,0.0,0.03634031,0.030651724,0.05483141,0.026881117,0.0,0.0,0.028811077,0.014951212,0.0,0.0,0.011333648,0.011868273,0.06401646,0.0653804,0.015534601,0.0,0.0,0.0,0.022862017,0.021443665,0.06614958,0.06357442,0.043873966,0.045200944,0.13710898,0.13635702,0.015990641,0.0,0.0,0.0024171323,0.045088626,0.046637066,0.100769535,0.11899683,0.0
0.0,0.05466647,0.045899313,0.0,0.0,0.015220076,0.0,0.0,0.054203372,0.033097915,0.04174217,0.0,0.015031889,0.0,0.010704429,0.0,0.0,0.043576222,0.033341344,0.06599083,0.028992645,0.0,0.0,0.03127066,0.016588813,0.0,0.0,0.010970059,0.01152088,0.06654304,0.06825908,0.013568983,0.0,0.0,0.0,0.020271186,0.018971339,0.077459514,0.07402904,0.051696584,0.053371556,0.13622785,0.13542083,0.017420603,0.0,0.0,0.0022251583,0.045037016,0.046827935,0.10258207,0.12135649,0.0
0.0,0.050201844,0.0455767,0.0,0.0,0.01458184,0.0,0.0,0.049704522,0.037759595,0.042059522,0.0,0.014359424,0.0,0.012650581,0.0,0.0,0.052818228,0.03640634,0.07897751,0.03056764,0.0,0.0,0.033726268,0.018162562,0.0,0.0,0.010651224,0.011289198,0.06966852,0.072157405,0.012090789,0.0,0.0,0.0,0.018039942,0.016848505,0.09128106,0.08682443,0.06122166,0.06339411,0.13599448,0.13511746,0.018536761,0.0,0.0,0.0021259137,0.044982594,0.047118902,0.10479857,0.1245244,0.0
0.0,0.04634193,0.045709707,0.0,0.0,0.013761496,0.0,0.0,0.045863748,0.044105586,0.04275317,0.0,0.013509739,0.0,0.015287844,0.0,0.0,0.06354493,0.039220907,0.09268838,0.031190977,0.0,0.0,0.035132453,0.018699711,0.0,0.0,0.010379536,0.011140037,0.07314269,0.076663926,0.011269358,0.0,0.0,0.0,0.016515713,0.015400432,0.10691367,0.10126984,0.07210367,0.0748917,0.1366075,0.13564056,0.01921461,0.0,0.0,0.0020622252,0.045114465,0.047669478,0.10667156,0.12764671,0.0
0.0,0.045930587,0.044582117,0.0,0.0,0.013234953,0.0,0.0,0.04554583,0.049309675,0.042141896,0.0,0.012961078,0.0,0.018051125,0.0,0.0,0.07408688,0.041325174,0.10428958,0.03104996,0.0,0.0,0.034989856,0.017865269,0.0,0.0,0.010166803,0.011040356,0.07563293,0.08010627,0.011318562,0.0,0.0,0.0,0.015928391,0.014843643,0.12107548,0.11409934,0.08180463,0.08510642,0.13985339,0.13878033,0.019282945,0.0,0.0,0.0018859576,0.04590841,0.04886447,0.10771468,0.13002332,0.0
0.0,0.046166822,0.039416928,0.0,0.0,0.013664481,0.0,0.0,0.045910463,0.05328518,0.03778547,0.0,0.013368231,0.0,0.020282723,0.0,0.0,0.08331509,0.043053724,0.11272618,0.031820577,0.0,0.0,0.034471348,0.017172804,0.0,0.0,0.009887917,0.010813944,0.07603946,0.08107452,0.012546327,0.0,0.0,0.0,0.015784532,0.014676853,0.1316792,0.12320456,0.08789049,0.09141312,0.14581522,0.14464469,0.01864621,0.0,0.0,0.0016425764,0.04834024,0.051369376,0.107928276,0.13146551,0.0
0.0,0.040998735,0.029102962,0.0,0.0,0.015916247,0.0,0.0,0.04080447,0.05869042,0.028564667,0.0,0.015588055,0.0,0.02152098,0.0,0.0,0.09182719,0.04584811,0.11929397,0.03563918,0.0,0.0,0.035919726,0.01920029,0.0,0.0,0.009229803,0.010122674,0.07446393,0.07969648,0.01546972,0.0,0.0,0.0,0.015523178,0.01434666,0.13959776,0.12954937,0.08968708,0.0932073,0.15560797,0.1543879,0.016463635,0.0,0.0,0.0014656154,0.053186327,0.055576384,0.10856615,0.13320722,0.0
0.0,0.028031388,0.015876174,0.0,0.0,0.02028319,0.0,0.0,0.027730184,0.06499508,0.015837599,0.0,0.019928668,0.0,0.021897657,0.0,0.0,0.0997465,0.049699973,0.12605564,0.04112114,0.0,0.0,0.037570074,0.021608276,0.0,0.0,0.007696405,0.008443714,0.07222941,0.077324286,0.018603437,0.0,0.0,0.0,0.014022414,0.01295,0.1464209,0.1349785,0.089723274,0.09320532,0.16984421,0.16861932,0.010866301,0.0,0.0,0.0,0.05887752,0.060094677,0.108943775,0.13423711,0.0
0.0,0.014428366,0.010960255,0.0,0.0,0.024713464,0.0,0.0,0.013930714,0.07075731,0.009592358,0.0,0.02437505,0.0,0.02280829,0.0,0.0,0.10549693,0.053683314,0.13457173,0.043765794,0.0,0.0,0.031377666,0.0148812365,0.0,0.0,0.004686812,0.005163896,0.072160706,0.076851845,0.018396154,0.0,0.0,0.0,0.009078705,0.008632098,0.15083559,0.13856184,0.091430776,0.094830826,0.17665115,0.17541718,0.007007894,0.0,0.0,0.0,0.063222855,0.06429669,0.10689893,0.13164361,0.0
0.0,0.018337814,0.018806556,0.0,0.0,0.025044011,0.0,0.0,0.017802289,0.07506654,0.013938241,0.0,0.02475858,0.0,0.0257144,0.0,0.0,0.107989684,0.056130245,0.13920687,0.04491169,0.0,0.0,0.021409737,0.004143063,0.0,0.0,0.0026124725,0.0029086827,0.07784219,0.08289229,0.01413941,0.0,0.0,0.0,0.0037024152,0.0039569703,0.15414523,0.14269125,0.09397697,0.09679231,0.17210524,0.17091449,0.016928907,0.0,0.0,0.0,0.065995686,0.06858892,0.10524729,0.12739457,0.0
0.0010126443,0.032644723,0.029929135,0.0,0.0,0.019476874,0.0,0.0029190164,0.03225819,0.070021614,0.020517807,0.0,0.019253194,0.0,0.032789484,0.0,0.0010906733,0.11123547,0.053114947,0.13113543,0.048094638,0.0,0.0,0.024659606,0.008706531,0.0,0.0,0.006102143,0.0065814187,0.08781131,0.093920216,0.011727834,0.0,0.0,0.0,0.0054301107,0.00565585,0.15911226,0.15019567,0.09555067,0.09744694,0.16271009,0.16168627,0.03539571,0.0,0.0,0.0,0.06468285,0.06815879,0.1001973,0.11894925,0.0
0.012021294,0.036106844,0.044855542,0.0,0.0,0.015701823,0.0,0.01358739,0.035942998,0.057538122,0.031680014,0.0,0.01554276,0.0,0.04025428,0.0,0.002568564,0.11142062,0.048144173,0.12051962,0.04706487,0.0,0.0,0.03266646,0.017837362,0.0,0.0,0.012520056,0.013345975,0.09288153,0.09980962,0.016868237,0.0,0.0,0.0,0.01210599,0.011990596,0.15894143,0.15203969,0.09655601,0.097859636,0.15553015,0.15469237,0.04667217,0.0,0.0,0.0,0.06166952,0.06464428,0.093330786,0.11018381,0.0
0.00027622003,0.03158028,0.061773725,0.0,0.0,0.015748395,0.0,0.0010342454,0.03153446,0.047500886,0.047013476,0.0,0.01563735,0.0,0.041857887,0.0,0.003200998,0.10393229,0.04523452,0.116606355,0.048629902,0.0,0.0,0.03625656,0.021876356,0.0,0.0,0.017195534,0.018360065,0.090617366,0.0975613,0.02173056,0.0,0.0,0.0,0.018207325,0.017874738,0.15003042,0.14387679,0.093595974,0.094733804,0.15367654,0.15296778,0.04836707,0.0,0.0,0.0,0.060412977,0.062352203,0.09242737,0.10929941,0.0
0.0,0.025764959,0.072699636,0.0,0.0,0.017525604,0.0,0.0,0.02570318,0.04383702,0.057773866,0.0,0.017429704,0.0,0.039295513,0.0,0.003441581,0.09497409,0.04493864,0.11720751,0.055489544,0.0,0.0,0.037383966,0.023936791,0.0,0.0,0.019518007,0.021004034,0.086000174,0.09259625,0.023196967,0.0,0.0,0.0,0.02250259,0.022032857,0.13737167,0.13120572,0.086551145,0.087893605,0.15515743,0.15449761,0.04501887,0.0,0.0,0.0,0.060502812,0.061857566,0.095539495,0.11388552,0.0
0.0,0.025287094,0.074755095,0.0,0.0,0.020273456,0.0,0.0,0.025201015,0.039799247,0.060354844,0.0,0.02017071,0.0,0.0354754,0.0,0.0034176973,0.08781443,0.046542805,0.11899531,0.063966036,0.0,0.0,0.03705082,0.024748461,0.0,0.0,0.020238025,0.021958182,0.08234003,0.08860519,0.022956647,0.0,0.0,0.0,0.02469958,0.02404901,0.12453002,0.11824584,0.07835539,0.08008136,0.15813,0.15741183,0.041532956,0.0,0.0,0.0,0.06128565,0.06257803,0.09994875,0.120390475,0.0
0.0,0.029175717,0.0740063,0.0,0.0,0.022917207,0.0,0.0,0.029096253,0.0359449,0.060003147,0.0,0.022797506,0.0,0.032484215,0.0,0.0032060412,0.084501505,0.04907203,0.12066309,0.07098413,0.0,0.0,0.03568148,0.024549892,0.0,0.0,0.020217024,0.022065986,0.0811562,0.087205514,0.02220345,0.0,0.0,0.0,0.02528935,0.02446049,0.11492464,0.10869472,0.07151382,0.07371787,0.16145109,0.16063285,0.03980539,0.0,0.0,0.00065573957,0.061722893,0.06324168,0.10356051,0.12578866,0.0
0.0,0.034390997,0.07270429,0.0,0.0,0.024811856,0.0,0.0,0.03432804,0.033785567,0.058750056,0.0,0.024672339,0.0,0.030698579,0.0,0.0030609542,0.08403134,0.0515696,0.121031776,0.075172395,0.0,0.0,0.034847297,0.024835883,0.0,0.0,0.020138726,0.022043068,0.081297085,0.087254696,0.021438288,0.0,0.0,0.0,0.025014712,0.024041742,0.10913612,0.10306847,0.06653975,0.06912307,0.16503806,0.16415274,0.03910087,0.0,0.0,0.0014325986,0.061666988,0.06336921,0.10579975,0.12918007,0.0
0.00012215693,0.03748213,0.0702061,0.0,0.0,0.025966022,0.0,0.0,0.037423454,0.034564514,0.056396842,0.0,0.025808645,0.0,0.029820997,0.0,0.0031551528,0.08576482,0.053549238,0.120887056,0.076706335,0.0,0.0,0.035767294,0.026528617,0.0,0.0,0.020117382,0.022052014,0.08169374,0.087665044,0.020608954,0.0,0.0,0.0,0.024008505,0.022955965,0.10768297,0.10165949,0.06406799,0.06691407,0.16815211,0.16723478,0.03831654,0.0,0.0,0.0015655216,0.061357137,0.0631826,0.107090324,0.13130105,0.0
0.0,0.037945025,0.06451708,0.0,0.0,0.027033107,0.0,0.0,0.037871722,0.036278818,0.05136265,0.0,0.026865702,0.0,0.029089827,0.0,0.0034479196,0.087429985,0.054380838,0.120270014,0.0759501,0.0,0.0,0.038395762,0.029367706,0.0,0.0,0.019907895,0.021869158,0.08138867,0.08738689,0.019636124,0.0,0.0,0.0,0.022471223,0.021379497,0.1089022,0.10275516,0.06398928,0.06701647,0.17215066,0.17119597,0.036169447,0.0,0.0,0.0010925587,0.06119397,0.06317517,0.10836996,0.13340642,0.0
0.0,0.037269115,0.05660795,0.0,0.0,0.028199654,0.0,0.0,0.037167605,0.03637702,0.04452665,0.0,0.028029012,0.0,0.02819709,0.0,0.0036945357,0.08792438,0.05406099,0.119796515,0.073568135,0.0,0.0,0.0413962,0.032184623,0.0,0.0,0.01925122,0.021222886,0.08067551,0.086576596,0.018591974,0.0,0.0,0.0,0.020575192,0.019485453,0.111576214,0.105220824,0.06622523,0.06944038,0.17731687,0.17629212,0.033147495,0.0,0.0,0.00021339767,0.06120749,0.06342788,0.109675735,0.13540317,0.0
0.0013572923,0.036315907,0.04957852,0.0,0.0,0.029080851,0.0,0.0012515634,0.036176275,0.034818344,0.038445003,0.0,0.028910398,0.0,0.027634855,0.0,0.003786149,0.08877777,0.05316502,0.12037431,0.0706584,0.0,0.0,0.04329291,0.03367392,0.0,0.0,0.018168036,0.020120699,0.08037909,0.08609714,0.017547755,0.0,0.0,0.0,0.018547269,0.017516615,0.11568716,0.109133035,0.07049982,0.07396031,0.1815874,0.18047881,0.030760754,0.0,0.0,0.0,0.061057374,0.063604556,0.110337034,0.13626511,0.0
0.008797545,0.035506792,0.04408621,0.0,0.0,0.029298048,0.0,0.008659668,0.03532254,0.033203475,0.03348302,0.0,0.029131887,0.0,0.02789174,0.0,0.0038833353,0.091251284,0.05201681,0.12115918,0.06751318,0.0,0.0,0.043775596,0.033543162,0.0,0.0,0.017014127,0.018920716,0.08097753,0.08661947,0.016630843,0.0,0.0,0.0,0.016681904,0.015743962,0.12091586,0.114259556,0.0757412,0.07943508,0.1835046,0.18234898,0.029669803,0.0,0.0,0.0,0.06059269,0.06350568,0.11005452,0.13556764,0.0
0.015123319,0.034405265,0.040794585,0.0,0.0,0.02891895,0.0,0.014908849,0.034179088,0.03261414,0.030401424,0.0,0.02876351,0.0,0.02910672,0.0,0.004157088,0.0967197,0.050956644,0.12229514,0.06465608,0.0,0.0,0.043289535,0.032155357,0.0,0.0,0.0160617,0.017917948,0.08256334,0.088383585,0.015625311,0.0,0.0,0.0,0.015087733,0.01425438,0.12742399,0.12074137,0.08095216,0.084827125,0.18265744,0.18150482,0.029422048,0.0,0.0,0.0,0.059782762,0.06306327,0.108825415,0.13357633,0.0
0.020545162,0.033823527,0.03940692,0.0,0.0,0.02843732,0.0,0.020210896,0.033579033,0.031178838,0.029142335,0.0,0.028296383,0.0,0.03053147,0.0,0.004552933,0.103293106,0.050038356,0.1223885,0.062254198,0.0,0.0,0.042285897,0.030028267,0.0,0.0,0.015411815,0.017217722,0.08412665,0.09024961,0.014521187,0.0,0.0,0.0,0.013767585,0.013003382,0.13255158,0.12584843,0.084423214,0.088321015,0.17949864,0.17838597,0.029726356,0.0,0.0,0.0,0.058855485,0.062415205,0.10689817,0.13087553,0.0
0.023849761,0.033413474,0.04020386,0.0,0.0,0.02803621,0.0,0.023394026,0.03318466,0.02824866,0.030076016,0.0,0.027910966,0.0,0.031968173,0.0,0.00493689,0.110098794,0.049553853,0.12136412,0.060357306,0.0,0.0,0.04146781,0.028231429,0.0,0.0,0.015147269,0.016932888,0.08569379,0.09212646,0.013699733,0.0,0.0,0.0,0.012696123,0.011963945,0.13605455,0.12927774,0.08601441,0.08985251,0.1743931,0.17334387,0.030754514,0.0,0.0,0.0,0.058001045,0.061756223,0.10472447,0.12814176,0.0
0.025616251,0.033550162,0.04271212,0.0,0.0,0.02754248,0.0,0.025073003,0.03337065,0.024551563,0.032776106,0.0,0.02742839,0.0,0.033130877,0.0,0.0052395,0.11593135,0.04947148,0.11913718,0.05914016,0.0,0.0,0.040894486,0.02704039,0.0,0.0,0.015258022,0.017049592,0.086847685,0.09348224,0.01327623,0.0,0.0,0.0,0.01189512,0.011164174,0.13693063,0.13004993,0.08568999,0.089423515,0.16821954,0.16725336,0.03259807,0.0,0.0,0.0,0.05733904,0.06118612,0.10276006,0.12581535,0.0
0.02436208,0.03348811,0.045917183,0.0,0.0,0.027158607,0.0,0.02378302,0.033370968,0.021003813,0.03623561,0.0,0.027053233,0.0,0.033988982,0.0,0.0054986873,0.120068625,0.049704455,0.11650668,0.058318578,0.0,0.0,0.040730715,0.026662888,0.0,0.0,0.015640033,0.01746945,0.0876444,0.09441762,0.013266815,0.0,0.0,0.0,0.011420904,0.010656854,0.1360519,0.12908608,0.08424873,0.08790107,0.16322622,0.16234808,0.03427685,0.0,0.0,0.0,0.056876738,0.06074483,0.1015893,0.12453082,0.0
0.021459317,0.033015963,0.04837243,0.0,0.0,0.027338328,0.0,0.020882625,0.03295634,0.016719222,0.039044354,0.0,0.027241576,0.0,0.034088075,0.0,0.005714522,0.121164225,0.05001826,0.113655165,0.057776652,0.0,0.0,0.04091122,0.026799938,0.0,0.0,0.01603093,0.017911222,0.08749232,0.094357654,0.013429568,0.0,0.0,0.0,0.011220138,0.010375085,0.13292655,0.12593377,0.081885114,0.08543731,0.16095123,0.16013825,0.03491077,0.0,0.0,0.0,0.056602582,0.060399972,0.101342894,0.124424994,0.0
0.019640675,0.03235192,0.04921981,0.0,0.0,0.02823554,0.0,0.019108046,0.03233845,0.012220442,0.040388133,0.0,0.028146267,0.0,0.032669973,0.0,0.0057736053,0.11649372,0.05007499,0.10893811,0.056894872,0.0,0.0,0.04088361,0.026771283,0.0,0.0,0.016156005,0.018064892,0.08561873,0.09242255,0.013825868,0.0,0.0,0.0,0.011112569,0.010131978,0.1253846,0.11847468,0.077771515,0.08106791,0.16137487,0.16060057,0.034772724,0.0,0.0,0.0,0.05647968,0.060087375,0.1013636,0.12464154,0.0
0.02421318,0.034004945,0.04919255,0.0,0.0,0.029445283,0.0,0.023748655,0.034040652,0.0073420405,0.040621635,0.0,0.029363628,0.0,0.029832842,0.0,0.0056738895,0.106643856,0.050112475,0.103520125,0.056229305,0.0,0.0,0.04072056,0.026834378,0.0,0.0,0.016080588,0.017996006,0.08283904,0.0894804,0.014533808,0.0,0.0,0.0,0.011294848,0.010151,0.115100116,0.10852289,0.07245636,0.075407326,0.1653019,0.16453451,0.034364544,0.0,0.0,0.0,0.056649677,0.059951432,0.101936206,0.12534688,0.0
0.03436254,0.038948044,0.04939949,0.0,0.0,0.030255042,0.0,0.03396342,0.03903398,0.0034331344,0.040586613,0.0,0.03017977,0.0,0.026073826,0.0,0.0053584496,0.09332538,0.050309293,0.09730092,0.056129325,0.0,0.0,0.040105402,0.026687635,0.0,0.0,0.015958572,0.017828938,0.07951206,0.085804105,0.015550741,0.0,0.0,0.0,0.011764359,0.010467431,0.10268988,0.09666282,0.06592326,0.06843124,0.17192937,0.17115286,0.03428182,0.0,0.0,0.0,0.05680927,0.0597087,0.10278641,0.12613863,0.0
0.037695065,0.04286353,0.04961788,0.0,0.0,0.030498527,0.0,0.0373636,0.04296438,0.0022330955,0.04018762,0.0,0.030437553,0.0,0.02245185,0.0,0.004848518,0.07993765,0.050883327,0.09051187,0.05655995,0.0,0.0,0.039808072,0.02709101,0.0,0.0,0.015951509,0.017755954,0.07608339,0.081907965,0.016846545,0.0,0.0,0.0,0.012554713,0.011143181,0.09067315,0.08524425,0.05872115,0.060771056,0.18025911,0.17947614,0.0334436,0.0,0.0,0.0,0.056652278,0.059099868,0.10387257,0.12719162,0.0
0.0324928,0.04392314,0.04873773,0.0,0.0,0.030321084,0.0,0.03224875,0.044001468,0.00319561,0.038808133,0.0,0.03028086,0.0,0.01944855,0.0,0.0040595406,0.06853051,0.05146554,0.08265893,0.0568439,0.0,0.0,0.03949622,0.027710224,0.0,0.0,0.015899584,0.017634649,0.072688885,0.07793294,0.018141871,0.0,0.0,0.0,0.0133085735,0.01181375,0.07973368,0.074912235,0.0514494,0.05314675,0.18723112,0.18644299,0.03202621,0.0,0.0,0.0,0.05608993,0.05811569,0.104748875,0.12821263,0.0
0.02636968,0.04430529,0.047726586,0.0,0.0,0.030062033,0.0,0.026224762,0.044359386,0.0020086505,0.03739288,0.0,0.030043913,0.0,0.017412718,0.0,0.0030617374,0.059463587,0.05121442,0.07497722,0.055927467,0.0,0.0,0.03894315,0.028365122,0.0,0.0,0.015693631,0.017371332,0.07013582,0.07476311,0.019218056,0.0,0.0,0.0,0.014070201,0.012473224,0.072388634,0.06828161,0.04631047,0.047887757,0.19177198,0.19096783,0.030596428,0.0,0.0,0.00027899537,0.055418912,0.05710581,0.10532878,0.12907536,0.0
0.028229777,0.04761321,0.048118852,0.0,0.0,0.02978703,0.0,0.028123457,0.04767978,0.0,0.03720232,0.0,0.029784327,0.0,0.016916025,0.0,0.0021179677,0.054893184,0.04999971,0.07088907,0.05422186,0.0,0.0,0.03833241,0.02889199,0.0,0.0,0.015507486,0.017140733,0.06988768,0.074032485,0.019876685,0.0,0.0,0.0,0.015076082,0.0133590605,0.072157055,0.06880069,0.045828514,0.04755451,0.19399898,0.1931642,0.029921561,0.0,0.0,0.0009073289,0.054796807,0.05629451,0.10614447,0.1301557,0.0
0.03678922,0.05466057,0.05108706,0.0,0.0,0.029680472,0.0,0.03661132,0.054772593,0.0,0.039338794,0.0,0.029677656,0.0,0.017500566,0.0,0.0015837569,0.054556582,0.048615254,0.07211461,0.053416308,0.0,0.0,0.038233683,0.029254599,0.0,0.0,0.015478268,0.017068727,0.07154068,0.07538365,0.020054916,0.0,0.0,0.0,0.016390558,0.014565347,0.077849954,0.07497102,0.04912074,0.05108682,0.19565226,0.19479112,0.029805217,0.0,0.0,0.0017077904,0.054389786,0.055830978,0.10787988,0.13209741,0.0
0.03849936,0.059418082,0.055463858,0.0,0.0,0.02974369,0.0,0.038192254,0.059545085,0.0,0.042994116,0.0,0.029727826,0.0,0.018382885,0.0,0.0017108787,0.057290506,0.047962144,0.07781866,0.054533716,0.0,0.0,0.038955823,0.029410562,0.0,0.0,0.015613085,0.017159559,0.07371225,0.07746315,0.019728394,0.0,0.0,0.0,0.017417334,0.015577104,0.08582799,0.08290774,0.053570293,0.055688635,0.1972535,0.19639173,0.029212797,0.0,0.0,0.002537889,0.05402051,0.055506364,0.109879896,0.13424264,0.0
0.034231413,0.060821984,0.059041843,0.0,0.0,0.030269898,0.0,0.033795178,0.06092134,0.0,0.046278253,0.0,0.03023561,0.0,0.018532949,0.0,0.0021317364,0.059328087,0.04799218,0.08374931,0.056658994,0.0,0.0,0.039917387,0.02912814,0.0,0.0,0.01565299,0.01714792,0.074417755,0.078130335,0.019214757,0.0,0.0,0.0,0.017929582,0.016145201,0.09095128,0.08769181,0.05671162,0.058877148,0.19941728,0.19855353,0.028035216,0.0,0.0,0.0030994778,0.054047894,0.05566784,0.111546874,0.13613391,0.0
0.02637615,0.059174955,0.06111215,0.0,0.0,0.030917425,0.0,0.025869194,0.0592237,0.0,0.048598178,0.0,0.030867765,0.0,0.018211348,0.0,0.0024163811,0.059588913,0.048139248,0.087878495,0.058279663,0.0,0.0,0.04105088,0.0289731,0.0,0.0,0.015599774,0.017050566,0.07379191,0.077396795,0.01901213,0.0,0.0,0.0,0.018051846,0.016357021,0.09335062,0.08969602,0.058945812,0.06114865,0.2015991,0.20071404,0.026735658,0.0,0.0,0.0033090124,0.05459298,0.05639174,0.11265832,0.13756165,0.0
0.022798743,0.058064353,0.06186477,0.0,0.0,0.031433083,0.0,0.022258352,0.058079496,0.0,0.049761944,0.0,0.031372733,0.0,0.017829096,0.0,0.0023695598,0.058933992,0.048259098,0.0905565,0.059532836,0.0,0.0,0.041829735,0.028811963,0.0,0.0,0.015461955,0.016869623,0.072583735,0.07601364,0.019227132,0.0,0.0,0.0,0.018193573,0.016577529,0.09412435,0.090182096,0.060740497,0.06303873,0.20369153,0.20276166,0.025935821,0.0,0.0,0.003336085,0.05555298,0.05752621,0.11359373,0.13881133,0.0
0.022862855,0.058251698,0.062238596,0.0,0.0,0.031339087,0.0,0.02231998,0.058253497,0.0,0.050435625,0.0,0.03127072,0.0,0.017596569,0.0,0.0020678989,0.057924904,0.048194647,0.09192476,0.060551498,0.0,0.0,0.04221323,0.028649187,0.0,0.0,0.015263155,0.01662528,0.07139453,0.07461395,0.019647349,0.0,0.0,0.0,0.018471122,0.016924324,0.09388822,0.089770734,0.062110744,0.06451826,0.20510897,0.20414262,0.025849923,0.0,0.0,0.0034088232,0.05643759,0.058531567,0.11423749,0.13956746,0.0
0.016085539,0.05546638,0.062318902,0.0,0.0,0.030557133,0.0,0.015579405,0.055439327,0.0015206859,0.050851792,0.0,0.030485287,0.0,0.017539626,0.0,0.0017061629,0.056997996,0.047931287,0.09255007,0.06190596,0.0,0.0,0.042129785,0.028159855,0.0,0.0,0.014989635,0.016299266,0.07013784,0.073145255,0.019847402,0.0,0.0,0.0,0.01872505,0.017253872,0.09233056,0.08804318,0.062430438,0.06483611,0.20457691,0.20361114,0.025843251,0.0,0.0,0.003786834,0.0568106,0.05890637,0.113914266,0.13901845,0.0
0.010466445,0.05275123,0.061867256,0.0,0.0,0.02952791,0.0,0.010010312,0.05270218,0.0042398814,0.05079434,0.0,0.029453296,0.0,0.01738102,0.0,0.0012077508,0.055658508,0.04762936,0.092184395,0.06358806,0.0,0.0,0.041461743,0.027282318,0.0,0.0,0.014647892,0.01589375,0.069056794,0.07181512,0.019914992,0.0,0.0,0.0,0.019075356,0.017644865,0.08928327,0.084936425,0.06159608,0.06392819,0.20252708,0.20158367,0.026470082,0.0,0.0,0.004437566,0.05709542,0.059118725,0.1132012,0.13796015,0.0
0.009801479,0.05234148,0.06149908,0.0,0.0,0.028300496,0.0,0.009378982,0.052286588,0.0066315588,0.050667208,0.0,0.028220022,0.0,0.017170072,0.0,0.0005727075,0.054452404,0.04748369,0.09137909,0.06557566,0.0,0.0,0.040592857,0.026485002,0.0,0.0,0.014438512,0.0156107135,0.068421476,0.07091367,0.019921347,0.0,0.0,0.0,0.01958882,0.018167084,0.086023405,0.08171785,0.060114942,0.062325686,0.19942853,0.19852425,0.027974002,0.0,0.0,0.0051922784,0.057435054,0.059306487,0.11258273,0.13689595,0.0
0.013897417,0.0558296,0.061097585,0.0,0.0,0.027101211,0.0,0.0134644685,0.055788413,0.008162649,0.050372876,0.0,0.02701231,0.0,0.016891329,0.0,0.0,0.053817116,0.047598973,0.09073003,0.06791221,0.0,0.0,0.040403627,0.026415357,0.0,0.0,0.0144492425,0.015552228,0.06801939,0.07029311,0.019816868,0.0,0.0,0.0,0.020443995,0.019005854,0.08336787,0.079139546,0.05846242,0.06052632,0.1981309,0.19726805,0.029280845,0.0,0.0,0.005957023,0.057868224,0.059559695,0.11295852,0.13696896,0.0
0.013641618,0.058630716,0.05993478,0.0,0.0,0.026074609,0.0,0.013182926,0.05858775,0.010922687,0.049492292,0.0,0.025976714,0.0,0.016743079,0.0,0.0,0.05465874,0.047982767,0.09068087,0.06988457,0.0,0.0,0.040998608,0.027050147,0.0,0.0,0.014640633,0.015697567,0.06795141,0.070111424,0.019669851,0.0,0.0,0.0,0.021087134,0.019659603,0.08239187,0.07814361,0.057226736,0.059136026,0.19770332,0.1968768,0.029789038,0.0,0.0,0.006499746,0.05810908,0.059660397,0.11364597,0.13754497,0.0
