EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0200519,0.008476897,0.011087608,0.0,0.0,0.030029798,0.0,0.018271532,0.008865445,0.0,0.009177845,0.0,0.030321274,0.0,0.03222226,0.0,0.0,0.19979362,0.034243703,0.11915283,0.04406105,0.0,0.0,0.0,0.0,0.0,0.0,0.009329275,0.010502114,0.100844055,0.10588072,0.0,0.0,0.0,0.0,0.0,0.0,0.10711399,0.10441309,0.07232331,0.07724822,0.007199876,0.005887106,0.0,0.0,0.0,0.006831304,0.026545858,0.037550718,0.042474553,0.045653373,0.0
0.013244849,0.007082748,0.010777745,0.0,0.0,0.028899329,0.0,0.011401889,0.0074059386,0.0,0.009027159,0.0,0.029182177,0.0,0.03367705,0.0,0.0006708498,0.20510133,0.034028057,0.121391594,0.043823168,0.0,0.0,0.0,0.0,0.0,0.0,0.009738542,0.010990393,0.10466702,0.10985972,0.0,0.0,0.0,0.0,0.0,0.0,0.11048983,0.107489675,0.073372915,0.0782127,0.003251899,0.002029214,0.0,0.0,0.0,0.0068401447,0.025917828,0.036970593,0.04143899,0.044326622,0.0
0.010104071,0.007288281,0.006232187,0.0,0.0,0.027718604,0.0,0.008042019,0.007566222,0.0,0.0046342425,0.0,0.028016347,0.0,0.035088263,0.0,0.001098685,0.20948629,0.034208097,0.12407741,0.045048818,0.0,0.0,0.0,0.0,0.0,0.0,0.010230479,0.011534264,0.10653949,0.111723885,0.0,0.0,0.0,0.0,0.0,0.0,0.11270559,0.10950832,0.07403685,0.07892086,0.0024781376,0.0013350099,0.0,0.0,0.0,0.0074644256,0.026056662,0.03705333,0.040923264,0.043555897,0.0
0.013671301,0.00764227,0.0019898973,0.0,0.0,0.02660986,0.0,0.011333887,0.0079252,0.0,0.00032816082,0.0,0.026934527,0.0,0.03649438,0.0,0.0014468781,0.21298899,0.03410331,0.12582342,0.04648492,0.0,0.0,0.0,0.0,0.0,0.0,0.010787871,0.012098952,0.10634221,0.111568645,0.0,0.0,0.0,0.0004628338,0.0,0.0,0.11251159,0.1094024,0.07410048,0.07923935,0.002510149,0.0014128909,0.0,0.0,0.0,0.008430457,0.02689105,0.03791051,0.040575292,0.043109316,0.0
0.017990226,0.0060380716,0.0,0.0,0.0,0.026175823,0.0,0.015367179,0.0063577667,0.0,0.0,0.0,0.026535911,0.0,0.03794058,0.0,0.0019236128,0.21613677,0.03402842,0.12728117,0.04800152,0.0,0.0,0.0,0.0,0.0,0.0050064856,0.011309228,0.012631999,0.10514763,0.11062412,0.0,0.0,0.0,0.002171373,0.0,0.0,0.111254424,0.108440295,0.074462324,0.07995213,0.0047422536,0.0036638044,0.0,0.0,0.0,0.009384177,0.028214108,0.039576195,0.040777564,0.04367933,0.0
0.015496019,0.0006076973,0.0,0.0,0.0,0.026574165,0.0,0.012670835,0.0009622325,0.0,0.0,0.0,0.026971478,0.0,0.038800254,0.0,0.002450868,0.21715014,0.03404603,0.12791589,0.049352676,0.0,0.0,0.0,0.0,0.0,0.009444961,0.011492517,0.01284074,0.10280177,0.10865483,0.0,0.0,0.0,0.004178377,0.0,0.0,0.10773677,0.105251506,0.07412425,0.0797847,0.008369405,0.0072914734,0.0,0.0,0.0,0.009962507,0.02937239,0.041346412,0.04076664,0.044258103,0.0
0.01570214,0.0,0.0,0.0,0.0,0.027266398,0.0,0.0128090335,0.0,0.0,0.0,0.0,0.02769038,0.0,0.038699955,0.0,0.0028898031,0.21532497,0.03392329,0.12917094,0.05110623,0.0,0.0,0.0,0.0,0.0,0.011624682,0.011627642,0.013011957,0.099969044,0.1061517,0.0,0.0,0.0,0.005569035,0.0,0.0,0.10410774,0.1019097,0.07399501,0.079650246,0.0113970265,0.010270752,0.0,0.0,0.0,0.00992067,0.03018821,0.042775456,0.041251827,0.04536628,0.0
0.022251097,0.0,0.0,0.0,0.0,0.027630992,0.0,0.019470464,0.0,0.0,0.0,0.0,0.028064342,0.0,0.037454482,0.0,0.0032738517,0.20952888,0.033257425,0.12966932,0.052415553,0.0,0.0,0.0,0.0,0.0,0.012004296,0.011870915,0.013263557,0.09707464,0.10333271,0.0,0.0,0.0,0.0057079718,0.0,0.0,0.09998186,0.097944334,0.07369062,0.079082124,0.01207044,0.01086311,0.0,0.0,0.0,0.009518776,0.03013637,0.043130968,0.042302422,0.046768703,0.0
0.025034279,0.0,0.0,0.0,0.0,0.02802641,0.0,0.02245631,0.0,0.0,0.0,0.0,0.02846258,0.0,0.03521391,0.0,0.003580188,0.19980249,0.03320089,0.12899095,0.0528409,0.0,0.0,0.0,0.0,0.0,0.011384298,0.01184899,0.01320681,0.09442097,0.10052621,0.0,0.0,0.0,0.004895484,0.0,0.0,0.09463701,0.092509225,0.072062805,0.07677762,0.011691697,0.010411184,0.0,0.0,0.0,0.009259213,0.029336348,0.04243264,0.043038093,0.047415342,0.0
0.019423565,0.0,0.0,0.0,0.0,0.028956627,0.0,0.016995408,0.0,0.0,0.0,0.0,0.029403783,0.0,0.032143213,0.0,0.0035394342,0.18590744,0.03450182,0.12708572,0.053678628,0.0,0.0,0.0,0.0,0.0,0.0108993845,0.011399455,0.012666186,0.09067272,0.09636507,0.0,0.0,0.0,0.004491443,0.0,0.0,0.08719173,0.08480616,0.068299204,0.07191289,0.012142263,0.010821145,0.0,0.0,0.0,0.009694553,0.028607752,0.041300174,0.043168493,0.04680906,0.0
0.019471794,0.0,0.0,0.0,0.0,0.030538678,0.0,0.017051022,0.0,0.0,0.0,0.0,0.031006658,0.0,0.027979527,0.0,0.002958259,0.16638361,0.03662119,0.12448987,0.05619015,0.0,0.0,0.0,0.0,0.0,0.012124116,0.010660722,0.011748595,0.08478254,0.08968678,0.0,0.0,0.0,0.005047458,0.0,0.0,0.07735764,0.07474095,0.063301705,0.06561572,0.016716037,0.015325207,0.0,0.0,0.0,0.01091832,0.028727725,0.040555574,0.04406907,0.046768326,0.0
0.028376527,0.0,0.0,0.0,0.0,0.032228097,0.0,0.025905717,0.0,0.0,0.0,0.0,0.032717295,0.0,0.024042001,0.0,0.0026143468,0.14479867,0.03918072,0.12380865,0.060361248,0.0,0.0,0.0,0.0,0.0,0.015195703,0.010251367,0.011119483,0.07833847,0.082415916,0.0,0.0,0.0011340957,0.005816616,0.0,0.0,0.06876923,0.06609052,0.059686154,0.0612263,0.021541167,0.020012714,0.0,0.0,0.0,0.012701454,0.030409638,0.041463412,0.04796799,0.0504822,0.0
0.036330692,0.0,0.0,0.0,0.0,0.033813976,0.0,0.033837166,0.0,0.0,0.0,0.0,0.034323264,0.0,0.020603677,0.0,0.0020012963,0.12342035,0.04201684,0.12284207,0.06620903,0.0,0.0,0.0,0.0,0.00026645046,0.019901711,0.00980803,0.010374147,0.07086089,0.07390006,0.0,0.0,0.005736932,0.00654955,0.0,0.0,0.05915829,0.05639568,0.055252094,0.05626768,0.02767003,0.025958195,0.0,0.0,0.0,0.014872125,0.03215159,0.042761564,0.052233472,0.05513632,0.0
0.035017807,0.0,0.0,0.0,0.0,0.035006844,0.0,0.032620657,0.0,0.0,0.0,0.0,0.03554189,0.0,0.018110236,0.0,0.00078117754,0.105921336,0.04496693,0.12027529,0.073485784,0.0,0.0,0.0,0.0,0.0036480841,0.024091244,0.008955631,0.009197551,0.062067185,0.06410361,0.0,0.0,0.0106205,0.0074018016,0.0,0.0,0.04912346,0.046355926,0.04943494,0.050211884,0.03425909,0.032354463,0.0,0.0,0.0,0.017395187,0.033211906,0.04386443,0.056082204,0.060066037,0.0
0.030650672,0.0,0.0,0.0,0.0,0.035906397,0.0,0.028467238,0.0,0.0,0.0,0.0,0.036475077,0.0,0.01687426,0.0,0.0,0.09547619,0.04780296,0.11615479,0.08085982,0.0,0.0,0.0,0.0,0.005716335,0.027175758,0.0075989533,0.007546173,0.053080466,0.054312192,0.0,0.0,0.014703775,0.007837586,0.0,0.0,0.041160934,0.03858581,0.043411687,0.044219483,0.03974226,0.037639648,0.0,0.0,0.0,0.020083413,0.032815937,0.04391659,0.057731755,0.06311925,0.0
0.028661277,0.0,0.0,0.0,0.0,0.036583908,0.0,0.026743602,0.0,0.0,0.0,0.0,0.03718348,0.0,0.017235756,0.0,0.0,0.09598669,0.05079487,0.11500314,0.08807016,0.0,0.0,0.0,0.0,0.0051748627,0.027596604,0.006207519,0.0059355022,0.047038667,0.04789237,0.0,0.0,0.01534933,0.006474912,0.0,0.0,0.04018712,0.03783317,0.040175837,0.041328825,0.042231712,0.039910514,0.0,0.0,0.0,0.02275848,0.031225797,0.04302961,0.057224765,0.06412944,0.0
0.020344913,0.0,0.0,0.0,0.0,0.036903594,0.0,0.018680707,0.0,0.0,0.0,0.0,0.037512362,0.0,0.019201113,0.0,0.0,0.10945609,0.054554287,0.121724576,0.09390694,0.0,0.0,0.0,0.0,0.0029794043,0.025928576,0.0052042706,0.0048336266,0.04657319,0.047619183,0.0,0.0,0.01093509,0.0025896514,0.0,0.0,0.04790467,0.04549357,0.04035992,0.04206104,0.039966606,0.037440743,0.0,0.0,0.0,0.02495079,0.02905836,0.041685633,0.055606633,0.0637148,0.0
0.00637243,0.0,0.0,0.0,0.0,0.03736184,0.0,0.004831182,0.0,0.0,0.0,0.0,0.037948065,0.0,0.021358425,0.0,0.0,0.13161749,0.058971256,0.1354243,0.09790693,0.0,0.0,0.0,0.0,0.0,0.022958,0.0047628665,0.0043856697,0.050992142,0.052436817,0.0,0.0,0.0026021767,0.0,0.0,0.0,0.05968539,0.056907717,0.04166334,0.043715596,0.03737431,0.03471189,0.0,0.0,0.0,0.026051575,0.027284935,0.040504128,0.053257927,0.06149689,0.0
0.0,0.0,0.0026998706,0.0,0.0,0.038371034,0.0,0.0,0.0,0.0,0.0,0.0,0.03892082,0.0,0.022845346,0.0,0.0,0.15635236,0.062462088,0.14917925,0.09790341,0.0,0.0,0.0,0.0,0.0,0.019491224,0.004769022,0.0044590957,0.05799899,0.05978956,0.0,0.0,0.0,0.0,0.0,0.0,0.069888696,0.06679507,0.04292158,0.0453803,0.035545148,0.032844506,0.0,0.0,0.0,0.02601059,0.026372075,0.040122084,0.050954208,0.058587797,0.0
0.0,0.0,0.0020430349,0.0,0.0,0.039963655,0.0,0.0,0.0,0.0,0.0,0.0,0.040480733,0.0,0.02334185,0.0,0.0,0.17808342,0.06345709,0.15706901,0.09492561,0.0,0.0,0.0,0.0,0.0,0.01737838,0.0049301637,0.004675511,0.06508292,0.066885024,0.0,0.0,0.0,0.0,0.0,0.0,0.0749162,0.07168079,0.04394283,0.046961572,0.03830909,0.035670385,0.0,0.0,0.0,0.025312165,0.025772965,0.04004541,0.049466796,0.056296725,0.0
0.0,0.0,0.0,0.0,0.0,0.0412708,0.0,0.0,0.0,0.0,0.0,0.0,0.041759014,0.0,0.023329353,0.0,0.0,0.19469559,0.06264595,0.16035262,0.09138588,0.0,0.0,0.0,0.0,0.0,0.016978545,0.0048324135,0.0045937006,0.07145301,0.07320302,0.0,0.0,0.0,0.0,0.0,0.0,0.076498404,0.07297766,0.045907233,0.049647033,0.04189851,0.039377287,0.0,0.0,0.0,0.024632402,0.02537785,0.040322334,0.049680613,0.05625549,0.0
0.0,0.0,0.0,0.0,0.0,0.042043943,0.0,0.0,0.0,0.0,0.0,0.0,0.042508103,0.0,0.02276469,0.0,0.0,0.20377357,0.060544673,0.1601471,0.0891497,0.0,0.0,0.0,0.0,0.0,0.01748173,0.004310651,0.0040673153,0.07518099,0.07694284,0.0,0.0,0.0,0.0,0.0,0.0,0.07505408,0.07118519,0.048085745,0.052300364,0.044623684,0.04223021,0.0,0.0,0.0,0.024252739,0.025221191,0.040696368,0.049600594,0.05605725,0.0
0.0027642087,0.0,0.0,0.0,0.0,0.04219407,0.0,0.00094016595,0.0,0.0,0.0,0.0,0.04265099,0.0,0.021390606,0.0,0.0,0.20261443,0.05858139,0.1564626,0.08994905,0.0,0.0,0.0,0.0,0.0,0.018392805,0.003970782,0.0037498055,0.07503926,0.0768803,0.0,0.0,0.0,0.0,0.0,0.0,0.068064705,0.06415443,0.04786717,0.05207645,0.04464348,0.04235374,0.0,0.0,0.0,0.024635669,0.025769323,0.041366894,0.04894036,0.055176504,0.0
0.009510703,0.0,0.0,0.0,0.0,0.042651057,0.0,0.007798015,0.0,0.0,0.0,0.0,0.04313139,0.0,0.01934675,0.0,0.0,0.1904657,0.058498375,0.15155008,0.09471883,0.0,0.0,0.0,0.0,0.0,0.019437756,0.0039917715,0.0038102677,0.070928015,0.072806835,0.0,0.0,0.0,0.0,0.0,0.0,0.05656677,0.052933086,0.045072403,0.04875736,0.044992626,0.042715807,0.0,0.0,0.0,0.026102897,0.027612608,0.04279048,0.04852786,0.05468533,0.0
0.018427368,0.0,0.0,0.0,0.0,0.04370001,0.0,0.016787168,0.0,0.0,0.0,0.0,0.0442226,0.0,0.01685878,0.0,0.0,0.1680918,0.06056668,0.14437635,0.10305306,0.0,0.0,0.0,0.0,0.0,0.021089092,0.0045852335,0.00439927,0.06263444,0.064175576,0.0,0.0,0.0,0.0,0.0,0.0,0.04139054,0.038176328,0.039046966,0.041746758,0.045376435,0.04300215,0.0,0.0,0.0,0.028955061,0.03075324,0.045011707,0.049244627,0.055594116,0.0
0.024650563,7.137982e-05,0.0009421818,0.0,0.0,0.0447559,0.0,0.023109518,0.0009006446,0.0,0.0,0.0,0.04531713,0.0,0.014765058,0.0,0.0,0.1412579,0.063636675,0.1346158,0.11110915,0.0,0.0,0.0,0.0,0.0,0.02441605,0.005292712,0.005036474,0.05191575,0.052705385,0.0,0.0,0.007396236,0.0024503022,0.0,0.0,0.02822064,0.025463471,0.031197367,0.032807827,0.043852158,0.041267473,0.0,0.0,0.0,0.03246382,0.033668082,0.046751976,0.048816033,0.05566986,0.0
0.03866473,0.0044968836,0.0034830235,0.0,0.0,0.045329254,0.0,0.037316307,0.0053402046,0.0,0.0,0.0,0.045919694,0.0,0.013214505,0.0,0.0,0.115210086,0.06528845,0.11816719,0.11582221,0.0,0.0,0.0,0.0,0.0,0.028815908,0.006240346,0.0058654547,0.040218882,0.039863996,0.0,0.0,0.016293205,0.004858206,0.0031406237,0.001849642,0.016549237,0.01448029,0.021917932,0.022656191,0.04461391,0.041811317,0.0,0.0,0.0,0.03549948,0.035272565,0.047185063,0.047867555,0.055743884,0.0
0.047602676,0.0061947126,0.0063119754,0.0,0.0,0.044605948,0.0,0.04661691,0.0070877112,0.0,0.0,0.0,0.04522922,0.0,0.012946295,0.0,0.0,0.09483578,0.06464936,0.09583472,0.114868216,0.0,0.0,0.0,0.0,3.8091093e-05,0.03189783,0.007316584,0.006851837,0.029509712,0.028156389,0.0,0.0,0.022629917,0.006038445,0.0067471582,0.0053335372,0.00762418,0.006465547,0.013809076,0.014207181,0.043835886,0.040836804,0.0,0.0,0.0,0.0375951,0.0346925,0.045810394,0.045833755,0.055337347,0.0
0.04865841,0.0064876126,0.009006597,0.0,0.0,0.043506198,0.0,0.048077736,0.0074595297,0.0,0.0005271174,0.0,0.044172145,0.0,0.014409995,0.0,0.0,0.08385002,0.06174095,0.07290643,0.10707387,0.0,0.0,0.0,0.0,6.5416098e-06,0.031651594,0.008163995,0.0076802447,0.021849908,0.019867662,0.0023928871,0.0,0.025473371,0.005770633,0.008837177,0.007388236,0.00601916,0.0056286743,0.010470048,0.010972917,0.042187557,0.038992714,0.0,0.0,0.0,0.038254388,0.03206655,0.042736087,0.041804966,0.05310865,0.0
0.04357427,0.007431497,0.011030767,0.0,0.0,0.04239154,0.0,0.04333597,0.008471817,0.0,0.0013711583,0.0,0.043077674,0.0,0.01650794,0.0,0.0,0.08255701,0.05854335,0.057307247,0.09421624,0.0,0.0,0.0,0.0,0.0,0.029840402,0.008684766,0.008240575,0.019344298,0.01706727,0.006836039,0.0,0.023072034,0.0025967546,0.00867746,0.0072927224,0.011227759,0.0109966295,0.010567975,0.01114711,0.038850088,0.035489667,0.0,0.0,0.0,0.037149407,0.028141,0.038470745,0.036732893,0.049179927,0.0
0.045809392,0.013889793,0.01390353,0.0,0.0,0.041956276,0.0,0.045661,0.01499108,0.0,0.0034481362,0.0,0.042617887,0.0,0.018647363,0.0,0.0,0.09161435,0.057651017,0.057644438,0.08292294,0.0,0.0,0.0,0.0,0.0,0.025663339,0.008952275,0.008571258,0.024051052,0.02184679,0.008472618,0.0,0.0151807815,0.0,0.0068039224,0.0055265347,0.02392753,0.02328181,0.013785792,0.014313715,0.038068525,0.03461144,0.0,0.0,0.0,0.034556475,0.025318313,0.035273418,0.034319155,0.04703999,0.0
0.054876264,0.022267746,0.019476712,0.0,0.0,0.0423999,0.0,0.054512583,0.023406602,0.0,0.008866318,0.0,0.04299736,0.0,0.019842863,0.0,0.0,0.107716344,0.06082181,0.07328518,0.079821035,0.0,0.0,0.0,0.0,0.0,0.019007508,0.009282,0.00896138,0.034333337,0.03233037,0.0065899175,0.0,0.00458923,0.0,0.0039495514,0.0028408067,0.03757772,0.036149472,0.01699008,0.017257217,0.04045315,0.037012655,0.0,0.0,0.0,0.031906903,0.025380995,0.034989588,0.037293117,0.04961053,0.0
0.054844037,0.02298302,0.025372224,0.0,0.0,0.04332736,0.0,0.054077554,0.024061587,0.0,0.015971482,0.0,0.043848313,0.0,0.019676546,0.0,0.0,0.12538777,0.06687656,0.09444104,0.08405516,0.0,0.0,0.0,0.0,0.0,0.013310535,0.009293523,0.0089797415,0.044970095,0.042992715,0.0025095893,0.0,0.0,0.0,0.0010776073,0.00022320636,0.045981213,0.0436884,0.017580917,0.017415436,0.041756682,0.0384221,0.0,0.0,0.0,0.030537143,0.027565978,0.036937494,0.042007077,0.053190246,0.0
0.051079385,0.020287229,0.02696156,0.0,0.0,0.044832297,0.0,0.049853392,0.021271164,0.0,0.019642897,0.0,0.045293085,0.0,0.018720884,0.0,0.0,0.14096048,0.07316756,0.11310747,0.09278366,0.0,0.0,0.0,0.0,0.0,0.0095358845,0.009039985,0.008662119,0.0533688,0.051162288,0.0,0.0,0.0,0.0,0.0,0.0,0.049666964,0.046807826,0.017166857,0.016838834,0.041753612,0.038502507,0.0,0.0,0.0,0.030998053,0.030891113,0.040138654,0.046826795,0.056737017,0.0
0.048303045,0.01743143,0.024539445,0.0,0.0,0.0456924,0.0,0.046746,0.018352559,0.0,0.01887516,0.0,0.046110183,0.0,0.017928384,0.0,0.0,0.1529523,0.07736763,0.12924081,0.102253996,0.0,0.0,0.0,0.0,0.0,0.007606696,0.008651387,0.008160796,0.059547927,0.057042405,0.0,0.0,0.0,0.0,0.0,0.0,0.05300118,0.04990735,0.019338986,0.019488147,0.038815558,0.03554774,0.0,0.0,0.0,0.032665174,0.034089647,0.043477412,0.05156498,0.060674846,0.0
0.048252996,0.016079016,0.02063803,0.0,0.0,0.04559754,0.0,0.046514004,0.016967371,0.0,0.016068734,0.0,0.045991603,0.0,0.017919289,0.0,0.0,0.16356382,0.07866073,0.14305006,0.10851637,0.0,0.0,0.0,0.0,0.0,0.005503378,0.008007112,0.0074196057,0.06474938,0.062048018,0.0,0.0,0.0,0.0,0.0,0.0,0.059287746,0.056081336,0.025090236,0.026045758,0.03618997,0.03286261,0.0,0.0,0.0,0.03376627,0.036446292,0.04625246,0.055119514,0.063783355,0.0
0.039990332,0.012740425,0.017320314,0.0,0.0,0.044520337,0.0,0.038217857,0.013573697,0.0,0.013986565,0.0,0.044903364,0.0,0.018056447,0.0,0.0,0.17101698,0.077092975,0.15091817,0.10884794,0.0,0.0,0.0,0.0,0.0,0.003393801,0.007089204,0.0064574583,0.0684185,0.06546077,0.0,0.0,0.0,0.0,0.0,0.0,0.064747065,0.06136281,0.030987486,0.03247208,0.033470117,0.030138567,0.0,0.0,0.0,0.033703055,0.037260026,0.047558352,0.055993825,0.063945845,0.0
0.027893182,0.0097087,0.012609357,0.0,0.0,0.043604925,0.0,0.026136007,0.010458165,0.0,0.010691872,0.0,0.04398277,0.0,0.01821315,0.0,0.0,0.17437594,0.073636144,0.15346718,0.104863465,0.0,0.0,0.0,0.0,0.0,0.0018460844,0.006311026,0.005684836,0.07082798,0.06754838,0.0,0.0,0.0,0.0,0.0,0.0,0.06930654,0.06569187,0.035872217,0.037483543,0.03313316,0.029853903,0.0,0.0,0.0,0.032543473,0.037045572,0.047522277,0.054486208,0.06139927,0.0
0.021366965,0.00941266,0.007461313,0.0,0.0,0.0431657,0.0,0.019661374,0.010096199,0.0,0.0063246153,0.0,0.04353578,0.0,0.018760055,0.0,0.0,0.17334726,0.06865549,0.1522455,0.09902371,0.0,0.0,0.0,0.0,0.0,0.0,0.0064524477,0.005934712,0.072842985,0.06940292,0.0,0.0,0.0,0.0,0.0,0.0,0.07464514,0.07095384,0.041094795,0.042878576,0.034820713,0.03162563,0.0,0.0,0.0,0.030778695,0.03727991,0.0476354,0.054145325,0.060515232,0.0
0.015709212,0.0071479725,0.0053246506,0.0,0.0,0.042610355,0.0,0.014117283,0.007760478,0.0,0.0041979942,0.0,0.042968873,0.0,0.020328715,0.0,0.0,0.17047265,0.06254171,0.14933021,0.09066444,0.0,0.0,0.0,0.0,0.0,0.0,0.0075459327,0.0072885146,0.0753197,0.07220626,0.0,0.0,0.0,0.0,0.0,0.0,0.08349058,0.07988635,0.047763165,0.05004298,0.0345841,0.031486467,0.0,0.0,0.0,0.028259806,0.037752602,0.04797809,0.054621294,0.06107711,0.0
0.012950217,0.004918524,0.005444646,0.0,0.0,0.04239268,0.0,0.0114422375,0.0054492494,0.0,0.0037417803,0.0,0.042747356,0.0,0.023088237,0.0,0.0,0.17088625,0.056329634,0.14401528,0.07922472,0.0,0.0,0.0,0.0,0.0,0.0,0.009307477,0.009440522,0.079404585,0.07696928,0.0,0.0,0.0,0.0,0.0,0.0,0.09616758,0.092706144,0.054689437,0.05770307,0.032901287,0.029923854,0.0,0.0,0.0,0.024686456,0.038231216,0.04848116,0.054234326,0.061132703,0.0
0.009814033,0.0020108472,0.006612424,0.0,0.0,0.04269959,0.0,0.008339513,0.0024682286,0.0,0.0040496476,0.0,0.043052692,0.0,0.026507813,0.0,0.0,0.17648429,0.050208267,0.13461047,0.06546233,0.0,0.0,0.0,0.0,0.0,0.0,0.011375668,0.011924071,0.08456823,0.0828667,0.0,0.0,0.0,0.0,0.0,0.0,0.109482646,0.10610552,0.05956883,0.06350938,0.0281919,0.025341606,0.0,0.0,0.0,0.020592611,0.038596373,0.04910975,0.051875446,0.059355672,0.0
0.017423574,0.005516107,0.0074826926,0.0,0.0,0.043933883,0.0,0.015904237,0.0059659285,0.0,0.0038727745,0.0,0.044279434,0.0,0.030273842,0.0,0.0,0.1880763,0.04456075,0.12252517,0.053537365,0.0,0.0,0.0,0.0,0.0,0.0,0.01367115,0.014585959,0.09111449,0.09006469,0.0,0.0,0.0,0.0,0.0,0.0,0.1235109,0.12021755,0.062153988,0.06713989,0.025831297,0.023083594,0.0,0.0,0.0,0.016585177,0.039581273,0.050514214,0.04891,0.057146084,0.0
0.025962103,0.012478011,0.011183433,0.0,0.0,0.044818994,0.0,0.024494894,0.012983445,0.0,0.0065516774,0.0,0.045137182,0.0,0.033979032,0.0,0.0,0.20006025,0.038491823,0.10822335,0.045185484,0.0,0.0,0.0,0.0,0.0,0.0,0.015964467,0.01718263,0.09743658,0.09688319,0.0,0.0,0.0,0.0,0.0,0.0,0.13584682,0.13264734,0.06278847,0.068621404,0.02406333,0.021421887,0.0,0.0,0.0,0.013701826,0.040959466,0.05228185,0.046719737,0.05547393,0.0
0.029201385,0.018806798,0.017578801,0.0,0.0,0.04493264,0.0,0.027940273,0.019356117,0.0,0.012706447,0.0,0.045217596,0.0,0.037738163,0.0,0.0,0.20825195,0.032591976,0.096494585,0.03940589,0.0,0.0,0.0,0.0,0.0,0.0,0.017994443,0.01952681,0.10343158,0.10341193,0.0,0.0,0.0,0.0,0.0,0.0,0.14812261,0.14504652,0.06383707,0.07001341,0.023014762,0.020473763,0.0,0.0,0.0,0.0114553515,0.042028293,0.053285047,0.0447222,0.05341195,0.0
0.022481676,0.01934047,0.022284731,0.0,0.0,0.044750836,0.0,0.021500155,0.019833688,0.0,0.017896563,0.0,0.0450223,0.0,0.040511448,0.0,0.0,0.2083486,0.027693328,0.08705133,0.03338197,0.0,0.0,0.0,0.0,0.0,0.0,0.01941173,0.0213199,0.10749264,0.107995465,0.0,0.0,0.0,0.0,0.0,0.0,0.15743908,0.1545342,0.06424623,0.07010091,0.019501682,0.017038338,0.0,0.0,0.0,0.009482172,0.042476162,0.05313936,0.041427165,0.049585614,0.0
0.015516788,0.018248796,0.020892188,0.0,0.0,0.044871762,0.0,0.014664059,0.018614164,0.0,0.016872615,0.0,0.04514581,0.0,0.041805055,0.0,0.0011162767,0.2004499,0.024368595,0.08057175,0.028939229,0.0,0.0,0.0,0.0,0.0,0.0,0.020786405,0.023082485,0.10941708,0.11022253,0.0,0.0,0.0,0.0,0.0,0.0,0.16371214,0.16102311,0.064063124,0.069207676,0.014705077,0.012282815,0.0,0.0,0.0,0.008195237,0.04299352,0.05272335,0.03851248,0.04618712,0.0
0.02209007,0.022610264,0.016310321,0.0,0.0,0.045037143,0.0,0.021203946,0.022893287,0.0,0.011887638,0.0,0.045312367,0.0,0.04190023,0.0,0.0019322676,0.18649793,0.021909298,0.07739398,0.028286722,0.0,0.0,0.0,0.0,0.0,0.0,0.022739844,0.025373477,0.110037595,0.11097516,0.0,0.0,0.0,0.0,0.0,0.0,0.16669391,0.16440168,0.06469164,0.06918779,0.012744408,0.010349784,0.0,0.0,0.0,0.007945789,0.044092927,0.052904353,0.038940456,0.046591967,0.0
0.033265263,0.026942015,0.01312596,0.0,0.0,0.044709392,0.0,0.03232718,0.027183939,0.0,0.008278068,0.0,0.044983663,0.0,0.041340057,0.0,0.0028856262,0.16797258,0.019515634,0.0770596,0.028309409,0.0,0.0,0.0,0.0,0.0,0.0,0.024959287,0.027832195,0.1093906,0.1105417,0.0,0.0,0.0,0.0,0.0012746174,0.00054785516,0.1654721,0.16364114,0.06723653,0.07143457,0.011836052,0.009454548,0.0,0.0,0.0,0.008200646,0.045236524,0.05349441,0.042276636,0.050398033,0.0
0.042018164,0.028968807,0.011538319,0.0,0.0,0.044563774,0.0,0.04096712,0.02914672,0.0,0.0067231245,0.0,0.044843487,0.0,0.04031994,0.0,0.0032881754,0.14950629,0.01769422,0.07806189,0.026152756,0.0,0.0,0.0,0.0,0.0,0.0,0.026490124,0.029427158,0.107445925,0.108703315,0.0,0.0,0.0,0.0,0.0032933643,0.002575487,0.16167016,0.16017139,0.07077888,0.0749748,0.013101239,0.010711275,0.0,0.0,0.0,0.008015763,0.045847725,0.05391109,0.045190964,0.053706206,0.0
