EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.084325284,0.07155308,0.0,0.0,0.0,0.012238553,0.0,0.083747044,0.071465485,0.054464787,0.0,0.0,0.012421874,0.0,0.086450204,0.0,0.03286147,0.15538475,0.02241618,0.15292752,0.011214795,0.0,0.0,0.12966053,0.13601458,0.0,0.0,0.07229948,0.080710426,0.18616185,0.20471764,0.021180462,0.0,0.0497955,0.05083232,0.052213192,0.04894637,0.3071373,0.30458766,0.2538891,0.28201932,0.10359236,0.10372153,0.058217958,0.0,0.0,0.00037833303,0.087318085,0.10086712,0.37289965,0.44024467,0.0
0.07758572,0.066179395,0.0,0.0,0.0,0.013253873,0.0,0.07709241,0.06604711,0.05863134,0.0,0.0,0.013451831,0.0,0.086940125,0.0,0.033395484,0.15908422,0.02232897,0.15069637,0.010129904,0.0,0.0,0.13036665,0.13652343,0.0,0.0,0.0717556,0.080190286,0.18747257,0.20634708,0.020503905,0.0,0.04787144,0.050241802,0.051301226,0.0480121,0.30892926,0.30625513,0.2530541,0.28126222,0.10361368,0.10378787,0.05877737,0.0,0.0,0.0,0.08698754,0.1007002,0.36693853,0.43402857,0.0
0.074480236,0.06329264,0.0,0.0,0.0,0.014436431,0.0,0.07406044,0.0631471,0.060487248,0.0,0.0,0.014646951,0.0,0.08659895,0.0,0.03368229,0.16016772,0.022080462,0.14737067,0.009883203,0.0,0.0,0.13016826,0.1364196,0.0,0.0,0.07104513,0.07947159,0.18790404,0.20702836,0.020235965,0.0,0.046837635,0.049670942,0.050679028,0.04733217,0.3072079,0.30449134,0.24995498,0.2780834,0.10435464,0.10456969,0.059318382,0.0,0.0,0.0,0.08642951,0.10014631,0.36003757,0.4268875,0.0
0.07717637,0.06311901,0.0,0.0,0.0,0.015414607,0.0,0.076793484,0.06298555,0.059216917,0.0,0.0,0.015630562,0.0,0.08493252,0.0,0.033764176,0.15793516,0.021832097,0.14391392,0.010218974,0.0,0.0,0.1289191,0.13511412,0.0,0.0,0.07040329,0.07878135,0.1864354,0.20564447,0.020237979,0.0,0.046305045,0.0489937,0.05026591,0.046844907,0.30102926,0.29827255,0.24377698,0.27133578,0.10453956,0.10477096,0.059555613,0.0,0.0,0.0,0.085471466,0.09888077,0.35298228,0.41927063,0.0
0.07567517,0.06131884,0.0,0.0,0.0,0.015635792,0.0,0.075312115,0.061190218,0.056527853,0.0,0.0,0.01585147,0.0,0.082385786,0.0,0.033639852,0.15365258,0.022068199,0.14118211,0.009888495,0.0,0.0,0.12877096,0.13499072,0.0,0.0,0.07002789,0.078381926,0.18352266,0.20255718,0.020366834,0.0,0.045467325,0.047884673,0.04958523,0.046147145,0.29329154,0.29042956,0.2360498,0.26266292,0.10257316,0.10280325,0.059427854,0.0,0.0,0.0,0.08452066,0.09726818,0.34708655,0.41254345,0.0
0.07295708,0.059919585,0.0,0.0,0.0,0.01590103,0.0,0.07258041,0.059808258,0.05146882,0.0,0.0,0.016118193,0.0,0.07904283,0.0,0.03305038,0.14691786,0.022755949,0.13609765,0.008980613,0.0,0.0,0.12875462,0.13476995,0.0,0.0,0.06992103,0.078229375,0.17873038,0.19726986,0.021153647,0.0,0.045728456,0.047017056,0.04934766,0.045888297,0.28191873,0.27888513,0.22502945,0.250345,0.10132097,0.101549745,0.058901697,0.0,0.0,0.0,0.083629504,0.09547584,0.34122622,0.4056089,0.0
0.06884125,0.058476217,0.0,0.0,0.0,0.016388731,0.0,0.06846702,0.05837555,0.044468723,0.0,0.0,0.016607251,0.0,0.073793136,0.0,0.03198643,0.13533935,0.024006147,0.12953469,0.009070154,0.0,0.0,0.1286246,0.13380218,0.0,0.0,0.06967704,0.07787987,0.17075105,0.18842414,0.022019453,0.0,0.047216035,0.046204984,0.049425103,0.04591734,0.26409885,0.26066715,0.20941174,0.2328755,0.102691114,0.10291835,0.05745636,0.0,0.0,0.0,0.08254693,0.09322376,0.33497447,0.39811864,0.0
0.07280612,0.06131664,0.0035211295,0.0,0.0,0.017032593,0.0,0.072475664,0.061243072,0.033140182,0.0026468225,0.0,0.017250888,0.0,0.06646433,0.0,0.03027445,0.11885136,0.026278486,0.12087594,0.010465231,0.0,0.0,0.12817328,0.13216111,0.0,0.0,0.06955467,0.07759032,0.15900928,0.17544574,0.023974828,0.0,0.050252974,0.04520781,0.050461624,0.046861768,0.23840956,0.23449086,0.188072,0.20909788,0.10741006,0.10761854,0.05539611,0.0,0.0,0.00031153345,0.081320874,0.09057241,0.3296839,0.3914072,0.0
0.07927173,0.06544119,0.007837072,0.0,0.0,0.016762815,0.0,0.07906598,0.06538764,0.021471068,0.00536336,0.0,0.016976384,0.0,0.057473943,0.0,0.027851151,0.0992787,0.030316638,0.11086116,0.013188678,0.0,0.0,0.12796482,0.1309754,0.0,0.0,0.069507666,0.07733534,0.14348258,0.15824755,0.026301298,0.0,0.054367095,0.043934885,0.052186057,0.048530012,0.20699552,0.2024298,0.16194056,0.1801129,0.11314938,0.113339365,0.05280956,0.0,0.0,0.0012310303,0.08007268,0.08765603,0.32726422,0.387564,0.0
0.08174346,0.06884332,0.010649853,0.0,0.0,0.015221055,0.0,0.08179013,0.06879843,0.012859315,0.0061174133,0.0,0.015432444,0.0,0.048606604,0.0,0.024737576,0.08091309,0.036496356,0.09986605,0.016838543,0.0,0.0,0.12867965,0.13183567,0.0,0.0,0.06942734,0.077071816,0.12664767,0.13952631,0.028347451,0.0,0.059455026,0.042661745,0.05482146,0.051177505,0.17593792,0.17073777,0.13436595,0.1500192,0.12043299,0.12063435,0.04987141,0.0,0.0,0.0021662388,0.07922955,0.085240856,0.33024183,0.38989332,0.0
0.08183047,0.07202476,0.013969407,0.0,0.0,0.013608759,0.0,0.08218916,0.072007805,0.0076563545,0.007158405,0.0,0.013822788,0.0,0.041106716,0.0,0.021424232,0.06533216,0.04255096,0.08811234,0.01952479,0.0,0.0,0.12866336,0.13256104,0.0,0.0,0.06883222,0.07630176,0.11051031,0.121671066,0.029744357,0.0,0.06528938,0.042345423,0.058370605,0.054717466,0.149278,0.14364006,0.109438,0.12326909,0.12855652,0.1287728,0.04679572,0.0,0.0,0.0031406544,0.07852366,0.083332285,0.3353008,0.39513373,0.0
0.078660876,0.073773995,0.018693,0.0,0.0,0.012593577,0.0,0.0793194,0.073803924,0.005343629,0.010346895,0.0,0.012806902,0.0,0.036389694,0.0,0.01849063,0.055147212,0.046609424,0.07924479,0.01985383,0.0,0.0,0.12802207,0.13274196,0.0,0.0,0.067746274,0.075060196,0.098765224,0.108680785,0.030539192,0.0,0.070064634,0.042873748,0.06193992,0.058224738,0.13320462,0.1273622,0.093226716,0.10607593,0.13342436,0.1336247,0.044953614,0.0,0.0,0.004148011,0.07795319,0.08204816,0.33948684,0.40000123,0.0
0.07601842,0.075307116,0.0237572,0.0,0.0,0.012308762,0.0,0.07685549,0.07539167,0.0043755798,0.014837937,0.0,0.012513826,0.0,0.0344654,0.0,0.016132072,0.051127147,0.04802145,0.073768884,0.018339038,0.0,0.0,0.12699221,0.1325606,0.0,0.0,0.06633425,0.07351653,0.09210938,0.10135327,0.030803908,0.0,0.07345659,0.04414434,0.06483018,0.06101106,0.12815559,0.12242664,0.086430356,0.09903759,0.13344917,0.13362177,0.044263825,0.0,0.0,0.005155122,0.077101536,0.08088749,0.34124535,0.40232182,0.0
0.070175305,0.07380555,0.026776098,0.0,0.0,0.01294745,0.0,0.07101558,0.07391791,0.0063991593,0.018518737,0.0,0.013137437,0.0,0.0346329,0.0,0.014797968,0.05381254,0.048058532,0.07529416,0.017385049,0.0,0.0,0.12633109,0.13236476,0.0,0.0,0.06478652,0.07187569,0.090631805,0.099813744,0.03018121,0.0,0.074287385,0.045076407,0.06595489,0.062060747,0.1335519,0.12798458,0.08830319,0.101264596,0.13032338,0.13046892,0.044225134,0.0,0.0,0.0060184253,0.07646142,0.08023326,0.34196427,0.40342855,0.0
0.067781016,0.07141521,0.029130183,0.0,0.0,0.014988807,0.0,0.068430334,0.07154756,0.008869101,0.021902045,0.0,0.015160265,0.0,0.036250155,0.0,0.014946459,0.06304032,0.04851926,0.086066365,0.01932063,0.0,0.0,0.12538873,0.13106167,0.0,0.0,0.06348805,0.07052891,0.093554586,0.103402555,0.02913237,0.0,0.07215648,0.044583302,0.0651454,0.061200794,0.14682057,0.14133346,0.09647186,0.11031037,0.12786832,0.12796846,0.044582486,0.0,0.0,0.0066337762,0.07691663,0.08088979,0.34370106,0.40556502,0.0
0.06380281,0.06556192,0.030787995,0.0,0.0,0.017656408,0.0,0.06420204,0.06569193,0.011466097,0.024669696,0.0,0.017811574,0.0,0.039150033,0.0,0.0166177,0.07731844,0.05030986,0.10501012,0.024178937,0.0,0.0,0.12413641,0.12886326,0.0,0.0,0.06270152,0.069764934,0.10021001,0.11133418,0.02763351,0.0,0.06709622,0.042367384,0.06221833,0.05827082,0.16552275,0.15995637,0.109652355,0.12483056,0.1259703,0.12600079,0.045388304,0.0,0.0,0.0068629957,0.078710586,0.08307023,0.3477329,0.41028005,0.0
0.06309491,0.060789604,0.03325879,0.0,0.0,0.020124432,0.0,0.06328814,0.060934544,0.008873393,0.028048381,0.0,0.020275794,0.0,0.043804556,0.0,0.019319119,0.09511716,0.052440114,0.12602136,0.029524557,0.0,0.0,0.12358833,0.12734613,0.0,0.0,0.06282956,0.06999233,0.110372886,0.12317017,0.026345506,0.0,0.060557306,0.03938134,0.05854784,0.054601178,0.18896946,0.18347698,0.12725376,0.1442542,0.12556699,0.12552716,0.04760184,0.0,0.0,0.006514379,0.08143928,0.08632206,0.35357746,0.41724232,0.0
0.06680162,0.059278697,0.03580419,0.0,0.0,0.02159315,0.0,0.06684208,0.059460294,0.0016789697,0.03125553,0.0,0.021754682,0.0,0.049843013,0.0,0.022462187,0.11322211,0.052493434,0.1419932,0.031631112,0.0,0.0,0.124068044,0.12768397,0.0,0.0,0.06369987,0.071031235,0.1221209,0.13658412,0.025155816,0.0,0.05404456,0.0371368,0.0551482,0.05122769,0.21406972,0.20903227,0.14773306,0.16695896,0.124466166,0.124375045,0.05049592,0.0,0.0,0.005382576,0.083941706,0.08948663,0.35839844,0.4232024,0.0
0.07040089,0.0590271,0.037659224,0.0,0.0,0.022048697,0.0,0.07030484,0.059257623,0.0,0.03387122,0.0,0.022232294,0.0,0.056313977,0.0,0.025495663,0.12925862,0.0495322,0.14950792,0.029573496,0.0,0.0,0.12455309,0.12880033,0.0,0.0,0.06456631,0.0720652,0.13364041,0.14948285,0.02356027,0.0,0.048998132,0.03654761,0.052158654,0.04830532,0.23580036,0.2315102,0.16755337,0.18899405,0.12144883,0.12136925,0.053341605,0.0,0.0,0.0037201326,0.08527888,0.09160013,0.35905954,0.42438492,0.0
0.07326017,0.05883513,0.037595186,0.0,0.0,0.021677561,0.0,0.07302804,0.05912288,0.0,0.034483857,0.0,0.021885416,0.0,0.06251564,0.0,0.028040089,0.1428253,0.044661462,0.15066338,0.02462674,0.0,0.0,0.12389101,0.12978216,0.0,0.0,0.06502031,0.07266745,0.14420274,0.16115937,0.021715436,0.0,0.04550261,0.037047964,0.04951246,0.045772545,0.25233704,0.24892929,0.18503451,0.20858084,0.1163103,0.11627759,0.05559139,0.0,0.0,0.0020662546,0.0854056,0.09266829,0.35627532,0.42162433,0.0
0.070568234,0.056980036,0.03577574,0.0,0.0,0.020811005,0.0,0.07027054,0.05732376,0.0,0.03354446,0.0,0.021037892,0.0,0.06774992,0.0,0.029746981,0.15222043,0.039786268,0.14744319,0.019472312,0.0,0.0,0.12263203,0.13081664,0.0,0.0,0.065013036,0.07279411,0.15310618,0.17093234,0.020171339,0.0,0.044696644,0.03873294,0.047595,0.043960303,0.26221246,0.25969446,0.19837028,0.22374141,0.11080153,0.110859506,0.057444897,0.0,0.0,0.0011165468,0.08492973,0.09320778,0.35280097,0.41803932,0.0
0.06917592,0.0570577,0.033437993,0.0,0.0,0.020000672,0.0,0.06885725,0.057473227,0.0,0.031882912,0.0,0.020232,0.0,0.0716009,0.0,0.030932147,0.15688151,0.036048766,0.14432487,0.01661913,0.0,0.0,0.12185104,0.13237886,0.0,0.0,0.06513561,0.073068395,0.16019355,0.1787273,0.01934433,0.0,0.045918077,0.040917035,0.04702586,0.04343252,0.26769114,0.26590806,0.20777127,0.23455316,0.10745002,0.10759386,0.058593947,0.0,0.0,0.00091113755,0.08479473,0.09399533,0.35182273,0.4173112,0.0
0.06922307,0.0577503,0.031657685,0.0,0.0,0.019245433,0.0,0.06889257,0.058221426,0.0,0.030561222,0.0,0.019465724,0.0,0.073680095,0.0,0.031823754,0.15671618,0.03319708,0.14259262,0.015195131,0.0,0.0,0.12214638,0.13434945,0.0,0.0,0.06545466,0.07354885,0.1645748,0.18361664,0.018562045,0.0,0.04725331,0.04280101,0.046954572,0.043373995,0.26962987,0.26830044,0.21364322,0.24119046,0.10492512,0.10510979,0.058965974,0.0,0.0,0.00085848523,0.08512449,0.09500248,0.35296455,0.4188412,0.0
0.06829338,0.057292722,0.030662805,0.0,0.0,0.018935092,0.0,0.067914695,0.05778906,0.0,0.030205054,0.0,0.019142875,0.0,0.07450709,0.0,0.032422148,0.15367801,0.031107543,0.14134112,0.013680002,0.0,0.0,0.12395909,0.13678521,0.0,0.0,0.06598459,0.07422963,0.16698651,0.18631442,0.017942235,0.0,0.048223186,0.044379257,0.04684102,0.043278217,0.2696638,0.26847166,0.21742123,0.2452198,0.10335664,0.103535786,0.0590778,0.0,0.0,0.0003878863,0.08639459,0.09669351,0.35601312,0.42245573,0.0
0.06963995,0.05709709,0.033154912,0.0,0.0,0.019293081,0.0,0.0691546,0.057611484,0.0,0.033234492,0.0,0.019491343,0.0,0.074734285,0.0,0.032602668,0.14909944,0.029533941,0.13988157,0.011807493,0.0,0.0,0.1270372,0.13964769,0.0,0.0,0.06673232,0.0751041,0.16817114,0.18760273,0.017945066,0.0,0.049486056,0.0460651,0.047038287,0.04347717,0.26890567,0.26765335,0.22037265,0.24820627,0.10280385,0.10293793,0.05944013,0.0,0.0,0.0,0.08877937,0.0992783,0.36021593,0.42743748,0.0
0.06946568,0.05609873,0.0384661,0.0,0.0,0.02004366,0.0,0.06884748,0.05662403,0.0,0.03898856,0.0,0.02023523,0.0,0.075031884,0.0,0.032470495,0.1441901,0.028238174,0.13843389,0.009897161,0.0,0.0,0.13154642,0.1435523,0.0,0.0,0.067650825,0.07614497,0.16919887,0.18867578,0.018672002,0.0,0.051483057,0.04819658,0.047615968,0.044050694,0.2691245,0.267749,0.22394183,0.25183207,0.10250189,0.10258979,0.06018912,0.0,0.0,0.0,0.09220296,0.102742635,0.36540928,0.43347955,0.0
0.06992545,0.05578967,0.044879463,0.0,0.0,0.021125425,0.0,0.06917002,0.056327518,0.0,0.04533939,0.0,0.021310762,0.0,0.07542159,0.0,0.03211481,0.13846332,0.026744213,0.13651183,0.008572131,0.0,0.0,0.13656314,0.14798498,0.0,0.0,0.06869676,0.07729751,0.17012936,0.18960544,0.01990629,0.0,0.054380856,0.050796717,0.048806623,0.045214474,0.26969808,0.2682727,0.22796154,0.2560215,0.10286768,0.10292516,0.060855508,0.0,0.0,0.0,0.096053146,0.10659931,0.3708492,0.43972874,0.0
0.069557995,0.055154957,0.05003677,0.0,0.0,0.022130419,0.0,0.06870475,0.055682335,0.0,0.049919777,0.0,0.022305727,0.0,0.07575765,0.0,0.031719692,0.13204312,0.024975859,0.13536902,0.007932898,0.0,0.0,0.14135592,0.15241092,0.0,0.0,0.069725044,0.07842186,0.17085677,0.19030672,0.021264683,0.0,0.057184093,0.053258654,0.05014214,0.04652661,0.27056623,0.26919305,0.23233414,0.26058543,0.10299822,0.10303518,0.060602795,0.0,0.0,0.0,0.09969153,0.1102762,0.37619346,0.44565868,0.0
0.07424686,0.057046924,0.053191192,0.0,0.0,0.023091257,0.0,0.07330982,0.057563398,0.0,0.052188024,0.0,0.023253813,0.0,0.07604102,0.0,0.031317208,0.12571247,0.02332127,0.13551363,0.008382462,0.0,0.0,0.14565586,0.15654504,0.0,0.0,0.0707766,0.079543665,0.17166916,0.19092578,0.022443058,0.0,0.059610374,0.055371903,0.051586464,0.047950342,0.27179295,0.27052566,0.23743895,0.26596284,0.10428042,0.104287244,0.05966127,0.0,0.0,0.0,0.10321607,0.11398311,0.3824603,0.45263252,0.0
0.083852366,0.061332513,0.055338837,0.0,0.0,0.023773704,0.0,0.082832694,0.061834536,0.0,0.05330131,0.0,0.023917852,0.0,0.07603561,0.0,0.030920172,0.119546846,0.02173427,0.13691372,0.009116082,0.0,0.0,0.14946139,0.16017377,0.0,0.0,0.07170586,0.08051878,0.17188665,0.19080943,0.023307595,0.0,0.06134314,0.057087112,0.052974742,0.0493296,0.273343,0.2721786,0.24301249,0.2717477,0.10634315,0.10630431,0.058152247,0.0,0.0,0.0,0.106321625,0.11730756,0.38861656,0.4593954,0.0
0.09160641,0.06536518,0.054475993,0.0,0.0,0.023963876,0.0,0.09049285,0.06583663,0.0,0.05181793,0.0,0.024089506,0.0,0.076277256,0.0,0.030510178,0.11505923,0.020692883,0.13927163,0.009382271,0.0,0.0,0.15292773,0.16351911,0.0,0.0,0.072551474,0.081402734,0.17260003,0.1910953,0.023940466,0.0,0.062284417,0.05845592,0.05385694,0.05025311,0.27656746,0.2754532,0.24966185,0.27861673,0.10790922,0.107825294,0.056901522,0.0,0.0,0.0,0.108941875,0.12019166,0.3947837,0.465976,0.0
0.097015634,0.06926938,0.05239708,0.0,0.0,0.023859356,0.0,0.09579413,0.06970494,0.0,0.04926338,0.0,0.02396956,0.0,0.07628934,0.0,0.02993494,0.110819474,0.020018475,0.14081325,0.009860187,0.0,0.0,0.15540355,0.16581303,0.0,0.0,0.073255956,0.082114056,0.17260727,0.19046202,0.024213456,0.0,0.06330764,0.0597333,0.054625813,0.05108114,0.27840194,0.27721483,0.2551738,0.28426003,0.109926045,0.10980956,0.055489074,0.0,0.0,0.0,0.11068868,0.12221555,0.39971513,0.47115323,0.0
0.096094325,0.07076944,0.049065243,0.0,0.0,0.023516292,0.0,0.09481898,0.071147755,0.0,0.045643903,0.0,0.023613913,0.0,0.0763409,0.0,0.029419063,0.10814534,0.02002512,0.14257516,0.010298194,0.0,0.0,0.15759555,0.16798687,0.0,0.0,0.07386649,0.0827637,0.17272621,0.1900109,0.024454165,0.0,0.06386281,0.060485676,0.055220164,0.05173395,0.28045452,0.27911612,0.25950414,0.28868222,0.111669295,0.11153304,0.054115742,0.0,0.0,0.0,0.111729816,0.12353831,0.40386367,0.47546917,0.0
0.09677935,0.0731551,0.047524378,0.0,0.0,0.023463184,0.0,0.09548246,0.073500566,0.0,0.0436747,0.0,0.023552323,0.0,0.07656179,0.0,0.029135706,0.10672723,0.020134501,0.14341137,0.0107392855,0.0,0.0,0.1600644,0.17030329,0.0,0.0,0.07447864,0.08344047,0.17285469,0.18974161,0.024706943,0.0,0.064618655,0.061250858,0.05620417,0.05269575,0.28266272,0.28119388,0.26270723,0.29200298,0.11453902,0.11438539,0.0532247,0.0,0.0,0.0,0.112491935,0.12453498,0.40669674,0.47855875,0.0
0.0943061,0.07402467,0.048200864,0.0,0.0,0.023562074,0.0,0.09305106,0.07434983,0.0,0.044007413,0.0,0.023647055,0.0,0.077098474,0.0,0.029162604,0.10589485,0.020018943,0.1432752,0.010456103,0.0,0.0,0.16374929,0.1736522,0.0,0.0,0.07504398,0.084121466,0.1732784,0.19008876,0.025048884,0.0,0.065675326,0.06230676,0.05735591,0.05376655,0.28560963,0.2841435,0.2651757,0.29455113,0.117277786,0.117128864,0.05287054,0.0,0.0,0.0,0.113077104,0.12520155,0.40737835,0.4792388,0.0
0.09099095,0.074460015,0.051698226,0.0,0.0,0.023815863,0.0,0.089789,0.0748013,0.0,0.047103826,0.0,0.023900542,0.0,0.077932864,0.0,0.02935644,0.10548852,0.019880671,0.14342993,0.010780652,0.0,0.0,0.1685229,0.17782663,0.0,0.0,0.07572429,0.084925294,0.17410743,0.19094296,0.025132988,0.0,0.0671318,0.063603595,0.058699165,0.055009026,0.28856832,0.28718692,0.26702994,0.29645783,0.11979274,0.11966283,0.05294778,0.0,0.0,1.16163865e-05,0.11392037,0.12595183,0.40701157,0.47872993,0.0
0.08603237,0.07408911,0.056775667,0.0,0.0,0.024302209,0.0,0.08490744,0.07446398,0.0,0.051575035,0.0,0.024388835,0.0,0.078480184,0.0,0.029542003,0.10453878,0.019739391,0.14314663,0.012168756,0.0,0.0,0.17385128,0.18252519,0.0,0.0,0.076441735,0.085754834,0.17410415,0.19085342,0.024683744,0.0,0.06859826,0.064748436,0.060171265,0.056396574,0.2895189,0.28821784,0.26712584,0.29650983,0.12267061,0.12257773,0.052597024,0.0,0.0,0.00075286394,0.11481133,0.1266915,0.40601552,0.47757912,0.0
0.07799764,0.07169199,0.062185507,0.0,0.0,0.025199456,0.0,0.07700165,0.07209931,0.0,0.056364357,0.0,0.025288552,0.0,0.07849459,0.0,0.02977086,0.102710634,0.019522801,0.14192301,0.013887174,0.0,0.0,0.17877474,0.18668032,0.0,0.0,0.07697945,0.08637248,0.1729191,0.18955465,0.024196576,0.0,0.06992069,0.06563009,0.061519645,0.05767233,0.28791106,0.2866527,0.26490572,0.29405767,0.12584996,0.12581739,0.051734593,0.0,0.0,0.0015870081,0.11558059,0.12726888,0.40461484,0.47593504,0.0
0.07499902,0.07101258,0.067777514,0.0,0.0,0.026431914,0.0,0.07413968,0.07146667,0.0,0.061085887,0.0,0.026522439,0.0,0.077643394,0.0,0.029951561,0.09963858,0.019247923,0.14005738,0.01586524,0.0,0.0,0.1822941,0.18931031,0.0,0.0,0.0773114,0.08673226,0.17030434,0.18679482,0.023908956,0.0,0.07108144,0.06606851,0.06284876,0.05892042,0.28326255,0.28202647,0.26039347,0.28913018,0.13008875,0.13010783,0.050379135,0.0,0.0,0.0023505394,0.11611878,0.12761489,0.40361223,0.47477102,0.0
0.07556816,0.07136787,0.07230341,0.0,0.0,0.027447779,0.0,0.074866585,0.07185572,0.0,0.06472483,0.0,0.027535344,0.0,0.075501405,0.0,0.029950816,0.09498432,0.019063981,0.1378107,0.017188322,0.0,0.0,0.18451563,0.19065207,0.0,0.0,0.077278,0.0866789,0.16604033,0.18234658,0.023668095,0.0,0.07143387,0.06568202,0.063695334,0.059701573,0.2759998,0.27475482,0.25371888,0.28178313,0.13409029,0.13414684,0.048698984,0.0,0.0,0.002816116,0.116034105,0.12726603,0.40276808,0.47361684,0.0
0.076708905,0.07144612,0.074850276,0.0,0.0,0.028073054,0.0,0.07616342,0.071944594,0.0,0.06651334,0.0,0.028155861,0.0,0.07226542,0.0,0.029681183,0.090144515,0.019486394,0.13552216,0.018161148,0.0,0.0,0.18535586,0.19074239,0.0,0.0,0.076839074,0.08617361,0.16038877,0.17640653,0.023147482,0.0,0.07072014,0.06426443,0.06387532,0.059855185,0.26679447,0.26540667,0.24508166,0.2722975,0.13731712,0.13739112,0.04667802,0.0,0.0,0.003112759,0.11506475,0.12598051,0.40201056,0.47248095,0.0
0.07471179,0.069606945,0.074737325,0.0,0.0,0.028641893,0.0,0.07434676,0.07008155,0.0,0.06590907,0.0,0.028722674,0.0,0.06811958,0.0,0.029214552,0.08471501,0.020317888,0.13096714,0.018371042,0.0,0.0,0.18459688,0.18938753,0.0,0.0,0.075895995,0.08513307,0.15328959,0.16901714,0.02276388,0.0,0.06995531,0.062492136,0.06367695,0.059611473,0.2549945,0.25332388,0.23380318,0.26001698,0.1401416,0.14024171,0.04465265,0.0,0.0,0.003376524,0.112998635,0.12355878,0.39996332,0.4699859,0.0
0.07222212,0.06693411,0.073264636,0.0,0.0,0.029265728,0.0,0.07206352,0.06737311,0.0,0.06415629,0.0,0.029346842,0.0,0.06317821,0.0,0.028668487,0.078797884,0.021514138,0.1252319,0.01855592,0.0,0.0,0.18217534,0.18630362,0.0,0.0,0.07444303,0.08355417,0.14518557,0.16079491,0.022788335,0.0,0.069846824,0.06074366,0.06341743,0.05925711,0.24059694,0.23858051,0.22011468,0.24517673,0.14300188,0.14312938,0.042924013,0.0,0.0,0.003702335,0.11019768,0.12029579,0.39718905,0.46679175,0.0
0.075440444,0.06675125,0.07190183,0.0,0.0,0.029672893,0.0,0.07550312,0.06716793,0.0,0.062451802,0.0,0.02975322,0.0,0.05790726,0.0,0.027935036,0.07260472,0.022919923,0.119237825,0.018375687,0.0,0.0,0.17909312,0.18288922,0.0,0.0,0.072874315,0.0818658,0.13702402,0.15265623,0.023398135,0.0,0.070557415,0.059251368,0.06356095,0.05925546,0.2256907,0.22342727,0.20580296,0.22974291,0.14618535,0.14632821,0.041875705,0.0,0.0,0.0038495003,0.10727046,0.11681297,0.39520782,0.46459633,0.0
0.08163035,0.067864396,0.071448356,0.0,0.0,0.029669076,0.0,0.08188237,0.06827822,0.0,0.06189505,0.0,0.029745448,0.0,0.05286645,0.0,0.026941633,0.06740532,0.024511572,0.114558235,0.017850015,0.0,0.0,0.17598435,0.17956275,0.0,0.0,0.071306095,0.080172464,0.12947255,0.1451442,0.023953304,0.0,0.07161217,0.058121677,0.063728735,0.05929683,0.21211916,0.20965323,0.19286609,0.21575518,0.14830498,0.1484434,0.041361168,0.0,0.0,0.003705947,0.104606435,0.11349934,0.39451683,0.46373352,0.0
0.0850054,0.06848832,0.073594645,0.0,0.0,0.02939324,0.0,0.08536761,0.06893183,0.0,0.06427196,0.0,0.029466704,0.0,0.049023062,0.0,0.025714701,0.06399872,0.026079142,0.11157136,0.017001266,0.0,0.0,0.17270514,0.17602752,0.0,0.0,0.06990962,0.07864544,0.12337376,0.13896906,0.024669366,0.0,0.073298305,0.057823043,0.06395942,0.05944474,0.2016258,0.1989268,0.18296947,0.20499346,0.1489641,0.14909577,0.041244593,0.0,0.0,0.0035278692,0.102469444,0.11070118,0.3950547,0.46404803,0.0
0.08574776,0.068750784,0.07806407,0.0,0.0,0.029194307,0.0,0.08612212,0.06926024,0.0,0.06891005,0.0,0.029266825,0.0,0.046162564,0.0,0.02441626,0.061455168,0.027564725,0.1100197,0.016877351,0.0,0.0,0.16833057,0.17118624,0.0,0.0,0.06869759,0.07728627,0.118024945,0.13346572,0.025610412,0.0,0.07577398,0.058353517,0.06439175,0.05982121,0.19284192,0.18983755,0.17523064,0.19654806,0.1486343,0.14875656,0.04135824,0.0,0.0,0.0036472632,0.10082448,0.10846919,0.3962161,0.46494675,0.0
0.08529707,0.06940595,0.083856165,0.0,0.0,0.028953843,0.0,0.08563921,0.070004724,0.0,0.074586004,0.0,0.02902532,0.0,0.044218004,0.0,0.023144197,0.060092624,0.029415267,0.11038951,0.018171333,0.0,0.0,0.16332316,0.1659302,0.0,0.0,0.0676632,0.07612318,0.11367868,0.12896033,0.026619893,0.0,0.07841264,0.059094816,0.0650391,0.060439095,0.18625808,0.18295872,0.16924775,0.19011787,0.14790094,0.14801076,0.04175061,0.0,0.0,0.00418197,0.09970147,0.10692422,0.39855433,0.4671705,0.0
