EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.02509001,0.044454344,0.029121585,0.0,0.0,0.02365825,0.0,0.024772808,0.04123207,0.0,0.0,0.0,0.023414996,0.026758965,0.0,0.012492752,0.065903805,0.017742328,0.10311061,0.016095173,0.0,0.0,0.00243265,0.021481473,0.0,0.0,0.023455046,0.025087774,0.090270065,0.104471475,0.018247396,0.0,0.0,0.0,0.005441885,0.0031479949,0.13842113,0.13469154,0.07962221,0.08464652,0.0,0.0,0.06181608,0.0,0.0,0.0,0.023665683,0.026223712,0.042891935,0.050342306,0.0
0.0,0.029978562,0.04311091,0.025073778,0.0,0.0,0.024039263,0.0,0.029647896,0.037390277,0.0,0.0,0.0,0.023891589,0.026338752,0.0,0.011814361,0.063192755,0.017854612,0.102625445,0.01669898,0.0,0.0,0.0035854,0.023444831,0.0,0.0,0.023256727,0.024902727,0.09024346,0.10414658,0.017983895,0.0,0.0,0.0,0.00604847,0.0037913262,0.13700718,0.13350943,0.07901272,0.084106594,0.0,0.0,0.062036373,0.0,0.0,0.0,0.0242687,0.026930917,0.04390262,0.051444985,0.0
0.0,0.032313824,0.042547505,0.025291663,0.0,0.0,0.024656584,0.0,0.031960525,0.037288122,0.0,0.0,0.0,0.024558965,0.0263439,0.0,0.01152684,0.06177091,0.017873105,0.10358499,0.01740843,0.0,0.0,0.004374223,0.024616312,0.0,0.0,0.022966253,0.024622113,0.09016046,0.10393034,0.017513977,0.0,0.0,0.0,0.0063401884,0.00415375,0.1373197,0.13387436,0.079590514,0.08476259,0.0,0.0,0.06228454,0.0,0.0,0.0,0.02462961,0.027420752,0.044688255,0.052399665,0.0
0.0,0.03265062,0.041982293,0.027219594,0.0,0.0,0.025648769,0.0,0.03226447,0.03883408,0.0,0.0,0.0,0.025571952,0.026239721,0.0,0.011475063,0.060755197,0.017619666,0.106307626,0.018502498,0.0,0.0,0.00531736,0.025723696,0.0,0.0,0.022441715,0.024120638,0.08951491,0.10326056,0.016450835,0.0,0.0,0.0,0.00657633,0.004450275,0.13887247,0.13537008,0.08135444,0.086690366,0.0,0.0,0.062156145,0.0,0.0,0.0,0.024810666,0.027776608,0.045672067,0.053796325,0.0
0.0,0.032989755,0.04117371,0.028662026,0.0,0.0,0.02605165,0.0,0.03257363,0.039865203,0.0,0.0,0.0,0.025954297,0.025751501,0.0,0.011434072,0.05921956,0.01727719,0.10848488,0.019503359,0.0,0.0,0.005906187,0.026543926,0.0,0.0,0.021812357,0.023498692,0.088423185,0.10215008,0.015396269,0.0,0.0,0.0,0.0070092096,0.004887675,0.13949707,0.1359466,0.08273764,0.088215664,0.0,0.0,0.062416032,0.0,0.0,0.0,0.024974266,0.028109519,0.046271797,0.054785743,0.0
0.0,0.03353652,0.04100833,0.028547619,0.0,0.0,0.024851192,0.0,0.03310369,0.039060146,0.0,0.0,0.0,0.02472746,0.025288291,0.0,0.011377927,0.057476074,0.017016482,0.109974556,0.020062346,0.0,0.0,0.00605426,0.026880514,0.0,0.0,0.021313239,0.022989929,0.08760242,0.10138221,0.0150181,0.0,0.0,0.0,0.0077816998,0.0056151953,0.13983154,0.1362625,0.08365106,0.08921176,0.0,0.0,0.06290684,0.0,0.0,0.0,0.02530627,0.028522749,0.04661298,0.05532787,0.0
0.0,0.03228099,0.041212797,0.029848654,0.0,0.0,0.0239132,0.0,0.031826098,0.03969319,0.0,0.0,0.0,0.023732495,0.025589114,0.0,0.011497311,0.057690904,0.017059254,0.112133235,0.020397235,0.0,0.0,0.0061099436,0.026590783,0.0,0.0,0.021050507,0.022703784,0.08797657,0.10191432,0.015013161,0.0,0.0,0.0,0.008336345,0.0061450973,0.14128211,0.13761587,0.08526598,0.09084948,0.0,0.0,0.063733935,0.0,0.0,0.0,0.025799766,0.02908287,0.04676965,0.0555507,0.0
0.0,0.030661028,0.041115023,0.03122959,0.0,0.0,0.023892177,0.0,0.030188568,0.040775634,0.0,0.0,0.0,0.02363948,0.026351947,0.0,0.011736689,0.059144173,0.016944315,0.11465339,0.02042405,0.0,0.0,0.006701203,0.026273683,0.0,0.0,0.02099262,0.022643138,0.08862661,0.10277382,0.015064201,0.0,0.0,0.0,0.008894277,0.0066900747,0.14374328,0.13994768,0.08769803,0.09328614,0.0,0.0,0.06379925,0.0,0.0,0.0,0.026485244,0.029856035,0.047800764,0.056731716,0.0
0.0,0.030261276,0.040220354,0.031255536,0.0,0.0,0.024945544,0.0,0.02978642,0.040762246,0.0,0.0,0.0,0.024658678,0.027124751,0.0,0.012011116,0.06156177,0.016919877,0.11760165,0.020931475,0.0,0.0,0.006747028,0.025389235,0.0,0.0,0.02100327,0.022647526,0.08916177,0.10347323,0.015032053,0.0,0.0,0.0,0.009211044,0.007013158,0.14625067,0.1423467,0.09023644,0.09584921,0.0,0.0,0.063805856,0.0,0.0,0.0,0.027192045,0.030673956,0.04862675,0.057644695,0.0
0.0,0.03118713,0.03923355,0.030012812,0.0,0.0,0.02632965,0.0,0.030725777,0.039403014,0.0,0.0,0.0,0.026014237,0.027731214,0.0,0.012218281,0.06424973,0.017041553,0.119588226,0.021599736,0.0,0.0,0.0058104657,0.023960741,0.0,0.0,0.02110295,0.022727266,0.08943643,0.103827536,0.015280711,0.0,0.0,0.0,0.0093030315,0.007122638,0.14812866,0.14418441,0.091671705,0.097279795,0.0,0.0,0.06405837,0.0,0.0,0.0,0.027796179,0.031365145,0.048470706,0.057334922,0.0
0.0,0.031483915,0.038721368,0.028507903,0.0,0.0,0.027678164,0.0,0.031038605,0.03771548,0.0,0.0,0.0,0.027362803,0.028505273,0.0,0.012441864,0.0675043,0.017313622,0.12127513,0.022166098,0.0,0.0,0.0038274545,0.021841567,0.0,0.0,0.021232322,0.022833271,0.08998214,0.10446605,0.015801392,0.0,0.0,0.0,0.009060371,0.0069253966,0.150423,0.14646354,0.09256524,0.09819981,0.0,0.0,0.0641443,0.0,0.0,0.0,0.028093414,0.031744022,0.047257263,0.055797018,0.0
0.0,0.030036934,0.038653918,0.027472988,0.0,0.0,0.02926675,0.0,0.029595364,0.03662368,0.0,0.0,0.0,0.028960036,0.029271478,0.0,0.012695122,0.07050515,0.01736375,0.12228875,0.022191461,0.0,0.0,0.0015700869,0.019678619,0.0,0.0,0.021287052,0.022877797,0.0903983,0.10497571,0.016228464,0.0,0.0,0.0,0.008560626,0.006492052,0.15288058,0.14892219,0.09308353,0.09876768,0.0,0.0,0.063862555,0.0,0.0,0.0,0.027969573,0.03170363,0.04530154,0.05345595,0.0
0.0,0.02915617,0.039528757,0.024817012,0.0,0.0,0.029399615,0.0,0.028724242,0.03394612,0.0,0.0,0.0,0.029105967,0.029586403,0.0,0.012876279,0.07200169,0.017222911,0.12270987,0.022234466,0.0,0.0,0.0,0.017890586,0.0,0.0,0.02113555,0.02272667,0.09029695,0.10493148,0.016312033,0.0,0.0,0.0,0.00821715,0.0061957496,0.15448754,0.15057553,0.0932098,0.09898317,0.0,0.0,0.063491724,0.0,0.0,0.0,0.027656045,0.031486113,0.04350929,0.05142543,0.0
0.0,0.028184356,0.04168133,0.022009864,0.0,0.0,0.027967557,0.0,0.027758684,0.03098008,0.0,0.0,0.0,0.027644467,0.02964729,0.0,0.013038738,0.07220413,0.017039768,0.122389585,0.021974549,0.0,0.0,0.0,0.01684135,0.0,0.0,0.020952452,0.022546466,0.09010093,0.104812786,0.016447987,0.0,0.0,0.0,0.0081312265,0.0061317408,0.15536016,0.15151836,0.09283039,0.09862789,0.0,0.0,0.06353766,0.0,0.0,0.0,0.027289335,0.031152358,0.04177816,0.04946321,0.0
0.0,0.027031269,0.044802565,0.019843481,0.0,0.0,0.025673695,0.0,0.026606575,0.02875083,0.0,0.0,0.0,0.025274439,0.02980985,0.0,0.01324379,0.071952924,0.01682343,0.12164344,0.021044124,0.0,0.0,0.0,0.016979499,0.0,0.0,0.020885231,0.022508735,0.09020374,0.105089575,0.016766388,0.0,0.0,0.0,0.008344132,0.0063462453,0.15624964,0.152506,0.09252253,0.098293126,0.0,0.0,0.06350836,0.0,0.0,0.0,0.027067026,0.030899515,0.040748835,0.04832345,0.0
0.0,0.026214484,0.04768224,0.018164739,0.0,0.0,0.023532404,0.0,0.025793059,0.0271077,0.0,0.0,0.0,0.023091124,0.030090883,0.0,0.013534637,0.071454704,0.01637514,0.12079159,0.019393563,0.0,0.0,0.0,0.01763441,0.0,0.0,0.020903796,0.022580845,0.09037969,0.105561286,0.01714648,0.0,0.0,0.0,0.008738898,0.006728238,0.15724894,0.15361565,0.092799604,0.098552205,0.0,0.0,0.062864855,0.0,0.0,0.0,0.026973158,0.0307627,0.040765002,0.04841923,0.0
0.0,0.02580015,0.0491396,0.01681739,0.0,0.0,0.022048105,0.0,0.02537936,0.025694333,0.0,0.0,0.0,0.021594085,0.030296057,0.0,0.013852312,0.07108772,0.01589242,0.11981635,0.017909866,0.0,0.0,0.0,0.01908971,0.0,0.0,0.021015106,0.022774449,0.09042096,0.1059094,0.017407304,0.0,0.0,0.0,0.009160527,0.0071487958,0.15829468,0.1547622,0.0933918,0.09917926,0.0,0.0,0.0620917,0.0,0.0,0.0,0.026888218,0.030665051,0.041540153,0.049432598,0.0
0.0,0.028454427,0.049801808,0.0143869,0.0,0.0,0.019673496,0.0,0.02805761,0.022843152,0.0,0.0,0.0,0.0192372,0.03032184,0.0,0.014156277,0.07075921,0.015591683,0.119159244,0.017321313,0.0,0.0,0.0012021195,0.020675084,0.0,0.0,0.021175077,0.02301431,0.090350606,0.1061086,0.017646357,0.0,0.0,0.0,0.009755965,0.0077362102,0.15908496,0.15566316,0.09426633,0.100181445,0.0,0.0,0.061653897,0.0,0.0,0.0,0.02705791,0.030872533,0.04315181,0.051473796,0.0
0.0,0.029360285,0.04951719,0.013963938,0.0,0.0,0.01821005,0.0,0.028969638,0.021746174,0.0,0.0,0.0,0.017785471,0.030424241,0.0,0.014536118,0.0708569,0.015285027,0.11822778,0.016777422,0.0,0.0,0.0025976729,0.02248729,0.0,0.0,0.021460326,0.02338148,0.09011039,0.10609128,0.018043399,0.0,0.0,0.0,0.010185176,0.008196626,0.15995932,0.15659785,0.09488656,0.10089529,0.0,0.0,0.060975872,0.0,0.0,0.0,0.027041642,0.030879263,0.044302993,0.052969307,0.0
0.0,0.02923261,0.048142742,0.014627099,0.0,0.0,0.017340727,0.0,0.028839638,0.021594077,0.0,0.0,0.0,0.016945459,0.03030143,0.0,0.014900997,0.07090585,0.014858861,0.11720019,0.016340874,0.0,0.0,0.0033826996,0.023814388,0.0,0.0,0.02157754,0.023573913,0.08932647,0.1054862,0.018210564,0.0,0.0,0.0,0.010361927,0.008418297,0.16018581,0.15688947,0.09525707,0.10137904,0.0,0.0,0.060106367,0.0,0.0,0.0,0.026848026,0.03074134,0.044792373,0.053788617,0.0
0.0,0.027122874,0.04582704,0.016037658,0.0,0.0,0.01642592,0.0,0.026712658,0.021891057,0.0,0.0,0.0,0.0160478,0.02976848,0.0,0.015181106,0.07035046,0.014484192,0.11519155,0.016045343,0.0,0.0,0.0032314956,0.024323246,0.0,0.0,0.0214849,0.023537343,0.08796552,0.104261935,0.018280802,0.0,0.0,0.0,0.010296737,0.008387532,0.15865867,0.15543799,0.0944739,0.10063295,0.0,0.0,0.05949115,0.0,0.0,0.0,0.026453167,0.03041159,0.04438465,0.053552307,0.0
0.0,0.024668794,0.04443889,0.017346546,0.0,0.0,0.0145946,0.0,0.024243033,0.021894187,0.0,0.0,0.0,0.0141979605,0.02903628,0.0,0.015340334,0.068980895,0.014349162,0.1130192,0.01605339,0.0,0.0,0.0025456604,0.024209775,0.0,0.0,0.021295698,0.023374286,0.086766794,0.10316202,0.018384967,0.0,0.0,0.0,0.010336658,0.0084254425,0.15558448,0.15249589,0.09289202,0.098999366,0.0,0.0,0.059714474,0.0,0.0,0.0,0.026286181,0.030280095,0.043662574,0.052830733,0.0
0.0,0.02258292,0.04497598,0.018920999,0.0,0.0,0.012419794,0.0,0.022150507,0.022260599,0.0,0.0,0.0,0.011966826,0.028222432,0.0,0.015369704,0.066591084,0.014376197,0.11078969,0.016031414,0.0,0.0,0.0018407926,0.023448754,0.0,0.0,0.021125669,0.02318089,0.08562594,0.10205872,0.01856222,0.0,0.0,0.0,0.010562177,0.008610558,0.15066168,0.14770134,0.09055249,0.09639682,0.0,0.0,0.060168862,0.0,0.0,0.0,0.026512712,0.030434996,0.043126192,0.052165285,0.0
0.0,0.01845486,0.04668774,0.021885201,0.0,0.0,0.012698444,0.0,0.017997028,0.024538755,0.0,0.0,0.0,0.0121766925,0.027374573,0.0,0.0152306985,0.06387601,0.014373431,0.10920124,0.015758986,0.0,0.0,0.0018032845,0.022902966,0.0,0.0,0.020956539,0.022970209,0.084284626,0.10060011,0.018451458,0.0,0.0,0.0,0.010589158,0.008626047,0.14532539,0.14239685,0.08804801,0.0934991,0.0,0.0,0.05992748,0.0,0.0,0.0,0.026724465,0.030495632,0.04243958,0.051267087,0.0
0.0,0.01603321,0.047890265,0.022400394,0.0,0.0,0.013952013,0.0,0.015556223,0.024859503,0.0,0.0,0.0,0.013386603,0.026177038,0.0,0.01480519,0.06133096,0.014412247,0.108272985,0.015853887,0.0,0.0,0.0020663328,0.022745349,0.0,0.0,0.020598628,0.022571731,0.082503065,0.09857699,0.017899014,0.0,0.0,0.0,0.010446528,0.00847759,0.14052525,0.13761483,0.08584906,0.09101343,0.0,0.0,0.059384733,0.0,0.0,0.0,0.026944077,0.030599926,0.04196406,0.050689973,0.0
0.0,0.015227073,0.048488423,0.01968145,0.0,0.0,0.015140478,0.0,0.014738537,0.022210926,0.0,0.0,0.0,0.014543625,0.024824781,0.0,0.014235621,0.05943568,0.014580949,0.107530296,0.01631168,0.0,0.0,0.0024989583,0.023148047,0.0,0.0,0.020221474,0.022160158,0.08063194,0.09637067,0.017320104,0.0,0.0,0.0,0.010232278,0.008276597,0.13717152,0.13425684,0.08375585,0.08874112,0.0,0.0,0.05880665,0.0,0.0,0.0,0.027093103,0.030667972,0.041441597,0.05004609,0.0
0.0,0.017563997,0.04959027,0.013971735,0.0,0.0,0.014603918,0.0,0.017092751,0.016526029,0.0,0.0,0.0,0.013983656,0.023749255,0.0,0.013753774,0.058673237,0.014993708,0.10747509,0.017280474,0.0,0.0,0.0029063355,0.02364742,0.0,0.0,0.01997248,0.021868708,0.079209946,0.09463204,0.017027006,0.0,0.0,0.0,0.010268285,0.008326404,0.13561213,0.13267824,0.082122445,0.08699279,0.0,0.0,0.058537997,0.0,0.0,0.0,0.027376492,0.030870782,0.04107309,0.04956701,0.0
0.0,0.018520659,0.051696442,0.010064941,0.0,0.0,0.014110524,0.0,0.018061446,0.012438536,0.0,0.0,0.0,0.013439698,0.023309544,0.0,0.013578035,0.05942215,0.015468619,0.10784378,0.018168515,0.0,0.0,0.0039390214,0.024538226,0.0,0.0,0.019981004,0.021842854,0.07824266,0.09342297,0.01700624,0.0,0.0,0.0,0.010308644,0.008409511,0.13566409,0.1325739,0.080896325,0.085577525,0.0,0.0,0.058181792,0.0,0.0,0.0,0.027487013,0.030837566,0.040524796,0.048892174,0.0
0.0,0.018300219,0.05423957,0.00833853,0.0,0.0,0.014283817,0.0,0.017850045,0.010393642,0.0,0.0,0.0,0.013575731,0.023366671,0.0,0.013653869,0.060871474,0.015630472,0.10886298,0.018597301,0.0,0.0,0.005367141,0.025612498,0.0,0.0,0.020051,0.021911517,0.07755607,0.09265785,0.016940575,0.0,0.0,0.0,0.010407527,0.008545279,0.13709737,0.1338226,0.08084142,0.08540702,0.0,0.0,0.057653464,0.0,0.0,0.0,0.027387789,0.030597238,0.04019405,0.04859156,0.0
0.0,0.016196432,0.055692196,0.008744117,0.0,0.0,0.0155578405,0.0,0.01574107,0.010493197,0.0,0.0,0.0,0.014841873,0.023695469,0.0,0.013859963,0.062244046,0.015492576,0.10932605,0.018216705,0.0,0.0,0.006441286,0.026326165,0.0,0.0,0.020076334,0.021970514,0.07702722,0.092230864,0.017005386,0.0,0.0,0.0,0.010355213,0.008515015,0.13880008,0.13537306,0.081502184,0.0860589,0.0,0.0,0.05726102,0.0,0.0,0.0,0.02696471,0.030085152,0.03981441,0.048308954,0.0
0.0,0.015328816,0.056161314,0.008172002,0.0,0.0,0.016415961,0.0,0.014878903,0.0097552985,0.0,0.0,0.0,0.015721746,0.023981774,0.0,0.014063002,0.06319886,0.015308015,0.1095325,0.017806012,0.0,0.0,0.0067531615,0.026458474,0.0,0.0,0.02003352,0.02197494,0.07669628,0.092097335,0.01717262,0.0,0.0,0.0,0.010374617,0.008525222,0.14055373,0.1370979,0.08249971,0.08715901,0.0,0.0,0.05730228,0.0,0.0,0.0,0.02664176,0.029728837,0.039798196,0.048420697,0.0
0.0,0.015120972,0.056207743,0.006780874,0.0,0.0,0.016323444,0.0,0.014683474,0.008213218,0.0,0.0,0.0,0.015663994,0.024418032,0.0,0.014267446,0.06431419,0.015481275,0.10929349,0.01772413,0.0,0.0,0.0062689725,0.025876932,0.0,0.0,0.020047683,0.022022404,0.07679904,0.092413425,0.017766677,0.0,0.0,0.0,0.010355664,0.008498424,0.14188296,0.138444,0.083124995,0.08785798,0.0,0.0,0.057815365,0.0,0.0,0.0,0.026470663,0.029542616,0.03970071,0.04831388,0.0
0.0,0.0139279235,0.056638233,0.0062995106,0.0,0.0,0.016256582,0.0,0.013495095,0.0075988583,0.0,0.0,0.0,0.015622139,0.024962058,0.0,0.014456793,0.065329924,0.015802393,0.10889917,0.017795902,0.0,0.0,0.0056504756,0.025072668,0.0,0.0,0.02014798,0.022138208,0.07710438,0.09286076,0.018532636,0.0,0.0,0.0,0.0102393525,0.008387761,0.14273606,0.1392896,0.08328241,0.08798483,0.0,0.0,0.05832642,0.0,0.0,0.0,0.026443165,0.029466452,0.03943716,0.047873266,0.0
0.0,0.014960377,0.057683714,0.004689187,0.0,0.0,0.015392706,0.0,0.014547609,0.0059671775,0.0,0.0,0.0,0.014793428,0.025494166,0.0,0.014524633,0.06586433,0.016192947,0.10883954,0.018049126,0.0,0.0,0.0047843885,0.023934066,0.0,0.0,0.020222127,0.022207849,0.07769955,0.09353087,0.01927812,0.0,0.0,0.0,0.01021735,0.008363414,0.14293785,0.13953072,0.08369672,0.088403516,0.0,0.0,0.058846682,0.0,0.0,0.0,0.026672905,0.029687263,0.039676096,0.047994673,0.0
0.0,0.014880013,0.059267186,0.0044737235,0.0,0.0,0.01574219,0.0,0.014477814,0.005810298,0.0,0.0,0.0,0.015171327,0.025745869,0.0,0.014488537,0.06527704,0.016475381,0.10815369,0.01822827,0.0,0.0,0.0037492644,0.022589717,0.0,0.0,0.020256741,0.02220946,0.07770869,0.09345515,0.019917183,0.0,0.0,0.0,0.010096647,0.008268097,0.14145455,0.13802974,0.083268695,0.08787756,0.0,0.0,0.058795914,0.0,0.0,0.0,0.026828414,0.029813377,0.03975346,0.047885478,0.0
0.0,0.01581698,0.060787037,0.0029386021,0.0,0.0,0.016138952,0.0,0.015434373,0.00431931,0.0,0.0,0.0,0.015583431,0.025215475,0.0,0.014246351,0.06325549,0.016800486,0.107442334,0.019306302,0.0,0.0,0.0026837923,0.021506913,0.0,0.0,0.020109199,0.022012908,0.076546095,0.092047885,0.020208174,0.0,0.0,0.0,0.010124644,0.008317549,0.13795017,0.13453849,0.08165249,0.08611995,0.0,0.0,0.058399852,0.0,0.0,0.0,0.027037026,0.029942462,0.039845727,0.047856607,0.0
0.0,0.014527239,0.062013034,0.0017947927,0.0,0.0,0.01721795,0.0,0.014151011,0.0030931942,0.0,0.0,0.0,0.01665136,0.024157856,0.0,0.013852894,0.060373012,0.017292837,0.106073976,0.02060952,0.0,0.0,0.0017129313,0.02081852,0.0,0.0,0.019867169,0.021708384,0.07447177,0.08961893,0.020529212,0.0,0.0,0.0,0.010102454,0.008328355,0.13241702,0.12900066,0.07833369,0.08255203,0.0,0.0,0.05759222,0.0,0.0,0.0,0.027107256,0.029850768,0.039043136,0.04680949,0.0
0.0,0.013470989,0.0640213,0.0,0.0,0.0,0.017733008,0.0,0.013112897,0.00051312894,0.0,0.0,0.0,0.017141586,0.022792209,0.0,0.013312515,0.05672349,0.017830392,0.10472813,0.02198239,0.0,0.0,0.0010324735,0.020483563,0.0,0.0,0.01953069,0.021299163,0.072162084,0.086903796,0.020713363,0.0,0.0,0.0,0.010315441,0.00854376,0.12594551,0.12258216,0.074394725,0.07833993,0.0,0.0,0.056731652,0.0,0.0,0.0,0.027362654,0.029881611,0.03818263,0.045691796,0.0
0.0,0.012331992,0.067628935,0.0,0.0,0.0,0.018139558,0.0,0.012000036,0.0,0.0,0.0,0.0,0.01751024,0.021597847,0.0,0.012718555,0.053122044,0.018419841,0.10364409,0.022953644,0.0,0.0,0.0012512486,0.020768456,0.0,0.0,0.019257259,0.020955434,0.07027777,0.0846046,0.020835385,0.0,0.0,0.0,0.010759937,0.008982078,0.11991958,0.11660756,0.07075662,0.07442718,0.0,0.0,0.055528082,0.0,0.0,0.0,0.027838951,0.030113248,0.037833966,0.04518755,0.0
0.0,0.009890717,0.07209898,0.0,0.0,0.0,0.019979466,0.0,0.009580549,0.0,0.0,0.0,0.0,0.019339157,0.020309314,0.0,0.012101706,0.04882278,0.018752685,0.10196628,0.023490412,0.0,0.0,0.0020930953,0.02137298,0.0,0.0,0.01899022,0.020621965,0.0679259,0.08179039,0.020756055,0.0,0.0,0.0,0.01126559,0.009481107,0.11361566,0.11031495,0.0668153,0.07012692,0.0,0.0,0.053818874,0.0,0.0,0.0,0.028253663,0.030216636,0.037546583,0.04474415,0.0
0.0,0.008927116,0.076489106,0.0,0.0,0.0,0.02182277,0.0,0.008649113,0.0,0.0021280716,0.0,0.0,0.02119744,0.018877644,0.0,0.011378626,0.04460861,0.019060306,0.10079676,0.024268191,0.0,0.0,0.0035233535,0.022725813,0.0,0.0,0.018663703,0.020253666,0.06560705,0.07902242,0.020416645,0.0,0.0,0.0,0.011847057,0.010045776,0.108255416,0.10500699,0.063503996,0.06659114,0.0,0.0,0.052272208,0.0,0.0,0.0,0.02875175,0.030448344,0.037731387,0.044974566,0.0
