EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.15030687,0.059644092,7.2449446e-05,0.09920235,0.0,0.030983891,0.0,0.14778224,0.059145857,0.16004083,0.0,0.0,0.03132233,0.0,0.026110522,0.0,0.02625521,0.09964105,0.0,0.13249151,0.010846613,0.0,0.0,0.0,0.0,0.0,0.0,0.010402396,0.011911979,0.0988722,0.12206508,0.0,0.0,0.02155696,0.034503475,0.02381413,0.02351398,0.15245965,0.15008949,0.1209439,0.13018952,0.060017925,0.05850728,0.04158947,0.0,0.0,0.0,0.044449072,0.046945505,0.08195114,0.10621151,0.0
0.12629636,0.046512984,0.0,0.10959191,0.0,0.02470086,0.0,0.1245751,0.04586313,0.17173475,0.0,0.0,0.025053216,0.0,0.028518965,0.0,0.026033198,0.10299956,0.0,0.1309145,0.0084756175,0.0,0.0,0.0,0.0,0.0,0.0,0.010629006,0.01242358,0.100094765,0.12233873,0.0,0.0,0.025540017,0.036008865,0.023177505,0.02309433,0.15042128,0.14789173,0.12291467,0.13218303,0.060471166,0.05912793,0.0384906,0.0,0.0,0.0,0.043389194,0.045586355,0.08324483,0.10823228,0.0
0.11335365,0.036804173,0.0,0.11690993,0.0,0.019902594,0.0,0.11215632,0.03602466,0.18018599,0.0,0.0,0.020261269,0.0,0.030010091,0.0,0.025835233,0.10505518,0.0,0.12966388,0.008073079,0.0,0.0,0.0,0.0,0.0,0.0,0.010475282,0.012548684,0.10156302,0.12308331,0.0,0.0,0.028754797,0.03683628,0.022357881,0.022480931,0.14880098,0.14610039,0.12244164,0.13149689,0.06003964,0.05880494,0.037013076,0.0,0.0,0.0,0.043339416,0.04555619,0.08283285,0.108241975,0.0
0.11006425,0.032373387,0.0,0.11901674,0.0,0.016148813,0.0,0.109134346,0.031529352,0.18293016,0.0,0.0,0.0165108,0.0,0.030860275,0.0,0.025944399,0.10542821,0.0,0.1293884,0.009946228,0.0,0.0,0.0,0.0,0.0,0.0,0.010321239,0.012591794,0.10313928,0.12418608,0.0,0.0,0.030334469,0.03680021,0.021616137,0.021884676,0.1478404,0.14501913,0.12095392,0.12968943,0.059913196,0.058748696,0.036841966,0.0,0.0,0.0,0.04371205,0.046122506,0.082213,0.10796475,0.0
0.105253406,0.026943129,0.0,0.120745495,0.0,0.013825662,0.0,0.10443745,0.02604975,0.18489982,0.0,0.0,0.014200002,0.0,0.031788293,0.0,0.026106527,0.10609067,0.0,0.12879539,0.011238007,0.0,0.0,0.0,0.0,0.0,0.0,0.010410646,0.012817056,0.10429767,0.1252319,0.0,0.0,0.030078223,0.035945192,0.021010319,0.021355495,0.14767328,0.14477514,0.1188059,0.1271692,0.058802582,0.057689525,0.03650344,0.0,0.0,0.0,0.043540984,0.046167962,0.080033764,0.105973646,0.0
0.09444784,0.019846141,0.0,0.12288677,0.0,0.012849119,0.0,0.09372682,0.018907495,0.18683192,0.0,0.0,0.013237398,0.0,0.03218731,0.0,0.026178034,0.10639623,0.0,0.12720418,0.01210843,0.0,0.0,0.0,0.0,0.0,0.0,0.01038258,0.012861317,0.10414016,0.12503588,0.0,0.0,0.029476564,0.035191074,0.020430436,0.020786073,0.14704072,0.14411834,0.11566469,0.1236821,0.05709322,0.056011103,0.035591424,0.0,0.0,0.0,0.043505684,0.046235785,0.07684091,0.10271503,0.0
0.08876968,0.01648073,0.0,0.122928075,0.0,0.012895051,0.0,0.08815578,0.0155317485,0.18631591,0.0,0.0,0.013292426,0.0,0.032151766,0.0,0.026231633,0.10656138,0.0,0.12605524,0.013185309,0.0,0.0,0.0,0.0,0.0,0.0,0.010453259,0.012988554,0.10381314,0.12467435,0.0,0.0,0.028977284,0.03455749,0.0202539,0.020563602,0.1473254,0.14443113,0.11300999,0.12091425,0.056860007,0.055767972,0.034938756,0.0,0.0,0.0,0.044064503,0.046895705,0.07489905,0.10093431,0.0
0.0961481,0.019667022,0.0,0.119361684,0.0,0.0131146815,0.0,0.09559763,0.018760966,0.18179539,0.0,0.0,0.013513518,0.0,0.032189067,0.0,0.026494706,0.10728676,0.0,0.12600656,0.014790851,0.0,0.0,0.0,0.0,0.0,0.0,0.0107333865,0.013318781,0.10401943,0.12492609,0.0,0.0,0.028254148,0.033835232,0.020432279,0.020687582,0.14864387,0.14589533,0.111796305,0.11980467,0.057941526,0.056821454,0.035096284,0.0,0.0,0.0,0.044668708,0.04764755,0.074649155,0.10096061,0.0
0.108972445,0.024414416,0.0,0.11571137,0.0,0.013235543,0.0,0.108396105,0.023577109,0.17648384,0.0,0.0,0.013628466,0.0,0.0322111,0.0,0.026771257,0.10695554,0.0,0.12523836,0.015998818,0.0,0.0,0.0,0.0,0.0,0.0,0.010974715,0.013581992,0.10368632,0.12471929,0.0,0.0,0.027699789,0.033450194,0.020706907,0.020923778,0.14836758,0.145827,0.11080211,0.11886207,0.058054887,0.05693416,0.035901092,0.0,0.0,0.0,0.044491146,0.04756312,0.07378739,0.100048155,0.0
0.11165632,0.023981888,0.0,0.11545888,0.0,0.013654209,0.0,0.11101981,0.023187485,0.17474729,0.0,0.0,0.014042513,0.0,0.03195436,0.0,0.027062627,0.105487116,0.0,0.12529105,0.016726283,0.0,0.0,0.0,0.0,0.0,0.0,0.010876,0.013474864,0.10264717,0.12389843,0.0,0.0,0.027430207,0.033455897,0.02053317,0.020762326,0.14704955,0.14459069,0.10991253,0.11788181,0.0581315,0.057033397,0.03580848,0.0,0.0,0.0,0.04382769,0.046945766,0.07279237,0.098894686,0.0
0.106471986,0.020538416,0.0,0.11716793,0.0,0.014228588,0.0,0.10581823,0.019775985,0.17532036,0.0,0.0,0.01461342,0.0,0.030978091,0.0,0.026961682,0.10255909,0.0,0.12608023,0.017879006,0.0,0.0,0.0,0.0,0.0,0.0,0.010367228,0.012910953,0.10071859,0.12192181,0.0,0.0,0.028252676,0.03402626,0.020185329,0.020423882,0.14322414,0.14071424,0.108313955,0.11605226,0.058502197,0.057431713,0.03538528,0.0,0.0,0.0,0.043424875,0.046522886,0.07177513,0.09772667,0.0
0.10150695,0.018395824,0.0,0.11780651,0.0,0.014822713,0.0,0.100872725,0.017676689,0.17515837,0.0,0.0,0.01520689,0.0,0.029961301,0.0,0.026738325,0.1000937,0.0,0.12864272,0.019452026,0.0,0.0,0.0,0.0,0.0,0.0,0.009975886,0.012466876,0.09922752,0.120205864,0.0,0.0,0.02938882,0.03452076,0.019918092,0.020159263,0.13989888,0.13729545,0.107595876,0.115186766,0.060080294,0.05901404,0.035027526,0.0,0.0,0.0,0.04359982,0.046655543,0.07197876,0.09797254,0.0
0.10296668,0.018792478,0.0,0.11690126,0.0,0.01502352,0.0,0.10233989,0.018129267,0.1733608,0.0,0.0,0.015403133,0.0,0.029232,0.0,0.026449384,0.0987868,0.0,0.1312662,0.021090021,0.0,0.0,0.0,0.0,0.0,0.0,0.009799728,0.012231631,0.09802897,0.118688256,0.0,0.0,0.030374754,0.03481101,0.019837635,0.020068726,0.13650472,0.13384199,0.10697699,0.11443618,0.060635276,0.059555136,0.03505881,0.0,0.0,0.0,0.043498587,0.04645838,0.071692124,0.09756213,0.0
0.10677091,0.019888788,0.0,0.11459028,0.0,0.015491374,0.0,0.10611085,0.019274952,0.1702085,0.0,0.0,0.015866522,0.0,0.028943721,0.0,0.02638021,0.09902663,0.0,0.13345902,0.022522915,0.0,0.0,0.0,0.0,0.0,0.0,0.0098751495,0.012265453,0.0972783,0.11770579,0.0,0.0,0.030668547,0.034744322,0.01973775,0.019983552,0.13449286,0.13173914,0.10677886,0.114147484,0.060963664,0.05985367,0.03502072,0.0,0.0,0.0,0.043551918,0.046445183,0.07151025,0.09731686,0.0
0.10891842,0.019820552,0.0,0.11235181,0.0,0.016222116,0.0,0.108205624,0.01924864,0.16709632,0.0,0.0,0.016595013,0.0,0.028976586,0.0,0.02652066,0.10012059,0.0,0.13512687,0.023530893,0.0,0.0,0.0,0.0,0.0,0.0,0.010125993,0.012494778,0.09701119,0.11733477,0.0,0.0,0.030650778,0.034660533,0.019600019,0.019862758,0.13339274,0.1305094,0.106743425,0.114065975,0.061286233,0.060139872,0.03487084,0.0,0.0,0.0,0.043987893,0.046867006,0.07181789,0.09774358,0.0
0.10892054,0.018752864,0.0,0.111561164,0.0,0.016969854,0.0,0.10818738,0.018213158,0.16541487,0.0,0.0,0.017340241,0.0,0.028875044,0.0,0.026604323,0.10056101,0.0,0.13577545,0.024415899,0.0,0.0,0.0,0.0,0.0,0.0,0.010382956,0.012745291,0.09674227,0.116978616,0.0,0.0,0.030646544,0.034636747,0.0193878,0.01963049,0.13168606,0.12869622,0.10618923,0.113477185,0.060580034,0.059404336,0.035402108,0.0,0.0,0.0,0.044546388,0.04741463,0.07183537,0.0978986,0.0
0.10875535,0.017969547,0.0,0.11124932,0.0,0.017575495,0.0,0.108051665,0.017457247,0.16477126,0.0,0.0,0.017944753,0.0,0.028801687,0.0,0.026754411,0.10055635,0.00033379626,0.13648206,0.025075257,0.0,0.0,0.0,0.0,0.0,0.0,0.010760099,0.013139043,0.09679629,0.11701487,0.0,0.0,0.03056588,0.03457909,0.019350871,0.019544117,0.13128273,0.12825686,0.10617401,0.11346401,0.061286066,0.060079053,0.035416,0.0,0.0,0.0,0.04497289,0.047754444,0.072469845,0.0986864,0.0
0.10945071,0.016946746,0.0,0.11307145,0.0,0.01760914,0.0,0.108818255,0.016437223,0.16662791,0.0,0.0,0.017972339,0.0,0.028448837,0.0,0.026720194,0.099923424,0.0004368564,0.13630863,0.02532845,0.0,0.0,0.0,0.0,0.0,0.0,0.010894064,0.01326376,0.09652063,0.11668803,0.0,0.0,0.03011548,0.034249194,0.019124214,0.019266063,0.13004872,0.12705122,0.10541292,0.11255902,0.060785796,0.059553448,0.035044372,0.0,0.0,0.0,0.044505272,0.047104917,0.071811244,0.09777886,0.0
0.10963646,0.015894122,0.0,0.11420029,0.0,0.017657623,0.0,0.109063916,0.015382418,0.16802041,0.0,0.0,0.01801805,0.0,0.028100897,0.0,0.026722679,0.099010885,0.00052413903,0.13591924,0.025289372,0.0,0.0,0.0,0.0,0.0,0.0,0.010981783,0.013352491,0.09643617,0.11659072,0.0,0.0,0.029669061,0.033886705,0.018979048,0.019080069,0.12980111,0.12687407,0.10499782,0.11198866,0.061427474,0.060170706,0.033766977,0.0,0.0,0.0,0.044068456,0.046465255,0.07164673,0.097395614,0.0
0.1094087,0.014035948,0.0,0.11589625,0.0,0.017487712,0.0,0.108874306,0.013523869,0.16940987,0.0,0.0,0.01784517,0.0,0.027762674,0.0,0.02665299,0.09799628,0.0007020952,0.1353829,0.024871524,0.0,0.0,0.0,0.0,0.0,0.0,0.010955961,0.013336863,0.09637533,0.11656405,0.0,0.0,0.029227745,0.03351599,0.0187869,0.018851265,0.12932907,0.1265375,0.10423707,0.11111862,0.060043853,0.058770556,0.032771304,0.0,0.0,0.0,0.04355583,0.045782372,0.07069584,0.09616058,0.0
0.109649286,0.01290188,0.0,0.11657577,0.0,0.017672211,0.0,0.1091338,0.012402762,0.16941984,0.0,0.0,0.018028708,0.0,0.027279269,0.0,0.026607478,0.09636437,0.0007797042,0.13391419,0.024310084,0.0,0.0,0.0,0.0,0.0,0.0,0.010939885,0.013348066,0.096050456,0.11629073,0.0,0.0,0.0292859,0.0334555,0.018850721,0.01886352,0.12852828,0.1259258,0.10305551,0.10987904,0.059244692,0.057963792,0.031996805,0.0,0.0,0.0,0.04331397,0.04539871,0.069512814,0.09480721,0.0
0.11213319,0.012785313,0.0,0.11695362,0.0,0.018218812,0.0,0.11161798,0.012305763,0.16888003,0.0,0.0,0.018573439,0.0,0.026894322,0.0,0.026868803,0.09549097,0.0008407505,0.13277785,0.023988618,0.0,0.0,0.0,0.0,0.0,0.0,0.0110488925,0.013499711,0.0959623,0.11639987,0.0,0.0,0.029062573,0.03330515,0.018959075,0.018931335,0.12819588,0.12581582,0.10191414,0.10877238,0.05832717,0.057025313,0.03187574,0.0,0.0,0.0,0.043471634,0.04549189,0.06836286,0.09365542,0.0
0.116986625,0.013436237,0.0,0.11775448,0.0,0.019105842,0.0,0.11644132,0.012979565,0.16850337,0.0,0.0,0.019454943,0.0,0.026605617,0.0,0.02747585,0.095094286,0.0007812716,0.13124816,0.02369512,0.0,0.0,0.0,0.0,0.0,0.0,0.011416955,0.013912553,0.09608854,0.11688393,0.0,0.0,0.028460847,0.033067122,0.019116167,0.019033808,0.1276066,0.12545359,0.100411914,0.10734448,0.056962557,0.05563126,0.03268882,0.0,0.0,0.0,0.04389875,0.045927316,0.067417294,0.09290771,0.0
0.11927929,0.012608665,0.0,0.118321635,0.0,0.020167101,0.0,0.11867901,0.012166079,0.16804543,0.0,0.0,0.020509493,0.0,0.026762672,0.0,0.028350705,0.09551199,0.00087973103,0.13108732,0.023584696,0.0,0.0,0.0,0.0,0.0,0.0,0.012017982,0.014583776,0.09668848,0.11800739,0.0,0.0,0.027474003,0.032737173,0.019329568,0.019185806,0.12878321,0.12680776,0.09976626,0.10690294,0.054698087,0.053324826,0.03389144,0.0,0.0,0.0,0.04438783,0.046482623,0.06710837,0.09303597,0.0
0.118892856,0.010640646,0.0,0.12045055,0.0,0.021084527,0.0,0.118281096,0.010192638,0.16978753,0.0,0.0,0.021415895,0.0,0.026682688,0.0,0.029042209,0.095615454,0.0010938505,0.13088475,0.023610195,0.0,0.0,0.0,0.0,0.0,0.0,0.012388539,0.014989091,0.09698947,0.11871204,0.0,0.0,0.026374472,0.032362796,0.019374885,0.01915367,0.12933291,0.12746377,0.098490536,0.105752885,0.052076537,0.050676074,0.03541714,0.0,0.0,0.0,0.04439902,0.046546273,0.06597458,0.09218304,0.0
0.11792724,0.00955239,0.0,0.12186049,0.0,0.022027912,0.0,0.117343046,0.009091141,0.17179102,0.0,0.0,0.0223482,0.0,0.02640813,0.0,0.029551284,0.09580953,0.0016998444,0.13146287,0.024258409,0.0,0.0,0.0,0.0,0.0,0.0,0.012496974,0.015093701,0.09748177,0.11947298,0.0,0.0,0.025175601,0.031845987,0.019377433,0.019071452,0.13036942,0.12853912,0.09711845,0.10438921,0.051605098,0.050181855,0.03697077,0.0,0.0,0.0,0.044282433,0.0464432,0.06484281,0.091191456,0.0
0.12074549,0.010861473,0.0,0.1210527,0.0,0.022864869,0.0,0.12018473,0.010398622,0.1717632,0.0,0.0,0.023174027,0.0,0.026335444,0.0,0.030066868,0.09707317,0.0025489759,0.13351345,0.025659574,0.0,0.0,0.0,0.0,0.0,0.0,0.012488646,0.01505808,0.09867895,0.12092036,0.0,0.0,0.023528242,0.03100711,0.019218931,0.018853758,0.132456,0.13065024,0.09666605,0.10397504,0.051887505,0.05043592,0.0389435,0.0,0.0,0.0,0.044416662,0.04663121,0.0644499,0.09089735,0.0
0.12367954,0.0117844185,0.0,0.11766131,0.0,0.023777958,0.0,0.12308446,0.011329602,0.16876595,0.0,0.0,0.02408273,0.0,0.026782336,0.0,0.030588215,0.09831089,0.0029392503,0.13549365,0.026070574,0.0,0.0,0.0,0.0,0.0,0.0,0.012599715,0.015166072,0.099968106,0.12257795,0.0,0.0,0.02225122,0.030469172,0.019253816,0.018844493,0.13539682,0.13357702,0.09751934,0.10494997,0.052834094,0.051347952,0.039742984,0.0,0.0,0.0,0.04453762,0.046854958,0.065036885,0.09178461,0.0
0.12291119,0.0105549395,0.0,0.11392861,0.0,0.024285883,0.0,0.12227953,0.0100994455,0.16505149,0.0,0.0,0.02458835,0.0,0.027240386,0.0,0.03089991,0.09892049,0.0030190703,0.13759759,0.026113924,0.0,0.0,0.0,0.0,0.0,0.0,0.012421264,0.014984574,0.10059331,0.12349494,0.0,0.0,0.021705925,0.030380322,0.019022109,0.018614415,0.13713454,0.13522713,0.09874638,0.10629066,0.052489083,0.050981548,0.03966812,0.0,0.0,0.0,0.044475403,0.046915434,0.06546926,0.09243567,0.0
0.12015999,0.008996697,0.0,0.11132032,0.0,0.024575766,0.0,0.11952805,0.0085433535,0.16261639,0.0,0.0,0.024880983,0.0,0.027283855,0.0,0.03086734,0.09847876,0.0030087298,0.13809031,0.025812812,0.0,0.0,0.0,0.0,0.0,0.0,0.01200091,0.014530208,0.10038492,0.123349175,0.0,0.0,0.022211317,0.030787805,0.01876211,0.018365283,0.13612428,0.13408864,0.09880058,0.1062716,0.053902995,0.05240884,0.039036423,0.0,0.0,0.0,0.04438829,0.046888947,0.06529929,0.0922527,0.0
0.116831526,0.007981892,0.0,0.10941529,0.0,0.024695013,0.0,0.116216324,0.0075347945,0.16093092,0.0,0.0,0.02500732,0.0,0.02740648,0.0,0.030722992,0.098734245,0.0033304272,0.13896708,0.02563914,0.0,0.0,0.0,0.0,0.0,0.0,0.011590661,0.014104679,0.10043059,0.12337518,0.0,0.0,0.022808518,0.031049915,0.0184291,0.018062767,0.1352239,0.13309546,0.09906039,0.10649001,0.055372722,0.053887736,0.038559947,0.0,0.0,0.0,0.044503763,0.04706011,0.065173,0.092063114,0.0
0.11208763,0.0069897845,0.0,0.10807929,0.0,0.02473,0.0,0.111471124,0.0065522203,0.159437,0.0,0.0,0.025049262,0.0,0.02767268,0.0,0.030568471,0.099064834,0.0034082048,0.13951339,0.025231335,0.0,0.0,0.0,0.0,0.0,0.0,0.011290731,0.013827335,0.100412846,0.12328665,0.0,0.0,0.023765652,0.031409502,0.018181317,0.017849829,0.13442862,0.1322768,0.09966957,0.10720497,0.055780012,0.054294515,0.037860107,0.0,0.0,0.0,0.044524036,0.04719498,0.06531269,0.09223148,0.0
0.10483825,0.0044931546,0.0,0.108125314,0.0,0.024941158,0.0,0.104228005,0.0040413,0.1594406,0.0,0.0,0.025264366,0.0,0.027704356,0.0,0.030346936,0.09892876,0.0034063691,0.13942763,0.024634093,0.0,0.0,0.0,0.0,0.0,0.0,0.011024691,0.0136049725,0.100084305,0.1228752,0.0,0.0,0.025000889,0.03183582,0.018024683,0.017716125,0.13297524,0.13077858,0.09937806,0.10702908,0.05530288,0.053807963,0.03659211,0.0,0.0,0.0,0.044099346,0.046945356,0.06473186,0.09175207,0.0
0.09871404,0.0024176792,0.0,0.109687276,0.0,0.02500037,0.0,0.09814204,0.0019450902,0.16125657,0.0,0.0,0.025319358,0.0,0.027445141,0.0,0.030169224,0.09975237,0.003805996,0.14043641,0.025156654,0.0,0.0,0.0,0.0,0.0,0.0,0.010607797,0.013219541,0.10026099,0.12295249,0.0,0.0,0.025592485,0.031808864,0.017568938,0.017286025,0.13168263,0.12946172,0.098496936,0.10632314,0.05423419,0.05273846,0.03619094,0.0,0.0,0.0,0.04354113,0.046705842,0.06368236,0.090769246,0.0
0.098978214,0.0031246373,0.0,0.11014295,0.0,0.02531747,0.0,0.09843932,0.0026442327,0.16254464,0.0,0.0,0.025631133,0.0,0.027311778,0.0,0.030067878,0.1021165,0.0042691156,0.14128026,0.026254013,0.0,0.0,0.0,0.0,0.0,0.0,0.010282906,0.012906739,0.1010558,0.12372102,0.0,0.0,0.025256023,0.03131339,0.017225316,0.016947493,0.13159038,0.12942116,0.097396106,0.10539514,0.055370905,0.053887077,0.03652493,0.0,0.0,0.0,0.04292664,0.046493247,0.061957788,0.088942245,0.0
0.09942736,0.0034487874,0.0,0.11114624,0.0,0.026032384,0.0,0.098874055,0.0029635618,0.16405015,0.0,0.0,0.02633736,0.0,0.027626874,0.0,0.030288136,0.10582932,0.004481756,0.1425733,0.027044121,0.0,0.0,0.0,0.0,0.0,0.0,0.0099492455,0.012604083,0.10245901,0.12535626,0.0,0.0,0.023910046,0.030570764,0.016591161,0.016335957,0.13379104,0.13175093,0.09750146,0.1058505,0.05556476,0.054089833,0.037452266,0.0,0.0,0.0,0.042238466,0.046400793,0.060121827,0.087047875,0.0
0.10029715,0.003937437,0.0,0.11050596,0.0,0.027472371,0.0,0.09971081,0.0034528424,0.16396196,0.0,0.0,0.027766217,0.0,0.02782954,0.0,0.03085783,0.10846732,0.0040698396,0.14329043,0.027801927,0.0,0.0,0.0,0.0,0.0,0.0,0.009680124,0.0123481145,0.10354632,0.12683591,0.0,0.0,0.022993019,0.030431248,0.016136633,0.015875394,0.13621329,0.13429461,0.09775556,0.10640805,0.057822913,0.056363918,0.037852917,0.0,0.0,0.0,0.04180928,0.046594597,0.05878302,0.08572736,0.0
0.10342369,0.0045459876,0.0,0.10845905,0.0,0.029091597,0.0,0.10281517,0.0040671723,0.1625984,0.0,0.0,0.029372904,0.0,0.027963774,0.0,0.031729136,0.110303886,0.0035379445,0.14463495,0.028671015,0.0,0.0,0.0,0.0,0.0,0.0,0.009559913,0.012235206,0.10474804,0.12860559,0.0,0.0,0.022186223,0.030514935,0.015736187,0.015452471,0.13874856,0.1369115,0.09836203,0.107245274,0.061040007,0.059593964,0.037834466,0.0,0.0,0.0,0.041659523,0.047031417,0.058312066,0.08541368,0.0
0.1079143,0.005409145,0.0,0.10490461,0.0,0.030164873,0.0,0.10727559,0.004950378,0.1597221,0.0,0.0,0.030437324,0.0,0.028423818,0.0,0.03269039,0.11203819,0.0030045593,0.14722222,0.029452104,0.0,0.0,0.0,0.0,0.0,0.0,0.0095335,0.012222907,0.10619497,0.13066076,0.0,0.0,0.02140319,0.030667763,0.015362659,0.015065296,0.1422065,0.14045885,0.100330524,0.10945405,0.06424727,0.06281372,0.037431195,0.0,0.0,0.0,0.041627377,0.04746992,0.05882862,0.08605746,0.0
0.111578576,0.006035581,0.0,0.099792175,0.0,0.030784585,0.0,0.11089155,0.0056009647,0.1552109,0.0,0.0,0.031055802,0.0,0.02892137,0.0,0.033250343,0.11272424,0.0023161108,0.1485884,0.0294877,0.0,0.0,0.0,0.0,0.0,0.0,0.009409273,0.01210429,0.10675876,0.13161291,0.0,0.0,0.021429032,0.031276416,0.015274699,0.014963428,0.14471935,0.14304937,0.10222234,0.111406684,0.06719467,0.06577828,0.03627582,0.0,0.0,0.0,0.041431554,0.047440253,0.05883832,0.08584842,0.0
0.10671839,0.0037305357,0.0,0.09640456,0.0,0.03127126,0.0,0.1059713,0.0033088292,0.15177315,0.0,0.0,0.03154684,0.0,0.029319074,0.0,0.03347985,0.11246884,0.002049026,0.14963417,0.028804682,0.0,0.0,0.0,0.0,0.0,0.0,0.009078362,0.011799041,0.10678586,0.1318235,0.0,0.0,0.022368152,0.032286167,0.015227762,0.014921345,0.14672817,0.14507645,0.10393782,0.113174535,0.06807925,0.066676676,0.034611106,0.0,0.0,0.0,0.041405506,0.047413357,0.059198458,0.086049885,0.0
0.101368554,0.0024438498,0.0,0.09137933,0.0,0.031904846,0.0,0.10062079,0.002029732,0.14677176,0.0,0.0,0.032187752,0.0,0.029105753,0.0,0.03337914,0.110776015,0.002046505,0.14921942,0.02854529,0.0,0.0,0.0,0.0,0.0,0.0,0.008815325,0.011539312,0.10578784,0.1306586,0.0,0.0,0.024206962,0.03346648,0.015586977,0.015274065,0.14638019,0.14470097,0.10382988,0.11296382,0.07014725,0.068745084,0.032302253,0.0,0.0,0.0,0.041903872,0.047643095,0.05961538,0.08624719,0.0
0.09952842,0.0020404116,0.0,0.08597058,0.0,0.032110866,0.0,0.09879826,0.0016406302,0.14079657,0.0,0.0,0.032400977,0.0,0.029124008,0.0,0.033244066,0.110361524,0.0025774334,0.14947833,0.028649036,0.0,0.0,0.0,0.0,0.0,0.0,0.008839794,0.011601835,0.10532616,0.12999399,0.0,0.0,0.02542653,0.03390545,0.015847852,0.015556073,0.14600907,0.14433475,0.10378733,0.11296705,0.07067929,0.06926064,0.030501634,0.0,0.0,0.0,0.04255711,0.048059344,0.060882494,0.08748641,0.0
0.10028298,0.002351727,0.0,0.08029811,0.0,0.031818934,0.0,0.09956992,0.0019684464,0.13428333,0.0,0.0,0.03211865,0.0,0.029371815,0.0,0.032876305,0.11069153,0.0030218046,0.14864808,0.028491072,0.0,0.0,0.0,0.0,0.0,0.0,0.009051652,0.011848731,0.10471411,0.12900223,0.0,0.0,0.026045306,0.0337689,0.015956698,0.015705122,0.14487067,0.143216,0.10366824,0.112893544,0.07080498,0.06937721,0.02914165,0.0,0.0,0.0,0.042850524,0.048088506,0.06168045,0.088076726,0.0
0.10080835,0.002340046,0.0,0.07678516,0.0,0.031209085,0.0,0.1001257,0.00196382,0.12968561,0.0,0.0,0.031515732,0.0,0.029619688,0.0,0.032257415,0.11123251,0.0033004032,0.14611088,0.027888846,0.0,0.0,0.0,0.0,0.0,0.0,0.009267062,0.0120823905,0.103793815,0.12756011,0.0,0.0,0.026287708,0.03338389,0.015939552,0.015716244,0.14289123,0.14126326,0.102861196,0.11199799,0.07034694,0.068929985,0.028438274,0.0,0.0,0.0,0.04277923,0.047667474,0.061414815,0.087320425,0.0
0.09788607,0.0015737743,0.0,0.07623066,0.0,0.03059306,0.0,0.097256996,0.0011914864,0.12793113,0.0,0.0,0.030900756,0.0,0.029457308,0.0,0.031597737,0.11040244,0.003396065,0.14259039,0.027120426,0.0,0.0,0.0,0.0,0.0,0.0,0.009404748,0.012212006,0.10232857,0.12547827,0.0,0.0,0.026463358,0.03299454,0.01577703,0.015557947,0.14006619,0.13844667,0.10127902,0.11021036,0.069115,0.067708045,0.028035719,0.0,0.0,0.0,0.042634044,0.047106937,0.06079165,0.08612451,0.0
0.09767452,0.0023395668,0.0006505139,0.07576084,0.0,0.029938787,0.0,0.09712078,0.0019510475,0.12635681,0.0,0.0,0.030238468,0.0,0.028967513,0.0,0.031097623,0.10899618,0.0035976497,0.14018635,0.027521538,0.0,0.0,0.0,0.0,0.0,0.0,0.009654442,0.012424998,0.100961596,0.12350194,0.0,0.0,0.02619046,0.032353938,0.01564512,0.015403075,0.13710196,0.13546872,0.099379875,0.108041406,0.0674409,0.0660183,0.0283444,0.0,0.0,0.0,0.042700697,0.046719506,0.06051664,0.085342765,0.0
0.09940319,0.0036007494,0.0021762997,0.07506399,0.0,0.029179173,0.0,0.09888889,0.0032244155,0.124304645,0.0,0.0,0.029470045,0.0,0.02877977,0.0,0.030810086,0.10763267,0.003716616,0.13930249,0.02809043,0.0,0.0,0.0,0.0,0.0,0.0,0.010068788,0.012807742,0.10018152,0.122269824,0.0,0.0,0.025859687,0.031788804,0.015608528,0.015342117,0.13499598,0.13332582,0.098678306,0.10715541,0.06599748,0.06455395,0.028719928,0.0,0.0,0.0,0.042746823,0.046404123,0.06142184,0.08600028,0.0
0.099878326,0.0031913158,0.003452409,0.07559355,0.0,0.028566472,0.0,0.099389866,0.002814696,0.12363094,0.0,0.0,0.028852977,0.0,0.028772686,0.0,0.030439029,0.10625363,0.0037372094,0.1378986,0.027884372,0.0,0.0,0.0,0.0,0.0,0.0,0.0104654115,0.013172334,0.099315986,0.121034175,0.0,0.0,0.025612557,0.031457208,0.015655022,0.015355729,0.13284856,0.13108912,0.09806943,0.10629724,0.064260304,0.06279703,0.02883701,0.0,0.0,0.0,0.042552195,0.045832656,0.06129358,0.085613996,0.0
