EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.035288595,0.0,0.0,0.052367657,0.08432121,0.032130215,0.0,0.035544705,0.0,0.13434753,0.0,0.084066056,0.03208719,0.0,0.0,0.0,0.0,0.0,0.0,0.012207761,0.013703411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008335549,0.022525556,0.0,0.0,0.05010635,0.044757374,0.010436026,0.0056529697,0.0,0.0,0.004064087,0.0062498655,0.06497978,0.06505995,0.0,0.0,0.0,0.00023380853,0.0,0.0,0.013007229,0.02115854,0.0
0.034920722,0.0,0.0,0.050493754,0.08297573,0.031877905,0.0,0.03518308,0.0,0.13174316,0.0,0.082851484,0.031854987,0.0,0.0,0.0,0.0,0.0,0.0,0.011370085,0.012842411,0.0,0.0,0.0,0.0,1.594983e-05,0.0,0.0,0.0,0.00829998,0.022267818,0.0,0.0,0.050517518,0.045162007,0.010407315,0.0056705894,0.0,0.0,0.005321306,0.0073895324,0.06371266,0.0637992,0.0,0.0,0.0,0.00019939803,0.0,0.0,0.01301958,0.020914419,0.0
0.04012955,0.0,0.0,0.047697045,0.08062722,0.031802017,0.0,0.040352177,0.0,0.1283938,0.0,0.08062737,0.031794153,0.0,0.0,0.0,0.0,0.0,0.0,0.011880377,0.011768887,0.0,0.0,0.0,0.0,0.0012963787,0.0,0.0,0.0,0.009239119,0.022999186,0.0,0.0,0.04993847,0.04495226,0.010313138,0.0056097293,0.0,0.001864234,0.0072421785,0.009229525,0.06287054,0.06293986,0.0,0.0,0.0,4.3979846e-05,0.0,0.0,0.013614038,0.02136581,0.0
0.04696425,0.0011313597,0.0,0.044466592,0.07743081,0.03211949,0.0,0.04711696,0.00069856574,0.124415554,0.0,0.07749601,0.032113295,0.0,0.0,0.0,0.0,0.0,0.0,0.015078821,0.011068558,0.0,0.0,0.0,0.0,0.0022879234,0.0,0.0,0.0,0.011445707,0.02505033,0.0,0.0,0.048474062,0.044053838,0.009992113,0.0053124786,0.0046709822,0.006409703,0.010274023,0.012230551,0.06383245,0.06387021,0.0,0.0,0.0,0.0,0.0,0.0,0.015288431,0.02306875,0.0
0.048487604,0.002101594,0.0,0.043533776,0.077206716,0.033060923,0.0,0.048540514,0.001699433,0.12280975,0.0,0.07738509,0.03304877,0.0,0.0,0.0,0.0,0.0,0.0,0.020299334,0.011055678,0.0,0.0,0.0,0.0,0.0037527126,0.0,0.0,0.0,0.013743807,0.027313357,0.0,0.0,0.04698901,0.043016195,0.009403609,0.0047334568,0.008428958,0.009831313,0.012826872,0.014678638,0.06626137,0.066267796,0.00047557428,0.0,0.0,0.0,0.0,0.0,0.01698727,0.024940519,0.0
0.04740871,0.0009850084,0.0,0.04330488,0.0777287,0.033546984,0.0,0.047370348,0.0005963405,0.12211778,0.0,0.077986896,0.033529297,0.0,0.0,0.0,0.0,0.0,0.0,0.024974035,0.0117732575,0.0,0.0,0.0,0.0,0.005128218,0.0,0.0,0.0,0.0148420185,0.028447881,0.0,0.0,0.04594585,0.04218865,0.008664284,0.004000372,0.010156388,0.011346964,0.014509437,0.016285222,0.06725602,0.067235574,0.0009671673,0.0,0.0,0.0,0.0,0.0,0.017210616,0.02518999,0.0
0.04741373,0.0,0.0,0.042119,0.07926738,0.03365693,0.0,0.04727606,0.0,0.12083154,0.0,0.07956714,0.03363635,0.0,0.0,0.0,0.0,0.0,0.0,0.029894117,0.013670499,0.0,0.0,0.0,0.0,0.005219299,0.0,0.0,0.0,0.015274134,0.029059652,0.0,0.0,0.044744767,0.0412941,0.007713613,0.0030373274,0.011589589,0.012712264,0.01617365,0.018011292,0.06635775,0.0662955,0.00094636995,0.0,0.0,0.0,0.0,0.0,0.016413936,0.024506466,0.0
0.051225327,0.0009962732,0.0,0.037984077,0.07809914,0.033315804,0.0,0.050978128,0.0006593473,0.11693462,0.0,0.078390755,0.03329899,0.0,0.0,0.0,8.34181e-05,0.0,0.0,0.034542024,0.015930897,0.0,0.0,0.0,0.0,0.0047455076,0.0,0.0,0.0,0.01590984,0.029970404,0.0,0.0,0.04375203,0.04033893,0.0067906706,0.0020916136,0.013166528,0.014333285,0.018598817,0.020656994,0.06585623,0.06576476,0.0010237349,0.0,0.0,0.0,0.0,0.0,0.017165061,0.025602626,0.0
0.05606568,0.004092225,0.0,0.03282734,0.07674283,0.0331943,0.0,0.05570442,0.0038174738,0.111761965,0.0,0.07702189,0.033182874,0.0,0.0,0.0,0.00052224007,0.001084798,0.0,0.03910734,0.01852014,0.0,0.0,0.0,0.0,0.0041189757,0.0,0.0,0.0,0.016999593,0.031354964,0.0,0.0,0.04269758,0.03923298,0.005979147,0.0012494121,0.01470868,0.015857458,0.021310886,0.023604665,0.06640697,0.06630066,0.0016551008,0.0,0.0,0.0,0.0,0.0,0.019021753,0.027952228,0.0
0.05529493,0.005071126,0.0,0.029843658,0.07583932,0.033460565,0.0,0.05483724,0.0048484523,0.10852077,0.0,0.07611768,0.033464905,0.0,0.0,0.0,0.00076937024,0.0009451173,0.0,0.040756166,0.019977288,0.0,0.0,0.0,0.0,0.004344432,0.0,0.0,0.0,0.017549975,0.032093987,0.0,0.0,0.042462386,0.038693875,0.005520095,0.00076587684,0.014268596,0.015288562,0.022516485,0.024858315,0.06767885,0.0675836,0.0023226542,0.0,0.0,0.0,0.0,0.0,0.021110823,0.030445375,0.0
0.04919108,0.0028287892,0.0,0.029802851,0.07815419,0.03348875,0.0,0.04868769,0.0026203624,0.10821696,0.0,0.078442104,0.03351438,0.0,0.0,0.0,0.00065486087,0.00034580566,0.0,0.039658718,0.01992817,0.0,0.0,0.0,0.0,0.0057163904,0.0,0.0,0.0,0.017377237,0.031924315,0.0,0.0,0.042007715,0.03821628,0.0050171497,0.00026278943,0.013347533,0.014276687,0.02251097,0.024808748,0.06572411,0.06563948,0.0028102621,0.0,0.0,0.0,0.0,0.0,0.020884775,0.030232038,0.0
0.04682455,0.0012995594,0.0,0.029681254,0.08033254,0.033384535,0.0,0.04626386,0.0010979718,0.10826039,0.0,0.080614105,0.033436973,0.0,0.0,0.0,0.00038606068,0.0,0.0,0.038385168,0.019592443,0.0,0.0,0.0,0.0,0.008213066,0.0,0.0,0.0,0.016763013,0.031259555,0.0,0.0,0.04185056,0.03807167,0.004561569,0.0,0.012718445,0.013671247,0.022523336,0.024832096,0.06236063,0.06226927,0.0025489274,0.0,0.0,0.0,0.0,0.0,0.02007228,0.029304367,0.0
0.04922292,0.0016488826,0.0,0.029451638,0.08192672,0.03307123,0.0,0.04861926,0.0014573738,0.10842678,0.0,0.0821754,0.033143375,0.0,0.0,0.0,0.0002771481,0.0013121022,0.0,0.03861765,0.018385231,0.0,0.0,0.0,0.0,0.011545073,0.003173503,0.0,0.0,0.0175805,0.032191306,0.0,0.0,0.040350437,0.03724522,0.0036147088,0.0,0.014766848,0.015818767,0.024222594,0.026695251,0.057479016,0.0573593,0.0027702078,0.0,0.0,0.0,0.0,0.0,0.019550566,0.02863703,0.0
0.048779145,0.0010479135,0.0,0.032998275,0.086115256,0.033408675,0.0,0.048133712,0.0008748558,0.11191304,0.0,0.086286545,0.033489753,0.0,0.0,0.0,0.0006426135,0.0051734094,0.0,0.041831918,0.016697476,0.0,0.0,0.0,0.0,0.015429947,0.007100521,0.0,0.0,0.020128299,0.03510932,0.0,0.0,0.038291853,0.036325164,0.0026208134,0.0,0.019199999,0.020238718,0.027149446,0.029854119,0.052719817,0.05256535,0.003976117,0.0,0.0,0.0,0.0,0.0,0.019785194,0.028948398,0.0
0.04630208,0.0,0.0,0.03921793,0.08994534,0.034040328,0.0,0.0455999,0.0,0.11802664,0.0,0.090080164,0.034122527,0.0,0.0,0.0,0.0012530275,0.0087830145,0.0,0.046333916,0.014876994,0.0,0.0,0.0,0.0,0.01995141,0.011529495,0.0,0.0,0.022888714,0.03825436,0.0,0.0,0.036941662,0.03582731,0.0020328183,0.0,0.023603214,0.024540741,0.029763062,0.03261643,0.048442475,0.048257716,0.004927594,0.0,0.0,0.0,0.0,0.0,0.020287095,0.029536074,0.0
0.043469764,0.0,0.0,0.04648738,0.09480257,0.034520745,0.0,0.042708404,0.0,0.12519684,0.0,0.094930895,0.034602605,0.0,0.0,0.0,0.0019363672,0.011296439,0.0,0.05207134,0.014914138,0.0,0.0,0.0,0.0,0.024564032,0.015936958,0.0,0.0,0.024137398,0.0398901,0.0,0.0,0.0368049,0.03617862,0.0016055666,0.0,0.025448158,0.02636445,0.03140925,0.03432911,0.044453766,0.044240113,0.0046795188,0.0,0.0,0.0001758188,0.0,0.0,0.019641854,0.028802263,0.0
0.048940502,0.0,0.0,0.04856157,0.09331156,0.034461014,0.0,0.048124086,0.0,0.12770909,0.0,0.093395844,0.034549877,0.0,0.0,0.0,0.0025303229,0.01193255,0.0,0.05579285,0.015888005,0.0,0.0,0.0,0.0,0.027820962,0.019209255,0.0,0.0,0.024301246,0.04044069,0.0,0.0,0.036941897,0.036593802,0.0009870036,0.0,0.025532521,0.026669966,0.032923833,0.035920113,0.041800704,0.041552532,0.0032864437,0.0,0.0,0.00054078083,0.0,0.0,0.019314552,0.028269919,0.0
0.053932875,0.0,0.0,0.05045843,0.091949284,0.0339939,0.0,0.053096723,0.0,0.12926918,0.0,0.091903456,0.034087095,0.0,0.0,0.0,0.0033475156,0.014970483,0.0,0.060278963,0.01696456,0.0,0.0,0.0,0.0,0.029360645,0.020660628,0.0,0.0,0.02595361,0.042581543,0.0,0.0,0.035618167,0.036212284,8.1729144e-05,0.0,0.027698155,0.029006183,0.035713762,0.03892458,0.038971093,0.038698897,0.0037930002,0.0,0.0,0.00092145614,0.0,0.0,0.019787582,0.028817328,0.0
0.056732595,0.0011824013,0.0,0.053213056,0.08927195,0.034027968,0.0,0.055843316,0.0011659886,0.13107485,0.0,0.08910095,0.03412258,0.0,0.0,0.0,0.004263815,0.017710574,0.0,0.06433425,0.017420512,0.0,0.0,0.0,0.0,0.031162126,0.022351984,0.0,0.0,0.028757969,0.045653865,0.0,0.0,0.034894753,0.035850532,0.0,0.0,0.030365797,0.03153934,0.03822122,0.04155437,0.03998143,0.039714318,0.0050247265,0.0,0.0,0.0010336367,0.0,0.0,0.021983307,0.031393766,0.0
0.05891376,0.002845606,0.0,0.054602947,0.08507849,0.0342144,0.0,0.057963952,0.0028684468,0.13176495,0.0,0.08490812,0.034310106,0.0,0.0,0.0,0.004957394,0.018491108,0.0,0.06729545,0.018118676,0.0,0.0,0.0,0.0,0.032983772,0.024125703,0.0,0.0,0.03039073,0.047217723,0.0,0.0,0.035040878,0.03570687,0.0,0.0,0.030744154,0.031659957,0.039092466,0.042371593,0.043841794,0.043598294,0.0054816594,0.0,0.0,0.0010052538,0.0,0.0,0.024207942,0.033963747,0.0
0.05899789,0.0025640347,0.0,0.05296631,0.08188116,0.034189552,0.0,0.058015935,0.0025882737,0.13025412,0.0,0.08170106,0.03429377,0.0,0.0,0.0,0.005275941,0.017823242,0.0,0.06795397,0.018558696,0.0,0.0,0.0,0.0,0.033889547,0.025279976,0.0,0.0,0.030721696,0.04735798,0.0,0.0,0.035119325,0.03540254,0.0,0.0,0.030144464,0.030950282,0.039331585,0.042530462,0.048226144,0.048002657,0.004489065,0.0,0.0,0.0006337948,0.0,0.0,0.025449388,0.03538099,0.0
0.05673951,1.2350734e-05,0.0,0.0506592,0.08103087,0.033436716,0.0,0.05574905,7.101102e-06,0.12863252,0.0,0.08078697,0.033549972,0.0,0.0,0.0,0.005477715,0.018826183,0.0,0.06840895,0.018382566,0.0,0.0,0.0,0.0,0.03370358,0.025512217,0.0,0.0,0.03139948,0.0479081,0.0,0.0,0.033800304,0.03436599,0.0,0.0,0.031794682,0.032609772,0.040334083,0.043644898,0.048552554,0.048334558,0.0037881779,0.0,0.0,0.00017366093,0.0,0.0,0.025290128,0.03532891,0.0
0.05363477,0.0,0.0,0.0509515,0.08471289,0.032811657,0.0,0.052613143,0.0,0.12951241,0.0,0.08437771,0.03292281,0.0,0.0,0.0,0.0058807624,0.022266079,0.0,0.071513824,0.018672949,0.0,0.0,0.0,0.0,0.03390864,0.026260491,0.0,0.0,0.03362919,0.05015961,0.0,0.0,0.03181756,0.032978043,0.0,0.0,0.035587728,0.036297612,0.04216896,0.04572273,0.045934804,0.045713127,0.004518575,0.0,0.0,0.0,0.0,0.0,0.024147227,0.034402627,0.0
0.055353183,0.0,0.0,0.04957193,0.08497993,0.03276854,0.0,0.05427486,0.0,0.1290251,0.0,0.084603734,0.032874614,0.0,0.0,0.0,0.0063817366,0.024736658,0.0,0.07558562,0.019170385,0.0,0.0,0.0,0.0,0.034095507,0.027178891,0.0,0.0,0.03634001,0.052986346,0.0,0.0,0.030786093,0.031883754,0.0,0.0,0.039237484,0.03980037,0.044308737,0.04814066,0.04559406,0.045363065,0.005054365,0.0,0.0,0.0,0.0,0.0,0.024902597,0.035677362,0.0
0.060664997,8.437247e-05,0.0,0.04668434,0.0841228,0.03353396,0.0,0.059562273,0.0,0.12694097,0.0,0.08373488,0.033635378,0.0,0.0,0.0,0.0069673914,0.02624176,0.0,0.07869074,0.019208571,0.0,0.0,0.0,0.0,0.032795902,0.026587443,0.0,0.0,0.039085325,0.056030013,0.0,0.0,0.030102393,0.030918092,0.0,0.0,0.04186845,0.042375993,0.046269644,0.050360896,0.047307022,0.0470694,0.006043058,0.0,0.0,0.0,0.0,0.00020238478,0.026809536,0.03837083,0.0
0.0611405,0.0010576658,0.0,0.044871435,0.08422076,0.03463845,0.0,0.06004767,0.0009267365,0.12510775,0.0,0.08378649,0.034737855,0.0,0.0,0.0,0.0075115585,0.027466696,0.0,0.080442935,0.018124107,0.0,0.0,0.0,0.0,0.031093266,0.025196176,0.0,0.0,0.041602585,0.058904584,0.0,0.0,0.02973939,0.030297762,0.0,0.0,0.044597697,0.045070663,0.048080772,0.052380927,0.049723838,0.04949104,0.00717918,0.0,0.0,0.0,0.00058929436,0.0023874547,0.02922945,0.04159544,0.0
0.05705344,0.0,0.0,0.0466403,0.086973056,0.03550595,0.0,0.05596726,0.0,0.1258716,0.0,0.086573295,0.03560259,0.0,0.0,0.0,0.007886361,0.027680475,0.0,0.081092626,0.017038796,0.0,0.0,0.0,0.0,0.03259226,0.02660173,0.0,0.0,0.042689167,0.060226813,0.0,0.0,0.030196033,0.030469038,0.0,0.0,0.044951014,0.045325756,0.048003566,0.05228074,0.049675032,0.04946024,0.008062848,0.0,0.0,0.0,0.0019940175,0.003734732,0.02924493,0.041872032,0.0
0.057164952,0.0,0.0,0.048060734,0.088571,0.035807475,0.0,0.05608802,0.0,0.12631837,0.0,0.08822424,0.035909288,0.0,0.0,0.0,0.008042639,0.026616987,0.0,0.080569185,0.016697474,0.0,0.0,0.0,0.0,0.03595385,0.029673643,0.0,0.0,0.042400006,0.060117535,0.0,0.0,0.031363267,0.031242535,0.0,0.0,0.04338419,0.04383003,0.047050286,0.05121644,0.04867508,0.04846889,0.0077109216,0.0,0.0,0.0,0.002124249,0.0037997887,0.028005071,0.04051799,0.0
0.062427245,0.00025278283,0.0,0.047771346,0.087370805,0.03572523,0.0,0.06137801,4.624133e-05,0.12529051,0.0,0.08704539,0.03583871,0.0,0.00013770582,0.0,0.00820932,0.025606675,0.0,0.079496935,0.016266285,0.0,0.0,0.0,0.0,0.038301684,0.03165267,0.0,0.0,0.042299062,0.060261108,0.0,0.0,0.032118857,0.031858847,0.0,0.0,0.042584337,0.043270424,0.047132686,0.051322,0.04827785,0.048069466,0.00730564,0.0,0.0,0.0,0.002005729,0.0037432192,0.027909856,0.040449675,0.0
0.06409022,0.0012220817,0.0,0.049681675,0.08810866,0.035962954,0.0,0.06307208,0.0010115688,0.12620988,0.0,0.08777218,0.03608562,0.0,0.0006842881,0.0,0.008557733,0.025990114,0.0,0.078834176,0.015267986,0.0,0.0,0.0,0.0,0.039270222,0.03225973,0.0,0.0,0.04340317,0.061681867,0.0,0.0,0.032054402,0.032118626,0.0,0.0,0.04380863,0.044653587,0.048310008,0.052604154,0.04844524,0.048232224,0.007907088,0.0,0.0,0.0,0.0024189213,0.004320263,0.028687757,0.041511454,0.0
0.05851659,0.0,0.0,0.05460474,0.09024613,0.036293544,0.0,0.057510167,0.0,0.13011143,0.0,0.08990791,0.036421157,0.0,0.0012877185,0.0,0.008874653,0.025921581,0.0,0.07821862,0.01381709,0.0,0.0,0.0,0.0,0.041153695,0.0338676,0.0,0.0,0.04434345,0.06287547,0.0,0.0,0.03219672,0.032582127,0.0,0.0,0.044735074,0.045621254,0.049169585,0.053522862,0.04765971,0.047443807,0.008601251,0.0,0.0,0.0,0.0028332295,0.004851017,0.029114822,0.042096466,0.0
0.053286333,0.0,0.0,0.05953245,0.09218156,0.0363005,0.0,0.05227142,0.0,0.13468002,0.0,0.0918979,0.036432296,0.0,0.001722785,0.0,0.009053364,0.02519409,0.0,0.077943265,0.012914732,0.0,0.0,0.0,0.0,0.04462289,0.037386466,0.0,0.0,0.04428786,0.063009374,0.0,0.0,0.032457903,0.03313601,0.0,0.0,0.044052523,0.04499153,0.049146518,0.053481147,0.0442483,0.044013385,0.008563649,0.0,0.0,0.0,0.0023568897,0.004467612,0.02802553,0.040824573,0.0
0.05308259,0.0,0.0,0.06288932,0.093816355,0.035918295,0.0,0.05207754,0.0,0.13836782,0.0,0.09351537,0.0360557,0.0,0.0024637354,0.0,0.009331822,0.025859093,0.0,0.07838543,0.012226118,0.0,0.0,0.0,0.0,0.047353134,0.04043009,0.0,0.0,0.044970647,0.06407165,0.0,0.0,0.031796258,0.033151574,0.0,0.0,0.044803087,0.04595217,0.050109595,0.054545246,0.039174017,0.038906403,0.008725224,0.0,0.0,0.0,0.0014072713,0.0037386185,0.026745472,0.039379455,0.0
0.055360254,0.0,0.0,0.06546255,0.09365889,0.03551919,0.0,0.05436248,0.0,0.14087573,0.0,0.09329758,0.03565733,0.0,0.003402375,0.0,0.009881519,0.027772667,0.0,0.08057425,0.0121238325,0.0,0.0,0.0,0.0,0.048970632,0.04240305,0.0,0.0,0.046837766,0.06640048,0.0,0.0,0.031025043,0.03297708,0.0,0.0,0.047072954,0.04836027,0.052127484,0.056775704,0.035490636,0.035194203,0.009926064,0.0,0.0,0.0,0.0012743687,0.003860644,0.027058968,0.03989312,0.0
0.055430748,0.0,0.0,0.06852463,0.09276291,0.035490364,0.0,0.054438267,0.0,0.1433193,0.0,0.09234006,0.03562566,0.0,0.0042399145,0.0,0.010527814,0.029067663,0.0,0.08265059,0.011890192,0.0,0.0,0.0,0.0,0.050332114,0.044041622,0.0,0.0,0.049151227,0.069128156,0.0,0.0,0.030956175,0.033033278,0.0,0.0,0.048867896,0.05014177,0.05373592,0.05849979,0.034911305,0.03461036,0.011635756,0.0,0.0,0.0,0.0020193206,0.00477805,0.028487077,0.041700177,0.0
0.05595081,0.0,0.0,0.06965235,0.08894512,0.035332784,0.0,0.054962125,0.0,0.14392027,0.0,0.08855831,0.03546428,0.0,0.004466886,0.0,0.010975691,0.028464463,0.0,0.08364931,0.011883717,0.0,0.0,0.0,0.0,0.052021697,0.0460693,0.0,0.0,0.05019106,0.070341036,0.0,0.0,0.03139005,0.033192024,0.0,0.0,0.048470404,0.04967251,0.05385787,0.058539882,0.03559062,0.035292905,0.012648339,0.0,0.0,0.0,0.002729576,0.0055141,0.029584136,0.042956877,0.0
0.057202205,0.0,0.0,0.06878113,0.08585103,0.034792624,0.0,0.05623932,0.0,0.14282222,0.0,0.08551346,0.03492448,0.0,0.0044001015,0.0,0.011233328,0.027469698,0.0,0.083773494,0.012036756,0.0,0.0,0.0,0.0,0.053513944,0.04797335,0.0,0.0,0.05051949,0.07073752,0.0,0.0,0.031633303,0.0332323,0.0,0.0,0.047479622,0.048678026,0.05348048,0.05800101,0.036545344,0.036256548,0.012835783,0.0,0.0,0.0,0.0027551567,0.005589976,0.029884454,0.043274302,0.0
0.05883354,0.0,0.0,0.06709301,0.084330045,0.033885866,0.0,0.0579219,0.0,0.14114633,0.0,0.08403057,0.034018975,0.0,0.004334814,0.0,0.011491273,0.027147923,0.0,0.08355011,0.012119925,0.0,0.0,0.0,0.0,0.053992614,0.048903666,0.0,0.0,0.05097883,0.07130018,0.0,0.0,0.031236935,0.032933846,0.0,0.0,0.047776505,0.04902942,0.05347442,0.057882875,0.037042134,0.036765713,0.012893456,0.0,0.0,0.0,0.0023990823,0.0053426707,0.029570147,0.043049037,0.0
0.05963976,0.0,0.0,0.06462498,0.08264271,0.032762785,0.0,0.058778934,0.0,0.13852087,0.0,0.08233461,0.032896377,0.0,0.0044302805,0.0,0.0118718445,0.02753954,0.0,0.084002554,0.012170371,0.0,0.0,0.0,0.0,0.05323486,0.04847103,0.0,0.0,0.05163448,0.072128996,0.0,0.0,0.030953377,0.032726306,0.0,0.0,0.049674984,0.051038798,0.054282084,0.05872397,0.037932623,0.037675224,0.012874318,0.0,0.0,0.0,0.0022329325,0.005288475,0.029854838,0.04365964,0.0
0.057793967,0.0,0.0,0.062663876,0.083416685,0.031604886,0.0,0.056977846,0.0,0.1365562,0.0,0.08312727,0.03173372,0.0,0.0049836175,0.0,0.012414942,0.029575255,0.0,0.08645736,0.0118956715,0.0,0.0,0.0,0.0,0.051427476,0.046910405,0.0,0.0,0.053205837,0.073991224,0.0,0.0,0.029710636,0.03191362,0.0,0.0,0.054140754,0.05554748,0.056145657,0.06068714,0.03758228,0.037345357,0.012982155,0.0,0.0,0.0,0.0020340467,0.0052068746,0.029912662,0.04413777,0.0
0.054746095,0.0,0.0,0.061640076,0.086113825,0.030439172,0.0,0.05395519,0.0,0.13557209,0.0,0.085802816,0.030555066,0.0,0.006358971,0.0,0.013344446,0.034409583,0.0,0.092491984,0.0116862245,0.0,0.0,0.0,0.0,0.048167102,0.04366606,0.0,0.0,0.055923156,0.07722571,0.0,0.0,0.027380044,0.030576479,0.0,0.0,0.062216535,0.06370728,0.059656724,0.06448585,0.0350829,0.034857187,0.013268888,0.0,0.0,0.0,0.002043819,0.0052787,0.029416887,0.04404357,0.0
0.05118529,0.0,0.0,0.062320128,0.091525994,0.029656153,0.0,0.05038236,0.0,0.13617152,0.0,0.0911896,0.029750995,0.0,0.0084837545,0.0,0.014722042,0.041695006,0.0,0.10296443,0.01212528,0.0,0.0,0.0,0.0,0.044989295,0.040116373,0.0,0.0,0.06018199,0.08225037,0.0,0.0,0.024352651,0.028863605,0.0,0.0,0.072638705,0.0741379,0.064466044,0.06969488,0.031547748,0.031335928,0.013911373,0.0,0.0,0.0,0.00242431,0.0056697084,0.028407166,0.04335334,0.0
0.05168578,0.0,0.0,0.062301718,0.09444813,0.029007092,0.0,0.05084137,0.0,0.13602036,0.0,0.09409795,0.02907414,0.0,0.010665958,0.0,0.016443076,0.049787223,0.0,0.11601351,0.013568795,0.0,0.0,0.0,0.0,0.04135155,0.035617325,0.0,0.0,0.06465247,0.08759919,0.0,0.0,0.020964865,0.026869413,0.0,0.0,0.08326183,0.08477399,0.06941268,0.07507345,0.02848834,0.028291665,0.014476841,0.0,0.0,0.0,0.003166969,0.006282786,0.027212704,0.04225309,0.0
0.05041099,0.0,0.0,0.06375495,0.09968634,0.028866824,0.0,0.049516957,0.0,0.13707918,0.0,0.09928137,0.028906737,0.0,0.012750026,0.0,0.01826631,0.057185635,0.0009322781,0.12873848,0.0149607435,0.0,0.0,0.0,0.0,0.03890789,0.031877253,0.0,0.0,0.06927779,0.09317364,0.0,0.0,0.017773222,0.025099527,0.0,0.0,0.09237468,0.093868166,0.07396282,0.08001605,0.027259221,0.02710778,0.01510205,0.0,0.0,0.0,0.003972415,0.0070216064,0.025701504,0.04058738,0.0
0.048353434,0.0,0.0,0.0661401,0.10479995,0.028690286,0.0,0.047386233,0.0,0.13892812,0.0,0.10429108,0.028705224,0.0,0.014757914,0.0,0.020033147,0.064154096,0.002072773,0.14000235,0.016350359,0.0,0.0,0.0,0.0,0.037115775,0.028490026,0.0,0.0,0.07346703,0.09823772,0.0,0.0,0.014393458,0.02336023,0.0,0.0,0.10082252,0.10231845,0.0779537,0.08438717,0.025663568,0.025559952,0.015981998,0.0,0.0,0.0,0.004666767,0.0076723997,0.023553545,0.037948616,0.0
0.04968562,0.0,0.0,0.065829255,0.10464529,0.028447362,0.0,0.048611198,0.0,0.13815068,0.0,0.104082584,0.028441712,0.0,0.016357644,0.0,0.021544445,0.06888124,0.0022099605,0.14896923,0.018120669,0.0,0.0,0.0,0.0,0.037213743,0.02700461,0.0,0.0,0.07662069,0.10199006,0.0,0.0,0.011436002,0.021883292,0.0,0.0,0.10724768,0.10874024,0.08113661,0.08782176,0.025290145,0.025240604,0.016124427,0.0,0.0,0.0,0.005060052,0.008072052,0.021825474,0.03538903,0.0
0.04995015,0.0,0.0,0.06524656,0.1034149,0.028214743,0.0,0.048768353,0.0,0.13706994,0.0,0.1028692,0.02820009,0.0,0.01738866,0.0,0.022600057,0.07176188,0.002102401,0.15420644,0.020032294,0.0,0.0,0.0,0.0,0.03923194,0.027778499,0.0,0.0,0.07875077,0.104451284,0.0,0.0,0.009040726,0.020609144,0.0,0.0,0.10970764,0.11109936,0.08220575,0.08892211,0.024898488,0.024907103,0.01620904,0.0,0.0,0.0,0.0050068786,0.008246336,0.020397553,0.033090137,0.0
0.0528623,0.0,0.0,0.06157255,0.09778046,0.02818074,0.0,0.051588546,0.0,0.13289538,0.0,0.097238325,0.028175637,0.0,0.017491728,0.0,0.023125933,0.07041499,0.0012486754,0.15489173,0.022324607,0.0,0.0,0.0,0.0,0.04081022,0.028497243,0.0,0.0,0.07899426,0.104700685,0.0,0.0,0.008672416,0.020187926,0.0,0.0,0.10840128,0.10974397,0.081753656,0.08836646,0.02765615,0.027727403,0.015301859,0.0,0.0,0.0,0.0052645816,0.008776297,0.02083959,0.03306744,0.0
0.0488001,0.0,0.0,0.06113058,0.09836105,0.02843091,0.0,0.047473263,0.0,0.13139209,0.0,0.09774485,0.028451238,0.0,0.017551819,0.0,0.02315089,0.06881092,0.000886864,0.1530843,0.023124494,0.0,0.0,0.0,0.0,0.041420624,0.028595472,0.0,0.00024211174,0.07896017,0.10445517,0.0,0.0,0.00872994,0.019987762,0.0,0.0,0.10659072,0.1078807,0.08092506,0.08758649,0.029157773,0.029258803,0.015181476,0.0,0.0,0.0,0.005759839,0.009647736,0.021975493,0.03433959,0.0
0.049001686,0.0,0.0,0.057088163,0.09448165,0.028244793,0.0,0.047656756,0.0,0.12663484,0.0,0.09384171,0.028288007,0.0,0.017101903,0.0,0.022666728,0.066321634,9.455439e-05,0.15040743,0.024598207,0.0,0.0,0.0,0.0,0.040660568,0.027526721,0.0,0.001182578,0.077186525,0.10201232,0.0,0.0,0.008647265,0.019388713,0.0,0.0,0.1041736,0.105523005,0.079089716,0.08577334,0.029903045,0.0300012,0.01403575,0.0,0.0,0.0,0.0059577315,0.009943897,0.022687748,0.03516128,0.0
