EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05222857,0.0016551018,0.0,0.016907077,0.0,0.003472839,0.0,0.049910404,0.00074988976,0.11698598,0.0,0.0,0.0036171395,0.0,0.052853268,0.0,0.012580078,0.20567138,0.07212512,0.20211112,0.08801949,0.0,0.0,0.0,0.0,0.0011002719,0.024028437,0.019582272,0.01971125,0.1500181,0.16849491,0.0023313314,0.0,0.0,0.0,0.0053507155,0.0015035407,0.15259448,0.14556234,0.09200299,0.09541705,0.024842821,0.024659447,0.0961522,0.0,0.0,0.018752918,0.02077273,0.02559769,0.077006415,0.083113804,0.0
0.057818666,0.008465961,0.0,0.012348015,0.0,0.0020203497,0.0,0.05558718,0.0075044334,0.11205495,0.0,0.0,0.002164374,0.0,0.05178915,0.0,0.013416136,0.20506163,0.07485142,0.20693615,0.09210446,0.0,0.0,0.0,0.0,0.0,0.024012193,0.020687137,0.020854006,0.14822087,0.1666768,0.0024642795,0.0,0.0,0.0,0.0065252297,0.0027836254,0.15676534,0.15000726,0.091470286,0.094803706,0.027003799,0.02675886,0.09674959,0.0,0.0,0.01954906,0.02060004,0.024568938,0.07929848,0.084530994,0.0
0.05989311,0.012602925,0.0,0.008917078,0.0,0.0014244588,0.0,0.057665326,0.011611901,0.10856197,0.0,0.0,0.0015853243,0.0,0.052293926,0.0,0.013788532,0.20795462,0.07714079,0.20942631,0.09531239,0.0,0.0,0.0,0.0,0.0,0.024378615,0.021236295,0.021301828,0.14767891,0.16579896,0.0025408305,0.0,0.0,0.0,0.006732284,0.0031797197,0.15922536,0.15258473,0.09043397,0.09365411,0.027806614,0.027525228,0.09637466,0.0,0.0,0.020083869,0.020464009,0.024055118,0.08058455,0.085192926,0.0
0.061959915,0.015779372,0.0,0.007174723,0.0,0.0018378422,0.0,0.05970729,0.014794879,0.106753185,0.0,0.0,0.0020137606,0.0,0.051609073,0.0,0.014028488,0.20648569,0.07838598,0.20857573,0.09844888,0.0,0.0,0.0,0.0,0.0,0.024775242,0.021011166,0.020915642,0.14584494,0.16379337,0.0023869034,0.0,0.0,0.0,0.006839928,0.003349938,0.15582508,0.14932615,0.08711213,0.089955896,0.029696327,0.02941123,0.095567435,0.0,0.0,0.020516053,0.020284183,0.02360714,0.08066524,0.08477329,0.0
0.060256813,0.016446885,0.0,0.008669652,0.0,0.0022179284,0.0,0.058049012,0.015431039,0.107879005,0.0,0.0,0.0023932802,0.0,0.049745057,0.0,0.014617313,0.20162132,0.07952674,0.20915094,0.101228714,0.0,0.0,0.0,0.0,0.0,0.024011811,0.020619841,0.020444594,0.14360996,0.16188008,0.0023375098,0.0,0.0,0.0,0.0068296287,0.0033536833,0.15295258,0.14676087,0.084262416,0.086760625,0.030669678,0.030371543,0.09509207,0.0,0.0,0.02066153,0.020208625,0.023225091,0.08056482,0.08412407,0.0
0.051583633,0.012936074,0.0,0.011749625,0.0,0.0022552395,0.0,0.049498282,0.011836346,0.11031297,0.0,0.0,0.0024231416,0.0,0.04804926,0.0,0.01528671,0.19725025,0.08044573,0.2114118,0.10321987,0.0,0.0,0.0,0.0,0.0,0.022918468,0.0204041,0.020213088,0.14180113,0.16054402,0.002583079,0.0,0.0,0.0,0.006791846,0.0033802423,0.15333346,0.14752679,0.08312513,0.085503645,0.03010935,0.02978975,0.09406425,0.0,0.0,0.020558247,0.020366404,0.023071049,0.080822416,0.08379948,0.0
0.041630734,0.0062341094,0.0,0.015149385,0.0,0.0023797932,0.0,0.03967758,0.005051449,0.11270648,0.0,0.0,0.0025443276,0.0,0.047481023,0.0,0.015703607,0.1956173,0.08076382,0.21370874,0.10357152,0.0,0.0,0.0,0.0,0.0,0.023258422,0.020324932,0.020122893,0.14083272,0.15994939,0.0032675397,0.0,0.0,0.0,0.006672456,0.0033590468,0.15516964,0.14973369,0.08300027,0.08546757,0.027943201,0.027613316,0.09236096,0.0,0.0,0.02013528,0.020580305,0.023137104,0.08077335,0.0833049,0.0
0.036202,0.0,0.0,0.017889712,0.0,0.00319674,0.0,0.03435354,0.0,0.11417356,0.0,0.0,0.0033684792,0.0,0.04753214,0.0,0.015955351,0.1946595,0.08010802,0.21481228,0.10229855,0.0,0.0,0.0,0.0,0.0,0.02389432,0.02023198,0.02002893,0.14043283,0.15991195,0.004081996,0.0,0.0,0.0,0.0068728216,0.0035714023,0.15690705,0.15183206,0.083671376,0.08633713,0.027800158,0.027503215,0.0901472,0.0,0.0,0.019477023,0.021040712,0.023645319,0.0814071,0.08397391,0.0
0.049281266,0.00025428087,0.0,0.016667292,0.0,0.0040466855,0.0,0.047496594,0.0,0.111398466,0.0,0.0,0.0042244387,0.0,0.04755628,0.0,0.016119344,0.19309998,0.079081655,0.21420076,0.10001564,0.0,0.0,0.0,0.0,0.0,0.02487592,0.020550702,0.020355025,0.14035289,0.16007063,0.0052763876,0.0,0.0,0.0,0.0076438216,0.0042637303,0.15718006,0.15250762,0.08414617,0.08697777,0.0296592,0.029403545,0.08920909,0.0,0.0,0.018647177,0.021808274,0.0244973,0.08294129,0.08578901,0.0
0.05909938,0.0034414567,0.0,0.014957488,0.0,0.0038612047,0.0,0.057406764,0.0023292117,0.10847919,0.0,0.0,0.0040404494,0.0,0.048035115,0.0,0.016483625,0.19377851,0.07926053,0.2135117,0.09845854,0.0,0.0,0.0,0.0,0.0,0.024816038,0.021260457,0.021100577,0.14131647,0.16105649,0.00641134,0.0,0.0,0.0,0.008096634,0.004714237,0.1584523,0.15396439,0.08480248,0.08772017,0.031043291,0.030832253,0.08994798,0.0,0.0,0.018195923,0.022517981,0.025308028,0.08479261,0.087939136,0.0
0.064590216,0.009463087,0.0,0.011369675,0.0,0.0030129529,0.0,0.0629324,0.00840329,0.104138136,0.0,0.0,0.0031928993,0.0,0.04886478,0.0,0.016726917,0.19625774,0.08039223,0.21305402,0.099736474,0.0,0.0,0.0,0.0,0.0,0.025212355,0.02208526,0.021940794,0.14209136,0.16146728,0.00703666,0.0,0.0,0.0,0.008603861,0.0052945362,0.15904963,0.15451461,0.084519655,0.08735585,0.031919513,0.031723585,0.09094137,0.0,0.0,0.018771833,0.022556616,0.025355631,0.08606152,0.08938482,0.0
0.06760351,0.017276153,0.0,0.0070772767,0.0,0.0022208756,0.0,0.065913,0.016278611,0.09944424,0.0,0.0,0.002402864,0.0,0.049374055,0.0,0.016869958,0.19779912,0.08190872,0.21339571,0.1036295,0.0,0.0,0.0,0.0,0.0,0.025877574,0.02263691,0.022470664,0.14214724,0.16103767,0.0070725586,0.0,0.0,0.0,0.009232057,0.0059932116,0.15810621,0.15342171,0.08366244,0.08634004,0.03271308,0.032504015,0.09215571,0.0,0.0,0.020110823,0.022157252,0.024906436,0.0869904,0.09047578,0.0
0.0769133,0.029028397,0.0,0.0018220171,0.0,0.0018376168,0.0,0.07514045,0.028117763,0.09388347,0.0,0.0,0.0020211781,0.0,0.048857663,0.0,0.017012715,0.19595622,0.08323897,0.21468177,0.1088876,0.0,0.0,0.0,0.0,0.0,0.026806263,0.022998977,0.022777323,0.14102526,0.15948048,0.006943593,0.0,0.0,0.0,0.010478305,0.007235797,0.1559933,0.15121476,0.082716264,0.08524332,0.035301138,0.03502927,0.09308864,0.0,0.0,0.02166788,0.02185141,0.024414789,0.08849357,0.092143014,0.0
0.082290955,0.038972598,0.0,0.0,0.0,0.0011539757,0.0,0.08047791,0.03810935,0.09187315,0.0,0.0,0.0013347697,0.0,0.047480382,0.0,0.01723,0.19099057,0.08444226,0.2163485,0.11365806,0.0,0.0,0.0,0.0,0.0,0.027883256,0.023078984,0.022777269,0.13886787,0.15693758,0.006804684,0.0,0.0,0.0,0.011408295,0.008186344,0.15306142,0.14818397,0.081621744,0.08400135,0.03556885,0.035205666,0.09419888,0.0,0.0,0.022985432,0.021658637,0.023926869,0.08948302,0.09298776,0.0
0.08041553,0.04455836,0.0,0.0018899888,0.0,0.0007630121,0.0,0.07859366,0.04369536,0.09433593,0.0,0.0,0.0009465916,0.0,0.045710303,0.0,0.01750051,0.18413314,0.08517782,0.21831904,0.117391646,0.0,0.0,0.0,0.0,0.0,0.028350905,0.022742271,0.022374459,0.13619155,0.15405536,0.006306106,0.0,0.00013713166,0.0,0.011969372,0.008760681,0.15111962,0.14615718,0.08091372,0.08322465,0.034595106,0.034120742,0.094016865,0.0,0.0,0.023893835,0.02150098,0.02345578,0.089873254,0.09320922,0.0
0.078166425,0.04781317,0.0,0.004782684,0.0,0.0013018586,0.0,0.0763675,0.046946216,0.09710777,0.0,0.0,0.0014853906,0.0,0.043283384,0.0,0.017631143,0.17340107,0.084156916,0.21845296,0.11875961,0.0,0.0,0.0,0.0,0.0,0.0292269,0.022098368,0.021673266,0.13255726,0.15034497,0.0059241187,0.0,0.001524766,0.0,0.012554508,0.009276379,0.14796476,0.1430661,0.07982904,0.08206569,0.032968163,0.03237745,0.09289633,0.0,0.0,0.024320342,0.02140963,0.022966929,0.0892695,0.09246181,0.0
0.0824762,0.051322088,0.0,0.006308086,0.0,0.0025984896,0.0,0.08074311,0.050472245,0.09768443,0.0,0.0,0.0027773776,0.0,0.040786643,0.0,0.017872585,0.16027585,0.08147917,0.21811669,0.11729792,0.0,0.0,0.0,0.0,0.0,0.029693104,0.021582728,0.021146407,0.1292176,0.14717576,0.006274417,0.0,0.002570711,0.0,0.013435142,0.010007449,0.14596227,0.1413663,0.08018366,0.08251317,0.033164676,0.03247413,0.09155284,0.0,0.0,0.024054278,0.022061734,0.023196533,0.089551166,0.09286511,0.0
0.08946607,0.05410042,0.0,0.0071056187,0.0,0.0034587765,0.0,0.08784577,0.0532706,0.0969014,0.0,0.0,0.003630531,0.0,0.038800728,0.0,0.018041607,0.14712822,0.07806848,0.21669109,0.113266304,0.0,0.0,0.0,0.0,0.0,0.030122103,0.02130651,0.020871267,0.1264128,0.14446996,0.0074877143,0.0,0.0030268813,0.0,0.014094892,0.010549486,0.14433733,0.14007698,0.08134873,0.08384505,0.03275809,0.03200061,0.090859935,0.0,0.0,0.023129158,0.02325587,0.024006672,0.09042116,0.0938319,0.0
0.086846456,0.051046133,0.0,0.011077933,0.0,0.0033744974,0.0,0.08536429,0.050196223,0.0993329,0.0,0.0,0.003542013,0.0,0.038042955,0.0,0.018182486,0.13780022,0.075279735,0.21589854,0.108444095,0.0,0.0,0.0,0.0,0.0,0.029644879,0.02106082,0.020645862,0.12497121,0.1430699,0.008667693,0.0,0.002048721,0.0,0.013673257,0.010109807,0.1443758,0.14023557,0.08328879,0.08595684,0.028629363,0.027860906,0.09105849,0.0,0.0,0.021899309,0.02453084,0.025054019,0.09079676,0.09422143,0.0
0.08667191,0.04924944,0.0,0.013046615,0.0,0.0031595603,0.0,0.08526414,0.048417453,0.09948736,0.0,0.0,0.003327338,0.0,0.03821672,0.0,0.01809622,0.13194987,0.07309468,0.21588376,0.10471106,0.0,0.0,0.0,0.0,0.0,0.02920828,0.020953845,0.020552667,0.1247985,0.14282131,0.009722665,0.0,0.0007029986,0.0,0.013143538,0.009561505,0.14538343,0.14120865,0.08546891,0.08822195,0.024621539,0.02387898,0.09178755,0.0,0.0,0.02083696,0.025581306,0.02596604,0.09121935,0.094703935,0.0
0.08486922,0.047144666,0.0,0.013731934,0.0,0.0024561947,0.0,0.08353336,0.046345748,0.09796217,0.0,0.0,0.00262227,0.0,0.03903419,0.0,0.017860677,0.12949722,0.0717734,0.216914,0.10218241,0.0,0.0,0.0,0.0,0.0,0.028725414,0.02106334,0.02068336,0.12573968,0.14361504,0.010613201,0.0,0.0,0.0,0.0124461325,0.008870787,0.14710827,0.1427546,0.08763594,0.09038202,0.019495077,0.018805359,0.09373513,0.0,0.0,0.020114826,0.026302336,0.026593927,0.09169621,0.09514958,0.0
0.089486904,0.049537238,0.0,0.010720372,0.0,0.0013827607,0.0,0.088196434,0.048820145,0.09242891,0.0,0.0,0.0015463317,0.0,0.040277723,0.0,0.017465403,0.12948674,0.07120068,0.21911643,0.101506546,0.0,0.0,0.0,0.0,0.00041081198,0.028826058,0.02149768,0.021134557,0.12742989,0.14502949,0.011470025,0.0,0.0,0.0,0.012293265,0.008727106,0.14931384,0.14471422,0.08975305,0.092431016,0.015885066,0.015250351,0.09649381,0.0,0.0,0.01991111,0.02678214,0.027000861,0.09329028,0.09669538,0.0
0.08353541,0.047763266,0.0,0.010276906,0.0,0.0,0.0,0.08234066,0.04707162,0.08980908,0.0,0.0,0.0,0.0,0.04154665,0.0,0.017042633,0.13091204,0.07154907,0.22156547,0.10226747,0.0,0.0,0.0,0.0,0.0011323877,0.029096864,0.021707932,0.02134696,0.12889001,0.14611068,0.011670649,0.0,0.0,0.0,0.011601677,0.008095818,0.15039697,0.14535269,0.09052077,0.09296331,0.009247724,0.008660749,0.09989761,0.0,0.0,0.020164562,0.026535697,0.026711103,0.09343636,0.096532784,0.0
0.074885756,0.04410869,0.0,0.011326499,0.0,0.0,0.0,0.073773235,0.043407813,0.08932158,0.0,0.0,0.0,0.0,0.042579472,0.0,0.016748404,0.13252106,0.071995884,0.22384389,0.103884704,0.0,0.0,0.0,0.0,0.0012900196,0.029114287,0.021672234,0.021322623,0.12998295,0.14698564,0.011251027,0.0,0.0,0.0,0.010881129,0.0073944367,0.15086031,0.14541905,0.09021522,0.092374116,0.0027251132,0.0021574832,0.10244212,0.0,0.0,0.020595498,0.025839895,0.026015433,0.09254202,0.0954082,0.0
0.07636995,0.044462062,0.0,0.009711005,0.0,0.0,0.0,0.07529049,0.043786913,0.086342916,0.0,0.0,0.0,0.0,0.0429772,0.0,0.016521616,0.1323953,0.0716423,0.22470999,0.104657754,0.0,0.0,0.0,0.0,0.0015217662,0.029399391,0.021631721,0.02129115,0.13061054,0.14760116,0.011147318,0.0,0.0,0.0,0.010984883,0.007432426,0.15048715,0.1449422,0.08951451,0.09146489,0.0011204742,0.00053189695,0.10358473,0.0,0.0,0.02080564,0.025406852,0.025599943,0.0925839,0.09551419,0.0
0.07664559,0.043561168,0.0,0.010316275,0.0,0.0,0.0,0.07560982,0.042890824,0.08600758,0.0,0.0,0.0,0.0,0.0430075,0.0,0.016425718,0.13235089,0.0713964,0.2247814,0.10459086,0.0,0.0,0.0,0.0,0.0008958485,0.02883071,0.021515518,0.021172509,0.13110717,0.14821728,0.011151571,0.0,0.0,0.0,0.010903015,0.0073064426,0.14986509,0.14433905,0.08858456,0.0904153,4.3600798e-05,0.0,0.10455322,0.0,0.0,0.020665556,0.025237598,0.025504336,0.0926798,0.0957015,0.0
0.0800125,0.044758912,0.0,0.01246766,0.0,0.0,0.0,0.0789939,0.044103693,0.087774344,0.0,0.0,0.0,0.0,0.042457417,0.0,0.01631642,0.13157323,0.07126345,0.2235818,0.10460396,0.0,0.0,0.0,0.0,0.00068824366,0.028687062,0.021379625,0.020991962,0.13092288,0.14808758,0.011280639,0.0,0.0,0.0,0.0108796265,0.0072535137,0.14741862,0.14194179,0.086830415,0.088543445,0.0,0.0,0.10549493,0.0,0.0,0.020408927,0.025163919,0.02553811,0.092906624,0.09602867,0.0
0.07341865,0.041498765,0.0,0.01878976,0.0,0.0,0.0,0.0724296,0.04080763,0.09440212,0.0,0.0,0.0,0.0,0.04191315,0.0,0.016275357,0.13219483,0.072022,0.2229155,0.1054069,0.0,0.0,0.0,0.0,0.0,0.028096132,0.021122856,0.020690078,0.13057993,0.14782977,0.0111981835,0.0,0.0,0.0,0.010231327,0.006651269,0.14500542,0.13948429,0.084704496,0.0863294,0.0,0.0,0.10670771,0.0,0.0,0.020253489,0.025010098,0.025534159,0.09235803,0.09546843,0.0
0.07374109,0.042087115,0.0,0.021077096,0.0,0.0,0.0,0.072717965,0.0414075,0.09718603,0.0,0.0,0.0,0.0,0.041401606,0.0,0.016161768,0.1329579,0.07290707,0.22317302,0.107308745,0.0,0.0,0.0,0.0,0.0,0.028401317,0.020955902,0.020466603,0.13013935,0.14747393,0.011303892,0.0,0.0,0.0,0.010185706,0.006609522,0.14306337,0.13754821,0.082960516,0.08459936,0.0,0.0,0.107415244,0.0,0.0,0.020320311,0.024952691,0.02559508,0.09284752,0.09607832,0.0
0.07684621,0.043523885,0.0,0.021317221,0.0,0.0,0.0,0.07579717,0.042888477,0.09778848,0.0,0.0,0.0,0.0,0.041116767,0.0,0.016106367,0.13379802,0.074141935,0.22431485,0.10940868,0.0,0.0,0.0,0.0,0.0002931822,0.02943171,0.020922132,0.020354025,0.12973286,0.14713065,0.011783553,0.0,0.0,0.0,0.010350375,0.0067621996,0.14136872,0.1358683,0.08165474,0.083339185,0.0,0.0,0.10848883,0.0,0.0,0.020484783,0.025196105,0.025845524,0.09371318,0.09689868,0.0
0.08051042,0.044857554,0.0,0.021266133,0.0,0.0,0.0,0.07947593,0.044267673,0.098019294,0.0,0.0,0.0,0.0,0.040826723,0.0,0.016111212,0.13421021,0.07599243,0.22556676,0.11212076,0.0,0.0,0.0,0.0,0.0006710738,0.030322812,0.020750012,0.020079244,0.12919164,0.14656587,0.012004202,0.0,0.0,0.0,0.010354033,0.0067214346,0.13934156,0.13378027,0.08001528,0.081690535,0.0,0.0,0.11007786,0.0,0.0,0.02075579,0.025437977,0.026019882,0.09402346,0.09704557,0.0
0.08470072,0.04703106,0.0,0.021466084,0.0,0.0,0.0,0.083693355,0.04648767,0.09844791,0.0,0.0,0.0,0.0,0.04007051,0.0,0.016187232,0.1332782,0.07788287,0.22623533,0.11520246,0.0,0.0,0.0,0.0,0.000429105,0.030792996,0.020448457,0.019677846,0.1278641,0.14520666,0.011829294,0.0,0.0,0.0,0.0105685815,0.0068547623,0.13650383,0.13093072,0.07784847,0.079475366,0.0,0.0,0.11124795,0.0,0.0,0.021205807,0.025739696,0.026187617,0.09440127,0.09734386,0.0
0.077508606,0.04425111,0.0,0.024205275,0.0,0.0,0.0,0.076546796,0.04369442,0.101794064,0.0,0.0,0.0,0.0,0.03915066,0.0,0.016286613,0.13199365,0.07973437,0.22710805,0.11847023,0.0,0.0,0.0,0.0,0.0,0.03056766,0.01988233,0.01904306,0.12593003,0.14330177,0.011252383,0.0,0.0,0.0,0.010549823,0.0067817834,0.13395146,0.12833035,0.07553605,0.07712178,0.0,0.0,0.111307286,0.0,0.0,0.021864709,0.02579716,0.026123656,0.094047934,0.0969186,0.0
0.07510954,0.04301685,0.0,0.025599197,0.0,0.0,0.0,0.07414972,0.04246825,0.103872,0.0,0.0,0.0,0.0,0.037734367,0.0,0.01633327,0.12814839,0.08061831,0.2269278,0.121385045,0.0,0.0,0.0,0.0,0.0,0.03136523,0.019251376,0.018328281,0.123367295,0.14077449,0.01088842,0.0,0.0,0.0,0.010886555,0.0069950875,0.12976389,0.124202415,0.07274479,0.0742345,0.0,0.0,0.11035851,0.0,0.0,0.022466406,0.025861854,0.026020313,0.093496814,0.0963078,0.0
0.07202784,0.038336143,0.0,0.028647535,0.0,0.0008898284,0.0,0.071100004,0.03778145,0.107308604,0.0,0.0,0.0010684822,0.0,0.03622506,0.0,0.016485734,0.12363877,0.08111023,0.2261019,0.12309571,0.0,0.0,0.0,0.0,0.0,0.031921364,0.018536923,0.017533354,0.12089318,0.13844475,0.01082355,0.0,0.0,0.0,0.010861739,0.0068519157,0.1258388,0.12049042,0.07015181,0.071571276,0.0,0.0,0.10903566,0.0,0.0,0.022609476,0.02632276,0.02630698,0.09261331,0.0952202,0.0
0.07714238,0.035798468,0.0,0.029209219,0.0,0.002349928,0.0,0.07623426,0.03527305,0.107496224,0.0,0.0,0.002536904,0.0,0.034639377,0.0,0.01654831,0.11897574,0.081279516,0.22469003,0.124169335,0.0,0.0,0.0,0.0,0.0,0.032180242,0.017931743,0.016841596,0.11885731,0.1365081,0.011168834,0.0,0.0,0.0,0.0108294785,0.0067081708,0.12262346,0.1176367,0.068038784,0.06941491,0.0,0.0,0.107833385,0.0,0.0,0.022318734,0.027098484,0.026962206,0.09269582,0.095089234,0.0
0.07534617,0.030044597,0.0,0.030760273,0.0,0.003082103,0.0,0.07446566,0.029519677,0.10851144,0.0,0.0,0.003271534,0.0,0.033653602,0.0,0.01662636,0.11739719,0.081745274,0.2244189,0.12445884,0.0,0.0,0.0,0.0,0.0,0.03096949,0.01762425,0.016496975,0.11784759,0.13564447,0.01174297,0.0,0.0,0.0,0.010351066,0.006233815,0.12249954,0.1178001,0.06726247,0.06868658,0.0,0.0,0.10680171,0.0,0.0,0.021735303,0.027839702,0.027732853,0.09340728,0.09560266,0.0
0.0703735,0.024679711,0.0,0.032035902,0.0,0.003271698,0.0,0.06948279,0.02415607,0.10965891,0.0,0.0,0.0034559611,0.0,0.033241108,0.0,0.01665683,0.11752848,0.08185322,0.22512752,0.12392817,0.0,0.0,0.0,0.0,0.0,0.030314837,0.017670436,0.016528217,0.117565155,0.13543642,0.012381921,0.0,0.0,0.0,0.009816211,0.005773351,0.12372202,0.11909701,0.06735246,0.0687741,0.0,0.0,0.10596982,0.0,0.0,0.021079555,0.02815225,0.02816514,0.093909115,0.09589336,0.0
0.066589095,0.021224048,0.0,0.033101976,0.0,0.0030363593,0.0,0.06566441,0.020717025,0.11101622,0.0,0.0,0.003213332,0.0,0.033262838,0.0,0.016730484,0.11794696,0.081414506,0.22632684,0.122122645,0.0,0.0,0.0,0.0,0.0,0.030348733,0.017925514,0.016779857,0.1179142,0.13584548,0.012888512,0.0,0.0,0.0,0.009341652,0.005376561,0.12542431,0.12073241,0.06821176,0.06960003,0.0,0.0,0.105713606,0.0,0.0,0.020357708,0.028238274,0.028373603,0.0939596,0.095819235,0.0
0.06252091,0.018220082,0.0,0.03464129,0.0,0.0023944424,0.0,0.061575666,0.017725376,0.112913124,0.0,0.0,0.0025638798,0.0,0.0336718,0.0,0.016811088,0.11841655,0.080619745,0.2276139,0.11921503,0.0,0.0,0.0,0.0,0.0,0.030681988,0.018077169,0.016930314,0.11877674,0.13674518,0.0130797215,0.0,0.0,0.0,0.00876422,0.0048711943,0.12763327,0.12277408,0.06957644,0.0709365,0.0,0.0,0.10612385,0.0,0.0,0.019590296,0.02823295,0.028453657,0.093305916,0.095085256,0.0
0.065547764,0.019218192,0.0,0.034367926,0.0,0.0017119162,0.0,0.064564824,0.01876425,0.112483315,0.0,0.0,0.0018722434,0.0,0.034393966,0.0,0.016819198,0.11905207,0.079621464,0.22894798,0.11598039,0.0,0.0,0.0,0.0,0.0,0.031140512,0.018216059,0.017064286,0.120247155,0.13822955,0.013231105,0.0,0.0,0.0,0.008435689,0.004579074,0.13003273,0.12500137,0.07125443,0.07262265,0.0,0.0,0.10759381,0.0,0.0,0.018823333,0.028313411,0.02856332,0.09275217,0.09454603,0.0
0.06617107,0.0197813,0.0,0.03491898,0.0,0.0009103827,0.0,0.06516568,0.019351233,0.112520464,0.0,0.0,0.0010626577,0.0,0.03550192,0.0,0.016808933,0.120746866,0.07889031,0.2303783,0.11273293,0.0,0.0,0.0,0.0,0.00038898177,0.03127733,0.01831059,0.017166795,0.122111656,0.14015892,0.013431428,0.0,0.0,0.0,0.008119337,0.0043048514,0.13274685,0.1274781,0.07294673,0.074356765,0.0,0.0,0.10959488,0.0,0.0,0.018113215,0.028286587,0.02856005,0.09204782,0.09390251,0.0
0.06591806,0.021071266,0.0,0.03592562,0.0,0.00023085251,0.0,0.064894915,0.020671727,0.11284929,0.0,0.0,0.0003776867,0.0,0.036580343,0.0,0.016753864,0.12131347,0.07788162,0.23120658,0.10976145,0.0,0.0,0.0,0.0,0.0018232781,0.032087717,0.018321417,0.017178971,0.123490535,0.14157988,0.013666568,0.0,0.0,0.0,0.00811128,0.0043087164,0.13393162,0.12840807,0.07428931,0.075704925,0.0,0.0,0.111430064,0.0,0.0,0.017632196,0.028128706,0.028394073,0.091529585,0.09346351,0.0
0.05927984,0.018818174,0.0,0.039170764,0.0,0.0,0.0,0.05828329,0.018407337,0.11549234,0.0,0.0,0.0,0.0,0.037596785,0.0,0.016745215,0.1212168,0.07718124,0.23175262,0.107887916,0.0,0.0,0.0,0.0,0.002898803,0.03254177,0.01804182,0.016898297,0.124579065,0.1427208,0.013611956,0.0,0.0,0.0,0.0077591324,0.0039425204,0.13409239,0.12828514,0.075051226,0.076429635,0.0,0.0,0.112990454,0.0,0.0,0.017350677,0.027762447,0.028001845,0.090212405,0.09213388,0.0
0.05977915,0.0190938,0.0,0.03919351,0.0,0.0,0.0,0.05880893,0.018695172,0.114396326,0.0,0.0,0.0,0.0,0.038038306,0.0,0.016674628,0.11941838,0.076241985,0.23120444,0.10715417,0.0,0.0,0.0,0.0,0.0039824285,0.033027705,0.017715083,0.016563296,0.12503123,0.1431701,0.013541613,0.0,0.0,0.0,0.007751167,0.0038494328,0.13292399,0.12702514,0.075085595,0.076397166,0.0,0.0,0.11395317,0.0,0.0,0.017195959,0.027522683,0.0276648,0.08939974,0.09128369,0.0
0.06651162,0.02147493,0.0,0.03585761,0.0,0.0,0.0,0.065583415,0.02110587,0.10934623,0.0,0.0,0.0,0.0,0.038097847,0.0,0.01657561,0.11766532,0.07563329,0.22990334,0.10741056,0.0,0.0,0.0,0.0,0.004161829,0.03273116,0.017633447,0.016490832,0.12522799,0.14336282,0.01370954,0.0,0.0,0.0,0.00804636,0.0040552914,0.13158968,0.12581512,0.07461047,0.075853616,0.0,0.0,0.11473819,0.0,0.0,0.017082542,0.027564125,0.027585175,0.089648746,0.0914761,0.0
0.06725043,0.021749865,0.0,0.03228972,0.0,0.0,0.0,0.06639604,0.021391563,0.1042131,0.0,0.0,0.0,0.0,0.037765056,0.0,0.016398577,0.11586903,0.07524389,0.22811684,0.10802439,0.0,0.0,0.0,0.0,0.0036969818,0.032123346,0.017665012,0.016559443,0.124480926,0.1425282,0.013889952,0.0,0.0,0.0,0.008368711,0.0043623867,0.13013837,0.12451444,0.07373172,0.07488182,0.0,0.0,0.1145979,0.0,0.0,0.017175619,0.027478907,0.027406797,0.090629995,0.09234469,0.0
0.060783613,0.018943014,0.0,0.030675657,0.0,0.0,0.0,0.059988633,0.018560322,0.10198664,0.0,0.0,0.0,0.0,0.03739856,0.0,0.01628397,0.11478688,0.0750757,0.22740638,0.10898301,0.0,0.0,0.0,0.0,0.0029874053,0.03149941,0.017616333,0.01656566,0.1234249,0.14138442,0.013721809,0.0,0.0,0.0,0.008219624,0.004256079,0.1294193,0.123849824,0.0730619,0.07412718,0.0,0.0,0.11350634,0.0,0.0,0.017380673,0.027023355,0.02693698,0.091072455,0.0926878,0.0
