EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.01232063,0.054995738,0.030211208,0.020036783,0.0,0.011747282,0.010285348,0.009436563,0.05475249,0.077569924,0.03332279,0.0,0.0117421,0.011344882,0.05801807,0.0,0.017560525,0.16519803,0.066078514,0.124488175,0.03326642,0.0,0.0,0.0007692091,0.0,0.0,0.0,0.047313254,0.049801067,0.17045729,0.18083212,0.03089322,0.0,0.027392767,0.015614474,0.019981887,0.016298039,0.17440358,0.15909497,0.10986908,0.11937797,0.0,0.0,0.11331861,0.0180831,0.0,0.0,0.0426751,0.04331719,0.16659218,0.21736507,0.0
0.0035995767,0.051458333,0.023584884,0.025562748,0.0,0.011848832,0.009166747,0.0007843226,0.051113117,0.08353877,0.026610086,0.0,0.0118688755,0.010341985,0.056546077,0.0,0.017710552,0.15935609,0.06462854,0.123634696,0.032854013,0.0,0.0,0.00015795045,0.0,0.0,0.0,0.04727097,0.049737737,0.1687766,0.17934975,0.031356253,0.0,0.027936399,0.015315281,0.019611388,0.015942387,0.17321637,0.15789758,0.10871412,0.11813778,0.0,0.0,0.11320712,0.01878832,0.0,0.0,0.04272407,0.0433511,0.16614604,0.21732967,0.0
0.0,0.049436025,0.018797658,0.029711202,0.0,0.012182891,0.009389002,0.0,0.049006183,0.08843209,0.021621646,0.0,0.012225201,0.010633919,0.055380993,0.0,0.017946087,0.15552266,0.06334165,0.123290494,0.032468233,0.0,0.0,4.8302114e-05,0.0,0.0,0.0,0.0472589,0.049717493,0.16758852,0.1783459,0.031673294,0.0,0.028164668,0.014791492,0.0198348,0.016172454,0.1735465,0.15832579,0.10776317,0.11730465,0.0,0.0,0.11288014,0.017904084,0.0,0.0,0.042796265,0.043507382,0.16527027,0.21728933,0.0
0.0022816435,0.051838763,0.014878053,0.028753217,0.0,0.01257398,0.008911191,0.0,0.05138365,0.08794984,0.017295208,0.0,0.012630776,0.010190818,0.054639734,0.0,0.018383011,0.15346149,0.062280342,0.123496495,0.03289871,0.0,0.0,0.0004786402,0.0,0.0,0.0,0.047306426,0.049789876,0.16684532,0.17777833,0.031569064,0.0,0.028037544,0.014196275,0.020262819,0.016608126,0.17440483,0.15944237,0.107533425,0.117336944,0.0,0.0,0.11235608,0.016607143,0.0,0.0,0.043075703,0.043881577,0.1649429,0.21782368,0.0
0.010447338,0.054736983,0.012287982,0.02545134,0.0,0.012640219,0.007576173,0.008011788,0.05429478,0.08445845,0.014319757,0.0,0.012709282,0.008844411,0.05429741,0.0,0.018845564,0.15201367,0.061507937,0.12361262,0.034016676,0.0,0.0,0.0013040192,0.0,0.0,0.0,0.047328793,0.04985917,0.16594017,0.17695133,0.031167366,0.0,0.027941957,0.013927456,0.020441232,0.01681778,0.17482945,0.16011488,0.10781386,0.11778641,0.0,0.0,0.11153487,0.0154810175,0.0,0.0,0.043510426,0.044379815,0.16538024,0.21880786,0.0
0.010755762,0.05433794,0.010213356,0.022745157,0.0,0.012621969,0.0060947724,0.008366443,0.053901516,0.081398085,0.012113655,0.0,0.012707304,0.0073467437,0.053671733,0.0,0.019020416,0.14884394,0.060854454,0.12218356,0.035115667,0.0,0.0,0.0026237592,0.0,0.0,0.0,0.047251597,0.049817726,0.16382249,0.17475352,0.031060878,0.0,0.028839514,0.014260456,0.02058833,0.017006699,0.17307839,0.15852115,0.10712836,0.11703639,0.0,0.0,0.10986645,0.013091888,0.0,0.0,0.043984316,0.044848137,0.16603613,0.21976884,0.0
0.0050972924,0.051790774,0.009296862,0.020299993,0.0,0.01266638,0.004827965,0.0027754828,0.051329747,0.07897523,0.010999859,0.0,0.012768513,0.006065743,0.052321948,0.0,0.019029696,0.14408392,0.060209066,0.12119779,0.035785053,0.0,0.0,0.004971694,0.0,0.0,0.0,0.047114275,0.049732156,0.16054094,0.17144874,0.031047214,0.0,0.029659113,0.014288502,0.021008909,0.017432032,0.17119487,0.15682188,0.10571731,0.11545825,0.0,0.0,0.10717681,0.008007448,0.0,0.0,0.044373434,0.04513474,0.16654468,0.2206257,0.0
0.004968211,0.05135688,0.009534741,0.015656613,0.0,0.012856673,0.0028146747,0.0027731657,0.050876644,0.07424955,0.010585072,0.0,0.012969378,0.004082769,0.05066245,0.0,0.019083245,0.13831754,0.059274554,0.12041836,0.035947755,0.0,0.0,0.007965554,0.0,0.0,0.0,0.047040053,0.049742736,0.15680774,0.16784,0.030893397,0.0,0.030054646,0.014059119,0.021712366,0.018068258,0.16969019,0.15570092,0.10433471,0.113919884,0.0,0.0,0.10419808,0.0019970238,0.0,0.0,0.044706546,0.045277365,0.16733861,0.22173166,0.0
0.012073912,0.053343277,0.011804772,0.00942355,0.0,0.01284308,0.0,0.010013193,0.052877795,0.067173526,0.011921722,0.0,0.012961561,0.0009666495,0.04932875,0.0,0.01921652,0.13189393,0.057940412,0.11996579,0.035848357,0.0,0.0,0.0113606155,0.0,0.0,0.0,0.047103778,0.049929053,0.15324499,0.16444844,0.030536242,0.0,0.030445045,0.014138307,0.022482488,0.018732786,0.16878444,0.15531746,0.10394828,0.113331676,0.0,0.0,0.101084664,0.0,0.0,0.0,0.0451694,0.045488194,0.16984706,0.22436762,0.0
0.020714417,0.055566758,0.015896976,0.003844088,0.0,0.012642673,0.0,0.018712927,0.05513172,0.060088642,0.014882877,0.0,0.012765572,0.0,0.0486809,0.0,0.019282477,0.12628283,0.056695458,0.120036624,0.03591785,0.0,0.0,0.0144651495,0.0,0.0,0.0,0.047284305,0.05023589,0.1502407,0.16152795,0.030105222,0.0,0.030760605,0.014482556,0.023171786,0.019324364,0.16886927,0.15588036,0.10447267,0.113599755,0.0,0.0,0.09841275,0.0,0.0,0.0,0.045732178,0.045852445,0.1736477,0.2282091,0.0
0.026139863,0.0564527,0.019708108,0.0012856219,0.0,0.012398964,0.0,0.024137951,0.05603324,0.056090184,0.017638225,0.0,0.012524196,0.0,0.048656575,0.0,0.0193686,0.122223936,0.055452246,0.12033974,0.03544895,0.0,0.0,0.017431544,0.0018968172,0.0,0.0,0.047525972,0.050583802,0.14802065,0.15931103,0.029907044,0.0,0.030637195,0.014832174,0.023754869,0.019840423,0.1706472,0.1580632,0.105869025,0.11477872,0.0,0.0,0.09618209,0.0,0.0,0.00014549354,0.046340562,0.04633629,0.17739168,0.23198918,0.0
0.026024401,0.05481092,0.021854237,0.003918357,0.0,0.012329791,0.0,0.024025276,0.05436664,0.057887398,0.01904222,0.0,0.012453064,0.0,0.049464896,0.0,0.01964874,0.12157283,0.054480456,0.12180303,0.034181677,0.0,0.0,0.019895839,0.004578408,0.0,0.0,0.047742933,0.050900176,0.14779744,0.15922481,0.029747203,0.0,0.029126413,0.01459496,0.023929609,0.019980714,0.1756928,0.16343074,0.10862372,0.11756596,0.0,0.0,0.09532693,0.0,0.0,0.00017094985,0.046945713,0.04701802,0.1798616,0.23469183,0.0
0.024695791,0.05289651,0.021565834,0.008965749,0.0,0.012694952,0.0,0.022723392,0.05241672,0.06251651,0.018473655,0.0,0.012813054,0.0,0.050610848,0.0,0.019935008,0.12169507,0.053385377,0.12211999,0.032833926,0.0,0.0,0.021304624,0.0060461387,0.0,0.0,0.04785295,0.051070027,0.14873189,0.16027069,0.029843803,0.0,0.028339295,0.014910378,0.024074323,0.020104289,0.18008012,0.16804306,0.11137067,0.120521314,0.0,0.0,0.095667504,0.0,0.0,5.816249e-05,0.047623686,0.047909047,0.18099886,0.23612803,0.0
0.02325498,0.05098722,0.019356107,0.015724812,0.0,0.013159306,0.0,0.021316446,0.05046288,0.06937933,0.016298674,0.0,0.013273064,0.0,0.051258422,0.0,0.020081578,0.12069257,0.052031636,0.12087619,0.031537466,0.0,0.0,0.021818578,0.00645547,0.0,0.0,0.04773576,0.050981,0.14952989,0.16116804,0.030039575,0.0,0.028394895,0.015537452,0.02417031,0.02018454,0.18178731,0.16987446,0.11267333,0.12194895,0.0,0.0,0.09603727,0.0,0.0,0.0,0.047989167,0.04853052,0.18087137,0.23622215,0.0
0.025475424,0.050553977,0.01613751,0.020295884,0.0,0.013683247,0.0,0.023543935,0.049995907,0.074332885,0.013030697,0.0,0.013796185,0.0,0.051131707,0.0,0.020036917,0.11780063,0.0506723,0.11863908,0.031081948,0.0,0.0,0.021615073,0.006086506,0.0,0.0,0.047384188,0.050611317,0.14922565,0.16086613,0.030268641,0.0,0.029338334,0.016341694,0.02429467,0.020297375,0.18031257,0.168489,0.11211773,0.1213104,0.0,0.0,0.09573995,0.0,0.0,0.0,0.048179984,0.048880942,0.1799433,0.23531446,0.0
0.025719319,0.04875274,0.013812762,0.024648428,0.0,0.013791782,0.0,0.023783926,0.048154913,0.07914661,0.010538977,0.0,0.013905247,0.0,0.050661765,0.0,0.020063134,0.11485672,0.049391255,0.11768387,0.030559918,0.0,0.0,0.022042878,0.0063684396,0.0,0.0,0.046899267,0.050118316,0.14822447,0.15990198,0.030150862,0.0,0.029385839,0.016517363,0.024113733,0.020131342,0.17944357,0.16773272,0.11145519,0.120429434,0.0,0.0,0.0945381,0.0,0.0,0.0,0.048168406,0.048918452,0.17840815,0.2336037,0.0
0.02275344,0.045509566,0.012343299,0.027740907,0.0,0.013882282,0.0,0.020805407,0.04487315,0.082643315,0.008829411,0.0,0.013998132,0.0,0.050388515,0.0,0.020170962,0.113264695,0.04858158,0.11847618,0.030724134,0.0,0.0,0.022666477,0.0067832284,0.0,0.0,0.046410326,0.049625166,0.14715585,0.15886496,0.029615978,0.0,0.0289193,0.016407695,0.023812287,0.01987155,0.17980343,0.16817662,0.11134925,0.120151035,0.0,0.0,0.09316227,0.0,0.0,0.0,0.048204653,0.049003795,0.17676616,0.23182479,0.0
0.022929855,0.0443023,0.010658495,0.027038518,0.0,0.01408417,0.0,0.020978596,0.04364415,0.082241446,0.006853102,0.0,0.014203128,0.00011713803,0.04982185,0.0,0.0201867,0.110532016,0.047853675,0.11866499,0.031405825,0.0,0.0,0.023759522,0.0077392813,0.0,0.0,0.04604971,0.049253993,0.14542972,0.15701185,0.029196573,0.0,0.029191386,0.016589217,0.023895515,0.019993694,0.17882988,0.16728893,0.111106075,0.11979319,0.0,0.0,0.0918605,0.0,0.0,0.0,0.048527136,0.049377766,0.17621931,0.23128597,0.0
0.026768107,0.045002855,0.008905241,0.024607435,0.0,0.014227354,0.0,0.02482637,0.04433213,0.07979154,0.00481705,0.0,0.01435244,0.0,0.048789974,0.0,0.020066936,0.1065381,0.047203988,0.11821391,0.032382645,0.0,0.0,0.02480522,0.008697702,0.0,0.0,0.045701765,0.048890553,0.14297543,0.15435371,0.028724762,0.0,0.030016247,0.016986066,0.024121217,0.020243948,0.17615521,0.16471101,0.110409155,0.11894167,0.0,0.0,0.090365425,0.0,0.0,0.0,0.048940104,0.049858,0.17731878,0.23250468,0.0
0.031289913,0.046302766,0.008850961,0.021365635,0.0,0.0141985975,0.0,0.029346753,0.045638137,0.07580256,0.004527515,0.0,0.014329586,0.0,0.047567774,0.0,0.019845126,0.10193951,0.0466734,0.118910715,0.03398232,0.0,0.0,0.026121844,0.009988613,0.0,0.0,0.04528813,0.04845719,0.13979381,0.1508612,0.027991382,0.0,0.03113573,0.017632801,0.02440654,0.020553023,0.17341599,0.16208841,0.11027506,0.11863522,0.0,0.0,0.08848295,0.0,0.0,0.00030551874,0.04970981,0.050631292,0.18016651,0.2354775,0.0
0.029275171,0.045228668,0.009712128,0.020747729,0.0,0.014035549,0.0,0.027316112,0.04456038,0.07407616,0.005389487,0.0,0.014169373,0.0,0.047254734,0.0,0.019785747,0.10036892,0.046508837,0.12311279,0.035363182,0.0,0.0,0.027943276,0.011861047,0.0,0.0,0.044979453,0.04816154,0.13807553,0.14892337,0.026962563,0.0,0.030922484,0.017854962,0.024449311,0.02064432,0.17549613,0.16423726,0.11308751,0.12151216,0.0,0.0,0.08699225,0.0,0.0,0.0006029133,0.050823286,0.051855486,0.18434183,0.24002185,0.0
0.023019541,0.04300851,0.009972292,0.021247827,0.0,0.014144717,0.0,0.021058705,0.04232643,0.07370196,0.0058871782,0.0,0.014277191,0.0,0.04789843,0.0,0.019924184,0.101072624,0.04627247,0.12872237,0.03609095,0.0,0.0,0.029950818,0.014003232,0.0,0.0,0.044851422,0.0480657,0.13814327,0.1488663,0.026043255,0.0,0.030350503,0.018208634,0.024561884,0.020808037,0.1812577,0.17003313,0.11843769,0.12729415,0.0,0.0,0.08652066,0.0,0.0,0.0007505673,0.052360453,0.053628273,0.18916097,0.24554868,0.0
0.01884364,0.042608134,0.010197733,0.021205556,0.0,0.014451759,0.0006186066,0.016921025,0.041917615,0.07329157,0.006459946,0.0,0.014580301,0.0016111432,0.049068797,0.0,0.020185737,0.10219945,0.045388635,0.13411817,0.03555016,0.0,0.0,0.03270839,0.017095318,0.0,0.0,0.045004994,0.048289865,0.13978547,0.15052181,0.025548909,0.0,0.030107379,0.018854953,0.025120534,0.021396846,0.18934113,0.17821036,0.12569559,0.13534507,0.0,0.0,0.08680416,0.0,0.0,0.0006862446,0.054309525,0.055933017,0.19529493,0.25277257,0.0
0.020754434,0.04493226,0.011975983,0.01912434,0.0,0.014884699,0.0009793749,0.018873043,0.04426301,0.071108356,0.008209847,0.0,0.015009685,0.0019165747,0.050273612,0.0,0.020602524,0.10347007,0.043840226,0.13895103,0.034853026,0.0,0.0,0.035386,0.020268366,0.0,0.0,0.045283504,0.048656948,0.14147323,0.15237048,0.024887916,0.0,0.030284442,0.019797154,0.026115447,0.022399925,0.19749942,0.18655214,0.13307272,0.14362973,0.0018794835,0.0014677793,0.08655316,0.0,0.0,0.00059938896,0.056153096,0.05815427,0.20190036,0.26053673,0.0
0.025744837,0.04810717,0.014543124,0.016413614,0.0,0.015210991,0.0007721747,0.02389266,0.047485925,0.06808736,0.010472621,0.0,0.015328969,0.0016434083,0.051557016,0.0,0.021244155,0.10529521,0.042170465,0.14411399,0.03458904,0.0,0.0,0.03782541,0.023415878,0.0,0.0,0.04561761,0.049089957,0.14287186,0.15399532,0.024006082,0.0,0.029932603,0.020490602,0.027035117,0.023342628,0.20559269,0.19484246,0.14053667,0.15202168,0.0032090824,0.0027592778,0.086045444,0.0,0.0,0.0005747124,0.05785325,0.060235444,0.20802832,0.26769155,0.0
0.02851075,0.049994066,0.015061589,0.015654944,0.0,0.015600599,0.00073679944,0.026683528,0.049416564,0.06707238,0.010794364,0.0,0.015714556,0.0015681498,0.05305487,0.0,0.022062238,0.10798904,0.040731892,0.14806937,0.034401797,0.0,0.0,0.03948463,0.025673341,0.0,0.0,0.045955967,0.04952225,0.14414483,0.15556477,0.023368608,0.0,0.02917558,0.020972677,0.02766597,0.02401122,0.21279784,0.20219359,0.14714393,0.15947104,0.0040712263,0.0036045834,0.08548863,0.0,0.0,0.00046952465,0.059253003,0.062055178,0.21258944,0.27311063,0.0
0.02782099,0.050013565,0.014230933,0.016685966,0.0,0.015923684,0.0013801805,0.02604799,0.0494645,0.06807161,0.010053357,0.0,0.016035657,0.0021937848,0.054370634,0.0,0.022920432,0.11038898,0.03954904,0.15129647,0.034366287,0.0,0.0,0.04101534,0.02757493,0.0,0.0,0.046188056,0.04984325,0.14500812,0.15678295,0.022996549,0.0,0.028210893,0.021157525,0.028052654,0.024427028,0.2187541,0.20826127,0.15249893,0.1655378,0.004474098,0.0040052123,0.08518097,0.0,0.0,0.0004549129,0.06050604,0.06365088,0.21530151,0.27647734,0.0
0.02768493,0.050401587,0.013951637,0.017264217,0.0,0.016469643,0.0020132936,0.025964856,0.049895316,0.06869064,0.009985251,0.0,0.016585378,0.0028413588,0.0553663,0.0,0.023653993,0.11176129,0.038619664,0.15304661,0.0346839,0.0,0.0,0.04241194,0.028957333,0.0,0.0,0.046426773,0.050163522,0.14538376,0.15754518,0.023037933,0.0,0.028099716,0.021588344,0.028686598,0.025055306,0.22233933,0.21196531,0.1559693,0.16955408,0.005982388,0.005520232,0.085092746,0.0,0.0,0.0006439879,0.061701007,0.06510911,0.21698192,0.27872363,0.0
0.029702514,0.05190877,0.014946575,0.016228434,0.0,0.016883612,0.0022442741,0.028013695,0.051463686,0.06753705,0.011125296,0.0,0.01700453,0.0030669505,0.056202516,0.0,0.024314854,0.11303176,0.0380844,0.15527418,0.0354991,0.0,0.0,0.043934856,0.030381322,0.0,0.0,0.046768136,0.050595615,0.14579931,0.15833728,0.0230247,0.0,0.02805395,0.021867678,0.029348526,0.025709586,0.22524561,0.21499422,0.15880573,0.17281654,0.008064834,0.0076035485,0.08514034,0.0,0.0,0.00090466975,0.0629653,0.06657131,0.21904743,0.28131443,0.0
0.03263912,0.054052643,0.017358743,0.014400605,0.0,0.017058361,0.002098617,0.030955534,0.053684216,0.06515082,0.013612666,0.0,0.017183697,0.0028986973,0.057489663,0.0,0.024973953,0.115050025,0.037618615,0.15732819,0.035667673,0.0,0.0,0.046148755,0.032616507,0.0,0.0,0.047352947,0.05130037,0.14718255,0.16010636,0.023076681,0.0,0.027826909,0.022193251,0.029979844,0.026330808,0.22939812,0.2193413,0.16243577,0.17690048,0.009623219,0.009164824,0.08579095,0.0,0.0,0.00096715475,0.06438664,0.06816613,0.22187439,0.2846251,0.0
0.033907454,0.056021,0.02110905,0.01231651,0.0,0.016850656,0.0017415006,0.032206036,0.055736504,0.062366363,0.017279152,0.0,0.016981576,0.0024982614,0.05962672,0.0,0.025726624,0.118422136,0.036640722,0.1598056,0.03443066,0.0,0.0,0.049295533,0.036029972,0.0,0.0,0.04823005,0.052348964,0.15004233,0.16346532,0.023149267,0.0,0.027419379,0.02279272,0.03069322,0.027038716,0.2370129,0.22728364,0.16830832,0.18339887,0.011322611,0.010868462,0.0863004,0.0,0.0,0.00073428673,0.06594975,0.069893196,0.22574493,0.28893787,0.0
0.03424594,0.05767902,0.026769597,0.00907965,0.0,0.016291829,0.0015144115,0.032506723,0.057495117,0.05824502,0.022429373,0.0,0.016427144,0.0022095754,0.06257798,0.0,0.026585847,0.12292886,0.035006344,0.16263293,0.032297228,0.0,0.0,0.052960843,0.040383413,0.0,0.0,0.04934799,0.05367747,0.15402204,0.16805142,0.023016311,0.0,0.02702394,0.023777785,0.03154408,0.027893301,0.24744363,0.23818818,0.176243,0.19222674,0.011324782,0.0108775385,0.08692479,0.0,0.0,0.00045486994,0.06753871,0.07166329,0.23016408,0.29377776,0.0
0.03417732,0.05994113,0.034205288,0.0036756992,0.0,0.015688831,0.00082449795,0.032400522,0.059887454,0.05188877,0.029015107,0.0,0.015830457,0.0014381998,0.06603418,0.0,0.027435906,0.12714398,0.03286119,0.16400662,0.030148726,0.0,0.0,0.056938604,0.045360386,0.0,0.0,0.050719507,0.055282205,0.15840289,0.17297822,0.02302151,0.0,0.027889315,0.025637846,0.032949116,0.029317237,0.25783816,0.24914703,0.18469647,0.20176902,0.012266384,0.011867128,0.08732666,0.0,0.0,0.00040722662,0.06926624,0.07367683,0.23559555,0.2997854,0.0
0.03870655,0.06471197,0.042727854,0.0,0.0,0.014935281,0.0,0.03690047,0.06481597,0.042053983,0.036182612,0.0,0.015079541,0.0,0.0695349,0.0,0.02831685,0.1305581,0.030660432,0.16580297,0.029198172,0.0,0.0,0.06102179,0.050738495,0.0,0.0,0.052356422,0.057158418,0.16279149,0.17778496,0.023005558,0.0,0.029428966,0.02773723,0.034823466,0.03123143,0.26763552,0.25954103,0.19335267,0.21157685,0.015232721,0.014905527,0.08732942,0.0,0.0,0.0006307047,0.07130844,0.07608596,0.24297513,0.3079004,0.0
0.048477203,0.07175727,0.05311329,0.0,0.0,0.014135515,0.0,0.046641186,0.07205058,0.02913095,0.04481206,0.0,0.014279684,0.0,0.07289595,0.0,0.029252011,0.13267022,0.028362902,0.16721699,0.029234251,0.0,0.0,0.065889075,0.056872334,0.0,0.0,0.054198675,0.059249677,0.16638538,0.18165904,0.022883315,0.0,0.03166558,0.030257303,0.03719939,0.03364139,0.27612942,0.26871777,0.20162013,0.22088116,0.020542823,0.020301456,0.08648218,0.0,0.0,0.00114896,0.07356377,0.07869896,0.25165507,0.3172205,0.0
0.055832714,0.076979645,0.06314262,0.0,0.0,0.0130638145,0.0,0.05395446,0.07744932,0.0169757,0.053038992,0.0,0.013203772,0.0,0.0761236,0.0,0.030213164,0.13425153,0.026355235,0.17029914,0.029853249,0.0,0.0,0.07092506,0.063059196,0.0,0.0,0.05610703,0.061409865,0.16916862,0.18460795,0.022264423,0.0,0.03328326,0.03250811,0.039158173,0.035676673,0.28441316,0.27761412,0.21031082,0.23044668,0.025172347,0.024997745,0.08483467,0.0,0.0,0.0017613587,0.07580273,0.081260644,0.2611637,0.32712412,0.0
0.054207012,0.077712044,0.07155953,0.0,0.0,0.012155335,0.0,0.0523213,0.07830821,0.007581137,0.059929058,0.0,0.012292653,0.0,0.079316124,0.0,0.031029144,0.13607755,0.024932772,0.17294256,0.030694723,0.0,0.0,0.07611106,0.0690494,0.0,0.0,0.057986595,0.06352195,0.17125356,0.18674931,0.021517666,0.0,0.034582697,0.034553528,0.04079227,0.037406676,0.2919662,0.28560984,0.21809202,0.23896971,0.028581034,0.02847491,0.08312034,0.0,0.0,0.0025083679,0.077821635,0.08360358,0.2698332,0.3360591,0.0
0.050756924,0.07743823,0.077608466,0.0,0.0,0.011802351,0.0,0.048905946,0.078121156,0.0,0.06461832,0.0,0.011939626,0.0,0.08183555,0.0,0.031657178,0.13678697,0.023898112,0.17447187,0.03203487,0.0,0.0,0.08052778,0.07382745,0.0,0.0,0.059710167,0.065429494,0.1721775,0.18763068,0.02101904,0.0,0.036121387,0.03635681,0.0423993,0.039084584,0.29662707,0.2905179,0.22383642,0.24528253,0.03293352,0.032883838,0.08139061,0.0,0.0,0.0034530784,0.07961562,0.085740745,0.2774731,0.3440473,0.0
0.054760437,0.08002752,0.082316175,0.0,0.0,0.01201988,0.0,0.052966364,0.0807814,0.0,0.068142936,0.0,0.0121585205,0.0,0.08320363,0.0,0.03218375,0.13599645,0.023113688,0.17457962,0.03369648,0.0,0.0,0.08463256,0.07780338,0.0,0.0,0.061266784,0.067139134,0.17187211,0.18727455,0.020767584,0.0,0.037506256,0.037597507,0.044082418,0.040771566,0.2976876,0.291782,0.22689387,0.24860284,0.03924127,0.039223284,0.07974303,0.0,0.0,0.004423832,0.081059486,0.087490104,0.28408873,0.3510384,0.0
0.061790388,0.08311883,0.08542229,0.0,0.0,0.012299346,0.0,0.06005475,0.08390947,0.0,0.070411846,0.0,0.012440093,0.0,0.0829013,0.0,0.032376796,0.13264383,0.022556813,0.17244795,0.03491025,0.0,0.0,0.0876523,0.08029118,0.0,0.0,0.062472917,0.0684575,0.16942543,0.18468988,0.020674493,0.0,0.038615607,0.038310196,0.04522589,0.041876346,0.29316565,0.28738025,0.22583453,0.24722053,0.04453351,0.044519603,0.07803747,0.0,0.0,0.0052236635,0.08148992,0.08803243,0.28825945,0.35504663,0.0
0.06693598,0.08456016,0.08484778,0.0,0.0,0.012469506,0.0,0.06521786,0.08533484,0.0,0.069479525,0.0,0.012614151,0.0,0.08079977,0.0,0.032106686,0.12808189,0.023049887,0.16939697,0.03611043,0.0,0.0,0.08876275,0.080654256,0.0,0.0,0.06324409,0.06926722,0.16510494,0.18007132,0.020628683,0.0,0.038719196,0.037926093,0.045296315,0.04190898,0.28358954,0.2776398,0.2203322,0.24081373,0.046762206,0.04670652,0.07694499,0.0,0.0,0.0056641926,0.0808997,0.08727084,0.28987446,0.35607487,0.0
0.06810519,0.084214434,0.08259507,0.0,0.0,0.012790935,0.0,0.0663717,0.084934235,0.0,0.06722331,0.0,0.012945512,0.0,0.07606886,0.0,0.031050567,0.11959967,0.024261024,0.16245846,0.037301242,0.0,0.0,0.08707667,0.07767221,0.0,0.0,0.06322485,0.06914863,0.1571266,0.17150335,0.021017255,0.0,0.03989354,0.03749574,0.04490149,0.041424185,0.26486775,0.25842232,0.20757356,0.22639811,0.0478402,0.0477295,0.076153025,0.0,0.0,0.006004093,0.0792105,0.08499653,0.2877977,0.3529615,0.0
0.07653709,0.087586865,0.080608666,0.0,0.0,0.013358892,0.0,0.074739225,0.08826612,0.0,0.06516401,0.0,0.013523247,0.0,0.06846921,0.0,0.02932273,0.106867746,0.026822345,0.15485677,0.04002381,0.0,0.0,0.08405871,0.07305811,0.0,0.0,0.062616765,0.06833029,0.14566949,0.15922487,0.021844983,0.0,0.04222146,0.03659922,0.044816703,0.041184627,0.2384951,0.23135555,0.18846406,0.20504352,0.051613018,0.051415518,0.075665206,0.0,0.0,0.0062998026,0.07762597,0.082365416,0.28524768,0.34946382,0.0
0.08397873,0.09118793,0.0791357,0.0,0.0,0.01322995,0.0,0.082162045,0.09181545,0.0,0.06358636,0.0,0.013400889,0.0,0.059517756,0.0,0.026951617,0.09331472,0.031371452,0.14777768,0.04439102,0.0,0.0,0.08176575,0.06949853,0.0,0.0,0.06155033,0.06701559,0.13201228,0.14453757,0.022120826,0.0,0.04506059,0.03524878,0.045001455,0.04123234,0.20946616,0.20156193,0.16546199,0.17956762,0.056688994,0.056416485,0.0749231,0.0,0.0,0.0064513986,0.076477006,0.079943955,0.28459525,0.348003,0.0
0.09126141,0.09627828,0.07776506,0.0,0.0,0.012569669,0.0,0.08944471,0.09687014,0.0,0.061784953,0.0,0.012739201,0.0,0.051107027,0.0,0.024217661,0.08249843,0.038026888,0.14369908,0.051409785,0.0,0.0,0.0791108,0.06619649,0.0,0.0,0.06005943,0.065233424,0.11849661,0.12982962,0.021871597,0.0,0.048122317,0.033635277,0.04580278,0.04191765,0.18323918,0.17452326,0.14262182,0.15459982,0.06182761,0.061481006,0.07435101,0.0,0.0,0.00698303,0.07604334,0.07836403,0.2863884,0.34952363,0.0
0.09348312,0.100452326,0.0764393,0.0,0.0,0.012042134,0.0,0.09167862,0.101027474,0.0,0.06034656,0.0,0.012206067,0.0,0.044852167,0.0,0.021630347,0.07670684,0.045910507,0.14375317,0.060755823,0.0,0.0,0.07553401,0.06208986,0.0,0.0,0.058176927,0.063035406,0.10777231,0.117978975,0.02151553,0.0,0.051003527,0.032223213,0.047122322,0.043114442,0.16378602,0.15429576,0.12377386,0.13425584,0.06510048,0.064677194,0.0744926,0.0,0.0,0.008344954,0.07625287,0.07785311,0.28903103,0.35248363,0.0
0.0929192,0.104236044,0.07694257,0.0,0.0,0.011961799,0.0,0.09113034,0.10482208,0.0,0.06105519,0.0,0.012118912,0.0,0.04059305,0.0,0.019234324,0.073165774,0.053481292,0.14508939,0.07124157,0.0,0.0,0.071475625,0.05737859,0.0,0.0,0.056177504,0.06071419,0.0994083,0.108633175,0.02172171,0.0,0.05472521,0.03174629,0.049354233,0.045149565,0.14958137,0.13955039,0.10883415,0.11830635,0.06613502,0.06564561,0.07535427,0.0,0.0,0.010772639,0.07672395,0.07786762,0.29060912,0.35449532,0.0
