EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.13547958,0.1312111,0.0,0.04351995,0.0,0.00668397,0.0,0.13317102,0.13080192,0.11245838,0.0,0.0,0.0068136156,0.0,0.10125853,0.0,0.03750559,0.15136406,0.009647001,0.1994428,0.022847632,0.0,0.0,0.13669668,0.13813804,0.0,0.0,0.08471747,0.09399697,0.21436763,0.23781937,0.025699988,0.0,0.05739503,0.06275701,0.062711105,0.05800354,0.36620018,0.3638823,0.33447254,0.3646474,0.036036864,0.035617687,0.0952295,0.0,0.0,0.00019234128,0.100587964,0.11086078,0.40334448,0.484367,0.0
0.12926398,0.12830201,0.0,0.03689663,0.0,0.008019056,0.0,0.12721187,0.12779717,0.10618425,0.0,0.0,0.008147968,0.0,0.097701535,0.0,0.036791407,0.1423004,0.009749664,0.19735041,0.023864279,0.0,0.0,0.1394847,0.14043447,0.0,0.0,0.085144654,0.094481066,0.2078596,0.23058559,0.026495256,0.0,0.05866401,0.06294958,0.06379573,0.05902074,0.35614842,0.3536732,0.32898045,0.3581878,0.03884103,0.03837084,0.09297605,0.0,0.0,0.0010617913,0.10232195,0.11239894,0.40806103,0.489385,0.0
0.11848464,0.12268754,0.0,0.03203708,0.0,0.009690164,0.0,0.116680585,0.122077964,0.10217363,0.0,0.0,0.009826463,0.0,0.09266482,0.0,0.03559967,0.13247524,0.011306524,0.19059944,0.024584193,0.0,0.0,0.13995975,0.1396662,0.0,0.0,0.08507104,0.09436966,0.20002288,0.22195134,0.028013041,0.0,0.060290508,0.06257765,0.064302966,0.0593833,0.33888555,0.33594248,0.31521678,0.3427176,0.040601365,0.040119242,0.09245938,0.0,0.0,0.0018486194,0.102736376,0.112244785,0.40860587,0.48968568,0.0
0.10441147,0.11515268,0.0,0.028565153,0.0,0.011506872,0.0,0.10284442,0.1144404,0.10025245,0.0,0.0,0.011657404,0.0,0.08569813,0.0,0.03383009,0.12067007,0.014499817,0.18046734,0.025648382,0.0,0.0,0.13849181,0.13630947,0.0,0.0,0.084650114,0.093825616,0.19057888,0.21166739,0.030369792,0.0,0.06296746,0.061655547,0.064643055,0.059502125,0.31362492,0.30993074,0.29238614,0.31745332,0.042763375,0.042276394,0.09252936,0.0,0.0,0.0026304107,0.10210203,0.11058399,0.40688318,0.48748165,0.0
0.09689173,0.110737905,0.0,0.021933489,0.0,0.012918243,0.0,0.095545165,0.109969616,0.09504265,0.0,0.0,0.013084296,0.0,0.077108584,0.0,0.031545214,0.107155,0.019150674,0.1689632,0.027618539,0.0,0.0,0.13797677,0.13351609,0.0,0.0,0.08417894,0.09318735,0.17982513,0.19992726,0.03258912,0.0,0.066460475,0.06024644,0.065538004,0.060085006,0.28423905,0.27964413,0.26370704,0.28594983,0.047919318,0.047425643,0.09295365,0.0,0.0,0.003418327,0.10129981,0.108376704,0.40649337,0.48684445,0.0
0.09764144,0.111043915,0.0,0.013379727,0.0,0.0133803915,0.0,0.096498124,0.110285014,0.08655593,0.0,0.0,0.013558928,0.0,0.068040766,0.0,0.028705271,0.09437952,0.025047937,0.15752852,0.03008943,0.0,0.0,0.13785861,0.13112676,0.0,0.0,0.08355428,0.09237848,0.16811258,0.18705857,0.03387673,0.0,0.06987518,0.058411114,0.066816255,0.06102163,0.25426322,0.24870083,0.23345983,0.25286654,0.053082917,0.05258326,0.09350369,0.0,0.0,0.004294504,0.100135475,0.1058553,0.40875036,0.48904002,0.0
0.09594112,0.11190584,0.0,0.0057766475,0.0,0.013279809,0.0,0.09502363,0.11121452,0.07742939,0.0,0.0,0.013464067,0.0,0.060038827,0.0,0.025607258,0.08377343,0.03141919,0.14697896,0.03253627,0.0,0.0,0.13796493,0.12904096,0.0,0.0,0.082736805,0.091371745,0.15673995,0.17440027,0.03458631,0.0,0.07339291,0.057079792,0.068509065,0.06236641,0.22761168,0.22101155,0.20567685,0.22257015,0.056869656,0.0563911,0.09393165,0.0,0.0,0.005371609,0.09892209,0.10351705,0.41258317,0.49291804,0.0
0.08922319,0.11158603,0.0,0.0021946803,0.0,0.013461195,0.0,0.088529155,0.11099498,0.071366236,0.0,0.0,0.013646001,0.0,0.054399624,0.0,0.022735037,0.07692599,0.03734508,0.13830404,0.034056857,0.0,0.0,0.13762364,0.12704661,0.0,0.0,0.081956185,0.09045407,0.14783834,0.16452643,0.035483643,0.0,0.07694838,0.05670895,0.07060968,0.064113244,0.20786259,0.2003245,0.1835284,0.1986219,0.05780428,0.057351723,0.0945923,0.0,0.0,0.006418589,0.0980207,0.10189303,0.41682047,0.49752402,0.0
0.08615156,0.113144904,0.0,0.0,0.0,0.013904082,0.0,0.08563285,0.11267972,0.065311715,0.0,0.0,0.014081296,0.0,0.051286474,0.0,0.020592505,0.07349486,0.041570283,0.13273078,0.034510948,0.0,0.0,0.13783371,0.12632757,0.0,0.0,0.08131659,0.08974084,0.14222494,0.1583933,0.036232058,0.0,0.079889774,0.0570631,0.072949484,0.06611723,0.19727199,0.18918812,0.16925386,0.18337567,0.058014415,0.05757214,0.09510873,0.0,0.0,0.0072618914,0.097633734,0.10101792,0.42038506,0.5015695,0.0
0.08775335,0.11622171,0.002021674,0.0,0.0,0.014310259,0.0,0.08730745,0.11587304,0.060188398,0.0020615216,0.0,0.014472179,0.0,0.050565645,0.0,0.019593576,0.07422638,0.043726236,0.13270627,0.033917565,0.0,0.0,0.13927193,0.1277641,0.0,0.0,0.080784455,0.08922419,0.1407475,0.1569033,0.03591626,0.0,0.08054811,0.05725732,0.07440145,0.06734191,0.19799297,0.18975472,0.16537394,0.1794883,0.057032324,0.056578793,0.09546948,0.0,0.0,0.0075025572,0.09784735,0.10104433,0.4236356,0.50546694,0.0
0.08830802,0.11806885,0.00609589,0.0,0.0,0.014500653,0.0,0.087827615,0.11778177,0.057948586,0.005707264,0.0,0.014643749,0.0,0.051308513,0.0,0.01959102,0.07762767,0.044146206,0.1376512,0.03326037,0.0,0.0,0.140856,0.12988912,0.0,0.0,0.08010867,0.08860886,0.14215654,0.1586605,0.034415685,0.0,0.07921956,0.057093006,0.074255385,0.06712883,0.20633239,0.19822998,0.16992576,0.18477465,0.054947484,0.05448302,0.09548266,0.0,0.0,0.0073158364,0.09825736,0.101560794,0.42597342,0.5083085,0.0
0.08862917,0.11873549,0.005995458,0.0,0.0,0.014857791,0.0,0.088068336,0.11844637,0.05765241,0.0054474194,0.0,0.014984846,0.0,0.052814923,0.0,0.0203618,0.0815839,0.04321538,0.14446539,0.03297582,0.0,0.0,0.14218926,0.13220581,0.0,0.0,0.07952672,0.08810915,0.14509735,0.16216587,0.032577764,0.0,0.07672287,0.056642205,0.07309845,0.06601105,0.2184066,0.21064728,0.17970157,0.19576383,0.05373905,0.05326821,0.095176935,0.0,0.0,0.0067884857,0.09875372,0.10240667,0.42724633,0.5100851,0.0
0.092704885,0.119908646,0.003790684,0.0,0.0,0.015369792,0.0,0.09204705,0.119574755,0.058146905,0.0031438917,0.0,0.015484469,0.0,0.055056565,0.0,0.021793127,0.08631523,0.040999677,0.15099317,0.032301936,0.0,0.0,0.1436337,0.13467842,0.0,0.0,0.0791038,0.08778499,0.14913252,0.16700593,0.030891884,0.0,0.073007375,0.055824917,0.071627334,0.064620145,0.233042,0.22589181,0.19253522,0.20998749,0.054226007,0.0537355,0.094404064,0.0,0.0,0.006001714,0.09889844,0.103017434,0.42610526,0.5092692,0.0
0.09993632,0.12118717,0.0006415993,0.0,0.0,0.015869442,0.0,0.099148475,0.12079935,0.058077216,0.00028520077,0.0,0.015978023,0.0,0.058087148,0.0,0.023859302,0.091768995,0.037728146,0.15766725,0.031048927,0.0,0.0,0.14614056,0.13791361,0.0,0.0,0.0788355,0.087600276,0.15445681,0.17323893,0.029391738,0.0,0.06842859,0.05494071,0.06991102,0.06301905,0.25013566,0.24380168,0.20809309,0.22690308,0.055770762,0.05524054,0.09363015,0.0,0.0,0.005008082,0.09910098,0.103572346,0.42198873,0.50499946,0.0
0.10733703,0.1215805,0.0,0.0,0.0,0.016059553,0.0,0.1063526,0.12114793,0.05826223,0.0,0.0,0.016169772,0.0,0.062268145,0.0,0.026401065,0.09899492,0.0338287,0.16503009,0.02882485,0.0,0.0,0.14940462,0.1420156,0.0,0.0,0.07885101,0.08771004,0.16139233,0.18109792,0.02799086,0.0,0.06300132,0.05396464,0.06778711,0.061084833,0.27001357,0.26458544,0.22685234,0.24719134,0.055730995,0.055130947,0.09292464,0.0,0.0,0.0038954073,0.099445805,0.10429642,0.41643655,0.49919522,0.0
0.11213897,0.12113938,0.0,0.0,0.0,0.016138032,0.0,0.11092867,0.12067437,0.058591012,0.0,0.0,0.016258651,0.0,0.066741824,0.0,0.02879257,0.10480124,0.029447883,0.1692062,0.026054755,0.0,0.0,0.15130572,0.14458564,0.0,0.0,0.07887694,0.08777974,0.16788396,0.18828517,0.026909605,0.0,0.059188254,0.053953614,0.0656721,0.059183456,0.28668022,0.2821318,0.24474126,0.26650798,0.055461593,0.05482143,0.09233748,0.0,0.0,0.0030223583,0.09959073,0.104824215,0.40978882,0.4920472,0.0
0.116051964,0.12053487,0.0,0.0,0.0,0.016417032,0.0,0.11465835,0.12004073,0.059511684,0.0,0.0,0.016552318,0.0,0.070753545,0.0,0.03062759,0.10858944,0.025670957,0.16985653,0.023438107,0.0,0.0,0.15170887,0.14585906,0.0,0.0,0.07917494,0.08810252,0.17329289,0.19413249,0.02694045,0.0,0.057294875,0.054481275,0.06423812,0.057946015,0.29759878,0.29369384,0.2584459,0.2813484,0.055709615,0.05504979,0.09147677,0.0,0.0,0.0023848608,0.099818796,0.10547619,0.40445185,0.48644507,0.0
0.118463494,0.11916417,0.0,0.0,0.0,0.017109897,0.0,0.11695926,0.11863957,0.061181113,0.0,0.0,0.017262617,0.0,0.07309328,0.0,0.031512514,0.10874644,0.023170423,0.16569261,0.02128591,0.0,0.0,0.15189952,0.146699,0.0,0.0,0.0797058,0.0886492,0.17616618,0.19713044,0.028380027,0.0,0.05807737,0.055596285,0.06378709,0.057618104,0.2992854,0.29573482,0.2643419,0.2877044,0.057103906,0.056447502,0.09046136,0.0,0.0,0.0021382163,0.10033565,0.10629838,0.4010544,0.48296636,0.0
0.11483285,0.114250556,0.0,0.0,0.0,0.018305417,0.0,0.11331655,0.11366462,0.06409577,0.0,0.0,0.018476302,0.0,0.07253067,0.0,0.03105417,0.10405534,0.022793155,0.15681809,0.019936347,0.0,0.0,0.15234917,0.14761996,0.0,0.0,0.08054873,0.089499444,0.17526451,0.19594266,0.031359762,0.0,0.061414987,0.05681792,0.06411871,0.057989627,0.28893638,0.285274,0.25895697,0.28173828,0.057281166,0.056635376,0.0894247,0.0,0.0,0.002209179,0.10125011,0.107244134,0.40023738,0.48212078,0.0
0.10586731,0.1064841,0.0,0.0,0.0,0.020019194,0.0,0.10444266,0.105810955,0.06700793,0.0,0.0,0.020207334,0.0,0.06902502,0.0,0.029207591,0.0956143,0.024826078,0.14480029,0.019617297,0.0,0.0,0.15330592,0.14870831,0.0,0.0,0.081699654,0.09066455,0.1710375,0.19108012,0.03566867,0.0,0.06669618,0.057731465,0.065465204,0.05925107,0.26852316,0.26425967,0.24238676,0.2636521,0.05688435,0.056232,0.08856977,0.0,0.0,0.0027586217,0.10250904,0.10826866,0.40315303,0.48542485,0.0
0.096578985,0.09932056,0.0,0.0,0.0,0.021940745,0.0,0.09535372,0.09854738,0.06733517,0.0,0.0,0.022139251,0.0,0.06331371,0.0,0.026194075,0.08509919,0.02884528,0.13116975,0.02000981,0.0,0.0,0.15418282,0.14929768,0.0,0.0,0.08269504,0.091651835,0.16460782,0.18378304,0.04012142,0.0,0.073098384,0.058313444,0.06761,0.061141167,0.24232316,0.23703499,0.21786085,0.23697188,0.0564289,0.055756345,0.08874044,0.0,0.0,0.0035692207,0.10381943,0.109144315,0.4097349,0.49278948,0.0
0.09203916,0.09555851,0.0,0.0,0.0,0.023886824,0.0,0.091097295,0.09471843,0.065316394,0.0,0.0,0.024088671,0.0,0.057842664,0.0,0.02283331,0.077221744,0.033794597,0.11850902,0.019301623,0.0,0.0,0.15604185,0.15078744,0.0,0.0,0.08339555,0.09237528,0.15906799,0.17745528,0.04412766,0.0,0.07853224,0.058372784,0.07038081,0.063497216,0.22006169,0.21360919,0.1934641,0.21056443,0.055942297,0.055224106,0.08967659,0.0,0.0,0.004165223,0.10510977,0.11005436,0.41895327,0.5035097,0.0
0.08983296,0.093664065,0.0,0.0,0.0,0.025963321,0.0,0.08919535,0.09279068,0.063831404,0.0,0.0,0.026164249,0.0,0.05433339,0.0,0.019919785,0.07387158,0.03814707,0.10729553,0.016423568,0.0,0.0,0.15869068,0.1531606,0.0,0.0,0.08352266,0.092540324,0.15606952,0.1739952,0.047068033,0.0,0.082184434,0.05833502,0.072698824,0.065318115,0.2060261,0.19861177,0.1748628,0.19051623,0.05337897,0.052620977,0.09117514,0.0,0.0,0.004068778,0.10629959,0.11098896,0.4265827,0.51279104,0.0
0.0871416,0.091347486,0.0,0.0,0.0,0.027815234,0.0,0.086750746,0.090454005,0.06482094,0.0,0.0,0.028010536,0.0,0.054073326,0.0,0.018374097,0.07767648,0.041323293,0.10379825,0.012940538,0.0,0.0,0.16156936,0.15600194,0.0,0.0,0.083365425,0.09246153,0.15768993,0.17575496,0.048728056,0.0,0.08251539,0.05762208,0.073753715,0.065956354,0.20615295,0.19816667,0.16736725,0.18255362,0.04815477,0.047364358,0.09238734,0.0,0.0,0.0033368967,0.107749455,0.112327844,0.43165728,0.5193559,0.0
0.086094156,0.08996023,0.0,0.0,0.0,0.029027075,0.0,0.08580341,0.089041874,0.06616815,0.0,0.0,0.029212905,0.0,0.05704765,0.0,0.018746609,0.089336894,0.04330357,0.11206141,0.011332057,0.0,0.0,0.16432531,0.15918875,0.0,0.0,0.0830466,0.09228706,0.16443351,0.18331471,0.047948815,0.0,0.078820944,0.05586403,0.07283354,0.064836144,0.22249514,0.2144697,0.17407623,0.19016863,0.041884955,0.04106432,0.093727954,0.0,0.0,0.0022633479,0.10964593,0.11442605,0.43572643,0.52481544,0.0
0.08821727,0.090360776,0.0,0.0,0.0,0.029157631,0.0,0.08785917,0.08940715,0.06675445,0.0,0.0,0.029333685,0.0,0.06327594,0.0,0.021394592,0.11002861,0.043720312,0.13250148,0.011810288,0.0,0.0,0.16711757,0.16285364,0.0,0.0,0.082711294,0.09218182,0.17599,0.19639748,0.044217918,0.0,0.070404656,0.052963693,0.069945276,0.06205854,0.25615332,0.24872822,0.19595239,0.21446961,0.03622146,0.035368692,0.09509303,0.0,0.0,0.00096878846,0.11130325,0.11672856,0.43814832,0.52829087,0.0
0.09706986,0.09301976,0.0,0.0,0.0,0.0285241,0.0,0.09649475,0.092039734,0.06604223,0.0,0.0,0.028706856,0.0,0.07264291,0.0,0.025934849,0.13766374,0.041804522,0.15498015,0.012014158,0.0,0.0,0.17015707,0.16750649,0.0,0.0,0.08287527,0.09259793,0.1909622,0.21318322,0.03884182,0.0,0.059058797,0.04997967,0.065610595,0.058160383,0.29953006,0.29336077,0.2288493,0.2509404,0.032331493,0.031451985,0.09690152,0.0,0.0,0.0,0.1121386,0.11865094,0.4355291,0.5261607,0.0
0.110057965,0.096342854,0.0,0.0,0.0,0.027104396,0.0,0.10917562,0.09539507,0.064665854,0.0,0.0,0.027323565,0.0,0.08443417,0.0,0.031039622,0.16834563,0.03749694,0.16894913,0.011347102,0.0,0.0,0.17044292,0.16944629,0.0,0.0,0.08355999,0.093380906,0.20701143,0.23051232,0.033902824,0.0,0.04836555,0.048014447,0.060854793,0.054118577,0.3392264,0.3344726,0.2625611,0.28833634,0.02914399,0.028288228,0.099146925,0.0,0.0,0.0,0.111526966,0.11944962,0.42530876,0.51538515,0.0
0.11795273,0.09840679,0.0,0.0,0.0,0.025383426,0.0,0.116733804,0.09763802,0.06533477,0.0,0.0,0.025655612,0.0,0.09662592,0.0,0.03509794,0.19646403,0.032893855,0.17153546,0.012373106,0.0,0.0,0.16280454,0.16226399,0.0,0.0,0.08427787,0.09391348,0.22169897,0.24557787,0.031193377,0.0,0.043650586,0.048551627,0.057453547,0.051492587,0.36139405,0.3574409,0.28566718,0.3142658,0.026773138,0.026063098,0.10268673,0.0,0.0,0.0,0.10974197,0.11927867,0.41146243,0.5002941,0.0
0.1110533,0.09580487,0.0,0.0,0.0,0.023235934,0.0,0.10954261,0.09529528,0.06929492,0.0,0.0,0.023542091,0.0,0.10620409,0.0,0.037386246,0.21939528,0.031840295,0.17275846,0.016791184,0.0,0.0,0.14796865,0.14637691,0.0,0.0,0.08447473,0.09374945,0.23380162,0.25796607,0.03121577,0.0,0.044911552,0.050297424,0.055778444,0.050433237,0.3652892,0.36120725,0.29478532,0.32489508,0.025808353,0.025364228,0.107675895,0.0,0.0,0.0,0.10711304,0.11797126,0.40056178,0.488165,0.0
0.09834359,0.0930432,0.0,0.0,0.0,0.020035956,0.0,0.09663645,0.09277984,0.070801325,0.0,0.0,0.02034442,0.0,0.11249755,0.0,0.038731903,0.23755696,0.033634685,0.17818096,0.021178942,0.0,0.0,0.13426864,0.13146542,0.0,0.0,0.08475987,0.09379473,0.24320498,0.26799005,0.031635318,0.0,0.046704017,0.051079415,0.05493453,0.049948964,0.36411223,0.35953408,0.29703903,0.3278033,0.024647204,0.024444534,0.11222201,0.0,0.0,0.0,0.10360926,0.11513012,0.39433375,0.4808064,0.0
0.092430055,0.095120266,0.0,0.0,0.0,0.015647832,0.0,0.09055433,0.095044784,0.06736613,0.0,0.0,0.015944678,0.0,0.117242575,0.0,0.040022008,0.25314188,0.035247426,0.18487445,0.022352822,0.0,0.0,0.12622797,0.123314336,0.0,0.0,0.08547643,0.09447539,0.25088245,0.27637285,0.030327346,0.0,0.045780372,0.05063142,0.053640082,0.048889287,0.36711246,0.36231026,0.3007967,0.3320247,0.02113245,0.021072669,0.11567147,0.0,0.0,0.0,0.09988336,0.11169879,0.39259833,0.47772646,0.0
0.088600725,0.09766144,0.0,0.0,0.0,0.010906441,0.0,0.08655975,0.09772341,0.06394018,0.00012520328,0.0,0.011196442,0.0,0.12182337,0.0,0.041216433,0.2670399,0.03548555,0.18958773,0.020742431,0.0,0.0,0.12252111,0.12006813,0.0,0.0,0.08628291,0.09535279,0.25709486,0.28316975,0.028146341,0.0,0.044142045,0.050559156,0.052253433,0.047730003,0.37366372,0.36899048,0.30717656,0.3389217,0.01582117,0.015875844,0.117711544,0.0,0.0,0.0,0.09618832,0.108247444,0.39269066,0.4762855,0.0
0.08713615,0.10080544,0.0,0.0,0.0,0.0068798065,0.0,0.08496806,0.10098028,0.06272839,0.0,0.0,0.007166883,0.0,0.12632583,0.0,0.04207745,0.27885023,0.03466683,0.19161238,0.019235034,0.0,0.0,0.11970967,0.1181129,0.0,0.0,0.086902425,0.09602545,0.26259702,0.2890229,0.025673265,0.0,0.043891832,0.051616803,0.051471863,0.047181245,0.3801332,0.37574703,0.31452137,0.34696576,0.0121762045,0.01235944,0.11873855,0.0,0.0,0.0,0.09282383,0.10535735,0.3935982,0.47585332,0.0
0.09257195,0.105700225,0.0,0.0,0.0,0.0035629477,0.0,0.09033838,0.10596559,0.062288955,0.0,0.0,0.0038460568,0.0,0.12997712,0.0,0.04286747,0.2871647,0.032756943,0.19268095,0.018646317,0.0,0.0,0.117438875,0.11683373,0.0,0.0,0.08737308,0.09654904,0.26682717,0.2935725,0.023662606,0.0,0.044281088,0.0530164,0.0516814,0.047582988,0.38544267,0.38148004,0.3211227,0.35415393,0.011212677,0.011523839,0.11813256,0.0,0.0,0.0,0.08946731,0.10255337,0.393637,0.47475827,0.0
0.10091354,0.11047023,0.0,0.0,0.0,0.00044310838,0.0,0.09865956,0.11079006,0.06356238,0.0,0.0,0.0007185638,0.0,0.13276854,0.0,0.04361362,0.2925444,0.030671826,0.19358078,0.018205294,0.0,0.0,0.114732526,0.115429714,0.0,0.0,0.08763514,0.09686298,0.2696575,0.2966984,0.022205912,0.0,0.04404462,0.054001044,0.051835053,0.047930837,0.389121,0.3856413,0.32639045,0.35979584,0.008273615,0.008661548,0.11716083,0.0,0.0,0.0,0.086228274,0.09983247,0.39232737,0.47227156,0.0
0.103716105,0.11182002,0.0,0.0,0.0,0.0,0.0,0.10140656,0.112163596,0.0681839,0.0,0.0,0.0,0.0,0.13480188,0.0,0.044097625,0.2965265,0.02917539,0.19295396,0.017221585,0.0,0.0,0.11208268,0.11387337,0.0,0.0,0.08761788,0.096859574,0.27092203,0.2980647,0.021598894,0.0,0.043466203,0.054785635,0.05176201,0.048077982,0.39102048,0.38780743,0.32884908,0.36234194,0.0044985395,0.0049303602,0.11600174,0.0,0.0,0.0,0.08354266,0.09747358,0.3888755,0.4677078,0.0
0.09705575,0.10886038,0.0,0.0012783557,0.0,0.0,0.0,0.09467369,0.10921538,0.075096734,0.0,0.0,0.0,0.0,0.13583617,0.0,0.044050943,0.2988556,0.028919555,0.19040535,0.016425425,0.0,0.0,0.108267,0.11050067,0.0,0.0,0.0870727,0.096251324,0.2709087,0.29793578,0.021472398,0.0,0.043407552,0.055502936,0.051446658,0.047949836,0.3888833,0.38565683,0.32659534,0.35983467,0.0014025662,0.0018694289,0.11508646,0.0,0.0,0.0,0.08121973,0.095294654,0.38291594,0.46063703,0.0
0.08647219,0.104246885,0.0,0.0068383142,0.0,0.0,0.0,0.084058665,0.10461074,0.08144829,0.0,0.0,0.0,0.0,0.13473177,0.0,0.043571837,0.2966577,0.029312152,0.18509603,0.016334634,0.0,0.0,0.10425045,0.10615882,0.0,0.0,0.08596281,0.095009565,0.26873606,0.29534286,0.021164412,0.0,0.044197887,0.05609301,0.051227387,0.047787827,0.38035142,0.37690926,0.31799948,0.3504212,0.0016429052,0.0021611396,0.11380865,0.0,0.0,0.0,0.07906221,0.092966616,0.37455145,0.45107794,0.0
0.07563725,0.099272266,0.0,0.009813525,0.0,0.0,0.0,0.073290594,0.099613324,0.08531746,0.0,0.0,0.0,0.0,0.13047536,0.0,0.042782478,0.28649846,0.029728157,0.17788824,0.015973426,0.0,0.0,0.10089824,0.10212786,0.0,0.0,0.08453799,0.09346176,0.26335102,0.2892094,0.020440083,0.0,0.044757374,0.055871025,0.05073953,0.04721711,0.3651229,0.36145562,0.30354482,0.33446348,0.0025299713,0.0030863304,0.11221053,0.0,0.0,0.0,0.07683852,0.09014888,0.3643849,0.43935782,0.0
0.07003328,0.096563615,0.0,0.0071822703,0.0,0.0,0.0,0.06782539,0.09683624,0.083608925,0.0,0.0,0.0,0.0,0.1229448,0.0,0.04167616,0.26819646,0.030437369,0.16901831,0.0154191945,0.0,0.0,0.09919153,0.09965664,0.0,0.0,0.08332165,0.09214894,0.25449392,0.27914456,0.01973758,0.0,0.044435386,0.054370895,0.04996798,0.046256687,0.34420013,0.34031242,0.28390837,0.31257254,0.0031595603,0.0037023071,0.110562,0.0,0.0,0.0,0.075090595,0.08726302,0.3542009,0.42718762,0.0
0.06981474,0.09577141,0.0,0.0013675615,0.0,0.0010394547,0.0,0.067779206,0.095941514,0.077966794,0.0,0.0,0.001309339,0.0,0.11177342,0.0,0.040161647,0.23997562,0.031435817,0.15785651,0.013907386,0.0,0.0,0.10071663,0.1002873,0.0,0.0,0.08246946,0.09124078,0.24091047,0.26390022,0.019827953,0.0,0.044006906,0.052234925,0.049432747,0.045421556,0.31795353,0.31373084,0.26033205,0.28612602,0.0048267543,0.0052824635,0.108523935,0.0,0.0,0.0,0.07487336,0.08535939,0.346016,0.41717723,0.0
0.07454959,0.09644226,0.0,0.0,0.0,0.004012229,0.0,0.072677076,0.0964934,0.06742114,0.0,0.0,0.004266411,0.0,0.09774548,0.0,0.03804501,0.20328158,0.03338418,0.14613041,0.012453161,0.0,0.0,0.10518843,0.10370189,0.0,0.0,0.081959054,0.090711445,0.22271243,0.24390249,0.021284984,0.0,0.044622906,0.049863547,0.04945545,0.045041636,0.28728962,0.2826407,0.23420595,0.25666505,0.007397119,0.0076621138,0.106103,0.0,0.0,0.0,0.07694299,0.08527084,0.34236968,0.41204917,0.0
0.07509747,0.09447968,0.0,0.0,0.0,0.0077396464,0.0,0.073343076,0.09440863,0.056652226,0.007243281,0.0,0.007981453,0.0,0.08230303,0.0,0.034783296,0.16344029,0.037599757,0.13437378,0.011509897,0.0,0.0,0.11240604,0.10986632,0.0,0.0,0.08161777,0.090398856,0.20113546,0.22065103,0.024784436,0.0,0.047247488,0.04740958,0.050695375,0.045783423,0.25412503,0.24868923,0.2056666,0.22465074,0.010503298,0.010503203,0.103836015,0.0,0.0,0.0,0.08163914,0.0877286,0.34570628,0.41510874,0.0
0.0699363,0.0906572,0.00820417,0.0,0.0,0.011707503,0.0,0.06827117,0.09049751,0.046409063,0.016277783,0.0,0.011944806,0.0,0.068127126,0.0,0.02973772,0.12909386,0.04504274,0.1206966,0.01281652,0.0,0.0,0.118410185,0.11559515,0.0,0.0,0.0811236,0.089950316,0.17931041,0.19754861,0.030403057,0.0,0.05382475,0.045525774,0.054006983,0.048486028,0.21904674,0.21250786,0.17361331,0.18945003,0.015356483,0.01510342,0.1022105,0.0,0.0,0.0,0.08759718,0.091953956,0.35806677,0.4288631,0.0
0.06756134,0.08961379,0.018419992,0.0,0.0,0.015106818,0.0,0.06604831,0.089437895,0.03633019,0.021191236,0.0,0.015346214,0.0,0.056806356,0.0,0.023675019,0.103145994,0.05343297,0.1028424,0.015370598,0.0,0.0,0.12271718,0.1208544,0.0,0.0,0.08043438,0.08931187,0.15959948,0.17691779,0.03702849,0.0,0.063802585,0.04482037,0.059916154,0.053650945,0.18489146,0.17733146,0.1404398,0.15376212,0.024258565,0.023847574,0.1003612,0.0,0.0,0.0025616738,0.093023814,0.096283644,0.37673283,0.4506957,0.0
0.06858827,0.090636246,0.026914667,0.0,0.0,0.018571746,0.0,0.067278914,0.0905266,0.02999155,0.024895098,0.0,0.01880982,0.0,0.05080749,0.0,0.018826159,0.088477224,0.058802493,0.08840057,0.01489187,0.0,0.0,0.12744316,0.12637687,0.0,0.0,0.08005504,0.08899813,0.14698413,0.16388872,0.044053044,0.0,0.07194559,0.04490574,0.0668983,0.05983022,0.16503386,0.15687619,0.11842048,0.13026114,0.03281492,0.032270506,0.09839631,0.0,0.0,0.0053347102,0.097735904,0.10044359,0.39319694,0.47093555,0.0
0.071433716,0.0915298,0.03326304,0.0,0.0,0.022433951,0.0,0.07026532,0.09152465,0.02793549,0.028684516,0.0,0.022659408,0.0,0.050762765,0.0,0.016500795,0.086630754,0.05981133,0.084298186,0.011864457,0.0,0.0,0.13528736,0.13443777,0.0,0.0,0.080442935,0.089484274,0.14432341,0.1614131,0.050509535,0.0,0.07568081,0.04563677,0.072993234,0.06528215,0.16693446,0.15875292,0.114523806,0.12619458,0.03674047,0.03605192,0.09695479,0.0,0.0,0.0069553573,0.10212821,0.104643896,0.4021145,0.48284736,0.0
