EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07552587,0.13113877,0.0,0.1118918,0.0,0.0,0.0,0.073518015,0.13047378,0.17355919,0.0,0.0,0.0,0.0,0.043714494,0.0,0.02349907,0.0830643,0.034946997,0.16591479,0.0744483,0.0,0.0,0.0,0.0,0.02369612,0.07276014,0.025531018,0.028077975,0.1588686,0.18368879,0.017032355,0.0,0.018170107,0.018668853,0.030621385,0.02563471,0.17621467,0.17828907,0.09687616,0.10331799,0.0,0.0,0.11796813,0.0,0.0,0.03855219,0.008338155,0.015765602,0.066362455,0.08123259,0.0
0.06705366,0.12851693,0.0,0.11165107,0.0,0.0,0.0,0.06510942,0.12770447,0.17421764,0.0,0.0,0.0,0.0,0.04889485,0.0,0.025155967,0.095710374,0.03467653,0.18506546,0.06669898,0.0,0.0,0.0,0.0,0.012580004,0.060645256,0.02804822,0.030901276,0.16609128,0.19117591,0.01394178,0.0,0.004142709,0.010475398,0.027298938,0.022603732,0.19928461,0.2009596,0.1120884,0.11916006,0.0,0.0,0.118654594,0.0,0.0,0.035533465,0.008089004,0.0152569385,0.06615723,0.08065216,0.0
0.06769499,0.12896225,0.0,0.10739059,0.0,0.0,0.0,0.0657699,0.12806234,0.17176658,0.0,0.0,0.0,0.0,0.054780196,0.0,0.026729966,0.10908898,0.03335112,0.20355076,0.06008481,0.0,0.0,0.0,0.0,0.0,0.045783598,0.030297369,0.033419654,0.17297034,0.19834955,0.010320089,0.0,0.0,0.0037637549,0.025413353,0.020942904,0.2248287,0.22616874,0.1293165,0.13714609,0.0,0.0,0.118965894,0.0,0.0,0.032957874,0.008626593,0.015763137,0.06702174,0.081582025,0.0
0.07378663,0.1318325,0.0,0.09954411,0.0,0.0,0.0,0.07186713,0.13088696,0.16574445,0.0,0.0,0.0,0.0,0.061239474,0.0,0.028184148,0.121760234,0.030256564,0.21622103,0.051959336,0.0,0.0,0.0043248106,0.0047175325,0.0,0.02923024,0.03237434,0.03579497,0.17986512,0.20560473,0.0070912493,0.0,0.0,5.5154786e-05,0.024988264,0.020679705,0.25141823,0.2525421,0.14791048,0.15657666,0.0,0.0,0.11965346,0.0,0.0,0.030068718,0.010043289,0.017392153,0.068203576,0.08320198,0.0
0.074972175,0.13366704,0.0,0.09402226,0.0,0.0,0.0,0.073078856,0.13269669,0.16122231,0.0,0.0,0.0,0.0,0.06692256,0.0,0.02885515,0.12855583,0.025229909,0.21959373,0.04300787,0.0,0.0,0.011693073,0.010905152,0.0,0.017559962,0.03373472,0.037402496,0.18415491,0.21005458,0.0052250973,0.0,0.0,0.000444334,0.025601028,0.02139708,0.27018678,0.2710835,0.16359809,0.17286299,0.0,0.0,0.12073204,0.0,0.0,0.027417853,0.011770102,0.019487323,0.068010285,0.08338833,0.0
0.06758287,0.13058381,0.0,0.096008405,0.0,0.0,0.0,0.06576269,0.12959059,0.16326177,0.0,0.0,0.0,0.0,0.069516785,0.0,0.028348422,0.12436929,0.019927755,0.21267322,0.035744607,0.0,0.0,0.0136446,0.01173296,0.0,0.015475708,0.033866975,0.037649352,0.18327077,0.20911618,0.005467857,0.0,0.0,0.004067461,0.026632484,0.022422332,0.2715048,0.27213377,0.16948062,0.1786804,0.0,0.0,0.12108163,0.0,0.0,0.025750691,0.012890631,0.020971105,0.065862104,0.081350215,0.0
0.069773845,0.1283066,0.0,0.10200329,0.0,0.0,0.0,0.067969024,0.12733436,0.16894555,0.0,0.0,0.0,0.0,0.06693812,0.0,0.026896512,0.11004425,0.016855538,0.2014167,0.03404145,0.0,0.0,0.008889977,0.0061730314,0.0,0.021318832,0.03271582,0.036388393,0.17609166,0.20166162,0.007128609,0.0,0.0,0.0077841636,0.027759012,0.023438416,0.25363418,0.25395954,0.16223818,0.17046064,0.0,0.0,0.11998169,0.0,0.0,0.025378669,0.013189755,0.021468839,0.06310403,0.078352936,0.0
0.0764224,0.12573509,0.0,0.10719435,0.0,0.0,0.0,0.07457455,0.12480202,0.17402259,0.0,0.0,0.0,0.0,0.061260477,0.0,0.025354346,0.096406534,0.017570127,0.19216304,0.037543714,0.0,0.0,0.003318768,0.0005877502,0.0,0.027270123,0.03121106,0.03468767,0.16705783,0.19240415,0.009217335,0.0,0.0,0.009332055,0.028659282,0.024305481,0.22942448,0.2297032,0.14741206,0.15434378,0.0,0.0,0.118278846,0.0,0.0,0.025758523,0.013015626,0.02139745,0.06235452,0.077040985,0.0
0.08592031,0.12510115,0.0,0.1094762,0.0,0.0,0.0,0.0839901,0.12423484,0.1758054,0.0,0.0,0.0,0.0,0.05461475,0.0,0.023825744,0.08766364,0.021162756,0.18336003,0.04398699,0.0,0.0,0.0,0.0,0.0,0.032836534,0.02984114,0.033043023,0.15855971,0.18352024,0.011013111,0.0,0.00047846697,0.009628237,0.029130118,0.02484956,0.20317018,0.20350006,0.12886162,0.13453415,0.0,0.0,0.11683447,0.0,0.0,0.026488272,0.011919052,0.02029588,0.06316393,0.07709009,0.0
0.080555126,0.11918639,0.0,0.11267953,0.0,0.0,0.0,0.07862881,0.1183506,0.17849828,0.0,0.0,0.0,0.0,0.048584405,0.0,0.022566801,0.08319515,0.026393238,0.1761658,0.051754184,0.0,0.0,0.0,0.0,0.0,0.03943255,0.028492996,0.031391036,0.15131931,0.17577136,0.012489459,0.0,0.003986612,0.009693858,0.028645037,0.024518847,0.17908747,0.17932227,0.11037924,0.115095675,0.0,0.0,0.11454991,0.0,0.0,0.027743915,0.009839535,0.018034529,0.06399357,0.07719744,0.0
0.0648504,0.10768151,0.0,0.118611485,0.0,0.0,0.0,0.06299939,0.1068376,0.18443823,0.0,0.0,0.0,0.0,0.04263924,0.0,0.021726815,0.07808773,0.03222601,0.1708052,0.061674066,0.0,0.0,0.0,0.0,0.0036643897,0.04761754,0.026431378,0.028989473,0.14368263,0.16780919,0.013104765,0.0,0.0086718425,0.010450607,0.027619096,0.0235188,0.1559305,0.15595333,0.09209532,0.09604295,0.0,0.0,0.11069826,0.0,0.0,0.029853426,0.0075146547,0.015382582,0.063160256,0.07614946,0.0
0.05476471,0.097343676,0.0,0.121468954,0.0,0.0,0.0,0.052945875,0.096512906,0.18761447,0.0,0.0,0.0,0.0,0.037095573,0.0,0.021235729,0.07260014,0.038018234,0.16829419,0.07385345,0.0,0.0,0.0,0.0,0.008005468,0.05395557,0.023724973,0.025930397,0.13572513,0.15971518,0.012962427,0.0,0.013958111,0.011542944,0.02704385,0.022828413,0.13696761,0.13696939,0.07646911,0.07990918,0.0,0.0,0.10593151,0.0,0.0,0.032592278,0.0065075685,0.014027738,0.062346134,0.075500846,0.0
0.04456186,0.086676665,0.0,0.12085854,0.0,0.0,0.0,0.04275855,0.085864656,0.18725638,0.0,0.0,0.0,0.0,0.033876643,0.0,0.021344597,0.07070468,0.04278636,0.16835961,0.08438099,0.0,0.0,0.0,0.0,0.0068007037,0.05487562,0.021260241,0.023205686,0.13080738,0.1548686,0.012543958,0.0,0.017302701,0.012393471,0.026635181,0.022301283,0.12955205,0.12974577,0.06828787,0.07164795,0.0,0.0,0.10201944,0.0,0.0,0.034873895,0.006887857,0.014164344,0.062102556,0.07541968,0.0
0.043679282,0.082322955,0.0,0.11684634,0.0,0.0,0.0,0.041882403,0.08156311,0.18324356,0.0,0.0,0.0,0.0,0.032719117,0.0,0.021722445,0.07109116,0.045399524,0.16848496,0.089385204,0.0,0.0,0.0,0.0,0.005103421,0.05459978,0.01994191,0.021758854,0.12947375,0.15358888,0.012512969,0.0,0.018450227,0.012967398,0.026637835,0.022208981,0.13100803,0.13142994,0.06655998,0.07011268,0.0,0.0,0.10020493,0.0,0.0,0.03577034,0.007830022,0.014902754,0.06223047,0.075713634,0.0
0.036055107,0.07739457,0.0,0.11487156,0.0,0.0,0.0,0.034338146,0.07664187,0.18114491,0.0,0.0,0.0,0.0,0.032477632,0.0,0.021943983,0.07029609,0.04536006,0.1660616,0.08755558,0.0,0.0,0.0,0.0,0.006576724,0.056054417,0.019543689,0.021356303,0.12953255,0.15351827,0.012764039,0.0,0.018228335,0.013585469,0.026128996,0.021691116,0.1340808,0.13456078,0.067407355,0.07106143,0.0,0.0,0.099473044,0.0,0.0,0.03527008,0.008331899,0.015161244,0.061726097,0.07522365,0.0
0.035159666,0.07680832,0.0,0.114718236,0.0,0.0,0.0,0.033524085,0.07606505,0.18027389,0.0,0.0,0.0,0.0,0.03161202,0.0,0.021507414,0.064282484,0.043231443,0.15977922,0.08250751,0.0,0.0,0.0,0.0,0.012222092,0.060500063,0.019307198,0.021121223,0.12828451,0.15193537,0.013161514,0.0,0.019448588,0.0150191,0.025871579,0.021392189,0.13136142,0.1318518,0.067087784,0.07059596,0.0,0.0,0.0994558,0.0,0.0,0.03415733,0.008655671,0.0152810635,0.06125645,0.074699275,0.0
0.037983175,0.07921255,0.0,0.11431973,0.0,0.0,0.0,0.036421046,0.0784693,0.17880765,0.0,0.0,0.0,0.0,0.030917987,0.0,0.020536907,0.05768985,0.039813027,0.15017648,0.07613416,0.0,0.0,0.0,0.0,0.017221315,0.06385128,0.019205965,0.021028422,0.12643301,0.1494653,0.013813429,0.0,0.020548351,0.016477741,0.025873449,0.02141159,0.1274215,0.12809497,0.066600956,0.0699408,0.0,0.0,0.099642135,0.0,0.0,0.032977886,0.00897314,0.015498232,0.061037667,0.07407903,0.0
0.043168955,0.08432293,0.0,0.1141663,0.0,0.0,0.0,0.041673865,0.08356677,0.17751315,0.0,0.0,0.0,0.0,0.03200997,0.0,0.019894198,0.05574626,0.0356779,0.14258565,0.068410575,0.0,0.0,0.0,0.0,0.020126544,0.064992696,0.0196108,0.021498678,0.12750727,0.15003406,0.014460906,0.0,0.019095754,0.017112315,0.02568701,0.021314092,0.13070533,0.13166781,0.07037551,0.07392195,0.0,0.0,0.10092547,0.0,0.0,0.031291954,0.009267655,0.015875338,0.06052707,0.07302721,0.0
0.04626237,0.090905614,0.0,0.115009144,0.0,0.0,0.0,0.04484084,0.090104885,0.17724437,0.0,0.0,0.0,0.0,0.034865238,0.0,0.019948253,0.058702417,0.031046927,0.14095064,0.0593213,0.0,0.0,0.0,0.0,0.02107476,0.06367365,0.021027343,0.023094924,0.1316881,0.15392092,0.014638863,0.0,0.014760144,0.016712803,0.025222275,0.02102547,0.14206783,0.14322269,0.0794346,0.08357186,0.0,0.0,0.10348254,0.0,0.0,0.028974125,0.009678045,0.016422119,0.05995343,0.07200562,0.0
0.036131512,0.09220185,0.0,0.119463794,0.0,0.0,0.0,0.034806717,0.0912975,0.18080427,0.0,0.0,0.0,0.0,0.038793862,0.0,0.020583512,0.06412726,0.026730195,0.14771059,0.05062692,0.0,0.0,0.0,0.0,0.020871367,0.061095737,0.023094656,0.025430946,0.13763832,0.15990363,0.013922184,0.0,0.008709902,0.015584033,0.02427181,0.020322246,0.15842503,0.15950222,0.09262188,0.09753287,0.0,0.0,0.1062484,0.0,0.0,0.026491597,0.009937033,0.01687966,0.059810378,0.071611725,0.0
0.0391852,0.09956642,0.0,0.120320365,0.0,0.0,0.0,0.037842084,0.09861541,0.1812755,0.0,0.0,0.0,0.0,0.042977333,0.0,0.02132024,0.07039052,0.02337367,0.16024327,0.04444886,0.0,0.0,0.0,0.0,0.01833096,0.056767743,0.025397182,0.028017635,0.14443338,0.16697635,0.012684333,0.0,0.0024199542,0.013801406,0.024156015,0.02038809,0.17717037,0.17814514,0.10796894,0.11377892,0.0,0.0,0.10906347,0.0,0.0,0.02434336,0.010560226,0.017898824,0.061684478,0.07380298,0.0
0.048316255,0.108856216,0.0,0.11649377,0.0,0.0,0.0,0.04688666,0.10787649,0.17776541,0.0,0.0,0.0,0.0,0.047747687,0.0,0.022261968,0.08054871,0.02134837,0.17568037,0.03972874,0.0,0.0,0.0,0.0,0.011232359,0.048647705,0.027784541,0.030711716,0.15262,0.17567761,0.010942081,0.0,0.0,0.010675175,0.023906982,0.02034928,0.1995904,0.20052417,0.124666415,0.13139586,0.0,0.0,0.11153131,0.0,0.0,0.022385988,0.010812345,0.018662577,0.06442973,0.07696075,0.0
0.06809453,0.122242495,0.0,0.10792935,0.0,0.0,0.0,0.06651958,0.121299826,0.16964099,0.0,0.0,0.0,0.0,0.052802987,0.0,0.023398139,0.092993796,0.020802846,0.19089465,0.03633266,0.0,0.0,0.0022757556,0.0010612924,0.0030928534,0.03994904,0.030085199,0.03331188,0.16145732,0.1853211,0.009416709,0.0,0.0,0.0071496563,0.023876393,0.020470481,0.2218593,0.22275761,0.1404475,0.14800882,0.0,0.0,0.11393467,0.0,0.0,0.020604704,0.010698655,0.019060198,0.06804745,0.081334874,0.0
0.07489549,0.12915044,0.0,0.102187686,0.0,0.0,0.0,0.073257,0.12827809,0.16362584,0.0,0.0,0.0,0.0,0.056451883,0.0,0.023775797,0.10109715,0.021713212,0.19729164,0.03489337,0.0,0.0,0.0044161323,0.002412811,0.0,0.034412634,0.032097634,0.035560638,0.16568236,0.1899042,0.009577219,0.0,0.0,0.0052198423,0.024549559,0.021246137,0.23138857,0.23206414,0.14711237,0.15481308,0.0,0.0,0.11512289,0.0,0.0,0.020096987,0.010021902,0.018599736,0.07048073,0.084427774,0.0
0.08395185,0.13574176,0.0,0.09968421,0.0,0.0,0.0,0.08229759,0.1350571,0.16052951,0.0,0.0,0.0,0.0,0.058380928,0.0,0.023226358,0.10312924,0.024332888,0.19693372,0.037285935,0.0,0.0,0.00483248,0.0022659283,0.0,0.035548568,0.033712633,0.037312895,0.16498093,0.18900727,0.012585455,0.0,0.0,0.0053597903,0.027435483,0.024032202,0.2277458,0.2281575,0.14399791,0.15135993,0.0,0.0,0.11447427,0.0,0.0,0.021338474,0.009961966,0.018489499,0.07241706,0.08729613,0.0
0.09636994,0.14178765,0.0,0.09675964,0.0,0.0,0.0,0.094746165,0.14133833,0.15743384,0.0,0.0,0.0,0.0,0.060334228,0.0,0.022863569,0.10644436,0.029264385,0.19871742,0.043399006,0.0,0.0,0.006059982,0.004086526,0.0,0.03733263,0.035177518,0.03890455,0.1630552,0.18679543,0.016614376,0.0,0.0,0.004957283,0.030921029,0.027300104,0.2228604,0.22309665,0.13806073,0.145061,0.0,0.0,0.11304217,0.0,0.0,0.023682345,0.010545177,0.018834405,0.07339162,0.08912209,0.0
0.097247876,0.14103721,0.0,0.09182992,0.0,0.0,0.0,0.095737755,0.1407476,0.15373844,0.0,0.0,0.0,0.0,0.0653015,0.0,0.02412506,0.12067764,0.03607297,0.21075341,0.05071556,0.0,0.0,0.006743647,0.006164646,0.0,0.03773344,0.036183685,0.040080287,0.1650883,0.18917473,0.019082408,0.0,0.0,0.0015107282,0.031943038,0.028103221,0.23050164,0.23053232,0.13821891,0.14546657,0.0,0.0,0.1130829,0.0,0.0,0.025907854,0.011178535,0.019211248,0.07234505,0.088668466,0.0
0.096054144,0.1400084,0.0,0.08002847,0.0,0.0,0.0,0.094680585,0.13985367,0.14416762,0.0,0.0,0.0,0.0,0.0732401,0.0,0.026631603,0.14347385,0.043340772,0.23153718,0.058110796,0.0,0.0,0.005409252,0.0060602594,0.0,0.038580686,0.036871597,0.040939014,0.17075565,0.19565547,0.019966405,0.0,0.0,0.0,0.031265497,0.027160345,0.24852909,0.24823886,0.14518216,0.15329559,0.0,0.0,0.11517271,0.0,0.0,0.0276483,0.012507068,0.020321876,0.07190347,0.089039996,0.0
0.08723573,0.13603103,0.0,0.06509542,0.0,0.0,0.0,0.086002804,0.13598144,0.1317209,0.0,0.0,0.0,0.0,0.08222911,0.0,0.029275702,0.16796082,0.04978183,0.25464794,0.06450953,0.0,0.0,0.0021452121,0.0032750797,0.0,0.04125175,0.037464857,0.041645747,0.1770948,0.20265697,0.02042293,0.0,0.0,0.0,0.02996311,0.02561821,0.26904923,0.2682937,0.15479264,0.1637914,0.0,0.0,0.11768258,0.0,0.0,0.028852265,0.01431348,0.021908686,0.07222181,0.090019286,0.0
0.09013488,0.13776177,0.0,0.045916706,0.0,0.0,0.0,0.08891183,0.137861,0.11458503,0.0,0.0,0.0,0.0,0.09152875,0.0,0.03172617,0.1935303,0.054384142,0.27761754,0.06938067,0.0,0.0,0.0,0.0,0.0024241256,0.04424841,0.037928708,0.04210573,0.18519907,0.21109866,0.019987674,0.0,0.0,0.0,0.028587652,0.024001572,0.2927916,0.29158425,0.16743064,0.17722438,0.0,0.0,0.119492576,0.0,0.0,0.029021196,0.016663752,0.024193807,0.07428929,0.09259038,0.0
0.07912479,0.1323445,0.0,0.033195846,0.0,0.0,0.0,0.07791392,0.13249184,0.10295218,0.0,0.0,0.0,0.0,0.0995961,0.0,0.033245753,0.21675958,0.056929115,0.2921158,0.07061349,0.0,0.0,0.0,0.0,0.0040331595,0.045804728,0.037887473,0.04192471,0.19295636,0.21854779,0.01781214,0.0,0.0,0.0,0.025758257,0.021083813,0.3117639,0.3099284,0.1776776,0.18761629,0.0,0.0,0.12004035,0.0,0.0,0.027727157,0.018684294,0.026293408,0.074919164,0.092612416,0.0
0.078404784,0.13046457,0.0,0.022336159,0.0,0.0,0.0,0.07715029,0.13068353,0.09185012,0.0,0.0,0.0,0.0,0.10505219,0.0,0.03341876,0.23231639,0.05708455,0.2937257,0.06859468,0.0,0.0,0.0,0.0,0.00895587,0.049617358,0.038001653,0.04176279,0.19827321,0.22283831,0.016535606,0.0,0.0,0.0,0.023805503,0.01904721,0.31922397,0.3167853,0.18136159,0.19077218,0.0,0.0,0.11885704,0.0,0.0,0.025338326,0.02046036,0.028173242,0.07459608,0.09121838,0.0
0.079622105,0.12758341,0.0,0.01484485,0.0,0.0,0.0,0.078324005,0.12787676,0.08337505,0.0,0.0,0.0,0.0,0.10715028,0.0,0.032819573,0.23767924,0.056682926,0.2845,0.06478462,0.0,0.0,0.0,0.0,0.015588656,0.05411807,0.038010005,0.041480802,0.20025393,0.22359198,0.01649012,0.0,0.0,0.0,0.022540066,0.017733697,0.31369624,0.31083506,0.17736268,0.18583193,0.0,0.0,0.11740824,0.0,0.0,0.02268248,0.022253904,0.030114463,0.074202836,0.08963848,0.0
0.07481971,0.11983601,0.0,0.010729894,0.0,0.0,0.0,0.07349829,0.120186165,0.0781024,0.0,0.0,0.0,0.0,0.106065504,0.0,0.03215486,0.23411237,0.057824288,0.27174687,0.06231751,0.0,0.0,0.0,0.0,0.022451349,0.05861347,0.037327405,0.04055153,0.19881245,0.22122245,0.016920857,0.0,0.0,0.0,0.021205228,0.01633228,0.29905066,0.29591796,0.16748053,0.17486553,0.0,0.0,0.11716835,0.0,0.0,0.020770598,0.02413345,0.03213327,0.07384141,0.088235945,0.0
0.0686269,0.11025738,0.0,0.006127075,0.0,0.0,0.0,0.06726959,0.1106575,0.0719967,0.0,0.0,0.0,0.0,0.10334593,0.0,0.031936392,0.22819975,0.06128565,0.2629476,0.06314065,0.0,0.0,0.0,0.0,0.028242858,0.06263363,0.035909973,0.038950887,0.19619238,0.21827886,0.01664778,0.0,0.0,0.0,0.01930165,0.014305233,0.28287622,0.27961048,0.15613216,0.1625571,0.0,0.0,0.11877529,0.0,0.0,0.019954184,0.026019879,0.034144565,0.074457556,0.08815467,0.0
0.06544767,0.10216024,0.0,0.00021167449,0.0,0.0,0.0,0.06407083,0.102618426,0.063628845,0.0,0.0,0.0,0.0,0.09918493,0.0,0.031753726,0.22057557,0.06585176,0.2555898,0.06682913,0.0,0.0,0.0,0.0,0.033979185,0.06792055,0.033966262,0.036842573,0.19169295,0.21373658,0.015710432,0.0,0.0,0.0,0.01762326,0.012444482,0.26460764,0.26134694,0.14355361,0.14915857,0.0,0.0,0.121456005,0.0,0.0,0.020276224,0.027529,0.035746485,0.07549994,0.08867552,0.0
0.07638296,0.102110036,0.0,0.0,0.0,0.0,0.0,0.07495416,0.102661,0.05644813,0.0,0.0,0.0,0.0,0.09332301,0.0,0.03149878,0.2101278,0.06992029,0.24703814,0.072102584,0.0,0.0,0.0,0.0,0.04125999,0.07599651,0.031952478,0.034713294,0.18492223,0.20713744,0.015158043,0.0,0.0,0.0,0.017492654,0.012091668,0.24401586,0.2410817,0.12983134,0.13497552,0.0,0.0,0.12464647,0.0,0.0,0.021921359,0.028229713,0.036464326,0.07614183,0.08904625,0.0
0.07377832,0.098131604,0.0,0.0015141249,0.0,0.0,0.0,0.072298124,0.09865534,0.061400145,0.0,0.0,0.0,0.0,0.08574209,0.0,0.031061681,0.1967908,0.07330865,0.23792854,0.07914053,0.0,0.0,0.0,0.0,0.049069002,0.08528574,0.029206565,0.031870108,0.17641331,0.19887257,0.013930744,0.0,0.0,0.0,0.01738027,0.011899722,0.22105588,0.21833783,0.11477236,0.11971997,0.0,0.0,0.12760709,0.0,0.0,0.02529571,0.027479552,0.035617776,0.07423261,0.086732924,0.0
0.06407288,0.09128061,0.0,0.014944751,0.0,0.0,0.0,0.062526345,0.09170829,0.075515434,0.0,0.0,0.0,0.0,0.0763694,0.0,0.029812695,0.17971006,0.075514875,0.22837597,0.08826699,0.0,0.0,0.0,0.0,0.057185583,0.094775036,0.026208563,0.028761871,0.16621317,0.18874831,0.013083665,0.0,0.0,0.0,0.018573476,0.013059937,0.1949284,0.19220975,0.09770565,0.102501094,0.0,0.0,0.12795797,0.0,0.0,0.030199938,0.02595775,0.033900354,0.07110669,0.08396012,0.0
0.06256287,0.08816205,0.0,0.02219668,0.0,0.0,0.0,0.06092169,0.088516325,0.08339772,0.0,0.0,0.0,0.0,0.0666677,0.0,0.027866954,0.16269724,0.07601571,0.21839263,0.097101845,0.0,0.0,0.0,0.0,0.062193207,0.1007117,0.023576738,0.025992593,0.15690276,0.17922843,0.012453904,0.0,0.002846077,0.0,0.020649932,0.01515181,0.1709441,0.16823639,0.08222111,0.08700584,0.0,0.0,0.12520218,0.0,0.0,0.035106026,0.024713898,0.032459006,0.06916666,0.08325111,0.0
0.07355317,0.09123303,0.0,0.019294692,0.0,0.0,0.0,0.07183062,0.091570206,0.08041897,0.0,0.0,0.0,0.0,0.057258558,0.0,0.025581183,0.14555275,0.07416852,0.20417595,0.1018204,0.0,0.0,0.0,0.0,0.0626563,0.10169385,0.021608828,0.023850959,0.14821355,0.17002976,0.012241096,0.0,0.012333645,0.0038515572,0.023048347,0.017668275,0.15014815,0.14780453,0.06930938,0.07416008,0.0,0.0,0.120419726,0.0,0.0,0.038605854,0.024062831,0.031585965,0.068067975,0.08310517,0.0
0.08385107,0.09569501,0.0,0.012257257,0.0,0.0,0.0,0.08204586,0.096005246,0.07386928,0.0,0.0,0.0,0.0,0.050089207,0.0,0.023971008,0.13337952,0.071328506,0.19023354,0.101287015,0.0,0.0,0.0,0.0,0.059750013,0.09870103,0.020207403,0.022289883,0.14278857,0.16427504,0.011897657,0.0,0.016781308,0.007592202,0.023539968,0.018425927,0.13798524,0.1362702,0.061971743,0.0670516,0.0,0.0,0.11607069,0.0,0.0,0.03999584,0.023471223,0.030743593,0.06726498,0.08228132,0.0
0.07575066,0.09210223,0.0,0.008724766,0.0,0.0,0.0,0.073902294,0.09231255,0.07156343,0.0,0.0,0.0,0.0,0.046093177,0.0,0.023506114,0.12837394,0.069141544,0.18393545,0.09904118,0.0,0.0,0.0,0.0,0.055358753,0.09395769,0.018962512,0.020868845,0.14114782,0.16275148,0.010551775,0.0,0.01581363,0.008088281,0.021355432,0.016552165,0.13541245,0.13417803,0.0604643,0.065675355,0.0,0.0,0.112423025,0.0,0.0,0.039902456,0.022504738,0.029429143,0.066781,0.0810415,0.0
0.05900588,0.0822761,0.0,0.012276796,0.0,0.0,0.0,0.057157926,0.0823834,0.07591514,0.0,0.0,0.0,0.0,0.044244442,0.0,0.023577087,0.12660259,0.06812756,0.1837622,0.09743331,0.0,0.0,0.0,0.0,0.05244708,0.0910209,0.018195549,0.019899981,0.14102736,0.16309959,0.009751103,0.0,0.013062321,0.007008083,0.019207975,0.014569396,0.13627188,0.13533725,0.060669027,0.06568763,0.0,0.0,0.10856969,0.0,0.0,0.03899511,0.02120795,0.027790064,0.06661242,0.08013156,0.0
0.050768483,0.07502686,0.0,0.01903804,0.0,0.0,0.0,0.048881028,0.075104445,0.08288842,0.0,0.0,0.0,0.0,0.043870844,0.0,0.02379531,0.12741795,0.067959115,0.18514347,0.09534142,0.0,0.0,0.0,0.0,0.051023833,0.08954491,0.018272135,0.019833723,0.14267348,0.16547571,0.010657605,0.0,0.010240582,0.0055636205,0.018471394,0.013845067,0.13962652,0.13903263,0.061602004,0.066443175,0.0,0.0,0.10571198,0.0,0.0,0.037450723,0.020060219,0.026422445,0.06661877,0.07963975,0.0
0.051844407,0.07260136,0.0,0.024254527,0.0,0.0,0.0,0.049911406,0.07271515,0.08837656,0.0,0.0,0.0,0.0,0.04444228,0.0,0.023904357,0.1292713,0.06768514,0.18312429,0.09014935,0.0,0.0,0.0,0.0,0.051117256,0.08908873,0.019492216,0.021050273,0.1458142,0.16936275,0.01389054,0.0,0.0076182615,0.004227044,0.018973777,0.014319147,0.14438243,0.14422373,0.06258039,0.06740856,0.0,0.0,0.104516596,0.0,0.0,0.035211615,0.019450292,0.025623266,0.066911995,0.07954073,0.0
0.050196834,0.07112442,0.0,0.026102118,0.0,6.6829845e-05,0.0,0.04825745,0.071256556,0.09145998,0.0,0.0,0.00033597834,0.0,0.046123028,0.0,0.024245331,0.1339092,0.06695488,0.18099009,0.08242692,0.0,0.0,0.0,0.0,0.050839484,0.08751917,0.021235598,0.022923753,0.15065232,0.17488396,0.016917652,0.0,0.00313773,0.001779722,0.018849775,0.014230727,0.15250129,0.1526773,0.06519532,0.07017437,0.0,0.0,0.10440075,0.0,0.0,0.032678843,0.018716492,0.024626255,0.067123994,0.07945234,0.0
0.043069687,0.06855896,0.0,0.024910115,0.0,0.0,0.0,0.041177936,0.06865342,0.092198804,0.0,0.0,0.0,0.0,0.048094045,0.0,0.02466943,0.1383071,0.065170236,0.18176027,0.07469284,0.0,0.0,0.0,0.0,0.04967846,0.084812015,0.022810152,0.024635816,0.1552848,0.17992675,0.018027436,0.0,0.0,0.0,0.017968506,0.013452412,0.161912,0.16213652,0.06974256,0.07488163,0.0,0.0,0.10347058,0.0,0.0,0.03038461,0.017501822,0.023090344,0.067399316,0.07952203,0.0
0.035654258,0.06522542,0.0,0.025223862,0.0,0.0,0.0,0.03380798,0.065234184,0.09431959,0.0,0.0,0.0,0.0,0.050343715,0.0,0.025021601,0.14268707,0.062654376,0.1859063,0.06779687,0.0,0.0,0.0,0.0,0.0472812,0.080944195,0.023993839,0.025904004,0.15986858,0.1847375,0.017434504,0.0,0.0,0.0,0.01687959,0.0125033865,0.17210658,0.17211166,0.07613613,0.08147208,0.0,0.0,0.10167085,0.0,0.0,0.028033271,0.016140178,0.021596514,0.0672958,0.079407685,0.0
