EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.014581293,0.06812403,0.0,0.012547335,0.0,0.0,0.0,0.07375385,0.0,0.0,0.012533797,0.0,0.01051219,0.0,0.00938187,0.026331186,0.02282017,0.037241302,0.00502545,0.0,0.0,0.005454462,0.024518203,0.0,0.0,0.01846696,0.020027176,0.059211068,0.070805594,0.021077044,0.0,0.0,0.0,0.0007588002,0.0,0.054584913,0.05108192,0.028044492,0.029648218,0.0,0.0,0.042771418,0.0,0.0,0.0,0.030086137,0.032637164,0.031896338,0.039897002,0.0
0.0,0.0,0.014732201,0.061927214,0.0,0.012107618,0.0,0.0,0.0,0.066939086,0.0,0.0,0.012087459,0.0,0.010149592,0.0,0.0064166686,0.025087208,0.020925796,0.030344192,0.003227597,0.0,0.0,0.0070596263,0.027758285,0.0,0.0,0.017309938,0.018647833,0.05845896,0.06787868,0.020231605,0.0,0.0,0.0,0.0,0.0,0.05333253,0.04962049,0.027995309,0.029613584,0.0,0.0,0.041719995,0.0,0.0,0.0,0.028791387,0.031518057,0.03207794,0.0397861,0.0
0.0,0.0,0.018696025,0.06361426,0.0,0.010836699,0.0,0.0,0.0,0.06920287,0.0,0.0,0.01078928,0.0,0.012035062,0.0,0.0057089305,0.032250818,0.02046253,0.03804124,0.0033110306,0.0,0.0,0.008534889,0.028685411,0.0,0.0,0.01682505,0.018084012,0.062095206,0.07073434,0.018610077,0.0,0.0,0.0,0.0,0.0,0.064484365,0.060247205,0.03307241,0.03475529,0.0,0.0,0.03995827,0.0,0.0,0.0,0.027884942,0.030783433,0.03320094,0.041068237,0.0
0.0,0.0,0.020532284,0.06970141,0.0,0.00979462,0.0015609134,0.0,0.0,0.07722731,0.0,0.0,0.009712272,0.0012610126,0.014198216,0.0,0.0067166477,0.042268775,0.021350414,0.054364756,0.004084252,0.0,0.0,0.008080473,0.02736231,0.0,0.0,0.016870677,0.018248504,0.067660585,0.076886386,0.017015051,0.0,0.0,0.0,0.0,0.0,0.0814005,0.07672949,0.04000456,0.041965347,0.0,0.0,0.038183372,0.0,0.0,0.0,0.027280442,0.03043924,0.034493607,0.04284473,0.0
0.0,0.0,0.019835588,0.070317745,0.0,0.009726113,0.0054566283,0.0,0.0,0.079855025,0.0,0.0,0.0096069,0.0052657034,0.01635671,0.0,0.008388986,0.05379647,0.02301761,0.07125098,0.0048742364,0.0,0.0,0.006058693,0.025477853,0.0,0.0,0.017560935,0.019167736,0.074097745,0.08453691,0.016286142,0.0,0.0,0.0,5.4917065e-05,0.0,0.10114907,0.096366316,0.047127433,0.049674332,0.0,0.0,0.03832094,0.0,0.0,0.0,0.02736389,0.030774679,0.035213202,0.0438878,0.0
0.0,0.0,0.021267865,0.06444134,0.0,0.009763868,0.0052772593,0.0,0.0,0.07443103,0.0,0.0,0.009606831,0.005219249,0.019385785,0.0,0.010525614,0.066895895,0.02483573,0.084835075,0.0063697733,0.0,0.0,0.0039689727,0.02386279,0.0,0.0,0.018975938,0.020813063,0.08090161,0.09266384,0.01658054,0.0,0.0,0.0,0.001093886,0.0,0.12264306,0.117762834,0.053883687,0.057082728,0.0,0.0,0.039727148,0.0,0.0,0.0,0.028126962,0.031595737,0.03548711,0.04413407,0.0
0.0,0.0,0.026848864,0.05574394,0.0,0.009110812,0.001841817,0.0,0.0,0.06490062,0.0,0.0,0.008923093,0.0019353889,0.023318607,0.0,0.012961287,0.079030514,0.026251309,0.09462273,0.008480663,0.0,0.0,0.0033816043,0.023150202,0.0,0.0,0.020826979,0.022876643,0.08696137,0.10003687,0.017671041,0.0,0.0,0.0,0.0028111504,0.00083781674,0.1432224,0.13818893,0.060042016,0.06380311,0.0,0.0,0.04101099,0.0,0.0,0.0,0.029626548,0.03289748,0.036105216,0.044693924,0.0
0.0,0.0,0.034608416,0.047110293,0.0,0.008082664,0.0,0.0,0.0,0.055212524,0.0,0.0,0.007885502,0.0,0.02742808,0.0,0.015398918,0.08694604,0.026825765,0.10147667,0.009894045,0.0,0.0,0.004780747,0.024116794,0.0,0.0,0.02254863,0.024835223,0.09139147,0.10591942,0.018947255,0.0,0.0,0.0,0.0049540866,0.0026831627,0.15893851,0.15399969,0.065559655,0.06978695,0.0,0.0,0.041358348,0.0,0.0,0.0,0.03121498,0.03407541,0.037159942,0.045809228,0.0
0.0,0.0,0.04122515,0.040628098,0.0,0.0074617458,0.0,0.0,0.0,0.04861043,0.0,0.0,0.007279203,0.0,0.030649517,0.0,0.017455535,0.088869825,0.026169807,0.10426031,0.008653879,0.0,0.0,0.009170968,0.028237479,0.0,0.0,0.02380995,0.026379656,0.09397207,0.11001837,0.019592647,0.0,0.0,0.0,0.007012825,0.004412057,0.16745162,0.16300465,0.06975639,0.07426723,0.0,0.0,0.041054193,0.0,0.0,0.0,0.032256983,0.034633007,0.038490355,0.047339857,0.0
0.0,0.0,0.045156233,0.033747938,0.0,0.008065714,0.0,0.0,0.0,0.04275457,0.0,0.0,0.007906599,0.0,0.032112427,0.0,0.018743804,0.08707521,0.024999302,0.10322112,0.006170118,0.0,0.0,0.014636083,0.033410214,0.0,0.0,0.024594435,0.027395017,0.0949513,0.11215006,0.019234069,0.0,0.0,0.0,0.008515031,0.0056619504,0.16905575,0.16528457,0.07152809,0.07605751,0.0,0.0,0.0415663,0.0,0.0,0.0,0.032930978,0.034896843,0.039680023,0.048726805,0.0
0.0,0.0,0.04747618,0.025667232,0.0,0.009292468,0.0,0.0,0.0,0.035670325,0.0,0.0,0.009146556,0.0,0.031356536,0.0,0.018963402,0.08286476,0.024358092,0.098850384,0.004874096,0.0,0.0,0.019217866,0.037668027,0.0,0.0,0.025094094,0.028026756,0.094029225,0.11156654,0.018622775,0.0,0.0,0.0,0.009117459,0.0061550424,0.16389307,0.16054559,0.069457114,0.073697366,0.0,0.0,0.042526387,0.0,0.0,0.0,0.033407945,0.035089947,0.0407118,0.049893383,0.0
0.0,0.0,0.048502043,0.017673686,0.0,0.01050467,0.0,0.0,0.0,0.027988687,0.0,0.0,0.010362327,0.0,0.028442789,0.0,0.018207334,0.075650424,0.024395887,0.09248732,0.0058909543,0.0,0.0,0.021664927,0.039834075,0.0,0.0,0.025244009,0.028172448,0.09063067,0.10774958,0.01834958,0.0,0.0,0.0,0.009210631,0.0062017506,0.15147707,0.14819978,0.06341211,0.06708962,0.0,0.0,0.04330843,0.0,0.0,0.0,0.03377103,0.035218157,0.041268222,0.050481394,0.0
0.0,0.0,0.047724336,0.014629893,0.0,0.011187986,0.0,0.0,0.0,0.024617285,0.0,0.0,0.011055111,0.0,0.024350932,0.0,0.01668503,0.064984016,0.024414083,0.083041415,0.0069239987,0.0,0.0,0.022296902,0.040389918,0.0,0.0,0.02501635,0.027809484,0.08499116,0.1011461,0.018861672,0.0,0.0,0.0,0.0088959895,0.005893993,0.13220318,0.12876059,0.054172218,0.05703557,0.0,0.0,0.043236773,0.0,0.0,0.0,0.033546384,0.034794837,0.040384393,0.049404204,0.0
0.0,0.0,0.04496827,0.015944306,0.0,0.011515305,0.0,0.0,0.0,0.02515604,0.0,0.0,0.011409115,0.0,0.019613354,0.0,0.014379092,0.05141338,0.023869254,0.07011681,0.0068782493,0.0,0.0,0.021514134,0.03987839,0.0,0.0,0.02410592,0.026641805,0.077348255,0.09209873,0.01945935,0.0,0.0,0.0,0.008103194,0.00515912,0.10757513,0.10398103,0.04322335,0.045182176,0.0,0.0,0.042336702,0.0,0.0,0.0,0.032652482,0.033787295,0.038307562,0.047027566,0.0
0.0,0.0,0.040970977,0.018259153,0.0,0.011602883,0.0,0.0,0.0,0.02630385,0.0,0.0,0.011536928,0.0,0.014856021,0.0,0.01134101,0.037244413,0.022548117,0.054642614,0.0058033788,0.0,0.0,0.01944135,0.038515754,0.0,0.0,0.022371799,0.02453937,0.06841918,0.08134702,0.019430216,0.0,0.0,0.0,0.0067168926,0.003917475,0.08145768,0.07785744,0.032447133,0.033603773,0.0,0.0,0.04049756,0.0,0.0,0.0,0.031151444,0.03229833,0.035546698,0.043863513,0.0
0.0,0.0,0.03695526,0.017773487,0.0,0.011501714,0.0,0.0,0.0,0.024212938,0.0,0.0,0.011477124,0.0,0.010848394,0.0,0.007883135,0.024687413,0.020411562,0.03876993,0.0039467416,0.0,0.0,0.016971523,0.03715998,0.0,0.0,0.020061268,0.021820605,0.059664525,0.070529684,0.01876818,0.0,0.0,0.0,0.0049385303,0.0023599993,0.05916792,0.0556964,0.024156969,0.02474897,0.0,0.0,0.038032774,0.0,0.0,0.0,0.02919082,0.030445773,0.03266158,0.040495872,0.0
0.0,0.0,0.03444519,0.013549233,0.0,0.01131031,0.0,0.0,0.0,0.018307302,0.0,0.0,0.01131803,0.0,0.00824203,0.0,0.004652536,0.016002385,0.017991694,0.026324116,0.0024615228,0.0,0.0,0.015019496,0.036103077,0.0,0.0,0.017644778,0.019016828,0.052742567,0.061655074,0.017588733,0.0,0.0,0.0,0.0032242108,0.0008865781,0.04456681,0.04121457,0.019782733,0.020040566,0.0,0.0,0.03568683,0.0,0.0,0.0,0.027208772,0.028589316,0.03033037,0.03772378,0.0
0.0,0.0,0.035097785,0.008886906,0.0,0.010915814,0.0,0.0,0.0,0.012352355,0.0,0.0,0.010941388,0.0,0.0072430028,0.0,0.0023049884,0.01174159,0.015930885,0.019308666,0.0015252745,0.0,0.0,0.014202937,0.035445724,0.0,0.0,0.015686255,0.016758375,0.0487253,0.05621469,0.016438782,0.0,0.0,0.0,0.002125821,0.0,0.038497426,0.03519872,0.018956153,0.019033322,0.0,0.0,0.033705775,0.0,0.0,0.0,0.025567662,0.027039256,0.029207535,0.036331266,0.0
0.0,0.0,0.038702678,0.0079876,0.0,0.010166889,0.0,0.0,0.0,0.010931902,0.0,0.0,0.010195698,0.0,0.0070698303,0.0,0.0011545676,0.010590265,0.014537162,0.0182794,0.0014691604,0.0,0.0,0.01373569,0.034387935,0.0,0.0,0.014220929,0.015095167,0.046807095,0.05359862,0.01519157,0.0,0.0,0.0,0.0015851548,0.0,0.038201235,0.03485135,0.02003677,0.019995837,0.0,0.0,0.031754512,0.0,0.0,0.0,0.024234828,0.02573316,0.029126866,0.03622721,0.0
0.0,0.0,0.041918296,0.011970803,0.0,0.009044322,0.0,0.0,0.0,0.0151108205,0.0,0.0,0.009068888,0.0,0.006681699,0.0,0.0007755044,0.010149183,0.013737499,0.02067463,0.0020118263,0.0,0.0,0.012754374,0.03280025,0.0,0.0,0.013002491,0.013778813,0.04542529,0.052048825,0.013751412,0.0,0.0,0.0,0.0011973777,0.0,0.03940334,0.03593148,0.020972013,0.020838834,0.0,0.0,0.029788686,0.0,0.0,0.0,0.02279953,0.02431311,0.02910656,0.036360513,0.0
0.0,0.0,0.042466134,0.016864419,0.0,0.008090718,0.0,0.0,0.0,0.020289322,0.0,0.0,0.008111925,0.0,0.0057967063,0.0,0.0005050632,0.009168641,0.013332495,0.023387792,0.0024626097,0.0,0.0,0.011068637,0.031180153,0.0,0.0,0.011875582,0.012626698,0.044027947,0.05069213,0.012430897,0.0,0.0,0.0,0.0007890817,0.0,0.0399722,0.036415957,0.021129759,0.021004094,0.0,0.0,0.028308833,0.0,0.0,0.0,0.021365624,0.022945425,0.028538678,0.035964116,0.0
0.0,0.0,0.041321352,0.018346574,0.0,0.007720648,0.0,0.0,0.0,0.021624189,0.0,0.0,0.0077431025,0.0,0.00468765,0.0,4.5150053e-05,0.0077061243,0.013356502,0.024621723,0.002857849,0.0,0.0,0.009233789,0.029939631,0.0,0.0,0.010941287,0.011691517,0.04269542,0.04937808,0.0116034355,0.0,0.0,0.0,0.0005744216,0.0,0.038938552,0.03536368,0.020227019,0.020144615,0.0,0.0,0.027531836,0.0,0.0,0.0,0.020408515,0.0220659,0.027925404,0.035416964,0.0
0.0,0.0,0.041378405,0.017238175,0.0,0.00774246,0.0,0.0,0.0,0.020105137,0.0,0.0,0.007770223,0.0,0.004222383,0.0,0.0,0.007155814,0.01347165,0.02505822,0.0028102575,0.0,0.0,0.008031273,0.029216472,0.0,0.0,0.010337437,0.01107659,0.042160958,0.04888759,0.011341723,0.0,0.0,0.0,0.000687032,0.0,0.03865896,0.035111047,0.019678244,0.019638522,0.0,0.0,0.026978455,0.0,0.0,0.0,0.020165956,0.021881994,0.02746668,0.034846727,0.0
0.0,0.0,0.043160334,0.016152127,0.0,0.007881367,0.0,0.0,0.0,0.018884465,0.0,0.0,0.007915176,0.0,0.0043698032,0.0,0.0,0.007758945,0.0136817,0.026347892,0.0029445933,0.0,0.0,0.0071161743,0.02817151,0.0,0.0,0.009901933,0.010617262,0.04217118,0.049022354,0.01107928,0.0,0.0,0.0,0.0008642166,0.0,0.03937817,0.035798203,0.019736556,0.01967045,0.0,0.0,0.026119264,0.0,0.0,0.0,0.020313237,0.02206617,0.02727546,0.034488816,0.0
0.0,0.0,0.045281183,0.014505764,0.0,0.008417664,0.0,0.0,0.0,0.017637609,0.0,0.0,0.008459114,0.0,0.004851255,0.0,0.0,0.0093154,0.014204202,0.028703503,0.003591259,0.0,0.0,0.0060297213,0.026497213,0.0,0.0,0.009531063,0.01022342,0.042803206,0.04990211,0.010728328,0.0,0.0,0.0,0.0011577089,0.0,0.04099816,0.037412234,0.02042419,0.020354776,0.0,0.0,0.025469659,0.0,0.0,0.0,0.020711858,0.022537809,0.027457153,0.03457959,0.0
0.0,0.0,0.04747384,0.01158472,0.0,0.009431781,0.0,0.0,0.0,0.015431941,0.0,0.0,0.009479412,0.0,0.005221575,0.0,0.0,0.010777557,0.014999414,0.030682748,0.004436236,0.0,0.0,0.0047142226,0.024387868,0.0,0.0,0.009264097,0.009931799,0.04356128,0.05092202,0.010509511,0.0,0.0,0.0,0.0015702741,0.0,0.042042125,0.038500335,0.020842217,0.020761255,0.0,0.0,0.025199084,0.0,0.0,0.0,0.021343693,0.02324096,0.02806028,0.035175994,0.0
0.0,0.0,0.049799364,0.008439481,0.0,0.0106903035,0.0,0.0,0.0,0.012700129,0.0,0.0,0.010744429,0.0,0.0052905004,0.0,0.0,0.011046287,0.015901372,0.030910537,0.0054166755,0.0,0.0,0.0030211676,0.021781612,0.0,0.0,0.009019961,0.009642835,0.043931577,0.051497344,0.010536505,0.0,0.0,0.0,0.001956305,0.0,0.04079661,0.037304677,0.020294156,0.020101793,0.0,0.0,0.025370037,0.0,0.0,0.0,0.021979336,0.02390173,0.028731175,0.035877522,0.0
0.0,0.0,0.05178389,0.007345884,0.0,0.0115172705,0.0,0.0,0.0,0.011697804,0.0,0.0,0.011582102,0.0,0.005057754,0.0,0.0,0.009786596,0.01628298,0.028748097,0.006106301,0.0,0.0,0.0015578307,0.019512305,0.0,0.0,0.008616658,0.00915883,0.04311966,0.05072329,0.010482004,0.0,0.0,0.0,0.0021598167,6.0363673e-05,0.037156343,0.033720836,0.018867578,0.018477282,0.0,0.0,0.025343478,0.0,0.0,0.0,0.02230733,0.0241944,0.029013356,0.0361631,0.0
0.0,0.0,0.051857267,0.007937821,0.0,0.01175465,0.0,0.0,0.0,0.0121652065,0.0,0.0,0.011836078,0.0,0.004599956,0.0,0.0,0.0077124117,0.016020201,0.024761667,0.0065962905,0.0,0.0,0.00018062256,0.017807823,0.0,0.0,0.0078637265,0.008301614,0.04125374,0.04873482,0.01010914,0.0,0.0,0.0,0.0019688732,0.0,0.032025404,0.028675802,0.017230446,0.016693395,0.0,0.0,0.025210941,0.0,0.0,0.0,0.021993497,0.023871446,0.028655246,0.035813503,0.0
0.0,0.0,0.050028555,0.008601181,0.0,0.011484094,0.0,0.0,0.0,0.012618617,0.0,0.0,0.011584397,0.0,0.0041261385,0.0,0.0,0.0060840626,0.015261531,0.020160817,0.0067663277,0.0,0.0,0.0,0.017260615,0.0,0.0,0.0069088736,0.007250451,0.039091323,0.046295322,0.009363718,0.0,0.0,0.0,0.0015126718,0.0,0.027647022,0.02443166,0.0161409,0.015595223,0.0,0.0,0.024921207,0.0,0.0,0.0,0.021267187,0.023200992,0.028205283,0.03540595,0.0
0.0,0.0,0.047250085,0.008794986,0.0,0.010985394,0.0,0.0,0.0,0.012668013,0.0,0.0,0.011098831,0.0,0.0037814346,0.0,0.0,0.0055334866,0.014514866,0.016615964,0.006775179,0.0,0.0,0.0,0.01759999,0.0,0.0,0.0059958636,0.006279508,0.037460443,0.044352837,0.008413269,0.0,0.0,0.0,0.0008492549,0.0,0.02529671,0.02219044,0.015854362,0.015390248,0.0,0.0,0.02454242,0.0,0.0,0.0,0.020376807,0.022408063,0.027967097,0.03523933,0.0
0.0,0.0,0.04480566,0.008098584,0.0,0.010718448,0.0,0.0,0.0,0.012003947,0.0,0.0,0.010837193,0.0,0.0036965928,0.0,0.0,0.006389505,0.014377375,0.015188634,0.0069455933,0.0,0.0,0.0,0.01851074,0.0,0.0,0.0053548682,0.005632908,0.03703898,0.043731418,0.007547967,0.0,0.0,0.0,0.00024784217,0.0,0.025495123,0.022461664,0.0163486,0.016011793,0.0,0.0,0.024402235,0.0,0.0,0.0,0.019772716,0.021899844,0.028257886,0.035647362,0.0
0.0,0.0,0.04399448,0.0061429446,0.0,0.010874977,0.0,0.0,0.0,0.010472843,0.0,0.0,0.010988153,0.0,0.0036723737,0.0,0.0,0.008185968,0.014948799,0.016036574,0.0074786004,0.0,0.0,0.0004060492,0.019890973,0.0,0.0,0.0051307864,0.0054418063,0.03741268,0.04400579,0.0069095595,0.0,0.0,0.0,3.5227276e-06,0.0,0.027509153,0.024522007,0.017124396,0.016905054,0.0,0.0,0.024369849,0.0,0.0,0.0,0.019794047,0.02194315,0.029277947,0.036850538,0.0
0.0,0.0,0.04439339,0.004157984,0.0,0.01133671,0.0,0.0,0.0,0.00908654,0.0,0.0,0.011435467,0.0,0.0037022878,0.0,0.0,0.01038438,0.016060155,0.018297069,0.0081927525,0.0,0.0,0.0012943018,0.020854948,0.0,0.0,0.0052810153,0.0056446916,0.038260877,0.04489808,0.0067449175,0.0,0.0,0.0,0.0,0.0,0.030020686,0.027049646,0.017792135,0.017645072,0.0,0.0,0.024532571,0.0,0.0,0.0,0.020134244,0.022242032,0.030171288,0.03790226,0.0
0.0,0.0,0.044751655,0.0039063008,0.0,0.011707166,0.0,0.0,0.0,0.00916558,0.0,0.0,0.011789197,0.0,0.003347186,0.0,0.0,0.010651487,0.0169264,0.019677421,0.008461644,0.0,0.0,0.001390269,0.021022497,0.0,0.0,0.005512298,0.005924509,0.038304206,0.044986278,0.006925761,0.0,0.0,0.0,0.0,0.0,0.030399151,0.027402546,0.017494401,0.01730356,0.0,0.0,0.024570081,0.0,0.0,0.0,0.020388458,0.02240578,0.030351015,0.03813617,0.0
0.0,0.0,0.043479145,0.004550771,0.0,0.011788254,0.00046050176,0.0,0.0,0.009795802,0.0,0.0,0.0118605215,0.000523936,0.002676173,0.0,0.0,0.008876704,0.016980436,0.018849554,0.0078113275,0.0,0.0,0.00087170117,0.020953063,0.0,0.0,0.005516166,0.005955202,0.037403088,0.04404886,0.007243028,0.0,0.0,0.0,0.0,0.0,0.028702274,0.025732666,0.016652059,0.01641783,0.0,0.0,0.02456275,0.0,0.0,0.0,0.020285355,0.022253029,0.029498888,0.037222695,0.0
0.0,0.0,0.041044354,0.0043059243,0.0,0.011526003,0.0016063415,0.0,0.0,0.009226147,0.0,0.0,0.0115958555,0.0017336626,0.0019041863,0.0,0.0,0.0057934886,0.016060632,0.015807247,0.0058421465,0.0,0.0,0.0007114727,0.021764021,0.0,0.0,0.0053396444,0.0057932576,0.036037087,0.04251077,0.007687847,0.0,0.0,0.0,0.0,0.0,0.026585277,0.023746697,0.01578446,0.015566263,0.0,0.0,0.02441149,0.0,0.0,0.0,0.019949852,0.02190516,0.02813608,0.035668693,0.0
0.0,0.0,0.038915772,0.0021841899,0.0,0.010912064,0.0016937535,0.0,0.0,0.0068558156,0.0,0.0,0.01098015,0.0018225331,0.001303692,0.0,0.0,0.0031954057,0.014643814,0.012290485,0.002976222,0.0,0.0,0.0014494089,0.023778848,0.0,0.0,0.005196028,0.0056706816,0.035020918,0.041275337,0.00821355,0.0,0.0,0.0,0.0,0.0,0.025961451,0.023333889,0.015230983,0.015093906,0.0,0.0,0.024051119,0.0,0.0,0.0,0.019536175,0.021476991,0.02669728,0.033948332,0.0
0.0,0.0,0.03844206,0.0,0.0,0.009993965,0.0009520706,0.0,0.0,0.0040507307,0.0,0.0,0.010055383,0.0010557901,0.0010345032,0.0,0.0,0.0018778639,0.013318856,0.009935206,0.0,0.0,0.0,0.0027925512,0.026345018,0.0,0.0,0.0052379062,0.0057649277,0.034955956,0.041140012,0.008811321,0.0,0.0,0.0,0.0,0.0,0.027477883,0.025075179,0.015002738,0.014961023,0.0,0.0,0.023511436,0.0,0.0,0.0,0.01908828,0.02096948,0.025305826,0.032218352,0.0
0.0,0.0,0.03981181,0.0,0.0,0.00890699,0.0,0.0,0.0,0.0017017368,0.0,0.0,0.0089567825,0.0,0.0007622078,0.0,0.0,0.0010202648,0.012264698,0.008841576,0.0,0.0,0.0,0.004578091,0.029083367,0.0,0.0,0.0054502487,0.006065374,0.03536685,0.04166729,0.009253036,0.0,0.0,0.0,0.0,0.0,0.029932078,0.027754858,0.014506831,0.014510795,0.0,0.0,0.022779878,0.0,0.0,0.0,0.018711781,0.020434937,0.024160044,0.030734468,0.0
0.0,0.0,0.042171363,0.0,0.0,0.0076958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0077320067,0.0,0.00060544506,0.0,0.0,0.0015953686,0.011746236,0.009487252,0.0,0.0,0.0,0.007143545,0.032433115,0.0,0.0,0.0058456804,0.006584324,0.03627538,0.042838328,0.009262811,0.0,0.0,0.0,0.0,0.0,0.033587392,0.03166093,0.014045567,0.014123713,0.0,0.0,0.022104543,0.0,0.0,0.0,0.018506238,0.020006169,0.023524309,0.02986037,0.0
0.0,0.0,0.045266025,0.0,0.0,0.0065741977,0.0,0.0,0.0,0.0,0.0,0.0,0.0065936917,0.0,0.00057462655,0.0,0.0,0.002987464,0.011651404,0.011582065,0.0,0.0,0.0,0.010242494,0.03610289,0.0,0.0,0.0064794384,0.0073729395,0.03750849,0.044460468,0.00898229,0.0,0.0,0.0,0.0005121799,0.0,0.037955686,0.036253683,0.013811691,0.013965217,0.0,0.0,0.02158303,0.0,0.0,0.0,0.018556245,0.019790687,0.023534812,0.029726433,0.0
0.0,0.0,0.048662916,0.0,0.0,0.005715499,0.0,0.0,0.0,0.0,0.0,0.0,0.005718275,0.0,0.00078725826,0.0,0.0,0.0052176192,0.011961212,0.015359834,0.0,0.0,0.0,0.013227377,0.039247025,0.0,0.0,0.007227839,0.008279325,0.03898458,0.046432234,0.008332904,0.0,0.0,0.0,0.0012984024,0.0,0.042611964,0.041050293,0.014219596,0.014450254,0.0,0.0,0.021337787,0.0,0.0,0.0,0.018884156,0.019881109,0.024111263,0.03028918,0.0
0.0,0.0,0.051407017,0.0,0.0,0.0053610816,0.0,0.0,0.0,0.0,0.0,0.0,0.005351531,0.0,0.00096682797,0.0,0.0,0.006403423,0.012221603,0.018898927,0.0,0.0,0.0,0.015248178,0.040904246,0.0,0.0,0.007919966,0.009098656,0.039990563,0.047963224,0.007646017,0.0,0.0,0.0,0.0020281877,0.0,0.045527995,0.04400254,0.014721438,0.0149476025,0.0,0.0,0.021345073,0.0,0.0,0.0,0.019309891,0.0201194,0.024809256,0.031018967,0.0
0.0,0.0,0.05258675,0.0,0.0,0.005468366,0.0,0.0,0.0,0.0,0.0,0.0,0.005455741,0.0,0.0010720583,0.0,0.0,0.006588579,0.012229154,0.021247815,0.0,0.0,0.0,0.016180467,0.041160606,0.0,0.0,0.008378318,0.00962249,0.040329237,0.048712343,0.007064362,0.0,0.0,0.0,0.0025985232,0.00048767868,0.04641421,0.044887673,0.015264182,0.015474962,0.0,0.0,0.021637857,0.0,0.0,0.0,0.019667886,0.020385096,0.02519702,0.03145946,0.0
0.0,0.0,0.052503884,0.0,0.0,0.005907412,0.0,0.0,0.0,0.0,0.0,0.0,0.005899141,0.0,0.0010814179,0.0,0.0,0.006080796,0.012045374,0.02240694,0.0,0.0,0.0,0.016063053,0.04026688,0.0,0.0,0.0085845925,0.009827448,0.04013041,0.048712343,0.0067460863,0.0,0.0,0.0,0.002982122,0.00081183296,0.045540705,0.043984428,0.015779572,0.01599048,0.0,0.0,0.02211505,0.0,0.0,0.0,0.019930195,0.020658245,0.025461828,0.03179089,0.0
0.0,0.0,0.05218584,0.0,0.0,0.0064168633,0.0,0.0,0.0,0.0,0.0,0.0,0.0064160475,0.0,0.0012268865,0.0,0.0,0.005572005,0.0117407935,0.022766579,0.0,0.0,0.0,0.015539849,0.038976073,0.0,0.0,0.0086606275,0.009861031,0.040043045,0.048659258,0.006777468,0.0,0.0,0.0,0.0031960374,0.000993249,0.044477083,0.042866487,0.016706854,0.016947558,0.0,0.0,0.0226634,0.0,0.0,0.0,0.02012336,0.02096433,0.025776673,0.0321827,0.0
0.0,0.0,0.05216065,0.0,0.0,0.006866033,0.0,0.0,0.0,0.0,0.0,0.0,0.006872628,0.0,0.0014784214,0.0,0.0,0.005410588,0.011613643,0.02310314,0.0,0.0,0.0,0.014808496,0.037414115,0.0,0.0,0.00868297,0.0098212045,0.040169124,0.048724636,0.0069807246,0.0,0.0,0.0,0.0033182632,0.0011018934,0.04353333,0.041812953,0.017723735,0.017962776,0.0,0.0,0.023321318,0.0,0.0,0.0,0.020305337,0.02128302,0.026377032,0.032861117,0.0
0.0,0.0,0.0523115,0.0,0.0,0.007218288,0.0,0.0,0.0,0.0,0.0,0.0,0.0072308024,0.0,0.0017518065,0.0,0.0,0.0054948484,0.011626279,0.023092192,0.0,0.0,0.0,0.014139529,0.03594076,0.0,0.0,0.008731152,0.009805845,0.040441073,0.048931725,0.007390337,0.0,0.0,0.0,0.0034067351,0.0011840388,0.042817093,0.04098907,0.018489568,0.018681878,0.0,0.0,0.024148632,0.0,0.0,0.0,0.020491738,0.021572001,0.026971137,0.033477724,0.0
0.0,0.0,0.05253927,0.0,0.0,0.0072896383,0.0,0.0,0.0,0.0,0.0,0.0,0.0073052426,0.0,0.0020834561,0.0,0.0,0.0065783574,0.011849625,0.024007943,0.0,0.0,0.0,0.013505403,0.034663342,0.0,0.0,0.00876204,0.009780554,0.040848814,0.049266327,0.0076259747,0.0,0.0,0.0,0.0033644214,0.001161539,0.043047518,0.041104443,0.01932332,0.019495381,0.0,0.0,0.024925528,0.0,0.0,0.0,0.020627555,0.021777429,0.027419617,0.033945903,0.0
