EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0029352861,0.01675538,0.0,0.0862647,0.0,0.016131006,0.018793343,0.0017218273,0.016167784,0.15547615,0.0,0.0,0.016314609,0.019478992,0.06722004,0.0,0.027520442,0.14082453,0.041171856,0.15907617,0.026899578,0.0,0.0,0.04707299,0.039023824,0.0,0.0,0.046036713,0.050269056,0.16526312,0.18137525,0.017273916,0.0,0.018005192,0.021790149,0.025184652,0.022424847,0.24791881,0.23848991,0.17026785,0.1881191,0.01422558,0.01391064,0.095709205,0.0,0.0,0.0,0.0740267,0.0826629,0.22175013,0.2819512,0.0
0.01369556,0.021795776,0.0,0.081785634,0.0,0.01603654,0.016429078,0.01244009,0.02131517,0.15074408,0.0,0.0,0.016220635,0.017134553,0.06759896,0.0,0.028045679,0.14072762,0.040261578,0.15711242,0.028025195,0.0,0.0,0.046612598,0.038392156,0.0,0.0,0.04653546,0.050807305,0.16527611,0.1815002,0.017448092,0.0,0.01869645,0.022331037,0.026173761,0.023413068,0.24562414,0.23641348,0.16849372,0.18614529,0.016106308,0.015844692,0.09523485,0.0,0.0,0.0004296638,0.073722765,0.08241358,0.22025236,0.27998242,0.0
0.013744215,0.021816187,0.0,0.07808519,0.0,0.0155641325,0.014890678,0.012421844,0.021384867,0.14678821,0.0,0.0,0.015748685,0.015610237,0.06559333,0.0,0.027940968,0.13548212,0.040466182,0.15141147,0.02955835,0.0,0.0,0.045641005,0.036940254,0.0,0.0,0.046603285,0.050861023,0.16119812,0.17712182,0.017766686,0.0,0.01975692,0.022184078,0.02631936,0.023554042,0.23369925,0.22446905,0.15913409,0.1755939,0.016656753,0.016463574,0.093949005,0.0,0.0,0.001513652,0.072154194,0.080406785,0.21458061,0.2729988,0.0
0.011004303,0.020290969,0.0,0.07288126,0.0,0.015411501,0.0128171155,0.009589344,0.019844126,0.14156535,0.0,0.0,0.015601179,0.013566909,0.06090556,0.0,0.027213601,0.12552422,0.042227488,0.14467894,0.032814696,0.0,0.0,0.045014612,0.035452634,0.0,0.0,0.046395835,0.050577443,0.15351999,0.16888067,0.018376935,0.0,0.021172028,0.020969441,0.026054269,0.023224398,0.2134801,0.20400335,0.14328408,0.15775675,0.018831294,0.018670052,0.09235815,0.0,0.0,0.002857835,0.07029531,0.07763713,0.20693153,0.26381364,0.0
0.012405252,0.020686176,0.0,0.06605914,0.0,0.015334737,0.009579691,0.010933847,0.020182628,0.13413893,0.0,0.0,0.015530635,0.010373617,0.05376968,0.0,0.025770685,0.110608324,0.044969656,0.13658108,0.03753911,0.0,0.0,0.046396255,0.03567011,0.0,0.0,0.04593516,0.049983196,0.14233722,0.1568363,0.01878851,0.0,0.023500789,0.019334951,0.025760673,0.0227741,0.1864497,0.17665479,0.12322169,0.13517195,0.023413751,0.02325743,0.09097778,0.0,0.0,0.004236596,0.06888396,0.07497005,0.20041251,0.2557515,0.0
0.009725558,0.018600076,0.0,0.06303485,0.0,0.014982283,0.0074207764,0.008279641,0.01798701,0.12955545,0.0,0.0,0.015182896,0.008325514,0.04551895,0.0,0.023588382,0.09303602,0.0488298,0.12697697,0.04352443,0.0,0.0,0.048433416,0.036700413,0.0,0.0,0.04514482,0.0489898,0.12826101,0.14161137,0.018838437,0.0,0.026776105,0.017870216,0.025343921,0.022183402,0.15555602,0.14539796,0.100983545,0.11022098,0.026591474,0.026415797,0.08901089,0.0,0.0,0.0055781123,0.06774922,0.07246757,0.19613588,0.24989387,0.0
0.0042769243,0.016195413,0.0,0.06307548,0.0,0.014576353,0.005968404,0.0029209815,0.0154519845,0.12768134,0.0,0.0,0.014775515,0.0069939215,0.03764916,0.0,0.020720817,0.0758569,0.054296706,0.11842093,0.051797777,0.0,0.0,0.050513454,0.03833714,0.0,0.0,0.043956064,0.047525015,0.11364409,0.12557095,0.018936466,0.0,0.030773953,0.016484044,0.025553301,0.022231344,0.12681516,0.11631572,0.07990006,0.08684897,0.029215915,0.029012654,0.08688951,0.0,0.0,0.0073510692,0.06726026,0.07084004,0.1949939,0.24779782,0.0
0.0022370252,0.016454324,0.0,0.06401102,0.0,0.014591253,0.004224329,0.0009953794,0.015608633,0.12699282,0.0,0.0,0.01478399,0.005334094,0.032003418,0.0,0.01772029,0.063395336,0.060038935,0.11215456,0.06035463,0.0,0.0,0.05224143,0.0398551,0.0,0.0,0.0424537,0.045705076,0.10144445,0.111946,0.01904047,0.0,0.033976045,0.015304175,0.026740588,0.023259608,0.10740554,0.096809655,0.064428315,0.069912344,0.03174205,0.031492107,0.08509377,0.0,0.0,0.009476932,0.06706019,0.07000161,0.19561307,0.24820465,0.0
0.009296255,0.022382379,0.0,0.063665956,0.0,0.015064647,0.0012298914,0.008119273,0.021514563,0.12525126,0.0,0.0,0.015246299,0.0023487988,0.029655535,0.0,0.015087051,0.058882993,0.064300835,0.108842194,0.06636318,0.0,0.0,0.05394063,0.041445702,0.0,0.0,0.04094083,0.043914255,0.09387627,0.10319072,0.01889014,0.0,0.035283007,0.014664157,0.028734474,0.025116352,0.10196248,0.09166202,0.058064733,0.06307766,0.033272777,0.032947943,0.08405693,0.0,0.0,0.011422898,0.06682552,0.06959961,0.1971166,0.24991155,0.0
0.015262207,0.028416317,0.0,0.065636575,0.0,0.01574831,0.0,0.014063389,0.02757641,0.12586853,0.0,0.0,0.015914215,4.5293476e-05,0.029502109,0.0,0.0133851785,0.06030747,0.066059545,0.10950217,0.06877033,0.0,0.0,0.05482375,0.041998416,0.0,0.0,0.039447863,0.042236693,0.09043889,0.09901069,0.018178102,0.0,0.03487047,0.01493702,0.030570155,0.026876828,0.1075778,0.09772058,0.059435464,0.064638644,0.03253317,0.03214477,0.08316064,0.0,0.0,0.012853781,0.06607998,0.06885246,0.19773702,0.25054953,0.0
0.013462013,0.029798996,0.0,0.07104911,0.0,0.016488109,0.0,0.012143469,0.028972324,0.13062093,0.0,0.0,0.016636398,0.00020366139,0.030348811,0.0,0.012995994,0.06511594,0.06611277,0.117024094,0.069458395,0.0,0.0,0.05467835,0.04150211,0.0,0.0,0.0382878,0.04102386,0.090616584,0.0991438,0.017317146,0.0,0.033303186,0.015377401,0.031699404,0.028008817,0.11988635,0.1103297,0.065918155,0.071757,0.029834747,0.029416304,0.08209449,0.0,0.0,0.013835443,0.065179296,0.068004616,0.1976444,0.25034297,0.0
0.0069117374,0.026966665,0.0,0.0768611,0.0,0.017472684,0.0014865751,0.005481935,0.026101457,0.13672742,0.0,0.0,0.017603729,0.0025282602,0.031423252,0.0,0.013645288,0.06992976,0.06571843,0.12854774,0.06984865,0.0,0.0,0.054291718,0.040961362,0.0,0.0,0.037866488,0.0406616,0.09320584,0.10217461,0.017129904,0.0,0.031993262,0.015652662,0.032383002,0.028751101,0.1329105,0.12341809,0.073708594,0.080395654,0.028441424,0.028035685,0.08125499,0.0,0.0,0.014350692,0.06484752,0.06779682,0.19795622,0.2507141,0.0
0.005347653,0.024630694,0.0,0.0798522,0.0,0.018455116,0.0041776,0.0039057555,0.023702051,0.14060305,0.0,0.0,0.018570025,0.005298305,0.032711633,0.0,0.014701098,0.07399434,0.06541552,0.13899177,0.07003662,0.0,0.0,0.054127745,0.04103317,0.0,0.0,0.038235515,0.041140333,0.096904084,0.10643864,0.017774059,0.0,0.030991245,0.0154874455,0.0329538,0.029406153,0.14367156,0.13412939,0.0808089,0.088417776,0.029643083,0.029252674,0.080870174,0.0,0.0,0.014309745,0.06513411,0.06835129,0.19946182,0.25267646,0.0
0.012172472,0.025501147,0.0,0.08003155,0.0,0.019085314,0.005468076,0.010804162,0.02452256,0.14157355,0.0,0.0,0.019184884,0.006610765,0.034326565,0.0,0.015862234,0.077833466,0.064835794,0.145897,0.0691341,0.0,0.0,0.05464273,0.042028636,0.0,0.0,0.038945943,0.041980293,0.10112266,0.11116375,0.01859233,0.0,0.029632865,0.015054321,0.033268332,0.029805776,0.15302981,0.14348803,0.08780481,0.096307114,0.032646008,0.032247283,0.08096033,0.0,0.0,0.013626788,0.06579772,0.06940789,0.20194654,0.2558471,0.0
0.01829663,0.02607272,0.0,0.08057102,0.0,0.019201854,0.0062708305,0.01701558,0.025064912,0.14232427,0.0,0.0,0.01928824,0.0073408666,0.036399703,0.0,0.017094512,0.081835456,0.06345801,0.15049262,0.06635657,0.0,0.0,0.055940084,0.04374691,0.0,0.0,0.039653365,0.042845406,0.106049225,0.11657956,0.018991549,0.0,0.027826712,0.0149236135,0.03296165,0.029585788,0.16306825,0.15357114,0.096249096,0.10558303,0.03467706,0.034246102,0.081515744,0.0,0.0,0.012425245,0.066738814,0.07075202,0.20480116,0.25925457,0.0
0.016111068,0.0233289,0.0,0.082509175,0.0,0.018963767,0.008052236,0.014884719,0.022291867,0.14422172,0.0,0.0,0.019042151,0.009017999,0.03879063,0.0,0.018212771,0.085268766,0.061122987,0.15389861,0.061768178,0.0,0.0,0.057408124,0.045502022,0.0,0.0,0.04032801,0.04370698,0.11170226,0.12278952,0.019072702,0.0,0.026170732,0.015333054,0.032091357,0.02878713,0.17385167,0.16435435,0.10601813,0.11614486,0.033734318,0.033264726,0.082596086,0.0,0.0,0.01099877,0.06758706,0.07196005,0.20739917,0.26224056,0.0
0.009147648,0.018579548,0.0,0.08542937,0.0,0.01885903,0.010963408,0.007954594,0.017497709,0.14745072,0.0,0.0,0.018938262,0.01187356,0.040718097,0.0,0.018916262,0.086347945,0.0579123,0.15375848,0.05597147,0.0,0.0,0.057977736,0.04637851,0.0,0.0,0.040905274,0.04445655,0.11640537,0.12806565,0.019368926,0.0,0.025673542,0.016334398,0.031173542,0.027902594,0.18107592,0.1715616,0.11387434,0.12463519,0.031014489,0.030517919,0.08352484,0.0,0.0,0.009588209,0.06776228,0.0724524,0.2086217,0.26373506,0.0
0.0060067554,0.015435426,0.0,0.08777259,0.0,0.018955072,0.013493385,0.00484801,0.014306383,0.15059999,0.0,0.0,0.019038657,0.014342202,0.04229583,0.0,0.01939674,0.08681999,0.05453554,0.15270612,0.050408024,0.0,0.0,0.058261395,0.04723327,0.0,0.0,0.04134436,0.04503606,0.12042415,0.13261129,0.019752745,0.0,0.025149675,0.016992427,0.03035816,0.02710522,0.18665037,0.1771406,0.12042513,0.13173388,0.028599067,0.02807156,0.08394528,0.0,0.0,0.008169601,0.06778794,0.07279265,0.20937267,0.2648357,0.0
0.009705128,0.0151211545,0.0,0.08943106,0.0,0.01923217,0.0151956845,0.008546365,0.0139789395,0.15282276,0.0,0.0,0.019320762,0.015954157,0.044067547,0.0,0.019979415,0.08889603,0.051380727,0.1526158,0.045421463,0.0,0.0,0.05857318,0.048031293,0.0,0.0,0.04166734,0.045473337,0.12449095,0.13718349,0.019972146,0.0,0.024245268,0.017487492,0.029642886,0.026413124,0.19287765,0.18345098,0.12698162,0.138799,0.026837274,0.026266232,0.0842449,0.0,0.0,0.006715564,0.06811389,0.07342614,0.21015833,0.26588103,0.0
0.013054118,0.014913458,0.0,0.09072825,0.0,0.019249234,0.016994674,0.011839039,0.01379736,0.15406743,0.0,0.0,0.01934184,0.017623631,0.046429843,0.0,0.020782609,0.09318149,0.048617173,0.15543798,0.04129114,0.0,0.0,0.05883076,0.048693612,0.0,0.0,0.041947395,0.045861505,0.129262,0.14241466,0.019629851,0.0,0.022939708,0.01805087,0.028750636,0.025585901,0.2016043,0.19222964,0.13517828,0.14760183,0.023871798,0.02325296,0.084750295,0.0,0.0,0.0053715333,0.06890852,0.07452901,0.21176583,0.2676997,0.0
0.012673134,0.013986113,0.0,0.09170436,0.0,0.019100336,0.01921525,0.011362395,0.012918862,0.15489757,0.0,0.0,0.019201111,0.019740269,0.04916332,0.0,0.021560442,0.098254725,0.046230953,0.15848202,0.037864733,0.0,0.0,0.057938024,0.048123583,0.0,0.0,0.04221077,0.04620786,0.13420253,0.14774863,0.019221842,0.0,0.022245489,0.019005364,0.02796056,0.024881478,0.2101859,0.20079081,0.14331093,0.15645562,0.02000786,0.019370228,0.08552807,0.0,0.0,0.0043564215,0.0695971,0.075616896,0.21366584,0.26996085,0.0
0.008652836,0.012106691,0.0,0.09180768,0.0,0.018984178,0.021508625,0.007274719,0.011092094,0.15529343,0.0,0.0,0.019099776,0.021948304,0.05193276,0.0,0.0222434,0.10347543,0.044405475,0.1608011,0.03526844,0.0,0.0,0.05649948,0.04719819,0.0,0.0,0.042517856,0.04657933,0.13894528,0.15277691,0.01891431,0.0,0.022164313,0.020021321,0.027315078,0.02434247,0.21739994,0.20792717,0.15036222,0.16434078,0.016891547,0.016271058,0.086178206,0.0,0.0,0.003564563,0.070432104,0.07695842,0.21667632,0.27369842,0.0
0.0066489433,0.011622427,0.0,0.08904611,0.0,0.018999217,0.022603834,0.0052486584,0.010670116,0.15320972,0.0,0.0,0.019134123,0.022973748,0.054872535,0.0,0.022930363,0.10982151,0.043178573,0.16309866,0.033419304,0.0,0.0,0.055003338,0.046308234,0.0,0.0,0.04297792,0.047096238,0.14402007,0.15808839,0.018693049,0.0,0.022168353,0.020822247,0.026974611,0.024107004,0.22476058,0.21521784,0.15699866,0.17195515,0.015927233,0.015341353,0.086883284,0.0,0.0,0.0027864412,0.07161227,0.078762256,0.22129019,0.27945724,0.0
0.007486615,0.01272952,0.0,0.08400237,0.0,0.019005137,0.022287782,0.0061054165,0.011856393,0.148615,0.0,0.0,0.019160008,0.02262763,0.057592552,0.0,0.023600856,0.11589169,0.042080596,0.16397779,0.03185472,0.0,0.0,0.0534646,0.04525549,0.0,0.0,0.043529477,0.04769918,0.14865524,0.16291022,0.018435933,0.0,0.022635814,0.021852184,0.026855621,0.02407207,0.23054095,0.22100972,0.16267344,0.17857899,0.016390502,0.015852962,0.08771658,0.0,0.0,0.0020350735,0.072882205,0.08067708,0.22667795,0.28601158,0.0
0.009199414,0.014346095,0.0,0.07736515,0.0,0.018752964,0.020513933,0.007860372,0.013541024,0.14232196,0.0,0.0,0.018922914,0.020894928,0.059378732,0.0,0.024131605,0.119800515,0.0411189,0.1635022,0.031209504,0.0,0.0,0.051363595,0.04349225,0.0,0.0,0.044020627,0.048211884,0.15178542,0.16610457,0.018048862,0.0,0.023336845,0.022812875,0.026746742,0.024024853,0.23277336,0.22324264,0.16605654,0.18259992,0.017356254,0.016866304,0.08823512,0.0,0.0,0.0014967695,0.07375433,0.08206253,0.23117241,0.29133448,0.0
0.01113488,0.016018974,0.0,0.071159296,0.0,0.018401489,0.018074311,0.0098387515,0.015269015,0.13622957,0.0,0.0,0.018582033,0.018539263,0.060291134,0.0,0.024572907,0.12159827,0.04053575,0.16228007,0.031133164,0.0,0.0,0.050049074,0.042228073,0.0,0.0,0.044542912,0.048754897,0.15373002,0.1681127,0.01795291,0.0,0.024044018,0.023479331,0.026724342,0.024016889,0.23231338,0.22281545,0.16729194,0.18411973,0.018972158,0.01852221,0.08859029,0.0,0.0,0.0012297379,0.0743507,0.0829545,0.23451711,0.29516286,0.0
0.011857655,0.017162528,0.0,0.06576364,0.0,0.017944073,0.015776271,0.01058272,0.016451314,0.13047308,0.0,0.0,0.018130103,0.016347246,0.060270395,0.0,0.024855964,0.121049896,0.040075265,0.1611281,0.031357076,0.0,0.0,0.0501101,0.04221099,0.0,0.0,0.045042764,0.049286198,0.15404311,0.1684644,0.017724853,0.0,0.024808856,0.024030194,0.026749251,0.024017591,0.2302066,0.22075444,0.16706252,0.18385674,0.020477816,0.020044286,0.088568576,0.0,0.0,0.0011519538,0.074880235,0.08348916,0.23678277,0.29751953,0.0
0.012752937,0.01837585,0.0,0.062005296,0.0,0.01769806,0.014102759,0.011463099,0.017693846,0.12591143,0.0,0.0,0.017885664,0.014777094,0.059894968,0.0,0.025071315,0.11951184,0.039657045,0.16057108,0.03137635,0.0,0.0,0.051482365,0.04344815,0.0,0.0,0.045531765,0.049825225,0.15362972,0.16815199,0.01753806,0.0,0.025313659,0.024448186,0.026963126,0.024175216,0.22872123,0.2193474,0.16679224,0.1834604,0.02172492,0.02128302,0.088527605,0.0,0.0,0.0011360915,0.07544982,0.08389736,0.23796895,0.29864258,0.0
0.011711555,0.018767595,0.0,0.06044745,0.0,0.017492417,0.013651815,0.010395673,0.018091308,0.12343347,0.0,0.0,0.017676579,0.014432324,0.058958888,0.0,0.025071204,0.115970366,0.03899591,0.15976217,0.031211633,0.0,0.0,0.052897185,0.04472442,0.0,0.0,0.045756485,0.05007898,0.15195166,0.16649236,0.01724149,0.0,0.025815586,0.024881432,0.027084254,0.024247274,0.22625346,0.21693291,0.16600966,0.18243517,0.021945357,0.021477912,0.08817378,0.0,0.0,0.0012444183,0.0757538,0.083943695,0.23777516,0.2981486,0.0
0.012008496,0.019724116,0.0,0.05932306,0.0,0.017545845,0.013591315,0.010650561,0.019046858,0.121611714,0.0,0.0,0.017726384,0.014436204,0.057853095,0.0,0.024982002,0.1122851,0.038646698,0.15964389,0.031767547,0.0,0.0,0.054547384,0.04620745,0.0,0.0,0.045834955,0.050167676,0.15007575,0.164588,0.017028652,0.0,0.026174884,0.025032086,0.02737119,0.02449816,0.22392246,0.21462674,0.16495308,0.18111931,0.02292934,0.022427186,0.08763079,0.0,0.0,0.0015438688,0.07604147,0.08397698,0.23718475,0.29737234,0.0
0.012800058,0.020831518,0.0,0.057870343,0.0,0.01764889,0.014348768,0.011394125,0.020169059,0.119337626,0.0,0.0,0.01782796,0.015205823,0.056957282,0.0,0.024861116,0.10931809,0.038552858,0.15999116,0.032535397,0.0,0.0,0.056451082,0.04797379,0.0,0.0,0.045886025,0.05022637,0.14823487,0.1626477,0.016891723,0.0,0.02667604,0.025222654,0.027725933,0.024845745,0.22179385,0.21253967,0.16412932,0.18007736,0.024110828,0.0235767,0.08691535,0.0,0.0,0.0019268771,0.076497704,0.084221415,0.23741023,0.29747477,0.0
0.015282199,0.022857137,0.0018886104,0.054555357,0.0,0.01780344,0.0153132435,0.013806858,0.022238169,0.11512143,0.0006972421,0.0,0.017985431,0.016133074,0.05650331,0.0,0.02475296,0.108490296,0.038956985,0.1609035,0.033693083,0.0,0.0,0.057946995,0.04944028,0.0,0.0,0.045985702,0.050329078,0.14685225,0.1611358,0.016788047,0.0,0.027321205,0.025451504,0.02825955,0.025392814,0.2203732,0.21117805,0.1632781,0.17907578,0.025380202,0.024829246,0.08640774,0.0,0.0,0.002295456,0.07712031,0.084675826,0.2384582,0.29844967,0.0
0.020538934,0.026059952,0.0058133714,0.049331587,0.0,0.017819984,0.015852869,0.01897797,0.025513725,0.10903804,0.0039278716,0.0,0.018006945,0.01660181,0.05685673,0.0,0.024842726,0.1108566,0.039792955,0.16281322,0.034667313,0.0,0.0,0.05857294,0.050149053,0.0,0.0,0.046186678,0.0505335,0.1466471,0.1608661,0.01669325,0.0,0.027355846,0.02542852,0.028743695,0.025906898,0.22109409,0.21198502,0.16330114,0.17910637,0.026349653,0.025792945,0.08632354,0.0,0.0,0.0024751588,0.07772335,0.08517129,0.24009174,0.3000561,0.0
0.027637683,0.03059914,0.011304118,0.041648727,0.0,0.01760012,0.015285947,0.02599312,0.03015649,0.10061017,0.0086367,0.0,0.017795427,0.015954008,0.057611838,0.0,0.02494425,0.11487185,0.040834736,0.16370767,0.035471022,0.0,0.0,0.058460772,0.050143316,0.0,0.0,0.046412095,0.050755776,0.14679198,0.16094327,0.016631538,0.0,0.02766504,0.025575716,0.029337555,0.026528198,0.2217914,0.21282156,0.16275963,0.17862175,0.027745096,0.027216075,0.086558506,0.0,0.0,0.002669565,0.07803738,0.08535898,0.2414623,0.30125186,0.0
0.036424838,0.036133487,0.01734978,0.031554293,0.0,0.017218553,0.013298947,0.034705557,0.035818778,0.08990666,0.013759647,0.0,0.017424425,0.0138699375,0.05841987,0.0,0.025055615,0.11924659,0.042118154,0.16297099,0.03610938,0.0,0.0,0.058389053,0.050489135,0.0,0.0,0.04679727,0.051155493,0.14681503,0.16088866,0.016775526,0.0,0.028109139,0.025611483,0.030038191,0.027242608,0.2213904,0.21261816,0.16094384,0.17683546,0.029690513,0.029214496,0.08687776,0.0,0.0,0.0028790245,0.0781465,0.08524883,0.24238588,0.30185187,0.0
0.034434848,0.0364319,0.020782067,0.023529664,0.0,0.016383369,0.01243121,0.032720156,0.036185868,0.081631586,0.016363189,0.0,0.016597383,0.012944285,0.058480266,0.0,0.024965422,0.120781995,0.04327314,0.15904531,0.03566551,0.0,0.0,0.05774653,0.050643265,0.0,0.0,0.047001332,0.05137174,0.14525664,0.15909606,0.016860941,0.0,0.028367518,0.025356164,0.029983751,0.027217805,0.2172085,0.20855135,0.15623719,0.17187624,0.029663386,0.029260568,0.08653596,0.0,0.0,0.002971659,0.07749667,0.08424953,0.24126427,0.29991525,0.0
0.026824795,0.033873994,0.019915817,0.016765151,0.0,0.01573492,0.011706066,0.025187898,0.03362462,0.07535224,0.014866046,0.0,0.0159564,0.012208426,0.05692542,0.0,0.024503715,0.11778477,0.044760555,0.15218769,0.035564933,0.0,0.0,0.056805663,0.050487608,0.0,0.0,0.046913475,0.051261254,0.14184543,0.15523936,0.01687585,0.0,0.028693251,0.024399688,0.02945992,0.026693942,0.2074554,0.19875273,0.147259,0.16224508,0.030529482,0.030189168,0.08570711,0.0,0.0,0.0031339023,0.07637253,0.082695015,0.23857138,0.29645133,0.0
0.015707852,0.029170468,0.015598699,0.011501426,0.0,0.015365103,0.011125021,0.014250695,0.028837632,0.070869565,0.010259101,0.0,0.0155919865,0.011692245,0.0531014,0.0,0.023519985,0.10867138,0.046518665,0.14211455,0.03605898,0.0,0.0,0.056262486,0.050399788,0.0,0.0,0.04642089,0.050704934,0.13568921,0.14834793,0.016628701,0.0,0.029476155,0.022920726,0.028593604,0.025780715,0.19049005,0.18160619,0.1331918,0.14694282,0.033442304,0.0331394,0.08398232,0.0,0.0,0.0033879457,0.07499732,0.08081118,0.23534158,0.29257578,0.0
0.0103352,0.026928535,0.00993406,0.005747648,0.0,0.015371844,0.009260002,0.009139828,0.026475929,0.06557056,0.00435346,0.0,0.015600445,0.009929735,0.047138296,0.0,0.021773743,0.09413776,0.04891791,0.12917113,0.03744954,0.0,0.0,0.057225205,0.051832564,0.0,0.0,0.04569204,0.04988004,0.12690221,0.1384988,0.016573757,0.0,0.0314516,0.02120163,0.028114578,0.02519301,0.16724882,0.1582249,0.11442742,0.12648357,0.03940504,0.039117813,0.081934765,0.0,0.0,0.0036777263,0.07419177,0.07938346,0.23340718,0.2902425,0.0
0.008884607,0.02583545,0.0045305304,0.001820296,0.0,0.0153444875,0.0070052547,0.007998219,0.02524278,0.061558463,0.0,0.0,0.015565278,0.0077432343,0.04043826,0.0,0.019295435,0.07798339,0.051644985,0.114613906,0.03822095,0.0,0.0,0.05920475,0.054646663,0.0,0.0,0.044676278,0.048725124,0.11658655,0.12684587,0.016596068,0.0,0.033436112,0.019221406,0.027784886,0.024761576,0.14265297,0.13359891,0.09417044,0.10440581,0.044879816,0.04457599,0.07957629,0.0,0.0,0.0037403805,0.073829666,0.078371435,0.23263994,0.28913,0.0
0.0056979232,0.024295429,0.00039008632,0.0011126082,0.0,0.015532654,0.0052716983,0.005085515,0.023571856,0.060392007,0.0,0.0,0.015738113,0.006001492,0.034570545,0.0,0.016249685,0.06358081,0.053695235,0.09982002,0.037623085,0.0,0.0,0.060514703,0.056512192,0.0,0.0,0.043033596,0.046838913,0.106737435,0.115480304,0.016517274,0.0,0.035198323,0.017797127,0.027552072,0.024441294,0.12165587,0.11262551,0.07655217,0.08515839,0.047974423,0.04763794,0.0774923,0.0,0.0,0.003787938,0.07318272,0.07721082,0.23074223,0.28689522,0.0
0.0030617523,0.023806058,0.0,0.002304137,0.0,0.016018141,0.004442944,0.002602064,0.023004817,0.06100607,0.0,0.0,0.0162078,0.00506905,0.030457366,0.0,0.013026942,0.053624667,0.05415201,0.08687882,0.03591159,0.0,0.0,0.060504988,0.05646935,0.0,0.0,0.040831406,0.044295147,0.098709285,0.10600737,0.016279873,0.0,0.036682773,0.017470257,0.027595056,0.024420649,0.10720612,0.09833659,0.064679354,0.07210194,0.048435494,0.048063003,0.07566831,0.0,0.0,0.004085846,0.07171708,0.07546211,0.22706254,0.2828211,0.0
0.0,0.023283146,0.0,0.0051474352,0.0,0.016647365,0.0048334524,0.0,0.02245628,0.06302091,0.0,0.0,0.016823625,0.0052754735,0.02837527,0.0,0.010407042,0.04955558,0.05293434,0.079527944,0.033786565,0.0,0.0,0.05990027,0.055319495,0.0,0.0,0.038397286,0.04151504,0.093403116,0.09963389,0.015460838,0.0,0.03723762,0.018154511,0.027747262,0.024544338,0.10262546,0.09400205,0.060651813,0.067522265,0.046767075,0.046375882,0.0738754,0.0,0.0,0.0045335433,0.06972307,0.073377356,0.22262579,0.2779551,0.0
0.0,0.022870619,0.0,0.008847466,0.0,0.017481748,0.0064229593,0.0,0.02205472,0.06588583,0.0,0.0,0.017642811,0.006657221,0.028328853,0.0,0.009150589,0.05224767,0.051349193,0.082803994,0.032654222,0.0,0.0,0.059131496,0.05390486,0.0,0.0,0.03647668,0.03937108,0.09231725,0.09812513,0.01437746,0.0,0.036223,0.018941237,0.027885536,0.024721391,0.10982759,0.101363376,0.06522795,0.07238725,0.044392068,0.043975726,0.07244503,0.0,0.0,0.0049877902,0.06845799,0.07223133,0.2203799,0.27559835,0.0
0.0,0.021714572,0.0,0.012682716,0.0,0.018854873,0.008881473,0.0,0.02091455,0.06928627,0.0,0.0,0.018992782,0.008931572,0.030404331,0.0,0.009851959,0.062284764,0.05133619,0.09951548,0.03383141,0.0,0.0,0.059245937,0.05348696,0.0,0.0,0.03591156,0.038812455,0.0973759,0.10361335,0.013464778,0.0,0.033099707,0.018680887,0.027782919,0.024716593,0.12928289,0.120710224,0.07805234,0.086377636,0.0433682,0.042896032,0.07251672,0.0,0.0,0.00520655,0.06930722,0.073440015,0.22321005,0.27909946,0.0
0.0,0.0210582,0.0027262308,0.014235289,0.0,0.020835932,0.011207414,0.0,0.02028221,0.07106783,0.0006077755,0.0,0.02094179,0.011176306,0.03421967,0.0,0.012212524,0.07693929,0.053340454,0.1252998,0.037164032,0.0,0.0,0.059975423,0.053857967,0.0,0.0,0.03708162,0.04020773,0.10766445,0.11511184,0.013481637,0.0,0.029137958,0.017524485,0.027715897,0.024758786,0.15594827,0.1470563,0.096412145,0.106591485,0.04467889,0.04410561,0.07446264,0.0,0.0,0.005165079,0.072421014,0.07710514,0.23147269,0.28884274,0.0
