EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.68407786,0.275383,0.099228844,0.0,0.0,0.008651027,0.0,0.67716223,0.27731892,0.0,0.054503784,0.0,0.008889847,0.0,0.03293024,0.0,0.027121501,0.14354429,0.0,0.1482087,0.029991087,0.0,0.0,0.0019506477,0.0074901,0.0,0.0,0.025663622,0.02883911,0.0984995,0.119588315,0.0,0.0,0.019153878,0.03267746,0.048986398,0.047606867,0.19891526,0.20457232,0.18943408,0.20665446,0.11758408,0.11650388,0.044540208,0.0,0.0,0.0,0.03352666,0.038922362,0.13071206,0.14901341,0.0
0.6732044,0.27797252,0.098681286,0.0,0.0,0.0042244475,0.0,0.6672648,0.2801161,0.0,0.051905602,0.0,0.0044204644,0.0,0.038062103,0.0,0.028334541,0.15976107,0.0,0.15113446,0.022868019,0.0,0.0,0.007835839,0.017648589,0.0,0.0,0.026342655,0.029669695,0.10105164,0.12212551,0.0,0.0,0.013607307,0.03365753,0.047947332,0.04685783,0.21795058,0.22471626,0.20822006,0.227124,0.12102692,0.120086044,0.04566911,0.0,0.0,0.0,0.033183444,0.03907015,0.13292362,0.15133226,0.0
0.63421476,0.2744145,0.095336765,0.0,0.0,0.0031189676,0.0,0.62913233,0.27664652,0.0,0.048132397,0.0,0.0032787062,0.0,0.041787654,0.0,0.029445492,0.17102027,0.0,0.15099615,0.015052348,0.0,0.0,0.011509575,0.02514865,0.0,0.0,0.026034951,0.029464055,0.10373318,0.12466515,0.0,0.0,0.010997434,0.034752257,0.045691866,0.044972904,0.22875479,0.23621464,0.22040269,0.24038145,0.125643,0.12484923,0.046042077,0.0,0.0,0.0,0.03385191,0.040114377,0.13399488,0.15258333,0.0
0.58294946,0.26896214,0.088309705,0.0023847893,0.0,0.0047185635,0.0,0.5785938,0.27117845,0.014582142,0.041933462,0.0,0.004848128,0.0,0.043828726,0.0,0.030434262,0.177074,0.0,0.14972308,0.012223503,0.0,0.0,0.0130014345,0.029672123,0.0,0.0,0.025562048,0.029093407,0.10698199,0.12737983,0.0,0.0,0.011709853,0.035842896,0.043542765,0.04324114,0.23184465,0.23937787,0.22545463,0.24608397,0.13070226,0.13005757,0.046662435,0.0,0.0,0.0,0.035707597,0.04208682,0.13632128,0.15583119,0.0
0.5366852,0.2633746,0.08176786,0.014889513,0.0,0.006173053,0.0,0.53293145,0.26549694,0.029440582,0.03639293,0.0,0.0062846057,0.0,0.045460805,0.0,0.031074133,0.18069774,0.0,0.14790694,0.015032883,0.0,0.0,0.014596492,0.03324127,0.0,0.0,0.025543619,0.029218242,0.11001386,0.1294684,0.0,0.0,0.014202465,0.036586236,0.04250706,0.04254485,0.23029484,0.23755938,0.22544238,0.2463972,0.13508853,0.13460107,0.04655365,0.0,0.0,0.0,0.03733575,0.043731168,0.1389691,0.16016221,0.0
0.49646628,0.25640583,0.077114895,0.022908326,0.0,0.0059767673,0.0,0.4932475,0.25835034,0.04211827,0.032969654,0.0,0.0060797352,0.0,0.04710249,0.0,0.031128313,0.18341789,0.0,0.14652607,0.020472113,0.0,0.0,0.015974969,0.035589993,0.0,0.0,0.025761455,0.029572789,0.112688646,0.13083649,0.0,0.0,0.016499968,0.03664972,0.042153526,0.042406492,0.22590786,0.23277906,0.22248647,0.24319822,0.13891,0.13857669,0.045862056,0.0,0.0,0.0,0.037627235,0.044042364,0.13967788,0.16243644,0.0
0.46027473,0.249008,0.07392539,0.025823697,0.0,0.004613692,0.0,0.45755237,0.25073308,0.04978544,0.031247778,0.0,0.0047106305,0.0,0.048496943,0.0,0.030821431,0.18491936,0.0,0.14660409,0.026284304,0.0,0.0,0.017059706,0.03678271,0.0,0.0,0.026041213,0.029941503,0.11540245,0.13221247,0.0,0.0,0.017816346,0.0362003,0.042166494,0.04250445,0.22066285,0.22716321,0.21845412,0.23829344,0.14305592,0.14280781,0.045308195,0.0,0.0,0.0,0.03705342,0.04334386,0.13821238,0.16197062,0.0
0.43086633,0.2422213,0.070319116,0.02290617,0.0,0.0029373886,0.0,0.42853382,0.2437346,0.049369454,0.029183436,0.0,0.0030278917,0.0,0.04996313,0.0,0.030961394,0.18629608,0.0,0.15089872,0.030853255,0.0,0.0,0.018714845,0.03848474,0.0,0.0,0.026805043,0.030839121,0.119704485,0.13586338,0.0,0.0,0.017506242,0.03528239,0.042292908,0.042654574,0.21944053,0.22572507,0.21687245,0.23599422,0.14531873,0.14503805,0.046773843,0.0,0.0,0.0,0.036836285,0.04291253,0.13738559,0.16235891,0.0
0.4135359,0.23671603,0.06602645,0.016169585,0.0,0.00082620606,0.0,0.41144046,0.23804073,0.043477718,0.02620744,0.0,0.00091263186,0.0,0.051367443,0.0,0.031517573,0.18735719,0.0,0.15813847,0.03413393,0.0,0.0,0.02065456,0.04038144,0.0,0.0,0.027998256,0.03221021,0.12424672,0.14048928,0.0,0.0,0.016415522,0.03462731,0.042774748,0.043091346,0.22080258,0.22701685,0.21794619,0.23707464,0.14386266,0.14348473,0.050250143,0.0,0.0,0.0,0.036610555,0.042577773,0.13795787,0.16469127,0.0
0.42592937,0.24065542,0.061618626,0.005636275,0.0,0.0,0.0,0.4238396,0.24187958,0.033619333,0.022621404,0.0,0.0,0.0,0.052428484,0.0,0.031966142,0.1894091,0.0,0.16549453,0.03787949,0.0,0.0,0.020826109,0.039917618,0.0,0.0,0.029231599,0.0335451,0.12714869,0.1438899,0.0,0.0,0.015382517,0.03441029,0.044179276,0.044313807,0.22147353,0.22782913,0.21943921,0.23906967,0.14218628,0.14169371,0.055095077,0.0,0.0,0.0,0.036262173,0.04226454,0.13849573,0.16674775,0.0
0.4549662,0.2490868,0.060196422,0.0,0.0,0.0,0.0,0.4526064,0.25026488,0.019989587,0.02164496,0.0,0.0,0.0,0.053431936,0.0,0.032355495,0.19284707,0.0,0.17286752,0.041200723,0.0,0.0,0.018138625,0.03594079,0.0,0.0,0.029914146,0.03424842,0.12880403,0.14634787,0.0,0.0,0.013618419,0.034380697,0.045108575,0.045059256,0.22274166,0.22934191,0.22237888,0.24265812,0.13862348,0.13801852,0.060690656,0.0,0.0,0.0,0.03552894,0.041932955,0.1379829,0.16682655,0.0
0.49263775,0.2592801,0.0639095,0.0,0.0,0.0,0.0,0.4896903,0.26049128,0.0025168508,0.025660012,0.0,0.0,0.0,0.05456763,0.0,0.032877885,0.19687355,0.0,0.17879137,0.04340598,0.0,0.0,0.013546534,0.029658727,0.0,0.0,0.03004856,0.03434272,0.1297077,0.14825216,0.0,0.0,0.011273171,0.034649484,0.0451428,0.044925608,0.2238224,0.23079503,0.22571439,0.24658254,0.13113447,0.1304099,0.066128135,0.0,0.0,0.0,0.034846555,0.042017106,0.1359362,0.16431573,0.0
0.52491945,0.2638387,0.07063089,0.0,0.0,0.0,0.0,0.5212886,0.2651164,0.0,0.03275183,0.0,0.0,0.0,0.056446392,0.0,0.033800606,0.20196337,0.0,0.18333206,0.043844648,0.0,0.0,0.009281427,0.024052855,0.0,0.0,0.029991709,0.034266423,0.13111061,0.15077193,0.0,0.0,0.0084839575,0.03512968,0.044428762,0.044097822,0.2267429,0.23418526,0.22971115,0.25120527,0.120361,0.11953305,0.06982517,0.0,0.0,0.0,0.034658164,0.042847857,0.13311519,0.1604802,0.0
0.5452911,0.26393455,0.07709973,0.0,0.0,0.0,0.0,0.54122084,0.2652892,0.0,0.03933958,0.0,0.0,0.0,0.05834005,0.0,0.034849763,0.20595917,0.0,0.18489838,0.043354936,0.0,0.0,0.005275488,0.01911315,0.0,0.0,0.02978798,0.034019895,0.13222551,0.15274383,0.0,0.0,0.0068002623,0.03605588,0.04394755,0.043533254,0.22944386,0.23734666,0.23241019,0.25431895,0.112789944,0.111902535,0.070889525,0.0,0.0,0.0,0.034753174,0.043721154,0.13037677,0.1566335,0.0
0.5504831,0.2625329,0.07975208,0.0,0.0,0.0,0.0,0.54626274,0.26394454,0.0,0.041782312,0.0,0.0,0.0,0.05988481,0.0,0.035783853,0.20941475,0.0,0.18605933,0.043131966,0.0,0.0,0.0011947155,0.014712874,0.0,0.0,0.029637603,0.033801004,0.1333888,0.15437621,0.0,0.0,0.0058800112,0.03656904,0.04363747,0.043229707,0.23192804,0.24006134,0.23393393,0.25596613,0.10932298,0.10839641,0.071075216,0.0,0.0,0.0,0.035034653,0.044357307,0.12898692,0.15450472,0.0
0.5382153,0.25828123,0.078618795,0.0,0.0,0.0,0.0,0.5340438,0.25969777,0.0,0.040413253,0.0,0.0,0.0,0.06101219,0.0,0.0363972,0.21224363,0.0,0.18756154,0.043444946,0.0,0.0,0.0,0.011369657,0.0,0.0,0.029533967,0.03360732,0.13424471,0.15537375,0.0,0.0,0.005333105,0.036571793,0.043125656,0.04280052,0.23304777,0.24112909,0.23418957,0.25611252,0.10614328,0.105203256,0.07168589,0.0,0.0,0.0,0.035034053,0.04433253,0.12794873,0.15314078,0.0
0.51560575,0.25288764,0.07498729,0.0,0.0,0.0,0.0,0.5116064,0.25426835,0.0,0.037063535,0.0,0.0,0.0,0.06159568,0.0,0.036626108,0.21421355,0.0,0.18937254,0.044999376,0.0,0.0,0.0,0.00900818,0.0,0.0,0.02953402,0.033505768,0.13472681,0.15584733,0.0,0.0,0.0053987866,0.036349006,0.042696796,0.04246053,0.2318322,0.23968743,0.23241472,0.2540328,0.10333961,0.10243037,0.07293472,0.0,0.0,0.0,0.03472051,0.043670647,0.12676765,0.15202692,0.0
0.48611057,0.24445641,0.06853498,0.0,0.0,0.0,0.0,0.4823861,0.24573153,0.0,0.03151004,0.0,0.0,0.0,0.061654627,0.0,0.036534246,0.21532333,0.0,0.19168103,0.047503058,0.0,0.0,0.0,0.007938299,0.0,0.0,0.029646084,0.033538032,0.13495302,0.15598056,0.0,0.0,0.0056342008,0.035893444,0.042266436,0.042119127,0.22914743,0.2366195,0.22932428,0.250595,0.099956766,0.09910551,0.07430098,0.0,0.0,0.0,0.03427871,0.042753987,0.12551968,0.15124069,0.0
0.46133322,0.23642868,0.060962513,0.0,0.0,0.0,0.0,0.45791888,0.23756921,0.0,0.025250904,0.0,0.0,0.0,0.061316915,0.0,0.036240578,0.21539983,0.0,0.19503486,0.051325828,0.0,0.0,0.0,0.0072031952,0.0,0.0,0.029880721,0.0337088,0.13519868,0.1561518,0.0,0.0,0.0061245468,0.035412278,0.04221891,0.042103652,0.2260412,0.2330714,0.22598109,0.24695532,0.097324,0.096531406,0.075656995,0.0,0.0,0.0,0.03395926,0.041967,0.12513903,0.1516211,0.0
0.44356003,0.22823027,0.053200938,0.0,0.0,0.0,0.0,0.44040018,0.22920707,0.005837802,0.01893628,0.0,0.0,0.0,0.061117783,0.0,0.03590261,0.21631546,0.0,0.19955269,0.05592802,0.0,0.0,0.0,0.0063002147,0.0,0.0,0.030100381,0.0338724,0.13538416,0.15639238,0.0,0.0,0.005870033,0.03462333,0.04227609,0.042138856,0.22432423,0.23093627,0.22331911,0.24404217,0.09469323,0.09394683,0.07695188,0.0,0.0,0.0,0.03368321,0.04137402,0.12450129,0.15153213,0.0
0.43730813,0.22336835,0.04834454,0.0,0.0,0.0,0.0,0.4342569,0.22422263,0.008702517,0.01570898,0.0,0.0,0.0,0.06092378,0.0,0.03560278,0.21704645,0.0,0.20395388,0.06032919,0.0,0.0,0.0,0.0034168512,0.0,0.0,0.030254103,0.033962544,0.13564563,0.1569738,0.0,0.0,0.0058478285,0.034330964,0.042681813,0.042417653,0.22287807,0.22924347,0.22122371,0.2416616,0.09404385,0.09332465,0.07799259,0.0,0.0,0.0,0.03312657,0.040663913,0.12343827,0.15079471,0.0
0.4376562,0.22046518,0.046761002,0.0,0.0,0.0,0.0,0.43450546,0.22125137,0.0066439025,0.015890943,0.0,0.0,0.0,0.060705923,0.0,0.03568556,0.2176888,0.0024293852,0.20861837,0.063926764,0.0,0.0,0.0,0.0,0.0,0.0,0.030397039,0.034067586,0.13631105,0.15825224,0.0,0.0,0.0058047436,0.03425312,0.04279331,0.04238063,0.22137073,0.2276262,0.21963051,0.23986489,0.09247133,0.09174733,0.07921132,0.0,0.0,0.0,0.0325362,0.040169615,0.122547686,0.15019175,0.0
0.44556695,0.22111332,0.04676582,0.0,0.0,0.0,0.0,0.44216207,0.22188237,0.0010191314,0.01733749,0.0,0.0,0.0,0.060740434,0.0,0.035962038,0.21929204,0.0053844913,0.21400422,0.06721513,0.0,0.0,0.0,0.0,0.0,0.0,0.03072562,0.03439324,0.13795504,0.16050859,0.0,0.0,0.00542026,0.033888206,0.042614713,0.04209349,0.22081546,0.22701944,0.21910435,0.23941004,0.08908777,0.08831447,0.0808656,0.0,0.0,0.0,0.032312527,0.040266022,0.1227078,0.15080893,0.0
0.45712548,0.22345857,0.048083857,0.0,0.0,0.0,0.0,0.45340708,0.22423089,0.0,0.019558132,0.0,0.0,0.0,0.06122669,0.0,0.03623923,0.22255613,0.0081108725,0.21750292,0.07061337,0.0,0.0,0.0,0.0,0.0,0.0,0.031051852,0.034704518,0.13955142,0.1625439,0.0,0.0,0.0049150083,0.03343573,0.04240563,0.041798435,0.22030863,0.22651777,0.21814948,0.23853385,0.08492926,0.08410774,0.082785234,0.0,0.0,0.0,0.032191444,0.040480737,0.12212016,0.15027718,0.0
0.47584754,0.22991943,0.05014575,0.0,0.0,0.0,0.0,0.47182405,0.23072651,0.0,0.021706777,0.0,0.0,0.0,0.061873924,0.0,0.036527194,0.22704495,0.010513471,0.21888913,0.07416703,0.0,0.0,0.0,0.0,0.0,0.0,0.03145431,0.035058163,0.14118308,0.1644435,0.0,0.0,0.0043269303,0.032815777,0.042419273,0.04173404,0.21992141,0.22618024,0.2162475,0.23658986,0.08191025,0.08103046,0.08508152,0.0,0.0,0.0,0.032234732,0.040719878,0.12080416,0.14877741,0.0
0.5106382,0.24273896,0.054415554,0.0,0.0,0.0,0.0,0.5063001,0.24365129,0.0,0.02527704,0.0,0.0,0.0,0.062450685,0.0,0.03716223,0.23122253,0.012395251,0.21848299,0.07762674,0.0,0.0,0.0,0.0,0.0,0.0,0.032290064,0.03587351,0.14359054,0.16727346,0.0,0.0,0.004177738,0.032309324,0.0430102,0.042215146,0.21988192,0.22637792,0.2141417,0.23449926,0.08052501,0.0795676,0.088491164,0.0,0.0,0.0,0.032430425,0.041079484,0.12070395,0.14884616,0.0
0.56455797,0.25983346,0.060393825,0.0,0.0,0.0,0.0,0.5598652,0.26088357,0.0,0.029598188,0.0,0.0,0.0,0.06275074,0.0,0.03807503,0.23508337,0.013975147,0.21652278,0.08107994,0.0,0.0,0.0,0.0,0.0,0.0,0.033554237,0.037188075,0.14646359,0.1706023,0.0,0.0,0.0031882934,0.031045105,0.043614868,0.042706802,0.2208129,0.22771865,0.21225268,0.23288462,0.077778205,0.07670866,0.093160704,0.0,0.0,0.0,0.0325838,0.041615374,0.12224751,0.15079688,0.0
0.623056,0.2724654,0.06909669,0.0,0.0,0.0,0.0,0.6181421,0.27360916,0.0,0.036219534,0.0,0.0,0.0,0.06245261,0.0,0.038775966,0.23778707,0.01488528,0.21076769,0.084227026,0.0,0.0,0.0,0.0,0.0,0.0,0.034677207,0.038384486,0.1484142,0.1726341,0.0,0.0,0.0012834724,0.029234167,0.04367841,0.04265431,0.22070935,0.22809812,0.20944738,0.23035589,0.07393785,0.07276599,0.09757291,0.0,0.0,0.0,0.031993337,0.04163722,0.12376301,0.15219973,0.0
0.66433233,0.27313352,0.08064243,0.0,0.0,0.0,0.0,0.65951633,0.27427527,0.0,0.045671143,0.0,0.0,0.0,0.06123229,0.0,0.038953155,0.23864573,0.0150269745,0.2007935,0.08662851,0.0,0.0,0.0,0.0,0.0,0.0,0.03548663,0.039256833,0.14808458,0.17186522,0.0,0.0,0.0,0.027823053,0.043448657,0.04227639,0.21828742,0.22608513,0.2040672,0.22477816,0.07135601,0.07010701,0.09963632,0.0,0.0,1.4590842e-05,0.030627985,0.040804125,0.12406835,0.15134609,0.0
0.6858113,0.2661594,0.090111956,0.0,0.0,0.0,0.0,0.6813748,0.26725155,0.0,0.053537313,0.0,0.0,0.0,0.058874153,0.0,0.03862051,0.23666373,0.014974391,0.18920559,0.08808033,0.0,0.0,0.0,0.0,0.0,0.0,0.036365878,0.040198363,0.14620447,0.1693,0.0,0.0,0.00016147085,0.027668126,0.043852173,0.042466678,0.21266684,0.22064848,0.19665626,0.21662562,0.0706193,0.06927687,0.09982735,0.0,0.0,0.0017731539,0.029140621,0.039658763,0.12487655,0.15070313,0.0
0.7015592,0.26136875,0.09641993,0.0,0.0,0.0,0.0,0.6975181,0.26244456,0.0,0.05854702,0.0,0.0,0.0,0.056402624,0.0,0.038062714,0.23347539,0.0153823495,0.17929336,0.0896281,0.0,0.0,0.0,0.0,0.0,0.0,0.037787147,0.041759916,0.1447635,0.16753452,0.0,0.0,0.0035553332,0.028971707,0.046019264,0.044356897,0.2063425,0.21444508,0.18956232,0.20869814,0.07210602,0.07064699,0.100133434,0.0,0.0,0.0037064832,0.028051428,0.038779255,0.12836257,0.15331137,0.0
0.7077671,0.25709897,0.10076818,0.0,0.0,0.0,0.0,0.70404303,0.2581522,0.0,0.061864644,0.0,0.0,0.0,0.053900063,0.0,0.037407026,0.22864497,0.016301816,0.1714332,0.09210664,0.0,0.0,0.0,0.0,0.0,0.0,0.039351866,0.043469064,0.14309502,0.1657539,0.0,0.0,0.009074361,0.03121627,0.049273342,0.047324285,0.19848634,0.20658529,0.1826384,0.2009864,0.07267989,0.07113311,0.10175455,0.0,0.0,0.006093154,0.026646394,0.037401024,0.13301045,0.15757525,0.0
0.6966326,0.25182536,0.105014026,0.0,0.0,0.0,0.0,0.69310784,0.2528287,0.0,0.06571705,0.0,0.0,0.0,0.052020237,0.0,0.03649021,0.22419167,0.018313026,0.16702393,0.095791705,0.0,0.0,0.0,0.0,0.0,0.0,0.04095135,0.045194346,0.14176157,0.16448753,0.0,0.0,0.01570708,0.033886436,0.05309309,0.050905593,0.19047344,0.19845971,0.17576796,0.1932846,0.072521776,0.070959166,0.10405609,0.0,0.0,0.008993896,0.024841575,0.03537864,0.13659874,0.16066125,0.0
0.6685927,0.24994132,0.10587742,0.0,0.0,0.0,0.0,0.66513735,0.25086588,0.0,0.06678793,0.0,0.0,0.0,0.05057284,0.0,0.0350211,0.22019503,0.02149137,0.1653991,0.10036368,0.0,0.0,0.0,0.0,0.0,0.0,0.04227845,0.046571445,0.14046027,0.16313563,0.0017039329,0.0,0.022149965,0.03609635,0.057036523,0.054703966,0.18207686,0.18978366,0.16830944,0.18475217,0.07316245,0.07164198,0.10634543,0.0,0.0,0.012057031,0.022769535,0.032730967,0.13702986,0.16009909,0.0
0.6255958,0.25175586,0.10110864,0.0,0.0,0.0,0.0,0.62219775,0.2525714,0.0,0.06300001,0.0,0.0,0.0,0.049602553,0.0,0.03348349,0.2168206,0.025821801,0.16762729,0.10570527,0.0,0.0,0.0,0.0,0.0,0.0,0.043058023,0.047324464,0.13957821,0.16213204,0.005618017,0.0,0.027293447,0.037085533,0.060288746,0.058000077,0.17438227,0.18162845,0.16108964,0.17637259,0.07551849,0.07408531,0.108413026,0.0,0.0,0.014646409,0.021092774,0.030123586,0.13505329,0.15724768,0.0
0.56874514,0.25060874,0.0909376,0.0,0.0,0.0,0.0,0.56548905,0.25126222,0.0,0.054578956,0.0,0.0,0.0,0.049171265,0.0,0.032432653,0.21375012,0.031080678,0.17468002,0.11214471,0.0,0.0,0.0,0.0,0.0,0.0,0.043080993,0.04731055,0.13902494,0.16162017,0.009848043,0.0,0.03152765,0.037320234,0.06247498,0.06041589,0.16909702,0.17579648,0.15510067,0.16950786,0.078098685,0.0767937,0.11011496,0.0,0.0,0.016715046,0.02078235,0.028622216,0.1328274,0.1549364,0.0
0.49835706,0.23715995,0.07300682,0.0,0.0,0.0,0.0,0.49546605,0.23753974,0.0,0.039675955,0.0,0.0,0.0,0.04886502,0.0,0.032081787,0.21054795,0.037212614,0.18625292,0.119708925,0.0,0.0,0.0,0.0,0.0,0.0,0.042062443,0.04623688,0.13858701,0.16145176,0.0133331735,0.0,0.03469664,0.037226334,0.06327071,0.061511487,0.16595441,0.17205602,0.15039225,0.1642902,0.07803929,0.076927036,0.11171334,0.0,0.0,0.018683817,0.022696108,0.02927313,0.13067535,0.1535162,0.0
0.4229332,0.2110949,0.050301366,0.0,0.0,0.0,0.0,0.42068407,0.21109527,0.009371657,0.020977188,0.0,0.0,0.0,0.04846749,0.0,0.03220524,0.20749748,0.043529265,0.20060475,0.12759776,0.0,0.0,0.0,0.0,0.0,0.0,0.040495276,0.044626012,0.13805445,0.16140139,0.015432595,0.0,0.037041128,0.037197992,0.063469306,0.061916675,0.16522911,0.17083672,0.14716806,0.16077505,0.0768619,0.07598947,0.112438545,0.0,0.0,0.02065527,0.02625706,0.031667165,0.12863445,0.15258393,0.0
0.3539906,0.17938858,0.029088028,0.0,0.0,0.0,0.0,0.3524993,0.17897254,0.036192782,0.0037283637,0.0,0.0,0.0,0.047393005,0.0,0.032457918,0.20323503,0.048907846,0.21463545,0.1347298,0.0,0.0,0.0,0.0,0.0,0.0,0.039027363,0.043122515,0.1368176,0.16068304,0.015964773,0.0,0.038980354,0.037433192,0.06379218,0.0622804,0.1653263,0.1706013,0.14484015,0.15814519,0.07567126,0.07501471,0.1116481,0.0,0.0,0.02245636,0.030001666,0.034465265,0.12691498,0.15195084,0.0
0.29890496,0.14876983,0.016015686,0.0020137262,0.0,0.0,0.0,0.29800874,0.14798671,0.054059923,0.0,0.0,0.0,0.0,0.046057418,0.0,0.032728154,0.19800358,0.052845843,0.22721037,0.1397511,0.0,0.0,0.0,0.0,0.0,0.0,0.038301554,0.04244294,0.13616373,0.16074874,0.015934743,0.0,0.041011088,0.03816344,0.0646265,0.063077584,0.16733757,0.17250383,0.1439627,0.15709266,0.07469009,0.07417375,0.10941617,0.0,0.0,0.023776392,0.033107657,0.036995552,0.126644,0.1526569,0.0
0.25832832,0.12355661,0.008854363,0.01423116,0.0,0.0,0.0,0.25775325,0.122490495,0.066068165,0.0,0.0,0.0,0.0,0.044396386,0.0,0.032734208,0.19182718,0.055217784,0.2352028,0.14218424,0.0,0.0,0.0,0.0,0.0,0.0,0.038142994,0.042358566,0.13529557,0.16050495,0.015491495,0.0,0.042697262,0.039135933,0.065448634,0.06389977,0.16828336,0.17349425,0.14288816,0.15588245,0.07319775,0.07276395,0.10631397,0.0,0.0,0.024701849,0.034938358,0.03857423,0.12644936,0.15288988,0.0
0.23301223,0.10689898,0.005531855,0.023128083,0.0,0.0,0.0,0.23250027,0.10565618,0.07519376,0.0,0.0,0.0,0.0,0.043061137,0.0,0.032337096,0.18716934,0.05661789,0.23837233,0.14219323,0.0,0.0,0.0,0.0,0.0,0.0,0.038358167,0.04264833,0.13441966,0.15997694,0.0149979545,0.0,0.043159805,0.039676648,0.065803036,0.06430909,0.16848123,0.17381214,0.14183617,0.15469626,0.07155366,0.07115514,0.10297331,0.0,0.0,0.025291935,0.035364814,0.03899859,0.12535205,0.15167663,0.0
0.21778956,0.09687585,0.0048069023,0.029400587,0.0,0.0,0.0,0.21713082,0.095562294,0.08140644,0.0,0.0,0.0,0.0,0.042136095,0.0,0.031801756,0.18440333,0.057527997,0.23838253,0.14167964,0.0,0.0,0.0,0.0,0.0,0.0,0.0384857,0.042810697,0.13316911,0.15886073,0.014447384,0.0,0.043126583,0.03997238,0.06558847,0.06416154,0.16708899,0.1725227,0.14008693,0.15273693,0.0697936,0.069399975,0.10015908,0.0,0.0,0.025830299,0.034380466,0.03813483,0.12309936,0.14888182,0.0
0.20690195,0.08995442,0.0055833124,0.033809975,0.0,0.0,0.0,0.20599762,0.088643335,0.08541884,0.0,0.0,0.0,0.0,0.04217566,0.0,0.031336285,0.18564384,0.059135206,0.23928389,0.14227958,0.0,0.0,0.0,0.0,0.0,0.0,0.03848767,0.042857673,0.1331852,0.15902844,0.013845442,0.0,0.042898297,0.039854817,0.065010644,0.06364927,0.16669823,0.17214337,0.13850099,0.15107048,0.067333795,0.06692217,0.09853012,0.0,0.0,0.026571032,0.032702662,0.03667216,0.12074298,0.14608462,0.0
0.19759546,0.083837256,0.0047835484,0.03742429,0.0,0.0,0.0,0.19644478,0.08256775,0.088625595,0.0,0.0,0.0,0.0,0.042979814,0.0,0.031027105,0.19098249,0.061710887,0.24210773,0.14512183,0.0,0.0,0.0,0.0,0.0,0.0,0.038479507,0.04289793,0.13473943,0.16084605,0.012945848,0.0,0.042679943,0.039397273,0.064317144,0.063009575,0.1670295,0.17234972,0.13657188,0.14920595,0.06473299,0.064311415,0.09855534,0.0,0.0,0.027689587,0.03058429,0.034784425,0.11864944,0.14376613,0.0
0.18862568,0.07765566,0.0011126809,0.040384084,0.0,0.0,0.0,0.18729474,0.07643216,0.09182097,0.0,0.0,0.0,0.0,0.044072308,0.0,0.030815143,0.19897315,0.064961284,0.24591534,0.15021928,0.0,0.0,0.0,0.0,0.0,0.0,0.038590886,0.043043658,0.13714293,0.16354127,0.011638068,0.0,0.042525716,0.038807355,0.06359953,0.06231195,0.16690505,0.1719504,0.1339325,0.1466489,0.062598735,0.062184364,0.09986272,0.0,0.0,0.029277913,0.028011722,0.03239083,0.11673509,0.14175507,0.0
0.17975211,0.07152644,0.0,0.04396913,0.0,0.0,0.0,0.17828338,0.07034591,0.0964869,0.0,0.0,0.0,0.0,0.045603067,0.0,0.030877646,0.20916834,0.06878807,0.25170666,0.15663138,0.0,0.0,0.0,0.0,0.0,0.0,0.038876947,0.04336588,0.14077172,0.16756004,0.01001121,0.0,0.042266823,0.038176447,0.0627244,0.061441578,0.16798154,0.17265506,0.13222983,0.14512523,0.060883053,0.060487542,0.10234963,0.0,0.0,0.031256333,0.025424577,0.029981904,0.115924254,0.1410301,0.0
0.17026284,0.06563274,0.0,0.048619237,0.0,0.0,0.0,0.16866578,0.06447311,0.10334963,0.0,0.0,0.0,0.0,0.04747376,0.0,0.031141616,0.22087747,0.07309863,0.25927097,0.16396578,0.0,0.0,0.0,0.0,0.0,0.0,0.03925126,0.043762617,0.14512609,0.17230633,0.008050834,0.0,0.04184933,0.037554163,0.061725244,0.06042342,0.17039208,0.17461464,0.13160059,0.14471568,0.059873685,0.059495553,0.105379775,0.0,0.0,0.03353591,0.022977967,0.027690468,0.11594717,0.14111984,0.0
0.16245216,0.061172128,0.0,0.05342406,0.0,0.0,0.0,0.1607095,0.0600157,0.11160958,0.0,0.0,0.0,0.0,0.049836345,0.0,0.031505547,0.2340483,0.07751014,0.2687488,0.17173743,0.0,0.0,0.0,0.0,0.0,0.0,0.039566725,0.044041697,0.15025268,0.17769533,0.005608973,0.0,0.040554408,0.036530398,0.060299575,0.05898689,0.1748042,0.17849375,0.1326786,0.14599857,0.059989892,0.059621476,0.10867971,0.0,0.0,0.035743356,0.021080796,0.02591724,0.11653444,0.14162812,0.0
