EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.20517004,0.0012629619,0.008513726,0.051742263,0.0,0.0,0.22102235,0.0,0.0,0.008593552,0.051299274,0.0018108077,0.0,0.0,0.011592433,0.008711789,0.00866293,0.0,0.0,0.0,0.0,0.010569902,0.0,0.0,0.0032550287,0.0039970847,0.040009394,0.047802117,0.01209119,0.0,0.0,0.0,0.0046038893,0.002253054,0.026307968,0.02468598,0.009783909,0.011344664,0.0,0.0,0.035871558,0.0,0.0,0.0,0.012586059,0.015800847,0.018226264,0.028122392,0.0
0.0,0.0,0.0,0.23188484,0.006675457,0.010689734,0.05895783,0.0,0.0,0.2510252,0.0,0.005133477,0.010740526,0.05847685,0.0016248357,0.0,0.0,0.013072673,0.009342991,0.012462043,0.0,0.0,0.0,0.0,0.010255041,0.0,0.0,0.0028184378,0.003587658,0.041253462,0.048884425,0.011774046,0.0,0.0,0.0,0.0038281588,0.0015892544,0.02648904,0.02455311,0.0100962,0.011506646,0.0,0.0,0.03579784,0.0,0.0,0.0,0.013101909,0.017002268,0.018551454,0.02813272,0.0
0.0,0.0,0.0,0.2516688,0.007720572,0.012299836,0.06393683,0.0,0.0,0.2736305,0.0,0.006013149,0.012320776,0.06332671,0.0007219622,0.0,0.0,0.013083132,0.009136636,0.015006786,0.0,0.0,0.0,0.0,0.010431252,0.0,0.0,0.0023119426,0.0030637216,0.041408017,0.048640706,0.011255737,0.0,0.0,0.0,0.003003489,0.00094363565,0.02563055,0.023497265,0.010180994,0.011255529,0.0,0.0,0.03557553,0.0,0.0,0.0,0.013288283,0.01779721,0.018349547,0.027314745,0.0
0.0,0.0,0.0,0.26374158,0.0060519893,0.013317106,0.0672347,0.0,0.0,0.28783894,0.0,0.0042350516,0.013310163,0.06641053,0.0,0.0,0.0,0.011371622,0.008272428,0.015349862,0.0,0.0,0.0,0.0,0.01051924,0.0,0.0,0.0017722934,0.002448115,0.04068112,0.047351655,0.010780448,0.0,0.0,0.0,0.0018362168,1.0522024e-05,0.02330903,0.020999677,0.0097025195,0.01023855,0.0,0.0,0.035115186,0.0,0.0,0.0,0.0133054275,0.018187854,0.017455382,0.02550388,0.0
0.0,0.0,0.0,0.2641327,0.0,0.013696136,0.067255214,0.0,0.0,0.28940102,0.0,0.0,0.01366957,0.06617264,0.0,0.0,0.0,0.0074216537,0.0066909604,0.013299525,0.0,0.0,0.0,0.0,0.010936999,0.0,0.0,0.0011109253,0.0016301959,0.038695116,0.04449491,0.009899056,0.0,0.0,0.0,0.00081484905,0.0,0.018981777,0.016597189,0.008494043,0.008370017,0.0,0.0,0.034396447,0.0,0.0,0.0,0.013411494,0.01832939,0.016520742,0.023609396,0.0
0.0,0.0,0.0,0.25629953,0.0,0.013308976,0.06595944,0.0,0.0,0.2811158,0.0,0.0,0.013277683,0.06461617,0.0,0.0,0.0,0.0020623729,0.0041292477,0.008564253,0.0,0.0,0.0,0.0,0.011069205,0.0,0.0,0.00014774408,0.00041613635,0.035326768,0.040075194,0.008377658,0.0,0.0,0.0,0.0,0.0,0.013147587,0.010796793,0.0066934335,0.0058961366,0.0,0.0,0.033380635,0.0,0.0,0.0,0.01316433,0.017849999,0.014722314,0.020821292,0.0
0.0,0.0,0.0,0.24248573,0.0,0.012553371,0.0629495,0.0,0.0,0.26533997,0.0,0.0,0.012536365,0.061446786,0.0,0.0,0.0,0.0,0.0009787288,0.0030960548,0.0,0.0,0.0,0.0,0.010965867,0.0,0.0,0.0,0.0,0.031309538,0.03502307,0.0065201484,0.0,0.0,0.0,0.0,0.0,0.0076857954,0.0055468604,0.004849645,0.0035906555,0.0,0.0,0.031806726,0.0,0.0,0.0,0.012556676,0.016878879,0.012708364,0.018029973,0.0
0.0,0.0,0.0,0.22744444,0.0,0.011533692,0.05903758,0.0,0.0,0.24742913,0.0,0.0,0.01154371,0.05749672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011634178,0.0,0.0,0.0,0.0,0.028229654,0.031277053,0.00466758,0.0,0.0,0.0,0.00064438215,0.0,0.0050073154,0.0031532682,0.0040416275,0.0026774984,0.0,0.0,0.030259255,0.0,0.0,0.0,0.01171494,0.015715744,0.010706071,0.015654443,0.0
0.0,0.0,0.0,0.21226633,0.0,0.010395222,0.054138064,0.0,0.0,0.2292856,0.0,0.0,0.010434398,0.052672125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013454724,0.0,0.0,0.0,0.0,0.026624456,0.029426817,0.0030375384,0.0,0.0,0.0,0.0018318286,0.0002558662,0.00490495,0.003279075,0.004086918,0.0029144292,0.0,0.0,0.02895477,0.0,0.0,0.0,0.011131488,0.014870714,0.00969555,0.014794843,0.0
0.0,0.0,0.0,0.19700086,0.0,0.0092369085,0.04833146,0.0,0.0,0.21130389,0.0,0.0,0.009299669,0.047001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612157,0.0,0.0,0.0,0.0,0.026168201,0.02912316,0.0017224913,0.0,0.0,0.0,0.0032445183,0.001496821,0.0060798097,0.0046099685,0.004540267,0.003703969,0.0,0.0,0.028305853,0.0,0.0,0.0,0.010979015,0.014516468,0.00969515,0.015309725,0.0
0.0,0.0,0.0,0.18270923,0.0,0.008196955,0.042353448,0.0,0.0,0.19447878,0.0,0.0,0.008277547,0.04117316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878975,0.0,0.0,0.0,0.0,0.025922334,0.029327272,0.00096810143,0.0,0.0,0.0,0.004624977,0.002716262,0.006593637,0.005234169,0.0044418382,0.0038985112,0.0,0.0,0.02819894,0.0,0.0,0.0,0.011053335,0.014408927,0.0100587215,0.016263949,0.0
0.0,0.0,0.0,0.17111039,0.0,0.007176036,0.037047967,0.0,0.0,0.18048306,0.0,0.0,0.0072728656,0.03600557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017782617,0.021421976,0.0,0.0,0.00075506046,0.00044017239,0.025488079,0.029502675,0.00053213444,0.0,0.0,0.0,0.0055910535,0.0035530063,0.006317526,0.0050405283,0.0039800387,0.003651251,0.0,0.0,0.028396444,0.0,0.0,0.0,0.011004271,0.0141931325,0.0098943915,0.016591534,0.0
0.0,0.0,0.0,0.1623449,0.0,0.0061420733,0.03227023,0.0,0.0,0.16969833,0.0,0.0,0.006255193,0.031311996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761353,0.02479586,0.0,0.0,0.001487392,0.0012814375,0.025304453,0.029986095,0.0001713559,0.0,0.0,0.0,0.005991097,0.0038626292,0.0071800835,0.0059918687,0.00410922,0.004004408,0.0,0.0,0.028827425,0.0,0.0,0.0,0.0108312955,0.013871232,0.0094229635,0.016504886,0.0
0.0,0.0,0.0,0.15421563,0.0,0.0051872334,0.027916353,0.0,0.0,0.16013974,0.0,0.0,0.0053129345,0.026993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978335,0.028368706,0.0,0.0,0.0022311546,0.0021586004,0.025630642,0.030876638,0.0,0.0,0.0,0.0,0.006065937,0.003897549,0.009851566,0.008679256,0.004851509,0.0049945577,0.0,0.0,0.029067922,0.0,0.0,0.0,0.010800355,0.013680523,0.009859061,0.017358081,0.0
0.0,0.0,0.0,0.14571396,0.0,0.0047662193,0.023672722,0.0,0.0,0.15083824,0.0,0.0,0.0048963455,0.022757392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010799503,0.031174934,0.0,0.0,0.003113343,0.0031684996,0.026810734,0.032641195,0.0,0.0,0.0,0.0,0.0060680015,0.003881965,0.014152564,0.012913458,0.0061270683,0.0065001883,0.0,0.0,0.029533206,0.0,0.0,0.0,0.011372408,0.014076408,0.011359034,0.019288855,0.0
0.0,0.0,0.0,0.13712092,0.0,0.0050668074,0.020238955,0.0,0.0,0.14186049,0.0,0.0,0.005193997,0.019339057,0.0,0.0,0.0,0.0,0.0,0.0038846578,0.0,0.0,0.0,0.012805466,0.032586597,0.0,0.0,0.0042187823,0.0043770047,0.028927792,0.03539934,0.0004285979,0.0,0.0,0.0,0.0061250976,0.0039349063,0.01955995,0.018159907,0.007872528,0.008445367,0.0,0.0,0.030099902,0.0,0.0,0.0,0.012772101,0.015302914,0.013674777,0.022104073,0.0
0.0,0.0,0.0,0.12956662,0.0,0.0058674924,0.018388646,0.0,0.0,0.13424465,0.0,0.0,0.005986162,0.017556245,0.0,0.0,0.0,0.002152115,0.0021163742,0.0099785905,0.0,0.0,0.0,0.014084084,0.032909874,0.0,0.0,0.0054757544,0.0057283407,0.03203364,0.03922014,0.0017286148,0.0,0.0,0.0,0.0059865676,0.003800424,0.02671515,0.02509337,0.010725727,0.011531818,0.0,0.0,0.030470282,0.0,0.0,0.0,0.014706973,0.017094161,0.01603676,0.0250163,0.0
0.0,0.0,0.0,0.11860691,0.0,0.007028565,0.015334303,0.0,0.0,0.12351675,0.0,0.0,0.007134624,0.014614994,0.0,0.0,0.0,0.008718662,0.0057127345,0.01848231,0.0,0.0,0.0,0.014365908,0.032222867,0.0,0.0,0.0069477563,0.007290096,0.03605075,0.043862753,0.0036186483,0.0,0.0,0.0,0.006312944,0.0041222377,0.03521333,0.033413716,0.014439752,0.015584069,0.0,0.0,0.03103688,0.0,0.0,0.0,0.01705856,0.01933141,0.0192233,0.028910005,0.0
0.0,0.0,0.0,0.10649521,0.0,0.007916481,0.011995247,0.0,0.0,0.111527056,0.0,0.0,0.008003346,0.011391696,0.0,0.0,7.1286224e-05,0.017469445,0.009960048,0.029748352,0.0,0.0,0.0,0.013380405,0.030385088,0.0,0.0,0.0087101245,0.009144234,0.041228157,0.049685918,0.005911678,0.0,0.0,0.0,0.0068001365,0.0046127588,0.04565607,0.043556854,0.019386735,0.020941114,0.0,0.0,0.031684875,0.0,0.0,0.0,0.01930579,0.021526366,0.022937754,0.033429176,0.0
0.0,0.0,0.007302874,0.09540386,0.0,0.0083568385,0.00864937,0.0,0.0,0.10044859,0.0,0.0,0.008420061,0.008167088,0.00093646906,0.0,0.001915317,0.027456496,0.014553631,0.042569734,0.0,0.0,0.0,0.011257511,0.027630802,0.0,0.0,0.010662308,0.011211329,0.047576416,0.056836277,0.008496253,0.0,0.0,0.0,0.0070950566,0.0049021593,0.057501312,0.054941487,0.025558865,0.02756695,0.0,0.0,0.03287481,0.0,0.0,0.0,0.021182194,0.023392996,0.025952853,0.037244413,0.0
0.0,0.0,0.013464549,0.0882646,0.0,0.008299281,0.007456176,0.0,0.0,0.09365751,0.0,0.0,0.008339831,0.0071177427,0.0045228144,0.0,0.003912819,0.036548723,0.018633807,0.05431246,0.00033533573,0.0,0.0,0.007863868,0.023766696,0.0,0.0,0.012490226,0.013178356,0.05383339,0.06399869,0.01113729,0.0,0.0,0.0,0.006720959,0.0045183864,0.06886616,0.065708354,0.031815752,0.034275115,0.0,0.0,0.033901643,0.0,0.0,0.0,0.02229911,0.024471298,0.027048264,0.038942404,0.0
0.0,0.0,0.01451762,0.08278032,0.0,0.008154481,0.006793689,0.0,0.0,0.08915898,0.0,0.0,0.008178002,0.006601976,0.0072763637,0.0,0.005565059,0.042528953,0.021686835,0.062899515,0.00025045313,0.0,0.0,0.0035185032,0.019193787,0.0,0.0,0.013839873,0.014661509,0.05861199,0.06959475,0.013566423,0.0,0.0,0.0,0.005813066,0.003564606,0.07761883,0.0738999,0.036572397,0.03943963,0.0,0.0,0.0348927,0.0,0.0,0.0,0.02273831,0.024783738,0.026554275,0.038740158,0.0
0.0,0.0,0.012880359,0.07469396,0.0,0.008421898,0.0030022748,0.0,0.0,0.08204781,0.0,0.0,0.008432967,0.0028918032,0.0087522,0.0,0.0067861443,0.045805383,0.023877503,0.06785465,0.00049206335,0.0,0.0,0.0,0.014206527,0.0,0.0,0.014939515,0.015828785,0.061950438,0.07357163,0.01601843,0.0,0.0,0.0,0.0050789444,0.0027278266,0.08339561,0.07928054,0.039222505,0.042401846,0.0,0.0,0.03628757,0.0,0.0,0.0,0.023282008,0.025145706,0.026294792,0.038430598,0.0
0.0,0.0,0.015197879,0.0672162,0.0,0.008624358,0.0,0.0,0.0,0.07471028,0.0,0.0,0.008623072,0.0,0.0103975525,0.0,0.008247119,0.05002445,0.025911028,0.07168843,0.001192133,0.0,0.0,0.0,0.010547789,0.0,0.0,0.01618106,0.017109148,0.066071406,0.078394175,0.01826017,0.0,0.0,0.0,0.004184152,0.0017109481,0.09011808,0.08555371,0.04229238,0.0456821,0.0,0.0,0.037874,0.0,0.0,0.0,0.024543297,0.026310975,0.027644843,0.039713483,0.0
0.0,0.0,0.024838366,0.061873384,0.0,0.008970914,0.0,0.0,0.0,0.069078855,0.0,0.0,0.00895799,0.0,0.013004072,0.0,0.010203559,0.055710785,0.02806165,0.075459756,0.0017002802,0.0,0.0,0.0,0.008785259,0.0,0.0,0.017546583,0.018536016,0.07129529,0.084553905,0.020218998,0.0,0.0,0.0,0.003780256,0.0011247362,0.09789531,0.092969395,0.046670288,0.05014466,0.0,0.0,0.039269164,0.0,0.0,0.0,0.02682067,0.028538592,0.030849908,0.04308072,0.0
0.0,0.0,0.037057843,0.05949488,0.0,0.009502809,0.0,0.0,0.0,0.06724753,0.0,0.0,0.0094808005,0.0,0.015813438,0.0,0.012275086,0.06050367,0.029649807,0.0789142,0.0016201371,0.0,0.0,0.0,0.008715965,0.0,0.0,0.018605072,0.019704372,0.075665385,0.089931,0.021410994,0.0,0.0,0.0,0.003842405,0.0010117159,0.10467246,0.09965449,0.05133404,0.05482182,0.0,0.0,0.039751545,0.0,0.0,0.0,0.02891961,0.030502873,0.034256734,0.046792563,0.0
0.0,0.0,0.043885235,0.055135928,0.0,0.010226911,0.0,0.0,0.0,0.06459659,0.0,0.0,0.010193323,0.0,0.017475473,0.0,0.013630256,0.064134985,0.030535799,0.082577236,0.002606914,0.0,0.0,0.0,0.009276781,0.0,0.0,0.019181903,0.020398585,0.0781357,0.09308884,0.021796495,0.0,0.0,0.0,0.004208886,0.0013136724,0.11017849,0.10536094,0.055120297,0.058747236,0.0,0.0,0.040478975,0.0,0.0,0.0,0.030087963,0.031492095,0.036640003,0.049485005,0.0
0.0,0.0,0.046406053,0.047151968,0.0,0.010469345,0.0,0.0,0.0,0.057121817,0.0,0.0,0.010409625,0.0,0.017962331,0.0,0.014160263,0.06785259,0.031097148,0.08702948,0.0053573633,0.0,0.0,0.0,0.008594807,0.0,0.0,0.01962054,0.02090938,0.07927799,0.09435877,0.022098819,0.0,0.0,0.0,0.004286662,0.00148686,0.115632296,0.11092634,0.05798572,0.06182664,0.0,0.0,0.041839857,0.0,0.0,0.0,0.030418754,0.031700686,0.038082197,0.050999556,0.0
0.0077305343,0.0,0.04764565,0.04076812,0.0,0.009291185,0.0,0.007483626,0.0,0.049101558,0.0,0.0,0.00919507,0.0,0.018813489,0.0,0.01464987,0.073833555,0.031680103,0.093029015,0.009055362,0.0,0.0,0.0,0.007161826,0.0,0.0,0.020269463,0.02159169,0.080585845,0.095545344,0.022737443,0.0,0.0,0.0,0.0038615426,0.0012556381,0.12336634,0.11843873,0.061319374,0.06540041,0.0,0.0,0.043635033,0.0,0.0,0.0,0.030201435,0.031436767,0.0385083,0.051163238,0.0
0.007515723,0.0,0.0484331,0.03898868,0.0,0.007049975,0.0,0.007285917,0.0,0.044842467,0.0,0.0,0.00692128,0.0,0.020062136,0.0,0.015489006,0.0793653,0.03173623,0.09805858,0.012151393,0.0,0.0,0.0,0.005570367,0.0,0.0,0.020982739,0.022310719,0.08107007,0.09594673,0.02371616,0.0,0.0,0.0,0.0033800453,0.00092898414,0.1300999,0.12479767,0.06424959,0.06851485,0.0,0.0,0.045164786,0.0,0.0,0.0,0.029666211,0.030793756,0.037601553,0.049739536,0.0
0.003301978,0.0,0.049300764,0.04060729,0.0,0.0048797773,0.0,0.0031318422,0.0,0.044748187,0.0,0.0,0.0047379164,0.0,0.021836983,0.0,0.016808521,0.08445427,0.03128255,0.10266237,0.013544854,0.0,0.0,0.0,0.004686352,0.0,0.0,0.021560548,0.022913694,0.081560776,0.09675406,0.0246108,0.0,0.0,0.0,0.002999433,0.0005933447,0.13670364,0.13127498,0.067845136,0.07244503,0.0,0.0,0.046053242,0.0,0.0,0.0,0.029164795,0.030148061,0.035741977,0.047338568,0.0
0.0017112056,0.0,0.051417045,0.041347615,0.0,0.0037292682,0.0,0.0015390515,0.0,0.044825986,0.0,0.0,0.0035898744,0.0,0.024069477,0.0,0.018513847,0.09016323,0.030844478,0.10696016,0.013400524,0.0,0.0,0.0,0.004814379,0.0,0.0,0.02201211,0.023429746,0.08296758,0.09895531,0.024855116,0.0,0.0,0.0,0.0027099599,0.00023569725,0.14410333,0.13893059,0.07211605,0.07712385,0.0,0.0,0.04645297,0.0,0.0,0.0,0.02912867,0.0299429,0.034190584,0.045314025,0.0
0.0044068857,0.0,0.056406394,0.039864972,0.0,0.00394274,0.0,0.0041559925,0.0,0.042903483,0.0,0.0,0.0038119224,0.0,0.026933735,0.0,0.020489417,0.09745903,0.030840306,0.111925304,0.0126362145,0.0,0.0,0.0,0.0050878227,0.0,0.0,0.02254221,0.024061691,0.08601704,0.10320871,0.024531316,0.0,0.0,0.0,0.002783774,0.00016056938,0.15355167,0.14881806,0.07749465,0.08289607,0.0,0.0,0.046907663,0.0,0.0,0.0,0.030002503,0.030666657,0.03438628,0.045233775,0.0
0.003296283,0.0,0.06299825,0.03773523,0.0,0.0047114,0.0,0.0029205792,0.0,0.040335372,0.0,0.0,0.004585173,0.0,0.029769346,0.0,0.022340948,0.10560697,0.03138301,0.117277585,0.01322943,0.0,0.0,0.0,0.005400032,0.0,0.0,0.023153238,0.024789691,0.08914733,0.10751009,0.023483291,0.0,0.0,0.0,0.0030937651,0.00032800416,0.16221838,0.15778252,0.08195555,0.087530896,0.0,0.0,0.04758192,0.0,0.0,0.0,0.0312892,0.03177037,0.035948366,0.04667313,0.0
0.00014008768,0.0,0.06745066,0.03569953,0.0,0.005620094,0.0,0.0,0.0,0.03789083,0.002694781,0.0,0.0054898337,0.0,0.031647153,0.0,0.023572119,0.111844644,0.031781893,0.12203322,0.015201015,0.0,0.0,0.0,0.005267728,0.0,0.0,0.023710195,0.025453378,0.09075497,0.109919325,0.02246764,0.0,0.0,0.0,0.0035527525,0.0007086987,0.16798209,0.16365987,0.084812194,0.090466455,0.0,0.0,0.048332155,0.0,0.0,0.0,0.032272935,0.03260479,0.03773659,0.04838915,0.0
0.0,0.0,0.06842659,0.032637294,0.0,0.006074244,0.0,0.0,0.0,0.034354426,0.0044182176,0.0,0.0059281816,0.0,0.032407694,0.0,0.02409512,0.11577231,0.03174116,0.12580717,0.0177617,0.0,0.0,0.0,0.0044988953,0.0,0.0,0.02409643,0.02591265,0.09082937,0.110297546,0.02191152,0.0,0.0,0.0,0.0036497244,0.0008219284,0.17195521,0.16760616,0.08648001,0.09228901,0.0,0.0,0.04939193,0.0,0.0,0.0,0.0324995,0.03277447,0.03838966,0.048844837,0.0
0.0,0.0,0.06528497,0.028437614,0.0,0.005706244,0.0,0.0,0.0,0.02951654,0.00088692084,0.0,0.0055376133,0.0,0.032296013,0.0,0.024191108,0.11636321,0.030893428,0.12656623,0.018986259,0.0,0.0,0.0,0.003927339,0.0,0.0,0.024352437,0.026223876,0.089816615,0.109201044,0.022058003,0.0,0.0,0.0,0.0031389697,0.00038429908,0.17477761,0.17029689,0.086894974,0.09284787,0.0,0.0,0.04995678,0.0,0.0,0.0,0.031932943,0.032148186,0.03754648,0.047479525,0.0
0.0,0.0,0.060144864,0.022083983,0.0,0.0048564803,0.0,0.0,0.0,0.022578366,0.0,0.0,0.004668551,0.0,0.031507403,0.0,0.024149708,0.113239944,0.029197866,0.12499373,0.01796301,0.0,0.0,0.0,0.0037274808,0.0,0.0,0.024544086,0.02645946,0.08856133,0.107745275,0.022757128,0.0,0.0,0.0,0.0024984677,0.0,0.17670557,0.17213596,0.086767584,0.09281039,0.0,0.0,0.05028215,0.0,0.0,0.0,0.031163123,0.031224035,0.035706203,0.04489162,0.0
0.0,0.0,0.055537764,0.01744893,0.0,0.003644019,0.0,0.0,0.0,0.01778458,0.0,0.0,0.0034486707,0.0,0.030456409,0.0,0.024143571,0.107579775,0.027489949,0.120559305,0.015453175,0.0,0.0,0.0,0.004922908,0.0,0.0,0.024599891,0.026542522,0.08718128,0.10606124,0.0231464,0.0,0.0,0.0,0.001570857,0.0,0.175304,0.17058893,0.08479373,0.09053567,0.0,0.0,0.050159343,0.0,0.0,0.0,0.030569535,0.03043301,0.033214223,0.041596487,0.0
0.0,0.0,0.054160707,0.013338001,0.0,0.0031560806,0.0,0.0,0.0,0.013819054,0.0,0.0,0.0029708494,0.0,0.029503781,0.0,0.024018284,0.100871414,0.026070531,0.11587751,0.012427113,0.0,0.0,0.0,0.00784535,0.0,0.0,0.024549274,0.026525429,0.08623587,0.10483543,0.02311324,0.0,0.0,0.0,0.0012201954,0.0,0.17198727,0.1672881,0.08291431,0.08818085,0.0,0.0,0.048970576,0.0,0.0,0.0,0.030822668,0.030677943,0.03222666,0.040195733,0.0
0.0,0.0,0.055953152,0.009621545,0.0,0.0037169694,0.0,0.0,0.0,0.010431636,0.0,0.0,0.003550492,0.0,0.028635519,0.0,0.023512447,0.09443274,0.025213618,0.11071995,0.009687504,0.0,0.0,0.0,0.01165612,0.0,0.0,0.024404557,0.026400398,0.08545979,0.1036516,0.0228001,0.0,0.0,0.0,0.0013061386,0.0,0.16605651,0.16143225,0.08063106,0.0853194,0.0,0.0,0.047375806,0.0,0.0,0.0,0.031635,0.0316873,0.032473367,0.04036709,0.0
0.0,0.0,0.0594736,0.004725647,0.0,0.0052691014,0.0,0.0,0.0,0.0061462633,0.0,0.0,0.005121999,0.0,0.027592186,0.0,0.02249662,0.08822326,0.02461373,0.1056927,0.007699536,0.0,0.0,0.0016864501,0.014461068,0.0,0.0,0.024147198,0.026132613,0.08461178,0.10222857,0.022621982,0.0,0.0,0.0,0.0017793784,0.0,0.1585279,0.15398224,0.07794903,0.08216297,0.0,0.0,0.045640863,0.0,0.0,0.0,0.032607146,0.032917686,0.03331549,0.04125259,0.0
0.0,0.0,0.06259139,0.0,0.0,0.007107606,0.0,0.0,0.0,0.0016247369,0.0,0.0,0.006972087,0.0,0.026013266,0.0,0.021047933,0.08195734,0.024203373,0.10022093,0.006719808,0.0,0.0,0.0027888156,0.015386529,0.0,0.0,0.023721866,0.025637766,0.083245814,0.10004726,0.022628844,0.0,0.0,0.0,0.0021659867,0.0,0.14904574,0.14449666,0.07387349,0.07767378,0.0,0.0,0.044801712,0.0,0.0,0.0,0.03332677,0.033827208,0.033488043,0.041308798,0.0
0.0,0.0,0.06432705,0.0,0.0,0.008495901,0.0,0.0,0.0,0.0,0.0,0.0,0.00836925,0.0,0.02431252,0.0,0.019466393,0.07622954,0.0241216,0.095150515,0.006746443,0.0,0.0,0.0021267142,0.014712095,0.0,0.0,0.02312001,0.024924003,0.081737444,0.09761353,0.022663927,0.0,0.0,0.0,0.0020965328,0.0,0.13936506,0.13462499,0.06906542,0.072492495,0.0,0.0,0.04420854,0.0,0.0,0.0,0.033534393,0.03418425,0.033064153,0.04065783,0.0
0.0,0.0,0.06448949,0.0,0.0,0.009503657,0.0,0.0,0.0,0.0,0.0,0.0,0.009388087,0.0,0.022661999,0.0,0.017880663,0.07104265,0.02400671,0.091270745,0.007037758,0.0,0.0,0.0010703653,0.013852863,0.0,0.0,0.022400815,0.024087619,0.08033206,0.095345676,0.022550182,0.0,0.0,0.0,0.0020596678,0.0,0.13128246,0.12632927,0.06515549,0.06836111,0.0,0.0,0.04351554,0.0,0.0,0.0,0.033528205,0.034339547,0.03301876,0.04049991,0.0
0.0,0.0,0.06334312,0.0,0.0,0.010349573,0.0,0.0,0.0,0.0,0.0,0.0,0.010246906,0.0,0.021329459,0.0,0.01648717,0.0662535,0.023669459,0.087349325,0.006478637,0.0,0.0,0.0002145227,0.01311446,0.0,0.0,0.021692708,0.023264345,0.0791362,0.09341923,0.022421457,0.0,0.0,0.0,0.0020843241,0.0,0.12448973,0.119333185,0.06203195,0.06503561,0.0,0.0,0.042704,0.0,0.0,0.0,0.03338277,0.03433636,0.032871775,0.040257458,0.0
0.0,0.0,0.062411327,0.0,0.0,0.011119013,0.0,0.0,0.0,0.0,0.0,0.0,0.011028078,0.0,0.02034263,0.0,0.015331014,0.061924938,0.023234457,0.08359557,0.005259973,0.0,0.0,0.0,0.012807651,0.0,0.0,0.021076139,0.022556746,0.07818541,0.09190369,0.02236626,0.0,0.0,0.0,0.00228332,0.0,0.119198516,0.11397733,0.059704162,0.06254431,0.0,0.0,0.04214188,0.0,0.0,0.0,0.033310376,0.034357935,0.03262816,0.039927885,0.0
0.0,0.0,0.062299587,0.0,0.0,0.01138211,0.0,0.0,0.0,0.0,0.0,0.0,0.01129848,0.0,0.019697983,0.0,0.014413165,0.058531694,0.022975232,0.07953483,0.0037490162,0.0,0.0,0.00016034767,0.013763003,0.0,0.0,0.020695139,0.022143152,0.07749557,0.09078975,0.022456497,0.0,0.0,0.0,0.0023955596,0.0,0.11524132,0.11004893,0.057383142,0.06003719,0.0,0.0,0.041844547,0.0,0.0,0.0,0.033093292,0.034157023,0.032083154,0.039254386,0.0
0.0,0.0,0.06335605,0.0,0.0,0.011342172,0.0,0.0,0.0,0.0,0.0,0.0,0.011262516,0.0,0.018949687,0.0,0.013650371,0.05545827,0.02284845,0.076778896,0.0032908875,0.0,0.0,0.0007272251,0.01500223,0.0,0.0,0.020278264,0.02172126,0.07634396,0.0893041,0.022092313,0.0,0.0,0.0,0.0024105404,2.9168092e-05,0.11183235,0.10669936,0.05509802,0.057591543,0.0,0.0,0.041460723,0.0,0.0,0.0,0.03280915,0.033801936,0.031696077,0.0387474,0.0
0.0,0.0,0.06436634,0.0,0.0,0.011303614,0.0,0.0,0.0,0.0,0.0,0.0,0.011229321,0.0,0.01783965,0.0,0.012857424,0.051698357,0.022679893,0.07435941,0.0035288595,0.0,0.0,0.0016521402,0.016603775,0.0,0.0,0.019820364,0.021265147,0.074507125,0.08714699,0.021545686,0.0,0.0,0.0,0.0026203594,0.00025217328,0.10765124,0.10260102,0.052431703,0.054761067,0.0,0.0,0.040751327,0.0,0.0,0.0,0.032507982,0.033390556,0.03167806,0.03864552,0.0
