EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.37179586,0.11369302,0.04503326,0.038538165,0.0,0.033265784,0.0,0.36865735,0.113495484,0.052622102,0.036024608,0.0,0.03302426,0.0,0.04325676,0.0,0.023266166,0.113873,0.0073476047,0.10825058,0.018133124,0.0,0.0,0.067249626,0.07324855,0.0,0.0,0.023592446,0.028914392,0.115731046,0.1398624,0.012471681,0.0,0.042414058,0.031728525,0.045421574,0.045454323,0.17718437,0.1852926,0.12887414,0.14155327,0.14195046,0.14168729,0.052247413,0.0,0.0,0.0,0.07966857,0.088326454,0.1323151,0.15093777,0.0
0.34893736,0.109108046,0.03535801,0.036151253,0.0,0.032735445,0.0,0.34590602,0.10872562,0.057267338,0.030083908,0.0,0.03251119,0.0,0.048062485,0.0,0.02542143,0.13301244,0.0022010505,0.12450352,0.022256082,0.0,0.0,0.06714025,0.07085566,0.0,0.0,0.019959588,0.025072562,0.1178013,0.14253151,0.0,0.0,0.021146495,0.022078216,0.036754686,0.03716754,0.20789072,0.21729082,0.15660065,0.1713343,0.14613655,0.14582497,0.049358107,0.0,0.0,0.0,0.07276357,0.08151958,0.12489643,0.14171755,0.0
0.30665436,0.09973878,0.0262249,0.033911504,0.0,0.031602353,0.0,0.30405086,0.09907166,0.059470948,0.021151928,0.0,0.031374995,0.0,0.053087354,0.0,0.027945397,0.14767097,0.0,0.13347375,0.029236503,0.0,0.0,0.058974884,0.061205372,0.0,0.0,0.017782342,0.022521289,0.11851072,0.14310417,0.0,0.0,0.005998504,0.01771823,0.032608226,0.033188157,0.23023365,0.24077359,0.17936222,0.19515395,0.14214924,0.14191857,0.04634709,0.0,0.0,0.0,0.064242914,0.07241281,0.11380987,0.12782985,0.0
0.2672581,0.095727414,0.015948478,0.03776041,0.0,0.029407367,0.0,0.2651404,0.094870694,0.06366544,0.008298621,0.0,0.029143795,0.0,0.056358125,0.0,0.030984744,0.15386465,0.0,0.13842747,0.036823153,0.0,0.0,0.047706798,0.049697623,0.0,0.0,0.018010747,0.022448072,0.12037047,0.14489788,0.0,0.0,0.00065166876,0.018698733,0.03366631,0.034066856,0.23934555,0.25012016,0.19146091,0.20770282,0.13116303,0.13109726,0.04720041,0.0,0.0,0.0,0.057760738,0.06524705,0.10911755,0.12274337,0.0
0.24480847,0.09649717,0.0024082502,0.046277795,0.0,0.025979446,0.0,0.24293023,0.09563428,0.071589306,0.0,0.0,0.025696382,0.0,0.059758723,0.0,0.034610637,0.15704988,0.0,0.14356683,0.03875919,0.0,0.0,0.042842373,0.045921296,0.0,0.0,0.020252118,0.024789702,0.12766893,0.1538543,0.0,0.0,0.002266149,0.0221431,0.036538806,0.036603548,0.24555834,0.25595644,0.19833401,0.21585974,0.11440034,0.114561826,0.055391043,0.0,0.0,0.0,0.056233212,0.06373374,0.115034916,0.13223158,0.0
0.25780395,0.10690927,0.0,0.048272356,0.0,0.020820834,0.0,0.25594488,0.10623746,0.07385114,0.0,0.0,0.02054757,0.0,0.06517491,0.0,0.037585415,0.16588491,0.0,0.14897203,0.03848517,0.0,0.0,0.047939472,0.05305834,0.0,0.0,0.023770876,0.028628122,0.1372341,0.16545275,0.0,0.0,0.00703742,0.026098713,0.03976004,0.03959086,0.25469115,0.26492515,0.20629506,0.22577143,0.09858904,0.09904647,0.06536699,0.0,0.0,0.0,0.05675432,0.064374074,0.12385185,0.14494734,0.0
0.29074198,0.12394785,0.007428092,0.044343606,0.0,0.013212185,0.0,0.28885424,0.1234962,0.0700024,0.0,0.0,0.012951868,0.0,0.07080687,0.0,0.03774941,0.179385,0.0,0.1484082,0.039343536,0.0,0.0,0.054675616,0.061100654,0.0,0.0,0.027216263,0.032246586,0.14177611,0.16991207,0.0,0.0,0.01221418,0.029759314,0.04232511,0.042172737,0.25943318,0.26955482,0.21263534,0.23280789,0.09008388,0.09083642,0.06973934,0.0,0.0,0.0,0.053479277,0.06065977,0.12715036,0.14836393,0.0
0.29901806,0.13264291,0.021509446,0.04672022,0.0,0.0062926933,0.0,0.29707563,0.13225324,0.07162672,0.0,0.0,0.0060384246,0.0,0.0749515,0.0,0.035938926,0.1915722,0.0,0.14193852,0.03923848,0.0,0.0,0.053825267,0.061152868,0.0,0.0,0.02983423,0.034850363,0.14158286,0.1679667,0.0,0.0,0.015051436,0.031709306,0.04271839,0.042854153,0.25705838,0.26681238,0.21409473,0.23315105,0.086303115,0.08725075,0.06679633,0.0,0.0,0.0,0.04714174,0.053801455,0.12376274,0.14202832,0.0
0.2777118,0.1310887,0.030733414,0.057180032,0.0,0.0019905185,0.0,0.27562663,0.13066925,0.079233356,0.005163732,0.0,0.0017450098,0.0,0.07649485,0.0,0.034164533,0.19602372,0.0,0.13291645,0.040024783,0.0,0.0,0.044570163,0.05286824,0.0,0.0,0.0315619,0.036464766,0.13978145,0.16464096,0.0,0.0,0.018664906,0.033108067,0.042174082,0.04254013,0.2448272,0.2540226,0.20705095,0.22369179,0.082490936,0.08353548,0.06088845,0.0,0.0,0.0,0.041232727,0.04709443,0.11589459,0.13110882,0.0
0.25478292,0.12900293,0.03525448,0.06252991,0.0,0.0,0.0,0.2524612,0.12856048,0.081127234,0.008866677,0.0,0.0,0.0,0.07675238,0.0,0.034410812,0.19604188,0.0,0.1336681,0.043113977,0.0,0.0,0.0397304,0.049716722,0.0,0.0,0.033744864,0.038823757,0.14291435,0.1681475,0.0,0.0,0.022740949,0.033732228,0.04246659,0.042732954,0.23720267,0.24613741,0.20060346,0.2154265,0.07765532,0.078670405,0.058904376,0.0,0.0,0.0,0.038238313,0.04301477,0.112822354,0.12816526,0.0
0.2663758,0.13975969,0.036381707,0.055219047,0.0,0.0,0.0,0.26365888,0.13935775,0.07326946,0.009769179,0.0,0.0,0.0,0.07851126,0.0,0.03615638,0.20194945,0.0,0.1455212,0.04963983,0.0,0.0,0.044527583,0.055827297,0.0,0.0,0.03777536,0.04330533,0.15199476,0.17896697,0.0,0.0,0.025009079,0.032960575,0.0445863,0.044433266,0.24105743,0.25027078,0.20099601,0.21560901,0.07268733,0.07357903,0.06444655,0.0,0.0,0.0,0.03778103,0.04173082,0.11812617,0.13640904,0.0
0.30567098,0.15960413,0.036618136,0.04054966,0.0,0.0,0.0,0.30243313,0.15925792,0.061844856,0.010393742,0.0,0.0,0.0,0.082331605,0.0,0.037565704,0.21585672,0.005222099,0.15873753,0.058167942,0.0,0.0,0.05313599,0.06494799,0.0,0.0,0.04230342,0.048205007,0.16129538,0.18966839,0.0,0.0,0.025376517,0.0319186,0.047005214,0.046479937,0.25039485,0.26009107,0.20656158,0.2219148,0.06716738,0.067957126,0.0738594,0.0,0.0,2.1150336e-06,0.03833031,0.04188255,0.12517098,0.1454117,0.0
0.3426212,0.17818007,0.037391677,0.030672118,0.0,0.0,0.0,0.33886147,0.17787093,0.056678846,0.012858223,0.0,0.0,0.0,0.08555292,0.0,0.037751332,0.22992997,0.0112695,0.16521811,0.06685929,0.0,0.0,0.056782726,0.0684485,0.0,0.0,0.04525577,0.051178448,0.16516422,0.19365564,0.0,0.0,0.025712378,0.03202796,0.047760565,0.04712297,0.25362355,0.26365006,0.21049574,0.22622615,0.065430805,0.06620696,0.08181846,0.0,0.0,0.004076663,0.03911476,0.042442974,0.12790945,0.1474653,0.0
0.36970568,0.19255805,0.03840982,0.02850338,0.0,0.0,0.0,0.3654797,0.19229315,0.057414483,0.015704462,0.0,0.0,0.0,0.0870059,0.0,0.037497696,0.23814383,0.015888806,0.16841827,0.074779205,0.0,0.0,0.05414298,0.06599669,0.0,0.0,0.046560146,0.05228994,0.16572616,0.1938031,0.0,0.0,0.026102846,0.032603152,0.047363978,0.04673657,0.2511335,0.26129565,0.21161605,0.22696716,0.0676949,0.068461485,0.08729681,0.0,0.0,0.0065376754,0.04074094,0.043829836,0.12724978,0.14537685,0.0
0.39622432,0.20548302,0.03748945,0.025443014,0.0,0.0,0.0,0.39159793,0.2052641,0.054910567,0.015722927,0.0,0.0,0.0,0.08721603,0.0,0.037871197,0.24029547,0.020339176,0.1748209,0.082727954,0.0,0.0,0.050300032,0.06325308,0.0,0.0,0.04717713,0.05281321,0.16773036,0.19597968,0.0,0.0,0.027094092,0.03361286,0.04749657,0.046855748,0.25010774,0.2604503,0.21375437,0.2287637,0.06964815,0.07035578,0.093848005,0.0,0.0,0.0073136576,0.043646313,0.046612103,0.128493,0.14660248,0.0
0.42466512,0.21617112,0.03168585,0.016492486,0.0,0.0,0.0,0.41967922,0.2159559,0.04784339,0.010177389,0.0,0.0,0.0,0.08718306,0.0,0.038890295,0.24043836,0.025170257,0.18315403,0.09189449,0.0,0.0,0.04891466,0.062864095,0.0,0.0,0.047766432,0.053428307,0.17051263,0.19961858,0.0,0.0,0.029063996,0.035150565,0.048712447,0.048007425,0.25069037,0.2613011,0.21604522,0.23110133,0.06673363,0.06737369,0.10258883,0.0,0.0,0.008543399,0.047261395,0.050410762,0.13145432,0.15054396,0.0
0.45233434,0.22569075,0.025700603,0.001950372,0.0,0.0,0.0,0.4470513,0.22548023,0.037193585,0.004484812,0.0,0.0,0.0,0.08715045,0.0,0.039977357,0.23861921,0.028784197,0.18975042,0.100430235,0.0,0.0,0.052190423,0.066256806,0.0,0.0,0.04858464,0.054294463,0.17193641,0.20201896,0.0019815,0.0,0.032666005,0.03734848,0.050987236,0.050189245,0.25162482,0.26257664,0.21789417,0.23331462,0.062314536,0.06293158,0.11095615,0.0,0.0,0.0108846305,0.05145646,0.054843802,0.13569663,0.15586577,0.0
0.4652894,0.23066723,0.021712516,0.0,0.0,0.0,0.0,0.45989323,0.23042522,0.029875305,0.0012963023,0.0,0.0,0.0,0.086648405,0.0,0.04082527,0.23450944,0.029894613,0.19242765,0.10602612,0.0,0.0,0.057054702,0.07023719,0.0,0.0,0.04930217,0.055012863,0.1713421,0.20200156,0.004632974,0.0,0.036306866,0.039444275,0.053114507,0.052247174,0.2523213,0.26361448,0.21851015,0.23409438,0.060122963,0.060779374,0.1155661,0.0,0.0,0.013149368,0.05475422,0.0580612,0.13844317,0.15892056,0.0
0.4627314,0.23285414,0.02026613,0.0,0.0,0.0,0.0,0.45740134,0.23256114,0.026466835,0.00062135793,0.0,0.0,0.0,0.08564755,0.0,0.04153003,0.22864883,0.029077556,0.19437872,0.10817248,0.0,0.0,0.061618745,0.07370307,0.0,0.0,0.049792103,0.055492193,0.1700453,0.20090906,0.006369056,0.0,0.038643744,0.040568616,0.05457386,0.053684767,0.25470623,0.26626214,0.21949519,0.23499866,0.061359536,0.062053,0.11615392,0.0,0.0,0.014055577,0.057165243,0.06003742,0.14056025,0.1609991,0.0
0.45094028,0.23278806,0.017366044,0.0,0.0,0.0,0.0,0.44582653,0.23241535,0.02749959,0.0,0.0,0.0,0.0,0.08396274,0.0,0.042149894,0.22160688,0.027441759,0.19573216,0.10867092,0.0,0.0,0.064815484,0.07591767,0.0,0.0,0.05003834,0.05573648,0.16836628,0.19924045,0.0068455175,0.0,0.039857723,0.041074358,0.05561383,0.05471884,0.2566011,0.2682959,0.22024147,0.23552433,0.064078346,0.06479372,0.11516519,0.0,0.0,0.013846652,0.058777332,0.061094984,0.14228109,0.16283506,0.0
0.44096893,0.23192151,0.013015542,0.0,0.0,0.0,0.0,0.4360658,0.23146826,0.02931589,0.0,0.0,0.0,0.0,0.08219028,0.0,0.042804595,0.21426158,0.025802884,0.19711602,0.10883037,0.0,0.0,0.06760389,0.07761813,0.0,0.0,0.050225213,0.055964805,0.16696602,0.19812046,0.0072560315,0.0,0.040942136,0.041655377,0.05694527,0.055998996,0.25773805,0.26948276,0.22056924,0.23562008,0.066270486,0.06698701,0.11448963,0.0,0.0,0.013445585,0.06003007,0.061919134,0.1440105,0.16506502,0.0
0.4450436,0.2351434,0.008999504,0.0,0.0,0.0,0.0,0.440243,0.2346591,0.028221939,0.0,0.0,0.0,0.0,0.080615774,0.0,0.04353945,0.20722505,0.02439541,0.19881314,0.10858685,0.0,0.0,0.07037039,0.07924811,0.0,0.0,0.05073161,0.056574658,0.16681066,0.19862136,0.0084530525,0.0,0.0420491,0.04235535,0.058968946,0.05789348,0.25933665,0.27116936,0.22152302,0.23659131,0.069181815,0.06987634,0.11504159,0.0,0.0,0.013181275,0.061263047,0.06296109,0.14717653,0.16934544,0.0
0.4515736,0.23622188,0.007091999,0.0,0.0,0.0,0.0,0.44675475,0.23571402,0.025288846,0.0,0.0,0.0,0.0,0.07954548,0.0,0.044347472,0.2021746,0.02303464,0.20084213,0.10738015,0.0,0.0,0.071655996,0.079133235,0.0,0.0,0.051049627,0.057023175,0.16750544,0.20024626,0.009498235,0.0,0.04198622,0.042860556,0.060408488,0.059189834,0.261764,0.27374223,0.2231575,0.23841415,0.06946279,0.07012961,0.1157084,0.0,0.0,0.013028264,0.061507624,0.06337078,0.14976183,0.17295289,0.0
0.46280473,0.24015433,0.008054059,0.0,0.0,0.0,0.0,0.4578813,0.23968765,0.02061927,0.0,0.0,0.0,0.0,0.07848531,0.0,0.04479105,0.19817357,0.021842774,0.20271924,0.1056948,0.0,0.0,0.071685985,0.07780346,0.0,0.0,0.051138055,0.05717195,0.16760372,0.2010021,0.010426417,0.0,0.04109534,0.042738155,0.06132777,0.059984155,0.26283985,0.27501345,0.22432551,0.23981945,0.07011464,0.07073793,0.11572386,0.0,0.0,0.0128223505,0.061342895,0.06347347,0.1518349,0.17570442,0.0
0.4953736,0.25522977,0.013601467,0.0,0.0,9.449385e-05,0.0,0.49023187,0.25492364,0.008977862,0.0,0.0,0.0,0.0,0.077197015,0.0,0.04468383,0.19464454,0.020306293,0.20319544,0.1042624,0.0,0.0,0.07042116,0.07553149,0.0,0.0,0.05121884,0.05721443,0.1669721,0.20051903,0.011537652,0.0,0.040225178,0.042255968,0.06262292,0.061164342,0.2621366,0.2746363,0.22494721,0.24065404,0.07417899,0.07472945,0.1157653,0.0,0.0,0.012632646,0.060847186,0.06326227,0.1538529,0.17799751,0.0
0.5582035,0.28248703,0.025099847,0.0,0.0,0.00045618787,0.0,0.5526193,0.28248233,0.0,0.0024176799,0.0,0.0002481956,0.0,0.07570223,0.0,0.044146083,0.19088574,0.017619964,0.20068973,0.102497995,0.0,0.0,0.06852171,0.07308024,0.0,0.0,0.051315513,0.05722907,0.16611181,0.19950803,0.012609302,0.0,0.04008315,0.04218544,0.064513475,0.06290711,0.25963557,0.2727338,0.22539827,0.24132612,0.080604255,0.08106059,0.11670451,0.0,0.0,0.012345407,0.05955769,0.06243428,0.15560135,0.17960638,0.0
0.6326915,0.3109495,0.04072243,0.0,0.0,0.0010324148,0.0,0.6265397,0.31129608,0.0,0.0147808865,0.0,0.00085035525,0.0,0.07397674,0.0,0.043382872,0.18695746,0.013931802,0.19505192,0.09998131,0.0,0.0,0.06554915,0.07026606,0.0,0.0,0.05102226,0.05683147,0.16425458,0.19726862,0.012902904,0.0,0.040247615,0.0425941,0.065932475,0.06415433,0.25459975,0.26851982,0.22485334,0.2409948,0.083933696,0.08430359,0.11783203,0.0,0.0,0.011934234,0.05708638,0.060698695,0.15556753,0.17889397,0.0
0.6811372,0.32417232,0.056536246,0.0,0.0,0.0014221752,0.0,0.67470694,0.3247645,0.0,0.027649906,0.0,0.0012687258,0.0,0.072116114,0.0,0.042697363,0.18322824,0.009923608,0.18734556,0.09700778,0.0,0.0,0.061460186,0.0670213,0.0,0.0,0.049966957,0.055627547,0.15992394,0.19230121,0.012106458,0.0,0.04082061,0.04352159,0.06603709,0.06412594,0.24642584,0.2611177,0.22135699,0.2375021,0.080747485,0.08108775,0.117107525,0.0,0.0,0.011475132,0.053934764,0.058274373,0.15240094,0.17443843,0.0
0.70683885,0.3285608,0.06683587,0.0,0.0,0.002284892,0.0,0.7005554,0.3293174,0.0,0.03546858,0.0,0.0021542301,0.0,0.06985195,0.0,0.042152643,0.1776239,0.0059520295,0.17929834,0.094084404,0.0,0.0,0.058684908,0.06588842,0.0,0.0,0.0490539,0.05456101,0.15367883,0.18535577,0.011814365,0.0,0.043311674,0.045157988,0.066650026,0.064627394,0.23644094,0.2517053,0.21527131,0.23124894,0.07764566,0.077981025,0.1146536,0.0,0.0,0.010732729,0.052138634,0.05682163,0.1496579,0.1705972,0.0
0.7240515,0.33036137,0.069137506,0.0,0.0,0.0035487814,0.0,0.7181103,0.33121052,0.0,0.035463955,0.0,0.0034364313,0.0,0.06822814,0.0,0.042185962,0.1726088,0.0016854452,0.17255664,0.09074627,0.0,0.0,0.058955994,0.06831176,0.0,0.0,0.048910003,0.05438167,0.14866963,0.1801626,0.012322644,0.0,0.04672197,0.04733118,0.06858251,0.06644973,0.23015174,0.2458707,0.2104283,0.22635403,0.07581264,0.07616033,0.11235957,0.0,0.0,0.009378543,0.05184236,0.056752376,0.14913099,0.16965462,0.0
0.73407125,0.32936534,0.06654341,0.0,0.0,0.0051511144,0.0,0.7285009,0.33026227,0.0,0.031010084,0.0,0.005052599,0.0,0.06779972,0.0,0.042901233,0.16863704,0.0,0.16726714,0.086935386,0.0,0.0,0.06292592,0.074583575,0.0,0.0,0.049540218,0.055131644,0.14571205,0.17762622,0.013394663,0.0,0.05034777,0.050069265,0.07166988,0.06941024,0.2287345,0.24491712,0.20868513,0.22496554,0.07409963,0.07448459,0.11126187,0.0,0.0,0.0076218103,0.052574106,0.057820804,0.15158412,0.17269775,0.0
0.7156389,0.31735265,0.061813038,0.0,0.0,0.006567657,0.0,0.7104984,0.3181895,0.0,0.025588587,0.0,0.006480432,0.0,0.06853131,0.0,0.043844707,0.16718365,0.0,0.16391279,0.08330699,0.0,0.0,0.068510346,0.08215162,0.0,0.0,0.05018905,0.05596657,0.14357005,0.17604285,0.013898147,0.0,0.052681334,0.05263533,0.074422374,0.072079994,0.23084682,0.24731961,0.20885697,0.2257404,0.06930369,0.069772944,0.110215455,0.0,0.0,0.0062476457,0.053636402,0.05931489,0.15436955,0.1764032,0.0
0.6776001,0.30510193,0.054932795,0.0,0.0,0.008688563,0.0,0.67292506,0.3058549,0.0,0.019096969,0.0,0.008609896,0.0,0.06959513,0.0,0.044312716,0.16653097,0.0,0.16087884,0.07972099,0.0,0.0,0.07397103,0.089095205,0.0,0.0,0.050627258,0.056544565,0.14145447,0.17410949,0.0141782295,0.0,0.05340212,0.054056488,0.07665707,0.0742902,0.23396438,0.2506144,0.20945725,0.2268809,0.06819241,0.06875186,0.108656935,0.0,0.0,0.0053287437,0.05514753,0.060965594,0.15609355,0.17875417,0.0
0.6363753,0.2977928,0.048396368,0.0,0.0,0.0101921,0.0,0.632181,0.29847163,0.0,0.012830699,0.0,0.010118659,0.0,0.07042794,0.0,0.04443176,0.16575116,0.0,0.15855852,0.07655732,0.0,0.0,0.07887403,0.09531843,0.0,0.0,0.050775878,0.056780428,0.13953026,0.17192242,0.013903172,0.0,0.052269757,0.053771455,0.077972576,0.07568266,0.23822848,0.2550432,0.2110675,0.22884779,0.07211299,0.07274756,0.106322885,0.0,0.0,0.004563528,0.05643203,0.061936494,0.15680552,0.1796202,0.0
0.604091,0.2932933,0.044159383,0.0,0.0,0.01031944,0.0,0.60035896,0.2938974,0.0,0.008496359,0.0,0.010253347,0.0,0.071032345,0.0,0.044332135,0.16630343,0.0,0.15729207,0.07362725,0.0,0.0,0.08325574,0.10128901,0.0,0.0,0.050807677,0.056894023,0.1387913,0.17069876,0.012781545,0.0,0.0492429,0.05196135,0.07816968,0.07600107,0.24425185,0.2612434,0.21421015,0.23228194,0.07858038,0.079251796,0.10381229,0.0,0.0,0.003587667,0.057237428,0.062231325,0.15700378,0.1797969,0.0
0.58713686,0.29030132,0.04475464,0.0,0.0,0.009055736,0.0,0.5837086,0.2908611,0.0,0.008383701,0.0,0.008999939,0.0,0.071346484,0.0,0.0440147,0.1672852,0.0,0.15692355,0.071238846,0.0,0.0,0.08687637,0.106462196,0.0,0.0,0.050767776,0.05692827,0.13856003,0.16988365,0.010912342,0.0,0.045405973,0.049666524,0.07782948,0.07576312,0.25054097,0.2677029,0.21833876,0.2366949,0.08449736,0.0851451,0.101474404,0.0,0.0,0.0026988299,0.057446327,0.0620363,0.1575425,0.18021634,0.0
0.57189053,0.28395072,0.04737307,0.0,0.0,0.007221395,0.0,0.5686464,0.28444362,0.0,0.0104186945,0.0,0.0071839886,0.0,0.07165622,0.0,0.04342121,0.16978271,0.0,0.15730679,0.06894055,0.0,0.0,0.08881733,0.10953927,0.0,0.0,0.05046334,0.056669585,0.13844769,0.16906397,0.008139964,0.0,0.040379465,0.047061592,0.07652011,0.07455674,0.25686494,0.27404854,0.22282858,0.24134412,0.08795802,0.08855601,0.09899741,0.0,0.0,0.0019445517,0.05687112,0.06131301,0.15682393,0.17904109,0.0
0.5603111,0.27901837,0.050293464,0.0,0.0,0.0060098507,0.0,0.5571397,0.27948418,0.0,0.012806142,0.0,0.005992174,0.0,0.07151262,0.0,0.042665385,0.17071584,0.0,0.15666614,0.06637375,0.0,0.0,0.08912735,0.11038103,0.0,0.0,0.04982875,0.056019425,0.13743249,0.16732292,0.005480544,0.0,0.03557276,0.04478833,0.07493648,0.073060416,0.26047766,0.27766046,0.22608143,0.24456906,0.091496006,0.0920251,0.096322864,0.0,0.0,0.0011142662,0.0561685,0.06054213,0.15456042,0.17606717,0.0
0.54206514,0.27059367,0.051769044,0.0,0.0,0.0051150788,0.0,0.5389246,0.27101955,0.0,0.0139622595,0.0,0.0051187845,0.0,0.07172245,0.0,0.04225196,0.172003,0.0,0.15666127,0.063173056,0.0,0.0,0.08958681,0.111373745,0.0,0.0,0.049022704,0.055237275,0.13707869,0.16653514,0.003004381,0.0,0.03080707,0.04282767,0.07294828,0.071206614,0.2648989,0.28204077,0.22973648,0.2483038,0.0922945,0.092762545,0.09371826,0.0,0.0,0.0,0.05580277,0.06022737,0.15156715,0.17257291,0.0
0.52177787,0.26192474,0.05085552,0.0,0.0,0.0048124,0.0,0.5186744,0.26232177,0.0,0.012918001,0.0,0.0048345504,0.0,0.07231509,0.0,0.04216718,0.17337826,0.0,0.15733427,0.059701502,0.0,0.0,0.09149812,0.11399392,0.0,0.0,0.048376814,0.05466557,0.13771771,0.1670481,0.0010472918,0.0,0.026718631,0.041371953,0.07130927,0.06971596,0.27055538,0.28768134,0.23392528,0.25289428,0.0921967,0.0926176,0.09191654,0.0,0.0,0.0,0.056108985,0.06066073,0.14948626,0.17060913,0.0
0.5023135,0.2536661,0.048599355,0.0,0.0,0.004348664,0.0,0.49926746,0.2540304,0.0,0.010469466,0.0,0.004386827,0.0,0.07331654,0.0,0.04213226,0.17676027,0.0,0.15878077,0.056798525,0.0,0.0,0.09408723,0.11735222,0.0,0.0,0.04794576,0.054327838,0.13846654,0.16770345,0.0,0.0,0.022532593,0.039947815,0.07001074,0.06859849,0.27758235,0.29468793,0.23823008,0.25780815,0.091269195,0.09166245,0.09013395,0.0,0.0,0.0,0.05650121,0.06127746,0.14809766,0.16956383,0.0
0.48052713,0.24426372,0.04584699,0.0,0.0,0.0036675949,0.0,0.4775867,0.24458781,0.0,0.007523736,0.0,0.0037251716,0.0,0.07463437,0.0,0.041813817,0.1825499,0.0,0.16014072,0.053453833,0.0,0.0,0.095890135,0.12003022,0.0,0.0,0.047558844,0.054011285,0.13883324,0.16776475,0.0,0.0,0.017448068,0.038101293,0.06833246,0.0671653,0.28493524,0.3019624,0.2423551,0.26250005,0.09027554,0.090656266,0.087703936,0.0,0.0,0.0,0.056503005,0.061559718,0.14612871,0.16767384,0.0
0.45059603,0.230841,0.043338574,0.0,0.0,0.0029715989,0.0,0.44779116,0.23112139,0.0,0.004613556,0.0,0.003057599,0.0,0.0758867,0.0,0.04108488,0.18986613,0.0,0.15939981,0.04881256,0.0,0.0,0.097347125,0.122797616,0.0,0.0,0.046824843,0.05330298,0.13820048,0.16655529,0.0,0.0,0.011636388,0.035741247,0.06569554,0.06485232,0.29009104,0.3069483,0.24455625,0.26498878,0.08854465,0.08892673,0.08430588,0.0,0.0,0.0,0.056253448,0.061515827,0.14164947,0.16273274,0.0
0.41712806,0.21516803,0.04002137,0.0,0.0,0.0028853,0.0,0.4144349,0.2154295,0.009190669,0.00034961663,0.0,0.0030113584,0.0,0.07745147,0.0,0.040114835,0.19975486,0.0,0.1567216,0.042933844,0.0,0.0,0.10002198,0.1278893,0.0,0.0,0.046019807,0.052519105,0.13822411,0.1659761,0.0,0.0,0.0054906374,0.03272055,0.06237918,0.061932057,0.29434943,0.31089115,0.24487065,0.26553172,0.08569655,0.086066425,0.08146254,0.0,0.0,0.0,0.05666043,0.062018402,0.13568762,0.15640281,0.0
0.38612053,0.1993251,0.037399024,0.0,0.0,0.0030418697,0.0,0.38347808,0.1996138,0.01666956,0.0,0.0,0.0032142804,0.0,0.07919705,0.0,0.03905526,0.2113665,0.0,0.15192133,0.03735692,0.0,0.0,0.103753105,0.1343664,0.0,0.0,0.045273215,0.051761083,0.1388549,0.16605988,0.0,0.0,0.0005286066,0.029847385,0.058861658,0.058822848,0.2960681,0.3121125,0.24230598,0.26318365,0.08067739,0.081039146,0.080729194,0.0,0.0,0.0,0.057365727,0.06266768,0.1296275,0.15027794,0.0
0.3563248,0.18252574,0.034469567,0.000721775,0.0,0.0032404982,0.0,0.35370952,0.18284994,0.02237792,0.0,0.0,0.0034601633,0.0,0.081376314,0.0,0.037961908,0.22549424,0.0,0.14526069,0.033030316,0.0,0.0,0.10789752,0.14128488,0.0,0.0,0.04480885,0.051252626,0.13977972,0.1663733,0.0,0.0,0.0,0.027324118,0.0551293,0.05550923,0.29524422,0.31053773,0.23694426,0.25801107,0.0725292,0.07289912,0.08196488,0.0,0.0,0.0,0.05781961,0.062966794,0.12412705,0.14491703,0.0
0.32129267,0.1621318,0.031053565,0.008943923,0.0,0.0032947469,0.0,0.3187892,0.1624617,0.03011176,0.0,0.0,0.0035499325,0.0,0.08358212,0.0,0.03699118,0.23838711,0.0,0.13723661,0.030177852,0.0,0.0,0.11174154,0.1473028,0.0,0.0,0.044381775,0.050736543,0.14008613,0.16588028,0.0,0.0,0.0,0.026037576,0.05123907,0.05200773,0.29106432,0.3054081,0.22981337,0.25089654,0.062935665,0.063356385,0.08370186,0.0,0.0,0.0,0.057692032,0.06253046,0.119863585,0.1407535,0.0
0.2980999,0.14593117,0.025847085,0.016289666,0.0,0.00345829,0.0,0.29582405,0.14624089,0.038977757,0.0,0.0,0.0037305173,0.0,0.08578619,0.0,0.036266334,0.25019836,0.0,0.13095029,0.030368946,0.0,0.0,0.11702499,0.15427098,0.0,0.0,0.04433305,0.05063357,0.14095622,0.1659065,0.0,0.0,0.0,0.0256605,0.048734423,0.049734633,0.28858536,0.30202156,0.22378662,0.24474931,0.058820266,0.05929592,0.0850331,0.0,0.0,0.0,0.05796599,0.06235944,0.11885066,0.14017127,0.0
