EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0010634873,0.0,0.26109874,0.0,0.0,0.047032785,0.0,0.00028875005,0.29169413,0.0,0.0,0.0,0.046525266,0.012649375,0.0,0.0055751274,0.06455661,0.02674744,0.069342665,0.006653211,0.0,0.0,0.0012450628,0.018897833,0.0,0.0,0.008107255,0.0090793315,0.07086396,0.08336229,0.00013796333,0.0,0.0,0.0,0.0,0.0,0.09134723,0.088837355,0.040270127,0.04450815,0.0,0.0,0.04832131,0.0,0.0,0.0,0.021014865,0.027503967,0.032889135,0.047652416,0.0
0.0,0.0,0.0,0.25360867,0.0,0.0,0.049537607,0.0,0.0,0.28687122,0.0,0.0,0.0,0.049119912,0.01729459,0.0,0.0073590535,0.07893614,0.030948676,0.087677255,0.011571079,0.0,0.0,0.0,0.015365979,0.0,0.0,0.0101804305,0.011315769,0.079534285,0.092917405,0.0011677276,0.0,0.0,0.0,0.0,0.0,0.10962869,0.10631764,0.049773335,0.05461178,0.0,0.0,0.05174485,0.0,0.0,0.0,0.021820342,0.028449552,0.035334263,0.050746292,0.0
0.0,0.006773199,0.0,0.23907502,0.0,0.0,0.047638748,0.0,0.0060354304,0.27436733,0.0,0.0,0.0,0.047308292,0.02296364,0.0,0.009349799,0.096091405,0.03504406,0.10901576,0.016765669,0.0,0.0,0.0,0.011894507,0.0,0.0,0.013121115,0.01441095,0.09019418,0.104515895,0.0028788624,0.0,0.0,0.0,0.0,0.0,0.13312364,0.12890741,0.062295478,0.06800231,0.0,0.0,0.05619763,0.0,0.0,0.0,0.023687728,0.030440565,0.03975531,0.055675417,0.0
0.0,0.021868471,0.0,0.21935084,0.0,0.0,0.040963076,0.0,0.021295324,0.25476027,0.0,0.0,0.0,0.04065365,0.029515386,0.0,0.011719871,0.11497297,0.038473353,0.12857568,0.021178141,0.0,0.0,0.0,0.009345828,0.0,0.0,0.016933424,0.018390859,0.10154955,0.116823524,0.0054292185,0.0,0.0,0.0,0.0,0.0,0.15811236,0.15285736,0.075967476,0.0826875,0.0,0.0,0.06121582,0.0,0.0,0.0,0.026164439,0.032956775,0.046537824,0.06296484,0.0
0.021625094,0.051861487,0.0,0.19329351,0.0,0.0,0.02793112,0.0213698,0.05159137,0.2263888,0.0,0.0,0.0,0.0275756,0.03544222,0.0,0.013962083,0.13115555,0.040251866,0.14261647,0.026061311,0.0,0.0,0.0,0.009092102,0.0,0.0,0.020712808,0.022328783,0.11006239,0.12616074,0.008960752,0.0,0.0,0.0,0.0044722185,0.0031251684,0.17855887,0.17254588,0.088434786,0.09626468,0.0,0.0,0.066409454,0.0,0.0,0.0,0.029225025,0.035929717,0.056051552,0.07329128,0.0
0.088049196,0.09372991,0.002835039,0.16244015,0.0,0.0,0.009365917,0.08735559,0.09384763,0.19198899,0.0,0.0,0.0,0.008877929,0.040348414,0.0,0.01596577,0.14467879,0.040569898,0.14998063,0.030287262,0.0,0.0,0.0,0.011482427,0.0,0.0,0.023857564,0.025591694,0.1148282,0.13168111,0.013519681,0.0,0.0,0.0,0.00936154,0.007851103,0.19312026,0.18695413,0.09925341,0.10838753,0.0,0.0,0.071303755,0.0,0.0,0.0,0.03216859,0.03868699,0.066192165,0.0846778,0.0
0.161737,0.13574938,0.01630301,0.12842102,0.0,0.0,0.0,0.16063647,0.13620572,0.1551592,0.0,0.0,0.0,0.0,0.044414837,0.0,0.017787736,0.15565307,0.039808966,0.15228572,0.032489866,0.0,0.0,0.0009244662,0.016793309,0.0,0.0,0.025990525,0.027835893,0.1167817,0.13428955,0.017735815,0.0,0.0,0.0,0.012450055,0.010868761,0.20454207,0.19879079,0.10981708,0.12059472,0.0,0.0,0.07482642,0.0,0.0,0.0,0.034680024,0.041040182,0.07552836,0.09585516,0.0
0.214619,0.16411354,0.025321634,0.09321903,0.0,0.0,0.0,0.21336642,0.16474359,0.11964798,0.0,0.0,0.0,0.0,0.04682929,0.0,0.01921524,0.16340625,0.03866861,0.15313303,0.034411848,0.0,0.0,0.0036980473,0.022841005,0.0,0.0,0.026473302,0.028439503,0.11560328,0.13327403,0.018541923,0.0,0.0,0.0,0.012348092,0.010902348,0.21288884,0.2078901,0.11900926,0.13171875,0.0,0.0,0.075047955,0.0,0.0,0.0,0.035809726,0.042095516,0.08123304,0.10330616,0.0
0.22166377,0.17194466,0.03047273,0.06227753,0.0,0.0,0.0,0.22068496,0.17257738,0.09097769,0.0,0.0,0.0,0.0,0.047424555,0.0,0.020382626,0.16709347,0.036599793,0.15215345,0.0343495,0.0,0.0,0.0040780734,0.027047219,0.0,0.0,0.025741518,0.027845891,0.112517804,0.12972704,0.015848495,0.0,0.0,0.0,0.008910353,0.007782297,0.21890885,0.21499306,0.12557143,0.14004155,0.0,0.0,0.069951415,0.0,0.0,0.0,0.035061326,0.041220322,0.08170816,0.104001135,0.0
0.21052365,0.17317542,0.02746075,0.046340268,0.0,0.0,0.0,0.20998466,0.17377234,0.076400384,0.0,0.0,0.0,0.0,0.047737308,0.0,0.021785954,0.16976614,0.034502093,0.15016833,0.0345345,0.0,0.0,0.0010076761,0.027765175,0.0,0.0,0.02587213,0.028085068,0.11048904,0.12713438,0.013187599,0.0,0.0,0.0,0.0056041614,0.0048520635,0.22396277,0.2215737,0.12815785,0.1435401,0.0,0.0,0.06522196,0.0,0.0,0.0,0.034249928,0.039700687,0.078444675,0.09848647,0.0
0.20717373,0.17271087,0.017743738,0.043723043,0.0,0.0,0.0,0.20683156,0.17330204,0.07242893,0.0,0.0,0.0,0.0,0.050373357,0.0,0.023441108,0.17610699,0.033575624,0.1500738,0.03718885,0.0,0.0,0.0,0.029064422,0.0,0.0,0.027882732,0.030172663,0.11139184,0.1280275,0.011824465,0.0,0.0,0.0,0.0044506034,0.0039688256,0.23096688,0.23033375,0.1297326,0.14520638,0.0,0.0,0.06535406,0.0,0.0,0.0,0.034176666,0.038552787,0.07646467,0.0932018,0.0
0.20565021,0.16767538,0.012015557,0.045187365,0.0,0.0,0.0,0.20521222,0.16833557,0.07135014,0.0,0.0,0.0,0.0,0.055929214,0.0,0.024632184,0.18689546,0.03429373,0.15162253,0.040586628,0.0,0.0,0.0,0.03246159,0.0,0.0,0.030119905,0.032372776,0.11428666,0.13111827,0.009903434,0.0,0.0,0.0,0.0043481276,0.0039496967,0.2391538,0.23987742,0.13342698,0.14868478,0.0,0.0,0.071594976,0.0,0.0,0.0,0.034981046,0.038673185,0.07800047,0.09237692,0.0
0.18027683,0.15064885,0.010727927,0.049867835,0.0,0.0,0.0,0.1797292,0.15134116,0.073715754,0.0,0.0,0.0,0.0,0.06259291,0.0,0.025453484,0.20014217,0.036045767,0.15373373,0.041989535,0.0,0.0,0.00079786405,0.037408754,0.0,0.0,0.03149863,0.033701453,0.11725347,0.13441058,0.0072763367,0.0,0.0,0.0,0.0045227977,0.004070566,0.246587,0.24788174,0.13879564,0.15388551,0.0,0.0,0.07977702,0.0,0.0,0.0,0.036027145,0.039645717,0.08167976,0.09567362,0.0
0.14767899,0.1320378,0.0073195137,0.056355536,0.0,0.0,0.0,0.14705051,0.13267618,0.07869459,0.0,0.0,0.0,0.0,0.06883963,0.0,0.026452491,0.21361333,0.037396647,0.15572326,0.040076405,0.0,0.0,0.0037360806,0.041690245,0.0,0.0,0.032512154,0.03475889,0.12158935,0.1397137,0.006386634,0.0,0.0,0.0,0.0059301225,0.005274642,0.25427428,0.2558045,0.14574516,0.16106886,0.0,0.0,0.087346956,0.0,0.0,0.0,0.037599977,0.041556977,0.086474136,0.10126619,0.0
0.13117608,0.12244022,0.0052782297,0.056940213,0.0,0.0,0.0,0.13039222,0.12302582,0.07851693,0.0,0.0,0.0,0.0,0.07353638,0.0,0.027153345,0.22469546,0.03774231,0.15688118,0.037394345,0.0,0.0,0.004499376,0.04289577,0.0,0.0,0.033263687,0.035566185,0.1268414,0.1462832,0.0067946995,0.0,0.0,0.0,0.008270942,0.007343283,0.25972366,0.2614128,0.15087587,0.16643661,0.0,0.0,0.0941735,0.0,0.0,0.0,0.038585976,0.04293745,0.089582205,0.10513325,0.0
0.11467555,0.11442863,0.0043957084,0.05450735,0.0,0.0,0.0,0.11383436,0.1149262,0.07651885,0.0,0.0,0.0,0.0,0.07669727,0.0,0.027424207,0.23072705,0.036973678,0.15694018,0.032991778,0.0,0.0,0.0060364194,0.044338025,0.0,0.0,0.033751957,0.036150005,0.13164327,0.1522005,0.007812854,0.0,0.0,0.0,0.010218078,0.00911856,0.26433438,0.26578632,0.15453145,0.17025147,0.0,0.0,0.098922335,0.0,0.0,0.0,0.038988397,0.04369571,0.09129098,0.10771464,0.0
0.093916334,0.105852686,0.0018365122,0.05260832,0.0,0.0,0.0,0.09316545,0.106220596,0.07604276,0.0,0.0,0.0,0.0,0.07822718,0.0,0.02725987,0.23145959,0.035595067,0.15603022,0.028858282,0.0,0.0,0.0072222,0.045195013,0.0,0.0,0.033983484,0.0364873,0.13400823,0.15509728,0.009035081,0.0,0.0,0.0,0.011458704,0.010330053,0.26679575,0.26763195,0.15568149,0.17142986,0.0,0.0,0.10172138,0.0,0.0,0.0,0.038549904,0.043360814,0.09030613,0.10740943,0.0
0.07601496,0.09777538,0.0,0.05139175,0.0,0.0,0.0,0.07542651,0.09801125,0.07588057,0.0,0.0,0.0,0.0,0.077858895,0.0,0.026701214,0.22590803,0.03385152,0.15411006,0.025423143,0.0,0.0,0.0071257465,0.04505966,0.0,0.0,0.033923674,0.036547218,0.13335618,0.15446836,0.0107402,0.0,0.0,0.0,0.0125248935,0.011421824,0.26623687,0.2663831,0.15513003,0.17097253,0.0,0.0,0.1023059,0.0,0.0,0.0,0.03769388,0.04250259,0.088247105,0.10607043,0.0
0.060922183,0.08786042,0.0,0.053058945,0.0,0.0,0.0,0.060512125,0.08796098,0.077698216,0.0,0.0,0.0,0.0,0.07633247,0.0,0.026118135,0.2157632,0.03243485,0.15239972,0.022226911,0.0,0.0,0.006082313,0.044533446,0.0,0.0,0.033486735,0.036242884,0.13161112,0.15262128,0.01252459,0.0,0.0,0.0,0.013379132,0.012271637,0.26399952,0.26358747,0.15436658,0.17046164,0.0,0.0,0.10256875,0.0,0.0,0.0,0.037341204,0.042262547,0.086456455,0.10501687,0.0
0.050642285,0.07841382,0.0,0.054655794,0.0,0.0,0.0,0.05032846,0.07839141,0.07916403,0.0,0.0,0.0,0.0,0.07403508,0.0,0.025625331,0.20220812,0.030964853,0.152989,0.018922064,0.0,0.0,0.005615549,0.04476291,0.0,0.0,0.03283309,0.035732657,0.13046756,0.15146531,0.013973819,0.0,0.0,0.0,0.014587066,0.01338307,0.26234174,0.26154956,0.15507588,0.17150101,0.0,0.0,0.102709435,0.0,0.0,0.0,0.03770669,0.042898543,0.08636319,0.10576746,0.0
0.033147734,0.065854445,0.0,0.058653656,0.0,0.0,0.0,0.03289428,0.06566865,0.08309997,0.0,0.0,0.0,0.0,0.07219837,0.0,0.025351414,0.18812618,0.0292065,0.15553375,0.014202094,0.0,0.0,0.00647307,0.04595433,0.0,0.0,0.032142553,0.03519896,0.13151656,0.15256959,0.015164223,0.0,0.0,0.0,0.015681537,0.014376772,0.26389045,0.2626532,0.15917364,0.1761372,0.0,0.0,0.10210207,0.0,0.0,0.0,0.03888523,0.044687346,0.08893899,0.10944264,0.0
0.01821932,0.056057673,0.0,0.061072055,0.0,0.0,0.0,0.01795242,0.05572665,0.08553186,0.0,0.0,0.0,0.0,0.07055833,0.0,0.024990268,0.17417142,0.027076054,0.15867208,0.009908691,0.0,0.0,0.006020667,0.045288876,0.0,0.0,0.031341705,0.034495745,0.1335437,0.15438189,0.016302425,0.0,0.0,0.0,0.016922966,0.015553862,0.26608607,0.2643588,0.16480964,0.18240814,0.0,0.0,0.09968756,0.0,0.0,0.0,0.04033785,0.04705169,0.09269768,0.114154965,0.0
0.011205029,0.050843447,0.0,0.060266294,0.0,0.0,0.0,0.010897149,0.050413337,0.084265664,0.0,0.0,0.0,0.0,0.06970766,0.0,0.024622973,0.16162609,0.025502069,0.16349922,0.007187876,0.0,0.0,0.0037078299,0.042876236,0.0,0.0,0.030399255,0.033602726,0.13713995,0.15754473,0.017953862,0.0,0.0,0.0,0.018306768,0.016932271,0.26988226,0.26775134,0.17296249,0.19156301,0.0,0.0,0.095925644,0.0,0.0,0.0,0.04249184,0.050497383,0.09865889,0.12114379,0.0
0.0030197776,0.046753343,0.0,0.05878574,0.0,0.0,0.0,0.0027507143,0.046248026,0.08243632,0.0,0.0,0.0,0.0,0.06939876,0.0,0.024140825,0.14922616,0.024373453,0.16881806,0.006674058,0.0,0.0,0.00071414,0.040218033,0.0,0.0,0.02918161,0.03237737,0.14091407,0.16054754,0.019141823,0.0,0.0,0.0,0.019782003,0.018461522,0.27236846,0.26993507,0.18125501,0.20089532,0.0,0.0,0.09114905,0.0,0.0,0.0,0.044831783,0.05416686,0.10488583,0.12822686,0.0
0.0,0.04452617,0.0,0.057782687,0.0,0.0,0.0,0.0,0.043946426,0.08188023,0.0,0.0,0.0,0.0,0.069816746,0.0,0.023606112,0.13851002,0.02332206,0.17627546,0.0074445503,0.0,0.0,0.0,0.03896097,0.0,0.0,0.028159853,0.03136599,0.14566222,0.16446878,0.019944064,0.0,0.0,0.0,0.021242132,0.020026578,0.27600175,0.27349678,0.1906502,0.21140808,0.0,0.0,0.086414665,0.0,0.0,0.0,0.047216143,0.05767607,0.11091846,0.13498957,0.0
0.0,0.041444488,0.0,0.0577014,0.0,0.0,0.0,0.0,0.04078126,0.08263737,0.0,0.0,0.0,0.0,0.07015277,0.0,0.022744035,0.12737453,0.021854945,0.1820778,0.008897056,0.0,0.0,0.0,0.037827387,0.0,0.0,0.027469598,0.030694114,0.14933443,0.16719079,0.020524688,0.0,0.0,0.0,0.02245989,0.021405997,0.27655184,0.2740462,0.1981943,0.21987092,0.0,0.0,0.0815113,0.0,0.0,0.0,0.04911021,0.06040854,0.11548714,0.14020583,0.0
0.0,0.041683763,0.0,0.05557938,0.0,0.0,0.0,0.0,0.04097164,0.081945956,0.0,0.0,0.0,0.0,0.06994887,0.0,0.021763785,0.11730582,0.02063845,0.18981344,0.012444112,0.0,0.0,0.0,0.036498047,0.0,0.0,0.027218426,0.03047348,0.15212499,0.16900359,0.020886006,0.0,0.0,0.0017894376,0.023703612,0.02281744,0.27521172,0.2727795,0.20412204,0.22645028,0.0,0.0,0.078467414,0.0,0.0,0.0,0.05110952,0.062941626,0.11852148,0.14391267,0.0
0.0,0.040558383,0.0,0.053069927,0.0,0.0,0.0,0.0,0.039804593,0.080907024,0.0,0.0,0.0,0.0,0.06829756,0.0,0.020493139,0.10535733,0.019137602,0.19407451,0.015766993,0.0,0.0,0.0,0.033105828,0.001342522,0.0,0.026870007,0.030097459,0.15138869,0.1671984,0.021237794,0.0,0.0,0.00506021,0.024747696,0.023986211,0.26626515,0.26387376,0.20429668,0.22644109,0.0,0.0,0.07654981,0.0,0.0,0.0,0.0523464,0.064273074,0.117778525,0.14333883,0.0
0.0,0.037780397,0.0,0.051483445,0.0,0.0,0.0,0.0,0.036984004,0.080951095,0.0,0.0,0.0,0.0,0.06356232,0.0,0.018753838,0.0905931,0.01841645,0.19375299,0.020421917,0.0,0.0,0.0,0.027056398,0.005038334,0.0,0.025997823,0.02910829,0.14510949,0.15975964,0.021558963,0.0,0.0,0.007942617,0.025728859,0.024994383,0.24432224,0.2419508,0.19377479,0.21440965,0.0,0.0,0.07572912,0.0,0.0,0.0,0.051964324,0.06328599,0.11134574,0.13603131,0.0
0.0,0.030003022,0.0,0.055355087,0.0,0.0,0.0,0.0,0.029111378,0.08610381,0.0,0.0,0.0,0.0,0.055923145,0.0,0.016607294,0.07336436,0.018708903,0.18579127,0.024808843,0.0,0.0,0.0,0.018392658,0.010665064,0.0011707982,0.02453879,0.0274522,0.13385668,0.14752729,0.022700336,0.0,0.0,0.010592887,0.026485529,0.025659306,0.20929575,0.2070638,0.17112789,0.18900022,0.0,0.0,0.07410653,0.0,0.0,0.0,0.049576666,0.05954673,0.099368304,0.12181814,0.0
0.0,0.021052858,0.0,0.061970163,0.0,0.0,0.0,0.0,0.020050462,0.09357198,0.0,0.0,0.0,0.0,0.0457837,0.0,0.014068523,0.054541428,0.02025637,0.17186229,0.031538032,0.0,0.0,0.0,0.009323759,0.01662343,0.0071821315,0.022737382,0.025396682,0.11903432,0.13167776,0.023871945,0.0,0.0,0.013279286,0.027644347,0.026634777,0.16413872,0.16227266,0.13891321,0.15324585,0.0,0.0,0.07023409,0.0,0.0,0.0,0.046330687,0.054389775,0.08617185,0.105820954,0.0
0.0,0.013120413,0.0,0.068715796,0.0,0.0,0.0055562435,0.0,0.012030289,0.10063733,0.0,0.0,0.0,0.004522588,0.035053287,0.0,0.011308989,0.036530145,0.022396594,0.153443,0.040017076,0.0,0.0,0.0,0.0025911536,0.019530687,0.010482419,0.020926958,0.02329875,0.10363847,0.115082026,0.024749886,0.0,0.0034240615,0.01602319,0.02950654,0.028221885,0.11654034,0.11539382,0.103296086,0.11388714,0.0,0.0,0.06474112,0.0,0.0,0.0,0.04329094,0.04927165,0.074773714,0.0915344,0.0
0.0,0.007797082,0.0,0.0721574,0.0,0.0,0.010631176,0.0,0.006699848,0.1036784,0.0,0.0,0.0,0.0095120575,0.024958868,0.0,0.008232113,0.0192539,0.02377886,0.12808928,0.04774437,0.0,0.0,0.0,0.0,0.018156715,0.010047862,0.019046495,0.021057986,0.08780677,0.097776026,0.025138125,0.0,0.017816683,0.019388247,0.031983227,0.030352382,0.06960028,0.06955771,0.0682137,0.07511448,0.0,0.0,0.058053967,0.0,0.0,0.0016225418,0.040521383,0.044598065,0.06547697,0.07931097,0.0
0.0,0.0037484344,0.0,0.07054167,0.0,0.0,0.014537601,0.0,0.0027378735,0.10062184,0.0,0.0,0.0,0.01343775,0.017089657,0.0,0.004725805,0.0067042843,0.022322278,0.09604463,0.05017503,0.0,0.0,0.0,0.0,0.009019606,0.0021910723,0.01702051,0.018626763,0.072793886,0.08118928,0.023965094,0.0,0.029376766,0.02245249,0.03371313,0.03179156,0.031688213,0.03310854,0.040617183,0.044360906,0.0,0.0,0.050823785,0.0,0.0,0.0052574533,0.036753975,0.039402068,0.05607619,0.06698408,0.0
0.0,0.0019532696,0.0,0.061400946,0.0,0.0,0.016496744,0.0,0.0011293765,0.089286,0.0,0.0,0.0,0.015454734,0.0131450305,0.0,0.0014354587,0.0031886678,0.016673386,0.06450091,0.043361943,0.0,0.0,0.0,0.0026754588,0.0,0.0,0.015052952,0.01635226,0.061632335,0.06882827,0.02079966,0.0,0.03379191,0.023547936,0.033340998,0.031349026,0.014528258,0.017450495,0.028406925,0.030269075,0.0,0.0,0.042501982,0.0,0.0,0.006572536,0.03169835,0.03362751,0.047300555,0.055859588,0.0
0.0,0.003510963,0.0,0.04740791,0.0,0.0,0.01680566,0.0,0.0029356878,0.07382804,0.0,0.0,0.0,0.015771076,0.013559099,0.0,5.2269083e-05,0.012554338,0.011488544,0.049782477,0.032550264,0.0,0.0,0.0,0.008983241,0.0,0.0,0.014118832,0.015412839,0.05899155,0.06590581,0.01726402,0.0,0.028061744,0.019677661,0.030744782,0.028974794,0.02400872,0.027725983,0.032509223,0.034170933,0.0,0.0,0.034989186,0.0,0.0,0.005728823,0.027297158,0.029362347,0.04377289,0.05171775,0.0
0.0,0.0052820407,0.0,0.037309404,0.0,0.0,0.015718529,0.0,0.004908964,0.06315794,0.0,0.0,0.0,0.01468496,0.016318798,0.0,0.001448995,0.029917793,0.012306787,0.057707738,0.023704965,0.0,0.0,0.0,0.013296856,0.0,0.0,0.014892772,0.01653445,0.06518204,0.07301434,0.016107913,0.0,0.015110239,0.010786086,0.02677013,0.025364868,0.05037257,0.053732686,0.044868246,0.047419645,0.0,0.0,0.030409269,0.0,0.0,0.0034228056,0.02529667,0.028148174,0.047688607,0.05683441,0.0
0.0,0.003584461,0.0,0.038536794,0.0,0.0,0.014373119,0.0,0.003267688,0.0640163,0.0,0.0,0.0,0.013481151,0.01828907,0.0,0.0042935745,0.044101305,0.019105457,0.0723414,0.01784638,0.0,0.0,0.0,0.013554329,0.0,0.0,0.01667547,0.018787025,0.073541366,0.082797006,0.017581915,0.0,0.0028923042,0.0012975708,0.022574954,0.021421175,0.07120571,0.0734961,0.05304136,0.05634556,0.0,0.0,0.02902194,0.0,0.0,0.0006535733,0.02523229,0.028868575,0.054424472,0.06522918,0.0
0.0,0.0,0.0,0.047417212,0.0,0.0025137682,0.014760861,0.0,0.0,0.07149704,0.0,0.0,0.002741702,0.014196018,0.018935954,0.0,0.006503481,0.04900224,0.02593438,0.07802974,0.013556839,0.0,0.0,0.0,0.010167139,0.0,0.0,0.018036362,0.020438371,0.078101896,0.08843466,0.020767564,0.0,0.0,0.0,0.019574862,0.018453052,0.07586819,0.07736257,0.054589562,0.058279186,0.0,0.0,0.029979296,0.0,0.0,0.0,0.02613026,0.030124098,0.059021473,0.070693016,0.0
0.0,0.0,0.0,0.053245477,0.0,0.005088676,0.014231323,0.0,0.0,0.07496555,0.0,0.0,0.0053123804,0.013992028,0.0188922,0.0,0.007371223,0.04587019,0.029448649,0.07282311,0.010185371,0.0,0.0,0.0,0.0071072076,0.0,0.0,0.01872434,0.021253195,0.078790694,0.08962193,0.025096389,0.0,0.0,0.0,0.018735223,0.017516248,0.070146985,0.07164657,0.05255711,0.056595504,0.0,0.0,0.031611282,0.0,0.0,0.0,0.027797125,0.031809874,0.06124959,0.07322009,0.0
0.0,0.0025028393,0.0,0.052963182,0.0,0.0061985785,0.012138613,0.0,0.0023278187,0.072047055,0.0,0.0,0.00643727,0.012042796,0.019576712,0.0,0.0073631187,0.042105947,0.030256396,0.06342025,0.0075108726,0.0,0.0,0.0,0.00974928,0.0,0.0,0.019436635,0.022132518,0.07962404,0.09052749,0.02909815,0.0,0.0,0.0,0.019374482,0.018084735,0.066307776,0.068367854,0.05146431,0.056076616,0.0,0.0,0.032973446,0.0,0.0,0.0,0.029789153,0.03375905,0.06356052,0.076054856,0.0
0.0,0.006891479,0.0,0.04820854,0.0,0.0065676793,0.008441013,0.0,0.0068471814,0.06520797,0.0,0.0,0.0068174023,0.008383585,0.02259073,0.0,0.0074671707,0.044953946,0.03016988,0.0582903,0.004119646,0.0,0.0,0.0,0.019613797,0.0,0.0,0.021036135,0.024079626,0.08489286,0.095953465,0.032548457,0.0,0.0,0.0,0.020840418,0.019519204,0.07405339,0.07679129,0.05572027,0.061407365,0.0,0.0,0.034356695,0.0,0.0,0.0,0.03242041,0.036455557,0.06818482,0.082036085,0.0
0.0,0.013536109,0.0,0.04050311,0.0,0.007167373,0.0022953534,0.0,0.013599124,0.05705082,0.0,0.0,0.007405149,0.0023111359,0.028654458,0.0,0.008773312,0.058617275,0.031343676,0.06469374,0.0002138745,0.0,0.0,0.0,0.03613709,0.0,0.0,0.024110233,0.027732821,0.09673622,0.10858576,0.03588752,0.0,0.0,0.0,0.022626344,0.021275014,0.09831558,0.10161395,0.067274116,0.07476441,0.0,0.0,0.036252584,0.0,0.0,0.0,0.036452394,0.040639423,0.075693324,0.09180702,0.0
0.011182541,0.024971802,0.0,0.029864639,0.0,0.008307863,0.0,0.011631158,0.025108092,0.047218665,0.0,0.0,0.008496492,0.0,0.037424125,0.0,0.011674421,0.08154623,0.03358819,0.08464351,0.0,0.0,0.0,0.016594985,0.059373,0.0,0.0,0.028658438,0.033037808,0.11376734,0.12707746,0.039090127,0.0,0.0,0.0,0.024521671,0.023136534,0.1396196,0.14326385,0.08823746,0.098375306,0.0,0.0,0.03936205,0.0,0.0,0.0,0.042610846,0.047111467,0.08671262,0.10588382,0.0
0.021823501,0.03877351,0.012858944,0.01746839,0.0,0.0083085755,0.0,0.022499047,0.038892128,0.03661522,0.0,0.0,0.008413739,0.0,0.047467336,0.0,0.015429715,0.10725034,0.033410687,0.107598364,0.0,0.0,0.0,0.04584293,0.09082998,0.0,0.0,0.03336906,0.038558174,0.13039252,0.14511581,0.03969746,0.0,0.0,0.0,0.026019916,0.024730468,0.19240391,0.19631268,0.11655625,0.1299145,0.0,0.0,0.042626344,0.0,0.0,0.0,0.0496606,0.054708503,0.09903457,0.12138729,0.0
0.023806049,0.0536131,0.025392951,0.002224435,0.0,0.006394754,0.0,0.024784047,0.053643737,0.023883477,0.0,0.0,0.00638772,0.0,0.05790205,0.0,0.018836705,0.13348602,0.029458642,0.12514414,0.0,0.0,0.0,0.08220824,0.13017374,0.0,0.0,0.037072327,0.043001667,0.14333859,0.1585913,0.035185672,0.0,0.0,0.0,0.027272224,0.02630123,0.2517269,0.2557031,0.14922646,0.16641758,0.0,0.0,0.04558152,0.0,0.0,0.0,0.0576799,0.063885085,0.114861384,0.1407911,0.0
0.017357515,0.0674599,0.033774175,0.0,0.0,0.0039014872,0.0,0.018807989,0.06739441,0.012067057,0.0,0.0,0.003753244,0.0,0.06730237,0.0,0.02096951,0.15437175,0.0219509,0.1293342,0.0022389442,0.0,0.0,0.11943836,0.17115493,0.0,0.0,0.039203215,0.045610256,0.15007584,0.16463155,0.026189113,0.0,0.0,0.0,0.029084727,0.028541068,0.30546176,0.30907568,0.17912757,0.20043044,0.0,0.0,0.04826006,0.0,0.0,0.0,0.067139626,0.075238355,0.13401555,0.16412608,0.0
0.0044826153,0.07598074,0.035678547,0.0,0.0,0.0016373023,0.0,0.0064595696,0.07585727,0.00816771,0.0,0.0,0.0013657529,0.0,0.07423239,0.0,0.02058282,0.16269577,0.013791565,0.122422606,0.011552434,0.0,0.0,0.14791928,0.20371595,0.0,0.0,0.03940256,0.04600715,0.15189397,0.16508748,0.0144734625,0.0,0.0,0.0,0.031239748,0.03109755,0.33940747,0.34230638,0.20033658,0.22589199,0.0,0.0,0.05077189,0.0,0.0,0.0,0.07601646,0.08688173,0.15326805,0.18859579,0.0
0.0,0.07475655,0.033761706,0.0,0.0,0.0,0.0,0.0,0.07451715,0.019108852,0.0,0.0,0.0,0.0,0.077765755,0.0,0.017889615,0.153198,0.005840555,0.113986656,0.013809912,0.0,0.0,0.16178115,0.22182922,0.0,0.0,0.03735096,0.04410781,0.15167768,0.16350797,0.0006414931,0.0,0.0,0.0,0.033204176,0.033404574,0.35145977,0.35382542,0.213797,0.24306038,0.0,0.0,0.05004266,0.0,0.0,0.0,0.08081139,0.094779655,0.16916822,0.20969148,0.0
0.0,0.07396903,0.035054613,0.0,0.0,0.0,0.0,0.0,0.073550254,0.024927195,0.0,0.0,0.0,0.0,0.078472614,0.0,0.015668869,0.13493255,0.0,0.117907286,0.009497274,0.0,0.0,0.16096212,0.22373375,0.0,0.0,0.03488096,0.04191107,0.15531236,0.16704197,0.0,0.0,0.0,0.0,0.03600241,0.03636446,0.3563562,0.35912392,0.22597629,0.25738367,0.0,0.0,0.04997879,0.0,0.0,0.0,0.08275743,0.09913193,0.1816032,0.22582641,0.0
