EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.30398095,0.10153784,0.0037416983,0.09350882,0.0,0.03322311,0.0,0.3020495,0.101558395,0.13348699,0.0,0.0,0.033795062,0.0,0.067639396,0.0,0.047837093,0.16670012,0.0,0.08654863,0.0072466154,0.0,0.0,0.19707943,0.22753638,0.0,0.0,0.033399247,0.04025065,0.11253144,0.1436738,0.0,0.0,0.0,0.023386924,0.054844428,0.05524392,0.32242957,0.33805746,0.20421965,0.23098111,0.1678949,0.16696379,0.02888548,0.0,0.0,0.0,0.07698638,0.08493295,0.13059887,0.17393619,0.0
0.28168085,0.09290902,0.0,0.09990904,0.0,0.032039087,0.0,0.28013745,0.0928136,0.14240605,0.0,0.0,0.032603234,0.0,0.06826724,0.0,0.04704334,0.16707394,0.0,0.089261,0.007689545,0.0,0.0,0.19500865,0.22465837,0.0,0.0,0.032642584,0.039317384,0.1120335,0.1424999,0.0,0.0,0.0,0.024782702,0.05460665,0.055033855,0.3230032,0.3381266,0.20589796,0.23250438,0.16798218,0.1670736,0.028935026,0.0,0.0,0.0,0.07792658,0.086001545,0.13285322,0.17651583,0.0
0.26914114,0.085609764,0.0,0.105684444,0.0,0.030450892,0.0,0.26797262,0.08540246,0.15074138,0.0,0.0,0.031016462,0.0,0.06838523,0.0,0.04627969,0.16439204,0.0,0.09062511,0.006592475,0.0,0.0,0.19108579,0.21952297,0.0,0.0,0.03206461,0.038576137,0.112019405,0.14203396,0.0,0.0,0.0,0.026768984,0.05474861,0.055159196,0.32043332,0.33493853,0.20642559,0.2325542,0.1696454,0.16879766,0.028787844,0.0,0.0,0.0,0.078155674,0.08634201,0.13427019,0.17817521,0.0
0.2605185,0.07860697,0.0,0.11034172,0.0,0.028447269,0.0,0.2596516,0.07828215,0.1577299,0.0,0.0,0.02901465,0.0,0.06699866,0.0,0.04579756,0.15655126,0.0,0.09234484,0.0046693236,0.0,0.0,0.1846099,0.21184677,0.0,0.0,0.031431854,0.037837237,0.11131467,0.14124018,0.0,0.0,0.0,0.02855686,0.05458121,0.055011056,0.3137045,0.32762998,0.2053501,0.23074351,0.17015712,0.16936837,0.027887065,0.0,0.0,0.0,0.07733825,0.085657984,0.13358715,0.1774098,0.0
0.25487414,0.073595025,0.0,0.11232479,0.0,0.026390342,0.0,0.2542106,0.07315769,0.16133417,0.0,0.0,0.026953964,0.0,0.06357038,0.0,0.045647983,0.14352536,0.0,0.09488765,0.0030967407,0.0,0.0,0.17676501,0.20290086,0.0,0.0,0.03081864,0.037175864,0.109254956,0.13935441,0.0,0.0,0.0,0.02950738,0.0540489,0.054526526,0.30283588,0.31626236,0.20264697,0.22723536,0.16965084,0.16887948,0.026921723,0.0,0.0,0.0,0.07605586,0.0844877,0.1319669,0.17568639,0.0
0.2553575,0.07281121,0.0,0.11020829,0.0,0.024235263,0.0,0.2547787,0.07229523,0.15997371,0.0,0.0,0.024790931,0.0,0.05897049,0.0,0.045842305,0.1276917,0.0,0.098605245,0.0018497258,0.0,0.0,0.16901717,0.19377095,0.0,0.0,0.030413084,0.036776204,0.10632087,0.13682368,0.0,0.0,0.0,0.029799072,0.05352838,0.054029502,0.28995788,0.30311316,0.20008875,0.22398296,0.16924766,0.16845483,0.026362922,0.0,0.0,0.0,0.0745074,0.082947664,0.13073839,0.17429459,0.0
0.25794908,0.07435931,0.0,0.105442315,0.0,0.022293383,0.0,0.25734708,0.073782586,0.1552509,0.0,0.0,0.022841576,0.0,0.054275274,0.0,0.04616107,0.11278938,0.0,0.103416964,0.0004301183,0.0,0.0,0.16191149,0.18528259,0.0,0.0,0.030070106,0.03648133,0.1028043,0.13380753,0.0,0.0,0.0,0.02962204,0.05289315,0.053431883,0.27754208,0.29064113,0.1997847,0.22330698,0.168746,0.16789691,0.02552414,0.0,0.0,0.0,0.072795965,0.0813151,0.1306036,0.17396262,0.0
0.25791714,0.07552631,0.0,0.10093288,0.0,0.020667635,0.0,0.2572531,0.07489465,0.150464,0.0,0.0,0.0212057,0.0,0.05013971,0.0,0.046325933,0.100581475,0.0,0.10757473,0.0,0.0,0.0,0.15578629,0.17778097,0.0,0.0,0.029651813,0.036115244,0.098434135,0.12985718,0.0,0.0,0.0,0.029653424,0.052376524,0.052938797,0.265935,0.27916873,0.20106587,0.22442858,0.16723533,0.16632482,0.023913871,0.0,0.0,0.0,0.07093516,0.07959617,0.13045242,0.17337716,0.0
0.25227273,0.07478082,0.0,0.09834779,0.0,0.019428559,0.0,0.2515651,0.07408641,0.14773491,0.0,0.0,0.019947672,0.0,0.04665184,0.0,0.046184897,0.091689825,0.0,0.11154117,0.0,0.0,0.0,0.14906451,0.16977584,0.0,0.0,0.029053768,0.03552775,0.09361182,0.125205,0.0,0.0,0.0,0.02985463,0.051806606,0.052392513,0.2549899,0.26834834,0.20228137,0.2254865,0.16383891,0.16287148,0.022074554,0.0,0.0,0.0,0.06888244,0.077741474,0.12976213,0.17199355,0.0
0.24561697,0.073998004,0.0,0.09691271,0.0,0.018417798,0.0,0.24491078,0.07325131,0.14645717,0.0,0.0,0.018911509,0.0,0.044143114,0.0,0.045850683,0.08641489,0.0,0.116793334,0.0,0.0,0.0,0.1410569,0.16028282,0.0,0.0,0.028475273,0.03490891,0.090127155,0.1216994,0.0,0.0,0.0,0.030135043,0.05130696,0.051899336,0.24577686,0.2591234,0.20350498,0.22646219,0.15997265,0.15896921,0.021253332,0.0,0.0,0.0,0.06682228,0.07589082,0.12916638,0.1706442,0.0
0.24145456,0.074183755,0.0,0.09637427,0.0,0.017074898,0.0,0.24075142,0.07339794,0.14622802,0.0,0.0,0.017543038,0.0,0.0429879,0.0,0.04545054,0.08450596,0.0,0.122969,0.00027540885,0.0,0.0,0.13290906,0.15069398,0.0,0.0,0.028149158,0.03451498,0.08842093,0.11986999,0.0,0.0,0.0,0.030396976,0.051038407,0.05166896,0.23949446,0.25266367,0.20591772,0.22862963,0.15591565,0.15489386,0.021357358,0.0,0.0,0.0,0.064884365,0.074190296,0.12907973,0.16981727,0.0
0.24344009,0.07700772,0.0,0.0958163,0.0,0.015666857,0.0,0.24271342,0.0762043,0.14583519,0.0,0.0,0.016108876,0.0,0.043062866,0.0,0.045141608,0.08539849,0.0,0.12959087,0.0015815161,0.0,0.0,0.12590042,0.14257705,0.0,0.0,0.028086878,0.034381405,0.08835365,0.119652,0.0,0.0,0.0,0.030743478,0.05118687,0.051881716,0.2374871,0.25040376,0.21008678,0.23265222,0.15331385,0.15227672,0.021928988,0.0,0.0,0.0,0.06344429,0.0730042,0.12951809,0.16968668,0.0
0.2473822,0.08000451,0.0,0.09524231,0.0,0.014363166,0.0,0.24657369,0.07919599,0.14518481,0.0,0.0,0.014778808,0.0,0.043584995,0.0,0.04506911,0.0866539,0.0,0.13481636,0.0024763774,0.0,0.0,0.12015328,0.13600256,0.0,0.0,0.028004773,0.03421242,0.08852326,0.119692445,0.0,0.0,0.0,0.031207059,0.05133415,0.052111182,0.23779896,0.250444,0.21431021,0.23668726,0.15136328,0.15031058,0.022277687,0.0,0.0,0.0,0.06240274,0.07215115,0.1294259,0.16902149,0.0
0.24891445,0.081486836,0.0,0.094098404,0.0,0.01362502,0.0,0.24798185,0.080684386,0.1438725,0.0,0.0,0.014018957,0.0,0.044002507,0.0,0.04513862,0.087290496,0.0,0.13849583,0.003416229,0.0,0.0,0.11588036,0.13090585,0.0,0.0,0.027799616,0.03390549,0.088975996,0.12005462,0.0,0.0,0.0,0.031677246,0.0513183,0.052147966,0.23856294,0.2508604,0.2167232,0.23876095,0.15033966,0.14927307,0.022580586,0.0,0.0,0.0,0.06188778,0.07173377,0.1289918,0.1681994,0.0
0.24980137,0.0823425,0.0,0.09133291,0.0,0.013261296,0.0,0.24874611,0.081573404,0.14089397,0.0,0.0,0.01364116,0.0,0.045692313,0.0,0.04564395,0.09162761,0.0,0.14494792,0.0044896416,0.0,0.0,0.11498462,0.12951803,0.0,0.0,0.027863547,0.033934154,0.0923343,0.12358634,0.0,0.0,0.0,0.0316221,0.051368374,0.052220605,0.24581929,0.25783622,0.22117698,0.2432527,0.1499221,0.14882965,0.023541575,0.0,0.0,0.0,0.062423993,0.07235601,0.1300807,0.1694237,0.0
0.25065616,0.08276242,0.0,0.087173335,0.0,0.012689376,0.0,0.2495057,0.082043916,0.13628387,0.0,0.0,0.013061916,0.0,0.049176984,0.0,0.046474975,0.101368666,0.0,0.15237632,0.0047512744,0.0,0.0,0.11797109,0.13320836,0.0,0.0,0.028254546,0.034376703,0.09716038,0.12870649,0.0,0.0,0.0,0.031359136,0.05177422,0.05267032,0.26133245,0.2733696,0.22952159,0.2523146,0.14850906,0.14739028,0.02448418,0.0,0.0,0.0,0.06372505,0.073746175,0.13259459,0.172248,0.0
0.25132018,0.08302611,0.0,0.08229253,0.0,0.012347363,0.0,0.2501671,0.08237521,0.1308918,0.0,0.0,0.012714671,0.0,0.053881347,0.0,0.047262184,0.11555054,0.0,0.15870282,0.0045130495,0.0,0.0,0.121715784,0.13882814,0.0,0.0,0.028474651,0.034672696,0.1021586,0.13391548,0.0,0.0,0.0,0.031736895,0.052414205,0.053366978,0.282853,0.29522407,0.24011382,0.2640195,0.14774427,0.14663135,0.024967298,0.0,0.0,0.0,0.0651806,0.07522804,0.13500017,0.1746687,0.0
0.24961148,0.08178362,0.0,0.07940042,0.0,0.012960309,0.0,0.24854425,0.08122698,0.12677613,0.0,0.0,0.013324231,0.0,0.057821307,0.0,0.047490694,0.12848133,0.0,0.15827593,0.0039020795,0.0,0.0,0.12259842,0.14211607,0.0,0.0,0.02801597,0.034176502,0.10500258,0.13664335,0.0,0.0,0.0,0.03330727,0.052800126,0.05379419,0.29942635,0.31210837,0.2459426,0.27056825,0.14773116,0.14669797,0.025434468,0.0,0.0,0.0,0.06650231,0.07645021,0.13554397,0.17466846,0.0
0.24882671,0.07991163,0.0,0.08015562,0.0,0.014574869,0.0,0.24787319,0.07949061,0.12571597,0.0,0.0,0.014942599,0.0,0.060819175,0.0,0.047218397,0.13873287,0.0,0.15256704,0.0028232671,0.0,0.0,0.120499566,0.14192112,0.0,0.0,0.027130073,0.033139747,0.1080447,0.13947403,0.0,0.0,0.0,0.03558667,0.053026296,0.053996183,0.3077637,0.32038453,0.24505606,0.26971,0.14941475,0.14853412,0.027036771,0.0,0.0,0.0,0.067923255,0.07771651,0.13489339,0.1735174,0.0
0.25159734,0.07799142,0.0,0.08313577,0.0,0.016049791,0.0,0.25066787,0.077714294,0.12678592,0.0,0.0,0.016434625,0.0,0.06333233,0.0,0.04700538,0.1475694,0.0,0.14501402,0.0005704239,0.0,0.0,0.11855377,0.14130095,0.0,0.0,0.026503813,0.03238158,0.11261373,0.14418204,0.0,0.0,0.0,0.037578307,0.053304862,0.054215018,0.3109182,0.32325172,0.24038464,0.26476833,0.15169625,0.15097487,0.029113851,0.0,0.0,0.0,0.06903555,0.07867163,0.13440306,0.17306244,0.0
0.25368872,0.07593176,0.004357742,0.08720705,0.0,0.016703848,0.0,0.25272512,0.075751476,0.12920031,0.0,0.0,0.017103817,0.0,0.06438297,0.0,0.04675692,0.15182109,0.0,0.13481016,0.0,0.0,0.0,0.11686406,0.14024338,0.0,0.0,0.02601184,0.03177756,0.11577413,0.14745665,0.0,0.0,0.0,0.039549723,0.053319767,0.054155935,0.30711138,0.3190922,0.23254344,0.2563901,0.15276948,0.1521743,0.030210972,0.0,0.0,0.0,0.06883434,0.078190975,0.13299529,0.17167924,0.0
0.25656316,0.075757235,0.008681955,0.09049292,0.0,0.017106839,0.0,0.255545,0.075630866,0.1317291,0.0,0.0,0.017512353,0.0,0.0632031,0.0,0.046467572,0.14849983,0.0,0.123455904,0.0,0.0,0.0,0.11614447,0.1392483,0.0,0.0,0.025736436,0.031422496,0.11642541,0.14805204,0.0,0.0,0.0,0.041421797,0.053386014,0.054125376,0.2964086,0.30800748,0.22181247,0.2447891,0.15474151,0.15419723,0.029838992,0.0,0.0,0.0,0.067896,0.076785885,0.13110979,0.16994013,0.0
0.27336937,0.083515264,0.01357751,0.088378266,0.0,0.017324392,0.0,0.27219388,0.08345346,0.12902273,0.0,0.0,0.01772495,0.0,0.059684873,0.0,0.04626069,0.1373582,0.0,0.11485333,0.0,0.0,0.0,0.11688096,0.13911287,0.0,0.0,0.026079163,0.031748664,0.1152436,0.14676985,0.0,0.0,0.0013980716,0.042067632,0.05390247,0.054503374,0.2816602,0.2929988,0.21009776,0.23210761,0.15820943,0.15760104,0.029190771,0.0,0.0,0.0,0.066892646,0.0751514,0.1306188,0.16996115,0.0
0.31981117,0.104925856,0.020677466,0.07559535,0.0,0.017350353,0.0,0.3182521,0.10499711,0.115604535,0.0,0.0,0.017748302,0.0,0.05573755,0.0,0.046392526,0.12527737,0.0,0.113378726,0.0,0.0,0.0,0.12020351,0.1413348,0.0,0.0,0.027346293,0.033142067,0.1151381,0.14697358,0.0,0.0,0.0031206086,0.040482134,0.05532255,0.055751108,0.2711698,0.28265154,0.2037489,0.22536705,0.16523725,0.1644629,0.028983368,0.0,0.0,0.0,0.06595439,0.073723406,0.13322562,0.17365512,0.0
0.40092203,0.14157721,0.030389715,0.051347077,0.0,0.0173632,0.0,0.39856082,0.14186281,0.08964973,0.0,0.0,0.017763723,0.0,0.052181393,0.0,0.046550967,0.11591737,0.0,0.11463484,0.0,0.0,0.0,0.124088295,0.14445202,0.0,0.0,0.028908119,0.034897238,0.11405032,0.14647916,0.0,0.0,0.0015409328,0.037349388,0.057498217,0.057769515,0.26559752,0.27779648,0.2045709,0.22651917,0.17397135,0.17298792,0.028264808,0.0,0.0,0.0,0.06437252,0.07212461,0.13658288,0.1776074,0.0
0.5050975,0.18755029,0.042015575,0.018813416,0.0,0.01788438,0.0,0.50132746,0.18810855,0.05369377,0.0,0.0,0.018287703,0.0,0.048999052,0.0,0.046588954,0.10902974,0.0,0.11739959,0.0,0.0,0.0,0.12421583,0.14356329,0.0,0.0,0.029460449,0.03556929,0.110727936,0.1438514,0.0,0.0,0.0,0.03362812,0.058639377,0.05879081,0.26308948,0.276406,0.21183664,0.23445362,0.18000053,0.17879322,0.02720387,0.0,0.0,0.0,0.06149394,0.06998919,0.13716428,0.17745523,0.0
0.61667967,0.23485054,0.06020436,0.0,0.0,0.01898968,0.0,0.6110095,0.23577219,0.009354666,0.007556325,0.0,0.019400008,0.0,0.047137607,0.0,0.04676891,0.10402003,0.0,0.12020234,0.0,0.0,0.0,0.12163073,0.13863112,0.0,0.0,0.029119901,0.03517754,0.10638448,0.1402096,0.0,0.0,0.0,0.02935205,0.05826327,0.058253877,0.2618705,0.27637166,0.22125581,0.2444675,0.17965932,0.17820244,0.026501918,0.0,0.0,0.0,0.058044475,0.06787479,0.13532065,0.17453092,0.0
0.69717973,0.2648689,0.08493425,0.0,0.0,0.019576628,0.0,0.6901521,0.26611406,0.0,0.02910586,0.0,0.019971346,0.0,0.04703012,0.0,0.047602996,0.10079137,0.0,0.12505935,0.0,0.0,0.0,0.1160658,0.12966955,0.0,0.0,0.028132707,0.033928573,0.10291962,0.13692676,0.0,0.0,0.0,0.024982747,0.055908807,0.055751882,0.26175994,0.2769143,0.23013319,0.2538262,0.17371714,0.17203932,0.026976844,0.0,0.0,0.0,0.054735262,0.0657592,0.13396297,0.17315358,0.0
0.7263869,0.26931822,0.1043542,0.0,0.0,0.018896416,0.0,0.71926534,0.27072346,0.0,0.04777115,0.0,0.019253384,0.0,0.048254702,0.0,0.048794985,0.10090698,0.0,0.12893528,0.0010365723,0.0,0.0,0.11057042,0.12142361,0.0,0.0,0.027169175,0.03262479,0.10001712,0.13359444,0.0,0.0,0.0,0.022093264,0.053146914,0.052926928,0.26244918,0.2776718,0.23652707,0.26075682,0.16636048,0.16454673,0.028486473,0.0,0.0,0.0,0.05284902,0.06450968,0.13421938,0.17435123,0.0
0.71785575,0.25987303,0.108772725,0.0,0.0,0.018530075,0.0,0.7114234,0.26128602,0.0,0.053425543,0.0,0.01885695,0.0,0.04957716,0.0,0.04967098,0.10245975,0.0,0.1294482,0.00247801,0.0,0.0,0.105071634,0.11418086,0.0,0.0,0.026815984,0.031995744,0.096774906,0.12984799,0.0,0.0,0.0,0.021937434,0.051969923,0.051656865,0.2633463,0.27846515,0.23961318,0.26412094,0.16053401,0.15867254,0.030617252,0.0,0.0,0.0,0.052242294,0.06409385,0.13318104,0.17363349,0.0
0.70207477,0.25334468,0.10461822,0.0,0.0,0.018854301,0.0,0.6963936,0.25475252,0.0,0.051273596,0.0,0.019166484,0.0,0.050836004,0.0,0.05055307,0.1042929,0.0,0.13237576,0.0045808484,0.0,0.0,0.100329824,0.107955806,0.0,0.0,0.027053531,0.03204132,0.09507579,0.12804578,0.0,0.0,0.0,0.023324957,0.052578732,0.05210282,0.26721185,0.28237545,0.24259523,0.26720566,0.15898634,0.15708493,0.03298495,0.0,0.0,0.0,0.05255634,0.064329974,0.1324118,0.17250861,0.0
0.68926936,0.2507955,0.1002514,0.0,0.0,0.018692503,0.0,0.68409145,0.25221792,0.0,0.048447277,0.0,0.019005325,0.0,0.051560156,0.0,0.051273294,0.10391773,0.0,0.13428321,0.005728026,0.0,0.0,0.09762157,0.103890896,0.0,0.0,0.027572278,0.03243118,0.093724295,0.1267094,0.0,0.0,0.0,0.025023758,0.05396497,0.05333011,0.26950616,0.284765,0.24412802,0.26862556,0.16007644,0.15817158,0.034640033,0.0,0.0,0.0,0.052584495,0.064065106,0.13200785,0.17159465,0.0
0.67350835,0.2481865,0.09890424,0.0,0.0,0.018084545,0.0,0.66855085,0.24963258,0.0,0.048326984,0.0,0.018407889,0.0,0.05215848,0.0,0.05142925,0.10374103,0.0,0.13677046,0.005500667,0.0,0.0,0.09604224,0.10135309,0.0,0.0,0.02798472,0.032805882,0.0939982,0.12688676,0.0,0.0,0.0,0.02651227,0.054872006,0.054145537,0.27159578,0.28679273,0.2459034,0.2703155,0.16150448,0.15961677,0.035561293,0.0,0.0,0.0,0.05190821,0.063168354,0.13237077,0.1716608,0.0
0.64894575,0.24344923,0.098197624,0.0,0.0,0.018382454,0.0,0.6440164,0.24491051,0.0,0.048526477,0.0,0.018733423,0.0,0.052695617,0.0,0.05075498,0.104138374,0.0,0.13483983,0.0032821465,0.0,0.0,0.09678948,0.10173561,0.0,0.0,0.028349245,0.033227697,0.09428379,0.12691882,0.0,0.0,0.0,0.028170705,0.05589769,0.055109285,0.27249476,0.2875895,0.24615428,0.27045622,0.16357976,0.16175476,0.03524161,0.0,0.0,0.0,0.05127805,0.06248283,0.13224863,0.171204,0.0
0.6166671,0.23741782,0.09600882,0.0,0.0,0.020552114,0.0,0.6116911,0.23888311,0.0011625104,0.047407117,0.0,0.0209382,0.0,0.05268299,0.0,0.049481433,0.10459916,0.0,0.13001858,0.00065609394,0.0,0.0,0.09870012,0.10369427,0.0,0.0,0.028536985,0.03354668,0.0944857,0.12686807,0.0,0.0,0.0,0.03033692,0.05733736,0.056468375,0.2718705,0.28692216,0.24391486,0.26797706,0.16732726,0.16557829,0.03357695,0.0,0.0,0.0,0.050933473,0.062148888,0.13093796,0.16936357,0.0
0.58114,0.2307336,0.09334465,0.0,0.0,0.023734989,0.0,0.57615757,0.2321967,0.0062582456,0.045960687,0.0,0.024149194,0.0,0.05196424,0.0,0.048131745,0.104537696,0.0,0.12541169,0.0,0.0,0.0,0.102131985,0.107470945,0.0,0.0,0.028496489,0.033672735,0.09430488,0.12644507,0.0,0.0,0.0,0.032335304,0.05877737,0.057856075,0.26945853,0.28454983,0.23965307,0.2634432,0.17163795,0.1699721,0.030782249,0.0,0.0,0.0,0.05102246,0.06214752,0.1295721,0.16729137,0.0
0.5333158,0.21723253,0.087480344,0.0,0.0,0.027177745,0.0,0.52848065,0.2186053,0.015880968,0.041983597,0.0,0.027610205,0.0,0.050058626,0.0,0.04658757,0.10261354,0.0,0.12059806,0.0,0.0,0.0,0.104931794,0.11057605,0.0,0.0,0.028096069,0.033454314,0.09268071,0.12452102,0.0,0.0,0.0,0.034031525,0.059613742,0.05868367,0.26231158,0.27729073,0.23226032,0.2555824,0.17434704,0.17279616,0.026770376,0.0,0.0,0.0,0.05074852,0.06171324,0.12712441,0.16407874,0.0
0.47800213,0.19991854,0.07977529,0.009353168,0.0,0.030369982,0.0,0.4734678,0.20113358,0.028976444,0.037099328,0.0,0.030808052,0.0,0.04733126,0.0,0.04482891,0.10007517,0.0,0.11770308,0.0009081634,0.0,0.0,0.10637962,0.11188427,0.0,0.0,0.027472556,0.032993093,0.090661466,0.1221041,0.0,0.0,0.0,0.035249766,0.059819058,0.05890425,0.25159696,0.26624477,0.22261597,0.24535272,0.17660023,0.17515662,0.022191362,0.0,0.0,0.0,0.050364546,0.061101858,0.1248685,0.16118373,0.0
0.43353927,0.185837,0.070492,0.01891885,0.0,0.033183146,0.0,0.42937,0.18688124,0.040761564,0.031041171,0.0,0.033620946,0.0,0.044075537,0.0,0.0428674,0.097338885,0.0,0.115848646,0.0038317284,0.0,0.0,0.10681392,0.11201881,0.0,0.0,0.027240315,0.03293677,0.08895622,0.12004175,0.0,0.0,0.0,0.036239795,0.060457412,0.05953112,0.2388279,0.25303662,0.21174277,0.23388547,0.1808168,0.17945766,0.018033158,0.0,0.0,0.0,0.050239373,0.060673334,0.12448271,0.16063964,0.0
0.4040413,0.17460907,0.06274523,0.023791704,0.0,0.03456071,0.0,0.400213,0.17547488,0.0478567,0.025955398,0.0,0.03499226,0.0,0.040948886,0.0,0.041062992,0.09559618,0.0,0.11561396,0.0067327907,0.0,0.0,0.1063739,0.111428246,0.0,0.0,0.027348496,0.033234634,0.08815844,0.118961066,0.0,0.0,0.0,0.036835603,0.06108646,0.06016808,0.22717687,0.24088338,0.20209566,0.22366425,0.184122,0.18282841,0.014640747,0.0,0.0,0.0,0.049892418,0.059964392,0.12505889,0.1611113,0.0
0.37702498,0.16155808,0.05677571,0.026945952,0.0,0.03437879,0.0,0.3735014,0.16221601,0.052929137,0.02178515,0.0,0.034798253,0.0,0.038405575,0.0,0.039655417,0.09518638,0.0,0.116566226,0.008600637,0.0,0.0,0.10504463,0.1102152,0.0,0.0,0.027428124,0.03349143,0.08782451,0.11837592,0.0,0.0,0.002548756,0.03701329,0.06101144,0.060192876,0.21877968,0.23188409,0.19524443,0.21631356,0.184607,0.18336816,0.01178173,0.0,0.0,0.0,0.04918877,0.058892384,0.12553783,0.16129327,0.0
0.35008997,0.14782223,0.05191275,0.030116566,0.0,0.033399124,0.0,0.34687227,0.14827311,0.058121365,0.018161496,0.0,0.033799905,0.0,0.036830366,0.0,0.03867591,0.096302554,0.0,0.118434206,0.009615405,0.0,0.0,0.10322099,0.10885198,0.0,0.0,0.027402548,0.03361021,0.08818119,0.11851225,0.0,0.0,0.004828643,0.037184708,0.060542397,0.059863716,0.21489352,0.22742814,0.19172294,0.212495,0.18396929,0.18274945,0.009220092,0.0,0.0,0.0,0.04860791,0.057957485,0.12596735,0.16148278,0.0
0.3252458,0.13428415,0.048488654,0.032250814,0.0,0.031949203,0.0,0.32233104,0.13455579,0.06221841,0.015545234,0.0,0.032327797,0.0,0.03655088,0.0,0.038376324,0.09876588,0.0,0.12150833,0.0095240325,0.0,0.0,0.102724105,0.1093688,0.0,0.0,0.02741129,0.03375768,0.089640096,0.11985802,0.0,0.0,0.0058013014,0.03732408,0.059910975,0.059394762,0.21701959,0.2291616,0.19218966,0.21301243,0.1828451,0.18160753,0.0070197536,0.0,0.0,0.0,0.04873139,0.057743337,0.12701535,0.16261137,0.0
0.30936715,0.12347972,0.04572627,0.032991774,0.0,0.030741619,0.0,0.3067234,0.12362009,0.06465103,0.01312509,0.0,0.03109844,0.0,0.037218552,0.0,0.038580954,0.10164027,0.0,0.12431066,0.008093307,0.0,0.0,0.10318454,0.11143853,0.0,0.0,0.027567605,0.03404134,0.09173381,0.12191838,0.0,0.0,0.0058685057,0.037604608,0.05948262,0.059118167,0.2235981,0.23559076,0.19530287,0.2164457,0.18263826,0.1813502,0.005221556,0.0,0.0,0.0,0.049658418,0.058398448,0.12874225,0.16482955,0.0
0.2883026,0.10864651,0.043020267,0.035704657,0.0,0.029789459,0.0,0.2859338,0.108633086,0.06880812,0.010763146,0.0,0.030128874,0.0,0.038333647,0.0,0.039275076,0.104032725,0.0,0.12634994,0.0057172664,0.0,0.0,0.104626924,0.11448044,0.0,0.0,0.027370455,0.033937857,0.09377028,0.12394028,0.0,0.0,0.0047026332,0.037823163,0.058280688,0.058082014,0.23271188,0.24462388,0.19917092,0.22051853,0.18163683,0.1803193,0.0034250943,0.0,0.0,0.0,0.050873175,0.059375145,0.12925288,0.16564845,0.0
0.26583314,0.09296095,0.038658768,0.040540803,0.0,0.029627405,0.0,0.26377234,0.092794314,0.07488036,0.007038124,0.0,0.02995171,0.0,0.039642245,0.0,0.04023826,0.10600729,0.0,0.12831661,0.0035450486,0.0,0.0,0.10642113,0.117898576,0.0,0.0,0.026978541,0.033611137,0.09618236,0.12640268,0.0,0.0,0.0033018123,0.038119674,0.056791544,0.056734547,0.24286652,0.25476474,0.20292579,0.22447804,0.18053266,0.17918214,0.0024582827,0.0,0.0,0.0,0.0529298,0.0612913,0.13007429,0.1669207,0.0
0.25052798,0.079715855,0.033067696,0.046312634,0.0,0.029750377,0.0,0.24879012,0.07940486,0.08193967,0.0019435398,0.0,0.03006408,0.0,0.041446377,0.0,0.04133919,0.10815369,0.0,0.12970331,0.0013964865,0.0,0.0,0.1099982,0.1232669,0.0,0.0,0.026806284,0.033526793,0.09920305,0.12964678,0.0,0.0,0.0018549562,0.038505413,0.0558529,0.055901214,0.25393513,0.26595736,0.2069657,0.22881252,0.17935571,0.17797624,0.0028887042,0.0,0.0,0.0,0.05585182,0.06420283,0.13165796,0.16914645,0.0
0.24695256,0.07141991,0.028054059,0.051560823,0.0,0.02963384,0.0,0.24549054,0.070992686,0.08826311,0.0,0.0,0.029940084,0.0,0.043952707,0.0,0.04260048,0.11077064,0.0,0.13146657,0.0,0.0,0.0,0.1152679,0.13048393,0.0,0.0,0.026952699,0.033811696,0.10289245,0.1337881,0.0,0.0,9.053387e-05,0.03892905,0.055581056,0.055749454,0.26659745,0.2790066,0.21289635,0.23525721,0.17849874,0.17710474,0.004385988,0.0,0.0,0.0,0.05903812,0.067557774,0.13415882,0.17227149,0.0
0.25304705,0.06780018,0.025424803,0.056531228,0.0,0.029251378,0.0,0.25177476,0.06729325,0.094094306,0.0,0.0,0.029552784,0.0,0.04677096,0.0,0.043778382,0.113419294,0.0,0.13255276,0.0,0.0,0.0,0.12101796,0.13800326,0.0,0.0,0.02716532,0.03417456,0.10595433,0.13739876,0.0,0.0,0.0,0.039539926,0.055882312,0.056187678,0.27947417,0.29251194,0.21994537,0.24285007,0.17866138,0.17728636,0.005609199,0.0,0.0,0.0,0.061531775,0.07031606,0.13578892,0.1740691,0.0
