EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03104262,0.0019842125,0.043727018,0.0,0.0,0.0,0.0,0.03023436,0.0013489053,0.03746675,0.024637954,0.0,0.0,0.0,0.061519593,0.0,0.022875857,0.13906285,0.029823408,0.21286651,0.029308215,0.0,0.0,0.0,0.0,0.020938417,0.031874467,0.016291201,0.01775341,0.1655382,0.1909584,0.003074414,0.0,0.0,0.0,0.0,0.0,0.21685824,0.21350244,0.13185874,0.13573,0.0,0.0,0.077583194,0.0,0.0,0.0,0.02039864,0.02368089,0.053346105,0.05995715,0.0
0.032481007,0.00386573,0.045063864,0.0,0.0,0.0,0.0,0.03165613,0.0032822601,0.03451843,0.025537852,0.0,0.0,0.0,0.062388003,0.0,0.022869261,0.13728547,0.029144667,0.21268389,0.028889451,0.0,0.0,0.0,0.0,0.021409897,0.032388393,0.016349703,0.017793462,0.16626498,0.19152635,0.002956031,0.0,0.0,0.0,0.0,0.0,0.21761715,0.21428728,0.13306105,0.13674235,0.0,0.0,0.07747328,0.0,0.0,0.00020551821,0.020323835,0.02357744,0.05365733,0.060325846,0.0
0.036207438,0.0061726347,0.046720747,0.0,0.0,0.0,0.0,0.035371624,0.00561738,0.030936912,0.026288947,0.0,0.0,0.0,0.061983354,0.0,0.022853889,0.13190731,0.028363328,0.21091482,0.028088385,0.0,0.0,0.0,0.0,0.02128607,0.03264323,0.016557682,0.01798303,0.16593738,0.19093597,0.0032045497,0.0,0.0,0.0,0.0,0.0,0.21585423,0.21261105,0.13265955,0.13589393,0.0,0.0,0.07698686,0.0,0.0,0.0004189741,0.020169377,0.02323652,0.053394735,0.059833005,0.0
0.036926717,0.0072602965,0.049127374,0.0,0.0,0.0,0.0,0.03609339,0.006687615,0.027418543,0.027570061,0.0,0.0,0.0,0.06003368,0.0,0.022691771,0.12271005,0.027300887,0.20710029,0.026241498,0.0,0.0,0.0,0.0,0.020794122,0.03285285,0.016788175,0.01821499,0.16416639,0.18877037,0.0037469678,0.0,0.0,0.0,0.0,0.0,0.21140717,0.20830399,0.13053446,0.13309583,0.0,0.0,0.07593716,0.0,0.0,0.00065689743,0.019959241,0.022672942,0.0529033,0.05883534,0.0
0.034720354,0.0066586584,0.051718358,0.0,0.0,0.0,0.0,0.033862703,0.006027885,0.024150051,0.028918214,0.0,0.0,0.0,0.05633747,0.0,0.02208883,0.10968101,0.026027754,0.20062083,0.02372198,0.0,0.0,0.0,0.0,0.022137878,0.034882635,0.016666852,0.018078532,0.15997891,0.1839635,0.004519512,0.0,0.0,0.0,0.0,0.0,0.20196983,0.19904944,0.12546353,0.12710801,0.0,0.0,0.074027844,0.0,0.0,0.0010676156,0.019415906,0.021709641,0.05192474,0.05705191,0.0
0.037731647,0.007218089,0.0548783,0.0,0.0,0.0,0.0,0.036793053,0.0065193996,0.02004785,0.030473037,0.0,0.0,0.0,0.050956912,0.0,0.021164507,0.094481856,0.02544109,0.19354293,0.022692904,0.0,0.0,0.0,0.0,0.023379778,0.036711603,0.016071633,0.01743278,0.15382487,0.17711703,0.0052769985,0.0,0.0,0.0,0.0,0.0,0.18818948,0.18552104,0.11746046,0.11810409,0.0,0.0,0.07124258,0.0,0.0,0.001698683,0.018828362,0.020780636,0.05132869,0.05567363,0.0
0.043151528,0.008044828,0.056650758,0.0,0.0,0.0,0.0,0.04213213,0.0072456524,0.016472489,0.030443825,0.0,0.0,0.0,0.04493562,0.0,0.020113666,0.08093035,0.026241045,0.18509212,0.023533102,0.0,0.0,0.0,0.0,0.022385258,0.036740534,0.015407421,0.016690977,0.14702788,0.16956739,0.005997049,0.0,0.0,0.0,0.0,0.0,0.17223595,0.16992524,0.107417345,0.10726251,0.0,0.0,0.068536565,0.0,0.0,0.002255639,0.018379934,0.020239338,0.052005265,0.055637848,0.0
0.042822585,0.008009493,0.058082208,0.0,0.0,0.0,0.0,0.041821912,0.007078089,0.014054723,0.030501874,0.0,0.0,0.0,0.03907179,0.0,0.018843774,0.0693604,0.027553933,0.17173646,0.024976142,0.0,0.0,0.0,0.0,0.020586303,0.03675497,0.014815134,0.01600153,0.13914162,0.16070497,0.0067920987,0.0,0.0,0.0,0.0,0.0,0.15428612,0.15256017,0.09512043,0.09450796,0.0,0.0,0.06595733,0.0,0.0,0.0031016478,0.018360246,0.020300861,0.054304555,0.057272356,0.0
0.042762637,0.010042157,0.059187494,0.0,0.0,0.0,0.0,0.041830674,0.0089989565,0.010421604,0.030898977,0.0,0.0,0.0,0.03398708,0.0,0.017430479,0.05937043,0.028880417,0.15589605,0.027479276,0.0,0.0,0.0,0.0,0.019565001,0.037868686,0.0139002865,0.0149649065,0.13049951,0.1509068,0.0073842853,0.0,0.0,0.0,0.0,0.0,0.1364555,0.13546479,0.082708515,0.08207181,0.0,0.0,0.06430961,0.0,0.0,0.004491682,0.01883198,0.02103341,0.057213865,0.059936643,0.0
0.044939414,0.014276959,0.061332095,0.0,0.0,0.0,0.0,0.044118598,0.013170496,0.005393075,0.03295493,0.0,0.0,0.0,0.029996505,0.0,0.015999734,0.05136468,0.0300609,0.14007041,0.031025842,0.0,0.0,0.0,0.0,0.019633403,0.039945092,0.012754112,0.013669739,0.121911615,0.14108682,0.0077406596,0.0,0.0,0.0,0.0013308672,0.0,0.12018896,0.11987603,0.07154193,0.07111563,0.0,0.0,0.0647639,0.0,0.0,0.0064254366,0.019338373,0.021859396,0.058956,0.06165798,0.0
0.051951766,0.022164438,0.064680144,0.0,0.0,0.0,0.0,0.051275313,0.021060918,0.0,0.03669989,0.0,0.0,0.0,0.027432878,0.0,0.014779037,0.046935417,0.031266447,0.12794617,0.03573392,0.0,0.0,0.0,0.0,0.019318575,0.04123965,0.011885312,0.012667559,0.11505923,0.1331142,0.007828969,0.0,8.141762e-05,0.0012802314,0.003378972,0.0,0.10926603,0.109393984,0.06384741,0.06377968,0.0,0.0,0.06740114,0.0,0.0,0.008626805,0.019728925,0.02249962,0.06054298,0.06352617,0.0
0.052553587,0.028870694,0.06780508,0.0,0.0,0.0,0.0,0.052054808,0.027789388,0.0,0.04090958,0.0,0.0,0.0,0.025850037,0.0,0.013745492,0.04477688,0.032752823,0.120119825,0.04051507,0.0,0.0,0.0,0.0,0.020554688,0.043620467,0.011450219,0.012129266,0.10985796,0.12694736,0.00811234,0.0,0.0032131933,0.0028238127,0.0048998576,0.0014891964,0.10210344,0.10222941,0.058421087,0.058528997,0.0,0.0,0.07177383,0.0,0.0,0.010889141,0.019470027,0.022237413,0.06150049,0.06473999,0.0
0.047792457,0.033208355,0.06969391,0.0,0.0,0.0,0.0,0.047424294,0.0321537,0.0031774687,0.044090837,0.0,0.0,0.0,0.024491196,0.0,0.012920738,0.04246813,0.034556657,0.11765261,0.046827834,0.0,0.0,0.0,0.0,0.023742547,0.047631834,0.010900481,0.011484902,0.10514134,0.12156448,0.008282777,0.0,0.0060916906,0.0039929515,0.006005226,0.002671755,0.0960309,0.095875174,0.053779736,0.053820442,0.0,0.0,0.075693764,0.0,0.0,0.013378385,0.018463891,0.021081,0.061956167,0.065496035,0.0
0.04398258,0.035539992,0.07050574,0.0,0.0,0.0,0.0,0.04365602,0.03450179,0.011704309,0.045710154,0.0,0.0,0.0,0.022889864,0.0,0.012156954,0.03915562,0.036796313,0.117570706,0.0551248,0.0,0.0,0.0,0.0,0.026872188,0.05181987,0.009925833,0.010374782,0.10021944,0.11614902,0.008260646,0.0,0.00826681,0.0042084428,0.006530062,0.003174075,0.08844952,0.08803791,0.048175186,0.047975816,0.0,0.0,0.078616895,0.0,0.0,0.016002767,0.016856164,0.019333888,0.06104185,0.06475201,0.0
0.04115943,0.035970006,0.07070409,0.0,0.0,0.0,0.0,0.04083331,0.03493903,0.02076847,0.046201803,0.0,0.0,0.0,0.0213371,0.0,0.011145914,0.036326043,0.039166532,0.115029246,0.06343925,0.0,0.0,0.0,0.0,0.028421236,0.054825705,0.008781035,0.009074592,0.09514334,0.11053491,0.008525694,0.0,0.009784766,0.0036924146,0.0068208682,0.0034361996,0.079603106,0.079221025,0.041130856,0.040690828,0.0,0.0,0.08014573,0.0,0.0,0.018473983,0.015104447,0.017577074,0.06002227,0.063647434,0.0
0.042287387,0.036367506,0.07153907,0.0,0.0,0.0,0.0,0.041965894,0.035362244,0.0260556,0.046823725,0.0,0.0,0.0,0.020687282,0.0,0.010152186,0.0370629,0.040996328,0.11103095,0.06996436,0.0,0.0,0.0,0.0,0.026847161,0.054695606,0.00772695,0.007906093,0.09125617,0.106176645,0.008733306,0.0,0.009700791,0.0024585454,0.0071827522,0.0038079252,0.07525859,0.07525285,0.035933442,0.035546556,0.0,0.0,0.0805278,0.0,0.0,0.02039834,0.013700951,0.016314855,0.059534006,0.06301986,0.0
0.036951706,0.031520184,0.072066344,0.0,0.0,0.0,0.0,0.036693387,0.03052184,0.029468225,0.047039524,0.0,0.0,0.0,0.020980094,0.0,0.009590663,0.04108259,0.04243987,0.10845134,0.07363873,0.0,0.0,0.0,0.0,0.024453362,0.053214543,0.006817217,0.006977957,0.089150146,0.1039002,0.008685959,0.0,0.008003877,0.0008785981,0.0070788586,0.0037601097,0.07636211,0.07672211,0.033453077,0.03328297,0.0,0.0,0.07977453,0.0,0.0,0.021382246,0.012467098,0.015230202,0.05818842,0.061468713,0.0
0.032002464,0.023322724,0.07213787,0.0,0.0,0.0,0.0,0.031813383,0.022331279,0.031447053,0.04648335,0.0,0.0,0.0,0.021940239,0.0,0.009846049,0.04684806,0.043681346,0.111053206,0.0749889,0.0,0.0,0.0,0.0,0.023635104,0.052435435,0.00609436,0.006325077,0.08952689,0.1047316,0.008453219,0.0,0.005262926,0.0,0.0063932417,0.0030917632,0.08197902,0.08257082,0.034274228,0.034445122,0.0,0.0,0.07778592,0.0,0.0,0.021204796,0.011706753,0.014588628,0.056167364,0.05943232,0.0
0.03170894,0.014660709,0.07185723,0.0,0.0,0.0,0.0,0.031568065,0.013678674,0.031252176,0.04532208,0.0,0.0,0.0,0.023199145,0.0,0.01070487,0.053482912,0.04516416,0.11854614,0.073801436,0.0,0.0,0.0,0.0,0.024126254,0.051925603,0.0059303157,0.0063118166,0.09277356,0.10891785,0.00855902,0.0,0.0016574231,0.0,0.0051290775,0.0018033719,0.08997587,0.0906746,0.0374381,0.038008828,0.0,0.0,0.07521828,0.0,0.0,0.0198155,0.011909966,0.014850929,0.055034503,0.058603026,0.0
0.03446511,0.006825432,0.070219144,0.0,0.0,0.0,0.0,0.03437052,0.005845681,0.030452736,0.04292923,0.0,0.0,0.0,0.024922393,0.0,0.011958222,0.061335593,0.046838854,0.12894876,0.06939647,0.0,0.0,0.0,0.0,0.025352951,0.051236868,0.0065778135,0.007158914,0.09871815,0.116111085,0.009268831,0.0,0.0,0.0,0.003661113,0.00028746275,0.0999877,0.10072779,0.042322062,0.043290522,0.0,0.0,0.07246765,0.0,0.0,0.017293409,0.013202294,0.01614476,0.055376865,0.059482902,0.0
0.03643599,0.00022117421,0.068031386,0.0,0.0,0.00021852367,0.0,0.03642402,0.0,0.02787304,0.040289097,0.0,0.00032362156,0.0,0.027004723,0.0,0.013438435,0.06918357,0.04818949,0.14016902,0.062445223,0.0,0.0,0.0,0.0,0.026919156,0.050227985,0.0077036265,0.008492443,0.10649781,0.12522462,0.009917539,0.0,0.0,0.0,0.002184036,0.0,0.11081568,0.111532345,0.048303306,0.04963509,0.0,0.0,0.07059991,0.0,0.0,0.014290011,0.015084948,0.017899744,0.05624962,0.060923453,0.0
0.032837592,0.0,0.064516425,0.0,0.008350589,0.0018897168,0.0,0.032913603,0.0,0.025039243,0.036573157,0.007963027,0.001985008,0.0,0.02881714,0.0,0.014629849,0.07410357,0.04869227,0.14709347,0.054421745,0.0,0.0,0.0,0.0,0.031899065,0.052675657,0.008509245,0.009419241,0.113818586,0.13368705,0.0104928985,0.0,0.0,0.0,0.00060641073,0.0,0.11674311,0.11733766,0.052144185,0.053596668,0.0,0.0,0.069559366,0.0,0.0,0.011519514,0.016120976,0.018736219,0.05563253,0.0603452,0.0
0.03421618,0.0,0.06189494,0.0,0.0123682255,0.002770003,0.0,0.03429895,0.0,0.020375706,0.033554807,0.012042825,0.0028648116,0.0,0.029535957,0.0,0.015125282,0.07467618,0.04834249,0.14800191,0.048372865,0.0,0.0,0.0,0.0,0.039625566,0.058133446,0.008451594,0.009356691,0.11849305,0.13905707,0.010701425,0.0,0.0,0.0,0.0,0.0,0.1153809,0.11594157,0.05275234,0.05419804,0.0,0.0,0.06898937,0.0,0.0,0.009673813,0.016268995,0.018797647,0.054485843,0.058902938,0.0
0.036415145,0.0,0.061799645,0.0,0.012719893,0.0027392693,0.0,0.036452524,0.0,0.0152212605,0.033002403,0.012360038,0.002840966,0.0,0.029235061,0.0,0.014931553,0.07322769,0.04816173,0.14387164,0.045212694,0.0,0.0,0.0,0.0,0.046620883,0.063515596,0.007988373,0.008807995,0.12010017,0.14077058,0.010957668,0.0,0.0,0.0,0.0,0.0,0.109524846,0.110127434,0.050400402,0.05175307,0.0,0.0,0.068443745,0.0,0.0,0.008753838,0.016136108,0.018735304,0.054243125,0.058185026,0.0
0.037112772,0.0,0.063642934,0.0,0.012314548,0.0020663813,0.0,0.037104927,0.0,0.010929888,0.034458917,0.0118236225,0.002175551,0.0,0.02869401,0.0,0.014534149,0.072319925,0.048527077,0.13775519,0.044441193,0.0,0.0,0.0,0.0,0.051513486,0.06766967,0.0075367107,0.00823722,0.11974414,0.14015235,0.011245575,0.0,0.0,0.0,0.0,0.0,0.103175245,0.103817694,0.04665167,0.047850333,0.0,0.0,0.06826179,0.0,0.0,0.008387329,0.015950264,0.018669782,0.054253988,0.05767428,0.0
0.034520544,0.0,0.06640734,0.0,0.012156068,0.0010421649,0.0,0.03449381,0.0,0.007883124,0.037091084,0.011518,0.0011575315,0.0,0.028430603,0.0,0.014240382,0.073160395,0.049294706,0.13296899,0.04538227,0.0,0.0,0.0,0.0,0.054737214,0.07072342,0.007226914,0.007826706,0.11862682,0.1386919,0.01141048,0.0,0.001225953,0.0,0.0,0.0,0.098829046,0.09947157,0.043257646,0.04433489,0.0,0.0,0.06856823,0.0,0.0,0.008463808,0.01563689,0.01841218,0.05430708,0.057301726,0.0
0.030380905,0.0,0.06764179,0.0,0.01336873,6.2512234e-05,0.0,0.030339718,0.0,0.007346808,0.03844437,0.012678806,0.00018351898,0.0,0.02905952,0.0,0.014388252,0.077563345,0.050614893,0.13366811,0.047712035,0.0,0.0,0.0,0.0,0.05618501,0.07218226,0.007199537,0.0077565005,0.11867441,0.13865206,0.01139892,0.0,0.0011502048,0.0,0.0,0.0,0.10002797,0.100597955,0.042645726,0.043830246,0.0,0.0,0.069183365,0.0,0.0,0.008669971,0.015318444,0.018167442,0.05455671,0.057521757,0.0
0.030548006,0.0,0.068562925,0.0,0.014622982,0.0,0.0,0.030475967,0.0,0.0068772305,0.039569564,0.013994138,0.0,0.0,0.031313315,0.0,0.015259761,0.08784167,0.052937355,0.14422855,0.051086307,0.0,0.0,0.0,0.0,0.054159064,0.07014591,0.007934993,0.008537916,0.12236017,0.14267534,0.011322043,0.0,0.0,0.0,0.0,0.0,0.11108364,0.111444674,0.047470782,0.049165376,0.0,0.0,0.07074377,0.0,0.0,0.008697431,0.015897442,0.018842794,0.056256294,0.059880536,0.0
0.026080757,0.0,0.06915597,0.0,0.016938463,0.0,0.0,0.026000664,0.0,0.007036468,0.040686253,0.016420273,0.0,0.0,0.035937373,0.0,0.016816154,0.10474667,0.05606121,0.16365822,0.05299048,0.0,0.0,0.0,0.0,0.049223978,0.06523528,0.009882799,0.0106369415,0.1311423,0.15221527,0.011871142,0.0,0.0,0.0,0.0,0.0,0.13210435,0.13198161,0.057655323,0.060097765,0.0,0.0,0.07359899,0.0,0.0,0.00815401,0.017348398,0.020289721,0.058833808,0.06333507,0.0
0.023079328,0.0,0.069544435,0.0,0.019659702,0.0,0.0,0.022962831,0.0,0.005231375,0.041562833,0.019284425,0.0,0.0,0.042575665,0.0,0.018603243,0.12494618,0.05821082,0.18631768,0.052123573,0.0,0.0,0.0,0.0,0.044742953,0.060484096,0.012489982,0.013416965,0.14344953,0.16548225,0.012627091,0.0,0.0,0.0,0.0,0.0,0.15674181,0.1558792,0.070946455,0.07418241,0.0,0.0,0.077526994,0.0,0.0,0.0069329794,0.018733196,0.02154775,0.060150616,0.065339774,0.0
0.020278424,0.0,0.06965262,0.0,0.019824993,0.0,0.0,0.02009485,0.0,0.0012787171,0.041987892,0.019615175,8.9617446e-05,0.0,0.04999114,0.0,0.019649595,0.14383775,0.05747371,0.20210391,0.04771188,0.0,0.0,0.0,0.0,0.04342755,0.05822865,0.014832534,0.015885135,0.15543064,0.17810315,0.012977322,0.0,0.0,0.0,0.0,0.0,0.17682084,0.17510232,0.08343029,0.08738011,0.0,0.0,0.08114592,0.0,0.0,0.0054414165,0.019002162,0.021778217,0.05932199,0.06468007,0.0
0.020487256,0.0,0.06900412,0.0,0.018368363,0.0,0.0,0.020214193,0.0,0.0,0.04155786,0.018249307,0.0,0.0,0.056860097,0.0,0.019829663,0.15839258,0.054254103,0.20855679,0.042371325,0.0,0.0,0.0,0.0,0.044412747,0.057313126,0.016259719,0.017393298,0.16472772,0.1875794,0.012366405,0.0,0.0,0.0,0.0,0.0,0.19032398,0.18779117,0.09340963,0.097978905,0.0,0.0,0.08323641,0.0,0.0,0.0043029655,0.01863045,0.021718515,0.058105238,0.06358406,0.0
0.024015136,0.0,0.067761846,0.0,0.017898701,0.0,0.0,0.023676634,0.0,0.0,0.04045789,0.017718345,0.0,0.0,0.0615843,0.0,0.019540705,0.16634935,0.050381724,0.20771158,0.0392232,0.0,0.0,0.0,0.0,0.044889238,0.05568271,0.01664376,0.017801844,0.16973075,0.19252768,0.010882009,0.0,0.0,0.0,0.0,0.0,0.19623104,0.19310215,0.09867837,0.10344163,0.0,0.0,0.08377025,0.0,0.0,0.00401836,0.018187957,0.021634229,0.056172498,0.06161779,0.0
0.024226993,0.0,0.065919615,0.0,0.019375514,0.0,0.0,0.023880236,0.0,0.0,0.0388327,0.019025335,0.0,0.0,0.06350391,0.0,0.0193124,0.16687313,0.046814352,0.20452946,0.03808898,0.0,0.0,0.0,0.0,0.043624114,0.052709974,0.016462086,0.01765924,0.17081043,0.19373739,0.009515798,0.0,0.0,0.0,0.0006057266,0.0,0.19652763,0.19319504,0.10052571,0.105074264,0.0,0.0,0.08282512,0.0,0.0,0.004381909,0.01787543,0.021494668,0.054722317,0.059803065,0.0
0.026573941,0.0,0.065043435,0.0,0.01977793,0.0,0.0,0.026205368,0.0,0.0,0.037719004,0.019278042,0.0,0.0,0.062771134,0.0,0.01930397,0.16046195,0.043609545,0.20276189,0.03777999,0.0,0.0,0.0,0.0,0.04143469,0.049527965,0.016172882,0.017410394,0.16913015,0.19232526,0.008396419,0.0,0.0,0.0,0.0010130741,0.0,0.19337624,0.19012117,0.10102044,0.105110034,0.0,0.0,0.08133458,0.0,0.0,0.004784191,0.017397154,0.020904869,0.05386681,0.05824721,0.0
0.022918135,0.0,0.06530549,0.0,0.019830752,0.0,0.0,0.022528075,0.0,0.0,0.037632782,0.01928534,0.0,0.0,0.060553312,0.0,0.019356117,0.14987104,0.040902235,0.20137814,0.035796985,0.0,0.0,0.0,0.0,0.03996159,0.047654893,0.01619076,0.017465178,0.16646978,0.18982914,0.00844835,0.0,0.0,0.0,0.00074291043,0.0,0.18909544,0.18603262,0.10103223,0.10456014,0.0,0.0,0.07941016,0.0,0.0,0.004750438,0.016802266,0.020032829,0.053358015,0.056773078,0.0
0.024887048,0.0,0.06726389,0.0,0.018724993,0.0,0.0,0.02443058,0.0,0.0,0.03889873,0.018126689,0.0,0.0,0.05742493,0.0,0.0192644,0.13689306,0.038560834,0.19997454,0.03292018,0.0,0.0,0.0,0.0,0.03907597,0.04650238,0.016272537,0.01754839,0.16382076,0.1870756,0.008978274,0.0,0.0,0.0,0.00037468318,0.0,0.18491304,0.18207934,0.10101856,0.10399473,0.0,0.0,0.07673819,0.0,0.0,0.004309917,0.016567314,0.019471738,0.0537538,0.056487028,0.0
0.032640018,0.0,0.06963327,0.0,0.016313203,0.0,0.0,0.03209897,0.0,0.0,0.04027772,0.015657458,0.0,0.0,0.05376726,0.0,0.018969405,0.12394393,0.037096273,0.19683008,0.030119397,0.0,0.0,0.0,0.0,0.03811522,0.045531098,0.016338937,0.017571948,0.16114011,0.18395671,0.009609304,0.0,0.0,0.0,0.0,0.0,0.17967227,0.17706545,0.09936279,0.10167381,0.0,0.0,0.073787645,0.0,0.0,0.0036177444,0.016568996,0.019109363,0.05359785,0.055643998,0.0
0.03717363,0.0,0.0723017,0.0,0.01322449,0.0,0.0,0.03657999,0.0,0.0,0.04211943,0.012515809,0.0,0.0,0.04954789,0.0,0.018484024,0.11139639,0.03640588,0.19247855,0.027851602,0.0,0.0,0.0,0.0,0.036689196,0.044325083,0.016199932,0.01737001,0.15759969,0.17969191,0.010038635,0.0,0.0,0.0,0.0,0.0,0.17297082,0.17051335,0.09659518,0.09826004,0.0,0.0,0.07066548,0.0,0.0,0.0030560996,0.016778033,0.01900899,0.054273672,0.055698328,0.0
0.038004845,0.0,0.07409731,0.0,0.010561846,0.0,0.0,0.037389368,0.0,0.0,0.043122523,0.009777848,0.0,0.0,0.045147702,0.0,0.01775756,0.09992756,0.036315788,0.18623197,0.026655337,0.0,0.0,0.0,0.0,0.034897916,0.04336016,0.015704274,0.016782444,0.15271723,0.17382339,0.009924196,0.0,0.0,0.0,0.0,0.0,0.16464111,0.16227031,0.09218002,0.093275174,0.0,0.0,0.06771975,0.0,0.0,0.0028961273,0.01679138,0.018806115,0.054705977,0.055608004,0.0
0.037371136,0.0,0.07352008,0.0,0.009626012,0.0,0.0,0.036781065,0.0,0.0,0.042151637,0.0086712055,0.0,0.0,0.041123033,0.0,0.017014798,0.09087748,0.03659095,0.17858154,0.02621262,0.0,0.0,0.0,0.0,0.03227637,0.042144425,0.014947671,0.015949078,0.14723232,0.167442,0.00957169,0.0,0.0,0.0,0.0,0.0,0.1566092,0.15443243,0.08701492,0.087800756,0.0,0.0,0.06529653,0.0,0.0,0.0030385465,0.016931375,0.018899977,0.05514917,0.055998664,0.0
0.040505596,0.0,0.07152639,0.0,0.00946527,0.0,0.0,0.039987944,0.0,0.0,0.040217288,0.008286301,0.0,0.0,0.03801127,0.0,0.016473103,0.084947765,0.036974132,0.17086299,0.026486503,0.0,0.0,0.0,0.0,0.02926471,0.040903997,0.014145185,0.0150860455,0.142035,0.16165498,0.009192033,0.0,0.0,0.0,0.0,0.0,0.15030573,0.14846176,0.08225978,0.08303889,0.0,0.0,0.06431562,0.0,0.0,0.0033490625,0.017418321,0.019415393,0.05503057,0.05626735,0.0
0.041221887,0.0,0.06934659,0.0,0.00928453,0.0,0.0,0.040832967,0.0,0.0,0.038794756,0.007978808,0.0,0.0,0.03582851,0.0,0.016197335,0.0816585,0.03732475,0.16451089,0.027058402,0.0,0.0,0.0,0.0,0.026157599,0.03947412,0.013572944,0.014494379,0.13741861,0.15682113,0.009064619,0.0,0.0,0.0,0.0,0.0,0.14610696,0.14459114,0.07859948,0.079528734,0.0,0.0,0.06504927,0.0,0.0,0.0039121383,0.01807525,0.020037685,0.05439711,0.056119923,0.0
0.038308345,0.0,0.06769296,0.0,0.007372003,0.0006683767,0.0,0.038054854,0.0,0.0,0.038412638,0.0060563944,0.00068995357,0.0,0.034689646,0.0,0.016133457,0.07963823,0.03725361,0.16127728,0.027580358,0.0,0.0,0.0,0.0,0.024221744,0.038654476,0.013411736,0.014370108,0.1341291,0.15364808,0.009346332,0.0,0.0,0.0,0.00015972939,0.0,0.14449231,0.14319706,0.07741935,0.07858434,0.0,0.0,0.06677091,0.0,0.0,0.004696976,0.018523201,0.020372126,0.05432208,0.056484804,0.0
0.038817406,0.0018594414,0.06676978,0.0,0.004999738,0.0015496928,0.0,0.038640477,0.00081268325,0.0,0.03863079,0.003757514,0.0015692301,0.0,0.034533873,0.0,0.016215563,0.07930407,0.037203897,0.16170365,0.028526926,0.0,0.0,0.0,0.0,0.022540893,0.037470736,0.013716681,0.01475843,0.13284832,0.15267774,0.00983699,0.0,0.0,0.0,0.00089646335,0.0,0.14571571,0.14452757,0.078357846,0.079747975,0.0,0.0,0.06878543,0.0,0.0,0.0054543037,0.018505968,0.020226937,0.05469852,0.057294764,0.0
0.042122692,0.0049258396,0.06617674,0.0,0.0031507201,0.0019038264,0.0,0.04197868,0.0038670748,0.0,0.038986996,0.0019935071,0.0019191597,0.0,0.035107758,0.0,0.016472876,0.08080188,0.037304558,0.16512434,0.029787574,0.0,0.0,0.0,0.0,0.020425614,0.03535184,0.0143837165,0.015526553,0.13338074,0.153633,0.01046944,0.0,0.0,0.0,0.0014283068,0.0,0.1494157,0.1482401,0.08114362,0.08274918,0.0,0.0,0.07060314,0.0,0.0,0.0059774984,0.018341972,0.01993468,0.055806674,0.058835752,0.0
0.044783726,0.0077687353,0.06584092,0.0,0.0019225292,0.0018687882,0.0,0.044646062,0.006710138,0.0,0.039387353,0.0008626133,0.0018791258,0.0,0.036265217,0.0,0.016841374,0.0836523,0.03741389,0.1697033,0.03092992,0.0,0.0,0.0,0.0,0.018734487,0.03345722,0.015203377,0.016439835,0.13488297,0.15559039,0.011151343,0.0,0.0,0.0,0.0018730074,0.0,0.15440029,0.15315631,0.0848176,0.08659503,0.0,0.0,0.072073005,0.0,0.0,0.006292008,0.018149383,0.019601507,0.057053797,0.06035718,0.0
0.044232465,0.009136725,0.06557774,0.0,0.00037084892,0.0014157314,0.0,0.04407374,0.008085985,0.0,0.039695367,0.0,0.0014248621,0.0,0.03747736,0.0,0.017175132,0.086261556,0.037199114,0.17357431,0.03150468,0.0,0.0,0.0,0.0,0.018251326,0.032609824,0.015861765,0.01718772,0.13620308,0.15733209,0.0115883555,0.0,0.0,0.0,0.0021217554,0.0,0.1584593,0.15713403,0.088117406,0.08998379,0.0,0.0,0.073010944,0.0,0.0,0.00651487,0.017881792,0.019197976,0.058010586,0.061377794,0.0
0.04427311,0.009960856,0.06504787,0.0,0.0,0.00073959865,0.0,0.04405027,0.008928269,0.0,0.03946133,0.0,0.0007537659,0.0,0.038643666,0.0,0.017456077,0.08836287,0.036725443,0.17691365,0.031758644,0.0,0.0,0.0,0.0,0.018861774,0.03270354,0.016272267,0.017673783,0.13753848,0.15903151,0.011809471,0.0,0.0,0.0,0.0021109476,0.0,0.1617371,0.16037615,0.09102355,0.092950754,0.0,0.0,0.073262066,0.0,0.0,0.006527734,0.017476708,0.018754598,0.058607228,0.061993197,0.0
