EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.10412243,0.0,0.0,0.04532573,0.0,0.0,0.0,0.105830304,0.00035448885,0.0,0.0,0.015646122,0.0,0.048524074,0.027474027,0.0,0.0,0.0,0.0,0.12060927,0.11150002,0.0,0.0,0.0,0.0,0.0,0.0,0.03276961,0.031146359,0.0,0.0,0.0,0.0009960607,0.024003679,0.027841974,0.0041925944,0.004449308,0.0,0.0,0.0,0.016257534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10449841,0.0,0.0,0.04599992,0.0,0.0,0.0,0.106168084,0.00033683283,0.0,0.0,0.01575156,0.0,0.048267987,0.026045505,0.0,0.0,0.0,0.0,0.12266943,0.11343432,0.0,0.0,0.0,0.0,0.0,0.0,0.033194404,0.03137475,0.0,0.0,0.0,0.0004890058,0.02406597,0.027870692,0.0037384145,0.0039894134,0.0,0.0,0.0,0.016137183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.104377024,0.0,0.0,0.04535111,0.0,0.0,0.0,0.1059936,0.0,0.0,0.0,0.015892457,0.0,0.04851543,0.025234345,0.0,0.0,0.0,0.0,0.123656236,0.11428136,0.0,0.0,0.0,0.0,0.0,0.0,0.033961114,0.031729665,0.0,0.0,0.0,0.0003031809,0.023561593,0.027327746,0.0044776276,0.0047447532,0.0,0.0,0.0,0.016031329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10434713,0.0,0.0,0.044787355,0.0,0.0,0.0,0.10594696,0.0,0.0,0.0,0.015458887,0.0,0.048110135,0.024452187,0.0,0.0,0.0,0.0,0.12455803,0.11517957,0.0,0.0,0.0,0.0,0.0,0.0,0.034851477,0.03214531,0.0,0.0,0.0,0.0,0.022682032,0.026393853,0.0063829087,0.006676931,0.0,0.0,0.0,0.01583597,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001064118,0.0,0.0,0.0,0.10489462,0.0,0.0,0.044045024,0.0,0.0,0.0,0.10652171,0.0,0.0,0.0,0.014825554,0.0,0.048168987,0.02474868,0.0,0.0,0.0,0.0,0.12532894,0.1160229,0.0,0.0,0.0,0.0,0.0,0.0,0.035719126,0.0326722,0.0,0.0,0.0,0.0,0.021804072,0.025471663,0.0075980388,0.007899612,0.0,0.0,0.0,0.015902754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016175136,0.0,0.0,0.0,0.10548155,0.0,0.0,0.044090413,0.0,0.0,0.0,0.10714305,0.0,0.0,0.0,0.014616216,0.0,0.048235454,0.02543271,0.0,0.0,0.0,0.0,0.12586267,0.11671832,0.0,0.0,0.0,0.0,0.0,0.0,0.036366932,0.033268843,0.0,0.0,0.0,0.0,0.021407707,0.02503827,0.008663043,0.008972127,0.0,0.0,0.0,0.015975643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00035655499,0.0,0.0,0.0,0.10672206,0.0,0.0,0.04484407,0.0,0.0,0.0,0.108398736,0.0,0.0,0.0,0.014664182,0.0,0.048379213,0.026307393,0.0,0.0,0.0,0.0,0.12576701,0.1167129,0.0,0.0,0.0,0.0,0.0,0.0,0.03661024,0.033815026,0.0,0.0,0.0,0.00011625886,0.02125117,0.024864897,0.0087785125,0.009082928,0.0,0.0,0.0,0.016039468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10774359,0.0,0.0,0.044282038,0.0,0.0,0.0,0.10940851,0.0,0.0,0.0,0.013642119,0.0,0.047140382,0.027108591,0.0,0.0,0.0,0.0,0.12503472,0.115855314,0.0,0.0,0.0,0.0,0.0,0.0,0.037170652,0.03458859,0.0,0.0,0.0,0.00074714236,0.021144006,0.024825878,0.0090680495,0.009373385,0.0,0.0,0.0,0.01604325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.109480806,0.0,0.0,0.042720072,0.0,0.0,0.0,0.11112311,0.0,0.0,0.0,0.012054152,0.0,0.045690518,0.0277752,0.0,0.0,0.0,0.0,0.12496146,0.11557327,0.0,0.0,0.0,0.0,0.0,0.0,0.037677065,0.035260268,0.0,0.0,0.0,0.00043914095,0.02145828,0.025290485,0.008669451,0.008954607,0.0,0.0,0.0,0.016149282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11091446,0.0,0.0,0.040215496,0.0,0.0,0.0,0.11253147,0.0,0.0,0.0,0.010350585,0.0,0.043291476,0.028207878,0.0,0.0,0.0,0.0,0.12523949,0.11572807,0.0,0.0,0.0,0.0,0.0,0.0,0.038509704,0.035983432,0.0,0.0,0.0,0.0,0.021206152,0.025130806,0.008745328,0.009014547,0.0,0.0,0.0,0.016345093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11244255,0.0,0.0,0.03862735,0.0,0.0,0.0,0.114047095,0.0,0.0,0.0,0.00871312,0.0,0.040881734,0.028113538,0.0,0.0,0.0,0.0,0.12658355,0.11707853,0.0,0.0,0.0,0.0,0.0,0.0,0.039238695,0.0364857,0.0,0.0,0.0,0.0,0.02033452,0.024229823,0.008290388,0.008547194,0.0,0.0,0.0,0.016565004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11321867,0.0,0.0,0.036433667,0.0,0.0,0.0,0.1148254,0.0,0.0,0.0,0.0068340935,0.0,0.039498158,0.02939361,0.0,0.0,0.0,0.0,0.12812683,0.11874675,0.0,0.0,0.0,0.0,0.0,0.0,0.040429454,0.037024878,0.0,0.0,0.0,0.0,0.018806515,0.022625033,0.0073581077,0.0076283403,0.0,0.0,0.0,0.017161332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11292639,0.0,0.0,0.03405993,0.0,0.0,0.0,0.11457828,0.0,0.0,0.0,0.0048432513,0.0,0.039477766,0.032541238,0.0,0.0,0.0,0.0,0.13039768,0.121403955,0.0,0.0,0.0,0.0,0.0,0.0,0.042403974,0.03777983,0.0,0.0,0.0,0.0,0.017583631,0.021356339,0.0071936883,0.0074987784,0.0,0.0,0.0,0.018163312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017563701,0.0,0.0,0.0,0.11225284,0.0,0.0,0.03251668,0.0,0.0,0.0,0.11400013,0.0,0.0,0.0,0.0032851389,0.0,0.03953977,0.03621257,0.0,0.0,0.0,0.0,0.13328727,0.12506802,0.0,0.0,0.0,0.0,0.0,0.0,0.04491874,0.0387597,0.0,0.0,0.0,0.0,0.016562164,0.020246347,0.0076803938,0.008018877,0.0,0.0,0.0,0.01943841,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0045017377,0.0,0.0,0.0,0.111515775,0.0,0.0,0.032465205,0.0,0.0,0.0,0.11340741,0.0,0.0,0.0,0.0023849802,0.0,0.038076285,0.038980357,0.0,0.0,0.0,0.0,0.13607822,0.12902598,0.0,0.0,0.0,0.0,0.0,0.0,0.04737775,0.039916087,0.0,0.0,0.0,0.0,0.015392593,0.018889574,0.0070640966,0.007422544,0.0,0.0,0.0,0.020581331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006049283,0.0,0.0,0.0,0.111296676,0.0,0.0,0.03264669,0.0,0.0,0.0,0.11331833,0.0,0.0,0.0,0.0028834408,0.0,0.03744359,0.041195758,0.0,0.0,0.0,0.0,0.13793424,0.13208853,0.0,0.0,0.0,0.0,0.0,0.0,0.048834004,0.040858123,0.0,0.0,0.0,0.0,0.015539431,0.01895577,0.0040653907,0.0044153593,0.0,0.0,0.0,0.021609258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006342642,0.0,0.0,0.0,0.110384814,0.0,0.0,0.03263378,0.0,0.0,0.0,0.1125345,0.0,0.0,0.0,0.0039088116,0.0,0.037151523,0.043009296,0.0,0.0,0.0,0.0,0.13910729,0.13455087,0.0,0.0,0.0,0.0,0.0,0.0,0.04980117,0.041700576,0.0,0.0,0.0,0.0,0.016024372,0.019376798,0.0013142265,0.0016533583,0.0,0.0,0.0,0.02236659,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006887678,0.0,0.0007274281,0.0,0.1092718,0.0,0.0,0.032689422,2.8943643e-05,0.0,0.0,0.11156438,0.0,0.0,0.0,0.0040757954,0.0,0.03559134,0.04369814,0.0,0.0,0.0,0.0,0.14032915,0.13693747,0.0,0.0,0.0,0.0,0.0,0.0,0.05119922,0.04293308,0.0,0.0,0.0,0.0,0.015861323,0.019088956,0.0008049756,0.001115568,0.0,0.0,0.0,0.022885015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007876568,0.0,0.0025090035,0.0,0.10861083,0.0,0.0,0.032834303,0.0014923383,0.0014234446,0.0,0.11104361,0.0,0.0,0.0,0.002321003,0.0,0.030717228,0.042242397,0.0,0.0,0.0,0.0,0.14219111,0.13973948,0.0,0.0,0.0,0.0,0.0,0.0,0.05335725,0.044716727,0.0,0.0,0.0,0.0,0.014013981,0.016970893,0.0014778897,0.0017379671,0.0,0.0,0.0,0.02309911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008582972,0.0,0.0058121867,0.0,0.108943745,0.0,0.0,0.033069514,0.0023511536,0.004838856,0.0,0.11147584,0.0,0.0,0.0,0.0,0.0,0.024094816,0.040177483,0.0,0.0,0.0,0.0,0.14374445,0.14207385,0.0,0.0,0.0,0.0,0.0,0.0,0.055580042,0.046736225,0.0,0.0,0.0,0.0,0.011394097,0.014088575,0.0010122247,0.001202099,0.0,0.0,0.0,0.02320163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008690048,0.0,0.009926641,0.0,0.110244505,0.0,0.0,0.03332315,0.0024285112,0.009035654,0.0,0.11281145,0.0,0.0,0.0,0.0,0.0,0.018906375,0.0393943,0.0,0.0,0.0,0.0,0.14494272,0.14392525,0.0,0.0,0.0,0.0,0.0,0.0,0.0571514,0.04847399,0.0,0.0,0.0,0.0,0.009813642,0.012483569,0.0,0.0,0.0,0.0,0.0,0.023559155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008146465,0.0,0.014602862,0.0,0.11125561,0.0,0.0,0.0338579,0.0021025632,0.013732543,0.0,0.11383737,0.0,0.0,0.0,0.0,0.0,0.015945282,0.040910326,0.0,0.0,0.0,0.0,0.14672188,0.14649238,0.0,0.0,0.0,0.0,0.0,0.0,0.058862105,0.05019927,0.0,0.0,0.0,0.0,0.008881509,0.011605732,0.0,0.0,0.0,0.0,0.0,0.024327256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007741466,0.0,0.017563593,0.0,0.11276634,0.0,0.0,0.034850016,0.0020470452,0.01670243,0.0,0.11535027,0.0,0.0,0.0,0.0,0.0,0.013523574,0.04310932,0.0,0.0,0.0,0.0,0.14931703,0.14982204,0.0,0.0,0.0,0.0,0.0,0.0,0.061267518,0.052360646,0.0,0.0,0.0,0.0,0.0083209,0.011119043,0.0,0.0,0.0,0.0,0.0,0.02532592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007641129,0.0,0.017235983,0.0,0.11384194,0.0,0.0,0.033961806,0.0023124162,0.016369792,0.0,0.11637882,0.0,0.0,0.0,0.0,0.0,0.011952167,0.044894718,0.0,0.0,0.0,0.0,0.15228648,0.15315615,0.0,0.0,0.0,0.0,0.0,0.0,0.06392616,0.05470381,0.0,0.0,0.0,0.0,0.009131825,0.012078734,0.00013358518,8.452684e-05,0.0,0.0,0.0,0.026320484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008943565,0.0,0.014797222,0.0,0.11477172,0.0,0.0,0.031681433,0.0038792342,0.013897559,0.0,0.11723029,0.0,0.0,0.0,0.0,0.0,0.01168743,0.045732126,0.0,0.0,0.0,0.0,0.15408094,0.15511718,0.0,0.0,0.0,0.0,0.0,0.0,0.06511328,0.056198895,0.0,0.0,0.0,0.0,0.010863451,0.013992446,0.0014310367,0.0013431981,0.0,0.0,0.0,0.02711261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010424908,0.0,0.011246748,0.0,0.11522498,0.0,0.0,0.029918207,0.0056931265,0.010296231,0.0,0.11760972,0.0007074971,0.0,0.0,0.0012429738,0.0,0.014518476,0.045793816,0.0,0.0,0.0,0.0,0.15519294,0.15614872,0.0,0.0,0.0,0.0,0.0,0.0,0.06431089,0.056371316,0.0,0.0,0.0,0.0,0.013393569,0.016690752,0.0019694753,0.0018607266,0.0,0.0,0.0,0.027451713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012758806,0.0,0.0058486294,0.0,0.11662642,0.0,0.0,0.029008657,0.008266134,0.0048613567,0.0,0.1189322,0.0013258597,0.0,0.0,0.0056193457,0.0,0.021234863,0.045437127,0.0,0.0,0.0,0.0,0.15559089,0.15619121,0.0,0.0,0.0,0.0,0.0,0.0,0.06160412,0.055093713,0.0,0.0,0.0,0.0,0.016121399,0.019550309,0.0011670031,0.0010598972,0.0,0.0,0.0,0.027400183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015396165,0.0,0.0,0.0,0.11907807,0.0,0.0,0.02774886,0.0110680945,0.0,0.0,0.121250324,0.0023217038,0.0,0.0,0.013463739,0.0,0.032929137,0.044883084,0.0,0.0,0.0,0.0,0.15399745,0.15380716,0.0,0.0,0.0,0.0,0.0,0.0,0.05686427,0.05228079,0.0,0.0,0.0020311903,0.005749261,0.02073031,0.024483968,0.0,0.0,0.0,0.0,0.0,0.026890859,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018335653,0.0,0.0,0.0,0.12069639,0.0,0.0,0.024122328,0.014437685,0.0,0.0,0.12264477,0.0037261804,0.0,0.0,0.025960375,0.0,0.051449344,0.045294918,0.0,0.0,0.0,0.0,0.1495112,0.1479569,0.0,0.0,0.00070281513,0.0017155409,0.0,0.0,0.049822666,0.04738701,0.0,0.0,0.013955966,0.017558359,0.027236175,0.0314614,0.0,0.0,0.0,0.0,0.0,0.02613952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018785635,0.0,0.0,0.0,0.12160077,0.0,0.0,0.02255799,0.016060513,0.0,0.0,0.12338657,0.005081375,0.0,0.0,0.04023087,0.0,0.0722121,0.045840148,0.0,0.0,0.0,0.0,0.14411682,0.14077157,0.0,0.0,0.009773977,0.010619786,0.0,0.0,0.041985147,0.04143996,0.0,0.0,0.023397073,0.026590912,0.031508643,0.035944305,0.0,0.0,0.0,0.0,0.0,0.024940044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017701115,0.0,0.0,0.0,0.12209353,0.0,0.0,0.020092081,0.016400777,0.0,0.0,0.12380866,0.006618831,0.0,0.0,0.053814635,0.0,0.09330572,0.04792002,0.0,0.0,0.0,0.0,0.14037172,0.13441704,0.0,0.0,0.017344255,0.017570984,0.0,0.0,0.036097817,0.036547843,0.0,0.0,0.028767418,0.031602718,0.03453417,0.03928064,0.0030049123,0.003122922,0.0,0.0,0.0,0.02394338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019237434,0.0,0.0,0.0,0.12150585,0.0,0.0,0.012394844,0.018784795,0.0,0.0,0.12322669,0.0087913005,0.0,0.0,0.066309094,0.0,0.11181222,0.052445054,0.0,0.0,0.0,0.0,0.13959523,0.1307898,0.0,0.0,0.02217916,0.021497574,0.0,0.0,0.0333465,0.033703126,0.0,0.0,0.029911447,0.0325649,0.036647342,0.041881464,0.006198194,0.006424397,0.0,0.0,0.0,0.023861812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023933478,0.0,0.0,0.0,0.11740546,0.0,0.0,0.0,0.023914326,0.0,0.0,0.119100094,0.0120769935,0.0,0.0,0.078867756,0.0026311427,0.12806204,0.059575036,0.0,0.0,0.0,0.0,0.14095435,0.12982097,0.0,0.0,0.02554135,0.024085972,0.0,0.0,0.03356272,0.032926172,0.0,0.0,0.02990954,0.03256299,0.039850384,0.04561523,0.010469139,0.0108279325,0.0,0.0,0.0,0.024952624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026369203,0.0,0.0,0.0,0.10982825,0.0,0.0,0.0,0.026656117,0.0,0.0,0.11147306,0.015784679,0.0,0.0,0.088815555,0.0060185054,0.14031772,0.065848626,0.0,0.0,0.0,0.0,0.14491364,0.13262632,0.0,0.0,0.02776004,0.025867209,0.0,0.0,0.035705894,0.03359361,0.0,0.0,0.028273907,0.030877579,0.043856632,0.049680464,0.014785308,0.015292577,0.0,0.0,0.0,0.026425628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024550723,0.0,0.0,0.0,0.10339004,0.0,0.0,0.0,0.02445302,0.0,0.0,0.10503775,0.018465064,0.0,0.0,0.09204859,0.007813688,0.14805885,0.067275845,0.0,0.0,0.0,0.0,0.15111963,0.13832718,0.0,0.0,0.028081957,0.026455406,0.0,0.0,0.03796354,0.03501205,0.0,0.0,0.026196275,0.028673671,0.049042434,0.05464697,0.014945067,0.01552638,0.0,0.0,0.0,0.026780922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02423179,0.0,0.0,0.0,0.0989088,0.0,0.0,0.0,0.022082385,0.0,0.0,0.10061484,0.018903852,0.0,0.0,0.09018687,0.0069988873,0.15571181,0.066810146,0.0,0.0,0.0,0.0,0.15678929,0.14354934,0.0,0.0,0.026177265,0.025242407,0.0,0.0,0.03915705,0.036179516,0.0,0.0,0.025874496,0.028335985,0.055691738,0.061481215,0.011884622,0.012438748,0.0,0.0,0.0,0.026519632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02568685,0.0,0.0,0.0,0.09321252,0.0,0.0,0.0,0.020875663,0.0,0.0,0.09497428,0.017347418,0.0,0.0,0.08579784,0.005050662,0.16212624,0.06892242,0.0,0.0,0.0,0.0,0.15937981,0.14604996,0.0,0.0,0.022454254,0.021756973,0.0,0.0,0.040091112,0.03705642,0.0,0.0,0.023503847,0.026049152,0.059402972,0.065526806,0.011147231,0.011687323,0.0,0.0,0.0,0.026423447,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025929403,0.0,0.0,0.0,0.08349723,0.0,0.0,0.0,0.019246513,0.0,0.0,0.0852075,0.014965381,0.0,0.0,0.0788186,0.004279771,0.16664849,0.074247144,0.0,0.0,0.0,0.0,0.15778188,0.1453011,0.0,0.0,0.017433524,0.01658362,0.0,0.0,0.042214878,0.037625376,0.0,0.0,0.016277736,0.018801557,0.059823833,0.06639245,0.019287042,0.019833326,0.0,0.0,0.0,0.026586525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021007344,0.0,0.0,0.0,0.07361754,0.0,0.0,0.0,0.013279235,0.0,0.0,0.075221196,0.012258391,0.0,0.0,0.06585096,0.0054402696,0.16341169,0.078894995,0.0,0.0,0.0,0.0,0.1534008,0.1433285,0.0,0.0,0.010251859,0.009558551,0.0,0.0,0.046602,0.038319703,0.0,0.0,0.00235942,0.004340631,0.0560231,0.06298415,0.029019281,0.029510072,0.0,0.0,0.0,0.026763195,0.0,0.0,0.0,0.0034117326,0.0
0.0,0.0,0.016178364,0.0,0.0,0.0,0.07164849,0.0,0.0,0.0,0.0072387494,0.0,0.0,0.07317213,0.009922375,0.0,0.0,0.051699106,0.007312547,0.14912163,0.08195236,0.0,0.0,0.0,0.0,0.14856027,0.14229906,0.0,0.0,0.0012617484,0.0012306422,0.0,0.0,0.05298338,0.039876096,0.0,0.0,0.0,0.0,0.048230268,0.055357143,0.031051856,0.03136744,0.0,0.0,0.0,0.028152961,0.0,0.0027968688,0.0,0.008506577,0.0
0.0,0.0,0.014435083,0.0,0.0,0.0010170117,0.07760039,0.0,0.0,0.0,0.004119342,0.0,0.0019848216,0.07914548,0.0071514733,0.0,0.0,0.038937546,0.00651312,0.123698294,0.083126575,0.0,0.0,0.0,0.0,0.14841679,0.14602084,0.0,0.0,0.0,0.0,0.0,0.0,0.05945409,0.04315964,0.0,0.0,0.0,0.0,0.037109353,0.043536246,0.025696002,0.025821283,0.0,0.0,0.0,0.031223966,0.0,0.003319432,0.0,0.0058045126,0.0
0.0,0.0,0.013618706,0.0,0.0,0.0012186226,0.08669061,0.0,0.0,0.0,0.003070861,0.0,0.002224546,0.08825475,0.0041978937,0.0,0.0,0.027997626,0.002463854,0.0977848,0.082365796,0.0,0.0,0.0,0.0,0.15348333,0.1533833,0.0,0.0,0.0,0.0,0.0,0.0,0.06450352,0.047726948,0.0,0.0,0.0,0.0,0.02781833,0.033196934,0.020639788,0.020690128,0.0,0.0,0.0,0.033962734,0.0,0.0013126545,0.0,0.0,0.0
0.0,0.0,0.01186081,0.0,0.0,0.00014968403,0.09293903,0.0,0.0,0.0,0.002274938,0.0,0.001162963,0.094506845,0.0029184124,0.0,0.0,0.022366058,0.0,0.08151664,0.08131144,0.0,0.0,0.0,0.0,0.15942994,0.16034769,0.0,0.0,0.0,0.0,0.0,0.0,0.06755077,0.051676966,0.0,0.0,0.0,0.0,0.024705503,0.029558998,0.020448096,0.02048678,0.0,0.0,0.0,0.035487093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0109318495,0.0,0.0,0.0,0.09603811,0.0,0.0,0.0,0.002695853,0.0,0.00077948533,0.09763144,0.0026822097,0.0,0.0,0.020492416,0.0,0.073410526,0.07828961,0.0,0.0,0.0,0.0,0.16469479,0.16572496,0.0,0.0,0.0,0.0,0.0,0.0,0.06857544,0.054100133,0.0,0.0,0.0,0.0,0.0247409,0.029284455,0.023144811,0.023184676,0.0,0.0,0.0,0.03589923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011584511,0.0,0.0,0.0,0.09936057,0.0,0.0,0.0,0.0043359622,0.0,0.0004861541,0.10100097,0.003009325,0.0,0.0,0.023128005,0.0,0.071267374,0.07257974,0.0,0.0,0.0,0.0,0.1674436,0.16825709,0.0,0.0,0.0,0.0,0.0,0.0,0.066446565,0.05436276,0.0,0.0,0.0,0.0,0.025702212,0.029831272,0.023387741,0.02343876,0.0,0.0,0.0,0.03531339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012862675,0.0,0.0,0.0,0.10250265,0.0,0.0,0.0,0.0060555506,0.0,0.0,0.104167,0.0028410107,0.0,0.0,0.027403137,0.0,0.07495621,0.06725556,0.0,0.0,0.0,0.0,0.16706027,0.16727102,0.0,0.0,0.0,0.0,0.0,0.0,0.0626157,0.052862555,0.0,0.0,0.0,0.0,0.026509557,0.030204255,0.021107752,0.021224707,0.0,0.0,0.0,0.03428515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014383243,0.0,0.0,0.0,0.10378397,0.0,0.0,0.0,0.007936407,0.0,0.0,0.105464414,0.0025209356,0.0,0.0,0.03270304,0.0,0.08420494,0.06578131,0.0,0.0,0.0,0.0,0.16352029,0.16302942,0.0,0.0,0.0,0.0,0.0,0.0,0.058767743,0.050271228,0.0,0.0,0.0007320717,0.0045445785,0.026804494,0.030254826,0.020632591,0.020856723,0.0,0.0,0.0,0.033332035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017523097,0.0,0.0,0.0,0.10257805,0.0,0.0,0.0,0.011778636,0.0,0.0,0.10421823,0.0033142858,0.0,0.0,0.03984768,0.0,0.097278565,0.06745121,0.0,0.0,0.0,0.0,0.15665255,0.15498471,0.0,0.0,0.0,0.0,0.0,0.0,0.055347145,0.04722943,0.0,0.0,0.0053565595,0.009195348,0.029032566,0.03278622,0.023538433,0.023860592,0.0,0.0,0.0,0.032601092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020073304,0.0,0.0,0.0,0.098942876,0.0,0.0,0.0,0.015271109,0.0,0.0,0.10050353,0.0052698553,0.0,0.0,0.046863284,0.0,0.10969181,0.06752851,0.0,0.0,0.0,0.0,0.14901519,0.14579155,0.0,0.0,0.005672708,0.0037831068,0.0,0.0,0.05197715,0.044106893,0.0,0.0,0.010853706,0.014475432,0.033803828,0.038148858,0.027302638,0.027672485,0.0,0.0,0.0,0.031524308,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019714639,0.0,0.0,0.0,0.09528684,0.0,0.0,0.0005145557,0.015526169,0.0,0.0,0.096786566,0.007323849,0.0,0.0,0.05186049,0.0,0.11766924,0.063356124,0.0,0.0,0.0,0.0,0.14258705,0.13823158,0.0,0.0,0.012259942,0.010284739,0.0,0.0,0.04828489,0.041154616,0.0,0.0,0.016958425,0.020017285,0.03838422,0.04302761,0.026225397,0.026606832,0.0,0.0,0.0,0.029703684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017463163,0.0,0.0,0.0,0.09124813,0.0,0.0,0.0004277043,0.012987701,0.0,0.0,0.09275126,0.0077648163,0.0,0.0,0.051972274,0.0,0.121976405,0.05895423,0.0,0.0,0.0,0.0,0.13880521,0.13390319,0.0,0.0,0.016356863,0.014143288,0.0,0.0,0.046132304,0.039213516,0.0,0.0,0.020120999,0.022497907,0.040521882,0.04502087,0.022960033,0.023354683,0.0,0.0,0.0,0.028056243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016409716,0.0,0.0,0.0,0.08798408,0.0,0.0,0.0,0.011414932,0.0,0.0,0.08954856,0.007913516,0.0,0.0,0.05089982,0.00032637175,0.12720482,0.05792056,0.0,0.0,0.0,0.0,0.13633513,0.13154425,0.0,0.0,0.018833753,0.016628182,0.0,0.0,0.044562735,0.037685193,0.0,0.0,0.02204281,0.023912026,0.042449944,0.04685604,0.020249028,0.020633016,0.0,0.0,0.0,0.027332783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01631855,0.0,0.0,0.0,0.08322655,0.0,0.0,0.0,0.01110282,0.0,0.0,0.08483143,0.008461984,0.0,0.0,0.050329994,0.0014434429,0.13359782,0.059816945,0.0,0.0,0.0,0.0,0.13311304,0.12883602,0.0,0.0,0.019948147,0.018085442,0.0,0.0,0.04384237,0.03671282,0.0005150689,0.0,0.023719946,0.025327332,0.045423277,0.04996358,0.021746527,0.022117317,0.0,0.0,0.0,0.027481474,0.0,0.0,0.0,0.00071583316,0.0
0.0,0.0,0.0147077255,0.0,0.0,0.00015678257,0.07912542,0.0,0.0,0.0,0.009397501,0.0,0.00070304424,0.08081128,0.009246502,0.0,0.0,0.050294552,0.00200044,0.13774486,0.06153632,0.0,0.0,0.0,0.0,0.12955742,0.12649544,0.0,0.0,0.01937816,0.018108636,0.0,0.0,0.04321213,0.0362456,0.0017823232,0.000579183,0.025664259,0.027080737,0.04788158,0.052464887,0.022333723,0.022647902,0.0,0.0,0.0,0.027975095,0.0,5.6815334e-05,0.0,0.0027574226,0.0
