EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08237103,0.10555053,0.0,0.05400057,0.0,0.0,0.0,0.08159294,0.10480477,0.11190838,0.0,0.0,0.0,0.0,0.047921974,0.0,0.01670119,0.10389158,0.044874698,0.16310959,0.05955475,0.0,0.0,0.0,0.0,0.0024902374,0.036827806,0.03004351,0.03196124,0.16218142,0.1858732,0.016506402,0.0,0.0,0.0,0.017036565,0.012354448,0.16074175,0.1590946,0.08605048,0.08866623,0.0,0.0,0.13619213,0.0,0.0,0.026308,0.0026736818,0.007051401,0.06194028,0.07058293,0.0
0.08332307,0.10341707,0.0,0.052894574,0.0,0.0,0.0,0.08250819,0.10271691,0.110484935,0.0,0.0,0.0,0.0,0.04783276,0.0,0.016433354,0.10466298,0.045562603,0.16215786,0.058991015,0.0,0.0,0.0,0.0,0.0060811713,0.03979379,0.029951554,0.031847373,0.16246182,0.18625192,0.017186452,0.0,0.0,0.0,0.016551675,0.011887869,0.15772349,0.1559854,0.08376161,0.08619453,0.0,0.0,0.13657245,0.0,0.0,0.025548127,0.002382271,0.006738553,0.062122606,0.07072423,0.0
0.07978364,0.09990108,0.0,0.052218683,0.0,0.0,0.0,0.07894985,0.0992237,0.109656826,0.0,0.0,0.0,0.0,0.047135048,0.0,0.01609733,0.10336082,0.04648322,0.16078208,0.05966371,0.0,0.0,0.0,0.0,0.009712953,0.04307217,0.029533558,0.031364616,0.16154727,0.18522367,0.017582145,0.0,0.0,0.0,0.015959261,0.011335857,0.15293698,0.15104073,0.08050648,0.082643494,0.0,0.0,0.1362188,0.0,0.0,0.02539143,0.0019164048,0.0062118173,0.062295094,0.0707283,0.0
0.07284347,0.095516354,0.0,0.05129512,0.0,0.0,0.0,0.07200758,0.09483598,0.1090254,0.0,0.0,0.0,0.0,0.045966655,0.0,0.015829995,0.100370035,0.047242194,0.15941486,0.061046086,0.0,0.0,0.0,0.0,0.01201351,0.04549311,0.028823944,0.030593384,0.15980935,0.18330815,0.017514467,0.0,0.0,0.0,0.015510825,0.010905867,0.14842875,0.14642155,0.07737872,0.07930508,0.0,0.0,0.13449658,0.0,0.0,0.02569097,0.0015355945,0.005751066,0.06285535,0.071267314,0.0
0.06948939,0.093070954,0.0,0.050052635,0.0,0.0,0.0,0.06865757,0.09237789,0.10818857,0.0,0.0,0.0,0.0,0.044137537,0.0,0.015588725,0.09497449,0.047305517,0.1564469,0.06174599,0.0,0.0,0.0,0.0,0.01371396,0.04758455,0.027932791,0.029641736,0.15720442,0.18053693,0.017338432,0.0,0.0,0.0,0.0153025305,0.010666875,0.14337243,0.1413943,0.074117176,0.07591366,0.0,0.0,0.13225482,0.0,0.0,0.025914613,0.0014204364,0.0055601317,0.063016765,0.07149071,0.0
0.069563076,0.09255609,0.0,0.049084894,0.0,0.0,0.0,0.06875037,0.09185535,0.10755353,0.0,0.0,0.0,0.0,0.041815747,0.0,0.015411759,0.0889179,0.04662848,0.15195322,0.061474685,0.0,0.0,0.0,0.0,0.014331326,0.04833585,0.027098231,0.028778128,0.15371948,0.17689702,0.01696141,0.0,0.0,0.0,0.015349068,0.010695275,0.13794349,0.13618585,0.07072948,0.07245916,0.0,0.0,0.13025525,0.0,0.0,0.026010213,0.0016392153,0.0057377834,0.062766485,0.071350515,0.0
0.07338569,0.0954811,0.0,0.04704205,0.0,0.0,0.0,0.072576344,0.09480614,0.10565148,0.0,0.0,0.0,0.0,0.03968989,0.0,0.015206348,0.08256048,0.045139432,0.14630015,0.05998316,0.0,0.0,0.0,0.0,0.015091792,0.04901961,0.026553227,0.028237253,0.15022491,0.17322613,0.01703135,0.0,0.0,0.0,0.015842587,0.01119137,0.13322252,0.13177648,0.06855744,0.07030741,0.0,0.0,0.12867633,0.0,0.0,0.025898494,0.0020050574,0.0061198007,0.0631583,0.07196309,0.0
0.06982826,0.09562032,0.0,0.047113493,0.0,0.0,0.0,0.06904132,0.094949886,0.10593969,0.0,0.0,0.0,0.0,0.038628098,0.0,0.015191702,0.07915545,0.04370781,0.14226614,0.05806315,0.0,0.0,0.0,0.0,0.015150927,0.048692025,0.026169788,0.027888514,0.14796871,0.1708077,0.01676511,0.0,0.0,0.0,0.015772456,0.011208949,0.13158691,0.13036361,0.068094864,0.06986937,0.0,0.0,0.12764183,0.0,0.0,0.025783671,0.002156822,0.0063227955,0.062794946,0.07165368,0.0
0.063745074,0.09401477,0.0,0.04842823,0.0,0.0,0.0,0.062963516,0.09334551,0.107398674,0.0,0.0,0.0,0.0,0.038626116,0.0,0.015355837,0.07762885,0.042445082,0.14104864,0.05595699,0.0,0.0,0.0,0.0,0.015771113,0.048885137,0.025878178,0.027635714,0.14718434,0.16996664,0.016452083,0.0,0.0,0.0,0.01539845,0.01091793,0.13284715,0.13169965,0.0693668,0.071189225,0.0,0.0,0.12672204,0.0,0.0,0.025444046,0.0023136605,0.0065064114,0.06186397,0.07072607,0.0
0.06658891,0.09428294,0.0,0.04889938,0.0,0.0,0.0,0.06577365,0.09364678,0.10779947,0.0,0.0,0.0,0.0,0.039771102,0.0,0.015783187,0.080353536,0.04204342,0.14431842,0.054329365,0.0,0.0,0.0,0.0,0.01597051,0.04840992,0.025903665,0.027693247,0.14861445,0.17153503,0.01617068,0.0,0.0,0.0,0.015042486,0.010642359,0.1379457,0.13684765,0.07226741,0.07417577,0.0,0.0,0.12650666,0.0,0.0,0.02481104,0.0029532183,0.007152239,0.06116132,0.06990035,0.0
0.07400382,0.09579007,0.0,0.045841925,0.0,0.0,0.0,0.07310782,0.095221475,0.10460195,0.0,0.0,0.0,0.0,0.04358179,0.0,0.016794719,0.09139336,0.04300229,0.15582612,0.053168543,0.0,0.0,0.0,0.0,0.013901778,0.045857895,0.026672894,0.028545953,0.1548967,0.17835541,0.016146617,0.0,0.0,0.0,0.014765835,0.010475757,0.15322918,0.152019,0.0806016,0.08291204,0.0,0.0,0.12698844,0.0,0.0,0.023655223,0.003933126,0.008200167,0.062208317,0.07087912,0.0
0.088452674,0.10158804,0.0064591393,0.03648052,0.0,0.0,0.0,0.08741215,0.101140656,0.09517388,0.0,0.0,0.0,0.0,0.05051097,0.0,0.01847674,0.11224142,0.045365088,0.17676127,0.05280927,0.0,0.0,0.0,0.0,0.007943455,0.039764225,0.028480818,0.030492214,0.16694927,0.19131982,0.015916009,0.0,0.0,0.0,0.014679758,0.010502538,0.18009824,0.17850316,0.09542685,0.09845069,0.0,0.0,0.1286263,0.0,0.0,0.022034515,0.00500731,0.009334926,0.06486861,0.07368474,0.0
0.09131795,0.1036916,0.017126303,0.026241379,0.0,0.0,0.0,0.09014333,0.10334024,0.08517848,0.0,0.0,0.0,0.0,0.060707107,0.0,0.02036358,0.1420644,0.04812301,0.20225376,0.052048154,0.0,0.0,0.0,0.0,0.0,0.030822499,0.030717649,0.03282952,0.18331248,0.20849596,0.014627509,0.0,0.0,0.0,0.013233459,0.009251048,0.2141521,0.2116848,0.11531101,0.11921474,0.0,0.0,0.13130747,0.0,0.0,0.019923288,0.005309364,0.009751994,0.06596418,0.07469468,0.0
0.09720806,0.10903182,0.023942944,0.016962633,0.0,0.0,0.0,0.095862545,0.108812004,0.076403275,0.0,0.0,0.0,0.0,0.07330688,0.0,0.02129037,0.1745343,0.04895264,0.21913928,0.049312793,0.0,0.0,0.0,0.0,0.0,0.023493564,0.032909267,0.034936342,0.2000663,0.22522677,0.01327651,0.0,0.0,0.0,0.011379262,0.0075692823,0.24334446,0.23965713,0.13490817,0.13970223,0.0,0.0,0.13437247,0.0,0.0,0.017217932,0.005546106,0.010309352,0.06498512,0.0734085,0.0
0.10037968,0.11353158,0.022590924,0.015576068,0.0,0.0,0.0,0.09890844,0.11342016,0.0759518,0.0,0.0,0.0,0.0,0.0876785,0.0,0.02104989,0.20715088,0.04825646,0.22155777,0.044070326,0.0,0.0,0.0,0.0,0.0,0.019040588,0.034947142,0.036777545,0.21482201,0.23909031,0.012714919,0.0,0.0,0.0,0.009216521,0.0056033656,0.2631033,0.2579639,0.15036747,0.15598474,0.0,0.0,0.13638407,0.0071676,0.0,0.014106165,0.0062656086,0.011723129,0.062979005,0.07093869,0.0
0.10063752,0.1161812,0.015099902,0.023221299,0.0,0.0,0.0,0.09915237,0.11613953,0.08470194,0.0,0.0,0.0,0.0,0.102714814,0.0,0.020662168,0.2383223,0.047070894,0.21547492,0.038959123,0.0,0.0,0.0,0.0,0.0,0.01599266,0.03682759,0.03846017,0.2277915,0.25091377,0.01255637,0.0,0.0,0.0,0.007156793,0.003730908,0.27836925,0.27174294,0.1622262,0.16864091,0.0,0.0,0.13751328,0.021764476,0.0,0.011412348,0.007414341,0.013756701,0.06100649,0.068654634,0.0
0.104470946,0.1207539,0.009624489,0.03094605,0.0,0.0,0.0,0.103047825,0.12077958,0.09291687,0.0,0.0,0.0,0.0,0.116850056,0.0,0.0210171,0.26737225,0.045443036,0.20792247,0.03733689,0.0,0.0,0.0,0.0,0.0,0.010929864,0.039036114,0.04057856,0.23915476,0.26135832,0.0115071125,0.0,0.0,0.0,0.0063347314,0.0030561443,0.29389387,0.28636387,0.17073798,0.17779002,0.0,0.0,0.13848238,0.033585444,0.0,0.010278781,0.008399034,0.015361217,0.05928161,0.06673685,0.0
0.10311704,0.12573618,0.008789673,0.03292192,0.0,0.0,0.0,0.101788916,0.12580432,0.09458893,0.0,0.0,0.0,0.0,0.12938039,0.0,0.021817867,0.29090357,0.042988233,0.19990762,0.0392334,0.0,0.0,0.0,0.0,0.0,0.004569806,0.041641124,0.04321192,0.24885672,0.27022633,0.009676192,0.0,0.0,0.0,0.0070610046,0.0038665235,0.30871844,0.30102897,0.17649025,0.18384841,0.0,0.0,0.1401038,0.040101234,0.0,0.01109438,0.008480461,0.015703231,0.057082854,0.064448185,0.0
0.104465954,0.13418876,0.012049273,0.027990084,0.0,0.0,0.0,0.10318443,0.13431849,0.0882622,0.0,0.0,0.0,0.0,0.13898516,0.0,0.022457968,0.30386388,0.039671145,0.19111323,0.043268695,0.0,0.0,0.0,0.0,0.0,0.0,0.044392146,0.04605217,0.25541857,0.2758506,0.007925067,0.0,0.0,0.0,0.009668274,0.0064063463,0.31855577,0.31126684,0.17931098,0.18653432,0.0,0.0,0.14121662,0.039049342,0.0,0.01339782,0.007866804,0.015047614,0.055053025,0.06264283,0.0
0.09992313,0.13788433,0.014351428,0.025508627,0.0,0.0,0.0,0.09868858,0.1380184,0.0836007,0.0,0.0,0.0,0.0,0.14467719,0.0,0.022821058,0.30414963,0.036553655,0.18425757,0.046179958,0.0,0.0,0.0,0.0,0.0,0.0,0.04654777,0.04830499,0.25833148,0.27776423,0.0069798008,0.0,0.0,0.0,0.012462435,0.009091057,0.32323208,0.31632262,0.18078436,0.18760657,0.0,0.0,0.13993031,0.032644928,0.0,0.0155742,0.0068566073,0.013938368,0.05275004,0.06060954,0.0
0.10219115,0.13992648,0.015035436,0.0268853,0.0,0.0,0.0,0.10100041,0.1400395,0.08188531,0.0,0.0,0.0,0.0,0.14589779,0.0,0.022749107,0.2942664,0.03434036,0.18144868,0.04738471,0.0,0.0,0.0,0.0,0.0,6.2547624e-05,0.047994643,0.04979392,0.25805292,0.2764743,0.0069081,0.0,0.0,0.0,0.014756424,0.011202224,0.3230911,0.31633002,0.18147385,0.18784851,0.0,0.0,0.13699654,0.024421252,0.0,0.016585093,0.006573871,0.013461729,0.051450536,0.059479214,0.0
0.10978374,0.14120361,0.013803288,0.02851801,0.0,0.0,0.0,0.108624175,0.14128025,0.0808975,0.0,0.0,0.0,0.0,0.14273548,0.0,0.022376413,0.2770786,0.032638706,0.18094209,0.046320014,0.0,0.0,0.0,0.0,0.0,0.0045438968,0.048606597,0.05040082,0.25466302,0.27231273,0.00766683,0.0,0.0,0.0,0.016392043,0.012601625,0.31836498,0.31161183,0.18119296,0.18707438,0.0,0.0,0.1329689,0.016759785,0.0,0.016339907,0.0069094077,0.013483091,0.051697455,0.05978985,0.0
0.114014275,0.1407275,0.010010518,0.030300029,0.0,0.0,0.0,0.11289057,0.14073016,0.081513606,0.0,0.0,0.0,0.0,0.13605066,0.0,0.021893984,0.2552391,0.03154454,0.18204527,0.043956783,0.0,0.0,0.0,0.0,0.0,0.0084158,0.04838072,0.050202657,0.24856332,0.2659358,0.008941669,0.0,0.0,0.0,0.017101679,0.01313228,0.30967012,0.3029696,0.17973423,0.18511441,0.0,0.0,0.12937462,0.010929247,0.0,0.015647352,0.0073294714,0.013531537,0.05369312,0.06176414,0.0
0.11124047,0.13726595,0.00440548,0.03242132,0.0,0.0,0.0,0.110133216,0.13715284,0.08399539,0.0,0.0,0.0,0.0,0.12740004,0.0,0.02151847,0.23222136,0.030959083,0.18495989,0.041618735,0.0,0.0,0.0,0.0,0.0,0.010907203,0.047456574,0.049344223,0.24073191,0.25833872,0.010066319,0.0,0.0,0.0,0.017018124,0.012953341,0.2991831,0.29263026,0.17727876,0.18218821,0.0,0.0,0.12573051,0.0038793478,0.0,0.015134308,0.007237777,0.013069971,0.056049537,0.064004436,0.0
0.11596754,0.13722564,0.0,0.032178663,0.0,0.0,0.0,0.11482299,0.13702075,0.08467025,0.0,0.0,0.0,0.0,0.11868702,0.0,0.021400182,0.21299183,0.030822603,0.18972859,0.04039114,0.0,0.0,0.0,0.0,0.0,0.011594631,0.046291422,0.048255444,0.2333889,0.25158998,0.010744881,0.0,0.0,0.0,0.01684789,0.012691423,0.29044008,0.28418535,0.17511055,0.17973322,0.0,0.0,0.12262392,0.0,0.0,0.0149447145,0.007306827,0.0128831025,0.058777705,0.0667991,0.0
0.12032537,0.1372331,0.0,0.031640496,0.0,0.0,0.0,0.11913958,0.13695002,0.084905624,0.0,0.0,0.0,0.0,0.1116429,0.0,0.021584168,0.20086332,0.031009912,0.19409212,0.03938852,0.0,0.0,0.0,0.0,0.0,0.010480564,0.04513682,0.0471741,0.22768438,0.24666825,0.010920096,0.0,0.0,0.0,0.016329216,0.012131637,0.28480506,0.27896664,0.17387888,0.1784563,0.0,0.0,0.12143628,0.0,0.0,0.014832706,0.0077845175,0.013284562,0.060688633,0.06878492,0.0
0.120935105,0.13728641,0.0,0.029926904,0.0,0.0,0.0,0.11972629,0.13696046,0.083797514,0.0,0.0,0.0,0.0,0.106641084,0.0,0.02174907,0.19370662,0.03073898,0.1954631,0.038102187,0.0,0.0,0.0,0.0,0.0,0.00884841,0.044191644,0.046295308,0.22319299,0.24285269,0.01096255,0.0,0.0,0.0,0.015989311,0.011762664,0.28042415,0.27498803,0.17293698,0.17758647,0.0,0.0,0.12143437,0.0,0.0,0.014869245,0.008216463,0.013717309,0.061784968,0.070062675,0.0
0.113930225,0.13524005,0.0,0.028115604,0.0,0.0,0.0,0.112739295,0.13488461,0.08234544,0.0,0.0,0.0,0.0,0.10364492,0.0,0.021767594,0.18957226,0.030487552,0.19566853,0.036899377,0.0,0.0,0.0,0.0,0.0,0.008514326,0.04360974,0.045782007,0.21999432,0.24009465,0.011453245,0.0,0.0,0.0,0.015596492,0.011385335,0.27663678,0.2714554,0.17221808,0.1769886,0.0,0.0,0.122389205,0.0,0.0,0.015094005,0.00839996,0.01391537,0.06251673,0.07092134,0.0
0.10563959,0.13222374,0.0,0.026037648,0.0,0.0,0.0,0.104468346,0.13186155,0.08048444,0.0,0.0,0.0,0.0,0.10214907,0.0,0.02161197,0.1858101,0.030024448,0.19494458,0.036103845,0.0,0.0,0.0,0.0,0.0,0.010736436,0.043180812,0.0453776,0.21817686,0.23842314,0.012341168,0.0,0.0,0.0,0.015419707,0.011190493,0.2730769,0.2679425,0.1717379,0.17653081,0.0,0.0,0.122939564,0.0,0.0,0.01546387,0.008228067,0.013771211,0.06301286,0.071410745,0.0
0.10374534,0.13024467,0.0,0.023933224,0.0,0.0,0.0,0.10254566,0.12989488,0.0783397,0.0,0.0,0.0,0.0,0.100723974,0.0,0.02122114,0.18029812,0.029608171,0.192122,0.0360834,0.0,0.0,0.0,0.0,0.0,0.016011469,0.04271581,0.04486594,0.21662295,0.2368066,0.01372141,0.0,0.0,0.0,0.015458357,0.011167547,0.26630446,0.26116365,0.16928871,0.17373468,0.0,0.0,0.12278275,0.0,0.0,0.015709423,0.007903585,0.013507878,0.0629995,0.07100019,0.0
0.1030621,0.1268012,0.0,0.023023497,0.0,0.0,0.0,0.10177333,0.12647083,0.07668455,0.0,0.0,0.0,0.0,0.097152725,0.0,0.020448614,0.16878127,0.029494807,0.18633458,0.03743543,0.0,0.0,0.0,0.0,0.0061736405,0.026633099,0.04167877,0.04364728,0.21264753,0.2325921,0.015824458,0.0,0.0,0.0,0.01550078,0.011164645,0.25017756,0.24501485,0.16204393,0.16559207,0.0,0.0,0.1220178,0.0,0.0,0.016054137,0.007147122,0.012788122,0.06275355,0.06970365,0.0
0.1001143,0.1206527,0.0,0.022751,0.0,0.0,0.0,0.098626085,0.12034087,0.074792124,0.0,0.0,0.0,0.0,0.0900643,0.0,0.01928382,0.15072082,0.030585837,0.17960128,0.040862147,0.0,0.0,0.0,0.0,0.023945775,0.04398133,0.03984025,0.04148278,0.20483726,0.2245019,0.019101059,0.0,0.0,0.0,0.0155037455,0.01122972,0.22355223,0.21840122,0.14892924,0.1511245,0.0,0.0,0.12102785,0.0,0.0,0.016768543,0.0056392737,0.011165171,0.06231669,0.06743884,0.0
0.09838359,0.115388975,0.0,0.018218514,0.0,0.0,0.0,0.09655973,0.1151569,0.066959575,0.0,0.0,0.0,0.0,0.080033004,0.0,0.017757608,0.12784241,0.032537874,0.17238006,0.046417274,0.0,0.0,0.0,0.0,0.049356308,0.0693105,0.03723026,0.03840358,0.19337982,0.2126708,0.023896849,0.0,0.0,0.004794458,0.016191373,0.012148014,0.18906674,0.18407679,0.13153872,0.13226506,0.0,0.0,0.11996832,0.0,0.0,0.017980058,0.0040765405,0.009233453,0.062841006,0.0655498,0.0
0.09357976,0.10996287,0.009777999,0.012630373,0.0,0.0,0.0,0.0914224,0.10985755,0.057382457,0.0,0.0,0.0,0.0,0.07034379,0.0,0.016219476,0.10639912,0.03510052,0.16217001,0.054607864,0.0,0.0,0.0,0.0,0.07999072,0.09993609,0.034075763,0.03476075,0.18234631,0.2011916,0.029251505,0.0,0.010554265,0.014760435,0.018009212,0.014376413,0.1537132,0.14907223,0.112351626,0.11199817,0.0,0.0,0.11874375,0.0,0.0,0.019951612,0.0029264,0.007856214,0.06376038,0.06427459,0.0
0.1016855,0.113172956,0.020172382,0.003639616,0.0,0.0,0.0,0.09934806,0.11332093,0.045293406,0.0,0.0,0.0,0.0,0.063577645,0.0,0.015044579,0.09197481,0.037016656,0.1478704,0.06693908,0.0,0.0,0.0,0.0,0.11233162,0.1322825,0.030866317,0.031153534,0.17522351,0.19376385,0.03353317,0.0,0.03187491,0.029506179,0.022813749,0.019512579,0.12378503,0.120213285,0.093468115,0.09286916,0.0,0.0,0.11680393,0.0,0.0,0.024115749,0.002985918,0.008114977,0.06567998,0.0651878,0.0
0.10420082,0.11855255,0.023980152,0.0,0.0,0.0,0.0,0.10199002,0.1189527,0.03607868,0.0,0.0,0.0,0.0,0.060675427,0.0,0.014428772,0.08595596,0.037776995,0.13526073,0.080908485,0.0,0.0,0.0,0.0,0.14062817,0.16095884,0.028076962,0.02803564,0.17379192,0.19232093,0.03669188,0.0,0.054979898,0.04701776,0.029619966,0.0264462,0.10652204,0.104393795,0.080167554,0.07982456,0.0,0.0,0.115566626,0.0,0.0,0.03075011,0.0041889604,0.009658131,0.066020064,0.06537135,0.0
0.100210905,0.12603888,0.023120558,0.0,0.0,0.0,0.0,0.09837272,0.12664992,0.029862031,0.0,0.0,0.0,0.0,0.061207287,0.0,0.0146283135,0.088716075,0.03727971,0.13296191,0.09311435,0.0,0.0,0.0,0.0,0.15812519,0.17900105,0.02647825,0.026252747,0.17753854,0.19638242,0.03822812,0.0,0.073181,0.06266293,0.037388332,0.034071118,0.10813071,0.10737627,0.07783882,0.07824348,0.0,0.0,0.11466968,0.0,0.0,0.03853787,0.007225941,0.012704187,0.06721224,0.06766589,0.0
0.08951464,0.13075313,0.02156766,0.0,0.0,0.0,0.0,0.088064,0.1314941,0.02632097,0.0,0.0,0.0,0.0,0.062888056,0.0,0.015580572,0.09662942,0.03698413,0.141629,0.10084444,0.0,0.0,0.0,0.0,0.15934667,0.18142027,0.026160786,0.025976581,0.18302923,0.2022948,0.037649687,0.0,0.07957005,0.07020039,0.04277806,0.039145153,0.12291205,0.122910574,0.08416028,0.085569315,0.0,0.0,0.11440752,0.0,0.0,0.044915013,0.010902784,0.016037691,0.06865257,0.07103972,0.0
0.08247303,0.13080627,0.024245523,0.0,0.0,0.0,0.0,0.08122039,0.13157827,0.025841927,0.0,0.0,0.0,0.0,0.0654495,0.0,0.017494464,0.11292108,0.038675345,0.16328812,0.10216914,0.0,0.0,0.0,0.0,0.14056958,0.16468836,0.027382351,0.027533121,0.19060513,0.21063767,0.03508043,0.0,0.067781195,0.06394535,0.042810116,0.038869895,0.15116698,0.15123454,0.09748863,0.100025125,0.0,0.0,0.11559533,0.0,0.0,0.047268935,0.013685963,0.018338514,0.06900399,0.07317658,0.0
0.08639374,0.12834808,0.031869322,0.0,0.0,0.0,0.0,0.08501554,0.1290805,0.028011635,0.0038338145,0.0,0.0,0.0,0.06881861,0.0,0.020021593,0.13764054,0.04314843,0.19563454,0.097332165,0.0,0.0,0.0,0.0,0.106097706,0.13252652,0.030143777,0.030776042,0.19881716,0.21986249,0.031185973,0.0,0.038888596,0.043534257,0.035743665,0.031786323,0.18521643,0.18461154,0.11414212,0.11767456,0.0,0.0,0.1186654,0.0,0.0,0.04392038,0.013671686,0.017739486,0.067187294,0.07201574,0.0
0.09544881,0.12470223,0.04099173,0.0,0.0,0.0,0.0,0.093818896,0.12539296,0.03207811,0.012548636,0.0,0.0,0.0,0.07355128,0.0,0.02211891,0.16771519,0.047310784,0.22761261,0.086228706,0.0,0.0,0.0,0.0,0.0654607,0.09347679,0.03340532,0.034425296,0.20554951,0.22759226,0.026735328,0.0,0.0015891697,0.016248839,0.024085347,0.020505644,0.21733889,0.21560548,0.1318627,0.13614497,0.0,0.0,0.1218334,0.0,0.0,0.036435954,0.010291505,0.013806725,0.06281259,0.067166425,0.0
0.099082895,0.12252077,0.049328648,0.0,0.0,0.0,0.0,0.09738033,0.12320748,0.03768211,0.02012761,0.0,0.0,0.0,0.080675796,0.0,0.021165589,0.19315284,0.04656908,0.23954195,0.06737553,0.0,0.0,0.0,0.0,0.033086635,0.061367847,0.037093278,0.03825468,0.20871344,0.23031038,0.024245324,0.0,0.0,0.0,0.014667522,0.011565125,0.23393503,0.23081169,0.14471722,0.14901125,0.0,0.0,0.12382327,0.0,0.0,0.028118677,0.0070201857,0.0100586405,0.058266077,0.061197974,0.0
0.08949032,0.12170604,0.05031432,0.0040896535,0.0,0.0,0.0,0.087962076,0.12229747,0.051230967,0.022608776,0.0,0.0,0.0,0.09315862,0.0,0.017031444,0.21125695,0.043773614,0.2273013,0.044404067,0.0,0.0,0.0,0.0,0.015555777,0.04152343,0.041961145,0.043125942,0.21382199,0.23297352,0.026368227,0.0,0.0,0.0,0.0106570255,0.007848896,0.23779625,0.23237208,0.15271616,0.1564332,0.0,0.0,0.124889925,0.0,0.0,0.020625403,0.008045709,0.011103756,0.060216695,0.062454127,0.0
0.085711285,0.12229842,0.04518294,0.01693521,0.0,0.0,0.0,0.08457546,0.12268926,0.062104393,0.018893672,0.0,0.0,0.0,0.11010372,0.0,0.013758568,0.22623722,0.04357428,0.20752087,0.029801615,0.0,0.0,0.0,0.0,0.009970017,0.031058032,0.046204623,0.047375415,0.22609529,0.24250586,0.028789245,0.0,0.0,0.0,0.008433659,0.0059833955,0.24889931,0.24022219,0.16272947,0.16600712,0.0,0.0,0.12953667,0.004460752,0.0,0.016044129,0.011684803,0.015377597,0.06562366,0.06780697,0.0
0.0946624,0.12566859,0.04387306,0.020153228,0.0,0.0,0.0,0.09388493,0.12591268,0.06213784,0.014939358,0.0,0.0,0.0,0.12487182,0.0,0.013736855,0.23159894,0.04559493,0.19444655,0.033101697,0.0,0.0,0.0,0.0,0.010822885,0.028836388,0.04828719,0.049466938,0.24066426,0.25554085,0.027835999,0.0,0.0,0.0,0.008352134,0.0061819013,0.26602262,0.25471032,0.16950765,0.17211822,0.0,0.0,0.13584341,0.034144036,0.0,0.015600651,0.014864268,0.019182768,0.0683896,0.07081964,0.0
0.098868676,0.12655817,0.04541547,0.022419158,0.0,0.0,0.0,0.098110735,0.126793,0.06074357,0.011443408,0.0,0.0,0.0,0.12863374,0.0,0.015521403,0.2200015,0.0470858,0.1928313,0.04816457,0.0,0.0,0.0,0.0,0.012459055,0.03142852,0.046951823,0.048031803,0.24565989,0.26045644,0.023619704,0.0,0.0,0.0,0.010426097,0.008203758,0.26934695,0.2571817,0.16602089,0.16729222,0.0,0.0,0.13693029,0.037727244,0.0,0.017418364,0.013964526,0.01839396,0.06783778,0.070891716,0.0
0.09511279,0.122823596,0.04062544,0.02900345,0.0,0.0,0.0,0.094003774,0.12310803,0.06535207,0.003542792,0.0,0.0,0.0,0.11685553,0.0,0.015366682,0.1849903,0.046590604,0.18312849,0.05734971,0.0,0.0,0.0,0.0,0.025442827,0.046207104,0.04323861,0.04389257,0.23272708,0.24751507,0.022298567,0.0,0.0,0.0,0.0110236965,0.008456469,0.23377877,0.22186264,0.1455334,0.14442188,0.0,0.0,0.13280791,0.02579493,0.0,0.018825874,0.007899223,0.011739576,0.06390816,0.065522514,0.0
0.08359112,0.113327354,0.035871375,0.03471291,0.0,0.0,0.0,0.08202077,0.11355807,0.071918376,0.0,0.0,0.0,0.0,0.09396401,0.0,0.0133313425,0.13971426,0.047568284,0.16811803,0.057634465,0.0,0.0,0.0,0.0,0.044839703,0.06599909,0.03936563,0.039596554,0.20878106,0.22378123,0.025784222,0.0,0.0,0.0,0.009457493,0.0065917065,0.17712387,0.16578147,0.11494512,0.11155592,0.0,0.0,0.1261236,0.002497416,0.0,0.019116592,0.0018429775,0.0046225917,0.062723964,0.061487705,0.0
0.07949686,0.11091915,0.035816357,0.030418217,0.0,0.0,0.0,0.07771888,0.111042246,0.06795772,0.0,0.0,0.0,0.0,0.06947852,0.0,0.010583927,0.098428756,0.049393926,0.1451032,0.058292866,0.0,0.0,0.0,0.0,0.064118996,0.08494242,0.034706283,0.034648106,0.18048365,0.1952807,0.028108545,0.0,0.0032209433,0.0,0.008974563,0.006179909,0.12085996,0.110931516,0.082067356,0.07781095,0.0,0.0,0.117168695,0.0,0.0,0.020557128,0.0,0.001141686,0.06905928,0.06614297,0.0
