EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.040297836,0.0148247685,0.0,0.12571825,0.0,0.013783757,0.0,0.03878817,0.013199083,0.21920961,0.0,0.0,0.013814836,0.0,0.06360215,0.0,0.02908581,0.14790554,0.0436155,0.12739596,0.016442405,0.0,0.0,0.08456241,0.09405037,0.0,0.0,0.057593025,0.06385778,0.16866507,0.18992215,0.025096294,0.0,0.024840306,0.022651363,0.028518101,0.024889823,0.22930077,0.22335869,0.1592496,0.1784264,0.046823137,0.047369152,0.0836098,0.0,0.0,0.0,0.06688894,0.07620831,0.2346138,0.29093194,0.0
0.040122643,0.014966906,0.0,0.12474597,0.0,0.014184032,0.0,0.038625613,0.013325962,0.2184745,0.0,0.0,0.014218192,0.0,0.06294214,0.0,0.029215576,0.14627904,0.043518964,0.12693751,0.016770894,0.0,0.0,0.08504689,0.09433103,0.0,0.0,0.057512246,0.06380034,0.16782263,0.18916263,0.025338696,0.0,0.024360305,0.022078741,0.028703233,0.02500523,0.22901186,0.22307672,0.1574586,0.17631988,0.04927423,0.04979678,0.08231629,0.0,0.0,0.0,0.06637465,0.075500034,0.23243473,0.288741,0.0
0.039272364,0.014416936,0.0,0.123785704,0.0,0.014509589,0.0,0.037772343,0.012776059,0.21693908,0.0,0.0,0.014547577,0.0,0.062088788,0.0,0.029303176,0.14372237,0.043298583,0.12715285,0.017167147,0.0,0.0,0.08621876,0.09522419,0.0,0.0,0.057365756,0.06369952,0.16592945,0.18737945,0.02531242,0.0,0.024356931,0.021966195,0.029031988,0.025257768,0.22819036,0.22235507,0.15568693,0.17421466,0.049963072,0.050436884,0.08085815,0.0,0.0,0.0,0.06605568,0.07486637,0.23049897,0.28665692,0.0
0.03697881,0.01346283,0.0,0.121678896,0.0,0.014937266,0.0,0.035431486,0.011834228,0.21407628,0.0,0.0,0.014985109,0.0,0.061343275,0.0,0.029282486,0.14136271,0.043172985,0.12788278,0.017712608,0.0,0.0,0.087462954,0.09596085,0.0,0.0,0.05716808,0.06354191,0.16369805,0.18513077,0.025142802,0.0,0.024937317,0.022324387,0.029505499,0.025692359,0.2275881,0.2217916,0.15440233,0.17263466,0.05138033,0.051804043,0.078784294,0.0,0.0,0.0,0.06595963,0.07446993,0.22967458,0.28581417,0.0
0.041895363,0.015804995,0.0,0.118297584,0.0,0.015547564,0.0,0.040272143,0.01422112,0.20967889,0.0,0.0,0.015606156,0.0,0.060577217,0.0,0.029198391,0.13959275,0.04338214,0.12887079,0.018456675,0.0,0.0,0.088209495,0.09625254,0.0,0.0,0.057009466,0.06339826,0.16167912,0.18296793,0.024963923,0.0,0.025637152,0.022720557,0.030184269,0.026351513,0.2266044,0.22082782,0.15340972,0.17147997,0.053869274,0.054249234,0.077457204,0.0,0.0,0.0,0.06633036,0.07466245,0.23009542,0.286456,0.0
0.050678857,0.020441888,0.0,0.114220105,0.0,0.016104732,0.0,0.048955552,0.01892453,0.20437357,0.0,0.0,0.016172092,0.0,0.06013471,0.0,0.029175125,0.13835035,0.04348686,0.12946561,0.018662453,0.0,0.0,0.08894945,0.09651816,0.0,0.0,0.056948554,0.06336466,0.16024058,0.18137479,0.024899855,0.0,0.02643497,0.023406133,0.030911304,0.027051758,0.22622144,0.22053665,0.15349936,0.1714944,0.05667422,0.0570205,0.07679528,0.0,0.0,0.0,0.06686464,0.07509286,0.2318038,0.28837794,0.0
0.06311177,0.02685674,0.0,0.11125705,0.0,0.01629393,0.0,0.061257765,0.025422,0.19986904,0.0,0.0,0.016362239,0.0,0.06012374,0.0,0.029239317,0.13809608,0.043446988,0.13117291,0.018692063,0.0,0.0,0.08989163,0.09720802,0.0,0.0,0.05701831,0.063471,0.15970568,0.18073443,0.024643688,0.0,0.026944147,0.02416145,0.03159927,0.02771395,0.22769332,0.22214541,0.15535957,0.17341673,0.05840223,0.05871156,0.0771152,0.0,0.0,0.0,0.067705035,0.075840354,0.23459229,0.29128587,0.0
0.07146035,0.031436067,0.0,0.10809407,0.0,0.016160894,0.0,0.06945785,0.030060638,0.19556364,0.0,0.0,0.01622575,0.0,0.060258716,0.0,0.029238604,0.1375544,0.042957265,0.13212723,0.018642372,0.0,0.0,0.09070155,0.09796211,0.0,0.0,0.05705449,0.06352615,0.15891887,0.17977697,0.024213733,0.0,0.027431058,0.02504785,0.032004856,0.028127097,0.22944734,0.22403553,0.15772024,0.1758394,0.05865509,0.058919735,0.07704464,0.0,0.0,0.0,0.068316996,0.07630623,0.23716876,0.29371148,0.0
0.07203226,0.03237558,0.0,0.10674435,0.0,0.016040076,0.0,0.06992545,0.031017154,0.1936032,0.0,0.0,0.016104799,0.0,0.06006307,0.0,0.029134065,0.13598004,0.042471427,0.13293101,0.018870056,0.0,0.0,0.09093272,0.09804444,0.0,0.0,0.057016566,0.06347794,0.15773264,0.17839964,0.023961963,0.0,0.028106473,0.025814556,0.032242574,0.02840072,0.23018664,0.22478971,0.15937126,0.17749347,0.059763715,0.059995852,0.07608145,0.0,0.0,0.0,0.06882369,0.07669867,0.23946357,0.29594064,0.0
0.070117585,0.03173984,0.0,0.10557341,0.0,0.016147736,0.0,0.06799559,0.030371863,0.19200477,0.0,0.0,0.016212855,0.0,0.059588656,0.0,0.029036697,0.13326587,0.0420085,0.13331683,0.01915198,0.0,0.0,0.09150264,0.09851278,0.0,0.0,0.057125352,0.06358229,0.15615249,0.17666757,0.024168847,0.0,0.028904527,0.026371103,0.03270689,0.028874587,0.22974816,0.22440428,0.15996051,0.17804843,0.061262757,0.061460186,0.07469078,0.0,0.0,0.0,0.069367066,0.07713274,0.2414867,0.29800674,0.0
0.066465855,0.029764917,0.0,0.10472226,0.0,0.016081847,0.0,0.06441225,0.028359052,0.19078647,0.0,0.0,0.016147371,0.0,0.059148427,0.0,0.029133746,0.13046998,0.041335184,0.13394062,0.019075556,0.0,0.0,0.09299532,0.099951446,0.0,0.0,0.05734143,0.06382665,0.15464708,0.17509022,0.024191096,0.0,0.02919535,0.02666147,0.03304573,0.029212147,0.22993167,0.22469185,0.16070539,0.17874342,0.06271029,0.062870465,0.072914764,0.0,0.0,0.0,0.06984505,0.07751143,0.2439124,0.30051565,0.0
0.062009037,0.027265746,0.0,0.105079256,0.0,0.015901253,0.0,0.060070865,0.025810702,0.19061239,0.0,0.0,0.015971558,0.0,0.058892496,0.0,0.029282156,0.12766874,0.040551018,0.13416089,0.01844371,0.0,0.0,0.09469174,0.101562664,0.0,0.0,0.05760917,0.06413829,0.1536297,0.17404161,0.02419008,0.0,0.029497363,0.02704138,0.033263844,0.029430587,0.23047984,0.22535542,0.16198812,0.1800503,0.06432717,0.0644568,0.07128066,0.0,0.0,0.0,0.07039403,0.07808224,0.24729358,0.30416715,0.0
0.05417061,0.022863993,0.0,0.10633765,0.0,0.015558261,0.0,0.05237744,0.021353396,0.1912944,0.0,0.0,0.015638689,0.0,0.058617793,0.0,0.029359136,0.12463839,0.03969273,0.1336332,0.01757432,0.0,0.0,0.09629724,0.10299392,0.0,0.0,0.05786898,0.06444893,0.1524261,0.17278576,0.02416787,0.0,0.030282253,0.027728232,0.033414472,0.029597856,0.22993489,0.22493443,0.16279525,0.18086924,0.06518755,0.06530217,0.06946117,0.0,0.0,0.0,0.07078174,0.07855439,0.2510159,0.30817807,0.0
0.046677984,0.018647192,0.0,0.1087126,0.0,0.015424565,0.0,0.045042075,0.017094098,0.19295228,0.0,0.0,0.015517794,0.0,0.05851299,0.0,0.029340513,0.12202223,0.03922941,0.13309225,0.016791232,0.0,0.0,0.09744924,0.1038357,0.0,0.0,0.058205675,0.064830795,0.15180783,0.17210284,0.024480855,0.0,0.03158384,0.028621828,0.03374709,0.02994011,0.22866356,0.22373879,0.16327706,0.18140976,0.066084,0.06621209,0.06830552,0.0,0.0,0.0,0.07125686,0.07923378,0.2551129,0.31270486,0.0
0.051186144,0.019745354,0.0,0.108878255,0.0,0.015432335,0.0,0.049669392,0.018184168,0.19241038,0.0,0.0,0.015530638,0.0,0.05828493,0.0,0.029333683,0.1193799,0.03859177,0.13199934,0.016107967,0.0,0.0,0.09849847,0.10478218,0.0,0.0,0.058608443,0.0652664,0.15110302,0.17128566,0.024849739,0.0,0.032715123,0.0293989,0.03443514,0.030604575,0.22709972,0.22233003,0.1634481,0.18165003,0.067347184,0.0674816,0.06781317,0.0,0.0,0.0,0.071697205,0.0798556,0.25858268,0.31648192,0.0
0.06173632,0.024391156,0.0,0.109660886,0.0,0.015305121,0.0,0.06027264,0.022837851,0.19230938,0.0,0.0,0.015400868,0.0,0.05763395,0.0,0.029241635,0.115813576,0.03769522,0.13006733,0.015305543,0.0,0.0,0.09890766,0.10502662,0.0,0.0,0.058735196,0.065399244,0.15021509,0.17023927,0.024946474,0.0,0.033582114,0.030168008,0.034854494,0.031001633,0.2250089,0.22037111,0.16363525,0.18177819,0.06918084,0.06931871,0.06803755,0.0,0.0,0.0,0.07188814,0.080190994,0.261103,0.3190425,0.0
0.06523992,0.02601984,0.0,0.11311996,0.0,0.015020059,0.0,0.06376723,0.024452765,0.19492193,0.0,0.0,0.015111396,0.0,0.056682684,0.0,0.028945042,0.11166591,0.03689646,0.12793803,0.01473869,0.0,0.0,0.09874309,0.10462104,0.0,0.0,0.058563113,0.06521439,0.14903018,0.1689178,0.024978027,0.0,0.034380633,0.030942045,0.034749698,0.030901015,0.2222138,0.21761546,0.16335297,0.18126303,0.068868585,0.06899498,0.06840115,0.0,0.0,0.0,0.071735784,0.08005814,0.26191425,0.31956643,0.0
0.06008728,0.023498893,0.0,0.117542684,0.0,0.014896455,0.0,0.058580853,0.021888457,0.19890344,0.0,0.0,0.014984775,0.0,0.055325747,0.0,0.028399581,0.10670096,0.03635309,0.1260356,0.014821518,0.0,0.0,0.098407686,0.103941195,0.0,0.0,0.058154225,0.06476107,0.14713398,0.16686608,0.0252016,0.0,0.035510663,0.03163941,0.03455992,0.030716177,0.2182952,0.21360654,0.16172475,0.17926165,0.06737486,0.06747933,0.0683195,0.0,0.0,0.0,0.07144791,0.079616964,0.26076773,0.3180554,0.0
0.053092856,0.02019979,0.0,0.121186115,0.0,0.01508669,0.0,0.051586695,0.018522233,0.20258494,0.0,0.0,0.015173962,0.0,0.054066576,0.0,0.027884256,0.10268458,0.0362287,0.12580173,0.015506496,0.0,0.0,0.09866906,0.10398633,0.0,0.0,0.057730317,0.06429083,0.14571582,0.16533953,0.025447492,0.0,0.03601636,0.03168093,0.034477115,0.030632395,0.21603346,0.21119486,0.16040403,0.17767194,0.06690366,0.06697184,0.06793645,0.0,0.0,0.0,0.07143134,0.07945788,0.2593025,0.31657887,0.0
0.054114055,0.020511132,0.0,0.12301035,0.0,0.0153141655,0.0,0.052633207,0.018783014,0.20431171,0.0,0.0,0.015395677,0.0,0.052692316,0.0,0.027474802,0.09894188,0.03575328,0.12589402,0.016022304,0.0,0.0,0.09944045,0.10489255,0.0,0.0,0.057265922,0.06378315,0.14406328,0.16353865,0.025357118,0.0,0.035860516,0.03135114,0.03458887,0.030731656,0.21461412,0.20974624,0.15967193,0.17680107,0.066980526,0.06698558,0.0677215,0.0,0.0,0.0,0.07160266,0.079528734,0.25779176,0.31520593,0.0
0.05169555,0.019693041,0.0,0.12622641,0.0,0.0154982675,0.0,0.05024559,0.017917806,0.20725821,0.0,0.0,0.015576023,0.0,0.05210101,0.0,0.027212491,0.097451456,0.03544051,0.12627137,0.016060729,0.0,0.0,0.09988597,0.105216764,0.0,0.0,0.056718394,0.06320161,0.1438456,0.16324082,0.024946803,0.0,0.03523754,0.031096764,0.03424039,0.0303936,0.21490447,0.20999959,0.16011623,0.1771373,0.06618991,0.06614663,0.0681922,0.0,0.0,0.0,0.07166882,0.07962048,0.25646257,0.3139143,0.0
0.042697847,0.015382038,0.0,0.13020507,0.0,0.015658742,0.0,0.041263975,0.013571291,0.2112121,0.0,0.0,0.015739035,0.0,0.05261506,0.0,0.027161244,0.09892381,0.03533204,0.12780654,0.015666638,0.0,0.0,0.10042619,0.10561101,0.0,0.0,0.05633397,0.0628159,0.14523989,0.16468972,0.02458233,0.0,0.034410845,0.03094734,0.033633046,0.02982187,0.21765287,0.21268624,0.16184965,0.17892522,0.06312508,0.06304511,0.0688089,0.0,0.0,0.0,0.07190795,0.07992316,0.25548434,0.31299734,0.0
0.035057694,0.01156619,0.0,0.13120353,0.0,0.016022727,0.0,0.033608355,0.009763277,0.2126895,0.0,0.0,0.016116085,0.0,0.054474756,0.0,0.027408846,0.103621244,0.035267003,0.13077812,0.0148423845,0.0,0.0,0.10076625,0.10564371,0.0,0.0,0.056265697,0.06276418,0.14863928,0.16830109,0.024490813,0.0,0.033821043,0.031101437,0.03332397,0.029554483,0.22383276,0.21882945,0.16554242,0.18300524,0.061084375,0.060995042,0.06914924,0.0,0.0,0.0,0.07261249,0.08079187,0.25587124,0.31375304,0.0
0.03755909,0.012002448,0.0,0.12751053,0.0,0.016230801,0.0,0.036061335,0.010273305,0.20947397,0.0,0.0,0.016340252,0.0,0.057447255,0.0,0.028014185,0.111487746,0.03514197,0.13503714,0.013849225,0.0,0.0,0.100789815,0.105550386,0.0,0.0,0.056560643,0.06309218,0.15368745,0.17361888,0.024030171,0.0,0.032751553,0.031186482,0.03313882,0.02943863,0.23283629,0.22788836,0.17145878,0.18969946,0.059365496,0.059284948,0.0696727,0.0,0.0,0.0,0.073739745,0.08225606,0.25820842,0.31670833,0.0
0.04884045,0.016593624,0.0,0.12044044,0.0,0.016230412,0.0,0.047244683,0.015002305,0.20268083,0.0,0.0,0.016357025,0.0,0.06117733,0.0,0.028795822,0.12122816,0.03478473,0.13773821,0.012449439,0.0,0.0,0.09954463,0.10411194,0.0,0.0,0.057105027,0.06365313,0.15947524,0.17960072,0.023443485,0.0,0.0318254,0.03159426,0.032994904,0.029391808,0.24179992,0.23693901,0.1779137,0.19706973,0.058644786,0.058615416,0.07040784,0.0,0.0,0.0,0.074784294,0.08379249,0.26162568,0.32064152,0.0
0.059001848,0.020977188,0.0,0.11224002,0.0,0.016116358,0.0,0.05728144,0.019550398,0.19477427,0.0,0.0,0.016262349,0.0,0.06544976,0.0,0.029657835,0.13190763,0.03457216,0.13889197,0.011143778,0.0,0.0,0.09741109,0.10153006,0.0,0.0,0.057843335,0.064400285,0.16570987,0.18598065,0.023128891,0.0,0.03160973,0.03248703,0.03289368,0.029406719,0.24983849,0.24497786,0.18412113,0.20416878,0.059370052,0.05943729,0.07091988,0.0,0.0,0.0,0.075650506,0.08521856,0.2655059,0.32488,0.0
0.06815863,0.02472481,0.0,0.10344548,0.0,0.016027188,0.0,0.066319644,0.023466237,0.18629101,0.0,0.0,0.016190074,0.0,0.069474265,0.0,0.030618055,0.14112571,0.034085467,0.13929129,0.009848222,0.0,0.0,0.0961812,0.10012911,0.0,0.0,0.058830384,0.06542845,0.17113473,0.19156423,0.02319706,0.0,0.03216023,0.033729486,0.033130802,0.029746022,0.2567051,0.25187925,0.1903743,0.21135041,0.06175004,0.061910782,0.070583604,0.0,0.0,0.0,0.076802626,0.08685996,0.2700647,0.32982078,0.0
0.07654858,0.028405989,0.0,0.095132366,0.0,0.015870657,0.0,0.07463762,0.027286047,0.17794608,0.0,0.0,0.016041355,0.0,0.07301425,0.0,0.031648707,0.14747778,0.03306855,0.13999824,0.008541582,0.0,0.0,0.096104175,0.100248,0.0,0.0,0.059992045,0.06667085,0.17571482,0.19638208,0.023391003,0.0,0.032956883,0.035145044,0.03359033,0.030270588,0.26324177,0.25857753,0.1977523,0.21973428,0.06480244,0.06501886,0.0698977,0.0,0.0,0.0,0.07826203,0.08877629,0.2756002,0.3357818,0.0
0.08746021,0.0342851,0.0,0.08734504,0.0,0.015406337,0.0,0.085525066,0.033275414,0.16938952,0.0,0.0,0.0155697875,0.0,0.075334854,0.0,0.032558262,0.14876448,0.031215914,0.14091603,0.008080426,0.0,0.0,0.09797863,0.102783956,0.0,0.0,0.061200336,0.06800482,0.17839938,0.1992829,0.02335962,0.0,0.034169815,0.036765467,0.03454463,0.031232933,0.26850325,0.2641791,0.2056363,0.2285823,0.06807038,0.06828995,0.06916687,0.0,0.0,0.0,0.080041096,0.09092855,0.28203106,0.34270465,0.0
0.100809276,0.042869963,0.0,0.08047159,0.0,0.014645253,0.0,0.098846614,0.041947886,0.16091573,0.0,0.0,0.014789225,0.0,0.07656933,0.0,0.03327694,0.14599396,0.028830506,0.14345036,0.009096954,0.0,0.0,0.10121845,0.10691084,0.0,0.0,0.06237699,0.069341436,0.17939052,0.20039275,0.022898272,0.0,0.035664942,0.038623534,0.035972808,0.03265068,0.27359453,0.26966846,0.21452038,0.23833184,0.071980245,0.07214319,0.06815639,0.0,0.0,0.0,0.08212813,0.09336175,0.28987566,0.35125417,0.0
0.10647773,0.04899873,0.0,0.0770054,0.0,0.0136966575,0.0,0.10449614,0.048115578,0.15513726,0.0,0.0,0.013814165,0.0,0.07652084,0.0,0.03355995,0.1387902,0.02608104,0.14570148,0.010682356,0.0,0.0,0.1053913,0.111990795,0.0,0.0,0.063218795,0.07035164,0.17784962,0.19871399,0.022009324,0.0,0.03793964,0.04112743,0.037440263,0.03413351,0.27651525,0.2729023,0.22308855,0.24754721,0.07494369,0.07502484,0.06689939,0.0,0.0,0.0,0.08433616,0.09587212,0.29793584,0.36011502,0.0
0.10480724,0.0520078,0.0,0.07646619,0.0,0.013115604,0.0,0.10281625,0.051108778,0.15230136,0.0,0.0,0.013207163,0.0,0.076027796,0.0,0.033589087,0.13099131,0.023781247,0.149991,0.012716068,0.0,0.0,0.11032347,0.1179882,0.0,0.0,0.06397402,0.07128981,0.17554817,0.19618186,0.021261064,0.0,0.03991204,0.04334547,0.038893994,0.035646256,0.28028458,0.27684247,0.23235986,0.25749394,0.07815777,0.07812026,0.065265134,0.0,0.0,0.0,0.08720039,0.099080265,0.30697483,0.3704303,0.0
0.09691815,0.052547287,0.0,0.077377036,0.0,0.012811808,0.0,0.094992876,0.051585145,0.15096413,0.0,0.0,0.01287897,0.0,0.075347446,0.0,0.033273384,0.12328926,0.022014951,0.15452635,0.0147414785,0.0,0.0,0.11508093,0.12373871,0.0,0.0,0.06448285,0.07195533,0.1727835,0.19310349,0.020815333,0.0,0.041864973,0.045336153,0.040357508,0.037167583,0.2835863,0.28022566,0.24112758,0.26692444,0.08133109,0.08117777,0.06403965,0.0,0.0,0.0,0.09025408,0.10256438,0.31597552,0.38087603,0.0
0.09451351,0.05548815,0.0,0.07700636,0.0,0.012838485,0.0,0.0926864,0.05447918,0.14853287,0.0,0.0,0.012885358,0.0,0.07450284,0.0,0.0328118,0.11665642,0.020906396,0.1590001,0.017048115,0.0,0.0,0.11887738,0.12833905,0.0,0.0,0.06486427,0.07244557,0.16981682,0.1897834,0.020951629,0.0,0.04393537,0.04694593,0.042208925,0.03903842,0.28545082,0.28215346,0.24800074,0.27430093,0.08600762,0.08574,0.06286278,0.0,0.0,0.0,0.093041316,0.105758876,0.32449865,0.3907814,0.0
0.093128726,0.058116864,0.0,0.077980444,0.0,0.012841331,0.0,0.091415174,0.057063602,0.14747837,0.0,0.0,0.012872979,0.0,0.0734466,0.0,0.032294482,0.11132756,0.020500464,0.16195539,0.018377077,0.0,0.0,0.12063894,0.13070121,0.0,0.0,0.06487789,0.07251643,0.16688798,0.18644731,0.020939821,0.0,0.045350295,0.04804121,0.043338653,0.04018552,0.2849282,0.2815992,0.2524984,0.27902645,0.089190595,0.0888269,0.062200647,0.0,0.0,0.0,0.094703466,0.107815966,0.33146793,0.39874166,0.0
0.08336268,0.055736966,0.0,0.08176847,0.0,0.012995998,0.0,0.08177905,0.054625273,0.14996529,0.0,0.0,0.013022995,0.0,0.07237051,0.0,0.031861715,0.10745656,0.020510146,0.16306405,0.01819907,0.0,0.0,0.12144935,0.13173491,0.0,0.0,0.06456367,0.07224536,0.16443934,0.18373644,0.021167208,0.0,0.046632163,0.04902123,0.043817766,0.040668093,0.28312096,0.27968878,0.2544582,0.280998,0.09117891,0.090757765,0.061540335,0.0,0.0,0.0,0.09548071,0.10883621,0.33624327,0.4041908,0.0
0.07338873,0.05247148,0.0,0.084994726,0.0,0.0136833,0.0,0.07191773,0.05131729,0.15248024,0.0,0.0,0.013713809,0.0,0.07158607,0.0,0.031614445,0.105681,0.020923514,0.16483827,0.017815972,0.0,0.0,0.12261586,0.13298434,0.0,0.0,0.06427139,0.072003536,0.16339874,0.18270475,0.021568477,0.0,0.047784954,0.049727295,0.044256322,0.041067444,0.28221047,0.2787235,0.25563395,0.28227967,0.093113735,0.09263915,0.061508063,0.0,0.0,0.0,0.09667335,0.11015142,0.34048435,0.40924805,0.0
0.07041444,0.052332588,0.0,0.08502208,0.0,0.014361611,0.0,0.069032125,0.051171523,0.15181628,0.0,0.0,0.014397255,0.0,0.070843086,0.0,0.03135731,0.10373268,0.020994201,0.16547912,0.017406018,0.0,0.0,0.124095276,0.13421875,0.0,0.0,0.06405382,0.07181731,0.16281673,0.1821987,0.02195015,0.0,0.049610186,0.05078372,0.044915877,0.04164236,0.2802182,0.2768241,0.25593805,0.28265673,0.09495096,0.09444866,0.062137224,0.0,0.0,0.0,0.09799413,0.111498885,0.3444419,0.41378227,0.0
0.073964685,0.054578785,0.0,0.082653984,0.0,0.014504174,0.0,0.07262282,0.053431883,0.14871092,0.0,0.0,0.014540445,0.0,0.07027809,0.0,0.031134412,0.10220912,0.020910248,0.16566852,0.017167091,0.0,0.0,0.12573431,0.13568977,0.0,0.0,0.064098075,0.07189302,0.16266043,0.18204623,0.022065263,0.0,0.051003076,0.051666208,0.04554119,0.042201675,0.27830577,0.2750776,0.25587288,0.28257123,0.095250525,0.09473406,0.06265369,0.0,0.0,0.0,0.09897755,0.11244595,0.34811902,0.417688,0.0
0.07049072,0.053112276,0.0,0.08140639,0.0,0.014162997,0.0,0.069192596,0.05195038,0.14702156,0.0,0.0,0.014197797,0.0,0.06991734,0.0,0.030945908,0.10103893,0.020696778,0.16469231,0.016443297,0.0,0.0,0.12763835,0.13749065,0.0,0.0,0.06412639,0.0719573,0.16231608,0.18161175,0.021713119,0.0,0.051704977,0.052404016,0.045722783,0.042366754,0.27724618,0.27411202,0.25537425,0.28197083,0.09397161,0.093475565,0.062428065,0.0,0.0,0.0,0.09925453,0.1126408,0.34996384,0.41939119,0.0
0.056521527,0.04581444,0.0,0.08280668,0.0,0.014045052,0.0,0.05531416,0.044594847,0.14879437,0.0,0.0,0.014083674,0.0,0.06983987,0.0,0.030904353,0.10087411,0.020635158,0.16333844,0.0154850185,0.0,0.0,0.1295744,0.13938196,0.0,0.0,0.06406017,0.07193346,0.16169053,0.18100591,0.021372315,0.0,0.051791247,0.052751746,0.04565718,0.04231421,0.27712288,0.27399677,0.25400296,0.28052872,0.09200795,0.0915519,0.06122701,0.0,0.0,0.0,0.099192165,0.11248979,0.34942496,0.41863438,0.0
0.04982039,0.040969588,0.0,0.08312218,0.0,0.01482794,0.0,0.048723657,0.039700497,0.15012848,0.0,0.0,0.014878707,0.0,0.0689318,0.0,0.030789288,0.099577054,0.02087481,0.159663,0.015625603,0.0,0.0,0.13007446,0.13949257,0.0,0.0,0.06375941,0.071598016,0.15934831,0.17867467,0.021412492,0.0,0.05237602,0.052708164,0.046001658,0.042619817,0.2725037,0.2693431,0.24867657,0.27491814,0.09285279,0.09244548,0.0597787,0.0,0.0,0.0,0.09893169,0.11212452,0.34645885,0.4154736,0.0
0.052490734,0.03980267,0.0,0.0823092,0.0,0.015703894,0.0,0.05156163,0.038487047,0.15087648,0.0,0.0,0.015766378,0.0,0.06635634,0.0,0.030537797,0.09677673,0.021827528,0.15368232,0.016863912,0.0,0.0,0.129459,0.13820407,0.0,0.0,0.0632308,0.07098615,0.15490976,0.17414618,0.02159167,0.0,0.05252373,0.051506136,0.046377055,0.04292116,0.2616979,0.25850025,0.23718058,0.26248962,0.09547688,0.09512664,0.058221634,0.0,0.0,0.0,0.09748699,0.11038661,0.3410403,0.40937924,0.0
0.05639236,0.038887687,0.0,0.082068905,0.0,0.0163871,0.0,0.05567856,0.037520766,0.1524716,0.0,0.0,0.016457144,0.0,0.06133032,0.0,0.029923495,0.09035618,0.023478068,0.14369632,0.01839529,0.0,0.0,0.12841997,0.13613202,0.0,0.0,0.062403947,0.070026904,0.14710324,0.16598332,0.021877691,0.0,0.052801576,0.049585063,0.046704814,0.04312284,0.24290608,0.23955914,0.21749325,0.24094501,0.09854524,0.098257534,0.056775447,0.0,0.0,0.0005071466,0.09444269,0.10655345,0.3317264,0.39862394,0.0
0.052501094,0.034122452,0.0,0.08422614,0.0,0.016939271,0.0,0.052023098,0.03268999,0.15647212,0.0,0.0,0.017015219,0.0,0.054268923,0.0,0.028899297,0.0805501,0.02613985,0.1320173,0.020575728,0.0,0.0,0.12715326,0.13339949,0.0,0.0,0.061375014,0.06881784,0.13645227,0.15474172,0.02238958,0.0,0.053565383,0.047276378,0.04689379,0.04316191,0.217865,0.21412677,0.19151942,0.21241345,0.101171106,0.10092763,0.05540639,0.0,0.0,0.0014188762,0.09056123,0.101391554,0.3201685,0.38526928,0.0
0.053448975,0.032352604,0.0,0.08358395,0.0,0.017607564,0.0,0.05316275,0.030889079,0.15725929,0.0,0.0,0.017690651,0.0,0.046316184,0.0,0.027357243,0.069561094,0.030050658,0.120760426,0.02438416,0.0,0.0,0.12607269,0.13068995,0.0,0.0,0.06048686,0.06770508,0.124741055,0.14224753,0.023395441,0.0,0.0553007,0.044784453,0.04771416,0.043787356,0.19023804,0.18601522,0.16314368,0.1813157,0.10519233,0.104954034,0.05497462,0.0,0.0,0.0025128112,0.08731487,0.09667823,0.31036317,0.374071,0.0
0.06648394,0.03813514,0.0,0.07758799,0.0,0.017715711,0.0,0.06634767,0.036699183,0.15156598,0.0,0.0,0.017796092,0.0,0.03892553,0.0,0.02540099,0.060477782,0.034917586,0.11206069,0.029427117,0.0,0.0,0.12535849,0.12866043,0.0,0.0,0.05983957,0.066818215,0.11389108,0.13035668,0.024180263,0.0,0.056941506,0.042062495,0.04914146,0.045014016,0.16569331,0.1610305,0.13733812,0.15303333,0.10967319,0.109395824,0.055418395,0.0,0.0,0.003610553,0.08501711,0.093012914,0.30477884,0.36758068,0.0
0.07954651,0.046373352,0.0,0.070382886,0.0,0.017040025,0.0,0.07953817,0.045006998,0.1432636,0.0,0.0,0.017105252,0.0,0.03397944,0.0,0.023496931,0.056502625,0.040124413,0.10708851,0.03382218,0.0,0.0,0.12533276,0.12796037,0.0,0.0,0.05933192,0.066107765,0.10629325,0.12161465,0.024347931,0.0,0.057378553,0.039490107,0.05055862,0.04627267,0.1509897,0.14599198,0.118829906,0.13270956,0.11143718,0.11110335,0.056632765,0.0,0.0,0.0045288373,0.083770506,0.09063691,0.30287343,0.3650927,0.0
