EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07494838,0.006781048,0.0,0.06524014,0.016772293,0.0,0.0,0.07355772,0.0057180068,0.123324476,0.0,0.017631784,0.0,0.0,0.1033244,0.0,0.028599642,0.19336542,0.032362796,0.20527697,0.031112501,0.0,0.0,0.0,0.0,0.0,0.0,0.035745945,0.038012788,0.19614002,0.21784747,0.013358658,0.0,0.0,0.0,7.009134e-05,0.0,0.25206625,0.2491613,0.1771661,0.18254149,0.0,0.0,0.10627943,0.0,0.0,0.0,0.04321628,0.04582783,0.061366346,0.06722357,0.0
0.069784604,0.0028323617,0.0,0.06339323,0.020415574,0.0,0.0,0.06841585,0.0017245803,0.121787675,0.0,0.021288417,0.0,0.0,0.104301736,0.0,0.02888691,0.19800144,0.031388603,0.20969789,0.028773064,0.0,0.0,0.0005995855,0.0,0.0,0.0,0.035503015,0.03784804,0.19786735,0.22006024,0.012834417,0.0,0.0,0.0,0.0,0.0,0.2608151,0.25813335,0.18250617,0.18828154,0.0,0.0,0.106229246,0.0,0.0,0.0,0.044048093,0.04690038,0.061434414,0.06750979,0.0
0.07134562,0.002352826,0.0,0.060450293,0.019985106,0.0,0.0,0.069966644,0.0012448367,0.11903289,0.0,0.020902228,0.0,0.0,0.107751325,0.0,0.029304668,0.20694631,0.029925432,0.21296343,0.027291462,0.0,0.0,0.0019661337,0.0004181601,0.0,0.0,0.035820015,0.03827153,0.20196383,0.22458142,0.011841929,0.0,0.0,0.0,0.0,0.0,0.27320778,0.270837,0.18976334,0.19610506,0.0,0.0,0.106096484,0.0,0.0,0.0,0.045068964,0.048392825,0.0620213,0.0685096,0.0
0.07357202,0.002750618,0.0,0.058758255,0.017342873,0.0,0.0,0.072174,0.0016661059,0.11745051,0.0,0.018317983,0.0,0.0,0.113596715,0.0,0.029653719,0.2204872,0.029158797,0.21368806,0.02680381,0.0,0.0,0.0026852898,0.0020620152,0.0,0.0,0.03676457,0.039321426,0.20810205,0.23101191,0.011703283,0.0,0.0,0.0,0.0,0.0,0.2864867,0.28427023,0.19718131,0.20412497,0.0,0.0,0.10701048,0.0,0.0,0.0,0.046027306,0.050036997,0.06325671,0.07032607,0.0
0.073987484,0.0020982667,0.0,0.059547678,0.014682792,0.0,0.0,0.07256916,0.0010591168,0.118346095,0.0,0.015648805,0.0,0.0,0.12137672,0.0,0.029768076,0.23720154,0.029022798,0.20965117,0.026242487,0.0,0.0,0.0048349723,0.00610568,0.0,0.0,0.03831661,0.040991716,0.21563381,0.23856725,0.012377201,0.0,0.0,0.0,0.0,0.0,0.299459,0.2972217,0.20389122,0.21160504,0.0,0.0,0.10863457,0.0,0.0,0.0,0.046718482,0.051532745,0.06489936,0.07279135,0.0
0.07869298,0.0035741962,0.0,0.060367115,0.012459569,0.0,0.0,0.07722774,0.0026322894,0.11894698,0.0,0.013272695,0.0,0.0,0.13046995,0.0,0.029858103,0.2552896,0.028755728,0.20219381,0.026048321,0.0,0.0,0.008753598,0.0121997185,0.0,0.0,0.04010304,0.042885736,0.22448432,0.24732375,0.0126152225,0.0,0.0,0.0,0.00019106362,0.0,0.3125048,0.31018502,0.20999506,0.21857283,0.0,0.0,0.110457316,0.0,0.0,0.0,0.046726458,0.052286968,0.06612923,0.074814856,0.0
0.08305351,0.00594508,0.0,0.059668217,0.010549977,0.0,0.0,0.0814778,0.005140152,0.11754376,0.0,0.011131357,0.0,0.0,0.1401591,0.0,0.029906852,0.2734748,0.028163958,0.19381483,0.026581977,0.0,0.0,0.012656983,0.01765224,0.0,0.0,0.041532025,0.044347182,0.23333481,0.25595197,0.012187919,0.0,0.0,0.0,0.0016121976,0.0,0.3229018,0.32034984,0.2153841,0.22467779,0.0,0.0,0.11229208,0.0,0.0,7.438124e-06,0.045425616,0.05164557,0.06584342,0.07487475,0.0
0.08592034,0.009477653,0.0,0.05534888,0.008119673,0.0,0.0,0.08419009,0.008847594,0.11196231,0.0,0.008474544,0.0,0.0,0.14861803,0.0,0.029557709,0.28868446,0.027661428,0.18549682,0.028608922,0.0,0.0,0.014278248,0.019758452,0.0,0.0,0.042324096,0.04500576,0.23969789,0.26174855,0.011774691,0.0,0.0,0.0,0.0030002985,0.0008039009,0.32442906,0.32137161,0.21677175,0.22621779,0.0,0.0,0.11496461,0.0,0.0,0.0017893012,0.04291957,0.049490165,0.0643476,0.073050536,0.0
0.0866978,0.011205373,0.0,0.049921654,0.008341543,0.0,0.0,0.08483041,0.010751342,0.10517676,0.0,0.0084655285,0.0,0.0,0.15388101,0.0,0.028948275,0.29680115,0.028055586,0.17703338,0.030271167,0.0,0.0,0.014773127,0.020294525,0.0,0.0,0.04276067,0.045215447,0.24197681,0.26324758,0.012592237,0.0,0.0,0.0,0.004113186,0.0020146333,0.31587413,0.31213683,0.21248582,0.2213971,0.0,0.0,0.11816515,0.0,0.0,0.0032765744,0.0396725,0.046016857,0.061319716,0.06922372,0.0
0.08325286,0.008506896,0.0,0.045688473,0.013101269,0.0,0.0,0.081326455,0.0081823245,0.09936999,0.0,0.012915559,0.0,0.0,0.1545054,0.0,0.028773235,0.29564917,0.029411705,0.17095977,0.030753922,0.0,0.0,0.013743762,0.018645946,0.0,0.0,0.04263387,0.044839572,0.24008782,0.26077017,0.013658069,0.0,0.0,0.000792142,0.0042072143,0.002103364,0.3010499,0.29678223,0.20406115,0.21205494,0.0,0.0,0.12050806,0.0,0.0,0.0037217138,0.036639787,0.042146966,0.057413526,0.06401558,0.0
0.08339282,0.005850887,0.0,0.040645882,0.020454057,0.0,0.0,0.08148285,0.005605595,0.092702374,0.0,0.019953992,0.0,0.0,0.14952165,0.0,0.028958289,0.28429016,0.03114053,0.16765122,0.030857334,0.0,0.0,0.0076394826,0.010486029,0.0,0.0,0.04162623,0.04352112,0.23411612,0.25447738,0.014938811,0.0,0.0,0.0014582463,0.0034454465,0.0012479872,0.27955583,0.2750205,0.1915063,0.19818188,0.0,0.0,0.122620925,0.0,0.0,0.0033354,0.034311824,0.03850597,0.05325675,0.0577776,0.0
0.07660048,0.0,0.0,0.03696708,0.03313456,6.707106e-05,0.0,0.07476382,0.0,0.08873188,0.0,0.032608148,0.00044460502,0.0,0.13961703,0.0,0.0290496,0.26623234,0.03427671,0.1672898,0.030966893,0.0,0.0,0.0,0.0,0.0,0.014534909,0.039417613,0.04097577,0.2252729,0.24557278,0.016714502,0.0,0.0,0.0006310083,0.001067834,0.0,0.25224274,0.24751684,0.1749815,0.18002024,0.0,0.0,0.12582678,0.0,0.0,0.0024991948,0.032638624,0.03547941,0.048673846,0.050511114,0.0
0.06423385,0.0,0.0,0.032752965,0.050578207,0.00027278904,0.0,0.06250818,0.0,0.08559949,0.0,0.05046794,0.00065527577,0.0,0.12480977,0.0,0.02824909,0.23997894,0.03837144,0.16656569,0.032250613,0.0,0.0,0.0,0.0,0.014352575,0.030808985,0.03565058,0.036815878,0.21323222,0.23347479,0.018611688,0.0,0.0,0.00022123381,0.0,0.0,0.21678355,0.21193086,0.15239961,0.15543824,0.0,0.0,0.12984438,0.0,0.0,0.002148072,0.03147118,0.033054113,0.04437749,0.043528393,0.0
0.056576677,0.0,0.0,0.026141804,0.06932085,0.0,0.0,0.054981038,0.0,0.08130569,0.0,0.06979136,0.00017495593,0.0,0.106871486,0.0,0.027023636,0.20802861,0.043321833,0.1656849,0.03425261,0.0,0.0,0.0,0.0,0.028802486,0.043592766,0.031188276,0.03207007,0.20091096,0.2216053,0.020229463,0.0,0.0,0.0,0.0,0.0,0.18133923,0.17662084,0.12826201,0.12947333,0.0,0.0,0.13340613,0.0,0.0,0.0018545339,0.03103605,0.031707518,0.04370018,0.041307386,0.0
0.054543108,0.0,0.0,0.018437032,0.08332668,0.0,0.0,0.053174376,0.0,0.0761221,0.0,0.08440833,0.0,0.0,0.08759821,0.0,0.025398288,0.17463541,0.047835477,0.1614125,0.035596985,0.0,0.0,0.0,0.0,0.038587034,0.0511238,0.026822744,0.027578346,0.18887828,0.21057084,0.019985791,0.0,0.0,0.0005157711,0.0,0.0,0.14977744,0.14571157,0.10452188,0.10442794,0.0,0.0,0.13523644,0.0,0.0,0.0015386574,0.030542094,0.030748596,0.048304945,0.04520567,0.0
0.05121002,0.0,0.013780357,0.0092476085,0.086923346,0.0,0.0,0.050140165,0.0,0.06864253,0.003939476,0.08856599,0.0,0.0,0.06961984,0.0,0.023269515,0.14532325,0.050645504,0.15203181,0.03499711,0.0,0.0,0.0,0.0,0.04295464,0.053066064,0.023474908,0.02424169,0.17751203,0.2003186,0.01877161,0.0,0.0,0.0019611316,0.0,0.0,0.12485181,0.12196128,0.08364032,0.08296974,0.0,0.0,0.13428992,0.0,0.0,0.0014829577,0.029195307,0.029471027,0.056792345,0.053451683,0.0
0.03877178,0.0,0.030135728,0.0006376691,0.08389293,0.0,0.0,0.03795805,0.0,0.060674276,0.019493653,0.0858853,0.0,0.0,0.055509694,0.0,0.021023827,0.122515455,0.050384898,0.13905561,0.032848995,0.0,0.0,0.0,0.0,0.042092446,0.050241448,0.021203047,0.02200527,0.16760913,0.19106358,0.017371966,0.0,0.0,0.0037811957,0.0,0.0,0.10869611,0.10716522,0.06864288,0.06790503,0.0,0.0,0.131055,0.0,0.0,0.0022622808,0.027233692,0.027865212,0.063663915,0.06009087,0.0
0.029006466,0.0070724674,0.042846587,0.0,0.07741934,0.0,0.0,0.0283464,0.0056548864,0.053188257,0.031992145,0.07950341,0.0,0.0,0.04585666,0.0,0.018968403,0.10381596,0.04701405,0.12549318,0.03170695,0.0,0.0,0.0,0.0,0.03920631,0.046400502,0.019486703,0.020283014,0.15847686,0.1818536,0.015727522,0.0,0.0,0.0060089882,0.0015150858,0.0,0.09845819,0.09821081,0.059208628,0.058613162,0.0,0.0,0.12659368,0.0,0.0,0.00400046,0.025010765,0.025839955,0.06623405,0.0623459,0.0
0.023557927,0.016042221,0.047241736,0.0,0.071420856,0.0,0.0,0.022958778,0.014580326,0.050366733,0.03713388,0.07344973,0.0,0.0,0.040451646,0.0,0.017330686,0.090041816,0.042858932,0.115486346,0.031649783,0.0,0.0,0.0,0.0,0.035181496,0.042293098,0.018205537,0.01901831,0.15152034,0.174487,0.014420421,0.0,0.0006792974,0.0075338236,0.005000931,0.0027103135,0.09369304,0.09423855,0.054733805,0.054333556,0.0,0.0,0.12256839,0.0,0.0,0.0058435546,0.022862185,0.023689238,0.064954236,0.060790643,0.0
0.022478156,0.021540347,0.045652524,0.0,0.06663017,0.0,0.0,0.021869645,0.020047598,0.05249238,0.036620334,0.06863379,0.0,0.0,0.03787376,0.0,0.016263084,0.08007917,0.03956389,0.11091933,0.032479383,0.0,0.0,0.0,0.0,0.033236444,0.040721208,0.017224226,0.01805215,0.14643468,0.16900899,0.014161664,0.0,0.0033283995,0.0085837245,0.007909315,0.0055527603,0.09121766,0.09192922,0.053007692,0.052689936,0.0,0.0,0.11961228,0.0,0.0,0.0074451305,0.021168772,0.021830603,0.06157742,0.057061046,0.0
0.019779358,0.021817753,0.04098603,0.00082244724,0.063220456,0.0,0.0,0.01910093,0.020283023,0.05857923,0.032982983,0.06519659,0.0,0.0,0.03738357,0.0,0.015754234,0.07514124,0.038216263,0.11282123,0.03432149,0.0,0.0,0.0,0.0,0.032843996,0.040724438,0.016427258,0.01727408,0.14404231,0.16649595,0.014733058,0.0,0.004934157,0.008751247,0.009377472,0.0070015583,0.091438115,0.09179794,0.053873535,0.053613435,0.0,0.0,0.11775687,0.0,0.0,0.008707659,0.020007065,0.020578485,0.058619954,0.053748608,0.0
0.021079626,0.020503892,0.03656853,0.0075699314,0.060969025,0.0,0.0,0.020287916,0.01894998,0.06554008,0.029172437,0.062884,0.0,0.0,0.03830295,0.0,0.015793892,0.074634776,0.03854904,0.11897978,0.036588788,0.0,0.0,0.0,0.0,0.032436103,0.040663134,0.015990073,0.01685315,0.14425382,0.1668869,0.015919339,0.0,0.0050891745,0.007848116,0.0098630525,0.0074438713,0.09447015,0.094283275,0.056426957,0.056199715,0.0,0.0,0.116763055,0.0,0.0,0.00958085,0.019622777,0.020164529,0.05611954,0.051025644,0.0
0.023843553,0.018005116,0.033463147,0.012655098,0.059106268,0.0,0.0,0.022935983,0.016447809,0.071152285,0.026256433,0.060925104,0.0,0.0,0.04017724,0.0,0.01633878,0.079032905,0.040336728,0.12839797,0.03878944,0.0,0.0,0.0,0.0,0.031342965,0.039787497,0.0159281,0.016825974,0.14661202,0.16974041,0.017182259,0.0,0.003322887,0.0058057304,0.009263942,0.006815168,0.09992637,0.099190325,0.060347416,0.060195643,0.0,0.0,0.11687612,0.0,0.0,0.009935872,0.019879028,0.020449145,0.054808937,0.049632836,0.0
0.027913481,0.016006473,0.032222137,0.014266171,0.05719309,0.0,0.0,0.026921742,0.014474357,0.073689595,0.0249277,0.058940556,0.0,0.0,0.04226224,0.0,0.017236013,0.086475745,0.043273047,0.13968933,0.04172936,0.0,0.0,0.0,0.0,0.02909564,0.037734378,0.016183749,0.017111145,0.1497291,0.17346166,0.018068966,0.0,0.00048317917,0.0030731834,0.00820295,0.0057009654,0.10571987,0.10450534,0.06408819,0.063915946,0.0,0.0,0.11765441,0.0,0.0,0.010255411,0.02042333,0.020945378,0.05452257,0.049401846,0.0
0.026643924,0.012076706,0.03098831,0.013849195,0.055216156,0.0,0.0,0.025612056,0.01056518,0.07471886,0.023521995,0.056920297,0.0,0.0,0.04412295,0.0,0.018220242,0.09518834,0.046875264,0.15135795,0.045235977,0.0,0.0,0.0,0.0,0.0269978,0.036004275,0.01641744,0.0173473,0.15249819,0.17684323,0.018524442,0.0,0.0,0.00034521567,0.006653948,0.0041030627,0.10998548,0.108385906,0.06696175,0.06670435,0.0,0.0,0.11865185,0.0,0.0,0.010646751,0.020612177,0.02100604,0.05532253,0.050224222,0.0
0.02922038,0.010007324,0.030267017,0.010728046,0.051953167,0.0,0.0,0.028153531,0.008541025,0.073418915,0.022305029,0.05361758,0.0,0.0,0.045626815,0.0,0.01916636,0.10394953,0.050777152,0.1621139,0.04969486,0.0,0.0,0.0,0.0,0.024731545,0.03440651,0.0166084,0.017497865,0.1549032,0.17979804,0.018684577,0.0,0.0,0.0,0.005474005,0.0028248027,0.113039546,0.11128659,0.06883414,0.06855197,0.0,0.0,0.11948638,0.0,0.0,0.0112056965,0.020866761,0.021117829,0.057592835,0.052734606,0.0
0.024121743,0.0045064017,0.029357554,0.009088185,0.050270855,0.0,0.0,0.023096595,0.0030405223,0.07380842,0.020883625,0.051959943,0.0,0.0,0.04594456,0.0,0.01984084,0.110268846,0.0544365,0.16932273,0.053661317,0.0,0.0,0.0,0.0,0.022646872,0.033383474,0.01636099,0.017160637,0.1554895,0.18074027,0.018208276,0.0,0.0,0.0,0.0043054144,0.0015681982,0.112831764,0.111101635,0.068246074,0.06793008,0.0,0.0,0.11989123,0.0,0.0,0.011890644,0.02094062,0.021025054,0.05968923,0.05497639,0.0
0.026417695,0.0022708494,0.029905982,0.0049531944,0.046709616,0.0,0.0,0.025437362,0.0008340739,0.07145676,0.020468138,0.04834434,0.0,0.0,0.045372345,0.0,0.020237697,0.11411098,0.057637434,0.17373878,0.05805756,0.0,0.0,0.0,0.0,0.020975944,0.03309663,0.015887111,0.016568473,0.15476733,0.18027657,0.017395183,0.0,0.0,0.0,0.004215112,0.0013352507,0.11116202,0.10979369,0.0660815,0.065856114,0.0,0.0,0.11976036,0.0,0.0,0.012779149,0.021410752,0.021342134,0.06287194,0.058502577,0.0
0.026613541,0.0,0.031190362,0.0003529191,0.044690643,0.0,0.0,0.025735952,0.0,0.06818391,0.02081222,0.046200763,0.0,0.0,0.04420109,0.0,0.020379832,0.116280064,0.060741626,0.17585376,0.06281097,0.0,0.0,0.0,0.0,0.01875571,0.03248107,0.015165439,0.015707027,0.1530155,0.17867443,0.01647296,0.0,0.0,0.0,0.0047268057,0.0016985318,0.109488636,0.1085966,0.062979646,0.06292536,0.0,0.0,0.11934628,0.0,0.0,0.01381861,0.022064729,0.021852693,0.06564546,0.061565395,0.0
0.025016058,0.0,0.031460375,0.0,0.04436229,0.0,0.0,0.024258249,0.0,0.06533762,0.020465685,0.04566752,0.0,0.0,0.043311313,0.0,0.02051231,0.11856779,0.063529745,0.17710124,0.06717877,0.0,0.0,0.0,0.0,0.017345581,0.03277474,0.014499969,0.014931719,0.15135139,0.17723195,0.015895782,0.0,0.0,0.0,0.0056440113,0.0024593496,0.10949955,0.10912913,0.060503863,0.060775887,0.0,0.0,0.119098105,0.0,0.0,0.014783407,0.02279346,0.02249344,0.06736286,0.06361594,0.0
0.020591639,0.0,0.03102054,0.0,0.04582273,0.0,0.0,0.019938525,0.0,0.06293899,0.019991327,0.046902314,0.0,0.0,0.04320406,0.0,0.020756673,0.12175747,0.06559568,0.17887123,0.07002357,0.0,0.0,0.0,0.0,0.016250735,0.03316718,0.01413571,0.014542644,0.1509642,0.17714551,0.0157349,0.0,0.0,0.0,0.006724171,0.0033871955,0.11293961,0.113031164,0.06023665,0.061001293,0.0,0.0,0.11916145,0.0,0.0,0.015539757,0.023931257,0.023651566,0.06830608,0.065264285,0.0
0.016274258,0.0,0.030405415,0.0,0.047467723,0.0,0.0,0.01568465,0.0,0.059682988,0.019752452,0.048319496,0.0,0.0,0.044426568,0.0,0.021116314,0.12568918,0.06653158,0.18190277,0.07004583,0.0,0.0,0.0,0.0,0.016489819,0.03440813,0.014269212,0.014734238,0.15276398,0.17924881,0.016147431,0.0,0.0,0.0,0.00765551,0.0041800216,0.12031667,0.12070619,0.063226804,0.06458351,0.0,0.0,0.11979738,0.0,0.0,0.015780788,0.025612121,0.025437292,0.06889134,0.066872016,0.0
0.020726006,0.0,0.029908236,0.0,0.04755702,0.0,0.0,0.020137,0.0,0.053279765,0.019516546,0.048214026,0.0,0.0,0.047309414,0.0,0.02163312,0.13120623,0.0666668,0.18755989,0.06815234,0.0,0.0,0.0,0.0,0.017698362,0.0359037,0.015001971,0.015555273,0.15745668,0.18416911,0.017030196,0.0,0.0,0.0,0.008381734,0.004793228,0.13196507,0.13241108,0.069764525,0.07175456,0.0,0.0,0.12111523,0.0,0.0,0.015404473,0.027880974,0.027897852,0.06981437,0.06904453,0.0
0.022866633,0.0,0.029210297,0.0,0.047600746,0.0,0.0,0.022284567,0.0,0.046716474,0.018948853,0.048128948,0.0,0.0,0.051218584,0.0,0.022181144,0.13692914,0.065854415,0.1942893,0.06459102,0.0,0.0,0.0,0.0,0.02052725,0.038566384,0.015931971,0.016535228,0.16353083,0.1902968,0.018028026,0.0,0.0,0.0,0.008489714,0.004873232,0.14438227,0.14452752,0.07791084,0.08039697,0.0,0.0,0.12277355,0.0,0.0,0.014697951,0.029665228,0.029905293,0.06999475,0.07015693,0.0
0.028917046,0.0,0.028163373,0.0,0.044917233,0.0,0.0,0.02829171,0.0,0.03898055,0.017507482,0.04531625,0.0,0.0,0.05562761,0.0,0.022692792,0.14216715,0.06383897,0.20173213,0.060736023,0.0,0.0,0.0,0.0,0.023988336,0.041647807,0.016960477,0.01758132,0.17032275,0.19701032,0.01883502,0.0,0.0,0.0,0.008469246,0.0048901276,0.15701845,0.15669969,0.087500945,0.0904458,0.0,0.0,0.12422164,0.0,0.0,0.013970304,0.030631885,0.031192342,0.070481725,0.07146528,0.0
0.031494293,0.0,0.027344972,0.0,0.040366836,0.0,0.0,0.030806804,0.0,0.03113947,0.015887491,0.04058408,0.0,0.0,0.060139563,0.0,0.023121998,0.14648975,0.06083409,0.20869064,0.0567057,0.0,0.0,0.0,0.0,0.027262973,0.044772703,0.017932817,0.01854468,0.17688447,0.2033762,0.019263845,0.0,0.0,0.0,0.008270476,0.0047988566,0.16906312,0.1681917,0.097533055,0.10089097,0.0,0.0,0.12480241,0.0,0.0,0.013370322,0.030618988,0.03155802,0.07121063,0.07272972,0.0
0.041168157,0.0,0.02664137,0.0,0.03403603,0.0,0.0,0.040373486,0.0,0.022477604,0.013897032,0.03402897,0.0,0.0,0.06489581,0.0,0.023633078,0.15113482,0.057623416,0.21583965,0.053725142,0.0,0.0,0.0,0.0,0.030076992,0.047652423,0.019014824,0.019577475,0.18359438,0.20983313,0.019433279,0.0,0.0,0.0,0.0082202945,0.0048482856,0.18120286,0.1798029,0.10779478,0.111527205,0.0,0.0,0.1250733,0.0,0.0,0.012769034,0.030188378,0.03154182,0.07188117,0.07374501,0.0
0.045710377,0.0027759522,0.026517984,0.0,0.028827015,0.0,0.0,0.04484169,0.0018212274,0.016145352,0.012590149,0.02859399,0.0,0.0,0.0693593,0.0,0.024214009,0.1559625,0.054602668,0.22135459,0.051536776,0.0,0.0,0.0,0.0,0.032061756,0.050170112,0.019949328,0.020428754,0.18916175,0.2150937,0.019081483,0.0,0.0,0.0,0.007961397,0.0047013913,0.19090286,0.18895605,0.116338745,0.12021171,0.0,0.0,0.12507191,0.0,0.0,0.012194325,0.029204201,0.030907705,0.071655974,0.07336295,0.0
0.044225566,0.004861722,0.02562289,0.0,0.02536509,0.0,0.0,0.04330069,0.0039533656,0.013356581,0.010794798,0.02488406,0.0,0.0,0.07320007,0.0,0.024769459,0.16020021,0.051749445,0.22471412,0.049794484,0.0,0.0,0.0,0.0,0.033365533,0.052292366,0.020665241,0.021084748,0.19329196,0.21894887,0.01840971,0.0,0.0,0.0,0.007598685,0.0044258405,0.19792816,0.19547614,0.12281288,0.12663192,0.0,0.0,0.12464015,0.0,0.0,0.011637541,0.027692165,0.029654326,0.07036493,0.07165365,0.0
0.035842557,0.002646884,0.023326613,0.0,0.024448413,0.0,0.0,0.034880336,0.0017345957,0.014634974,0.008017262,0.023779163,0.0,0.0,0.07608769,0.0,0.025132488,0.16367391,0.04929288,0.22574766,0.047894806,0.0,0.0,0.0,0.0,0.03391403,0.053519983,0.021084389,0.021492548,0.19597852,0.22143063,0.017489046,0.0,0.0,1.7035753e-05,0.006846796,0.003730705,0.20194992,0.1990675,0.1267112,0.1303432,0.0,0.0,0.12381003,0.0,0.0,0.010948643,0.026037928,0.028196434,0.0681289,0.0690341,0.0
0.029041851,0.0,0.022176184,0.0,0.026844557,0.0,0.0,0.028038263,0.0,0.016284099,0.006623717,0.025986379,0.0,0.0,0.078251705,0.0,0.025200222,0.16733792,0.047743496,0.22481748,0.046127073,0.0,0.0,0.0,0.0,0.034723625,0.05459098,0.02123397,0.021641932,0.19796756,0.22334325,0.016866792,0.0,0.0,0.0,0.006079399,0.0029362105,0.20339547,0.20026535,0.12768951,0.1310704,0.0,0.0,0.123419955,0.0,0.0,0.010097107,0.024886161,0.027176403,0.06536388,0.066025384,0.0
0.02783186,0.0,0.0223693,0.0,0.032292433,0.0,0.0,0.0268163,0.0,0.016557079,0.0070519205,0.031255487,0.0,0.0,0.07927275,0.0,0.024979305,0.16999137,0.047109965,0.22101511,0.04463956,0.0,0.0,0.0,0.0,0.035553068,0.055165626,0.021129847,0.021508303,0.19911721,0.2244681,0.016595593,0.0,0.0,0.0,0.005510656,0.002254332,0.20115578,0.19796467,0.12547657,0.12849534,0.0,0.0,0.124156915,0.0,0.0,0.009152687,0.024566092,0.026894633,0.06269258,0.06321693,0.0
0.025184384,0.0,0.024589512,0.0,0.040174015,0.0,0.0,0.024217594,0.0,0.016516238,0.010192601,0.038952358,0.0,0.0,0.07881309,0.0,0.024585841,0.17074707,0.04750514,0.21465354,0.043449856,0.0,0.0,0.0,0.0,0.035802327,0.054990146,0.020977423,0.021344831,0.1988621,0.2242627,0.016790044,0.0,0.0,0.0,0.0050958223,0.0017132978,0.19491681,0.19182156,0.12022531,0.12276242,0.0,0.0,0.12606284,0.0,0.0,0.008544717,0.024635408,0.026851714,0.060721077,0.061009116,0.0
0.023242362,0.0,0.02739008,0.0,0.046897795,0.0,0.0,0.022358317,0.0,0.015918143,0.014121542,0.045603037,0.0,0.0,0.07687105,0.0,0.024066914,0.16956186,0.049001828,0.20788512,0.043637037,0.0,0.0,0.0,0.0,0.03566345,0.054273166,0.020988036,0.021382706,0.19700205,0.22242156,0.01726984,0.0,0.0,0.0,0.0048724012,0.0013992195,0.18598878,0.18308635,0.11297088,0.114967346,0.0,0.0,0.12848084,0.0,0.0,0.008653661,0.024755828,0.026680093,0.05976403,0.05972088,0.0
0.024180781,0.0,0.032208107,0.0,0.05086176,0.0,0.0,0.02339453,0.0,0.014162213,0.019836882,0.049634486,0.0,0.0,0.07381954,0.0,0.023451619,0.16799432,0.051907998,0.20277172,0.04615674,0.0,0.0,0.0,0.0,0.03462208,0.05280518,0.021199465,0.021653462,0.1937489,0.21912757,0.017723508,0.0,0.0,0.0,0.005042479,0.0015209392,0.17622015,0.17361657,0.104633056,0.1061331,0.0,0.0,0.13068576,0.0,0.0,0.009574756,0.024890948,0.026402857,0.06046636,0.06012908,0.0
0.028103132,0.0,0.03792835,0.0,0.05168753,0.0,0.0,0.027435722,0.0,0.011319816,0.026029412,0.050621726,0.0,0.0,0.070112765,0.0,0.022873564,0.16614524,0.055772595,0.1994885,0.050825253,0.0,0.0,0.0,0.0,0.032704175,0.05091393,0.02146795,0.02198167,0.18935627,0.21464759,0.018008035,0.0,0.0,0.0,0.0058425055,0.0022785047,0.1673665,0.16516396,0.09632544,0.09747996,0.0,0.0,0.13197379,0.0,0.0,0.011133887,0.025060343,0.026072685,0.062407672,0.061842136,0.0
0.031238081,0.0,0.042686433,0.0,0.04888701,0.0,0.0,0.03071178,0.0,0.008859206,0.03078382,0.04805907,0.0,0.0,0.066164985,0.0,0.02254058,0.16398703,0.059677735,0.1986481,0.05649528,0.0,0.0,0.0,0.0,0.02900049,0.04777186,0.021694118,0.022284973,0.18454814,0.20979173,0.01787752,0.0,0.0,0.0,0.007211987,0.0036114934,0.16185802,0.16011208,0.09002598,0.09111267,0.0,0.0,0.13174625,0.0,0.0,0.013091862,0.02519218,0.025743773,0.06526221,0.0647585,0.0
0.028643746,0.0,0.046483908,0.0,0.043559358,0.0,0.0,0.028259192,0.0,0.0071449056,0.03411621,0.042999197,0.0,0.0,0.06283402,0.0,0.022499304,0.16306774,0.06297804,0.20179531,0.06250236,0.0,0.0,0.0,0.0,0.023398511,0.043093964,0.021847367,0.02253107,0.18019742,0.20543604,0.017181057,0.0,0.0,0.0,0.008781759,0.0051919213,0.16124475,0.15988462,0.08722496,0.08856054,0.0,0.0,0.13014643,0.0,0.0,0.015309875,0.025125835,0.025354866,0.06808597,0.06789714,0.0
0.029509775,0.0,0.049854554,0.0,0.035636857,0.0,0.0,0.029184034,0.0,0.0033379272,0.036619164,0.03524912,0.0,0.0,0.06104538,0.0,0.022644069,0.16441074,0.06504209,0.20932204,0.06833412,0.0,0.0,0.0,0.0,0.016817106,0.03756072,0.022158332,0.022912914,0.17719838,0.20238131,0.016262991,0.0,0.0,0.0,0.010785923,0.0072079543,0.16562068,0.1644206,0.08885256,0.0906976,0.0,0.0,0.12773341,0.0,0.0,0.017476752,0.025186745,0.0252101,0.07086657,0.07128717,0.0
